Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461982,-,-,-,22.45,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,24,6,30,21.900000000000002,0,0,0,0,0,0,80.31
2004,4,24,7,30,21.8,0,0,0,0,0,0,80.39
2004,4,24,8,30,21.700000000000003,0,0,0,0,0,0,80.45
2004,4,24,9,30,21.700000000000003,0,0,0,0,0,0,80.22
2004,4,24,10,30,21.6,0,0,0,0,0,0,80.85000000000001
2004,4,24,11,30,21.6,0,0,0,0,0,0,81.01
2004,4,24,12,30,21.900000000000002,0,0,0,0,0,0,79.25
2004,4,24,13,30,22.8,454,147,57,454,57,147,74.69
2004,4,24,14,30,23.700000000000003,703,385,85,703,85,385,69.98
2004,4,24,15,30,24.5,818,617,102,818,102,617,65.93
2004,4,24,16,30,25.200000000000003,883,814,111,883,111,814,62.89
2004,4,24,17,30,25.700000000000003,922,960,116,922,116,960,60.71
2004,4,24,18,30,26,941,1038,118,941,118,1038,59.52
2004,4,24,19,30,26.1,945,1042,116,945,116,1042,59.65
2004,4,24,20,30,26,935,973,112,935,112,973,60.63
2004,4,24,21,30,25.700000000000003,892,830,112,892,112,830,61.82
2004,4,24,22,30,25.3,838,638,102,838,102,638,63
2004,4,24,23,30,24.700000000000003,730,405,85,730,85,405,64.88
2004,4,25,0,30,24,497,163,58,497,58,163,67.58
2004,4,25,1,30,23.200000000000003,0,0,0,0,0,0,71.55
2004,4,25,2,30,22.700000000000003,0,0,0,0,0,0,74.52
2004,4,25,3,30,22.400000000000002,0,0,0,0,0,0,76.22
2004,4,25,4,30,22.1,0,0,0,0,0,0,77.51
2004,4,25,5,30,22,0,0,0,0,0,0,77.54
2004,4,25,6,30,21.8,0,0,0,0,0,0,78.31
2004,4,25,7,30,21.700000000000003,0,0,0,0,0,0,78.73
2004,4,25,8,30,21.6,0,0,0,0,0,0,79.4
2004,4,25,9,30,21.6,0,0,0,0,0,0,79.38
2004,4,25,10,30,21.6,0,0,0,0,0,0,79.14
2004,4,25,11,30,21.6,0,0,0,0,0,0,78.86
2004,4,25,12,30,21.8,0,0,0,0,0,0,77.60000000000001
2004,4,25,13,30,22.5,427,148,62,427,62,148,74.21000000000001
2004,4,25,14,30,23.400000000000002,684,387,95,169,227,299,70.07000000000001
2004,4,25,15,30,24.400000000000002,811,622,109,811,109,622,65.16
2004,4,25,16,30,25.400000000000002,889,824,114,889,114,824,59.85
2004,4,25,17,30,26.1,930,969,115,930,115,969,56.54
2004,4,25,18,30,26.5,946,1046,120,946,120,1046,55.51
2004,4,25,19,30,26.5,947,1049,119,947,119,1049,56.25
2004,4,25,20,30,26.400000000000002,933,976,117,933,117,976,57.44
2004,4,25,21,30,26.1,910,839,106,910,106,839,58.94
2004,4,25,22,30,25.700000000000003,850,643,98,850,98,643,60.32
2004,4,25,23,30,25.200000000000003,739,408,84,375,200,364,61.81
2004,4,26,0,30,24.700000000000003,510,167,58,170,101,138,63.34
2004,4,26,1,30,24.1,0,0,0,0,0,0,66.13
2004,4,26,2,30,23.8,0,0,0,0,0,0,68.95
2004,4,26,3,30,23.400000000000002,0,0,0,0,0,0,71.95
2004,4,26,4,30,23.1,0,0,0,0,0,0,73.63
2004,4,26,5,30,22.8,0,0,0,0,0,0,74.69
2004,4,26,6,30,22.6,0,0,0,0,0,0,74.85000000000001
2004,4,26,7,30,22.400000000000002,0,0,0,0,0,0,74.76
2004,4,26,8,30,22.3,0,0,0,0,0,0,74.42
2004,4,26,9,30,22.3,0,0,0,0,0,0,74.04
2004,4,26,10,30,22.400000000000002,0,0,0,0,0,0,73.52
2004,4,26,11,30,22.5,0,0,0,0,0,0,72.75
2004,4,26,12,30,22.700000000000003,0,0,0,0,0,0,71.56
2004,4,26,13,30,23.400000000000002,484,155,57,125,104,129,68.42
2004,4,26,14,30,24.5,724,396,84,724,84,396,63.77
2004,4,26,15,30,25.5,837,629,99,837,99,629,59.01
2004,4,26,16,30,26.400000000000002,899,828,108,899,108,828,55.18
2004,4,26,17,30,27.1,933,970,113,438,349,751,53.050000000000004
2004,4,26,18,30,27.5,956,1048,111,800,179,963,51.93
2004,4,26,19,30,27.6,958,1052,112,496,313,800,52.15
2004,4,26,20,30,27.200000000000003,941,979,111,123,444,558,54.2
2004,4,26,21,30,26.6,891,835,116,212,353,524,57.1
2004,4,26,22,30,26,823,636,108,414,291,557,60.32
2004,4,26,23,30,25.6,710,404,91,125,205,260,62.67
2004,4,27,0,30,25.3,480,164,61,480,61,164,64.04
2004,4,27,1,30,24.900000000000002,0,0,0,0,0,0,66.1
2004,4,27,2,30,24.700000000000003,0,0,0,0,0,0,67.68
2004,4,27,3,30,24.5,0,0,0,0,0,0,69.39
2004,4,27,4,30,24.3,0,0,0,0,0,0,71.14
2004,4,27,5,30,24.1,0,0,0,0,0,0,72.29
2004,4,27,6,30,23.8,0,0,0,0,0,0,73.8
2004,4,27,7,30,23.6,0,0,0,0,0,0,74.38
2004,4,27,8,30,23.3,0,0,0,0,0,0,74.92
2004,4,27,9,30,23.200000000000003,0,0,0,0,0,0,74.49
2004,4,27,10,30,23.1,0,0,0,0,0,0,74.27
2004,4,27,11,30,23,0,0,0,0,0,0,74.65
2004,4,27,12,30,23.3,0,0,0,0,0,0,73.82000000000001
2004,4,27,13,30,24.1,463,153,57,463,57,153,71
2004,4,27,14,30,25.400000000000002,696,388,87,696,87,388,64.93
2004,4,27,15,30,26.6,805,616,105,805,105,616,58.61
2004,4,27,16,30,27.400000000000002,867,811,116,867,116,811,55.54
2004,4,27,17,30,27.8,902,951,122,902,122,951,54.53
2004,4,27,18,30,28,889,1017,144,889,144,1017,54.53
2004,4,27,19,30,27.900000000000002,888,1018,146,888,146,1018,55.59
2004,4,27,20,30,27.8,872,947,142,872,142,947,56.27
2004,4,27,21,30,27.6,910,830,95,910,95,830,56.84
2004,4,27,22,30,27.200000000000003,860,638,85,860,85,638,57.79
2004,4,27,23,30,26.6,768,410,71,768,71,410,59.63
2004,4,28,0,30,25.8,561,171,49,561,49,171,62.440000000000005
2004,4,28,1,30,25.1,0,0,0,0,0,0,64.86
2004,4,28,2,30,24.6,0,0,0,0,0,0,66.86
2004,4,28,3,30,24.3,0,0,0,0,0,0,67.97
2004,4,28,4,30,24.200000000000003,0,0,0,0,0,0,68.27
2004,4,28,5,30,24,0,0,0,0,0,0,68.68
2004,4,28,6,30,23.8,0,0,0,0,0,0,69.07000000000001
2004,4,28,7,30,23.5,0,0,0,0,0,0,70.07000000000001
2004,4,28,8,30,23.3,0,0,0,0,0,0,70.59
2004,4,28,9,30,23.1,0,0,0,0,0,0,71.58
2004,4,28,10,30,22.900000000000002,0,0,0,0,0,0,72.74
2004,4,28,11,30,22.700000000000003,0,0,0,0,0,0,73.78
2004,4,28,12,30,23,0,0,0,0,0,0,72.09
2004,4,28,13,30,24,515,159,52,515,52,159,67.41
2004,4,28,14,30,25.1,734,396,78,734,78,396,63.13
2004,4,28,15,30,26.3,841,628,92,841,92,628,57.410000000000004
2004,4,28,16,30,27.3,901,824,101,901,101,824,53.29
2004,4,28,17,30,27.900000000000002,935,967,106,935,106,967,51.19
2004,4,28,18,30,28.3,952,1042,107,952,107,1042,50.71
2004,4,28,19,30,28.3,951,1043,108,951,108,1043,51.89
2004,4,28,20,30,28.200000000000003,939,973,106,939,106,973,53.230000000000004
2004,4,28,21,30,27.8,895,830,108,895,108,830,55.28
2004,4,28,22,30,27.3,832,636,100,832,100,636,57.59
2004,4,28,23,30,26.6,716,404,87,716,87,404,60.35
2004,4,29,0,30,25.700000000000003,488,166,60,488,60,166,64.02
2004,4,29,1,30,24.8,0,0,0,0,0,0,68.2
2004,4,29,2,30,24.200000000000003,0,0,0,0,0,0,71.88
2004,4,29,3,30,23.900000000000002,0,0,0,0,0,0,73.87
2004,4,29,4,30,23.700000000000003,0,0,0,0,0,0,75.09
2004,4,29,5,30,23.400000000000002,0,0,0,0,0,0,76.48
2004,4,29,6,30,23.200000000000003,0,0,0,0,0,0,77.23
2004,4,29,7,30,23.1,0,0,0,0,0,0,77.57000000000001
2004,4,29,8,30,23,0,0,0,0,0,0,77.8
2004,4,29,9,30,22.900000000000002,0,0,0,0,0,0,77.60000000000001
2004,4,29,10,30,22.8,0,0,0,0,0,0,77.22
2004,4,29,11,30,22.700000000000003,0,0,0,0,0,0,76.93
2004,4,29,12,30,23.1,0,0,0,0,0,0,74.31
2004,4,29,13,30,24,477,158,58,42,109,118,70.14
2004,4,29,14,30,25.1,703,393,86,87,232,270,66.39
2004,4,29,15,30,26.200000000000003,813,622,103,813,103,622,61.92
2004,4,29,16,30,27.1,872,814,113,872,113,814,57.64
2004,4,29,17,30,27.700000000000003,907,954,118,907,118,954,55.6
2004,4,29,18,30,28,919,1025,122,919,122,1025,54.85
2004,4,29,19,30,28.1,920,1026,122,920,122,1026,55.050000000000004
2004,4,29,20,30,28,905,955,119,905,119,955,55.74
2004,4,29,21,30,27.8,884,821,106,884,106,821,56.72
2004,4,29,22,30,27.3,825,629,97,825,97,629,58.730000000000004
2004,4,29,23,30,26.6,721,402,83,721,83,402,61.43
2004,4,30,0,30,25.8,503,166,56,503,56,166,64.71000000000001
2004,4,30,1,30,25,0,0,0,0,0,0,68.11
2004,4,30,2,30,24.5,0,0,0,0,0,0,70.81
2004,4,30,3,30,24.200000000000003,0,0,0,0,0,0,72.31
2004,4,30,4,30,24,0,0,0,0,0,0,73.58
2004,4,30,5,30,23.8,0,0,0,0,0,0,75.19
2004,4,30,6,30,23.5,0,0,0,0,0,0,77.17
2004,4,30,7,30,23.400000000000002,0,0,0,0,0,0,78.06
2004,4,30,8,30,23.200000000000003,0,0,0,0,0,0,79.28
2004,4,30,9,30,23.200000000000003,0,0,0,0,0,0,79.14
2004,4,30,10,30,23.200000000000003,0,0,0,0,0,0,78.48
2004,4,30,11,30,23.1,0,0,0,0,0,0,78.12
2004,4,30,12,30,23.5,0,0,0,0,0,0,75.48
2004,4,30,13,30,24.5,488,161,57,488,57,161,70.60000000000001
2004,4,30,14,30,25.6,717,398,83,717,83,398,65.82000000000001
2004,4,30,15,30,26.8,829,629,98,829,98,629,59.89
2004,4,30,16,30,27.8,889,824,107,889,107,824,54.32
2004,4,30,17,30,28.400000000000002,922,964,113,922,113,964,52.550000000000004
2004,4,30,18,30,28.700000000000003,945,1040,110,945,110,1040,52.5
2004,4,30,19,30,28.8,949,1043,109,949,109,1043,52.36
2004,4,30,20,30,28.700000000000003,934,971,107,533,362,855,52.18
2004,4,30,21,30,28.5,908,836,101,492,334,732,52.06
2004,4,30,22,30,28.200000000000003,859,645,91,859,91,645,52.18
2004,4,30,23,30,27.6,767,416,75,431,190,381,53.160000000000004
2004,5,1,0,30,26.8,547,174,54,547,54,174,55.64
2004,5,1,1,30,26,0,0,0,0,0,0,59.4
2004,5,1,2,30,25.400000000000002,0,0,0,0,0,0,63.09
2004,5,1,3,30,25.1,0,0,0,0,0,0,64.86
2004,5,1,4,30,24.900000000000002,0,0,0,0,0,0,65.61
2004,5,1,5,30,24.6,0,0,0,0,0,0,67.74
2004,5,1,6,30,24.3,0,0,0,0,0,0,70.22
2004,5,1,7,30,24.1,0,0,0,0,0,0,71.83
2004,5,1,8,30,24,0,0,0,0,0,0,72.38
2004,5,1,9,30,23.8,0,0,0,0,0,0,73.06
2004,5,1,10,30,23.8,0,0,0,0,0,0,72.73
2004,5,1,11,30,23.700000000000003,0,0,0,0,0,0,72.77
2004,5,1,12,30,24,0,0,0,0,0,0,71.34
2004,5,1,13,30,24.8,532,168,53,106,110,133,67.85
2004,5,1,14,30,25.900000000000002,750,408,78,750,78,408,62.51
2004,5,1,15,30,27.1,856,641,92,856,92,641,54.94
2004,5,1,16,30,28,911,836,101,911,101,836,49.85
2004,5,1,17,30,28.700000000000003,944,979,107,944,107,979,46.89
2004,5,1,18,30,29,962,1054,107,962,107,1054,46.19
2004,5,1,19,30,29.1,965,1058,107,965,107,1058,46.36
2004,5,1,20,30,29,954,987,105,954,105,987,46.86
2004,5,1,21,30,28.8,926,848,98,926,98,848,47.68
2004,5,1,22,30,28.400000000000002,871,652,90,871,90,652,49.06
2004,5,1,23,30,27.8,773,420,76,773,76,420,51.22
2004,5,2,0,30,26.900000000000002,560,177,53,560,53,177,55.07
2004,5,2,1,30,25.900000000000002,0,0,0,0,0,0,60.79
2004,5,2,2,30,25.3,0,0,0,0,0,0,65.48
2004,5,2,3,30,24.900000000000002,0,0,0,0,0,0,68.24
2004,5,2,4,30,24.6,0,0,0,0,0,0,69.24
2004,5,2,5,30,24.3,0,0,0,0,0,0,69.27
2004,5,2,6,30,24.200000000000003,0,0,0,0,0,0,67.89
2004,5,2,7,30,24,0,0,0,0,0,0,66.79
2004,5,2,8,30,23.8,0,0,0,0,0,0,66
2004,5,2,9,30,23.6,0,0,0,0,0,0,65.86
2004,5,2,10,30,23.5,0,0,0,0,0,0,66.09
2004,5,2,11,30,23.3,0,0,0,0,0,0,67.55
2004,5,2,12,30,23.8,0,0,0,0,0,0,66.2
2004,5,2,13,30,25.1,493,165,58,493,58,165,61.21
2004,5,2,14,30,26.700000000000003,712,402,87,159,233,304,54.42
2004,5,2,15,30,28.200000000000003,820,632,104,820,104,632,47.9
2004,5,2,16,30,29.3,881,826,114,881,114,826,46.13
2004,5,2,17,30,30,916,966,120,916,120,966,44.76
2004,5,2,18,30,30.3,924,1037,127,924,127,1037,43.61
2004,5,2,19,30,30.200000000000003,928,1039,125,928,125,1039,43.94
2004,5,2,20,30,29.8,914,967,121,914,121,967,45.65
2004,5,2,21,30,29.3,893,834,110,893,110,834,48.120000000000005
2004,5,2,22,30,28.700000000000003,836,640,99,836,99,640,51.13
2004,5,2,23,30,28,729,409,84,729,84,409,54.52
2004,5,3,0,30,27.200000000000003,509,171,58,509,58,171,58.44
2004,5,3,1,30,26.400000000000002,0,0,0,0,0,0,63.13
2004,5,3,2,30,25.900000000000002,0,0,0,0,0,0,67.5
2004,5,3,3,30,25.5,0,0,0,0,0,0,70.47
2004,5,3,4,30,25.200000000000003,0,0,0,0,0,0,72.12
2004,5,3,5,30,24.900000000000002,0,0,0,0,0,0,73.43
2004,5,3,6,30,24.700000000000003,0,0,0,0,0,0,74.08
2004,5,3,7,30,24.5,0,0,0,0,0,0,74.53
2004,5,3,8,30,24.400000000000002,0,0,0,0,0,0,74.16
2004,5,3,9,30,24.3,0,0,0,0,0,0,73.67
2004,5,3,10,30,24.3,0,0,0,0,0,0,73
2004,5,3,11,30,24.200000000000003,0,0,0,0,0,0,72.97
2004,5,3,12,30,24.700000000000003,0,0,0,0,0,0,68.92
2004,5,3,13,30,26,398,158,70,398,70,158,61.31
2004,5,3,14,30,27.5,628,387,108,628,108,387,53.300000000000004
2004,5,3,15,30,28.8,747,611,129,747,129,611,50.71
2004,5,3,16,30,29.6,815,801,142,815,142,801,48.65
2004,5,3,17,30,30,855,939,148,855,148,939,48.45
2004,5,3,18,30,30,900,1019,131,900,131,1019,49.09
2004,5,3,19,30,29.8,898,1019,133,898,133,1019,49.7
2004,5,3,20,30,29.400000000000002,885,950,130,885,130,950,51.11
2004,5,3,21,30,28.900000000000002,854,815,123,854,123,815,53.5
2004,5,3,22,30,28.3,801,627,109,801,109,627,56.2
2004,5,3,23,30,27.700000000000003,704,403,89,704,89,403,58.45
2004,5,4,0,30,27,492,170,59,492,59,170,60.89
2004,5,4,1,30,26.400000000000002,0,0,0,0,0,0,63.370000000000005
2004,5,4,2,30,26,0,0,0,0,0,0,65.81
2004,5,4,3,30,25.8,0,0,0,0,0,0,66.93
2004,5,4,4,30,25.6,0,0,0,0,0,0,67.37
2004,5,4,5,30,25.400000000000002,0,0,0,0,0,0,67.79
2004,5,4,6,30,25.200000000000003,0,0,0,0,0,0,67.57000000000001
2004,5,4,7,30,25,0,0,0,0,0,0,67.9
2004,5,4,8,30,24.8,0,0,0,0,0,0,68.37
2004,5,4,9,30,24.700000000000003,0,0,0,0,0,0,68.35000000000001
2004,5,4,10,30,24.6,0,0,0,0,0,0,68.03
2004,5,4,11,30,24.5,0,0,0,0,0,0,67.33
2004,5,4,12,30,24.8,0,0,0,0,0,0,65.06
2004,5,4,13,30,25.8,530,170,53,530,53,170,60.65
2004,5,4,14,30,27.1,739,406,76,739,76,406,56.300000000000004
2004,5,4,15,30,28.3,841,633,89,841,89,633,52.46
2004,5,4,16,30,29,898,825,97,898,97,825,51
2004,5,4,17,30,29.5,930,963,102,930,102,963,49.84
2004,5,4,18,30,29.8,918,1027,122,918,122,1027,49.57
2004,5,4,19,30,29.900000000000002,922,1030,121,922,121,1030,49.81
2004,5,4,20,30,29.8,909,960,117,909,117,960,50.230000000000004
2004,5,4,21,30,29.6,877,823,110,877,110,823,50.89
2004,5,4,22,30,29.3,824,633,98,824,98,633,51.870000000000005
2004,5,4,23,30,28.700000000000003,726,407,82,726,82,407,53.480000000000004
2004,5,5,0,30,28,518,172,55,518,55,172,55.24
2004,5,5,1,30,27.200000000000003,0,0,0,0,0,0,58.32
2004,5,5,2,30,26.8,0,0,0,0,0,0,60.980000000000004
2004,5,5,3,30,26.5,0,0,0,0,0,0,62.7
2004,5,5,4,30,26.3,0,0,0,0,0,0,63.690000000000005
2004,5,5,5,30,26,0,0,0,0,0,0,65.16
2004,5,5,6,30,25.700000000000003,0,0,0,0,0,0,66.59
2004,5,5,7,30,25.5,0,0,0,0,0,0,67.27
2004,5,5,8,30,25.3,0,0,0,0,0,0,67.77
2004,5,5,9,30,25.200000000000003,0,0,0,0,0,0,67.59
2004,5,5,10,30,25.1,0,0,0,0,0,0,67.31
2004,5,5,11,30,25.200000000000003,0,0,0,0,0,0,65.86
2004,5,5,12,30,25.6,0,0,0,0,0,0,63.39
2004,5,5,13,30,26.700000000000003,472,165,59,472,59,165,59.21
2004,5,5,14,30,27.8,675,393,91,675,91,393,55.7
2004,5,5,15,30,28.8,770,612,114,770,114,612,53.53
2004,5,5,16,30,29.5,822,798,132,396,362,684,51.4
2004,5,5,17,30,29.900000000000002,850,931,144,850,144,931,50.160000000000004
2004,5,5,18,30,30.200000000000003,886,1006,131,886,131,1006,49.11
2004,5,5,19,30,30.200000000000003,888,1008,132,888,132,1008,48.71
2004,5,5,20,30,30.200000000000003,877,940,126,877,126,940,48.14
2004,5,5,21,30,30.200000000000003,832,803,127,832,127,803,47.67
2004,5,5,22,30,30.1,785,619,110,785,110,619,47.13
2004,5,5,23,30,29.8,689,398,89,689,89,398,47.34
2004,5,6,0,30,29,480,169,60,480,60,169,49.69
2004,5,6,1,30,28.200000000000003,0,0,0,0,0,0,53.38
2004,5,6,2,30,27.5,0,0,0,0,0,0,57.96
2004,5,6,3,30,27,0,0,0,0,0,0,61.910000000000004
2004,5,6,4,30,26.6,0,0,0,0,0,0,65.7
2004,5,6,5,30,26.3,0,0,0,0,0,0,69.10000000000001
2004,5,6,6,30,26,0,0,0,0,0,0,72.68
2004,5,6,7,30,25.900000000000002,0,0,0,0,0,0,75.66
2004,5,6,8,30,25.8,0,0,0,0,0,0,78.5
2004,5,6,9,30,25.700000000000003,0,0,0,0,0,0,80.28
2004,5,6,10,30,25.6,0,0,0,0,0,0,81.16
2004,5,6,11,30,25.5,0,0,0,0,0,0,81.38
2004,5,6,12,30,25.8,0,0,0,0,0,0,79.07000000000001
2004,5,6,13,30,26.900000000000002,494,170,58,494,58,170,72.49
2004,5,6,14,30,28.5,717,404,82,717,82,404,60.68
2004,5,6,15,30,29.900000000000002,824,630,96,824,96,630,50.79
2004,5,6,16,30,30.700000000000003,884,821,104,884,104,821,47.7
2004,5,6,17,30,31.200000000000003,917,959,108,917,108,959,45.96
2004,5,6,18,30,31.5,910,1024,125,910,125,1024,44.42
2004,5,6,19,30,31.6,916,1028,123,916,123,1028,43.46
2004,5,6,20,30,31.6,909,959,116,909,116,959,42.85
2004,5,6,21,30,31.5,890,827,104,890,104,827,42.54
2004,5,6,22,30,31.200000000000003,842,640,92,842,92,640,43.050000000000004
2004,5,6,23,30,30.700000000000003,748,413,77,748,77,413,44.38
2004,5,7,0,30,29.8,549,178,53,549,53,178,47.18
2004,5,7,1,30,28.700000000000003,0,0,0,0,0,0,51.64
2004,5,7,2,30,27.8,0,0,0,0,0,0,56.76
2004,5,7,3,30,27.3,0,0,0,0,0,0,60.71
2004,5,7,4,30,26.900000000000002,0,0,0,0,0,0,63.47
2004,5,7,5,30,26.5,0,0,0,0,0,0,65.36
2004,5,7,6,30,26.3,0,0,0,0,0,0,65.92
2004,5,7,7,30,26,0,0,0,0,0,0,66.51
2004,5,7,8,30,25.700000000000003,0,0,0,0,0,0,66.79
2004,5,7,9,30,25.5,0,0,0,0,0,0,66.46000000000001
2004,5,7,10,30,25.400000000000002,0,0,0,0,0,0,65.37
2004,5,7,11,30,25.3,0,0,0,0,0,0,64.01
2004,5,7,12,30,25.900000000000002,0,0,0,0,0,0,60.02
2004,5,7,13,30,27.1,556,179,52,556,52,179,54.83
2004,5,7,14,30,28.700000000000003,763,417,74,763,74,417,50.370000000000005
2004,5,7,15,30,29.900000000000002,862,646,86,862,86,646,46.21
2004,5,7,16,30,30.700000000000003,914,836,93,914,93,836,43.7
2004,5,7,17,30,31.200000000000003,944,974,98,944,98,974,42.52
2004,5,7,18,30,31.400000000000002,954,1045,103,954,103,1045,41.9
2004,5,7,19,30,31.5,954,1045,102,954,102,1045,41.57
2004,5,7,20,30,31.3,942,974,100,942,100,974,42.06
2004,5,7,21,30,31.1,903,834,100,903,100,834,42.74
2004,5,7,22,30,30.6,850,643,91,850,91,643,44.44
2004,5,7,23,30,30,757,418,76,757,76,418,46.71
2004,5,8,0,30,29.1,556,181,53,556,53,181,50.11
2004,5,8,1,30,28.1,0,0,0,0,0,0,55.160000000000004
2004,5,8,2,30,27.3,0,0,0,0,0,0,60.79
2004,5,8,3,30,26.8,0,0,0,0,0,0,64.58
2004,5,8,4,30,26.3,0,0,0,0,0,0,68.35000000000001
2004,5,8,5,30,25.900000000000002,0,0,0,0,0,0,72
2004,5,8,6,30,25.5,0,0,0,0,0,0,76.25
2004,5,8,7,30,25.1,0,0,0,0,0,0,80.42
2004,5,8,8,30,24.700000000000003,0,0,0,0,0,0,83.57000000000001
2004,5,8,9,30,24.5,0,0,0,0,0,0,84.88
2004,5,8,10,30,24.400000000000002,0,0,0,0,0,0,84.74
2004,5,8,11,30,24.400000000000002,0,0,0,0,0,0,83.48
2004,5,8,12,30,24.900000000000002,0,0,0,0,0,0,80
2004,5,8,13,30,26.1,560,182,53,560,53,182,73.44
2004,5,8,14,30,27.5,768,420,73,768,73,420,64.83
2004,5,8,15,30,28.6,865,647,84,865,84,647,56.72
2004,5,8,16,30,29.400000000000002,918,838,92,918,92,838,51.7
2004,5,8,17,30,29.900000000000002,948,976,95,948,95,976,49.44
2004,5,8,18,30,30.200000000000003,959,1047,100,959,100,1047,48.38
2004,5,8,19,30,30.200000000000003,960,1047,99,960,99,1047,48.1
2004,5,8,20,30,30.1,950,979,96,950,96,979,47.78
2004,5,8,21,30,30,923,843,92,923,92,843,47.63
2004,5,8,22,30,29.6,872,652,84,872,84,652,48.800000000000004
2004,5,8,23,30,29,777,423,72,777,72,423,50.63
2004,5,9,0,30,28.1,578,185,51,578,51,185,53.81
2004,5,9,1,30,27.1,0,0,0,0,0,0,59.26
2004,5,9,2,30,26.400000000000002,0,0,0,0,0,0,65.38
2004,5,9,3,30,25.900000000000002,0,0,0,0,0,0,69.78
2004,5,9,4,30,25.5,0,0,0,0,0,0,72.10000000000001
2004,5,9,5,30,25.1,0,0,0,0,0,0,73.68
2004,5,9,6,30,24.8,0,0,0,0,0,0,74.36
2004,5,9,7,30,24.6,0,0,0,0,0,0,74.49
2004,5,9,8,30,24.5,0,0,0,0,0,0,74.23
2004,5,9,9,30,24.3,0,0,0,0,0,0,73.84
2004,5,9,10,30,24.200000000000003,0,0,0,0,0,0,72.53
2004,5,9,11,30,24.200000000000003,0,0,0,0,0,0,70.97
2004,5,9,12,30,24.6,0,0,0,0,0,0,67.9
2004,5,9,13,30,25.5,566,183,53,178,112,154,63.02
2004,5,9,14,30,26.6,767,421,74,132,239,298,57.94
2004,5,9,15,30,27.700000000000003,863,649,86,863,86,649,53.76
2004,5,9,16,30,28.5,918,840,93,275,410,634,50.84
2004,5,9,17,30,29.200000000000003,948,978,97,349,447,772,49.1
2004,5,9,18,30,29.700000000000003,953,1047,105,953,105,1047,47.32
2004,5,9,19,30,29.8,955,1050,106,955,106,1050,47.07
2004,5,9,20,30,29.700000000000003,940,978,104,675,208,835,47.97
2004,5,9,21,30,29.5,918,842,94,918,94,842,49.26
2004,5,9,22,30,29.1,869,651,85,869,85,651,50.78
2004,5,9,23,30,28.6,780,424,71,780,71,424,52.22
2004,5,10,0,30,27.8,588,186,50,588,50,186,54.980000000000004
2004,5,10,1,30,26.900000000000002,0,0,0,0,0,0,59.36
2004,5,10,2,30,26.200000000000003,0,0,0,0,0,0,64.14
2004,5,10,3,30,25.8,0,0,0,0,0,0,67.19
2004,5,10,4,30,25.6,0,0,0,0,0,0,67.94
2004,5,10,5,30,25.400000000000002,0,0,0,0,0,0,68.03
2004,5,10,6,30,25.200000000000003,0,0,0,0,0,0,67.76
2004,5,10,7,30,25.1,0,0,0,0,0,0,67.55
2004,5,10,8,30,24.8,0,0,0,0,0,0,68.67
2004,5,10,9,30,24.3,0,0,0,0,0,0,71.54
2004,5,10,10,30,23.900000000000002,0,0,0,0,0,0,73.88
2004,5,10,11,30,23.6,0,0,0,0,0,0,74.87
2004,5,10,12,30,23.900000000000002,0,0,0,0,0,0,72.67
2004,5,10,13,30,24.900000000000002,552,182,53,552,53,182,67.65
2004,5,10,14,30,26.200000000000003,755,417,74,755,74,417,62.38
2004,5,10,15,30,27.3,856,644,86,856,86,644,56.4
2004,5,10,16,30,28.200000000000003,910,834,93,910,93,834,52.25
2004,5,10,17,30,28.700000000000003,940,971,97,940,97,971,51.32
2004,5,10,18,30,29,958,1045,97,958,97,1045,51.04
2004,5,10,19,30,29.200000000000003,959,1045,96,959,96,1045,50.480000000000004
2004,5,10,20,30,29.1,950,977,94,950,94,977,50.44
2004,5,10,21,30,28.900000000000002,918,839,91,918,91,839,50.870000000000005
2004,5,10,22,30,28.5,870,651,83,870,83,651,52.300000000000004
2004,5,10,23,30,28,778,424,71,778,71,424,54.07
2004,5,11,0,30,27.1,586,187,50,586,50,187,57.82
2004,5,11,1,30,26.1,0,0,0,0,0,0,64.12
2004,5,11,2,30,25.5,0,0,0,0,0,0,69.93
2004,5,11,3,30,25.1,0,0,0,0,0,0,74.02
