Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462917,-,-,-,22.81,-105.86,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,31,19,30,30.6,894,992,146,894,146,992,39.46
2004,3,31,20,30,30.3,875,925,146,875,146,925,41.19
2004,3,31,21,30,29.700000000000003,825,785,143,825,143,785,43.53
2004,3,31,22,30,28.8,757,592,127,757,127,592,46.77
2004,3,31,23,30,27.6,627,361,104,627,104,361,51.71
2004,4,1,0,30,26.3,341,125,63,10,91,93,57.78
2004,4,1,1,30,25.200000000000003,0,0,0,0,0,0,64.23
2004,4,1,2,30,24.700000000000003,0,0,0,0,0,0,67.96000000000001
2004,4,1,3,30,24.400000000000002,0,0,0,0,0,0,69.91
2004,4,1,4,30,24.200000000000003,0,0,0,0,0,0,70.59
2004,4,1,5,30,23.900000000000002,0,0,0,0,0,0,71.60000000000001
2004,4,1,6,30,23.400000000000002,0,0,0,0,0,0,74.33
2004,4,1,7,30,23,0,0,0,0,0,0,76.93
2004,4,1,8,30,22.6,0,0,0,0,0,0,79.19
2004,4,1,9,30,22.200000000000003,0,0,0,0,0,0,80.94
2004,4,1,10,30,21.900000000000002,0,0,0,0,0,0,81.54
2004,4,1,11,30,21.700000000000003,0,0,0,0,0,0,80.82000000000001
2004,4,1,12,30,21.900000000000002,0,0,0,0,0,0,77.75
2004,4,1,13,30,23.400000000000002,271,78,44,271,44,78,69.27
2004,4,1,14,30,25.5,598,306,92,598,92,306,59.59
2004,4,1,15,30,27.200000000000003,750,544,117,750,117,544,51.54
2004,4,1,16,30,28.200000000000003,829,748,132,829,132,748,47.79
2004,4,1,17,30,28.700000000000003,871,900,142,871,142,900,46.64
2004,4,1,18,30,28.8,886,982,150,886,150,982,47.11
2004,4,1,19,30,28.700000000000003,883,990,154,883,154,990,48.17
2004,4,1,20,30,28.400000000000002,869,924,149,869,149,924,49.45
2004,4,1,21,30,27.8,808,783,153,808,153,783,51.34
2004,4,1,22,30,27,734,589,137,734,137,589,53.75
2004,4,1,23,30,25.900000000000002,602,359,111,602,111,359,57.43
2004,4,2,0,30,24.5,335,126,64,335,64,126,63.06
2004,4,2,1,30,23.400000000000002,0,0,0,0,0,0,68.79
2004,4,2,2,30,22.700000000000003,0,0,0,0,0,0,73
2004,4,2,3,30,22.200000000000003,0,0,0,0,0,0,75.79
2004,4,2,4,30,21.900000000000002,0,0,0,0,0,0,77.27
2004,4,2,5,30,21.6,0,0,0,0,0,0,78.26
2004,4,2,6,30,21.3,0,0,0,0,0,0,78.78
2004,4,2,7,30,21.1,0,0,0,0,0,0,78.99
2004,4,2,8,30,21,0,0,0,0,0,0,78.66
2004,4,2,9,30,21,0,0,0,0,0,0,77.94
2004,4,2,10,30,21,0,0,0,0,0,0,77.47
2004,4,2,11,30,21.1,0,0,0,0,0,0,76.82000000000001
2004,4,2,12,30,21.400000000000002,0,0,0,0,0,0,75.39
2004,4,2,13,30,22.3,229,78,49,4,48,48,71.73
2004,4,2,14,30,23.700000000000003,557,303,101,557,101,303,66.1
2004,4,2,15,30,25,718,538,128,718,128,538,60.410000000000004
2004,4,2,16,30,26.1,807,745,142,148,425,535,55.84
2004,4,2,17,30,26.8,861,899,148,861,148,899,53.28
2004,4,2,18,30,27.3,861,978,167,861,167,978,51.7
2004,4,2,19,30,27.400000000000002,871,990,164,871,164,990,51.42
2004,4,2,20,30,27.3,862,926,155,862,155,926,51.550000000000004
2004,4,2,21,30,27,846,795,135,846,135,795,52.1
2004,4,2,22,30,26.400000000000002,789,603,117,789,117,603,53.6
2004,4,2,23,30,25.5,671,371,94,671,94,371,56.370000000000005
2004,4,3,0,30,24.200000000000003,411,133,57,411,57,133,61.26
2004,4,3,1,30,23.1,0,0,0,0,0,0,66.61
2004,4,3,2,30,22.400000000000002,0,0,0,0,0,0,70.56
2004,4,3,3,30,21.900000000000002,0,0,0,0,0,0,73.27
2004,4,3,4,30,21.5,0,0,0,0,0,0,75.32000000000001
2004,4,3,5,30,21.1,0,0,0,0,0,0,77.01
2004,4,3,6,30,20.8,0,0,0,0,0,0,77.92
2004,4,3,7,30,20.5,0,0,0,0,0,0,78.71000000000001
2004,4,3,8,30,20.3,0,0,0,0,0,0,78.83
2004,4,3,9,30,20.1,0,0,0,0,0,0,79.16
2004,4,3,10,30,19.900000000000002,0,0,0,0,0,0,79.28
2004,4,3,11,30,19.900000000000002,0,0,0,0,0,0,78.11
2004,4,3,12,30,20.200000000000003,0,0,0,0,0,0,75.51
2004,4,3,13,30,21.5,315,87,45,315,45,87,68.71000000000001
2004,4,3,14,30,23.3,637,320,87,637,87,320,61.83
2004,4,3,15,30,24.700000000000003,782,559,110,782,110,559,57.5
2004,4,3,16,30,25.8,856,766,124,856,124,766,53.57
2004,4,3,17,30,26.5,895,918,134,895,134,918,51.19
2004,4,3,18,30,26.900000000000002,936,1008,124,936,124,1008,49.76
2004,4,3,19,30,26.900000000000002,939,1018,125,939,125,1018,49.79
2004,4,3,20,30,26.700000000000003,922,950,124,922,124,950,50.29
2004,4,3,21,30,26.200000000000003,860,806,133,860,133,806,51.64
2004,4,3,22,30,25.6,788,608,121,788,121,608,53.47
2004,4,3,23,30,24.700000000000003,657,373,101,657,101,373,56.35
2004,4,4,0,30,23.6,392,134,61,392,61,134,60.63
2004,4,4,1,30,22.5,0,0,0,0,0,0,65.81
2004,4,4,2,30,21.900000000000002,0,0,0,0,0,0,69.37
2004,4,4,3,30,21.5,0,0,0,0,0,0,71.54
2004,4,4,4,30,21.1,0,0,0,0,0,0,73.32000000000001
2004,4,4,5,30,20.700000000000003,0,0,0,0,0,0,75.07000000000001
2004,4,4,6,30,20.5,0,0,0,0,0,0,75.96000000000001
2004,4,4,7,30,20.200000000000003,0,0,0,0,0,0,77.39
2004,4,4,8,30,20.1,0,0,0,0,0,0,77.99
2004,4,4,9,30,20,0,0,0,0,0,0,78.46000000000001
2004,4,4,10,30,20,0,0,0,0,0,0,78.45
2004,4,4,11,30,19.900000000000002,0,0,0,0,0,0,78.76
2004,4,4,12,30,20.1,0,0,0,0,0,0,77.69
2004,4,4,13,30,21,321,92,48,10,69,70,73.52
2004,4,4,14,30,22.3,672,330,83,672,83,330,67.18
2004,4,4,15,30,23.700000000000003,819,573,99,18,268,278,59.980000000000004
2004,4,4,16,30,24.900000000000002,896,782,108,896,108,782,54.33
2004,4,4,17,30,25.8,942,939,112,942,112,939,50.58
2004,4,4,18,30,26.400000000000002,962,1023,113,962,113,1023,48.28
2004,4,4,19,30,26.700000000000003,970,1035,111,970,111,1035,47.11
2004,4,4,20,30,26.6,961,969,107,961,107,969,47.12
2004,4,4,21,30,26.200000000000003,934,831,99,934,99,831,47.84
2004,4,4,22,30,25.700000000000003,881,634,89,881,89,634,48.72
2004,4,4,23,30,24.8,776,395,73,776,73,395,50.72
2004,4,5,0,30,23.6,540,148,47,540,47,148,54.43
2004,4,5,1,30,22.400000000000002,0,0,0,0,0,0,60.300000000000004
2004,4,5,2,30,21.700000000000003,0,0,0,0,0,0,65.19
2004,4,5,3,30,21.200000000000003,0,0,0,0,0,0,68.43
2004,4,5,4,30,20.8,0,0,0,0,0,0,70.47
2004,4,5,5,30,20.400000000000002,0,0,0,0,0,0,72.26
2004,4,5,6,30,20.1,0,0,0,0,0,0,73.61
2004,4,5,7,30,19.8,0,0,0,0,0,0,74.85000000000001
2004,4,5,8,30,19.5,0,0,0,0,0,0,76.05
2004,4,5,9,30,19.3,0,0,0,0,0,0,76.58
2004,4,5,10,30,19.1,0,0,0,0,0,0,76.95
2004,4,5,11,30,18.900000000000002,0,0,0,0,0,0,77.04
2004,4,5,12,30,19.200000000000003,0,0,0,0,0,0,74.35000000000001
2004,4,5,13,30,20.700000000000003,438,101,40,438,40,101,66.89
2004,4,5,14,30,22.6,736,344,71,736,71,344,59.49
2004,4,5,15,30,24.200000000000003,862,588,87,862,87,588,53.02
2004,4,5,16,30,25.5,930,798,96,930,96,798,47.22
2004,4,5,17,30,26.400000000000002,968,952,101,968,101,952,43.81
2004,4,5,18,30,27,989,1040,102,989,102,1040,41.77
2004,4,5,19,30,27.200000000000003,991,1048,102,991,102,1048,41.160000000000004
2004,4,5,20,30,27.1,982,982,100,982,100,982,41.33
2004,4,5,21,30,26.700000000000003,945,839,98,945,98,839,41.77
2004,4,5,22,30,26.1,893,642,88,893,88,642,42.4
2004,4,5,23,30,25.200000000000003,790,401,72,790,72,401,44.01
2004,4,6,0,30,23.8,553,150,46,553,46,150,48.13
2004,4,6,1,30,22.3,0,0,0,0,0,0,54.89
2004,4,6,2,30,21.5,0,0,0,0,0,0,60.26
2004,4,6,3,30,21.1,0,0,0,0,0,0,63.49
2004,4,6,4,30,20.5,0,0,0,0,0,0,66.85
2004,4,6,5,30,20,0,0,0,0,0,0,69.35000000000001
2004,4,6,6,30,19.700000000000003,0,0,0,0,0,0,70.55
2004,4,6,7,30,19.5,0,0,0,0,0,0,70.97
2004,4,6,8,30,19.3,0,0,0,0,0,0,71.27
2004,4,6,9,30,19,0,0,0,0,0,0,71.67
2004,4,6,10,30,18.900000000000002,0,0,0,0,0,0,70.79
2004,4,6,11,30,18.8,0,0,0,0,0,0,69.93
2004,4,6,12,30,19.3,0,0,0,0,0,0,66.74
2004,4,6,13,30,21.1,468,107,39,468,39,107,58.730000000000004
2004,4,6,14,30,23.5,754,351,68,754,68,351,51.14
2004,4,6,15,30,25.400000000000002,876,597,85,876,85,597,45.31
2004,4,6,16,30,26.700000000000003,939,806,95,939,95,806,40.1
2004,4,6,17,30,27.700000000000003,976,963,101,976,101,963,36.89
2004,4,6,18,30,28.200000000000003,993,1047,103,993,103,1047,35.6
2004,4,6,19,30,28.200000000000003,995,1055,104,995,104,1055,35.87
2004,4,6,20,30,28,981,985,102,981,102,985,36.61
2004,4,6,21,30,27.5,947,843,99,655,226,740,38.02
2004,4,6,22,30,26.700000000000003,889,642,90,605,193,569,40.08
2004,4,6,23,30,25.6,782,401,74,49,197,217,42.71
2004,4,7,0,30,24.1,544,151,48,7,71,73,46.99
2004,4,7,1,30,22.700000000000003,0,0,0,0,0,0,52.870000000000005
2004,4,7,2,30,22,0,0,0,0,0,0,57.39
2004,4,7,3,30,21.6,0,0,0,0,0,0,59.910000000000004
2004,4,7,4,30,21.1,0,0,0,0,0,0,62.18
2004,4,7,5,30,20.700000000000003,0,0,0,0,0,0,63.57
2004,4,7,6,30,20.3,0,0,0,0,0,0,64.5
2004,4,7,7,30,20,0,0,0,0,0,0,64.87
2004,4,7,8,30,19.700000000000003,0,0,0,0,0,0,65.1
2004,4,7,9,30,19.3,0,0,0,0,0,0,65.79
2004,4,7,10,30,19.1,0,0,0,0,0,0,65.14
2004,4,7,11,30,19,0,0,0,0,0,0,63.68
2004,4,7,12,30,19.3,0,0,0,0,0,0,60.61
2004,4,7,13,30,20.700000000000003,464,110,42,4,52,52,53.95
2004,4,7,14,30,22.700000000000003,750,357,73,38,171,185,46.11
2004,4,7,15,30,24,870,601,90,184,301,409,41.57
2004,4,7,16,30,24.8,937,812,99,175,389,523,38.6
2004,4,7,17,30,25.700000000000003,974,966,104,263,454,687,35.11
2004,4,7,18,30,26.5,951,1040,135,255,481,724,32.660000000000004
2004,4,7,19,30,27,964,1047,124,336,454,775,32.22
2004,4,7,20,30,26.8,954,976,116,184,466,632,33.78
2004,4,7,21,30,26.200000000000003,912,831,113,223,399,574,36.78
2004,4,7,22,30,25.3,855,632,100,40,274,299,40.660000000000004
2004,4,7,23,30,24.3,744,393,81,11,147,152,44.800000000000004
2004,4,8,0,30,23.200000000000003,497,147,52,3,63,64,50.46
2004,4,8,1,30,22.3,0,0,0,0,0,0,56.410000000000004
2004,4,8,2,30,21.8,0,0,0,0,0,0,60.04
2004,4,8,3,30,21.5,0,0,0,0,0,0,60.51
2004,4,8,4,30,21.3,0,0,0,0,0,0,59.63
2004,4,8,5,30,21.200000000000003,0,0,0,0,0,0,57.89
2004,4,8,6,30,21,0,0,0,0,0,0,56.92
2004,4,8,7,30,20.700000000000003,0,0,0,0,0,0,57.15
2004,4,8,8,30,20.6,0,0,0,0,0,0,56.85
2004,4,8,9,30,20.6,0,0,0,0,0,0,55.85
2004,4,8,10,30,20.6,0,0,0,0,0,0,55.160000000000004
2004,4,8,11,30,20.700000000000003,0,0,0,0,0,0,54.47
2004,4,8,12,30,21.200000000000003,0,0,0,0,0,0,52.25
2004,4,8,13,30,22.700000000000003,443,107,41,1,35,35,47.6
2004,4,8,14,30,25.200000000000003,728,347,69,0,106,106,40.62
2004,4,8,15,30,27.3,853,588,84,472,204,483,33.87
2004,4,8,16,30,28.700000000000003,919,795,94,919,94,795,30.96
2004,4,8,17,30,29.5,956,947,100,956,100,947,30.45
2004,4,8,18,30,29.900000000000002,966,1030,109,966,109,1030,30.87
2004,4,8,19,30,30,968,1037,109,968,109,1037,31.150000000000002
2004,4,8,20,30,29.700000000000003,955,970,107,955,107,970,31.93
2004,4,8,21,30,29.3,910,827,109,105,384,467,32.97
2004,4,8,22,30,28.5,848,628,99,585,208,573,34.88
2004,4,8,23,30,27.5,734,391,82,359,179,330,37.480000000000004
2004,4,9,0,30,25.900000000000002,489,146,53,93,96,114,42.34
2004,4,9,1,30,24.400000000000002,0,0,0,0,0,0,48.57
2004,4,9,2,30,23.5,0,0,0,0,0,0,53.84
2004,4,9,3,30,23,0,0,0,0,0,0,57.38
2004,4,9,4,30,22.5,0,0,0,0,0,0,60.24
2004,4,9,5,30,22,0,0,0,0,0,0,62.27
2004,4,9,6,30,21.6,0,0,0,0,0,0,62.980000000000004
2004,4,9,7,30,21.400000000000002,0,0,0,0,0,0,62
2004,4,9,8,30,21.3,0,0,0,0,0,0,60.57
2004,4,9,9,30,21.200000000000003,0,0,0,0,0,0,59.88
2004,4,9,10,30,20.900000000000002,0,0,0,0,0,0,60.65
2004,4,9,11,30,20.6,0,0,0,0,0,0,61.49
2004,4,9,12,30,20.8,0,0,0,0,0,0,60.26
2004,4,9,13,30,22.200000000000003,428,112,46,428,46,112,55.36
2004,4,9,14,30,24.6,716,354,78,232,203,292,47.07
2004,4,9,15,30,26.5,839,596,98,839,98,596,41.37
2004,4,9,16,30,27.700000000000003,903,804,112,903,112,804,38.86
2004,4,9,17,30,28.5,938,955,121,938,121,955,36.83
2004,4,9,18,30,29.1,952,1038,128,873,143,978,35.47
2004,4,9,19,30,29.3,953,1044,128,729,297,998,35.480000000000004
2004,4,9,20,30,29.200000000000003,939,974,125,939,125,974,36.51
2004,4,9,21,30,28.700000000000003,916,835,112,916,112,835,38.46
2004,4,9,22,30,28,860,636,99,860,99,636,40.97
2004,4,9,23,30,26.8,751,397,81,751,81,397,45.28
2004,4,10,0,30,25.200000000000003,504,149,52,504,52,149,51.97
2004,4,10,1,30,23.700000000000003,0,0,0,0,0,0,60.38
2004,4,10,2,30,22.8,0,0,0,0,0,0,67.19
2004,4,10,3,30,22.200000000000003,0,0,0,0,0,0,71.45
2004,4,10,4,30,21.700000000000003,0,0,0,0,0,0,73.96000000000001
2004,4,10,5,30,21.200000000000003,0,0,0,0,0,0,75.60000000000001
2004,4,10,6,30,20.900000000000002,0,0,0,0,0,0,75.91
2004,4,10,7,30,20.5,0,0,0,0,0,0,76.74
2004,4,10,8,30,20.200000000000003,0,0,0,0,0,0,77.34
2004,4,10,9,30,19.900000000000002,0,0,0,0,0,0,77.83
2004,4,10,10,30,19.8,0,0,0,0,0,0,76.97
2004,4,10,11,30,19.6,0,0,0,0,0,0,76.55
2004,4,10,12,30,19.900000000000002,0,0,0,0,0,0,73.73
2004,4,10,13,30,21.3,413,113,48,48,84,92,66.93
2004,4,10,14,30,23.200000000000003,701,353,82,701,82,353,59.61
2004,4,10,15,30,24.8,829,594,100,60,320,356,54.22
2004,4,10,16,30,25.900000000000002,902,803,110,902,110,803,48.97
2004,4,10,17,30,26.8,940,954,116,940,116,954,45.4
2004,4,10,18,30,27.3,964,1040,117,964,117,1040,43.82
2004,4,10,19,30,27.400000000000002,966,1046,116,966,116,1046,43.410000000000004
2004,4,10,20,30,27.3,955,979,114,955,114,979,43.61
2004,4,10,21,30,26.900000000000002,883,828,130,655,303,821,44.68
2004,4,10,22,30,26.1,808,627,121,808,121,627,47.14
2004,4,10,23,30,25,676,388,102,357,213,364,50.77
2004,4,11,0,30,23.6,401,143,65,166,105,137,56.27
2004,4,11,1,30,22.400000000000002,0,0,0,0,0,0,62.57
2004,4,11,2,30,21.700000000000003,0,0,0,0,0,0,66.89
2004,4,11,3,30,21.1,0,0,0,0,0,0,70.29
2004,4,11,4,30,20.700000000000003,0,0,0,0,0,0,72.51
2004,4,11,5,30,20.400000000000002,0,0,0,0,0,0,73.82000000000001
2004,4,11,6,30,20.1,0,0,0,0,0,0,74.78
2004,4,11,7,30,19.900000000000002,0,0,0,0,0,0,75.23
2004,4,11,8,30,19.700000000000003,0,0,0,0,0,0,75.35000000000001
2004,4,11,9,30,19.5,0,0,0,0,0,0,74.92
2004,4,11,10,30,19.3,0,0,0,0,0,0,74.12
2004,4,11,11,30,19.1,0,0,0,0,0,0,73.3
2004,4,11,12,30,19.3,0,0,0,0,0,0,71.02
2004,4,11,13,30,20.5,355,112,55,0,53,53,65.07000000000001
2004,4,11,14,30,22.200000000000003,661,353,94,661,94,353,58.370000000000005
2004,4,11,15,30,23.900000000000002,802,596,115,802,115,596,52.11
2004,4,11,16,30,25.400000000000002,882,806,127,882,127,806,46.35
2004,4,11,17,30,26.6,925,959,132,925,132,959,42.53
2004,4,11,18,30,27.3,946,1042,134,946,134,1042,41.12
2004,4,11,19,30,27.6,948,1048,134,948,134,1048,40.97
2004,4,11,20,30,27.5,933,977,131,933,131,977,41.4
2004,4,11,21,30,27.1,919,839,111,919,111,839,42.19
2004,4,11,22,30,26.400000000000002,863,641,100,863,100,641,43.32
2004,4,11,23,30,25.400000000000002,749,401,83,749,83,401,45.53
2004,4,12,0,30,24,501,152,54,501,54,152,49.32
2004,4,12,1,30,22.700000000000003,0,0,0,0,0,0,53.88
2004,4,12,2,30,21.900000000000002,0,0,0,0,0,0,57.76
2004,4,12,3,30,21.400000000000002,0,0,0,0,0,0,61.04
2004,4,12,4,30,20.900000000000002,0,0,0,0,0,0,64.51
2004,4,12,5,30,20.5,0,0,0,0,0,0,67.29
2004,4,12,6,30,20.200000000000003,0,0,0,0,0,0,69.35000000000001
2004,4,12,7,30,20,0,0,0,0,0,0,69.98
2004,4,12,8,30,19.700000000000003,0,0,0,0,0,0,70.17
2004,4,12,9,30,19.400000000000002,0,0,0,0,0,0,70.55
2004,4,12,10,30,19.200000000000003,0,0,0,0,0,0,70.78
2004,4,12,11,30,18.900000000000002,0,0,0,0,0,0,70.88
2004,4,12,12,30,19.200000000000003,0,0,0,0,0,0,67.7
2004,4,12,13,30,20.6,418,119,50,30,90,95,60.78
2004,4,12,14,30,22.6,700,361,85,700,85,361,53.61
2004,4,12,15,30,24.6,830,605,106,830,106,605,45.77
2004,4,12,16,30,26,898,812,118,898,118,812,40.24
2004,4,12,17,30,26.8,933,963,127,933,127,963,38.230000000000004
2004,4,12,18,30,27.3,965,1051,123,965,123,1051,37.96
2004,4,12,19,30,27.6,968,1056,122,968,122,1056,38.35
2004,4,12,20,30,27.8,960,987,115,960,115,987,38.87
2004,4,12,21,30,27.8,903,838,122,311,440,687,39.1
2004,4,12,22,30,27.400000000000002,839,638,111,839,111,638,39.95
2004,4,12,23,30,26.6,726,399,91,420,204,382,41.77
2004,4,13,0,30,25.200000000000003,480,152,57,24,108,113,46.160000000000004
2004,4,13,1,30,23.6,0,0,0,0,0,0,53.660000000000004
2004,4,13,2,30,22.6,0,0,0,0,0,0,60.64
2004,4,13,3,30,22,0,0,0,0,0,0,64.45
2004,4,13,4,30,21.400000000000002,0,0,0,0,0,0,66.9
2004,4,13,5,30,20.8,0,0,0,0,0,0,68.79
2004,4,13,6,30,20.6,0,0,0,0,0,0,68.93
2004,4,13,7,30,20.8,0,0,0,0,0,0,66.82000000000001
2004,4,13,8,30,21,0,0,0,0,0,0,63.690000000000005
2004,4,13,9,30,20.900000000000002,0,0,0,0,0,0,61.7
2004,4,13,10,30,20.900000000000002,0,0,0,0,0,0,59.67
2004,4,13,11,30,21.1,0,0,0,0,0,0,55.730000000000004
2004,4,13,12,30,21.6,0,0,0,0,0,0,51.72
2004,4,13,13,30,23.1,423,123,52,423,52,123,45.92
2004,4,13,14,30,25.400000000000002,705,366,86,157,225,288,38.660000000000004
2004,4,13,15,30,27.900000000000002,837,610,103,837,103,610,32.06
2004,4,13,16,30,29.8,905,817,115,405,390,704,28.03
2004,4,13,17,30,30.900000000000002,941,968,123,941,123,968,27
2004,4,13,18,30,31.400000000000002,936,1040,140,375,518,879,26.86
2004,4,13,19,30,31.400000000000002,933,1042,140,683,284,944,27.900000000000002
2004,4,13,20,30,31,912,968,139,116,477,583,30.13
2004,4,13,21,30,30.5,896,832,120,740,212,799,32.22
2004,4,13,22,30,29.8,833,632,107,624,170,563,34.27
2004,4,13,23,30,28.700000000000003,717,395,89,114,222,271,37.14
2004,4,14,0,30,27.200000000000003,469,150,57,10,78,80,41.68
2004,4,14,1,30,25.8,0,0,0,0,0,0,48.31
2004,4,14,2,30,24.900000000000002,0,0,0,0,0,0,54.35
2004,4,14,3,30,24.3,0,0,0,0,0,0,58.77
2004,4,14,4,30,23.700000000000003,0,0,0,0,0,0,63.01
2004,4,14,5,30,23.3,0,0,0,0,0,0,65.35
2004,4,14,6,30,22.900000000000002,0,0,0,0,0,0,66.62
2004,4,14,7,30,22.6,0,0,0,0,0,0,67.39
2004,4,14,8,30,22.200000000000003,0,0,0,0,0,0,69
2004,4,14,9,30,22,0,0,0,0,0,0,69.11
2004,4,14,10,30,22,0,0,0,0,0,0,67.55
2004,4,14,11,30,22.1,0,0,0,0,0,0,65
2004,4,14,12,30,22.700000000000003,0,0,0,0,0,0,59.89
2004,4,14,13,30,24.1,382,119,54,382,54,119,52.22
2004,4,14,14,30,26.3,660,354,90,660,90,354,44.39
2004,4,14,15,30,28.3,791,589,109,791,109,589,40.15
2004,4,14,16,30,29.6,855,788,123,855,123,788,37.87
2004,4,14,17,30,30.3,891,933,131,891,131,933,36.61
2004,4,14,18,30,30.5,923,1014,124,923,124,1014,36.71
2004,4,14,19,30,30.400000000000002,925,1019,124,925,124,1019,37.84
2004,4,14,20,30,30.200000000000003,911,948,119,911,119,948,39.050000000000004
2004,4,14,21,30,29.8,889,811,105,889,105,811,40.64
2004,4,14,22,30,29.200000000000003,834,617,92,834,92,617,42.7
2004,4,14,23,30,28.3,729,387,76,729,76,387,45.63
2004,4,15,0,30,26.900000000000002,498,149,50,498,50,149,50.47
2004,4,15,1,30,25.700000000000003,0,0,0,0,0,0,55.72
2004,4,15,2,30,24.8,0,0,0,0,0,0,59.88
2004,4,15,3,30,24.200000000000003,0,0,0,0,0,0,63.370000000000005
2004,4,15,4,30,23.8,0,0,0,0,0,0,65.37
2004,4,15,5,30,23.5,0,0,0,0,0,0,66.21000000000001
2004,4,15,6,30,23.200000000000003,0,0,0,0,0,0,66.55
2004,4,15,7,30,22.900000000000002,0,0,0,0,0,0,67
2004,4,15,8,30,22.900000000000002,0,0,0,0,0,0,66.35
2004,4,15,9,30,22.900000000000002,0,0,0,0,0,0,65.98
2004,4,15,10,30,22.8,0,0,0,0,0,0,66.22
2004,4,15,11,30,22.700000000000003,0,0,0,0,0,0,66.65
2004,4,15,12,30,22.900000000000002,0,0,0,0,0,0,65.8
2004,4,15,13,30,24,454,125,46,52,91,100,61.480000000000004
2004,4,15,14,30,26.1,709,360,74,709,74,360,54.07
2004,4,15,15,30,28.200000000000003,828,594,89,828,89,594,47.68
2004,4,15,16,30,29.6,892,793,98,892,98,793,44.300000000000004
2004,4,15,17,30,30.400000000000002,924,938,105,924,105,938,42.88
2004,4,15,18,30,30.5,917,1010,125,917,125,1010,43.45
2004,4,15,19,30,30,911,1012,129,911,129,1012,45.27
2004,4,15,20,30,29.1,895,942,126,895,126,942,48.17
2004,4,15,21,30,28.3,843,800,129,556,244,687,51.49
2004,4,15,22,30,27.700000000000003,778,606,115,515,221,546,54.47
2004,4,15,23,30,27,667,378,93,667,93,378,57.68
2004,4,16,0,30,26.1,427,145,59,13,100,103,62.35
2004,4,16,1,30,25.200000000000003,0,0,0,0,0,0,67.19
2004,4,16,2,30,24.5,0,0,0,0,0,0,71.35000000000001
2004,4,16,3,30,24.1,0,0,0,0,0,0,73.37
2004,4,16,4,30,23.8,0,0,0,0,0,0,74.38
2004,4,16,5,30,23.6,0,0,0,0,0,0,75.11
2004,4,16,6,30,23.5,0,0,0,0,0,0,75.46000000000001
2004,4,16,7,30,23.400000000000002,0,0,0,0,0,0,75.85000000000001
2004,4,16,8,30,23.200000000000003,0,0,0,0,0,0,76.45
2004,4,16,9,30,22.900000000000002,0,0,0,0,0,0,77.15
2004,4,16,10,30,22.6,0,0,0,0,0,0,77.57000000000001
2004,4,16,11,30,22.400000000000002,0,0,0,0,0,0,76.97
2004,4,16,12,30,22.6,0,0,0,0,0,0,74.06
2004,4,16,13,30,23.8,395,124,54,1,68,69,67.42
2004,4,16,14,30,25.700000000000003,667,358,88,667,88,358,59.410000000000004
2004,4,16,15,30,27.400000000000002,795,593,106,334,299,504,53.25
2004,4,16,16,30,28.5,865,793,116,865,116,793,48.53
2004,4,16,17,30,29.3,902,938,123,902,123,938,45.59
2004,4,16,18,30,29.6,911,1015,134,911,134,1015,44.58
2004,4,16,19,30,29.8,913,1019,133,913,133,1019,44.01
2004,4,16,20,30,29.700000000000003,899,949,129,899,129,949,44.21
2004,4,16,21,30,29.200000000000003,881,815,112,672,202,738,45.660000000000004
2004,4,16,22,30,28.6,825,621,99,825,99,621,47.86
2004,4,16,23,30,27.700000000000003,714,389,82,714,82,389,51.160000000000004
2004,4,17,0,30,26.6,477,151,54,477,54,151,55.28
2004,4,17,1,30,25.6,0,0,0,0,0,0,60.14
2004,4,17,2,30,24.900000000000002,0,0,0,0,0,0,63.79
2004,4,17,3,30,24.400000000000002,0,0,0,0,0,0,66.43
2004,4,17,4,30,24.1,0,0,0,0,0,0,67.68
2004,4,17,5,30,23.8,0,0,0,0,0,0,69.12
2004,4,17,6,30,23.5,0,0,0,0,0,0,71.22
2004,4,17,7,30,23.200000000000003,0,0,0,0,0,0,73.54
2004,4,17,8,30,22.900000000000002,0,0,0,0,0,0,75.8
2004,4,17,9,30,22.6,0,0,0,0,0,0,77.42
2004,4,17,10,30,22.5,0,0,0,0,0,0,76.65
2004,4,17,11,30,22.8,0,0,0,0,0,0,72.89
