Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462926,-,-,-,22.45,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,4,30,20.3,0,0,0,0,0,0,76.07000000000001
2004,1,17,5,30,20.1,0,0,0,0,0,0,76.55
2004,1,17,6,30,20,0,0,0,0,0,0,76.39
2004,1,17,7,30,19.900000000000002,0,0,0,0,0,0,76.43
2004,1,17,8,30,19.700000000000003,0,0,0,0,0,0,77.11
2004,1,17,9,30,19.6,0,0,0,0,0,0,77.24
2004,1,17,10,30,19.400000000000002,0,0,0,0,0,0,77.44
2004,1,17,11,30,19.200000000000003,0,0,0,0,0,0,77.21000000000001
2004,1,17,12,30,19.1,0,0,0,0,0,0,76.08
2004,1,17,13,30,19.3,0,0,0,0,0,0,73.29
2004,1,17,14,30,19.8,516,115,37,516,37,115,71.45
2004,1,17,15,30,20.3,782,330,56,782,56,330,68.06
2004,1,17,16,30,20.8,895,527,63,895,63,527,64.91
2004,1,17,17,30,21.200000000000003,952,678,66,952,66,678,62.52
2004,1,17,18,30,21.5,969,765,74,969,74,765,61.39
2004,1,17,19,30,21.700000000000003,979,783,72,979,72,783,61.2
2004,1,17,20,30,21.700000000000003,970,730,69,970,69,730,61.660000000000004
2004,1,17,21,30,21.700000000000003,926,608,70,926,70,608,61.25
2004,1,17,22,30,21.6,859,431,61,859,61,431,60.78
2004,1,17,23,30,21.1,702,217,46,702,46,217,62.84
2004,1,18,0,30,20.5,243,22,14,243,14,22,68.39
2004,1,18,1,30,20.200000000000003,0,0,0,0,0,0,69.85000000000001
2004,1,18,2,30,20.1,0,0,0,0,0,0,67.98
2004,1,18,3,30,19.8,0,0,0,0,0,0,67.02
2004,1,18,4,30,19.3,0,0,0,0,0,0,68.55
2004,1,18,5,30,19.1,0,0,0,0,0,0,68.64
2004,1,18,6,30,18.900000000000002,0,0,0,0,0,0,68.61
2004,1,18,7,30,18.7,0,0,0,0,0,0,68.47
2004,1,18,8,30,18.5,0,0,0,0,0,0,68.62
2004,1,18,9,30,18.3,0,0,0,0,0,0,69.56
2004,1,18,10,30,18.1,0,0,0,0,0,0,71.17
2004,1,18,11,30,18,0,0,0,0,0,0,71.89
2004,1,18,12,30,17.8,0,0,0,0,0,0,72.5
2004,1,18,13,30,18.1,0,0,0,0,0,0,70.49
2004,1,18,14,30,19.1,560,120,36,560,36,120,67.38
2004,1,18,15,30,20.400000000000002,806,338,55,806,55,338,60.92
2004,1,18,16,30,21.400000000000002,912,539,65,912,65,539,57.83
2004,1,18,17,30,22,965,691,70,965,70,691,54.56
2004,1,18,18,30,22.400000000000002,990,783,74,990,74,783,51.21
2004,1,18,19,30,22.6,997,800,73,997,73,800,49.52
2004,1,18,20,30,22.8,986,746,71,986,71,746,49.34
2004,1,18,21,30,22.700000000000003,948,621,68,948,68,621,50.78
2004,1,18,22,30,22.400000000000002,875,440,61,875,61,440,52.89
2004,1,18,23,30,21.6,716,223,47,716,47,223,57.7
2004,1,19,0,30,20.6,255,24,15,255,15,24,65.26
2004,1,19,1,30,20.200000000000003,0,0,0,0,0,0,67.74
2004,1,19,2,30,19.900000000000002,0,0,0,0,0,0,69.03
2004,1,19,3,30,19.700000000000003,0,0,0,0,0,0,69.78
2004,1,19,4,30,19.400000000000002,0,0,0,0,0,0,70.96000000000001
2004,1,19,5,30,19.200000000000003,0,0,0,0,0,0,71.63
2004,1,19,6,30,19,0,0,0,0,0,0,72.04
2004,1,19,7,30,18.8,0,0,0,0,0,0,72.04
2004,1,19,8,30,18.400000000000002,0,0,0,0,0,0,72.74
2004,1,19,9,30,18.1,0,0,0,0,0,0,72.52
2004,1,19,10,30,17.7,0,0,0,0,0,0,72.07000000000001
2004,1,19,11,30,17.400000000000002,0,0,0,0,0,0,71.13
2004,1,19,12,30,17.1,0,0,0,0,0,0,70.24
2004,1,19,13,30,17.400000000000002,0,0,0,0,0,0,67.11
2004,1,19,14,30,18.400000000000002,562,121,37,562,37,121,63.04
2004,1,19,15,30,19.900000000000002,810,342,57,810,57,342,56.83
2004,1,19,16,30,21.5,919,546,68,919,68,546,50.19
2004,1,19,17,30,22.6,966,697,73,966,73,697,45.96
2004,1,19,18,30,23.200000000000003,992,787,75,992,75,787,45.550000000000004
2004,1,19,19,30,23.5,997,805,76,997,76,805,46.980000000000004
2004,1,19,20,30,23.6,983,749,74,983,74,749,48.74
2004,1,19,21,30,23.400000000000002,947,625,70,947,70,625,51.24
2004,1,19,22,30,23,873,443,62,873,62,443,53.870000000000005
2004,1,19,23,30,22,717,226,47,717,47,226,59.300000000000004
2004,1,20,0,30,21,262,25,15,262,15,25,66.99
2004,1,20,1,30,20.5,0,0,0,0,0,0,69.47
2004,1,20,2,30,20.3,0,0,0,0,0,0,70.09
2004,1,20,3,30,20.1,0,0,0,0,0,0,70.38
2004,1,20,4,30,20.1,0,0,0,0,0,0,69.76
2004,1,20,5,30,20.200000000000003,0,0,0,0,0,0,69.21000000000001
2004,1,20,6,30,20.3,0,0,0,0,0,0,69.42
2004,1,20,7,30,20.3,0,0,0,0,0,0,69.07000000000001
2004,1,20,8,30,20.1,0,0,0,0,0,0,68.98
2004,1,20,9,30,20,0,0,0,0,0,0,68.33
2004,1,20,10,30,19.900000000000002,0,0,0,0,0,0,67.66
2004,1,20,11,30,19.900000000000002,0,0,0,0,0,0,66.8
2004,1,20,12,30,20,0,0,0,0,0,0,65.62
2004,1,20,13,30,20.200000000000003,0,0,0,0,0,0,64.38
2004,1,20,14,30,20.8,486,115,41,0,18,18,63.620000000000005
2004,1,20,15,30,21.400000000000002,740,328,67,19,171,178,62.01
2004,1,20,16,30,21.8,848,523,80,491,188,445,61.29
2004,1,20,17,30,21.8,902,672,88,323,276,486,63.04
2004,1,20,18,30,21.6,839,740,137,52,318,355,65.23
2004,1,20,19,30,21.400000000000002,845,757,136,296,303,520,67.19
2004,1,20,20,30,21.400000000000002,833,704,129,225,331,486,68.09
2004,1,20,21,30,21.400000000000002,796,586,117,198,291,408,68.7
2004,1,20,22,30,21.3,719,413,97,163,220,292,69.49
2004,1,20,23,30,21,543,207,70,32,109,117,71.69
2004,1,21,0,30,20.8,105,23,18,0,13,13,73.35000000000001
2004,1,21,1,30,20.8,0,0,0,0,0,0,72.71000000000001
2004,1,21,2,30,20.8,0,0,0,0,0,0,71.82000000000001
2004,1,21,3,30,20.8,0,0,0,0,0,0,71.33
2004,1,21,4,30,20.700000000000003,0,0,0,0,0,0,71.77
2004,1,21,5,30,20.6,0,0,0,0,0,0,72.10000000000001
2004,1,21,6,30,20.400000000000002,0,0,0,0,0,0,72.63
2004,1,21,7,30,20.200000000000003,0,0,0,0,0,0,73.33
2004,1,21,8,30,20.1,0,0,0,0,0,0,73.55
2004,1,21,9,30,19.900000000000002,0,0,0,0,0,0,74.24
2004,1,21,10,30,19.700000000000003,0,0,0,0,0,0,75.29
2004,1,21,11,30,19.6,0,0,0,0,0,0,75.71000000000001
2004,1,21,12,30,19.5,0,0,0,0,0,0,75.75
2004,1,21,13,30,19.900000000000002,0,0,0,0,0,0,73.09
2004,1,21,14,30,20.700000000000003,467,115,44,32,80,85,70.38
2004,1,21,15,30,21.5,740,332,70,140,195,245,66.03
2004,1,21,16,30,22.1,856,531,83,856,83,531,64.47
2004,1,21,17,30,22.6,917,685,89,917,89,685,63.620000000000005
2004,1,21,18,30,23,942,774,93,942,93,774,63.5
2004,1,21,19,30,23.3,952,793,92,952,92,793,62.96
2004,1,21,20,30,23.3,940,739,88,940,88,739,63.45
2004,1,21,21,30,23.200000000000003,888,615,89,888,89,615,63.34
2004,1,21,22,30,22.900000000000002,813,437,78,813,78,437,63.92
2004,1,21,23,30,22.400000000000002,650,224,58,650,58,224,65.96000000000001
2004,1,22,0,30,21.8,202,27,18,202,18,27,70.11
2004,1,22,1,30,21.5,0,0,0,0,0,0,71.23
2004,1,22,2,30,21.3,0,0,0,0,0,0,71.54
2004,1,22,3,30,21.1,0,0,0,0,0,0,71.78
2004,1,22,4,30,21,0,0,0,0,0,0,72.02
2004,1,22,5,30,20.8,0,0,0,0,0,0,72.9
2004,1,22,6,30,20.700000000000003,0,0,0,0,0,0,73.05
2004,1,22,7,30,20.700000000000003,0,0,0,0,0,0,72.62
2004,1,22,8,30,20.6,0,0,0,0,0,0,72.71000000000001
2004,1,22,9,30,20.400000000000002,0,0,0,0,0,0,72.57000000000001
2004,1,22,10,30,20.200000000000003,0,0,0,0,0,0,71.79
2004,1,22,11,30,20,0,0,0,0,0,0,71.14
2004,1,22,12,30,19.8,0,0,0,0,0,0,69.97
2004,1,22,13,30,20.1,0,0,0,0,0,0,66.78
2004,1,22,14,30,21.1,508,118,41,198,73,103,63.43
2004,1,22,15,30,22,760,336,66,157,160,216,58.79
2004,1,22,16,30,22.6,870,536,78,284,267,417,57.14
2004,1,22,17,30,23,925,689,86,631,207,619,55.800000000000004
2004,1,22,18,30,23.200000000000003,930,774,100,930,100,774,55.44
2004,1,22,19,30,23.3,936,792,99,427,290,606,54.93
2004,1,22,20,30,23.200000000000003,925,738,94,262,312,494,55.300000000000004
2004,1,22,21,30,23.1,894,616,84,719,135,563,56.68
2004,1,22,22,30,22.8,813,436,74,497,159,380,59.25
2004,1,22,23,30,22.200000000000003,643,222,56,35,114,123,63.79
2004,1,23,0,30,21.700000000000003,204,28,18,0,12,12,68.7
2004,1,23,1,30,21.400000000000002,0,0,0,0,0,0,70.96000000000001
2004,1,23,2,30,21.200000000000003,0,0,0,0,0,0,72.66
2004,1,23,3,30,21,0,0,0,0,0,0,73.87
2004,1,23,4,30,20.8,0,0,0,0,0,0,74.93
2004,1,23,5,30,20.700000000000003,0,0,0,0,0,0,75.53
2004,1,23,6,30,20.6,0,0,0,0,0,0,76.04
2004,1,23,7,30,20.5,0,0,0,0,0,0,76.4
2004,1,23,8,30,20.400000000000002,0,0,0,0,0,0,76.63
2004,1,23,9,30,20.400000000000002,0,0,0,0,0,0,75.9
2004,1,23,10,30,20.400000000000002,0,0,0,0,0,0,74.85000000000001
2004,1,23,11,30,20.400000000000002,0,0,0,0,0,0,73.5
2004,1,23,12,30,20.5,0,0,0,0,0,0,71.31
2004,1,23,13,30,20.700000000000003,0,0,0,0,0,0,69.17
2004,1,23,14,30,21.200000000000003,483,113,39,0,3,3,67.71000000000001
2004,1,23,15,30,21.700000000000003,737,324,61,62,160,182,63.870000000000005
2004,1,23,16,30,22.3,848,519,71,0,49,49,62.75
2004,1,23,17,30,23.1,904,668,77,51,277,311,60.92
2004,1,23,18,30,23.5,935,757,77,153,296,408,60.300000000000004
2004,1,23,19,30,23.400000000000002,939,774,77,10,244,251,61.53
2004,1,23,20,30,23,924,721,75,2,159,160,64.29
2004,1,23,21,30,22.5,856,596,84,1,113,114,67.91
2004,1,23,22,30,22.1,776,423,75,2,91,92,70.88
2004,1,23,23,30,21.6,614,216,57,9,86,88,74.46000000000001
2004,1,24,0,30,21.200000000000003,203,28,18,0,11,11,78.87
2004,1,24,1,30,21.200000000000003,0,0,0,0,0,0,79.31
2004,1,24,2,30,21.3,0,0,0,0,0,0,78.55
2004,1,24,3,30,21.3,0,0,0,0,0,0,77.63
2004,1,24,4,30,21.200000000000003,0,0,0,0,0,0,77.97
2004,1,24,5,30,21,0,0,0,0,0,0,80.8
2004,1,24,6,30,20.8,0,0,0,0,0,0,83.19
2004,1,24,7,30,20.6,0,0,0,0,0,0,84.96000000000001
2004,1,24,8,30,20.400000000000002,0,0,0,0,0,0,86.22
2004,1,24,9,30,20.200000000000003,0,0,0,0,0,0,87.01
2004,1,24,10,30,20,0,0,0,0,0,0,87.71000000000001
2004,1,24,11,30,20,0,0,0,0,0,0,87.37
2004,1,24,12,30,20,0,0,0,0,0,0,87.25
2004,1,24,13,30,20.3,0,0,0,0,0,0,85.65
2004,1,24,14,30,20.8,466,114,42,1,64,65,84.14
2004,1,24,15,30,21.200000000000003,723,326,68,0,43,43,82.04
2004,1,24,16,30,21.5,839,525,81,0,124,124,79.96000000000001
2004,1,24,17,30,21.700000000000003,905,680,86,0,154,154,77.98
2004,1,24,18,30,21.900000000000002,895,763,109,31,339,362,75.5
2004,1,24,19,30,22,921,789,102,1,269,270,73.96000000000001
2004,1,24,20,30,22.1,916,737,95,1,217,217,72.64
2004,1,24,21,30,22,896,621,82,6,243,247,71.93
2004,1,24,22,30,21.8,833,445,69,0,84,84,71.54
2004,1,24,23,30,21.3,693,234,51,15,129,133,72.47
2004,1,25,0,30,20.8,277,33,19,0,18,18,74.95
2004,1,25,1,30,20.5,0,0,0,0,0,0,75.33
2004,1,25,2,30,20.3,0,0,0,0,0,0,74.87
2004,1,25,3,30,20,0,0,0,0,0,0,74.64
2004,1,25,4,30,19.700000000000003,0,0,0,0,0,0,74.62
2004,1,25,5,30,19.400000000000002,0,0,0,0,0,0,74.75
2004,1,25,6,30,19.1,0,0,0,0,0,0,74.92
2004,1,25,7,30,18.900000000000002,0,0,0,0,0,0,74.89
2004,1,25,8,30,18.8,0,0,0,0,0,0,74.47
2004,1,25,9,30,18.7,0,0,0,0,0,0,74.72
2004,1,25,10,30,18.8,0,0,0,0,0,0,74.4
2004,1,25,11,30,18.900000000000002,0,0,0,0,0,0,73.78
2004,1,25,12,30,19,0,0,0,0,0,0,73.10000000000001
2004,1,25,13,30,19.5,0,0,0,0,0,0,70.69
2004,1,25,14,30,20.200000000000003,553,124,38,553,38,124,69.06
2004,1,25,15,30,21,796,345,59,796,59,345,65.64
2004,1,25,16,30,21.5,897,547,71,897,71,547,63.83
2004,1,25,17,30,21.8,946,701,78,946,78,701,62.79
2004,1,25,18,30,21.900000000000002,966,792,85,966,85,792,62.04
2004,1,25,19,30,22,977,814,83,977,83,814,60.72
2004,1,25,20,30,22,970,763,79,970,79,763,59.6
2004,1,25,21,30,21.8,937,641,75,937,75,641,58.94
2004,1,25,22,30,21.5,870,460,65,870,65,460,58.79
2004,1,25,23,30,20.900000000000002,727,244,50,727,50,244,60.57
2004,1,26,0,30,20.1,309,36,19,309,19,36,65.92
2004,1,26,1,30,19.6,0,0,0,0,0,0,68.74
2004,1,26,2,30,19.3,0,0,0,0,0,0,70.2
2004,1,26,3,30,19,0,0,0,0,0,0,71.67
2004,1,26,4,30,18.7,0,0,0,0,0,0,73.33
2004,1,26,5,30,18.6,0,0,0,0,0,0,74.13
2004,1,26,6,30,18.5,0,0,0,0,0,0,75.17
2004,1,26,7,30,18.400000000000002,0,0,0,0,0,0,75.8
2004,1,26,8,30,18.2,0,0,0,0,0,0,76.3
2004,1,26,9,30,18,0,0,0,0,0,0,75.99
2004,1,26,10,30,17.8,0,0,0,0,0,0,74.44
2004,1,26,11,30,17.7,0,0,0,0,0,0,71.85000000000001
2004,1,26,12,30,17.6,0,0,0,0,0,0,70.75
2004,1,26,13,30,18,0,0,0,0,0,0,67.71000000000001
2004,1,26,14,30,19.200000000000003,578,128,37,578,37,128,63.300000000000004
2004,1,26,15,30,20.3,821,353,57,821,57,353,57.57
2004,1,26,16,30,21.1,922,559,67,922,67,559,54.800000000000004
2004,1,26,17,30,21.700000000000003,977,718,73,977,73,718,53.09
2004,1,26,18,30,22.1,999,811,76,999,76,811,51.94
2004,1,26,19,30,22.3,1007,831,75,1007,75,831,50.72
2004,1,26,20,30,22.5,999,780,72,999,72,780,49.480000000000004
2004,1,26,21,30,22.5,967,655,68,967,68,655,49.63
2004,1,26,22,30,22.200000000000003,899,472,61,899,61,472,51.29
2004,1,26,23,30,21.200000000000003,755,251,48,755,48,251,55.99
2004,1,27,0,30,20.200000000000003,341,39,19,341,19,39,62.910000000000004
2004,1,27,1,30,19.700000000000003,0,0,0,0,0,0,66.19
2004,1,27,2,30,19.400000000000002,0,0,0,0,0,0,67.96000000000001
2004,1,27,3,30,19.200000000000003,0,0,0,0,0,0,69.05
2004,1,27,4,30,19,0,0,0,0,0,0,70.16
2004,1,27,5,30,18.900000000000002,0,0,0,0,0,0,70.62
2004,1,27,6,30,18.7,0,0,0,0,0,0,71.24
2004,1,27,7,30,18.5,0,0,0,0,0,0,71.49
2004,1,27,8,30,18.3,0,0,0,0,0,0,70.98
2004,1,27,9,30,18.2,0,0,0,0,0,0,69.58
2004,1,27,10,30,18.1,0,0,0,0,0,0,68.67
2004,1,27,11,30,18.1,0,0,0,0,0,0,67.39
2004,1,27,12,30,18,0,0,0,0,0,0,66.35
2004,1,27,13,30,18.400000000000002,0,0,0,0,0,0,63.68
2004,1,27,14,30,19.400000000000002,563,128,39,563,39,128,61.44
2004,1,27,15,30,20.6,807,354,61,225,192,274,55.550000000000004
2004,1,27,16,30,21.5,914,560,71,294,280,437,54.09
2004,1,27,17,30,22.3,968,718,76,968,76,718,52.25
2004,1,27,18,30,22.700000000000003,986,812,85,986,85,812,51.54
2004,1,27,19,30,23,992,833,85,992,85,833,51.33
2004,1,27,20,30,23,978,779,84,978,84,779,52.08
2004,1,27,21,30,22.8,944,655,78,469,276,562,53.06
2004,1,27,22,30,22.400000000000002,873,472,69,873,69,472,54.45
2004,1,27,23,30,21.5,728,252,54,728,54,252,58.56
2004,1,28,0,30,20.6,307,39,21,307,21,39,64.94
2004,1,28,1,30,20.1,0,0,0,0,0,0,67.15
2004,1,28,2,30,19.8,0,0,0,0,0,0,68.67
2004,1,28,3,30,19.6,0,0,0,0,0,0,69.52
2004,1,28,4,30,19.5,0,0,0,0,0,0,69.67
2004,1,28,5,30,19.3,0,0,0,0,0,0,70.16
2004,1,28,6,30,19.200000000000003,0,0,0,0,0,0,69.71000000000001
2004,1,28,7,30,19.1,0,0,0,0,0,0,68.66
2004,1,28,8,30,18.900000000000002,0,0,0,0,0,0,67.84
2004,1,28,9,30,18.900000000000002,0,0,0,0,0,0,66.11
2004,1,28,10,30,18.900000000000002,0,0,0,0,0,0,64.39
2004,1,28,11,30,19,0,0,0,0,0,0,62.58
2004,1,28,12,30,19,0,0,0,0,0,0,61.480000000000004
2004,1,28,13,30,19.400000000000002,0,0,0,0,0,0,59.550000000000004
2004,1,28,14,30,20.400000000000002,507,124,44,4,73,74,58.85
2004,1,28,15,30,21.400000000000002,764,346,68,553,126,328,56.39
2004,1,28,16,30,22.200000000000003,871,550,82,871,82,550,56.550000000000004
2004,1,28,17,30,22.5,918,703,92,619,215,627,57.75
2004,1,28,18,30,22.6,935,792,100,778,143,719,58.85
2004,1,28,19,30,22.6,936,812,103,416,308,623,60.13
2004,1,28,20,30,22.400000000000002,914,755,103,158,344,456,62.230000000000004
2004,1,28,21,30,22.3,820,623,119,204,296,421,63.93
2004,1,28,22,30,22,731,443,104,63,223,252,66.8
2004,1,28,23,30,21.5,552,230,79,20,116,122,71.26
2004,1,29,0,30,21,132,34,26,1,21,21,76.15
2004,1,29,1,30,20.700000000000003,0,0,0,0,0,0,78.43
2004,1,29,2,30,20.6,0,0,0,0,0,0,79.5
2004,1,29,3,30,20.400000000000002,0,0,0,0,0,0,80.77
2004,1,29,4,30,20.1,0,0,0,0,0,0,81.87
2004,1,29,5,30,19.900000000000002,0,0,0,0,0,0,81.93
2004,1,29,6,30,19.700000000000003,0,0,0,0,0,0,82.07000000000001
2004,1,29,7,30,19.700000000000003,0,0,0,0,0,0,81.38
2004,1,29,8,30,19.6,0,0,0,0,0,0,81.8
2004,1,29,9,30,19.700000000000003,0,0,0,0,0,0,81.77
2004,1,29,10,30,19.8,0,0,0,0,0,0,81.44
2004,1,29,11,30,19.900000000000002,0,0,0,0,0,0,81.29
2004,1,29,12,30,20,0,0,0,0,0,0,81.51
2004,1,29,13,30,20.1,0,0,0,0,0,0,81.79
2004,1,29,14,30,20.400000000000002,346,111,56,0,6,6,81.98
2004,1,29,15,30,20.900000000000002,633,323,91,8,130,133,79.64
2004,1,29,16,30,21.1,769,521,106,69,250,288,79.61
2004,1,29,17,30,21.3,835,673,115,99,350,416,79.29
2004,1,29,18,30,21.3,859,764,125,47,318,353,78.75
2004,1,29,19,30,21.3,878,787,120,139,357,463,77.91
2004,1,29,20,30,21.3,878,738,109,112,336,416,76.97
2004,1,29,21,30,21.3,830,618,106,77,274,321,75.91
2004,1,29,22,30,21.1,756,444,90,159,228,302,76.11
2004,1,29,23,30,20.700000000000003,597,233,68,23,144,150,77.75
2004,1,30,0,30,20.400000000000002,188,37,25,0,20,20,79.9
2004,1,30,1,30,20.200000000000003,0,0,0,0,0,0,80.82000000000001
2004,1,30,2,30,20,0,0,0,0,0,0,81.34
2004,1,30,3,30,19.900000000000002,0,0,0,0,0,0,81.57000000000001
2004,1,30,4,30,19.8,0,0,0,0,0,0,81.89
2004,1,30,5,30,19.6,0,0,0,0,0,0,82.27
2004,1,30,6,30,19.400000000000002,0,0,0,0,0,0,82.82000000000001
2004,1,30,7,30,19.200000000000003,0,0,0,0,0,0,83.65
2004,1,30,8,30,19.1,0,0,0,0,0,0,84.02
2004,1,30,9,30,19,0,0,0,0,0,0,84.12
2004,1,30,10,30,18.900000000000002,0,0,0,0,0,0,83.99
2004,1,30,11,30,18.900000000000002,0,0,0,0,0,0,83.18
2004,1,30,12,30,18.8,0,0,0,0,0,0,82.79
2004,1,30,13,30,19.200000000000003,0,0,0,0,0,0,79.47
2004,1,30,14,30,19.900000000000002,503,125,43,503,43,125,75.77
2004,1,30,15,30,20.6,771,348,64,771,64,348,70.89
2004,1,30,16,30,21.200000000000003,885,553,74,885,74,553,66.38
2004,1,30,17,30,21.700000000000003,944,712,79,944,79,712,63.67
2004,1,30,18,30,22,953,802,91,953,91,802,63.050000000000004
2004,1,30,19,30,22.200000000000003,959,823,92,959,92,823,63.58
2004,1,30,20,30,22.200000000000003,943,770,91,943,91,770,64.67
2004,1,30,21,30,22,882,643,95,882,95,643,65.86
2004,1,30,22,30,21.8,802,462,85,802,85,462,66.57000000000001
2004,1,30,23,30,21.3,637,246,67,637,67,246,68.38
2004,1,31,0,30,20.700000000000003,219,40,25,219,25,40,72.04
2004,1,31,1,30,20.400000000000002,0,0,0,0,0,0,73.82000000000001
2004,1,31,2,30,20.200000000000003,0,0,0,0,0,0,74.34
2004,1,31,3,30,20.1,0,0,0,0,0,0,74.35000000000001
2004,1,31,4,30,20,0,0,0,0,0,0,74.63
2004,1,31,5,30,19.8,0,0,0,0,0,0,75.63
2004,1,31,6,30,19.6,0,0,0,0,0,0,77
2004,1,31,7,30,19.400000000000002,0,0,0,0,0,0,78.51
2004,1,31,8,30,19.200000000000003,0,0,0,0,0,0,79.64
2004,1,31,9,30,19,0,0,0,0,0,0,79.66
2004,1,31,10,30,18.900000000000002,0,0,0,0,0,0,78.5
2004,1,31,11,30,18.8,0,0,0,0,0,0,77.63
2004,1,31,12,30,18.7,0,0,0,0,0,0,77.26
2004,1,31,13,30,19.1,0,0,0,0,0,0,75.29
2004,1,31,14,30,20.3,505,127,45,505,45,127,70.98
2004,1,31,15,30,21.3,765,352,69,765,69,352,65.93
2004,1,31,16,30,22,882,559,80,882,80,559,62.36
2004,1,31,17,30,22.6,938,718,86,938,86,718,58.63
2004,1,31,18,30,23.1,966,812,88,966,88,812,56.53
2004,1,31,19,30,23.3,973,834,88,973,88,834,56.65
2004,1,31,20,30,23.3,959,780,86,959,86,780,57.46
2004,1,31,21,30,23.1,927,659,81,927,81,659,58.45
2004,1,31,22,30,22.700000000000003,855,477,73,329,233,389,59.660000000000004
2004,1,31,23,30,22,707,257,57,707,57,257,61.79
2004,2,1,0,30,21.1,319,46,24,319,24,46,66.89
2004,2,1,1,30,20.5,0,0,0,0,0,0,69.95
2004,2,1,2,30,20.200000000000003,0,0,0,0,0,0,71.17
2004,2,1,3,30,19.900000000000002,0,0,0,0,0,0,72.9
2004,2,1,4,30,19.6,0,0,0,0,0,0,74.62
2004,2,1,5,30,19.400000000000002,0,0,0,0,0,0,75.12
2004,2,1,6,30,19.200000000000003,0,0,0,0,0,0,74.54
2004,2,1,7,30,19,0,0,0,0,0,0,74.41
2004,2,1,8,30,18.8,0,0,0,0,0,0,75.01
2004,2,1,9,30,18.900000000000002,0,0,0,0,0,0,73.68
2004,2,1,10,30,18.900000000000002,0,0,0,0,0,0,72.52
2004,2,1,11,30,18.900000000000002,0,0,0,0,0,0,71.86
2004,2,1,12,30,19,0,0,0,0,0,0,71.39
2004,2,1,13,30,19.3,0,0,0,0,0,0,70.04
2004,2,1,14,30,20.1,530,131,43,530,43,131,67.09
2004,2,1,15,30,20.900000000000002,786,357,64,786,64,357,62.2
2004,2,1,16,30,21.6,895,564,75,895,75,564,58.97
2004,2,1,17,30,22.1,948,723,81,948,81,723,56.52
2004,2,1,18,30,22.5,966,814,87,966,87,814,54.7
2004,2,1,19,30,22.8,972,835,87,972,87,835,53.82
2004,2,1,20,30,23,964,784,84,964,84,784,53.7
2004,2,1,21,30,22.900000000000002,931,662,78,931,78,662,53.92
2004,2,1,22,30,22.6,866,481,68,866,68,481,54.57
2004,2,1,23,30,21.900000000000002,731,263,53,731,53,263,57.06
2004,2,2,0,30,21.1,345,48,23,345,23,48,62.83
2004,2,2,1,30,20.5,0,0,0,0,0,0,66.11
2004,2,2,2,30,20.3,0,0,0,0,0,0,67.07000000000001
2004,2,2,3,30,20.1,0,0,0,0,0,0,67.22
2004,2,2,4,30,19.900000000000002,0,0,0,0,0,0,67.16
2004,2,2,5,30,19.6,0,0,0,0,0,0,68.02
2004,2,2,6,30,19.3,0,0,0,0,0,0,69.32000000000001
2004,2,2,7,30,19.1,0,0,0,0,0,0,70.57000000000001
2004,2,2,8,30,18.900000000000002,0,0,0,0,0,0,71.54
2004,2,2,9,30,18.8,0,0,0,0,0,0,71.52
2004,2,2,10,30,18.7,0,0,0,0,0,0,71.19
2004,2,2,11,30,18.5,0,0,0,0,0,0,71.03
2004,2,2,12,30,18.3,0,0,0,0,0,0,71.07000000000001
2004,2,2,13,30,18.8,0,0,0,0,0,0,68.38
2004,2,2,14,30,20,590,137,39,590,39,137,63.59
2004,2,2,15,30,21.400000000000002,824,366,58,824,58,366,57.99
2004,2,2,16,30,22.8,928,577,67,928,67,577,54.25
2004,2,2,17,30,23.6,979,737,71,979,71,737,51.26
2004,2,2,18,30,24.200000000000003,1000,832,76,1000,76,832,49.660000000000004
2004,2,2,19,30,24.5,1009,856,77,1009,77,856,49.9
2004,2,2,20,30,24.5,995,800,74,995,74,800,51.21
2004,2,2,21,30,24.3,957,676,73,957,73,676,53.06
2004,2,2,22,30,23.8,891,493,66,891,66,493,55.53
2004,2,2,23,30,22.700000000000003,757,271,52,500,101,245,60.230000000000004
2004,2,3,0,30,21.6,379,51,23,11,36,37,66.82000000000001
2004,2,3,1,30,20.900000000000002,0,0,0,0,0,0,70.53
