Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461985,-,-,-,22.33,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,21.1,0,0,0,0,0,0,75.01
2004,1,17,3,30,20.900000000000002,0,0,0,0,0,0,75.67
2004,1,17,4,30,20.8,0,0,0,0,0,0,75.62
2004,1,17,5,30,20.6,0,0,0,0,0,0,76.08
2004,1,17,6,30,20.400000000000002,0,0,0,0,0,0,76.38
2004,1,17,7,30,20.3,0,0,0,0,0,0,76.4
2004,1,17,8,30,20.200000000000003,0,0,0,0,0,0,76.61
2004,1,17,9,30,20,0,0,0,0,0,0,77.25
2004,1,17,10,30,19.8,0,0,0,0,0,0,77.42
2004,1,17,11,30,19.700000000000003,0,0,0,0,0,0,76.58
2004,1,17,12,30,19.6,0,0,0,0,0,0,75.3
2004,1,17,13,30,19.700000000000003,0,0,0,0,0,0,72.98
2004,1,17,14,30,20.1,520,115,37,520,37,115,70.84
2004,1,17,15,30,20.5,783,330,56,783,56,330,67.91
2004,1,17,16,30,20.900000000000002,896,528,62,896,62,528,65.27
2004,1,17,17,30,21.200000000000003,953,679,66,953,66,679,63.4
2004,1,17,18,30,21.5,970,767,73,970,73,767,62.34
2004,1,17,19,30,21.6,979,785,72,979,72,785,62.56
2004,1,17,20,30,21.700000000000003,970,732,69,970,69,732,62.75
2004,1,17,21,30,21.8,929,610,70,929,70,610,62.06
2004,1,17,22,30,21.700000000000003,861,433,61,861,61,433,61.81
2004,1,17,23,30,21.3,707,219,46,707,46,219,63.730000000000004
2004,1,18,0,30,20.8,251,23,15,251,15,23,68.54
2004,1,18,1,30,20.6,0,0,0,0,0,0,69.49
2004,1,18,2,30,20.5,0,0,0,0,0,0,67.63
2004,1,18,3,30,20.200000000000003,0,0,0,0,0,0,66.73
2004,1,18,4,30,19.900000000000002,0,0,0,0,0,0,67.37
2004,1,18,5,30,19.700000000000003,0,0,0,0,0,0,67.52
2004,1,18,6,30,19.5,0,0,0,0,0,0,67.64
2004,1,18,7,30,19.3,0,0,0,0,0,0,67.7
2004,1,18,8,30,19.200000000000003,0,0,0,0,0,0,67.72
2004,1,18,9,30,19,0,0,0,0,0,0,69.05
2004,1,18,10,30,18.900000000000002,0,0,0,0,0,0,70.65
2004,1,18,11,30,18.7,0,0,0,0,0,0,72.2
2004,1,18,12,30,18.6,0,0,0,0,0,0,72.60000000000001
2004,1,18,13,30,18.900000000000002,0,0,0,0,0,0,70.91
2004,1,18,14,30,19.700000000000003,557,120,36,557,36,120,68.22
2004,1,18,15,30,20.700000000000003,801,338,56,801,56,338,63.04
2004,1,18,16,30,21.5,909,539,65,909,65,539,60.38
2004,1,18,17,30,22,961,691,70,961,70,691,57.59
2004,1,18,18,30,22.3,987,781,74,987,74,781,54.58
2004,1,18,19,30,22.5,996,801,73,996,73,801,52.7
2004,1,18,20,30,22.6,984,745,71,984,71,745,52.64
2004,1,18,21,30,22.6,949,623,68,949,68,623,53.77
2004,1,18,22,30,22.400000000000002,877,442,60,877,60,442,55.58
2004,1,18,23,30,21.8,721,225,46,721,46,225,59.42
2004,1,19,0,30,21,262,25,15,262,15,25,65.76
2004,1,19,1,30,20.700000000000003,0,0,0,0,0,0,67.63
2004,1,19,2,30,20.5,0,0,0,0,0,0,68.4
2004,1,19,3,30,20.3,0,0,0,0,0,0,69.10000000000001
2004,1,19,4,30,20.1,0,0,0,0,0,0,69.92
2004,1,19,5,30,19.900000000000002,0,0,0,0,0,0,70.68
2004,1,19,6,30,19.8,0,0,0,0,0,0,70.94
2004,1,19,7,30,19.6,0,0,0,0,0,0,71.35000000000001
2004,1,19,8,30,19.3,0,0,0,0,0,0,72.04
2004,1,19,9,30,19,0,0,0,0,0,0,72.18
2004,1,19,10,30,18.7,0,0,0,0,0,0,71.68
2004,1,19,11,30,18.400000000000002,0,0,0,0,0,0,70.94
2004,1,19,12,30,18.1,0,0,0,0,0,0,70.22
2004,1,19,13,30,18.400000000000002,0,0,0,0,0,0,66.99
2004,1,19,14,30,19.1,561,122,37,561,37,122,63.81
2004,1,19,15,30,20.3,810,343,57,810,57,343,58.410000000000004
2004,1,19,16,30,21.6,915,545,68,915,68,545,52.42
2004,1,19,17,30,22.5,966,699,73,966,73,699,48.53
2004,1,19,18,30,23,992,789,75,992,75,789,48.15
2004,1,19,19,30,23.3,997,807,76,997,76,807,49.53
2004,1,19,20,30,23.400000000000002,983,751,74,983,74,751,51.46
2004,1,19,21,30,23.3,948,626,69,948,69,626,53.89
2004,1,19,22,30,23,875,445,61,875,61,445,56.35
2004,1,19,23,30,22.200000000000003,718,228,48,718,48,228,60.980000000000004
2004,1,20,0,30,21.400000000000002,266,26,16,266,16,26,67.39
2004,1,20,1,30,21,0,0,0,0,0,0,69.44
2004,1,20,2,30,20.700000000000003,0,0,0,0,0,0,70.47
2004,1,20,3,30,20.6,0,0,0,0,0,0,70.45
2004,1,20,4,30,20.6,0,0,0,0,0,0,69.88
2004,1,20,5,30,20.700000000000003,0,0,0,0,0,0,69.42
2004,1,20,6,30,20.8,0,0,0,0,0,0,69.5
2004,1,20,7,30,20.700000000000003,0,0,0,0,0,0,69.49
2004,1,20,8,30,20.6,0,0,0,0,0,0,68.97
2004,1,20,9,30,20.5,0,0,0,0,0,0,68.5
2004,1,20,10,30,20.400000000000002,0,0,0,0,0,0,67.86
2004,1,20,11,30,20.400000000000002,0,0,0,0,0,0,67.03
2004,1,20,12,30,20.5,0,0,0,0,0,0,65.86
2004,1,20,13,30,20.700000000000003,0,0,0,0,0,0,64.69
2004,1,20,14,30,21.1,490,115,41,2,43,43,64.18
2004,1,20,15,30,21.700000000000003,746,329,65,18,170,176,62.160000000000004
2004,1,20,16,30,21.900000000000002,853,525,79,154,288,369,62.120000000000005
2004,1,20,17,30,21.900000000000002,906,674,86,127,302,384,63.72
2004,1,20,18,30,21.700000000000003,844,742,133,55,319,359,65.9
2004,1,20,19,30,21.6,853,760,132,197,340,485,67.37
2004,1,20,20,30,21.5,842,707,125,148,326,428,68.78
2004,1,20,21,30,21.5,807,590,113,123,285,358,69.36
2004,1,20,22,30,21.5,729,416,95,150,223,290,69.62
2004,1,20,23,30,21.3,557,210,69,24,117,123,71.10000000000001
2004,1,21,0,30,21.1,117,24,19,0,14,14,72.62
2004,1,21,1,30,21.1,0,0,0,0,0,0,71.91
2004,1,21,2,30,21.1,0,0,0,0,0,0,71.04
2004,1,21,3,30,21.1,0,0,0,0,0,0,70.52
2004,1,21,4,30,21,0,0,0,0,0,0,70.88
2004,1,21,5,30,20.900000000000002,0,0,0,0,0,0,71.17
2004,1,21,6,30,20.8,0,0,0,0,0,0,71.27
2004,1,21,7,30,20.6,0,0,0,0,0,0,71.9
2004,1,21,8,30,20.5,0,0,0,0,0,0,72.15
2004,1,21,9,30,20.3,0,0,0,0,0,0,73.02
2004,1,21,10,30,20.200000000000003,0,0,0,0,0,0,73.69
2004,1,21,11,30,20.1,0,0,0,0,0,0,74.13
2004,1,21,12,30,20.1,0,0,0,0,0,0,73.94
2004,1,21,13,30,20.3,0,0,0,0,0,0,72.41
2004,1,21,14,30,21,475,116,44,475,44,116,69.86
2004,1,21,15,30,21.700000000000003,746,333,68,746,68,333,66.16
2004,1,21,16,30,22.1,860,533,82,860,82,533,65.25
2004,1,21,17,30,22.5,921,687,87,921,87,687,64.83
2004,1,21,18,30,22.900000000000002,945,776,92,945,92,776,64.61
2004,1,21,19,30,23.200000000000003,955,796,90,955,90,796,64.18
2004,1,21,20,30,23.200000000000003,946,744,87,946,87,744,64.66
2004,1,21,21,30,23.200000000000003,892,617,88,892,88,617,64.32000000000001
2004,1,21,22,30,23,817,440,77,817,77,440,64.51
2004,1,21,23,30,22.5,657,226,58,657,58,226,66.38
2004,1,22,0,30,22.1,212,28,18,212,18,28,69.34
2004,1,22,1,30,21.900000000000002,0,0,0,0,0,0,69.97
2004,1,22,2,30,21.700000000000003,0,0,0,0,0,0,70.10000000000001
2004,1,22,3,30,21.6,0,0,0,0,0,0,69.86
2004,1,22,4,30,21.5,0,0,0,0,0,0,70.21000000000001
2004,1,22,5,30,21.3,0,0,0,0,0,0,71.29
2004,1,22,6,30,21.200000000000003,0,0,0,0,0,0,71.7
2004,1,22,7,30,21.200000000000003,0,0,0,0,0,0,71.48
2004,1,22,8,30,21.1,0,0,0,0,0,0,71.63
2004,1,22,9,30,20.900000000000002,0,0,0,0,0,0,71.52
2004,1,22,10,30,20.8,0,0,0,0,0,0,70.52
2004,1,22,11,30,20.6,0,0,0,0,0,0,70.02
2004,1,22,12,30,20.400000000000002,0,0,0,0,0,0,69.02
2004,1,22,13,30,20.700000000000003,0,0,0,0,0,0,66.1
2004,1,22,14,30,21.5,511,119,41,158,77,101,63.230000000000004
2004,1,22,15,30,22.200000000000003,765,337,65,273,160,257,59.44
2004,1,22,16,30,22.6,874,537,77,600,144,459,58.24
2004,1,22,17,30,22.900000000000002,929,691,84,635,185,600,57.370000000000005
2004,1,22,18,30,23.1,932,775,98,713,165,683,57.09
2004,1,22,19,30,23.200000000000003,939,794,98,617,197,655,56.71
2004,1,22,20,30,23.1,925,738,93,222,317,472,57.25
2004,1,22,21,30,23,895,617,82,574,164,507,58.83
2004,1,22,22,30,22.8,815,437,73,569,144,399,61.18
2004,1,22,23,30,22.3,650,224,56,46,120,132,65.13
2004,1,23,0,30,21.900000000000002,212,28,18,1,17,17,69.37
2004,1,23,1,30,21.6,0,0,0,0,0,0,71.71000000000001
2004,1,23,2,30,21.5,0,0,0,0,0,0,73.18
2004,1,23,3,30,21.3,0,0,0,0,0,0,74.60000000000001
2004,1,23,4,30,21.200000000000003,0,0,0,0,0,0,75.45
2004,1,23,5,30,21.1,0,0,0,0,0,0,76.34
2004,1,23,6,30,21,0,0,0,0,0,0,77.15
2004,1,23,7,30,20.900000000000002,0,0,0,0,0,0,77.81
2004,1,23,8,30,20.8,0,0,0,0,0,0,78.23
2004,1,23,9,30,20.8,0,0,0,0,0,0,77.79
2004,1,23,10,30,20.8,0,0,0,0,0,0,76.9
2004,1,23,11,30,20.8,0,0,0,0,0,0,75.69
2004,1,23,12,30,20.900000000000002,0,0,0,0,0,0,73.59
2004,1,23,13,30,21.1,0,0,0,0,0,0,71.48
2004,1,23,14,30,21.5,477,113,39,0,3,3,69.97
2004,1,23,15,30,21.900000000000002,733,324,62,12,117,121,66.77
2004,1,23,16,30,22.400000000000002,844,518,72,6,203,206,65.6
2004,1,23,17,30,22.900000000000002,902,668,78,51,257,290,64.46000000000001
2004,1,23,18,30,23.1,933,757,78,81,321,380,64.23
2004,1,23,19,30,23,937,774,78,1,149,150,65.4
2004,1,23,20,30,22.700000000000003,923,722,76,0,89,90,67.8
2004,1,23,21,30,22.3,857,598,84,1,99,99,71.06
2004,1,23,22,30,21.900000000000002,777,425,75,2,101,102,74.12
2004,1,23,23,30,21.5,617,218,56,0,41,41,77.14
2004,1,24,0,30,21.3,212,29,19,0,12,12,80.11
2004,1,24,1,30,21.3,0,0,0,0,0,0,80.43
2004,1,24,2,30,21.400000000000002,0,0,0,0,0,0,79.47
2004,1,24,3,30,21.5,0,0,0,0,0,0,78.11
2004,1,24,4,30,21.400000000000002,0,0,0,0,0,0,78.7
2004,1,24,5,30,21.3,0,0,0,0,0,0,81.03
2004,1,24,6,30,21.1,0,0,0,0,0,0,83.60000000000001
2004,1,24,7,30,20.900000000000002,0,0,0,0,0,0,85.54
2004,1,24,8,30,20.700000000000003,0,0,0,0,0,0,86.73
2004,1,24,9,30,20.5,0,0,0,0,0,0,87.42
2004,1,24,10,30,20.400000000000002,0,0,0,0,0,0,87.3
2004,1,24,11,30,20.400000000000002,0,0,0,0,0,0,86.73
2004,1,24,12,30,20.400000000000002,0,0,0,0,0,0,86.29
2004,1,24,13,30,20.700000000000003,0,0,0,0,0,0,84.68
2004,1,24,14,30,21.1,471,114,41,8,76,77,83.38
2004,1,24,15,30,21.400000000000002,729,328,66,0,47,47,81.64
2004,1,24,16,30,21.6,845,526,78,0,20,20,80.11
2004,1,24,17,30,21.8,909,682,84,0,78,78,78.23
2004,1,24,18,30,21.900000000000002,903,766,105,13,322,331,76.39
2004,1,24,19,30,22,925,790,99,68,371,421,75
2004,1,24,20,30,22,921,740,93,0,110,110,74.07000000000001
2004,1,24,21,30,22,900,623,80,0,165,165,73.09
2004,1,24,22,30,21.8,836,448,69,20,201,210,72.83
2004,1,24,23,30,21.5,696,235,51,13,127,131,72.97
2004,1,25,0,30,21,283,34,19,0,19,19,75.28
2004,1,25,1,30,20.8,0,0,0,0,0,0,75.33
2004,1,25,2,30,20.6,0,0,0,0,0,0,74.96000000000001
2004,1,25,3,30,20.400000000000002,0,0,0,0,0,0,74.34
2004,1,25,4,30,20.1,0,0,0,0,0,0,74.35000000000001
2004,1,25,5,30,19.900000000000002,0,0,0,0,0,0,73.99
2004,1,25,6,30,19.700000000000003,0,0,0,0,0,0,73.89
2004,1,25,7,30,19.5,0,0,0,0,0,0,74.01
2004,1,25,8,30,19.400000000000002,0,0,0,0,0,0,73.68
2004,1,25,9,30,19.3,0,0,0,0,0,0,74.06
2004,1,25,10,30,19.3,0,0,0,0,0,0,74.23
2004,1,25,11,30,19.400000000000002,0,0,0,0,0,0,73.61
2004,1,25,12,30,19.5,0,0,0,0,0,0,72.68
2004,1,25,13,30,19.900000000000002,0,0,0,0,0,0,70.52
2004,1,25,14,30,20.5,555,124,38,555,38,124,68.60000000000001
2004,1,25,15,30,21.200000000000003,797,345,58,797,58,345,65.42
2004,1,25,16,30,21.6,898,548,70,898,70,548,64.04
2004,1,25,17,30,21.900000000000002,947,703,78,947,78,703,63.22
2004,1,25,18,30,22,969,794,83,556,299,706,62.59
2004,1,25,19,30,22,980,816,82,980,82,816,61.9
2004,1,25,20,30,21.900000000000002,973,765,78,973,78,765,61.300000000000004
2004,1,25,21,30,21.8,941,643,73,941,73,643,60.4
2004,1,25,22,30,21.5,876,464,64,876,64,464,60.47
2004,1,25,23,30,21,732,246,49,732,49,246,61.92
2004,1,26,0,30,20.400000000000002,317,37,19,317,19,37,66.12
2004,1,26,1,30,20,0,0,0,0,0,0,68.45
2004,1,26,2,30,19.700000000000003,0,0,0,0,0,0,69.92
2004,1,26,3,30,19.5,0,0,0,0,0,0,71
2004,1,26,4,30,19.3,0,0,0,0,0,0,72.2
2004,1,26,5,30,19.1,0,0,0,0,0,0,73.61
2004,1,26,6,30,19.1,0,0,0,0,0,0,74.18
2004,1,26,7,30,19,0,0,0,0,0,0,74.81
2004,1,26,8,30,18.8,0,0,0,0,0,0,75.29
2004,1,26,9,30,18.6,0,0,0,0,0,0,75.27
2004,1,26,10,30,18.5,0,0,0,0,0,0,73.51
2004,1,26,11,30,18.400000000000002,0,0,0,0,0,0,71.31
2004,1,26,12,30,18.3,0,0,0,0,0,0,70.35000000000001
2004,1,26,13,30,18.7,0,0,0,0,0,0,67.46000000000001
2004,1,26,14,30,19.700000000000003,582,128,37,582,37,128,63.7
2004,1,26,15,30,20.5,823,354,57,823,57,354,59.21
2004,1,26,16,30,21.200000000000003,923,560,67,923,67,560,56.83
2004,1,26,17,30,21.700000000000003,974,717,72,974,72,717,55.47
2004,1,26,18,30,22,1000,812,76,1000,76,812,54.730000000000004
2004,1,26,19,30,22.200000000000003,1007,833,75,1007,75,833,53.46
2004,1,26,20,30,22.400000000000002,997,779,72,997,72,779,52.27
2004,1,26,21,30,22.400000000000002,964,654,67,964,67,654,52.49
2004,1,26,22,30,22.1,897,472,60,897,60,472,54.19
2004,1,26,23,30,21.3,756,253,48,756,48,253,58.19
2004,1,27,0,30,20.5,348,40,20,348,20,40,63.74
2004,1,27,1,30,20.1,0,0,0,0,0,0,66.39
2004,1,27,2,30,19.8,0,0,0,0,0,0,67.95
2004,1,27,3,30,19.700000000000003,0,0,0,0,0,0,68.55
2004,1,27,4,30,19.6,0,0,0,0,0,0,69.2
2004,1,27,5,30,19.5,0,0,0,0,0,0,69.77
2004,1,27,6,30,19.3,0,0,0,0,0,0,70.59
2004,1,27,7,30,19.200000000000003,0,0,0,0,0,0,70.62
2004,1,27,8,30,19.1,0,0,0,0,0,0,70.09
2004,1,27,9,30,19,0,0,0,0,0,0,69.31
2004,1,27,10,30,18.900000000000002,0,0,0,0,0,0,68.76
2004,1,27,11,30,18.900000000000002,0,0,0,0,0,0,67.91
2004,1,27,12,30,18.8,0,0,0,0,0,0,67.22
2004,1,27,13,30,19.200000000000003,0,0,0,0,0,0,64.69
2004,1,27,14,30,20,561,128,39,9,77,79,62.74
2004,1,27,15,30,20.900000000000002,809,354,60,174,201,264,58.11
2004,1,27,16,30,21.6,914,561,71,914,71,561,56.92
2004,1,27,17,30,22.200000000000003,968,719,76,968,76,719,55.46
2004,1,27,18,30,22.5,981,811,85,981,85,811,54.9
2004,1,27,19,30,22.700000000000003,987,831,86,987,86,831,54.9
2004,1,27,20,30,22.700000000000003,978,780,84,978,84,780,55.660000000000004
2004,1,27,21,30,22.6,946,657,77,946,77,657,56.33
2004,1,27,22,30,22.3,875,474,69,875,69,474,57.5
2004,1,27,23,30,21.6,727,252,53,727,53,252,60.71
2004,1,28,0,30,20.8,313,40,21,313,21,40,66.2
2004,1,28,1,30,20.400000000000002,0,0,0,0,0,0,67.96000000000001
2004,1,28,2,30,20.200000000000003,0,0,0,0,0,0,68.96000000000001
2004,1,28,3,30,20,0,0,0,0,0,0,69.72
2004,1,28,4,30,19.900000000000002,0,0,0,0,0,0,69.96000000000001
2004,1,28,5,30,19.8,0,0,0,0,0,0,70.05
2004,1,28,6,30,19.700000000000003,0,0,0,0,0,0,69.75
2004,1,28,7,30,19.6,0,0,0,0,0,0,68.96000000000001
2004,1,28,8,30,19.400000000000002,0,0,0,0,0,0,68.27
2004,1,28,9,30,19.400000000000002,0,0,0,0,0,0,66.77
2004,1,28,10,30,19.400000000000002,0,0,0,0,0,0,65.17
2004,1,28,11,30,19.5,0,0,0,0,0,0,63.31
2004,1,28,12,30,19.5,0,0,0,0,0,0,62.01
2004,1,28,13,30,19.8,0,0,0,0,0,0,60.38
2004,1,28,14,30,20.6,510,125,43,116,80,98,59.46
2004,1,28,15,30,21.5,765,347,68,209,190,267,57.25
2004,1,28,16,30,22.1,869,549,82,669,166,526,57.910000000000004
2004,1,28,17,30,22.400000000000002,919,705,92,693,181,643,58.99
2004,1,28,18,30,22.5,933,793,101,747,153,708,60.18
2004,1,28,19,30,22.400000000000002,934,813,105,269,347,551,61.95
2004,1,28,20,30,22.3,913,757,104,125,342,431,63.86
2004,1,28,21,30,22.200000000000003,819,623,119,110,292,360,65.68
2004,1,28,22,30,22,734,445,103,32,196,211,68.21000000000001
2004,1,28,23,30,21.700000000000003,555,231,78,36,126,136,71.61
2004,1,29,0,30,21.200000000000003,139,35,26,0,21,21,76.19
2004,1,29,1,30,21,0,0,0,0,0,0,77.91
2004,1,29,2,30,20.900000000000002,0,0,0,0,0,0,78.91
2004,1,29,3,30,20.8,0,0,0,0,0,0,79.76
2004,1,29,4,30,20.6,0,0,0,0,0,0,80.2
2004,1,29,5,30,20.400000000000002,0,0,0,0,0,0,80.27
2004,1,29,6,30,20.200000000000003,0,0,0,0,0,0,80.47
2004,1,29,7,30,20.1,0,0,0,0,0,0,80.60000000000001
2004,1,29,8,30,20.1,0,0,0,0,0,0,80.91
2004,1,29,9,30,20.1,0,0,0,0,0,0,81.48
2004,1,29,10,30,20.200000000000003,0,0,0,0,0,0,81.35000000000001
2004,1,29,11,30,20.200000000000003,0,0,0,0,0,0,81.83
2004,1,29,12,30,20.3,0,0,0,0,0,0,82.01
2004,1,29,13,30,20.400000000000002,0,0,0,0,0,0,82
2004,1,29,14,30,20.700000000000003,358,112,54,0,6,6,81.69
2004,1,29,15,30,21,641,324,89,0,51,51,80.28
2004,1,29,16,30,21.200000000000003,777,524,104,67,241,278,80.19
2004,1,29,17,30,21.3,844,677,112,99,314,380,80.18
2004,1,29,18,30,21.3,869,768,120,57,329,371,79.46000000000001
2004,1,29,19,30,21.3,887,791,115,71,341,396,78.46000000000001
2004,1,29,20,30,21.3,887,743,106,43,304,335,77.32000000000001
2004,1,29,21,30,21.3,837,621,103,103,286,350,76.34
2004,1,29,22,30,21.1,763,446,89,175,194,276,76.53
2004,1,29,23,30,20.900000000000002,608,237,67,25,145,152,77.05
2004,1,30,0,30,20.6,201,38,25,0,19,19,79.02
2004,1,30,1,30,20.5,0,0,0,0,0,0,79.28
2004,1,30,2,30,20.400000000000002,0,0,0,0,0,0,79.3
2004,1,30,3,30,20.3,0,0,0,0,0,0,79.45
2004,1,30,4,30,20.1,0,0,0,0,0,0,80.24
2004,1,30,5,30,20,0,0,0,0,0,0,80.16
2004,1,30,6,30,19.8,0,0,0,0,0,0,80.73
2004,1,30,7,30,19.6,0,0,0,0,0,0,81.54
2004,1,30,8,30,19.5,0,0,0,0,0,0,82.07000000000001
2004,1,30,9,30,19.5,0,0,0,0,0,0,81.73
2004,1,30,10,30,19.400000000000002,0,0,0,0,0,0,81.69
2004,1,30,11,30,19.3,0,0,0,0,0,0,81.51
2004,1,30,12,30,19.3,0,0,0,0,0,0,80.61
2004,1,30,13,30,19.6,0,0,0,0,0,0,78.02
2004,1,30,14,30,20.200000000000003,507,125,43,507,43,125,74.64
2004,1,30,15,30,20.700000000000003,775,350,64,775,64,350,70.68
2004,1,30,16,30,21.200000000000003,887,555,74,887,74,555,66.96000000000001
2004,1,30,17,30,21.6,944,713,79,944,79,713,64.71000000000001
2004,1,30,18,30,21.900000000000002,954,804,91,954,91,804,64.13
2004,1,30,19,30,22,961,825,91,961,91,825,65.2
2004,1,30,20,30,22.1,945,772,90,945,90,772,66
2004,1,30,21,30,22,887,646,94,887,94,646,66.94
2004,1,30,22,30,21.8,809,465,84,809,84,465,67.78
2004,1,30,23,30,21.400000000000002,646,248,66,646,66,248,69.26
2004,1,31,0,30,21,234,41,26,234,26,41,71.76
2004,1,31,1,30,20.8,0,0,0,0,0,0,72.99
2004,1,31,2,30,20.6,0,0,0,0,0,0,73.31
2004,1,31,3,30,20.5,0,0,0,0,0,0,73.3
2004,1,31,4,30,20.400000000000002,0,0,0,0,0,0,73.54
2004,1,31,5,30,20.3,0,0,0,0,0,0,74.05
2004,1,31,6,30,20.1,0,0,0,0,0,0,75.41
2004,1,31,7,30,19.900000000000002,0,0,0,0,0,0,76.86
2004,1,31,8,30,19.700000000000003,0,0,0,0,0,0,78.13
2004,1,31,9,30,19.6,0,0,0,0,0,0,77.75
2004,1,31,10,30,19.400000000000002,0,0,0,0,0,0,77.13
2004,1,31,11,30,19.3,0,0,0,0,0,0,76.53
2004,1,31,12,30,19.3,0,0,0,0,0,0,75.93
2004,1,31,13,30,19.700000000000003,0,0,0,0,0,0,74.29
2004,1,31,14,30,20.6,509,128,44,509,44,128,71.48
2004,1,31,15,30,21.400000000000002,768,353,68,768,68,353,67.17
2004,1,31,16,30,22,881,559,79,881,79,559,63.53
2004,1,31,17,30,22.5,940,719,85,940,85,719,59.94
2004,1,31,18,30,22.8,968,814,87,968,87,814,58.35
2004,1,31,19,30,23,975,836,87,975,87,836,58.63
2004,1,31,20,30,23.1,962,783,85,962,85,783,59.4
2004,1,31,21,30,22.900000000000002,930,662,80,930,80,662,60.49
2004,1,31,22,30,22.700000000000003,858,480,72,858,72,480,61.09
2004,1,31,23,30,22.1,711,259,57,711,57,259,62.93
2004,2,1,0,30,21.400000000000002,325,47,24,325,24,47,66.79
2004,2,1,1,30,20.900000000000002,0,0,0,0,0,0,69.09
2004,2,1,2,30,20.6,0,0,0,0,0,0,70.08
2004,2,1,3,30,20.400000000000002,0,0,0,0,0,0,71.24
2004,2,1,4,30,20.1,0,0,0,0,0,0,72.95
2004,2,1,5,30,20,0,0,0,0,0,0,72.98
2004,2,1,6,30,19.8,0,0,0,0,0,0,72.45
2004,2,1,7,30,19.5,0,0,0,0,0,0,72.79
2004,2,1,8,30,19.400000000000002,0,0,0,0,0,0,73.03
2004,2,1,9,30,19.400000000000002,0,0,0,0,0,0,72.39
2004,2,1,10,30,19.400000000000002,0,0,0,0,0,0,71.39
2004,2,1,11,30,19.400000000000002,0,0,0,0,0,0,70.81
2004,2,1,12,30,19.400000000000002,0,0,0,0,0,0,70.7
2004,2,1,13,30,19.700000000000003,0,0,0,0,0,0,69.32000000000001
2004,2,1,14,30,20.3,534,131,43,534,43,131,66.88
2004,2,1,15,30,21,791,358,63,791,63,358,62.18
2004,2,1,16,30,21.6,898,565,74,898,74,565,59.04
2004,2,1,17,30,22.1,951,724,80,951,80,724,56.660000000000004
2004,2,1,18,30,22.5,970,818,87,970,87,818,54.88
2004,2,1,19,30,22.700000000000003,976,839,87,976,87,839,54.5
2004,2,1,20,30,22.900000000000002,966,787,83,966,83,787,54.39
2004,2,1,21,30,22.8,933,664,78,933,78,664,54.75
2004,2,1,22,30,22.6,871,485,68,871,68,485,55.1
2004,2,1,23,30,22,731,264,53,731,53,264,57.19
2004,2,2,0,30,21.400000000000002,351,49,23,351,23,49,61.76
2004,2,2,1,30,20.900000000000002,0,0,0,0,0,0,64.5
2004,2,2,2,30,20.700000000000003,0,0,0,0,0,0,65.23
2004,2,2,3,30,20.6,0,0,0,0,0,0,64.72
2004,2,2,4,30,20.400000000000002,0,0,0,0,0,0,64.53
2004,2,2,5,30,20.200000000000003,0,0,0,0,0,0,64.94
2004,2,2,6,30,20,0,0,0,0,0,0,65.92
2004,2,2,7,30,19.8,0,0,0,0,0,0,67.45
2004,2,2,8,30,19.6,0,0,0,0,0,0,68.89
2004,2,2,9,30,19.5,0,0,0,0,0,0,69.36
2004,2,2,10,30,19.400000000000002,0,0,0,0,0,0,69.65
2004,2,2,11,30,19.3,0,0,0,0,0,0,69.51
2004,2,2,12,30,19.200000000000003,0,0,0,0,0,0,69.42
2004,2,2,13,30,19.6,0,0,0,0,0,0,67.6
2004,2,2,14,30,20.5,587,137,39,587,39,137,64.2
2004,2,2,15,30,21.700000000000003,822,366,58,822,58,366,59.33
2004,2,2,16,30,22.8,924,575,67,924,67,575,56.26
2004,2,2,17,30,23.400000000000002,978,738,72,978,72,738,53.83
2004,2,2,18,30,23.900000000000002,999,833,77,999,77,833,52.42
2004,2,2,19,30,24.200000000000003,1006,855,77,827,119,760,52.620000000000005
2004,2,2,20,30,24.200000000000003,995,802,75,995,75,802,53.99
2004,2,2,21,30,24,957,678,73,957,73,678,56.03
2004,2,2,22,30,23.6,891,495,66,891,66,495,58.25
2004,2,2,23,30,22.700000000000003,759,273,52,100,163,192,62.190000000000005
2004,2,3,0,30,21.8,383,52,24,18,38,39,67.61
