Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532843,-,-,-,18.21,-103.14,0,55,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,2,30,24.5,0,0,0,0,0,0,64.77
2008,1,17,3,30,24.3,0,0,0,0,0,0,65.32000000000001
2008,1,17,4,30,24.200000000000003,0,0,0,0,0,0,65.7
2008,1,17,5,30,24.1,0,0,0,0,0,0,65.81
2008,1,17,6,30,23.900000000000002,0,0,0,0,0,0,66
2008,1,17,7,30,23.8,0,0,0,0,0,0,65.64
2008,1,17,8,30,23.700000000000003,0,0,0,0,0,0,65.05
2008,1,17,9,30,23.700000000000003,0,0,0,0,0,0,63.76
2008,1,17,10,30,23.8,0,0,0,0,0,0,62.01
2008,1,17,11,30,24,0,0,0,0,0,0,59.480000000000004
2008,1,17,12,30,24.3,0,0,0,0,0,0,57.36
2008,1,17,13,30,24.8,0,0,0,0,0,0,55.800000000000004
2008,1,17,14,30,25.8,55,178,558,13,89,92,55.14
2008,1,17,15,30,26.8,79,397,753,2,81,82,49.27
2008,1,17,16,30,27.900000000000002,93,591,848,506,205,502,43.47
2008,1,17,17,30,28.6,100,734,897,338,305,544,41.64
2008,1,17,18,30,28.900000000000002,101,811,924,657,204,709,42.050000000000004
2008,1,17,19,30,28.8,101,814,925,45,331,366,43.65
2008,1,17,20,30,28.700000000000003,96,745,910,381,276,548,45.14
2008,1,17,21,30,28.5,99,604,841,159,291,387,46.79
2008,1,17,22,30,27.900000000000002,86,414,749,64,202,230,49.45
2008,1,17,23,30,26.700000000000003,62,195,556,81,125,145,56
2008,1,18,0,30,25.8,12,13,77,0,7,7,63.64
2008,1,18,1,30,25.3,0,0,0,0,0,0,66.12
2008,1,18,2,30,24.900000000000002,0,0,0,0,0,0,67.49
2008,1,18,3,30,24.6,0,0,0,0,0,0,68.13
2008,1,18,4,30,24.200000000000003,0,0,0,0,0,0,69.35000000000001
2008,1,18,5,30,24,0,0,0,0,0,0,70.19
2008,1,18,6,30,23.8,0,0,0,0,0,0,70.68
2008,1,18,7,30,23.700000000000003,0,0,0,0,0,0,70.04
2008,1,18,8,30,23.700000000000003,0,0,0,0,0,0,68.72
2008,1,18,9,30,23.8,0,0,0,0,0,0,67.42
2008,1,18,10,30,24,0,0,0,0,0,0,65.95
2008,1,18,11,30,24.1,0,0,0,0,0,0,65.03
2008,1,18,12,30,24.200000000000003,0,0,0,0,0,0,64.35
2008,1,18,13,30,24.900000000000002,0,0,0,0,0,0,62.39
2008,1,18,14,30,26.200000000000003,56,176,544,21,91,95,59.660000000000004
2008,1,18,15,30,27.6,79,395,748,355,172,322,50.95
2008,1,18,16,30,28.6,94,588,837,423,227,476,46.24
2008,1,18,17,30,28.900000000000002,104,728,881,215,390,542,45.27
2008,1,18,18,30,29,105,806,909,246,419,608,45.730000000000004
2008,1,18,19,30,29.400000000000002,102,812,917,404,367,680,45.24
2008,1,18,20,30,29.5,97,743,902,379,344,616,45.21
2008,1,18,21,30,29.200000000000003,97,603,840,202,330,452,46.75
2008,1,18,22,30,28.400000000000002,84,414,748,76,245,279,50.78
2008,1,18,23,30,27.200000000000003,61,196,557,303,106,180,58.21
2008,1,19,0,30,26.1,12,14,79,0,8,8,67.03
2008,1,19,1,30,25.8,0,0,0,0,0,0,69.38
2008,1,19,2,30,25.700000000000003,0,0,0,0,0,0,68.38
2008,1,19,3,30,25.6,0,0,0,0,0,0,65.17
2008,1,19,4,30,25.400000000000002,0,0,0,0,0,0,61.620000000000005
2008,1,19,5,30,25,0,0,0,0,0,0,60.01
2008,1,19,6,30,24.700000000000003,0,0,0,0,0,0,59.38
2008,1,19,7,30,24.6,0,0,0,0,0,0,58.730000000000004
2008,1,19,8,30,24.700000000000003,0,0,0,0,0,0,57.75
2008,1,19,9,30,24.700000000000003,0,0,0,0,0,0,58.09
2008,1,19,10,30,24.8,0,0,0,0,0,0,59.03
2008,1,19,11,30,24.8,0,0,0,0,0,0,60.5
2008,1,19,12,30,24.900000000000002,0,0,0,0,0,0,61.61
2008,1,19,13,30,25.5,0,0,0,0,0,0,60.81
2008,1,19,14,30,26.6,57,176,539,0,10,10,58.99
2008,1,19,15,30,27.8,79,397,748,0,37,37,53.32
2008,1,19,16,30,29.200000000000003,91,591,848,344,241,444,47.9
2008,1,19,17,30,30.8,97,735,900,473,311,647,42.1
2008,1,19,18,30,31.6,96,815,930,930,96,815,38.77
2008,1,19,19,30,31.700000000000003,95,821,935,935,95,821,39.03
2008,1,19,20,30,31.6,91,752,919,919,91,752,40.76
2008,1,19,21,30,31.3,83,617,880,880,83,617,42.46
2008,1,19,22,30,30.5,72,427,801,801,72,427,44.63
2008,1,19,23,30,28.700000000000003,52,207,631,631,52,207,53.06
2008,1,20,0,30,27.1,13,16,150,150,13,16,64.15
2008,1,20,1,30,26.400000000000002,0,0,0,0,0,0,67.08
2008,1,20,2,30,26,0,0,0,0,0,0,68.58
2008,1,20,3,30,25.700000000000003,0,0,0,0,0,0,68.92
2008,1,20,4,30,25.5,0,0,0,0,0,0,68.39
2008,1,20,5,30,25.400000000000002,0,0,0,0,0,0,67.46000000000001
2008,1,20,6,30,25.200000000000003,0,0,0,0,0,0,66.76
2008,1,20,7,30,25.1,0,0,0,0,0,0,65.38
2008,1,20,8,30,24.900000000000002,0,0,0,0,0,0,64.62
2008,1,20,9,30,24.6,0,0,0,0,0,0,64.92
2008,1,20,10,30,24.3,0,0,0,0,0,0,65.79
2008,1,20,11,30,24,0,0,0,0,0,0,66.97
2008,1,20,12,30,23.900000000000002,0,0,0,0,0,0,67.68
2008,1,20,13,30,24.8,0,0,0,0,0,0,65.65
2008,1,20,14,30,26.5,55,178,553,553,55,178,62.17
2008,1,20,15,30,27.900000000000002,82,398,744,162,232,301,59.410000000000004
2008,1,20,16,30,28.8,99,591,831,295,302,477,57.64
2008,1,20,17,30,29.400000000000002,110,732,875,246,308,482,54.95
2008,1,20,18,30,29.8,118,808,891,421,368,695,52.6
2008,1,20,19,30,29.8,116,812,893,467,353,717,52.33
2008,1,20,20,30,29.6,112,743,874,333,367,607,53.14
2008,1,20,21,30,29,102,608,832,228,329,468,55.4
2008,1,20,22,30,28.200000000000003,87,420,743,175,242,321,58.21
2008,1,20,23,30,27,63,202,563,30,131,138,63.77
2008,1,21,0,30,26,14,16,91,0,8,8,71.26
2008,1,21,1,30,25.700000000000003,0,0,0,0,0,0,72.36
2008,1,21,2,30,25.5,0,0,0,0,0,0,72.14
2008,1,21,3,30,25.400000000000002,0,0,0,0,0,0,72.5
2008,1,21,4,30,25.400000000000002,0,0,0,0,0,0,72.33
2008,1,21,5,30,25.3,0,0,0,0,0,0,72.56
2008,1,21,6,30,25.3,0,0,0,0,0,0,72.03
2008,1,21,7,30,25.200000000000003,0,0,0,0,0,0,71.86
2008,1,21,8,30,25.1,0,0,0,0,0,0,71.53
2008,1,21,9,30,25,0,0,0,0,0,0,71.12
2008,1,21,10,30,24.8,0,0,0,0,0,0,71.61
2008,1,21,11,30,24.700000000000003,0,0,0,0,0,0,72.29
2008,1,21,12,30,24.6,0,0,0,0,0,0,72.85000000000001
2008,1,21,13,30,25.5,0,0,0,0,0,0,68.46000000000001
2008,1,21,14,30,27.200000000000003,55,180,560,560,55,180,61.46
2008,1,21,15,30,28.700000000000003,78,402,761,761,78,402,52.82
2008,1,21,16,30,30.200000000000003,91,598,854,854,91,598,44.43
2008,1,21,17,30,31.3,99,744,904,904,99,744,39.35
2008,1,21,18,30,31.8,102,823,927,927,102,823,37.550000000000004
2008,1,21,19,30,31.900000000000002,103,827,928,928,103,827,39.43
2008,1,21,20,30,31.700000000000003,100,757,906,906,100,757,40.17
2008,1,21,21,30,31.1,95,619,856,856,95,619,41.15
2008,1,21,22,30,30,84,427,763,763,84,427,45.01
2008,1,21,23,30,28.200000000000003,62,206,574,574,62,206,53.79
2008,1,22,0,30,26.6,14,17,98,98,14,17,65.92
2008,1,22,1,30,26,0,0,0,0,0,0,71.41
2008,1,22,2,30,25.6,0,0,0,0,0,0,74.82000000000001
2008,1,22,3,30,25.400000000000002,0,0,0,0,0,0,76.64
2008,1,22,4,30,25,0,0,0,0,0,0,78.4
2008,1,22,5,30,24.700000000000003,0,0,0,0,0,0,78.42
2008,1,22,6,30,24.400000000000002,0,0,0,0,0,0,77.25
2008,1,22,7,30,24.3,0,0,0,0,0,0,74.97
2008,1,22,8,30,24.200000000000003,0,0,0,0,0,0,72.84
2008,1,22,9,30,24.200000000000003,0,0,0,0,0,0,70.86
2008,1,22,10,30,24.200000000000003,0,0,0,0,0,0,69.67
2008,1,22,11,30,24.3,0,0,0,0,0,0,68.46000000000001
2008,1,22,12,30,24.3,0,0,0,0,0,0,67.67
2008,1,22,13,30,25.200000000000003,0,0,0,0,0,0,63.86
2008,1,22,14,30,26.900000000000002,59,178,534,534,59,178,57.94
2008,1,22,15,30,28.700000000000003,84,400,741,741,84,400,48.660000000000004
2008,1,22,16,30,30.400000000000002,98,596,836,836,98,596,41.92
2008,1,22,17,30,31.3,109,740,883,883,109,740,38.96
2008,1,22,18,30,31.700000000000003,128,812,877,877,128,812,41.92
2008,1,22,19,30,31.8,129,817,879,381,326,625,43.18
2008,1,22,20,30,31.5,126,747,854,341,375,623,45
2008,1,22,21,30,30.900000000000002,125,607,785,785,125,607,46.42
2008,1,22,22,30,29.900000000000002,108,418,685,167,254,329,50.02
2008,1,22,23,30,28.3,77,200,485,150,130,167,58.56
2008,1,23,0,30,27,14,16,49,49,14,16,68.11
2008,1,23,1,30,26.5,0,0,0,0,0,0,71.8
2008,1,23,2,30,26.200000000000003,0,0,0,0,0,0,73.79
2008,1,23,3,30,26,0,0,0,0,0,0,75.09
2008,1,23,4,30,25.700000000000003,0,0,0,0,0,0,76.25
2008,1,23,5,30,25.5,0,0,0,0,0,0,75.88
2008,1,23,6,30,25.400000000000002,0,0,0,0,0,0,74.62
2008,1,23,7,30,25.3,0,0,0,0,0,0,73.45
2008,1,23,8,30,25.3,0,0,0,0,0,0,72.16
2008,1,23,9,30,25.3,0,0,0,0,0,0,71.43
2008,1,23,10,30,25.3,0,0,0,0,0,0,71.10000000000001
2008,1,23,11,30,25.200000000000003,0,0,0,0,0,0,70.83
2008,1,23,12,30,25.200000000000003,0,0,0,0,0,0,70.47
2008,1,23,13,30,26,0,0,0,0,0,0,67.1
2008,1,23,14,30,27.6,71,169,437,437,71,169,61.46
2008,1,23,15,30,29.1,106,388,659,659,106,388,54.82
2008,1,23,16,30,30.5,126,583,767,767,126,583,49.94
2008,1,23,17,30,31.3,138,727,822,822,138,727,46.77
2008,1,23,18,30,31.6,144,806,847,847,144,806,48.11
2008,1,23,19,30,31.6,143,812,851,851,143,812,49.15
2008,1,23,20,30,31.400000000000002,137,745,832,832,137,745,50.18
2008,1,23,21,30,31,125,610,786,786,125,610,51.51
2008,1,23,22,30,30,107,420,688,688,107,420,54.51
2008,1,23,23,30,28.400000000000002,77,202,490,490,77,202,62.04
2008,1,24,0,30,26.900000000000002,15,17,57,57,15,17,71.9
2008,1,24,1,30,26.200000000000003,0,0,0,0,0,0,76.11
2008,1,24,2,30,25.8,0,0,0,0,0,0,78.01
2008,1,24,3,30,25.6,0,0,0,0,0,0,78.96000000000001
2008,1,24,4,30,25.400000000000002,0,0,0,0,0,0,79.61
2008,1,24,5,30,25.400000000000002,0,0,0,0,0,0,78.58
2008,1,24,6,30,25.3,0,0,0,0,0,0,77.45
2008,1,24,7,30,25.1,0,0,0,0,0,0,77.14
2008,1,24,8,30,24.900000000000002,0,0,0,0,0,0,78.35000000000001
2008,1,24,9,30,24.8,0,0,0,0,0,0,79.96000000000001
2008,1,24,10,30,24.700000000000003,0,0,0,0,0,0,81.5
2008,1,24,11,30,24.6,0,0,0,0,0,0,82.85000000000001
2008,1,24,12,30,24.700000000000003,0,0,0,0,0,0,82.5
2008,1,24,13,30,25.6,0,0,0,0,0,0,78.3
2008,1,24,14,30,27,76,167,403,403,76,167,72.36
2008,1,24,15,30,28.6,111,385,637,637,111,385,63.6
2008,1,24,16,30,29.900000000000002,129,581,757,757,129,581,53.89
2008,1,24,17,30,30.700000000000003,137,728,823,823,137,728,49.59
2008,1,24,18,30,31,141,808,850,850,141,808,49.120000000000005
2008,1,24,19,30,31,141,814,854,854,141,814,49.95
2008,1,24,20,30,30.8,135,745,832,832,135,745,51.2
2008,1,24,21,30,30.400000000000002,129,610,775,775,129,610,52.67
2008,1,24,22,30,29.6,109,422,683,683,109,422,55.34
2008,1,24,23,30,28.3,77,205,496,496,77,205,60.67
2008,1,25,0,30,27,16,19,71,71,16,19,69.75
2008,1,25,1,30,26.400000000000002,0,0,0,0,0,0,73.8
2008,1,25,2,30,26.200000000000003,0,0,0,0,0,0,75.74
2008,1,25,3,30,26.1,0,0,0,0,0,0,77.73
2008,1,25,4,30,25.900000000000002,0,0,0,0,0,0,79.58
2008,1,25,5,30,25.8,0,0,0,0,0,0,79.77
2008,1,25,6,30,25.900000000000002,0,0,0,0,0,0,77.84
2008,1,25,7,30,26,0,0,0,0,0,0,75.05
2008,1,25,8,30,26.1,0,0,0,0,0,0,72.65
2008,1,25,9,30,25.900000000000002,0,0,0,0,0,0,72.26
2008,1,25,10,30,25.700000000000003,0,0,0,0,0,0,73.10000000000001
2008,1,25,11,30,25.5,0,0,0,0,0,0,74.85000000000001
2008,1,25,12,30,25.5,0,0,0,0,0,0,75.96000000000001
2008,1,25,13,30,26.3,0,0,0,0,0,0,73.37
2008,1,25,14,30,27.8,83,165,363,363,83,165,68.26
2008,1,25,15,30,29.200000000000003,122,383,608,608,122,383,61.31
2008,1,25,16,30,30.6,138,581,738,738,138,581,52.5
2008,1,25,17,30,31.6,145,729,811,811,145,729,46.25
2008,1,25,18,30,32.1,133,817,870,870,133,817,43.42
2008,1,25,19,30,32.2,133,823,873,873,133,823,43.36
2008,1,25,20,30,32.1,126,758,859,859,126,758,45.050000000000004
2008,1,25,21,30,31.6,111,625,823,823,111,625,47
2008,1,25,22,30,30.6,95,435,736,736,95,435,50.79
2008,1,25,23,30,29,69,214,555,555,69,214,58.65
2008,1,26,0,30,27.700000000000003,17,22,107,107,17,22,68.74
2008,1,26,1,30,27,0,0,0,0,0,0,73.83
2008,1,26,2,30,26.700000000000003,0,0,0,0,0,0,76.7
2008,1,26,3,30,26.5,0,0,0,0,0,0,78.93
2008,1,26,4,30,26.3,0,0,0,0,0,0,80.03
2008,1,26,5,30,26.1,0,0,0,0,0,0,80.31
2008,1,26,6,30,25.900000000000002,0,0,0,0,0,0,79.92
2008,1,26,7,30,25.8,0,0,0,0,0,0,78.73
2008,1,26,8,30,25.700000000000003,0,0,0,0,0,0,77.37
2008,1,26,9,30,25.700000000000003,0,0,0,0,0,0,75.88
2008,1,26,10,30,25.8,0,0,0,0,0,0,74.55
2008,1,26,11,30,25.8,0,0,0,0,0,0,74.27
2008,1,26,12,30,25.8,0,0,0,0,0,0,74.11
2008,1,26,13,30,26.6,0,0,0,0,0,0,71.06
2008,1,26,14,30,28.3,70,173,456,456,70,173,65.03
2008,1,26,15,30,29.900000000000002,102,393,674,674,102,393,56.71
2008,1,26,16,30,31.200000000000003,120,589,782,514,221,530,49.76
2008,1,26,17,30,31.8,130,735,837,380,357,631,48.300000000000004
2008,1,26,18,30,32.1,144,811,845,629,304,801,49.620000000000005
2008,1,26,19,30,32,146,816,844,634,242,745,51.1
2008,1,26,20,30,31.8,142,748,821,821,142,748,52.33
2008,1,26,21,30,31.400000000000002,139,610,751,751,139,610,53.22
2008,1,26,22,30,30.6,119,422,653,653,119,422,55.63
2008,1,26,23,30,29.200000000000003,84,206,462,462,84,206,61.910000000000004
2008,1,27,0,30,28,18,20,60,60,18,20,71
2008,1,27,1,30,27.400000000000002,0,0,0,0,0,0,74.92
2008,1,27,2,30,27,0,0,0,0,0,0,76.75
2008,1,27,3,30,26.700000000000003,0,0,0,0,0,0,77.48
2008,1,27,4,30,26.5,0,0,0,0,0,0,77.82000000000001
2008,1,27,5,30,26.400000000000002,0,0,0,0,0,0,77.56
2008,1,27,6,30,26.3,0,0,0,0,0,0,76.87
2008,1,27,7,30,26.400000000000002,0,0,0,0,0,0,75.10000000000001
2008,1,27,8,30,26.5,0,0,0,0,0,0,73.13
2008,1,27,9,30,26.5,0,0,0,0,0,0,71.59
2008,1,27,10,30,26.5,0,0,0,0,0,0,70.53
2008,1,27,11,30,26.3,0,0,0,0,0,0,70.98
2008,1,27,12,30,26.200000000000003,0,0,0,0,0,0,71.33
2008,1,27,13,30,26.900000000000002,0,0,0,0,0,0,68.78
2008,1,27,14,30,28.3,74,171,426,426,74,171,64.01
2008,1,27,15,30,29.6,112,391,645,645,112,391,56.69
2008,1,27,16,30,30.6,134,588,753,753,134,588,50.83
2008,1,27,17,30,31.400000000000002,147,734,810,378,367,641,46.96
2008,1,27,18,30,31.8,142,819,856,856,142,819,45.69
2008,1,27,19,30,31.900000000000002,142,826,859,859,142,826,45.83
2008,1,27,20,30,31.8,136,761,843,274,405,608,46.44
2008,1,27,21,30,31.400000000000002,131,623,782,782,131,623,47.71
2008,1,27,22,30,30.5,111,433,691,691,111,433,50.49
2008,1,27,23,30,28.900000000000002,79,215,509,509,79,215,57.38
2008,1,28,0,30,27.3,19,22,85,85,19,22,68.18
2008,1,28,1,30,26.5,0,0,0,0,0,0,73.28
2008,1,28,2,30,26.1,0,0,0,0,0,0,75.36
2008,1,28,3,30,25.700000000000003,0,0,0,0,0,0,76.69
2008,1,28,4,30,25.400000000000002,0,0,0,0,0,0,77.44
2008,1,28,5,30,25.200000000000003,0,0,0,0,0,0,77.43
2008,1,28,6,30,25.1,0,0,0,0,0,0,76.59
2008,1,28,7,30,24.900000000000002,0,0,0,0,0,0,76.07000000000001
2008,1,28,8,30,24.8,0,0,0,0,0,0,74.7
2008,1,28,9,30,24.700000000000003,0,0,0,0,0,0,73.24
2008,1,28,10,30,24.700000000000003,0,0,0,0,0,0,71.45
2008,1,28,11,30,24.700000000000003,0,0,0,0,0,0,69.86
2008,1,28,12,30,24.8,0,0,0,0,0,0,68.39
2008,1,28,13,30,25.8,0,0,0,0,0,0,64.66
2008,1,28,14,30,27.5,68,179,487,487,68,179,59.2
2008,1,28,15,30,29,97,403,704,704,97,403,52.800000000000004
2008,1,28,16,30,30.3,114,603,807,807,114,603,47.03
2008,1,28,17,30,31.1,124,751,862,862,124,751,44.02
2008,1,28,18,30,31.400000000000002,130,831,884,884,130,831,44.36
2008,1,28,19,30,31.3,130,838,885,885,130,838,46.21
2008,1,28,20,30,30.8,128,768,860,860,128,768,49.07
2008,1,28,21,30,30.1,130,627,788,788,130,627,52.53
2008,1,28,22,30,29.1,114,435,683,683,114,435,56.99
2008,1,28,23,30,27.8,84,215,486,486,84,215,63.13
2008,1,29,0,30,26.5,20,23,68,68,20,23,71.54
2008,1,29,1,30,25.900000000000002,0,0,0,0,0,0,76.09
2008,1,29,2,30,25.700000000000003,0,0,0,0,0,0,77.73
2008,1,29,3,30,25.5,0,0,0,0,0,0,78.89
2008,1,29,4,30,25.400000000000002,0,0,0,0,0,0,79.27
2008,1,29,5,30,25.200000000000003,0,0,0,0,0,0,79.65
2008,1,29,6,30,25.1,0,0,0,0,0,0,78.94
2008,1,29,7,30,25,0,0,0,0,0,0,78.19
2008,1,29,8,30,24.900000000000002,0,0,0,0,0,0,77.67
2008,1,29,9,30,25,0,0,0,0,0,0,76.35000000000001
2008,1,29,10,30,25,0,0,0,0,0,0,75.5
2008,1,29,11,30,25,0,0,0,0,0,0,74.63
2008,1,29,12,30,25.200000000000003,0,0,0,0,0,0,72.64
2008,1,29,13,30,26,0,0,0,0,0,0,68.72
2008,1,29,14,30,27.6,76,175,435,435,76,175,62.64
2008,1,29,15,30,29.3,111,399,660,660,111,399,54.660000000000004
2008,1,29,16,30,30.700000000000003,130,598,772,772,130,598,47.64
2008,1,29,17,30,31.700000000000003,141,747,830,830,141,747,43.07
2008,1,29,18,30,32.1,185,814,789,789,185,814,42.58
2008,1,29,19,30,32.1,182,822,797,797,182,822,44.29
2008,1,29,20,30,31.8,173,756,780,780,173,756,45.9
2008,1,29,21,30,31.3,147,625,754,754,147,625,47.79
2008,1,29,22,30,30.5,124,437,665,665,124,437,50.56
2008,1,29,23,30,29,87,218,481,481,87,218,56.65
2008,1,30,0,30,27.5,20,24,83,83,20,24,67.06
2008,1,30,1,30,26.8,0,0,0,0,0,0,71.10000000000001
2008,1,30,2,30,26.400000000000002,0,0,0,0,0,0,72.48
2008,1,30,3,30,26.200000000000003,0,0,0,0,0,0,72.73
2008,1,30,4,30,26.1,0,0,0,0,0,0,72.13
2008,1,30,5,30,26.200000000000003,0,0,0,0,0,0,70.7
2008,1,30,6,30,26.200000000000003,0,0,0,0,0,0,69.3
2008,1,30,7,30,26.1,0,0,0,0,0,0,68.77
2008,1,30,8,30,25.900000000000002,0,0,0,0,0,0,68.95
2008,1,30,9,30,25.6,0,0,0,0,0,0,70.24
2008,1,30,10,30,25.3,0,0,0,0,0,0,71.89
2008,1,30,11,30,25,0,0,0,0,0,0,73.66
2008,1,30,12,30,24.8,0,0,0,0,0,0,74.93
2008,1,30,13,30,25.400000000000002,0,0,0,0,0,0,72.79
2008,1,30,14,30,26.8,84,173,388,388,84,173,67.7
2008,1,30,15,30,28,124,396,621,621,124,396,62.86
2008,1,30,16,30,28.900000000000002,142,597,746,746,142,597,59.71
2008,1,30,17,30,29.5,152,746,811,811,152,746,57.68
2008,1,30,18,30,29.8,153,830,848,848,153,830,56.42
2008,1,30,19,30,29.8,154,837,848,516,366,782,56.38
2008,1,30,20,30,29.6,150,771,828,828,150,771,57.08
2008,1,30,21,30,29.200000000000003,133,639,794,794,133,639,58.21
2008,1,30,22,30,28.6,112,448,706,706,112,448,60.14
2008,1,30,23,30,27.5,82,225,522,522,82,225,64.58
2008,1,31,0,30,26.400000000000002,22,27,90,0,16,16,71.48
2008,1,31,1,30,26.1,0,0,0,0,0,0,73.44
2008,1,31,2,30,26,0,0,0,0,0,0,73.27
2008,1,31,3,30,25.900000000000002,0,0,0,0,0,0,72.62
2008,1,31,4,30,25.8,0,0,0,0,0,0,72.02
2008,1,31,5,30,25.6,0,0,0,0,0,0,72.25
2008,1,31,6,30,25.5,0,0,0,0,0,0,72.43
2008,1,31,7,30,25.3,0,0,0,0,0,0,73.16
2008,1,31,8,30,25.1,0,0,0,0,0,0,73.5
2008,1,31,9,30,24.8,0,0,0,0,0,0,74.39
2008,1,31,10,30,24.6,0,0,0,0,0,0,74.65
2008,1,31,11,30,24.400000000000002,0,0,0,0,0,0,74.89
2008,1,31,12,30,24.400000000000002,0,0,0,0,0,0,74.58
2008,1,31,13,30,25.3,0,0,0,0,0,0,70.72
2008,1,31,14,30,26.700000000000003,69,187,508,508,69,187,65.34
2008,1,31,15,30,28,95,420,740,740,95,420,59.6
2008,1,31,16,30,29.3,107,626,849,849,107,626,52.78
2008,1,31,17,30,30.200000000000003,115,778,903,903,115,778,47.53
2008,1,31,18,30,30.700000000000003,117,863,930,930,117,863,44.910000000000004
2008,1,31,19,30,30.8,117,871,933,933,117,871,44.49
2008,1,31,20,30,30.5,113,801,913,913,113,801,45.89
2008,1,31,21,30,29.900000000000002,110,660,858,858,110,660,48.57
2008,1,31,22,30,29,97,463,767,767,97,463,52.83
2008,1,31,23,30,27.6,73,234,582,582,73,234,60.07
2008,2,1,0,30,26.200000000000003,22,30,145,145,22,30,70.3
2008,2,1,1,30,25.6,0,0,0,0,0,0,75.28
2008,2,1,2,30,25.400000000000002,0,0,0,0,0,0,77.16
2008,2,1,3,30,25.200000000000003,0,0,0,0,0,0,78.04
2008,2,1,4,30,25,0,0,0,0,0,0,78.45
2008,2,1,5,30,24.900000000000002,0,0,0,0,0,0,78.21000000000001
2008,2,1,6,30,24.8,0,0,0,0,0,0,77.5
2008,2,1,7,30,24.700000000000003,0,0,0,0,0,0,76.45
2008,2,1,8,30,24.6,0,0,0,0,0,0,75.28
2008,2,1,9,30,24.6,0,0,0,0,0,0,73.83
2008,2,1,10,30,24.700000000000003,0,0,0,0,0,0,72.19
2008,2,1,11,30,24.700000000000003,0,0,0,0,0,0,70.99
2008,2,1,12,30,24.700000000000003,0,0,0,0,0,0,70.18
2008,2,1,13,30,25.3,0,0,0,0,0,0,67.81
2008,2,1,14,30,26.400000000000002,62,193,560,560,62,193,64.45
2008,2,1,15,30,27.6,86,426,770,770,86,426,58.02
2008,2,1,16,30,28.700000000000003,100,629,863,863,100,629,50.86
2008,2,1,17,30,29.5,108,779,911,911,108,779,46.37
2008,2,1,18,30,29.900000000000002,112,861,931,931,112,861,44.61
2008,2,1,19,30,30,115,866,926,926,115,866,44.96
2008,2,1,20,30,29.8,114,795,901,901,114,795,46.69
2008,2,1,21,30,29.3,110,655,847,847,110,655,49.21
2008,2,1,22,30,28.6,97,460,755,755,97,460,52.59
2008,2,1,23,30,27.3,73,234,574,574,73,234,58.83
2008,2,2,0,30,26,22,30,146,146,22,30,68.61
2008,2,2,1,30,25.400000000000002,0,0,0,0,0,0,73.63
2008,2,2,2,30,25.1,0,0,0,0,0,0,76
2008,2,2,3,30,25,0,0,0,0,0,0,77.43
2008,2,2,4,30,24.900000000000002,0,0,0,0,0,0,78.43
2008,2,2,5,30,24.8,0,0,0,0,0,0,79.02
2008,2,2,6,30,24.700000000000003,0,0,0,0,0,0,79.27
2008,2,2,7,30,24.6,0,0,0,0,0,0,79.19
2008,2,2,8,30,24.5,0,0,0,0,0,0,78.85000000000001
2008,2,2,9,30,24.5,0,0,0,0,0,0,77.92
2008,2,2,10,30,24.5,0,0,0,0,0,0,76.41
2008,2,2,11,30,24.5,0,0,0,0,0,0,74.72
2008,2,2,12,30,24.5,0,0,0,0,0,0,72.99
2008,2,2,13,30,25.5,0,0,0,0,0,0,68.06
2008,2,2,14,30,27.200000000000003,68,189,514,514,68,189,61.33
2008,2,2,15,30,28.8,97,419,726,726,97,419,53.99
2008,2,2,16,30,30.400000000000002,111,622,831,831,111,622,44.67
2008,2,2,17,30,31.3,119,776,887,887,119,776,39.34
2008,2,2,18,30,31.6,116,863,925,925,116,863,39.58
2008,2,2,19,30,31.400000000000002,117,869,924,924,117,869,42.050000000000004
2008,2,2,20,30,31,114,801,904,904,114,801,44.85
2008,2,2,21,30,30.3,116,658,839,839,116,658,48.300000000000004
2008,2,2,22,30,29.400000000000002,102,464,749,749,102,464,52.53
2008,2,2,23,30,27.900000000000002,76,237,571,571,76,237,59.32
2008,2,3,0,30,26.400000000000002,23,32,146,146,23,32,68.53
2008,2,3,1,30,25.6,0,0,0,0,0,0,74.26
