Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532743,-,-,-,22.21,-103.14,0,2059,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,23,10,30,9.1,0,0,0,0,0,0,44.77
2008,3,23,11,30,8.9,0,0,0,0,0,0,44.58
2008,3,23,12,30,9.700000000000001,0,0,0,0,0,0,41.27
2008,3,23,13,30,12.600000000000001,33,110,568,568,33,110,33.85
2008,3,23,14,30,17.5,56,370,854,854,56,370,22.18
2008,3,23,15,30,21.400000000000002,69,628,971,971,69,628,12.43
2008,3,23,16,30,23.5,77,841,1025,1025,77,841,10.86
2008,3,23,17,30,25.1,82,993,1053,1053,82,993,9.99
2008,3,23,18,30,26.200000000000003,82,1072,1068,1068,82,1072,9.25
2008,3,23,19,30,26.8,82,1071,1068,1068,82,1071,8.59
2008,3,23,20,30,27,79,990,1056,1056,79,990,8.06
2008,3,23,21,30,26.6,73,836,1030,1030,73,836,7.86
2008,3,23,22,30,25.6,65,626,984,984,65,626,8.05
2008,3,23,23,30,22.900000000000002,54,369,875,875,54,369,9.21
2008,3,24,0,30,18.6,31,105,578,578,31,105,15.52
2008,3,24,1,30,15.700000000000001,0,0,0,0,0,0,19.43
2008,3,24,2,30,14.4,0,0,0,0,0,0,21.2
2008,3,24,3,30,13.4,0,0,0,0,0,0,23.96
2008,3,24,4,30,12.200000000000001,0,0,0,0,0,0,31.05
2008,3,24,5,30,10.9,0,0,0,0,0,0,43.730000000000004
2008,3,24,6,30,9.9,0,0,0,0,0,0,57.34
2008,3,24,7,30,9.200000000000001,0,0,0,0,0,0,69.15
2008,3,24,8,30,8.6,0,0,0,0,0,0,77.87
2008,3,24,9,30,7.9,0,0,0,0,0,0,84.39
2008,3,24,10,30,7.4,0,0,0,0,0,0,88.99
2008,3,24,11,30,7.1000000000000005,0,0,0,0,0,0,92.48
2008,3,24,12,30,7.800000000000001,0,0,0,0,0,0,89.53
2008,3,24,13,30,10.4,37,109,520,520,37,109,75.60000000000001
2008,3,24,14,30,13.700000000000001,61,364,816,816,61,364,59.08
2008,3,24,15,30,17,74,614,932,932,74,614,45.51
2008,3,24,16,30,19.900000000000002,83,824,990,990,83,824,36.03
2008,3,24,17,30,22.200000000000003,89,971,1015,1015,89,971,29.43
2008,3,24,18,30,23.8,95,1047,1024,1024,95,1047,25.5
2008,3,24,19,30,24.700000000000003,96,1045,1021,1021,96,1045,23.44
2008,3,24,20,30,25,96,964,1004,1004,96,964,22.31
2008,3,24,21,30,24.8,88,809,970,970,88,809,21.82
2008,3,24,22,30,24,81,597,903,200,336,450,22.22
2008,3,24,23,30,22,68,346,769,263,190,285,24.43
2008,3,25,0,30,19.1,39,95,433,46,70,76,29.740000000000002
2008,3,25,1,30,17,0,0,0,0,0,0,34.75
2008,3,25,2,30,15.9,0,0,0,0,0,0,38.57
2008,3,25,3,30,14.700000000000001,0,0,0,0,0,0,43.88
2008,3,25,4,30,13.4,0,0,0,0,0,0,50.18
2008,3,25,5,30,11.9,0,0,0,0,0,0,57.620000000000005
2008,3,25,6,30,10.600000000000001,0,0,0,0,0,0,64.96000000000001
2008,3,25,7,30,9.4,0,0,0,0,0,0,72.34
2008,3,25,8,30,8.5,0,0,0,0,0,0,78.29
2008,3,25,9,30,7.7,0,0,0,0,0,0,83.59
2008,3,25,10,30,7,0,0,0,0,0,0,88.53
2008,3,25,11,30,6.4,0,0,0,0,0,0,92.81
2008,3,25,12,30,7.300000000000001,0,0,0,0,0,0,87.68
2008,3,25,13,30,10.3,38,111,511,5,69,70,71.67
2008,3,25,14,30,14.8,63,367,814,814,63,367,53.7
2008,3,25,15,30,19.1,75,618,932,932,75,618,37.31
2008,3,25,16,30,22.1,83,824,985,985,83,824,28.490000000000002
2008,3,25,17,30,24,88,973,1015,1015,88,973,24.53
2008,3,25,18,30,25.400000000000002,90,1050,1029,1029,90,1050,22.22
2008,3,25,19,30,26.200000000000003,91,1045,1025,1025,91,1045,20.98
2008,3,25,20,30,26.400000000000002,89,961,1006,511,409,852,20.54
2008,3,25,21,30,26.200000000000003,81,810,980,622,243,707,20.38
2008,3,25,22,30,25.200000000000003,73,600,919,423,227,469,20.97
2008,3,25,23,30,23.400000000000002,62,350,794,508,129,314,22.94
2008,3,26,0,30,21,36,98,476,106,68,82,27.400000000000002
2008,3,26,1,30,19.3,0,0,0,0,0,0,31.84
2008,3,26,2,30,18.1,0,0,0,0,0,0,35.49
2008,3,26,3,30,16.5,0,0,0,0,0,0,42
2008,3,26,4,30,14.8,0,0,0,0,0,0,50.480000000000004
2008,3,26,5,30,13.600000000000001,0,0,0,0,0,0,57.45
2008,3,26,6,30,12.700000000000001,0,0,0,0,0,0,62.74
2008,3,26,7,30,12,0,0,0,0,0,0,66.38
2008,3,26,8,30,11.600000000000001,0,0,0,0,0,0,68.26
2008,3,26,9,30,11.4,0,0,0,0,0,0,69.11
2008,3,26,10,30,11.3,0,0,0,0,0,0,69.5
2008,3,26,11,30,11.100000000000001,0,0,0,0,0,0,70.39
2008,3,26,12,30,11.4,0,0,0,0,0,0,69
2008,3,26,13,30,13.200000000000001,38,113,513,30,71,75,61.34
2008,3,26,14,30,16.8,63,365,800,354,166,300,49.79
2008,3,26,15,30,20.5,76,612,915,503,190,485,38.51
2008,3,26,16,30,23.200000000000003,84,822,976,976,84,822,29.78
2008,3,26,17,30,25.1,89,970,1007,1007,89,970,25.13
2008,3,26,18,30,26.6,98,1047,1015,1015,98,1047,21.94
2008,3,26,19,30,27.5,96,1045,1017,1017,96,1045,19.740000000000002
2008,3,26,20,30,27.900000000000002,92,968,1008,1008,92,968,18.23
2008,3,26,21,30,27.700000000000003,90,813,969,969,90,813,17.52
2008,3,26,22,30,26.8,81,599,904,904,81,599,17.81
2008,3,26,23,30,24.700000000000003,65,350,781,781,65,350,19.740000000000002
2008,3,27,0,30,21.400000000000002,37,99,469,163,66,88,24.87
2008,3,27,1,30,18.7,0,0,0,0,0,0,30.7
2008,3,27,2,30,17.3,0,0,0,0,0,0,34.22
2008,3,27,3,30,15.600000000000001,0,0,0,0,0,0,38.6
2008,3,27,4,30,13.9,0,0,0,0,0,0,42.89
2008,3,27,5,30,12.5,0,0,0,0,0,0,46.42
2008,3,27,6,30,11.5,0,0,0,0,0,0,49.11
2008,3,27,7,30,10.8,0,0,0,0,0,0,50.9
2008,3,27,8,30,10.100000000000001,0,0,0,0,0,0,52.71
2008,3,27,9,30,9.600000000000001,0,0,0,0,0,0,53.49
2008,3,27,10,30,9.1,0,0,0,0,0,0,53.7
2008,3,27,11,30,8.9,0,0,0,0,0,0,52.660000000000004
2008,3,27,12,30,9.9,0,0,0,0,0,0,47.63
2008,3,27,13,30,13.3,37,123,575,575,37,123,37.21
2008,3,27,14,30,18.1,60,383,847,847,60,383,24.240000000000002
2008,3,27,15,30,21.8,72,635,956,956,72,635,17.81
2008,3,27,16,30,24.1,78,845,1011,1011,78,845,15.96
2008,3,27,17,30,25.900000000000002,82,1000,1047,1047,82,1000,14.07
2008,3,27,18,30,27.200000000000003,79,1077,1065,1065,79,1077,12.46
2008,3,27,19,30,28,78,1074,1066,1066,78,1074,11.23
2008,3,27,20,30,28.200000000000003,75,992,1055,1055,75,992,10.46
2008,3,27,21,30,27.8,68,838,1030,1030,68,838,10.21
2008,3,27,22,30,26.6,61,624,979,979,61,624,10.56
2008,3,27,23,30,24.1,50,370,876,876,50,370,11.81
2008,3,28,0,30,20.1,30,110,601,601,30,110,15.83
2008,3,28,1,30,17.2,0,0,0,0,0,0,20.26
2008,3,28,2,30,16,0,0,0,0,0,0,21.44
2008,3,28,3,30,14.5,0,0,0,0,0,0,23.52
2008,3,28,4,30,12.8,0,0,0,0,0,0,26.51
2008,3,28,5,30,11.4,0,0,0,0,0,0,29.46
2008,3,28,6,30,10.5,0,0,0,0,0,0,31.67
2008,3,28,7,30,9.8,0,0,0,0,0,0,33.37
2008,3,28,8,30,9.4,0,0,0,0,0,0,34.13
2008,3,28,9,30,9.3,0,0,0,0,0,0,34.160000000000004
2008,3,28,10,30,9.3,0,0,0,0,0,0,33.92
2008,3,28,11,30,9.4,0,0,0,0,0,0,33.32
2008,3,28,12,30,10.8,0,0,0,0,0,0,29.76
2008,3,28,13,30,14,35,130,614,614,35,130,25.310000000000002
2008,3,28,14,30,18.7,57,389,861,861,57,389,17.88
2008,3,28,15,30,22.6,71,640,959,959,71,640,16.05
2008,3,28,16,30,25,79,849,1011,1011,79,849,14.49
2008,3,28,17,30,26.8,85,998,1038,1038,85,998,12.870000000000001
2008,3,28,18,30,28.1,93,1073,1043,1043,93,1073,11.49
2008,3,28,19,30,28.8,91,1070,1044,1044,91,1070,10.46
2008,3,28,20,30,28.8,88,988,1031,1031,88,988,9.75
2008,3,28,21,30,28.1,85,832,997,997,85,832,9.36
2008,3,28,22,30,26.700000000000003,73,622,950,950,73,622,9.4
2008,3,28,23,30,24.200000000000003,59,368,842,842,59,368,10.46
2008,3,29,0,30,20.6,34,109,558,558,34,109,13.85
2008,3,29,1,30,17.900000000000002,0,0,0,0,0,0,17.57
2008,3,29,2,30,16.5,0,0,0,0,0,0,18.900000000000002
2008,3,29,3,30,15,0,0,0,0,0,0,21
2008,3,29,4,30,13.600000000000001,0,0,0,0,0,0,23.63
2008,3,29,5,30,12.3,0,0,0,0,0,0,26.26
2008,3,29,6,30,11.600000000000001,0,0,0,0,0,0,27.73
2008,3,29,7,30,11.5,0,0,0,0,0,0,27.97
2008,3,29,8,30,11.600000000000001,0,0,0,0,0,0,27.57
2008,3,29,9,30,11.700000000000001,0,0,0,0,0,0,27
2008,3,29,10,30,11.3,0,0,0,0,0,0,27.37
2008,3,29,11,30,10.700000000000001,0,0,0,0,0,0,28.32
2008,3,29,12,30,11.200000000000001,0,0,0,0,0,0,27.1
2008,3,29,13,30,14.4,39,129,571,571,39,129,23.42
2008,3,29,14,30,18.900000000000002,64,389,837,837,64,389,16.53
2008,3,29,15,30,22.400000000000002,77,644,950,950,77,644,13.71
2008,3,29,16,30,24.8,85,854,1006,1006,85,854,12.81
2008,3,29,17,30,26.700000000000003,89,1004,1036,1036,89,1004,11.51
2008,3,29,18,30,28,88,1081,1054,1054,88,1081,10.25
2008,3,29,19,30,28.8,86,1083,1062,1062,86,1083,9.1
2008,3,29,20,30,28.900000000000002,80,1001,1054,1054,80,1001,8.16
2008,3,29,21,30,28.400000000000002,72,846,1031,1031,72,846,7.62
2008,3,29,22,30,27.200000000000003,62,631,983,983,62,631,7.59
2008,3,29,23,30,24.5,49,376,887,887,49,376,8.49
2008,3,30,0,30,20,29,114,626,626,29,114,12.35
2008,3,30,1,30,16.5,0,0,0,0,0,0,17.63
2008,3,30,2,30,15.100000000000001,0,0,0,0,0,0,20.22
2008,3,30,3,30,13.8,0,0,0,0,0,0,23.5
2008,3,30,4,30,12.700000000000001,0,0,0,0,0,0,27.150000000000002
2008,3,30,5,30,12,0,0,0,0,0,0,30.22
2008,3,30,6,30,11.5,0,0,0,0,0,0,32.44
2008,3,30,7,30,11.3,0,0,0,0,0,0,33.57
2008,3,30,8,30,11.100000000000001,0,0,0,0,0,0,34.34
2008,3,30,9,30,10.8,0,0,0,0,0,0,35.03
2008,3,30,10,30,10.4,0,0,0,0,0,0,35.58
2008,3,30,11,30,9.9,0,0,0,0,0,0,36.18
2008,3,30,12,30,10.700000000000001,0,0,0,0,0,0,33.4
2008,3,30,13,30,14.200000000000001,32,139,668,668,32,139,26.88
2008,3,30,14,30,18.900000000000002,49,402,900,900,49,402,18.51
2008,3,30,15,30,22.6,58,653,992,992,58,653,13.42
2008,3,30,16,30,25.200000000000003,64,862,1039,1039,64,862,11.58
2008,3,30,17,30,27.200000000000003,68,1010,1064,1064,68,1010,10.65
2008,3,30,18,30,28.6,74,1085,1071,1071,74,1085,9.88
2008,3,30,19,30,29.400000000000002,72,1081,1071,1071,72,1081,9.24
2008,3,30,20,30,29.5,70,998,1059,1059,70,998,8.870000000000001
2008,3,30,21,30,29,66,843,1033,1033,66,843,8.73
2008,3,30,22,30,27.6,59,628,982,982,59,628,9.05
2008,3,30,23,30,25,49,374,880,880,49,374,10.19
2008,3,31,0,30,20.6,30,114,614,614,30,114,14.040000000000001
2008,3,31,1,30,16.900000000000002,0,0,0,0,0,0,18.92
2008,3,31,2,30,15.200000000000001,0,0,0,0,0,0,20.97
2008,3,31,3,30,13.8,0,0,0,0,0,0,23.18
2008,3,31,4,30,12.600000000000001,0,0,0,0,0,0,25.72
2008,3,31,5,30,11.600000000000001,0,0,0,0,0,0,28.36
2008,3,31,6,30,10.700000000000001,0,0,0,0,0,0,31.03
2008,3,31,7,30,9.9,0,0,0,0,0,0,33.480000000000004
2008,3,31,8,30,9.200000000000001,0,0,0,0,0,0,35.480000000000004
2008,3,31,9,30,8.8,0,0,0,0,0,0,36.300000000000004
2008,3,31,10,30,8.700000000000001,0,0,0,0,0,0,35.300000000000004
2008,3,31,11,30,8.8,0,0,0,0,0,0,32.88
2008,3,31,12,30,10.200000000000001,0,0,0,0,0,0,27.85
2008,3,31,13,30,13.9,30,146,704,704,30,146,22.2
2008,3,31,14,30,19.200000000000003,45,411,925,925,45,411,13.23
2008,3,31,15,30,23.900000000000002,53,663,1014,1014,53,663,7.2700000000000005
2008,3,31,16,30,26.700000000000003,58,873,1058,1058,58,873,5.98
2008,3,31,17,30,28.5,63,1022,1081,1081,63,1022,5.5600000000000005
2008,3,31,18,30,29.8,69,1099,1087,1087,69,1099,5.3100000000000005
2008,3,31,19,30,30.5,70,1094,1086,1086,70,1094,5.22
2008,3,31,20,30,30.6,69,1011,1074,1074,69,1011,5.29
2008,3,31,21,30,30,69,854,1042,1042,69,854,5.54
2008,3,31,22,30,28.700000000000003,62,638,991,991,62,638,5.95
2008,3,31,23,30,25.8,51,381,890,890,51,381,7.0600000000000005
2008,4,1,0,30,21,32,117,611,611,32,117,11.68
2008,4,1,1,30,17.6,0,0,0,0,0,0,15.55
2008,4,1,2,30,16.1,0,0,0,0,0,0,16.67
2008,4,1,3,30,14.9,0,0,0,0,0,0,17.87
2008,4,1,4,30,14,0,0,0,0,0,0,18.81
2008,4,1,5,30,13.200000000000001,0,0,0,0,0,0,19.56
2008,4,1,6,30,12.5,0,0,0,0,0,0,20.18
2008,4,1,7,30,11.8,0,0,0,0,0,0,20.8
2008,4,1,8,30,11,0,0,0,0,0,0,21.580000000000002
2008,4,1,9,30,10.200000000000001,0,0,0,0,0,0,22.43
2008,4,1,10,30,9.700000000000001,0,0,0,0,0,0,23.09
2008,4,1,11,30,9.200000000000001,0,0,0,0,0,0,23.97
2008,4,1,12,30,10.8,0,0,0,0,0,0,21.77
2008,4,1,13,30,15.100000000000001,35,148,673,673,35,148,18.080000000000002
2008,4,1,14,30,20.900000000000002,54,414,903,903,54,414,11.71
2008,4,1,15,30,26.1,64,668,997,997,64,668,7.79
2008,4,1,16,30,29,71,878,1044,1044,71,878,6
2008,4,1,17,30,30.5,75,1020,1062,1062,75,1020,5.63
2008,4,1,18,30,31.5,78,1094,1072,1072,78,1094,5.4
2008,4,1,19,30,32.1,77,1089,1071,1071,77,1089,5.29
2008,4,1,20,30,32.2,76,1006,1058,1058,76,1006,5.28
2008,4,1,21,30,31.700000000000003,72,849,1030,1030,72,849,5.45
2008,4,1,22,30,30.6,66,633,975,975,66,633,5.84
2008,4,1,23,30,27.900000000000002,55,378,869,869,55,378,6.8500000000000005
2008,4,2,0,30,23.3,33,116,590,590,33,116,11.83
2008,4,2,1,30,19.8,0,0,0,0,0,0,15.77
2008,4,2,2,30,17.7,0,0,0,0,0,0,19.94
2008,4,2,3,30,15.600000000000001,0,0,0,0,0,0,27.04
2008,4,2,4,30,14,0,0,0,0,0,0,34.61
2008,4,2,5,30,13.100000000000001,0,0,0,0,0,0,39.02
2008,4,2,6,30,12.600000000000001,0,0,0,0,0,0,40.35
2008,4,2,7,30,12.100000000000001,0,0,0,0,0,0,41.21
2008,4,2,8,30,11.600000000000001,0,0,0,0,0,0,42.63
2008,4,2,9,30,11.3,0,0,0,0,0,0,45.14
2008,4,2,10,30,11.200000000000001,0,0,0,0,0,0,48.64
2008,4,2,11,30,11.200000000000001,0,0,0,0,0,0,53.44
2008,4,2,12,30,12.200000000000001,0,0,0,0,0,0,56.99
2008,4,2,13,30,15.100000000000001,40,145,609,76,92,105,53.730000000000004
2008,4,2,14,30,19.6,63,403,845,323,173,303,44.04
2008,4,2,15,30,24.6,74,652,950,375,279,507,28.150000000000002
2008,4,2,16,30,28.400000000000002,80,860,1005,485,316,693,13.39
2008,4,2,17,30,30.400000000000002,83,1011,1039,1039,83,1011,9.64
2008,4,2,18,30,31.6,89,1084,1046,1046,89,1084,8.23
2008,4,2,19,30,32.2,88,1079,1047,1047,88,1079,7.46
2008,4,2,20,30,32.300000000000004,85,995,1034,1034,85,995,7
2008,4,2,21,30,31.900000000000002,85,837,994,994,85,837,6.87
2008,4,2,22,30,30.900000000000002,76,623,939,939,76,623,7.140000000000001
2008,4,2,23,30,28.3,61,370,826,826,61,370,8.23
2008,4,3,0,30,23.900000000000002,36,112,542,542,36,112,13.01
2008,4,3,1,30,20.6,0,0,0,0,0,0,17.26
2008,4,3,2,30,18.900000000000002,0,0,0,0,0,0,20.71
2008,4,3,3,30,17,0,0,0,0,0,0,26.830000000000002
2008,4,3,4,30,15.700000000000001,0,0,0,0,0,0,32.9
2008,4,3,5,30,15.5,0,0,0,0,0,0,35.39
2008,4,3,6,30,15.100000000000001,0,0,0,0,0,0,36.79
2008,4,3,7,30,14.3,0,0,0,0,0,0,39.1
2008,4,3,8,30,13.700000000000001,0,0,0,0,0,0,41.44
2008,4,3,9,30,13.4,0,0,0,0,0,0,43.69
2008,4,3,10,30,13.100000000000001,0,0,0,0,0,0,46.13
2008,4,3,11,30,12.9,0,0,0,0,0,0,48.03
2008,4,3,12,30,13.9,0,0,0,0,0,0,46.1
2008,4,3,13,30,17.2,46,143,551,551,46,143,38.59
2008,4,3,14,30,22.5,72,401,812,812,72,401,26.37
2008,4,3,15,30,26.900000000000002,86,650,923,923,86,650,13.15
2008,4,3,16,30,29,95,861,984,984,95,861,10.05
2008,4,3,17,30,30.400000000000002,98,1007,1016,1016,98,1007,8.73
2008,4,3,18,30,31.3,96,1083,1036,1036,96,1083,8.01
2008,4,3,19,30,31.700000000000003,94,1077,1036,1036,94,1077,7.74
2008,4,3,20,30,31.5,91,993,1023,1023,91,993,7.890000000000001
2008,4,3,21,30,30.8,83,838,997,997,83,838,8.44
2008,4,3,22,30,29.400000000000002,74,621,935,935,74,621,9.47
2008,4,3,23,30,27,61,368,821,821,61,368,11.53
2008,4,4,0,30,23.3,36,112,537,537,36,112,16.2
2008,4,4,1,30,20.1,0,0,0,0,0,0,22.32
2008,4,4,2,30,18.400000000000002,0,0,0,0,0,0,26.89
2008,4,4,3,30,17.1,0,0,0,0,0,0,31.080000000000002
2008,4,4,4,30,15.9,0,0,0,0,0,0,34.730000000000004
2008,4,4,5,30,14.9,0,0,0,0,0,0,37.67
2008,4,4,6,30,14.3,0,0,0,0,0,0,39
2008,4,4,7,30,13.5,0,0,0,0,0,0,39.33
2008,4,4,8,30,12.600000000000001,0,0,0,0,0,0,38.52
2008,4,4,9,30,12,0,0,0,0,0,0,36.93
2008,4,4,10,30,11.5,0,0,0,0,0,0,35.44
2008,4,4,11,30,11.3,0,0,0,0,0,0,33.71
2008,4,4,12,30,12.3,0,0,0,0,0,0,30.21
2008,4,4,13,30,15.200000000000001,41,159,660,660,41,159,25.07
2008,4,4,14,30,19.5,61,427,893,633,125,384,16.72
2008,4,4,15,30,23.700000000000003,72,681,991,991,72,681,7.98
2008,4,4,16,30,26.400000000000002,80,885,1030,504,385,779,5.1000000000000005
2008,4,4,17,30,28,85,1032,1055,1055,85,1032,4.86
2008,4,4,18,30,29,87,1105,1066,696,373,1037,4.88
2008,4,4,19,30,29.700000000000003,84,1100,1069,1069,84,1100,4.95
2008,4,4,20,30,29.700000000000003,81,1008,1050,567,316,817,5.18
2008,4,4,21,30,29,77,852,1021,1021,77,852,5.57
2008,4,4,22,30,27.5,70,635,964,964,70,635,6.3
2008,4,4,23,30,25,57,380,858,858,57,380,8
2008,4,5,0,30,21,34,119,589,589,34,119,12.26
2008,4,5,1,30,17.5,0,0,0,0,0,0,19.05
2008,4,5,2,30,15.600000000000001,0,0,0,0,0,0,25.26
2008,4,5,3,30,13.9,0,0,0,0,0,0,32.71
2008,4,5,4,30,12.200000000000001,0,0,0,0,0,0,40.86
2008,4,5,5,30,10.9,0,0,0,0,0,0,47.660000000000004
2008,4,5,6,30,9.9,0,0,0,0,0,0,52.730000000000004
2008,4,5,7,30,9.4,0,0,0,0,0,0,55.35
2008,4,5,8,30,9.1,0,0,0,0,0,0,56.410000000000004
2008,4,5,9,30,8.700000000000001,0,0,0,0,0,0,57.43
2008,4,5,10,30,8.3,0,0,0,0,0,0,58.15
2008,4,5,11,30,7.800000000000001,0,0,0,0,0,0,59.22
2008,4,5,12,30,8.4,0,0,0,0,0,0,55.99
2008,4,5,13,30,11.600000000000001,40,162,669,669,40,162,45.01
2008,4,5,14,30,16.400000000000002,60,431,897,897,60,431,29.05
2008,4,5,15,30,20.6,71,685,993,993,71,685,13.5
2008,4,5,16,30,23.400000000000002,77,895,1043,1043,77,895,8.64
2008,4,5,17,30,25.400000000000002,79,1043,1071,1071,79,1043,6.71
2008,4,5,18,30,26.900000000000002,78,1116,1085,1085,78,1116,5.6000000000000005
2008,4,5,19,30,27.700000000000003,78,1110,1084,1084,78,1110,5
2008,4,5,20,30,27.8,76,1024,1072,1072,76,1024,4.83
2008,4,5,21,30,27.200000000000003,70,866,1046,1046,70,866,4.98
2008,4,5,22,30,25.8,64,648,995,995,64,648,5.48
2008,4,5,23,30,23.400000000000002,53,390,894,894,53,390,6.640000000000001
2008,4,6,0,30,19.1,33,124,628,628,33,124,10.05
2008,4,6,1,30,15.4,0,0,0,0,0,0,16.06
2008,4,6,2,30,13.600000000000001,0,0,0,0,0,0,21.37
2008,4,6,3,30,12.100000000000001,0,0,0,0,0,0,28.17
2008,4,6,4,30,10.700000000000001,0,0,0,0,0,0,35.65
2008,4,6,5,30,9.4,0,0,0,0,0,0,42.93
2008,4,6,6,30,8.4,0,0,0,0,0,0,48.910000000000004
2008,4,6,7,30,7.6000000000000005,0,0,0,0,0,0,53.63
2008,4,6,8,30,7.1000000000000005,0,0,0,0,0,0,56.86
2008,4,6,9,30,6.9,0,0,0,0,0,0,58.050000000000004
2008,4,6,10,30,6.6000000000000005,0,0,0,0,0,0,58.6
2008,4,6,11,30,6.4,0,0,0,0,0,0,57.99
2008,4,6,12,30,7.4,0,0,0,0,0,0,52.06
2008,4,6,13,30,10.9,39,168,696,696,39,168,39.36
2008,4,6,14,30,16.3,57,436,910,910,57,436,23.3
2008,4,6,15,30,21,69,696,1010,1010,69,696,8.08
2008,4,6,16,30,23.8,76,906,1056,1056,76,906,5.45
2008,4,6,17,30,26,80,1054,1080,1080,80,1054,4.43
2008,4,6,18,30,27.5,83,1127,1089,1089,83,1127,3.91
2008,4,6,19,30,28.3,83,1120,1088,1088,83,1120,3.69
2008,4,6,20,30,28.5,81,1033,1075,1075,81,1033,3.61
2008,4,6,21,30,28,76,873,1048,1048,76,873,3.73
2008,4,6,22,30,26.8,68,654,997,997,68,654,4.03
2008,4,6,23,30,24.1,56,394,894,894,56,394,4.94
2008,4,7,0,30,19.3,34,126,630,630,34,126,8.38
2008,4,7,1,30,15.4,0,0,0,0,0,0,13.5
2008,4,7,2,30,13.600000000000001,0,0,0,0,0,0,17.400000000000002
2008,4,7,3,30,12.100000000000001,0,0,0,0,0,0,22.73
2008,4,7,4,30,11,0,0,0,0,0,0,27.75
2008,4,7,5,30,10,0,0,0,0,0,0,31.88
2008,4,7,6,30,9.3,0,0,0,0,0,0,34.69
2008,4,7,7,30,8.8,0,0,0,0,0,0,36.42
2008,4,7,8,30,8.5,0,0,0,0,0,0,37.2
2008,4,7,9,30,8.4,0,0,0,0,0,0,37.230000000000004
2008,4,7,10,30,8.200000000000001,0,0,0,0,0,0,37.35
2008,4,7,11,30,8,0,0,0,0,0,0,37.28
2008,4,7,12,30,9.1,0,0,0,0,0,0,33.9
2008,4,7,13,30,12.8,39,174,712,712,39,174,26.75
2008,4,7,14,30,18.3,56,445,927,927,56,445,17.86
2008,4,7,15,30,22.900000000000002,66,699,1015,1015,66,699,10.34
2008,4,7,16,30,25.5,72,909,1060,1060,72,909,7.1000000000000005
2008,4,7,17,30,27.3,76,1057,1085,1085,76,1057,5.89
2008,4,7,18,30,28.6,78,1130,1095,1095,78,1130,5.21
2008,4,7,19,30,29.3,77,1122,1095,1095,77,1122,4.8500000000000005
2008,4,7,20,30,29.6,74,1027,1073,1073,74,1027,4.66
2008,4,7,21,30,29.3,73,868,1042,1042,73,868,4.71
2008,4,7,22,30,28.3,66,649,990,990,66,649,5.13
2008,4,7,23,30,25.8,55,392,888,888,55,392,6.18
2008,4,8,0,30,21.3,34,126,625,625,34,126,10.42
2008,4,8,1,30,17.8,0,0,0,0,0,0,15.72
2008,4,8,2,30,16.1,0,0,0,0,0,0,20.79
2008,4,8,3,30,14.3,0,0,0,0,0,0,29.48
2008,4,8,4,30,12.5,0,0,0,0,0,0,39.99
2008,4,8,5,30,11.100000000000001,0,0,0,0,0,0,48.61
2008,4,8,6,30,10,0,0,0,0,0,0,54.32
2008,4,8,7,30,9.3,0,0,0,0,0,0,57.04
2008,4,8,8,30,8.9,0,0,0,0,0,0,57.7
2008,4,8,9,30,8.5,0,0,0,0,0,0,57.28
2008,4,8,10,30,8.1,0,0,0,0,0,0,55.86
2008,4,8,11,30,7.7,0,0,0,0,0,0,53.76
2008,4,8,12,30,9.1,0,0,0,0,0,0,45.4
2008,4,8,13,30,13,38,179,733,733,38,179,33.19
2008,4,8,14,30,18.7,55,449,934,934,55,449,20.69
2008,4,8,15,30,23.5,66,703,1018,1018,66,703,7.62
2008,4,8,16,30,26.200000000000003,72,912,1061,1061,72,912,4.1
2008,4,8,17,30,28.1,76,1059,1085,1085,76,1059,3.36
2008,4,8,18,30,29.400000000000002,78,1131,1094,1094,78,1131,3.11
2008,4,8,19,30,30.200000000000003,79,1124,1093,1093,79,1124,3.0700000000000003
2008,4,8,20,30,30.400000000000002,75,1027,1072,1072,75,1027,3.18
2008,4,8,21,30,30,72,868,1043,1043,72,868,3.44
2008,4,8,22,30,29,64,651,995,995,64,651,3.91
2008,4,8,23,30,26.400000000000002,53,393,893,893,53,393,4.88
2008,4,9,0,30,21.900000000000002,33,126,626,626,33,126,8.540000000000001
