Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463842,-,-,-,24.13,-105.82,0,1504,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,9,0,0,0,0,0,0,85.17
2004,1,17,2,30,8.8,0,0,0,0,0,0,86.95
2004,1,17,3,30,8.5,0,0,0,0,0,0,87.87
2004,1,17,4,30,8.200000000000001,0,0,0,0,0,0,87.52
2004,1,17,5,30,7.800000000000001,0,0,0,0,0,0,88.52
2004,1,17,6,30,7.300000000000001,0,0,0,0,0,0,89.24
2004,1,17,7,30,6.800000000000001,0,0,0,0,0,0,89.14
2004,1,17,8,30,6.300000000000001,0,0,0,0,0,0,89.28
2004,1,17,9,30,5.800000000000001,0,0,0,0,0,0,88.45
2004,1,17,10,30,5.4,0,0,0,0,0,0,86.92
2004,1,17,11,30,5.2,0,0,0,0,0,0,84.76
2004,1,17,12,30,5,0,0,0,0,0,0,83.02
2004,1,17,13,30,5.4,0,0,0,0,0,0,78.33
2004,1,17,14,30,7.2,653,115,26,0,34,34,69.84
2004,1,17,15,30,9.8,889,337,39,889,39,337,60.480000000000004
2004,1,17,16,30,12.100000000000001,984,537,44,984,44,537,45.74
2004,1,17,17,30,13.8,1028,691,50,1028,50,691,38.07
2004,1,17,18,30,14.600000000000001,1038,779,59,1038,59,779,36.43
2004,1,17,19,30,14.9,1042,795,59,1042,59,795,36.97
2004,1,17,20,30,14.700000000000001,1025,736,58,1025,58,736,39.34
2004,1,17,21,30,14.200000000000001,983,612,60,0,90,90,42.29
2004,1,17,22,30,13.200000000000001,918,432,52,28,219,231,46
2004,1,17,23,30,11.3,766,214,39,39,129,138,53.04
2004,1,18,0,30,9,257,17,12,257,12,17,66.04
2004,1,18,1,30,7.9,0,0,0,0,0,0,76.98
2004,1,18,2,30,7.4,0,0,0,0,0,0,81.09
2004,1,18,3,30,6.5,0,0,0,0,0,0,85.42
2004,1,18,4,30,5.7,0,0,0,0,0,0,88.32000000000001
2004,1,18,5,30,5.1000000000000005,0,0,0,0,0,0,89.24
2004,1,18,6,30,4.5,0,0,0,0,0,0,90.06
2004,1,18,7,30,4,0,0,0,0,0,0,88.87
2004,1,18,8,30,3.5,0,0,0,0,0,0,84.65
2004,1,18,9,30,3.1,0,0,0,0,0,0,80.08
2004,1,18,10,30,2.6,0,0,0,0,0,0,78.32000000000001
2004,1,18,11,30,2.4000000000000004,0,0,0,0,0,0,76.78
2004,1,18,12,30,2.3000000000000003,0,0,0,0,0,0,75.28
2004,1,18,13,30,3.2,0,0,0,0,0,0,68.91
2004,1,18,14,30,6.1000000000000005,672,120,28,672,28,120,58.4
2004,1,18,15,30,10.4,920,350,41,920,41,350,40.160000000000004
2004,1,18,16,30,13.700000000000001,1012,556,47,1012,47,556,26.560000000000002
2004,1,18,17,30,15.600000000000001,1058,711,50,1058,50,711,20.62
2004,1,18,18,30,16.8,1068,796,53,1068,53,796,18.37
2004,1,18,19,30,17.400000000000002,1072,813,54,1072,54,813,17.69
2004,1,18,20,30,17.5,1058,757,54,1058,54,757,18.06
2004,1,18,21,30,17.1,1024,631,53,1024,53,631,19.34
2004,1,18,22,30,15.9,955,446,48,955,48,446,22.01
2004,1,18,23,30,13.4,797,222,37,797,37,222,30.84
2004,1,19,0,30,10.600000000000001,303,19,12,303,12,19,46.77
2004,1,19,1,30,8.3,0,0,0,0,0,0,56.35
2004,1,19,2,30,6.5,0,0,0,0,0,0,63.95
2004,1,19,3,30,5.300000000000001,0,0,0,0,0,0,68
2004,1,19,4,30,4.7,0,0,0,0,0,0,68.58
2004,1,19,5,30,4.5,0,0,0,0,0,0,67.69
2004,1,19,6,30,4.2,0,0,0,0,0,0,68.7
2004,1,19,7,30,4.1000000000000005,0,0,0,0,0,0,68.75
2004,1,19,8,30,4.1000000000000005,0,0,0,0,0,0,68.61
2004,1,19,9,30,4.2,0,0,0,0,0,0,68.12
2004,1,19,10,30,4.2,0,0,0,0,0,0,68.05
2004,1,19,11,30,4.1000000000000005,0,0,0,0,0,0,68.58
2004,1,19,12,30,4.1000000000000005,0,0,0,0,0,0,68.33
2004,1,19,13,30,5,0,0,0,0,0,0,63.410000000000004
2004,1,19,14,30,7.800000000000001,639,120,32,639,32,120,52.27
2004,1,19,15,30,12.200000000000001,894,349,48,894,48,349,38.93
2004,1,19,16,30,16.400000000000002,993,555,55,993,55,555,27.92
2004,1,19,17,30,18.900000000000002,1032,706,59,1032,59,706,21.04
2004,1,19,18,30,20.200000000000003,1054,797,61,1054,61,797,18.63
2004,1,19,19,30,20.700000000000003,1060,813,59,1060,59,813,18.2
2004,1,19,20,30,20.5,1049,756,56,1049,56,756,19.07
2004,1,19,21,30,19.700000000000003,1010,626,53,1010,53,626,21.03
2004,1,19,22,30,18,942,443,48,942,48,443,24.560000000000002
2004,1,19,23,30,14.700000000000001,798,225,38,798,38,225,34.07
2004,1,20,0,30,11.600000000000001,320,20,12,320,12,20,52.230000000000004
2004,1,20,1,30,10.5,0,0,0,0,0,0,56.96
2004,1,20,2,30,9.700000000000001,0,0,0,0,0,0,55.800000000000004
2004,1,20,3,30,8.9,0,0,0,0,0,0,57.94
2004,1,20,4,30,8.5,0,0,0,0,0,0,56.64
2004,1,20,5,30,8,0,0,0,0,0,0,55.29
2004,1,20,6,30,7.1000000000000005,0,0,0,0,0,0,55.980000000000004
2004,1,20,7,30,6.800000000000001,0,0,0,0,0,0,58.46
2004,1,20,8,30,7,0,0,0,0,0,0,58.68
2004,1,20,9,30,6.9,0,0,0,0,0,0,59.550000000000004
2004,1,20,10,30,6.6000000000000005,0,0,0,0,0,0,61.31
2004,1,20,11,30,6.5,0,0,0,0,0,0,64.59
2004,1,20,12,30,6.5,0,0,0,0,0,0,65.67
2004,1,20,13,30,7,0,0,0,0,0,0,64.1
2004,1,20,14,30,8.5,639,120,32,47,74,81,62.33
2004,1,20,15,30,11.200000000000001,877,345,49,877,49,345,58.300000000000004
2004,1,20,16,30,13.600000000000001,974,550,58,109,307,362,47.99
2004,1,20,17,30,14.8,1016,702,63,408,270,527,43.87
2004,1,20,18,30,15.100000000000001,987,782,91,588,233,645,43
2004,1,20,19,30,14.8,990,799,92,363,339,598,45.21
2004,1,20,20,30,14.3,982,744,87,405,288,559,48.78
2004,1,20,21,30,13.700000000000001,950,620,78,407,233,465,52.2
2004,1,20,22,30,12.8,881,438,66,137,230,288,55.88
2004,1,20,23,30,11.4,719,219,49,88,130,151,62.47
2004,1,21,0,30,10,210,21,15,1,11,11,73.3
2004,1,21,1,30,9.200000000000001,0,0,0,0,0,0,81.45
2004,1,21,2,30,8.700000000000001,0,0,0,0,0,0,83.67
2004,1,21,3,30,8.200000000000001,0,0,0,0,0,0,85.60000000000001
2004,1,21,4,30,7.7,0,0,0,0,0,0,87.18
2004,1,21,5,30,7.2,0,0,0,0,0,0,88.03
2004,1,21,6,30,6.7,0,0,0,0,0,0,88.13
2004,1,21,7,30,6.4,0,0,0,0,0,0,87.01
2004,1,21,8,30,6.2,0,0,0,0,0,0,87.09
2004,1,21,9,30,6,0,0,0,0,0,0,86.51
2004,1,21,10,30,5.7,0,0,0,0,0,0,85.82000000000001
2004,1,21,11,30,5.2,0,0,0,0,0,0,86.15
2004,1,21,12,30,4.5,0,0,0,0,0,0,87.05
2004,1,21,13,30,4.800000000000001,0,0,0,0,0,0,81.4
2004,1,21,14,30,7.4,628,121,34,58,78,86,66.82000000000001
2004,1,21,15,30,11.100000000000001,879,351,53,879,53,351,50.480000000000004
2004,1,21,16,30,14,980,559,62,980,62,559,35.45
2004,1,21,17,30,15.9,1033,717,65,1033,65,717,28.45
2004,1,21,18,30,17.2,1050,803,65,1050,65,803,25.53
2004,1,21,19,30,17.900000000000002,1054,821,66,1054,66,821,25.14
2004,1,21,20,30,18,1044,765,63,1044,63,765,26.51
2004,1,21,21,30,17.2,998,635,63,998,63,635,29.73
2004,1,21,22,30,15.700000000000001,923,451,58,923,58,451,34.89
2004,1,21,23,30,13.3,766,229,45,766,45,229,45.09
2004,1,22,0,30,11.3,273,23,14,0,12,12,62.82
2004,1,22,1,30,10.3,0,0,0,0,0,0,70.15
2004,1,22,2,30,9.5,0,0,0,0,0,0,71.71000000000001
2004,1,22,3,30,8.700000000000001,0,0,0,0,0,0,74.48
2004,1,22,4,30,8,0,0,0,0,0,0,76.04
2004,1,22,5,30,7.4,0,0,0,0,0,0,76.36
2004,1,22,6,30,7,0,0,0,0,0,0,75.26
2004,1,22,7,30,6.9,0,0,0,0,0,0,73.75
2004,1,22,8,30,6.800000000000001,0,0,0,0,0,0,75.06
2004,1,22,9,30,6.4,0,0,0,0,0,0,79.77
2004,1,22,10,30,5.800000000000001,0,0,0,0,0,0,84.44
2004,1,22,11,30,5.300000000000001,0,0,0,0,0,0,86.41
2004,1,22,12,30,5,0,0,0,0,0,0,84.24
2004,1,22,13,30,5.7,0,0,0,0,0,0,75.31
2004,1,22,14,30,8,651,123,32,107,78,93,63.72
2004,1,22,15,30,11.5,895,354,49,677,81,311,49.53
2004,1,22,16,30,14.4,983,558,57,474,208,450,32.04
2004,1,22,17,30,15.9,1030,715,62,1030,62,715,25.52
2004,1,22,18,30,17,1036,802,72,321,348,575,23.29
2004,1,22,19,30,17.6,1032,816,73,167,377,497,22.6
2004,1,22,20,30,17.3,1018,761,72,233,354,512,23.2
2004,1,22,21,30,16.6,974,631,70,80,273,319,25.23
2004,1,22,22,30,15.4,900,448,62,1,91,92,28.990000000000002
2004,1,22,23,30,13.4,742,228,48,5,75,76,39.480000000000004
2004,1,23,0,30,11.600000000000001,265,24,15,0,12,12,58.88
2004,1,23,1,30,10.700000000000001,0,0,0,0,0,0,61.59
2004,1,23,2,30,9.9,0,0,0,0,0,0,62.67
2004,1,23,3,30,9.3,0,0,0,0,0,0,62.75
2004,1,23,4,30,9,0,0,0,0,0,0,61.19
2004,1,23,5,30,8.8,0,0,0,0,0,0,59.49
2004,1,23,6,30,8.5,0,0,0,0,0,0,58.78
2004,1,23,7,30,8.3,0,0,0,0,0,0,57.95
2004,1,23,8,30,8.1,0,0,0,0,0,0,58.07
2004,1,23,9,30,8.1,0,0,0,0,0,0,57.86
2004,1,23,10,30,8.1,0,0,0,0,0,0,57.78
2004,1,23,11,30,8.200000000000001,0,0,0,0,0,0,57.6
2004,1,23,12,30,8.3,0,0,0,0,0,0,58.76
2004,1,23,13,30,9.1,0,0,0,0,0,0,57.84
2004,1,23,14,30,10.600000000000001,583,114,31,0,12,12,57.96
2004,1,23,15,30,12.100000000000001,819,329,49,4,89,91,62.910000000000004
2004,1,23,16,30,12.8,918,525,57,1,100,100,63.79
2004,1,23,17,30,13,968,674,59,2,155,156,68.41
2004,1,23,18,30,13.4,989,760,60,2,160,161,70.75
2004,1,23,19,30,13.600000000000001,993,778,61,1,162,163,72.41
2004,1,23,20,30,13.5,980,726,61,1,134,134,74.73
2004,1,23,21,30,13.3,936,606,63,0,75,75,78.09
2004,1,23,22,30,12.8,869,430,55,0,67,67,83.54
2004,1,23,23,30,12.100000000000001,726,220,41,0,11,11,88.99
2004,1,24,0,30,11.4,283,25,14,0,9,9,91.14
2004,1,24,1,30,10.9,0,0,0,0,0,0,90.86
2004,1,24,2,30,10.5,0,0,0,0,0,0,91.2
2004,1,24,3,30,10.3,0,0,0,0,0,0,90.41
2004,1,24,4,30,10.200000000000001,0,0,0,0,0,0,89.69
2004,1,24,5,30,10.200000000000001,0,0,0,0,0,0,89.23
2004,1,24,6,30,10.3,0,0,0,0,0,0,89.21000000000001
2004,1,24,7,30,10.4,0,0,0,0,0,0,89.85000000000001
2004,1,24,8,30,10.4,0,0,0,0,0,0,90.28
2004,1,24,9,30,10.4,0,0,0,0,0,0,90.25
2004,1,24,10,30,10.4,0,0,0,0,0,0,90.42
2004,1,24,11,30,10.4,0,0,0,0,0,0,90.42
2004,1,24,12,30,10.5,0,0,0,0,0,0,90.23
2004,1,24,13,30,10.700000000000001,0,0,0,0,0,0,89.29
2004,1,24,14,30,11,628,116,27,2,40,40,88.97
2004,1,24,15,30,11.4,865,337,40,0,12,12,87.72
2004,1,24,16,30,11.9,963,541,47,0,62,62,82.21000000000001
2004,1,24,17,30,12.9,1007,696,53,1,222,223,72.59
2004,1,24,18,30,13.8,1001,790,79,0,219,219,63.660000000000004
2004,1,24,19,30,14.100000000000001,1021,814,73,8,340,345,58.38
2004,1,24,20,30,13.8,1015,759,67,0,63,63,57.01
2004,1,24,21,30,13.200000000000001,989,638,61,9,266,271,56.71
2004,1,24,22,30,12.200000000000001,934,458,51,21,212,221,57.92
2004,1,24,23,30,10.600000000000001,798,238,40,41,142,152,62.83
2004,1,25,0,30,8.9,364,29,15,364,15,29,72.53
2004,1,25,1,30,7.9,0,0,0,0,0,0,79.73
2004,1,25,2,30,7,0,0,0,0,0,0,82.95
2004,1,25,3,30,6,0,0,0,0,0,0,86.3
2004,1,25,4,30,5,0,0,0,0,0,0,88.82000000000001
2004,1,25,5,30,4.1000000000000005,0,0,0,0,0,0,89.57000000000001
2004,1,25,6,30,3.4000000000000004,0,0,0,0,0,0,89.4
2004,1,25,7,30,3.1,0,0,0,0,0,0,87.48
2004,1,25,8,30,2.9000000000000004,0,0,0,0,0,0,85.85000000000001
2004,1,25,9,30,2.8000000000000003,0,0,0,0,0,0,84.36
2004,1,25,10,30,2.7,0,0,0,0,0,0,83.22
2004,1,25,11,30,2.6,0,0,0,0,0,0,82.69
2004,1,25,12,30,2.7,0,0,0,0,0,0,82.86
2004,1,25,13,30,3.7,0,0,0,0,0,0,81.33
2004,1,25,14,30,6.300000000000001,686,127,28,686,28,127,74.18
2004,1,25,15,30,9.200000000000001,915,357,41,915,41,357,64.46000000000001
2004,1,25,16,30,11.4,998,562,48,998,48,562,52.43
2004,1,25,17,30,12.8,1042,720,53,1042,53,720,44.34
2004,1,25,18,30,13.700000000000001,1059,815,60,144,429,532,40.97
2004,1,25,19,30,14.100000000000001,1063,834,60,2,296,297,39.160000000000004
2004,1,25,20,30,14,1053,779,58,115,404,483,38.31
2004,1,25,21,30,13.4,1018,654,58,336,318,516,38.75
2004,1,25,22,30,12.3,955,469,50,955,50,469,40.7
2004,1,25,23,30,10.200000000000001,826,247,39,215,134,188,47.03
2004,1,26,0,30,7.6000000000000005,385,32,15,385,15,32,62.190000000000005
2004,1,26,1,30,6.1000000000000005,0,0,0,0,0,0,75.16
2004,1,26,2,30,5.5,0,0,0,0,0,0,79.64
2004,1,26,3,30,5.2,0,0,0,0,0,0,84.14
2004,1,26,4,30,4.9,0,0,0,0,0,0,86.85000000000001
2004,1,26,5,30,4.6000000000000005,0,0,0,0,0,0,87.98
2004,1,26,6,30,4.1000000000000005,0,0,0,0,0,0,88.04
2004,1,26,7,30,3.3000000000000003,0,0,0,0,0,0,89.56
2004,1,26,8,30,2.3000000000000003,0,0,0,0,0,0,92.42
2004,1,26,9,30,1.3,0,0,0,0,0,0,94.22
2004,1,26,10,30,0.7000000000000001,0,0,0,0,0,0,88
2004,1,26,11,30,0.5,0,0,0,0,0,0,74.96000000000001
2004,1,26,12,30,0.5,0,0,0,0,0,0,61.4
2004,1,26,13,30,1.8,0,0,0,0,0,0,46.410000000000004
2004,1,26,14,30,5.4,737,133,27,737,27,133,35.64
2004,1,26,15,30,10.100000000000001,958,371,39,958,39,371,21.18
2004,1,26,16,30,13.9,1044,586,47,1044,47,586,14.97
2004,1,26,17,30,16.3,1072,740,51,1072,51,740,13.33
2004,1,26,18,30,17.6,1091,835,54,1091,54,835,13.22
2004,1,26,19,30,18.2,1095,855,55,1095,55,855,13.790000000000001
2004,1,26,20,30,18.2,1084,799,53,1084,53,799,14.97
2004,1,26,21,30,17.7,1043,665,50,1043,50,665,16.66
2004,1,26,22,30,16.2,982,479,45,982,45,479,19.64
2004,1,26,23,30,13,849,252,36,849,36,252,29.73
2004,1,27,0,30,10,431,34,15,431,15,34,48.9
2004,1,27,1,30,8.5,0,0,0,0,0,0,50.27
2004,1,27,2,30,7.2,0,0,0,0,0,0,52.660000000000004
2004,1,27,3,30,5.7,0,0,0,0,0,0,55.68
2004,1,27,4,30,4.4,0,0,0,0,0,0,58.18
2004,1,27,5,30,3.4000000000000004,0,0,0,0,0,0,60.17
2004,1,27,6,30,2.6,0,0,0,0,0,0,62.08
2004,1,27,7,30,2.1,0,0,0,0,0,0,62.81
2004,1,27,8,30,2.4000000000000004,0,0,0,0,0,0,58.81
2004,1,27,9,30,3,0,0,0,0,0,0,53.71
2004,1,27,10,30,3.2,0,0,0,0,0,0,51.6
2004,1,27,11,30,3.2,0,0,0,0,0,0,50.620000000000005
2004,1,27,12,30,3.3000000000000003,0,0,0,0,0,0,49.35
2004,1,27,13,30,4.6000000000000005,0,0,0,0,0,0,44.300000000000004
2004,1,27,14,30,7.7,694,133,32,694,32,133,37.58
2004,1,27,15,30,12,926,371,48,926,48,371,28.21
2004,1,27,16,30,16.2,1018,584,56,1018,56,584,21.51
2004,1,27,17,30,18.8,1054,738,59,1054,59,738,14.91
2004,1,27,18,30,20,1076,833,60,1076,60,833,13.27
2004,1,27,19,30,20.400000000000002,1081,853,59,1081,59,853,13.22
2004,1,27,20,30,20.1,1066,799,61,1066,61,799,14.200000000000001
2004,1,27,21,30,19.200000000000003,1032,672,61,1032,61,672,15.950000000000001
2004,1,27,22,30,17.400000000000002,959,481,54,959,54,481,19.41
2004,1,27,23,30,14.600000000000001,818,254,43,818,43,254,32.63
2004,1,28,0,30,12.5,398,36,17,0,20,20,48.67
2004,1,28,1,30,11.700000000000001,0,0,0,0,0,0,43.28
2004,1,28,2,30,10.700000000000001,0,0,0,0,0,0,45.14
2004,1,28,3,30,9.9,0,0,0,0,0,0,45.24
2004,1,28,4,30,9.1,0,0,0,0,0,0,45.230000000000004
2004,1,28,5,30,8.6,0,0,0,0,0,0,44.46
2004,1,28,6,30,8.3,0,0,0,0,0,0,42.99
2004,1,28,7,30,8.1,0,0,0,0,0,0,41.42
2004,1,28,8,30,7.9,0,0,0,0,0,0,40.410000000000004
2004,1,28,9,30,7.800000000000001,0,0,0,0,0,0,39.94
2004,1,28,10,30,7.800000000000001,0,0,0,0,0,0,39.83
2004,1,28,11,30,7.7,0,0,0,0,0,0,40.71
2004,1,28,12,30,7.5,0,0,0,0,0,0,41.84
2004,1,28,13,30,7.800000000000001,0,0,0,0,0,0,41.160000000000004
2004,1,28,14,30,9.8,665,130,32,386,60,117,43.58
2004,1,28,15,30,13.3,900,364,49,900,49,364,40.88
2004,1,28,16,30,16.3,986,571,57,753,142,534,26.07
2004,1,28,17,30,17.900000000000002,1027,727,62,568,217,585,23.62
2004,1,28,18,30,18.6,1048,821,65,660,198,675,23.59
2004,1,28,19,30,18.5,1041,838,70,465,306,649,25.37
2004,1,28,20,30,17.900000000000002,1022,780,70,395,308,582,28.42
2004,1,28,21,30,16.8,963,651,78,276,298,462,32.94
2004,1,28,22,30,15.4,883,465,69,175,232,310,38.980000000000004
2004,1,28,23,30,13.200000000000001,728,243,53,63,140,156,49.51
2004,1,29,0,30,10.8,279,34,20,2,21,21,67.09
2004,1,29,1,30,9.4,0,0,0,0,0,0,78.86
2004,1,29,2,30,8.700000000000001,0,0,0,0,0,0,83.34
2004,1,29,3,30,8,0,0,0,0,0,0,89.51
2004,1,29,4,30,7.4,0,0,0,0,0,0,93.14
2004,1,29,5,30,6.9,0,0,0,0,0,0,94.4
2004,1,29,6,30,6.2,0,0,0,0,0,0,96.06
2004,1,29,7,30,5.800000000000001,0,0,0,0,0,0,92.33
2004,1,29,8,30,6,0,0,0,0,0,0,84.89
2004,1,29,9,30,6.1000000000000005,0,0,0,0,0,0,80.44
2004,1,29,10,30,6.2,0,0,0,0,0,0,77.91
2004,1,29,11,30,6.300000000000001,0,0,0,0,0,0,76.09
2004,1,29,12,30,6.300000000000001,0,0,0,0,0,0,75.95
2004,1,29,13,30,6.800000000000001,0,0,0,0,0,0,75.15
2004,1,29,14,30,8.5,581,123,37,5,50,51,71.85000000000001
2004,1,29,15,30,11.200000000000001,836,352,57,183,186,250,64.23
2004,1,29,16,30,13.700000000000001,937,557,67,431,212,438,53.52
2004,1,29,17,30,15,988,716,73,514,236,570,47.84
2004,1,29,18,30,15.5,999,805,82,565,248,658,46.77
2004,1,29,19,30,15.4,999,823,83,397,316,610,49.18
2004,1,29,20,30,15.100000000000001,982,767,81,549,248,631,52.49
2004,1,29,21,30,14.700000000000001,935,641,81,658,186,580,55.38
2004,1,29,22,30,14,868,461,69,0,8,8,58.83
2004,1,29,23,30,12.3,715,242,53,276,131,203,66.39
2004,1,30,0,30,10.5,267,34,20,267,20,34,78.47
2004,1,30,1,30,9.600000000000001,0,0,0,0,0,0,87.29
2004,1,30,2,30,9.4,0,0,0,0,0,0,89.01
2004,1,30,3,30,9.1,0,0,0,0,0,0,89.92
2004,1,30,4,30,8.700000000000001,0,0,0,0,0,0,90.59
2004,1,30,5,30,8.4,0,0,0,0,0,0,91.04
2004,1,30,6,30,8.200000000000001,0,0,0,0,0,0,91.58
2004,1,30,7,30,8.1,0,0,0,0,0,0,91.54
2004,1,30,8,30,8,0,0,0,0,0,0,90.73
2004,1,30,9,30,7.800000000000001,0,0,0,0,0,0,90
2004,1,30,10,30,7.300000000000001,0,0,0,0,0,0,90.86
2004,1,30,11,30,6.6000000000000005,0,0,0,0,0,0,92.37
2004,1,30,12,30,6,0,0,0,0,0,0,92.42
2004,1,30,13,30,6.6000000000000005,0,0,0,0,0,0,84.16
2004,1,30,14,30,9.1,621,127,34,621,34,127,68.45
2004,1,30,15,30,12.200000000000001,864,358,51,864,51,358,51.94
2004,1,30,16,30,14.8,963,566,60,963,60,566,41.27
2004,1,30,17,30,16.7,1012,726,65,1012,65,726,34.2
2004,1,30,18,30,17.8,1031,817,66,1031,66,817,30.37
2004,1,30,19,30,18.2,1033,838,69,708,203,730,29.42
2004,1,30,20,30,17.900000000000002,1013,781,70,1013,70,781,30.95
2004,1,30,21,30,17,968,654,70,521,221,535,34.47
2004,1,30,22,30,15.600000000000001,886,468,66,415,188,377,39.980000000000004
2004,1,30,23,30,13.5,731,247,52,449,122,242,49.69
2004,1,31,0,30,11.4,299,37,20,299,20,37,62.84
2004,1,31,1,30,10.200000000000001,0,0,0,0,0,0,69.66
2004,1,31,2,30,9.200000000000001,0,0,0,0,0,0,72.5
2004,1,31,3,30,8.200000000000001,0,0,0,0,0,0,73.34
2004,1,31,4,30,7.300000000000001,0,0,0,0,0,0,73.26
2004,1,31,5,30,6.5,0,0,0,0,0,0,72.36
2004,1,31,6,30,5.9,0,0,0,0,0,0,70.14
2004,1,31,7,30,5.2,0,0,0,0,0,0,68.09
2004,1,31,8,30,4.7,0,0,0,0,0,0,65.01
2004,1,31,9,30,4.5,0,0,0,0,0,0,61.18
2004,1,31,10,30,4.7,0,0,0,0,0,0,56.35
2004,1,31,11,30,5.1000000000000005,0,0,0,0,0,0,51.83
2004,1,31,12,30,5.4,0,0,0,0,0,0,49.11
2004,1,31,13,30,6.4,0,0,0,0,0,0,45.76
2004,1,31,14,30,9.200000000000001,688,136,31,688,31,136,43.980000000000004
2004,1,31,15,30,12.9,912,371,46,912,46,371,40.4
2004,1,31,16,30,15.8,1003,584,54,1003,54,584,30.32
2004,1,31,17,30,17.6,1040,741,59,1040,59,741,26.22
2004,1,31,18,30,18.5,1057,837,64,1057,64,837,25.48
2004,1,31,19,30,18.900000000000002,1055,853,65,1055,65,853,26.14
2004,1,31,20,30,18.6,1043,799,64,1043,64,799,28.09
2004,1,31,21,30,17.7,1013,674,60,1013,60,674,30.650000000000002
2004,1,31,22,30,16.3,951,489,53,951,53,489,34.07
2004,1,31,23,30,13.5,825,265,43,825,43,265,42.31
2004,2,1,0,30,10.3,435,43,18,435,18,43,58.85
2004,2,1,1,30,8.3,0,0,0,0,0,0,74.04
2004,2,1,2,30,7.5,0,0,0,0,0,0,76.37
2004,2,1,3,30,6.7,0,0,0,0,0,0,80.49
2004,2,1,4,30,5.7,0,0,0,0,0,0,87.14
2004,2,1,5,30,4.9,0,0,0,0,0,0,89.69
2004,2,1,6,30,4.5,0,0,0,0,0,0,85.04
2004,2,1,7,30,4.2,0,0,0,0,0,0,81.08
2004,2,1,8,30,3.9000000000000004,0,0,0,0,0,0,81.60000000000001
2004,2,1,9,30,3.5,0,0,0,0,0,0,85.60000000000001
2004,2,1,10,30,3.2,0,0,0,0,0,0,89.04
2004,2,1,11,30,3.1,0,0,0,0,0,0,89.25
2004,2,1,12,30,3,0,0,0,0,0,0,87.67
2004,2,1,13,30,4,0,0,0,0,0,0,80.41
2004,2,1,14,30,6.800000000000001,684,136,30,684,30,136,67.39
2004,2,1,15,30,10.4,907,370,45,907,45,370,50.83
2004,2,1,16,30,13.100000000000001,999,581,51,999,51,581,35.01
2004,2,1,17,30,15.100000000000001,1044,742,54,1044,54,742,28.66
2004,2,1,18,30,16.400000000000002,1064,838,58,1064,58,838,26.22
2004,2,1,19,30,16.900000000000002,1061,856,60,1061,60,856,27
2004,2,1,20,30,16.900000000000002,1048,802,60,1048,60,802,29.55
2004,2,1,21,30,16.400000000000002,1017,677,57,1017,57,677,33.15
2004,2,1,22,30,15.3,956,492,51,956,51,492,37.77
2004,2,1,23,30,12.9,826,267,41,826,41,267,46.84
2004,2,2,0,30,9.9,439,45,18,439,18,45,64.76
2004,2,2,1,30,8.4,0,0,0,0,0,0,77.45
2004,2,2,2,30,7.9,0,0,0,0,0,0,79.56
2004,2,2,3,30,7.300000000000001,0,0,0,0,0,0,83.72
2004,2,2,4,30,6.6000000000000005,0,0,0,0,0,0,87.07000000000001
2004,2,2,5,30,6.1000000000000005,0,0,0,0,0,0,88.17
2004,2,2,6,30,5.5,0,0,0,0,0,0,88.95
2004,2,2,7,30,5.1000000000000005,0,0,0,0,0,0,86.54
2004,2,2,8,30,5,0,0,0,0,0,0,80.47
2004,2,2,9,30,5.2,0,0,0,0,0,0,72.15
2004,2,2,10,30,5.4,0,0,0,0,0,0,63.7
2004,2,2,11,30,5.7,0,0,0,0,0,0,54.980000000000004
2004,2,2,12,30,5.7,0,0,0,0,0,0,48.97
2004,2,2,13,30,6.4,0,0,0,0,0,0,43.01
2004,2,2,14,30,9.4,722,140,27,722,27,140,42.36
2004,2,2,15,30,14.3,936,377,39,936,39,377,32.35
2004,2,2,16,30,18.6,1022,591,46,1022,46,591,16.85
2004,2,2,17,30,21.1,1065,754,50,1065,50,754,13.120000000000001
2004,2,2,18,30,22.3,1084,852,53,1084,53,852,12.66
2004,2,2,19,30,22.8,1079,867,54,749,200,765,13.27
2004,2,2,20,30,22.6,1068,814,54,616,241,679,14.52
