Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463897,-,-,-,21.93,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,21.700000000000003,0,0,0,0,0,0,76.23
2004,1,17,2,30,21.700000000000003,0,0,0,0,0,0,75.79
2004,1,17,3,30,21.6,0,0,0,0,0,0,75.35000000000001
2004,1,17,4,30,21.5,0,0,0,0,0,0,74.75
2004,1,17,5,30,21.400000000000002,0,0,0,0,0,0,74.38
2004,1,17,6,30,21.200000000000003,0,0,0,0,0,0,74.53
2004,1,17,7,30,21.1,0,0,0,0,0,0,74.49
2004,1,17,8,30,20.900000000000002,0,0,0,0,0,0,75.24
2004,1,17,9,30,20.700000000000003,0,0,0,0,0,0,76.18
2004,1,17,10,30,20.6,0,0,0,0,0,0,76.29
2004,1,17,11,30,20.5,0,0,0,0,0,0,75.57000000000001
2004,1,17,12,30,20.400000000000002,0,0,0,0,0,0,74.43
2004,1,17,13,30,20.5,0,0,0,0,0,0,72.02
2004,1,17,14,30,20.8,531,119,38,531,38,119,69.26
2004,1,17,15,30,21,783,334,56,783,56,334,66.81
2004,1,17,16,30,21.3,893,532,64,893,64,532,64.86
2004,1,17,17,30,21.700000000000003,951,683,66,951,66,683,62.85
2004,1,17,18,30,21.900000000000002,972,772,73,972,73,772,62.230000000000004
2004,1,17,19,30,22.200000000000003,978,788,72,978,72,788,62.08
2004,1,17,20,30,22.3,969,735,69,969,69,735,62.56
2004,1,17,21,30,22.3,930,613,68,930,68,613,62.68
2004,1,17,22,30,22.3,862,435,59,862,59,435,62.31
2004,1,17,23,30,22,712,221,45,712,45,221,63.47
2004,1,18,0,30,21.5,261,24,15,261,15,24,68.78
2004,1,18,1,30,21.3,0,0,0,0,0,0,69.98
2004,1,18,2,30,21.200000000000003,0,0,0,0,0,0,68.5
2004,1,18,3,30,21,0,0,0,0,0,0,67.1
2004,1,18,4,30,20.700000000000003,0,0,0,0,0,0,67.54
2004,1,18,5,30,20.5,0,0,0,0,0,0,67.78
2004,1,18,6,30,20.3,0,0,0,0,0,0,67.96000000000001
2004,1,18,7,30,20.1,0,0,0,0,0,0,68.11
2004,1,18,8,30,19.900000000000002,0,0,0,0,0,0,68.48
2004,1,18,9,30,19.700000000000003,0,0,0,0,0,0,69.57000000000001
2004,1,18,10,30,19.6,0,0,0,0,0,0,71.07000000000001
2004,1,18,11,30,19.400000000000002,0,0,0,0,0,0,72.78
2004,1,18,12,30,19.200000000000003,0,0,0,0,0,0,73.88
2004,1,18,13,30,19.400000000000002,0,0,0,0,0,0,72.82000000000001
2004,1,18,14,30,20.1,563,123,36,563,36,123,69.94
2004,1,18,15,30,21.1,802,342,56,802,56,342,65.29
2004,1,18,16,30,21.8,908,543,65,908,65,543,63.21
2004,1,18,17,30,22.200000000000003,960,695,70,960,70,695,61.17
2004,1,18,18,30,22.5,987,785,73,987,73,785,58.4
2004,1,18,19,30,22.8,995,805,73,995,73,805,55.85
2004,1,18,20,30,22.900000000000002,986,750,70,986,70,750,55.14
2004,1,18,21,30,23,950,625,66,950,66,625,55.300000000000004
2004,1,18,22,30,22.8,882,445,59,882,59,445,56.85
2004,1,18,23,30,22.3,729,228,46,729,46,228,59.94
2004,1,19,0,30,21.700000000000003,277,26,15,277,15,26,65.77
2004,1,19,1,30,21.3,0,0,0,0,0,0,68.24
2004,1,19,2,30,21.200000000000003,0,0,0,0,0,0,68.41
2004,1,19,3,30,21,0,0,0,0,0,0,68.93
2004,1,19,4,30,20.900000000000002,0,0,0,0,0,0,69.2
2004,1,19,5,30,20.8,0,0,0,0,0,0,69.47
2004,1,19,6,30,20.6,0,0,0,0,0,0,70.22
2004,1,19,7,30,20.400000000000002,0,0,0,0,0,0,70.96000000000001
2004,1,19,8,30,20.200000000000003,0,0,0,0,0,0,71.46000000000001
2004,1,19,9,30,20,0,0,0,0,0,0,71.49
2004,1,19,10,30,19.700000000000003,0,0,0,0,0,0,71.67
2004,1,19,11,30,19.400000000000002,0,0,0,0,0,0,71.33
2004,1,19,12,30,19,0,0,0,0,0,0,70.9
2004,1,19,13,30,19.1,0,0,0,0,0,0,68.4
2004,1,19,14,30,19.700000000000003,574,126,37,574,37,126,64.98
2004,1,19,15,30,20.6,818,349,57,818,57,349,60.36
2004,1,19,16,30,21.8,921,551,66,921,66,551,54.51
2004,1,19,17,30,22.700000000000003,971,705,72,971,72,705,49.730000000000004
2004,1,19,18,30,23.200000000000003,996,795,73,996,73,795,48.85
2004,1,19,19,30,23.5,1001,812,74,1001,74,812,50.13
2004,1,19,20,30,23.6,987,756,72,987,72,756,52.24
2004,1,19,21,30,23.6,949,629,67,949,67,629,54.65
2004,1,19,22,30,23.400000000000002,876,447,61,876,61,447,57.11
2004,1,19,23,30,22.700000000000003,720,229,47,720,47,229,61.35
2004,1,20,0,30,22,272,27,16,272,16,27,67.69
2004,1,20,1,30,21.6,0,0,0,0,0,0,70.24
2004,1,20,2,30,21.5,0,0,0,0,0,0,70.62
2004,1,20,3,30,21.400000000000002,0,0,0,0,0,0,70.57000000000001
2004,1,20,4,30,21.400000000000002,0,0,0,0,0,0,69.87
2004,1,20,5,30,21.400000000000002,0,0,0,0,0,0,69.73
2004,1,20,6,30,21.400000000000002,0,0,0,0,0,0,70.2
2004,1,20,7,30,21.3,0,0,0,0,0,0,70.19
2004,1,20,8,30,21.1,0,0,0,0,0,0,70.59
2004,1,20,9,30,21,0,0,0,0,0,0,70.69
2004,1,20,10,30,20.900000000000002,0,0,0,0,0,0,70.55
2004,1,20,11,30,20.900000000000002,0,0,0,0,0,0,69.83
2004,1,20,12,30,20.900000000000002,0,0,0,0,0,0,69.02
2004,1,20,13,30,21,0,0,0,0,0,0,68.04
2004,1,20,14,30,21.400000000000002,494,118,41,17,68,71,66.72
2004,1,20,15,30,21.8,745,332,65,36,186,199,63.77
2004,1,20,16,30,22,853,529,78,79,215,257,63.02
2004,1,20,17,30,22,905,678,85,322,256,466,64.37
2004,1,20,18,30,22,871,751,118,81,319,378,66.13
2004,1,20,19,30,21.900000000000002,878,769,118,33,276,300,68.34
2004,1,20,20,30,21.900000000000002,864,715,114,45,292,323,69.89
2004,1,20,21,30,21.900000000000002,827,596,104,45,256,283,70.7
2004,1,20,22,30,21.900000000000002,746,420,89,108,218,266,70.99
2004,1,20,23,30,21.8,578,213,65,20,111,116,71.9
2004,1,21,0,30,21.6,137,25,19,0,13,13,74.02
2004,1,21,1,30,21.6,0,0,0,0,0,0,73.46000000000001
2004,1,21,2,30,21.6,0,0,0,0,0,0,72.52
2004,1,21,3,30,21.6,0,0,0,0,0,0,71.99
2004,1,21,4,30,21.6,0,0,0,0,0,0,71.92
2004,1,21,5,30,21.400000000000002,0,0,0,0,0,0,72.83
2004,1,21,6,30,21.3,0,0,0,0,0,0,73.08
2004,1,21,7,30,21.1,0,0,0,0,0,0,73.93
2004,1,21,8,30,20.900000000000002,0,0,0,0,0,0,74.69
2004,1,21,9,30,20.8,0,0,0,0,0,0,75.11
2004,1,21,10,30,20.700000000000003,0,0,0,0,0,0,75.73
2004,1,21,11,30,20.700000000000003,0,0,0,0,0,0,75.8
2004,1,21,12,30,20.700000000000003,0,0,0,0,0,0,75.59
2004,1,21,13,30,20.900000000000002,0,0,0,0,0,0,74.22
2004,1,21,14,30,21.5,484,120,44,0,44,44,71.3
2004,1,21,15,30,21.900000000000002,749,338,69,28,184,194,69.23
2004,1,21,16,30,22.3,862,538,81,862,81,538,68.01
2004,1,21,17,30,22.700000000000003,921,691,88,921,88,691,67.35
2004,1,21,18,30,23.1,944,780,93,944,93,780,67.12
2004,1,21,19,30,23.3,954,799,91,954,91,799,67.19
2004,1,21,20,30,23.5,947,747,86,947,86,747,67.05
2004,1,21,21,30,23.5,893,621,87,893,87,621,66.88
2004,1,21,22,30,23.400000000000002,818,443,77,818,77,443,66.8
2004,1,21,23,30,23,659,228,58,659,58,228,68.16
2004,1,22,0,30,22.700000000000003,219,29,19,219,19,29,70.9
2004,1,22,1,30,22.400000000000002,0,0,0,0,0,0,72.36
2004,1,22,2,30,22.3,0,0,0,0,0,0,72.17
2004,1,22,3,30,22.200000000000003,0,0,0,0,0,0,71.66
2004,1,22,4,30,22.1,0,0,0,0,0,0,71.45
2004,1,22,5,30,22,0,0,0,0,0,0,71.93
2004,1,22,6,30,21.900000000000002,0,0,0,0,0,0,72.41
2004,1,22,7,30,21.8,0,0,0,0,0,0,72.73
2004,1,22,8,30,21.6,0,0,0,0,0,0,73.35000000000001
2004,1,22,9,30,21.5,0,0,0,0,0,0,72.79
2004,1,22,10,30,21.400000000000002,0,0,0,0,0,0,72.16
2004,1,22,11,30,21.200000000000003,0,0,0,0,0,0,72.15
2004,1,22,12,30,21.1,0,0,0,0,0,0,71.42
2004,1,22,13,30,21.400000000000002,0,0,0,0,0,0,69.02
2004,1,22,14,30,22,525,123,40,169,80,107,66.46000000000001
2004,1,22,15,30,22.6,771,342,64,162,194,252,63.34
2004,1,22,16,30,23,878,542,76,232,282,406,61.65
2004,1,22,17,30,23.3,930,694,82,431,296,580,60.7
2004,1,22,18,30,23.5,944,782,91,944,91,782,60.43
2004,1,22,19,30,23.6,949,798,91,736,144,693,59.86
2004,1,22,20,30,23.6,935,742,87,310,308,525,59.75
2004,1,22,21,30,23.5,904,620,77,904,77,620,60.94
2004,1,22,22,30,23.200000000000003,823,439,69,823,69,439,63.300000000000004
2004,1,22,23,30,22.8,663,226,53,51,138,151,66.11
2004,1,23,0,30,22.400000000000002,233,30,18,0,13,13,70.46000000000001
2004,1,23,1,30,22.1,0,0,0,0,0,0,73.34
2004,1,23,2,30,22,0,0,0,0,0,0,74.81
2004,1,23,3,30,21.900000000000002,0,0,0,0,0,0,75.9
2004,1,23,4,30,21.8,0,0,0,0,0,0,76.83
2004,1,23,5,30,21.700000000000003,0,0,0,0,0,0,77.89
2004,1,23,6,30,21.6,0,0,0,0,0,0,79.12
2004,1,23,7,30,21.400000000000002,0,0,0,0,0,0,80.91
2004,1,23,8,30,21.400000000000002,0,0,0,0,0,0,81.51
2004,1,23,9,30,21.3,0,0,0,0,0,0,81.91
2004,1,23,10,30,21.400000000000002,0,0,0,0,0,0,80.76
2004,1,23,11,30,21.400000000000002,0,0,0,0,0,0,79.73
2004,1,23,12,30,21.5,0,0,0,0,0,0,77.79
2004,1,23,13,30,21.8,0,0,0,0,0,0,74.81
2004,1,23,14,30,22.5,486,117,40,0,14,14,70.75
2004,1,23,15,30,23,737,329,63,55,157,177,67.02
2004,1,23,16,30,23.5,845,524,74,69,228,265,65.31
2004,1,23,17,30,23.700000000000003,900,674,80,37,239,263,64.92
2004,1,23,18,30,23.700000000000003,931,763,79,186,286,423,65.43
2004,1,23,19,30,23.400000000000002,936,780,79,5,206,210,67.27
2004,1,23,20,30,23,921,726,77,0,22,22,70.02
2004,1,23,21,30,22.700000000000003,855,601,86,13,191,199,72.51
2004,1,23,22,30,22.400000000000002,776,427,76,0,29,30,74.96000000000001
2004,1,23,23,30,22,619,220,57,0,32,32,77.34
2004,1,24,0,30,21.8,215,30,19,0,11,11,79.68
2004,1,24,1,30,21.8,0,0,0,0,0,0,80.01
2004,1,24,2,30,21.900000000000002,0,0,0,0,0,0,78.98
2004,1,24,3,30,22,0,0,0,0,0,0,77.17
2004,1,24,4,30,22,0,0,0,0,0,0,76.75
2004,1,24,5,30,21.900000000000002,0,0,0,0,0,0,79.19
2004,1,24,6,30,21.6,0,0,0,0,0,0,82.57000000000001
2004,1,24,7,30,21.400000000000002,0,0,0,0,0,0,85.4
2004,1,24,8,30,21.200000000000003,0,0,0,0,0,0,87.2
2004,1,24,9,30,21.1,0,0,0,0,0,0,87.29
2004,1,24,10,30,21.1,0,0,0,0,0,0,86.54
2004,1,24,11,30,21.200000000000003,0,0,0,0,0,0,85.43
2004,1,24,12,30,21.200000000000003,0,0,0,0,0,0,85.39
2004,1,24,13,30,21.5,0,0,0,0,0,0,83.81
2004,1,24,14,30,21.900000000000002,495,119,40,1,51,51,81.92
2004,1,24,15,30,22.1,743,333,63,2,125,126,80.53
2004,1,24,16,30,22.3,852,531,75,4,201,202,79.17
2004,1,24,17,30,22.5,911,684,81,0,28,28,77.76
2004,1,24,18,30,22.6,906,769,103,1,257,258,76.44
2004,1,24,19,30,22.6,925,793,97,1,230,231,75.68
2004,1,24,20,30,22.6,921,742,91,88,353,415,74.89
2004,1,24,21,30,22.6,895,624,81,127,332,409,74.18
2004,1,24,22,30,22.400000000000002,831,448,69,219,235,335,74.41
2004,1,24,23,30,22,688,236,52,1,81,82,75.4
2004,1,25,0,30,21.700000000000003,275,34,19,0,19,19,77.14
2004,1,25,1,30,21.400000000000002,0,0,0,0,0,0,78.56
2004,1,25,2,30,21.3,0,0,0,0,0,0,78.26
2004,1,25,3,30,21.1,0,0,0,0,0,0,77.87
2004,1,25,4,30,20.900000000000002,0,0,0,0,0,0,77.43
2004,1,25,5,30,20.700000000000003,0,0,0,0,0,0,77.13
2004,1,25,6,30,20.5,0,0,0,0,0,0,77.02
2004,1,25,7,30,20.3,0,0,0,0,0,0,77.26
2004,1,25,8,30,20.200000000000003,0,0,0,0,0,0,77.28
2004,1,25,9,30,20.1,0,0,0,0,0,0,77.85000000000001
2004,1,25,10,30,20.1,0,0,0,0,0,0,77.93
2004,1,25,11,30,20.1,0,0,0,0,0,0,77.59
2004,1,25,12,30,20.200000000000003,0,0,0,0,0,0,76.44
2004,1,25,13,30,20.5,0,0,0,0,0,0,74.25
2004,1,25,14,30,21.200000000000003,559,128,38,0,31,31,70.83
2004,1,25,15,30,21.700000000000003,797,350,59,797,59,350,67.99
2004,1,25,16,30,22.1,895,551,70,110,296,355,66.54
2004,1,25,17,30,22.400000000000002,946,705,76,946,76,705,65.83
2004,1,25,18,30,22.6,969,798,82,422,342,653,64.75
2004,1,25,19,30,22.6,979,820,82,155,412,529,63.89
2004,1,25,20,30,22.5,971,768,78,971,78,768,63.02
2004,1,25,21,30,22.3,939,646,73,939,73,646,62.31
2004,1,25,22,30,22.1,875,466,64,875,64,466,61.77
2004,1,25,23,30,21.6,732,247,49,732,49,247,62.9
2004,1,26,0,30,21.1,319,37,20,319,20,37,66.6
2004,1,26,1,30,20.700000000000003,0,0,0,0,0,0,68.75
2004,1,26,2,30,20.5,0,0,0,0,0,0,69.5
2004,1,26,3,30,20.3,0,0,0,0,0,0,70.34
2004,1,26,4,30,20.200000000000003,0,0,0,0,0,0,71.09
2004,1,26,5,30,20,0,0,0,0,0,0,72.46000000000001
2004,1,26,6,30,19.900000000000002,0,0,0,0,0,0,73.41
2004,1,26,7,30,19.900000000000002,0,0,0,0,0,0,73.73
2004,1,26,8,30,19.8,0,0,0,0,0,0,74.16
2004,1,26,9,30,19.6,0,0,0,0,0,0,74.45
2004,1,26,10,30,19.5,0,0,0,0,0,0,73.44
2004,1,26,11,30,19.400000000000002,0,0,0,0,0,0,71.61
2004,1,26,12,30,19.3,0,0,0,0,0,0,70.78
2004,1,26,13,30,19.700000000000003,0,0,0,0,0,0,68.24
2004,1,26,14,30,20.5,595,132,36,595,36,132,65.15
2004,1,26,15,30,21.200000000000003,828,358,55,279,178,280,60.68
2004,1,26,16,30,21.700000000000003,925,564,65,389,250,459,59.13
2004,1,26,17,30,22.1,975,721,71,975,71,721,58.44
2004,1,26,18,30,22.400000000000002,995,813,76,995,76,813,57.74
2004,1,26,19,30,22.6,1005,836,75,1005,75,836,56.67
2004,1,26,20,30,22.700000000000003,994,781,72,994,72,781,55.64
2004,1,26,21,30,22.700000000000003,961,657,68,961,68,657,55.64
2004,1,26,22,30,22.5,893,474,61,893,61,474,56.9
2004,1,26,23,30,21.900000000000002,751,253,48,751,48,253,59.75
2004,1,27,0,30,21.200000000000003,351,40,20,351,20,40,64.37
2004,1,27,1,30,20.8,0,0,0,0,0,0,66.82000000000001
2004,1,27,2,30,20.6,0,0,0,0,0,0,67.6
2004,1,27,3,30,20.400000000000002,0,0,0,0,0,0,68.53
2004,1,27,4,30,20.3,0,0,0,0,0,0,69.25
2004,1,27,5,30,20.200000000000003,0,0,0,0,0,0,70.03
2004,1,27,6,30,20.1,0,0,0,0,0,0,70.59
2004,1,27,7,30,20,0,0,0,0,0,0,70.88
2004,1,27,8,30,19.8,0,0,0,0,0,0,71.31
2004,1,27,9,30,19.700000000000003,0,0,0,0,0,0,71.12
2004,1,27,10,30,19.700000000000003,0,0,0,0,0,0,70.38
2004,1,27,11,30,19.6,0,0,0,0,0,0,70
2004,1,27,12,30,19.6,0,0,0,0,0,0,69.06
2004,1,27,13,30,20.1,0,0,0,0,0,0,66.33
2004,1,27,14,30,20.900000000000002,565,132,40,565,40,132,63.77
2004,1,27,15,30,21.6,809,358,61,809,61,358,60.67
2004,1,27,16,30,22.1,912,565,72,912,72,565,60.17
2004,1,27,17,30,22.5,963,722,78,963,78,722,59.39
2004,1,27,18,30,22.8,978,814,87,978,87,814,58.84
2004,1,27,19,30,22.900000000000002,984,835,87,984,87,835,59.120000000000005
2004,1,27,20,30,23,971,780,84,971,84,780,59.53
2004,1,27,21,30,22.8,945,659,77,945,77,659,60.68
2004,1,27,22,30,22.6,876,475,68,876,68,475,61.4
2004,1,27,23,30,22.1,730,254,53,730,53,254,63.21
2004,1,28,0,30,21.400000000000002,318,41,22,318,22,41,67.68
2004,1,28,1,30,21.1,0,0,0,0,0,0,69.06
2004,1,28,2,30,20.900000000000002,0,0,0,0,0,0,69.51
2004,1,28,3,30,20.700000000000003,0,0,0,0,0,0,69.98
2004,1,28,4,30,20.6,0,0,0,0,0,0,69.92
2004,1,28,5,30,20.5,0,0,0,0,0,0,69.94
2004,1,28,6,30,20.3,0,0,0,0,0,0,70.41
2004,1,28,7,30,20.1,0,0,0,0,0,0,70.78
2004,1,28,8,30,20,0,0,0,0,0,0,70.44
2004,1,28,9,30,19.900000000000002,0,0,0,0,0,0,69.82000000000001
2004,1,28,10,30,19.900000000000002,0,0,0,0,0,0,68.5
2004,1,28,11,30,19.900000000000002,0,0,0,0,0,0,67.27
2004,1,28,12,30,19.900000000000002,0,0,0,0,0,0,65.89
2004,1,28,13,30,20.3,0,0,0,0,0,0,63.58
2004,1,28,14,30,21,518,128,44,518,44,128,61.36
2004,1,28,15,30,21.700000000000003,769,351,67,545,129,331,58.410000000000004
2004,1,28,16,30,22.3,874,556,81,874,81,556,58.620000000000005
2004,1,28,17,30,22.6,924,710,90,687,173,635,59.53
2004,1,28,18,30,22.700000000000003,928,796,103,780,133,715,61.31
2004,1,28,19,30,22.6,930,816,106,753,145,720,63.71
2004,1,28,20,30,22.5,908,759,106,198,343,485,66.01
2004,1,28,21,30,22.5,833,628,113,172,302,408,67.72
2004,1,28,22,30,22.400000000000002,743,448,100,8,140,144,69.82000000000001
2004,1,28,23,30,22.1,566,234,76,9,102,105,72.85000000000001
2004,1,29,0,30,21.8,149,36,26,1,25,25,76.56
2004,1,29,1,30,21.700000000000003,0,0,0,0,0,0,78.09
2004,1,29,2,30,21.6,0,0,0,0,0,0,79.36
2004,1,29,3,30,21.5,0,0,0,0,0,0,80.32000000000001
2004,1,29,4,30,21.3,0,0,0,0,0,0,81.17
2004,1,29,5,30,21.200000000000003,0,0,0,0,0,0,80.73
2004,1,29,6,30,21,0,0,0,0,0,0,80.82000000000001
2004,1,29,7,30,20.900000000000002,0,0,0,0,0,0,81.26
2004,1,29,8,30,20.8,0,0,0,0,0,0,82.44
2004,1,29,9,30,20.8,0,0,0,0,0,0,82.95
2004,1,29,10,30,20.8,0,0,0,0,0,0,83.37
2004,1,29,11,30,20.900000000000002,0,0,0,0,0,0,83.57000000000001
2004,1,29,12,30,20.900000000000002,0,0,0,0,0,0,83.95
2004,1,29,13,30,21,0,0,0,0,0,0,83.66
2004,1,29,14,30,21.200000000000003,379,116,54,0,3,3,83.53
2004,1,29,15,30,21.400000000000002,653,329,86,6,117,119,82.11
2004,1,29,16,30,21.5,787,529,100,26,208,222,82.62
2004,1,29,17,30,21.6,855,683,107,22,259,274,82.47
2004,1,29,18,30,21.5,884,774,112,5,217,221,82.13
2004,1,29,19,30,21.5,904,798,105,38,324,352,80.77
2004,1,29,20,30,21.400000000000002,900,747,97,52,306,343,79.83
2004,1,29,21,30,21.400000000000002,852,626,96,265,252,417,78.7
2004,1,29,22,30,21.3,785,452,82,78,216,252,78.35000000000001
2004,1,29,23,30,21.200000000000003,636,240,62,20,113,118,78.38
2004,1,30,0,30,21,238,40,24,0,18,18,80.05
2004,1,30,1,30,20.900000000000002,0,0,0,0,0,0,80.14
2004,1,30,2,30,20.8,0,0,0,0,0,0,80.41
2004,1,30,3,30,20.700000000000003,0,0,0,0,0,0,80.65
2004,1,30,4,30,20.6,0,0,0,0,0,0,81.21000000000001
2004,1,30,5,30,20.400000000000002,0,0,0,0,0,0,81.71000000000001
2004,1,30,6,30,20.3,0,0,0,0,0,0,81.76
2004,1,30,7,30,20.1,0,0,0,0,0,0,82.48
2004,1,30,8,30,20,0,0,0,0,0,0,82.84
2004,1,30,9,30,19.900000000000002,0,0,0,0,0,0,82.81
2004,1,30,10,30,19.900000000000002,0,0,0,0,0,0,81.93
2004,1,30,11,30,19.900000000000002,0,0,0,0,0,0,80.83
2004,1,30,12,30,19.900000000000002,0,0,0,0,0,0,79.59
2004,1,30,13,30,20.200000000000003,0,0,0,0,0,0,76.81
2004,1,30,14,30,20.8,519,129,43,519,43,129,73.29
2004,1,30,15,30,21.1,777,355,65,777,65,355,70.41
2004,1,30,16,30,21.400000000000002,888,561,75,888,75,561,67.97
2004,1,30,17,30,21.700000000000003,942,719,81,942,81,719,66.31
2004,1,30,18,30,22,953,809,92,953,92,809,65.59
2004,1,30,19,30,22.200000000000003,963,833,92,963,92,833,65.94
2004,1,30,20,30,22.3,950,779,90,950,90,779,66.59
2004,1,30,21,30,22.3,896,652,92,896,92,652,67.09
2004,1,30,22,30,22.1,818,471,82,818,82,471,67.96000000000001
2004,1,30,23,30,21.8,659,252,64,659,64,252,69.07000000000001
2004,1,31,0,30,21.5,245,43,26,245,26,43,71.02
2004,1,31,1,30,21.200000000000003,0,0,0,0,0,0,72.96000000000001
2004,1,31,2,30,21.1,0,0,0,0,0,0,72.89
2004,1,31,3,30,21,0,0,0,0,0,0,72.47
2004,1,31,4,30,20.900000000000002,0,0,0,0,0,0,72.10000000000001
2004,1,31,5,30,20.8,0,0,0,0,0,0,72.13
2004,1,31,6,30,20.700000000000003,0,0,0,0,0,0,72.64
2004,1,31,7,30,20.5,0,0,0,0,0,0,73.95
2004,1,31,8,30,20.3,0,0,0,0,0,0,75.31
2004,1,31,9,30,20.200000000000003,0,0,0,0,0,0,75.49
2004,1,31,10,30,20,0,0,0,0,0,0,75.79
2004,1,31,11,30,19.900000000000002,0,0,0,0,0,0,76.13
2004,1,31,12,30,19.8,0,0,0,0,0,0,76.57000000000001
2004,1,31,13,30,20.1,0,0,0,0,0,0,75.56
2004,1,31,14,30,21,541,134,43,541,43,134,72.27
2004,1,31,15,30,21.700000000000003,789,361,65,789,65,361,67.98
2004,1,31,16,30,22.200000000000003,900,570,75,900,75,570,63.93
2004,1,31,17,30,22.6,953,729,81,953,81,729,59.89
2004,1,31,18,30,22.900000000000002,979,823,84,979,84,823,58.58
2004,1,31,19,30,23.1,985,845,84,985,84,845,59.46
2004,1,31,20,30,23.1,973,791,82,973,82,791,60.910000000000004
2004,1,31,21,30,23,938,667,77,180,359,472,61.86
2004,1,31,22,30,22.8,869,484,69,138,273,339,62.45
2004,1,31,23,30,22.400000000000002,726,263,55,726,55,263,63.29
2004,2,1,0,30,21.8,339,48,24,339,24,48,66.46000000000001
2004,2,1,1,30,21.5,0,0,0,0,0,0,67.41
2004,2,1,2,30,21.200000000000003,0,0,0,0,0,0,67.97
2004,2,1,3,30,21,0,0,0,0,0,0,68.85000000000001
2004,2,1,4,30,20.8,0,0,0,0,0,0,70.17
2004,2,1,5,30,20.700000000000003,0,0,0,0,0,0,70.51
2004,2,1,6,30,20.6,0,0,0,0,0,0,69.67
2004,2,1,7,30,20.400000000000002,0,0,0,0,0,0,69.03
2004,2,1,8,30,20.200000000000003,0,0,0,0,0,0,69.57000000000001
2004,2,1,9,30,20.1,0,0,0,0,0,0,69.69
2004,2,1,10,30,20.200000000000003,0,0,0,0,0,0,68.48
2004,2,1,11,30,20.200000000000003,0,0,0,0,0,0,68.19
2004,2,1,12,30,20.3,0,0,0,0,0,0,67.9
2004,2,1,13,30,20.6,0,0,0,0,0,0,67
2004,2,1,14,30,21,550,136,42,550,42,136,65.53
2004,2,1,15,30,21.6,800,364,62,800,62,364,60.47
2004,2,1,16,30,22.1,904,572,72,904,72,572,56.54
2004,2,1,17,30,22.6,956,730,78,956,78,730,54.17
2004,2,1,18,30,23,972,823,87,972,87,823,52.77
2004,2,1,19,30,23.3,979,845,86,979,86,845,52.2
2004,2,1,20,30,23.400000000000002,972,794,82,972,82,794,52.57
2004,2,1,21,30,23.400000000000002,939,670,77,939,77,670,52.94
2004,2,1,22,30,23.200000000000003,873,488,68,873,68,488,53.43
2004,2,1,23,30,22.700000000000003,740,268,53,740,53,268,55.18
2004,2,2,0,30,22.1,357,50,24,357,24,50,60.02
2004,2,2,1,30,21.700000000000003,0,0,0,0,0,0,62.440000000000005
2004,2,2,2,30,21.5,0,0,0,0,0,0,63
2004,2,2,3,30,21.400000000000002,0,0,0,0,0,0,62.42
2004,2,2,4,30,21.3,0,0,0,0,0,0,61.54
2004,2,2,5,30,21.1,0,0,0,0,0,0,61.42
2004,2,2,6,30,20.900000000000002,0,0,0,0,0,0,62.02
2004,2,2,7,30,20.700000000000003,0,0,0,0,0,0,63.38
2004,2,2,8,30,20.5,0,0,0,0,0,0,65.14
2004,2,2,9,30,20.3,0,0,0,0,0,0,66.95
2004,2,2,10,30,20.200000000000003,0,0,0,0,0,0,68.14
2004,2,2,11,30,20.1,0,0,0,0,0,0,68.78
2004,2,2,12,30,20.1,0,0,0,0,0,0,68.89
2004,2,2,13,30,20.5,0,0,0,0,0,0,67.59
2004,2,2,14,30,21.3,587,140,40,587,40,140,64.84
2004,2,2,15,30,22.200000000000003,820,370,59,820,59,370,61.47
2004,2,2,16,30,23.1,920,579,69,920,69,579,58.7
2004,2,2,17,30,23.6,975,741,73,975,73,741,56.27
2004,2,2,18,30,24.1,997,836,77,997,77,836,54.620000000000005
2004,2,2,19,30,24.400000000000002,1006,861,77,1006,77,861,54.35
2004,2,2,20,30,24.400000000000002,995,807,75,995,75,807,55.09
2004,2,2,21,30,24.3,960,682,72,960,72,682,56.53
