Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463871,-,-,-,22.97,-105.82,0,104,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,22,18,30,33.2,919,962,122,919,122,962,32.36
2004,3,22,19,30,33.1,908,970,131,908,131,970,33.93
2004,3,22,20,30,32.7,883,905,136,883,136,905,35.64
2004,3,22,21,30,32,864,777,120,864,120,777,37.15
2004,3,22,22,30,31.1,803,588,107,803,107,588,38.550000000000004
2004,3,22,23,30,29.6,686,358,86,686,86,358,41.62
2004,3,23,0,30,27.6,424,122,51,424,51,122,47.62
2004,3,23,1,30,25.8,0,0,0,0,0,0,56.27
2004,3,23,2,30,24.8,0,0,0,0,0,0,62.46
2004,3,23,3,30,24.1,0,0,0,0,0,0,67.06
2004,3,23,4,30,23.5,0,0,0,0,0,0,70.18
2004,3,23,5,30,22.900000000000002,0,0,0,0,0,0,72.8
2004,3,23,6,30,22.3,0,0,0,0,0,0,75.04
2004,3,23,7,30,21.700000000000003,0,0,0,0,0,0,76.71000000000001
2004,3,23,8,30,21.200000000000003,0,0,0,0,0,0,77.29
2004,3,23,9,30,20.8,0,0,0,0,0,0,76.93
2004,3,23,10,30,20.5,0,0,0,0,0,0,75.2
2004,3,23,11,30,20.3,0,0,0,0,0,0,72.06
2004,3,23,12,30,20.6,0,0,0,0,0,0,66.1
2004,3,23,13,30,22.5,341,62,30,341,30,62,54.56
2004,3,23,14,30,25.900000000000002,716,298,64,716,64,298,43.77
2004,3,23,15,30,29,859,544,82,859,82,544,35.84
2004,3,23,16,30,31,931,758,92,931,92,758,29.080000000000002
2004,3,23,17,30,32.2,970,917,98,970,98,917,25.82
2004,3,23,18,30,32.800000000000004,989,1004,98,989,98,1004,24.87
2004,3,23,19,30,32.9,992,1017,98,992,98,1017,25.23
2004,3,23,20,30,32.6,982,953,95,982,95,953,26.26
2004,3,23,21,30,31.900000000000002,957,819,89,957,89,819,27.38
2004,3,23,22,30,31,902,621,80,902,80,621,28.330000000000002
2004,3,23,23,30,29.400000000000002,798,384,66,798,66,384,30.77
2004,3,24,0,30,26.900000000000002,542,134,42,542,42,134,37.02
2004,3,24,1,30,24.700000000000003,0,0,0,0,0,0,46.410000000000004
2004,3,24,2,30,23.6,0,0,0,0,0,0,53.72
2004,3,24,3,30,23,0,0,0,0,0,0,56.980000000000004
2004,3,24,4,30,22.400000000000002,0,0,0,0,0,0,58.77
2004,3,24,5,30,22,0,0,0,0,0,0,59.24
2004,3,24,6,30,21.5,0,0,0,0,0,0,59.72
2004,3,24,7,30,20.8,0,0,0,0,0,0,61.06
2004,3,24,8,30,20.200000000000003,0,0,0,0,0,0,62.06
2004,3,24,9,30,19.900000000000002,0,0,0,0,0,0,61.34
2004,3,24,10,30,19.8,0,0,0,0,0,0,58.82
2004,3,24,11,30,19.700000000000003,0,0,0,0,0,0,55.97
2004,3,24,12,30,19.900000000000002,0,0,0,0,0,0,52.13
2004,3,24,13,30,22,389,66,29,389,29,66,43.77
2004,3,24,14,30,25.6,746,306,60,746,60,306,34.78
2004,3,24,15,30,28.900000000000002,887,556,76,887,76,556,28.11
2004,3,24,16,30,31.200000000000003,956,772,85,956,85,772,21.91
2004,3,24,17,30,32.7,994,931,90,994,90,931,18.69
2004,3,24,18,30,33.6,1010,1021,93,1010,93,1021,17.39
2004,3,24,19,30,33.9,1011,1030,92,1011,92,1030,17.400000000000002
2004,3,24,20,30,33.7,999,965,90,999,90,965,18.25
2004,3,24,21,30,33.1,973,828,83,973,83,828,19.55
2004,3,24,22,30,32,920,629,75,920,75,629,21.26
2004,3,24,23,30,30.3,814,387,62,814,62,387,24
2004,3,25,0,30,27.700000000000003,573,138,40,573,40,138,29.8
2004,3,25,1,30,25.400000000000002,0,0,0,0,0,0,38.65
2004,3,25,2,30,24.3,0,0,0,0,0,0,44.47
2004,3,25,3,30,23.400000000000002,0,0,0,0,0,0,48.21
2004,3,25,4,30,22.700000000000003,0,0,0,0,0,0,49.92
2004,3,25,5,30,22.3,0,0,0,0,0,0,49.63
2004,3,25,6,30,22,0,0,0,0,0,0,48.910000000000004
2004,3,25,7,30,21.700000000000003,0,0,0,0,0,0,48.33
2004,3,25,8,30,21.5,0,0,0,0,0,0,47.49
2004,3,25,9,30,21.200000000000003,0,0,0,0,0,0,47.11
2004,3,25,10,30,20.900000000000002,0,0,0,0,0,0,46.72
2004,3,25,11,30,20.400000000000002,0,0,0,0,0,0,46.76
2004,3,25,12,30,20.200000000000003,0,0,0,0,0,0,45.38
2004,3,25,13,30,21.900000000000002,444,73,28,444,28,73,40.04
2004,3,25,14,30,25.700000000000003,785,316,55,785,55,316,31.76
2004,3,25,15,30,29.200000000000003,913,566,68,913,68,566,24.16
2004,3,25,16,30,31.400000000000002,977,781,76,977,76,781,20.13
2004,3,25,17,30,32.9,1010,940,81,1010,81,940,17.240000000000002
2004,3,25,18,30,33.800000000000004,1023,1026,83,1023,83,1026,15.8
2004,3,25,19,30,34.2,1025,1038,83,1025,83,1038,14.84
2004,3,25,20,30,34,1010,969,81,1010,81,969,15.290000000000001
2004,3,25,21,30,33.5,969,829,86,969,86,829,16.28
2004,3,25,22,30,32.5,913,630,79,913,79,630,17.66
2004,3,25,23,30,30.8,806,389,66,806,66,389,20.18
2004,3,26,0,30,28.1,553,138,42,553,42,138,26.330000000000002
2004,3,26,1,30,25.700000000000003,0,0,0,0,0,0,35.17
2004,3,26,2,30,24.6,0,0,0,0,0,0,41.51
2004,3,26,3,30,23.700000000000003,0,0,0,0,0,0,45.28
2004,3,26,4,30,23,0,0,0,0,0,0,47.67
2004,3,26,5,30,22.5,0,0,0,0,0,0,47.96
2004,3,26,6,30,22.400000000000002,0,0,0,0,0,0,46.37
2004,3,26,7,30,22.200000000000003,0,0,0,0,0,0,44.980000000000004
2004,3,26,8,30,22.1,0,0,0,0,0,0,43.58
2004,3,26,9,30,22.1,0,0,0,0,0,0,41.71
2004,3,26,10,30,22.3,0,0,0,0,0,0,39.410000000000004
2004,3,26,11,30,22.400000000000002,0,0,0,0,0,0,38.32
2004,3,26,12,30,22.5,0,0,0,0,0,0,37.660000000000004
2004,3,26,13,30,23.8,401,73,31,401,31,73,35.45
2004,3,26,14,30,26.5,749,315,63,749,63,315,31.59
2004,3,26,15,30,29.400000000000002,883,564,79,883,79,564,26.86
2004,3,26,16,30,31.5,951,779,89,951,89,779,22.25
2004,3,26,17,30,33.1,987,937,95,987,95,937,18.84
2004,3,26,18,30,34,1004,1026,98,1004,98,1026,16.95
2004,3,26,19,30,34.1,1002,1034,99,1002,99,1034,17.17
2004,3,26,20,30,33.800000000000004,990,968,96,990,96,968,18.21
2004,3,26,21,30,33.1,963,828,88,963,88,828,19.68
2004,3,26,22,30,32.1,909,629,79,909,79,629,21.5
2004,3,26,23,30,30.400000000000002,804,389,66,804,66,389,24.38
2004,3,27,0,30,27.900000000000002,556,139,42,556,42,139,30.16
2004,3,27,1,30,25.6,0,0,0,0,0,0,38.800000000000004
2004,3,27,2,30,24.5,0,0,0,0,0,0,44.65
2004,3,27,3,30,23.6,0,0,0,0,0,0,48.58
2004,3,27,4,30,22.700000000000003,0,0,0,0,0,0,50.18
2004,3,27,5,30,22.400000000000002,0,0,0,0,0,0,48.67
2004,3,27,6,30,22.5,0,0,0,0,0,0,45.82
2004,3,27,7,30,22.400000000000002,0,0,0,0,0,0,44.86
2004,3,27,8,30,22.200000000000003,0,0,0,0,0,0,45.74
2004,3,27,9,30,22.1,0,0,0,0,0,0,46.94
2004,3,27,10,30,21.900000000000002,0,0,0,0,0,0,48.67
2004,3,27,11,30,21.6,0,0,0,0,0,0,50.15
2004,3,27,12,30,21.5,0,0,0,0,0,0,49.96
2004,3,27,13,30,22.900000000000002,413,76,31,413,31,76,45.59
2004,3,27,14,30,26.3,755,317,60,755,60,317,36.44
2004,3,27,15,30,29.900000000000002,886,564,74,886,74,564,27.02
2004,3,27,16,30,32.4,953,776,82,953,82,776,21.650000000000002
2004,3,27,17,30,33.7,989,933,87,989,87,933,19.57
2004,3,27,18,30,34.300000000000004,1005,1021,90,1005,90,1021,19.25
2004,3,27,19,30,34.300000000000004,1007,1032,90,1007,90,1032,19.81
2004,3,27,20,30,34,994,966,89,994,89,966,20.64
2004,3,27,21,30,33.4,953,825,92,953,92,825,21.98
2004,3,27,22,30,32.4,894,626,84,894,84,626,24.07
2004,3,27,23,30,30.8,781,385,70,781,70,385,27.19
2004,3,28,0,30,28.3,528,137,45,528,45,137,33.59
2004,3,28,1,30,25.900000000000002,0,0,0,0,0,0,43.76
2004,3,28,2,30,24.6,0,0,0,0,0,0,51.78
2004,3,28,3,30,23.700000000000003,0,0,0,0,0,0,57.79
2004,3,28,4,30,22.900000000000002,0,0,0,0,0,0,61.49
2004,3,28,5,30,22.1,0,0,0,0,0,0,64.72
2004,3,28,6,30,21.5,0,0,0,0,0,0,66.75
2004,3,28,7,30,21.1,0,0,0,0,0,0,67.63
2004,3,28,8,30,21.1,0,0,0,0,0,0,66.23
2004,3,28,9,30,21.200000000000003,0,0,0,0,0,0,64.07000000000001
2004,3,28,10,30,21.200000000000003,0,0,0,0,0,0,62.410000000000004
2004,3,28,11,30,21.200000000000003,0,0,0,0,0,0,60.980000000000004
2004,3,28,12,30,21.200000000000003,0,0,0,0,0,0,59.26
2004,3,28,13,30,22.400000000000002,366,76,35,31,57,61,53.7
2004,3,28,14,30,25.200000000000003,710,314,70,710,70,314,43.96
2004,3,28,15,30,28.200000000000003,849,559,88,849,88,559,34.72
2004,3,28,16,30,30.3,919,771,98,919,98,771,29.830000000000002
2004,3,28,17,30,31.6,957,927,105,957,105,927,26.59
2004,3,28,18,30,32.2,973,1012,108,973,108,1012,25.64
2004,3,28,19,30,32.300000000000004,970,1019,109,970,109,1019,26.07
2004,3,28,20,30,32,954,952,108,954,108,952,27.310000000000002
2004,3,28,21,30,31.3,920,812,102,684,270,797,29.5
2004,3,28,22,30,30.3,854,613,94,854,94,613,32.4
2004,3,28,23,30,28.900000000000002,732,375,78,732,78,375,36.26
2004,3,29,0,30,26.900000000000002,467,132,49,10,87,89,42.74
2004,3,29,1,30,25.200000000000003,0,0,0,0,0,0,50.980000000000004
2004,3,29,2,30,24.200000000000003,0,0,0,0,0,0,57.77
2004,3,29,3,30,23.5,0,0,0,0,0,0,62.52
2004,3,29,4,30,22.900000000000002,0,0,0,0,0,0,65.09
2004,3,29,5,30,22.3,0,0,0,0,0,0,67.28
2004,3,29,6,30,21.900000000000002,0,0,0,0,0,0,68.52
2004,3,29,7,30,21.5,0,0,0,0,0,0,69.45
2004,3,29,8,30,21.3,0,0,0,0,0,0,69.05
2004,3,29,9,30,21.3,0,0,0,0,0,0,66.85
2004,3,29,10,30,21.3,0,0,0,0,0,0,64.15
2004,3,29,11,30,21.400000000000002,0,0,0,0,0,0,60.86
2004,3,29,12,30,21.6,0,0,0,0,0,0,57.64
2004,3,29,13,30,22.900000000000002,323,75,38,3,52,52,51.84
2004,3,29,14,30,25.400000000000002,662,307,77,258,169,258,44.14
2004,3,29,15,30,28.1,803,546,97,332,235,421,38.38
2004,3,29,16,30,30.400000000000002,878,754,109,653,181,661,32.81
2004,3,29,17,30,31.8,916,906,116,684,185,775,29.29
2004,3,29,18,30,32.5,934,990,119,344,429,750,28.18
2004,3,29,19,30,32.4,932,997,121,410,352,737,28.95
2004,3,29,20,30,31.8,915,931,120,710,209,838,30.82
2004,3,29,21,30,30.8,875,793,116,653,208,713,33.35
2004,3,29,22,30,29.700000000000003,806,598,106,334,300,504,35.92
2004,3,29,23,30,28.5,685,366,88,423,159,331,38.730000000000004
2004,3,30,0,30,27,418,128,54,54,91,100,42.86
2004,3,30,1,30,25.400000000000002,0,0,0,0,0,0,48.800000000000004
2004,3,30,2,30,24.1,0,0,0,0,0,0,54.300000000000004
2004,3,30,3,30,23.200000000000003,0,0,0,0,0,0,60.27
2004,3,30,4,30,22.5,0,0,0,0,0,0,66.82000000000001
2004,3,30,5,30,22.200000000000003,0,0,0,0,0,0,71.19
2004,3,30,6,30,22.200000000000003,0,0,0,0,0,0,72.60000000000001
2004,3,30,7,30,22.3,0,0,0,0,0,0,71.61
2004,3,30,8,30,22.3,0,0,0,0,0,0,69.75
2004,3,30,9,30,22.3,0,0,0,0,0,0,67.17
2004,3,30,10,30,22.400000000000002,0,0,0,0,0,0,64.13
2004,3,30,11,30,22.3,0,0,0,0,0,0,62.29
2004,3,30,12,30,22.5,0,0,0,0,0,0,59.86
2004,3,30,13,30,23.5,277,76,43,277,43,76,55.74
2004,3,30,14,30,25.8,613,304,89,613,89,304,48.49
2004,3,30,15,30,28.700000000000003,764,543,113,764,113,543,38.84
2004,3,30,16,30,31,842,749,128,842,128,749,31.05
2004,3,30,17,30,32.1,885,902,137,885,137,902,28.45
2004,3,30,18,30,32.6,932,992,122,932,122,992,27.85
2004,3,30,19,30,32.5,932,1001,124,688,248,896,28.59
2004,3,30,20,30,32.1,916,935,121,554,296,788,29.85
2004,3,30,21,30,31.3,882,797,113,538,262,679,31.77
2004,3,30,22,30,30.200000000000003,814,602,104,377,243,474,34.36
2004,3,30,23,30,29,692,369,87,297,182,303,37.19
2004,3,31,0,30,27.5,433,131,53,120,92,114,41.49
2004,3,31,1,30,25.900000000000002,0,0,0,0,0,0,48.45
2004,3,31,2,30,24.700000000000003,0,0,0,0,0,0,52.54
2004,3,31,3,30,24.200000000000003,0,0,0,0,0,0,53.95
2004,3,31,4,30,24,0,0,0,0,0,0,53.29
2004,3,31,5,30,23.700000000000003,0,0,0,0,0,0,53
2004,3,31,6,30,23.200000000000003,0,0,0,0,0,0,54.21
2004,3,31,7,30,22.6,0,0,0,0,0,0,57.22
2004,3,31,8,30,22,0,0,0,0,0,0,60.050000000000004
2004,3,31,9,30,21.3,0,0,0,0,0,0,63.410000000000004
2004,3,31,10,30,20.8,0,0,0,0,0,0,64.64
2004,3,31,11,30,20.5,0,0,0,0,0,0,63.74
2004,3,31,12,30,20.900000000000002,0,0,0,0,0,0,59.120000000000005
2004,3,31,13,30,22.8,364,82,37,6,58,59,50.03
2004,3,31,14,30,26.200000000000003,687,316,72,687,72,316,38.63
2004,3,31,15,30,29.400000000000002,818,554,91,818,91,554,31.07
2004,3,31,16,30,31.200000000000003,886,760,104,886,104,760,28.22
2004,3,31,17,30,32,918,909,113,918,113,909,27.490000000000002
2004,3,31,18,30,32.300000000000004,918,987,127,918,127,987,27.97
2004,3,31,19,30,32.2,913,994,133,913,133,994,29.34
2004,3,31,20,30,31.8,891,926,133,891,133,926,31.080000000000002
2004,3,31,21,30,31.1,831,784,139,831,139,784,33.24
2004,3,31,22,30,30,764,591,124,764,124,591,36.32
2004,3,31,23,30,28.5,632,360,101,632,101,360,41.12
2004,4,1,0,30,26.8,336,124,63,163,94,124,47.49
2004,4,1,1,30,25.400000000000002,0,0,0,0,0,0,54.59
2004,4,1,2,30,24.700000000000003,0,0,0,0,0,0,59.26
2004,4,1,3,30,24.400000000000002,0,0,0,0,0,0,61.27
2004,4,1,4,30,24.200000000000003,0,0,0,0,0,0,61.85
2004,4,1,5,30,23.8,0,0,0,0,0,0,63.09
2004,4,1,6,30,23.200000000000003,0,0,0,0,0,0,66.18
2004,4,1,7,30,22.6,0,0,0,0,0,0,69.75
2004,4,1,8,30,22.1,0,0,0,0,0,0,72.61
2004,4,1,9,30,21.6,0,0,0,0,0,0,74.88
2004,4,1,10,30,21.200000000000003,0,0,0,0,0,0,75.94
2004,4,1,11,30,20.8,0,0,0,0,0,0,76.01
2004,4,1,12,30,20.900000000000002,0,0,0,0,0,0,73.19
2004,4,1,13,30,22.8,287,80,44,4,59,59,63.21
2004,4,1,14,30,25.900000000000002,615,309,89,615,89,309,50.64
2004,4,1,15,30,28.3,765,547,112,765,112,547,40.58
2004,4,1,16,30,29.700000000000003,842,751,125,842,125,751,36.07
2004,4,1,17,30,30.400000000000002,883,903,134,883,134,903,34.76
2004,4,1,18,30,30.6,898,984,141,898,141,984,35.160000000000004
2004,4,1,19,30,30.5,894,991,145,894,145,991,36.52
2004,4,1,20,30,30,878,924,142,878,142,924,38.43
2004,4,1,21,30,29.3,826,784,142,826,142,784,40.54
2004,4,1,22,30,28.200000000000003,753,591,128,753,128,591,43.58
2004,4,1,23,30,26.8,623,360,104,623,104,360,47.83
2004,4,2,0,30,24.900000000000002,355,126,62,0,34,34,54.79
2004,4,2,1,30,23.3,0,0,0,0,0,0,62.67
2004,4,2,2,30,22.400000000000002,0,0,0,0,0,0,68.2
2004,4,2,3,30,21.700000000000003,0,0,0,0,0,0,72.44
2004,4,2,4,30,21.3,0,0,0,0,0,0,74.71000000000001
2004,4,2,5,30,20.900000000000002,0,0,0,0,0,0,76.34
2004,4,2,6,30,20.6,0,0,0,0,0,0,77.11
2004,4,2,7,30,20.3,0,0,0,0,0,0,77.87
2004,4,2,8,30,20.200000000000003,0,0,0,0,0,0,77.72
2004,4,2,9,30,20.1,0,0,0,0,0,0,77.55
2004,4,2,10,30,20.1,0,0,0,0,0,0,77.09
2004,4,2,11,30,20.200000000000003,0,0,0,0,0,0,76.38
2004,4,2,12,30,20.5,0,0,0,0,0,0,75.13
2004,4,2,13,30,21.6,220,78,50,6,53,54,70.71000000000001
2004,4,2,14,30,23.5,548,302,104,0,58,58,63.56
2004,4,2,15,30,25.400000000000002,710,537,130,710,130,537,55.620000000000005
2004,4,2,16,30,26.8,801,741,144,55,372,413,49.9
2004,4,2,17,30,27.8,855,895,149,142,473,597,46.39
2004,4,2,18,30,28.400000000000002,867,977,162,277,517,778,44.52
2004,4,2,19,30,28.700000000000003,876,990,159,876,159,990,43.480000000000004
2004,4,2,20,30,28.6,869,925,149,633,327,892,43.42
2004,4,2,21,30,28.200000000000003,844,793,135,598,309,775,43.96
2004,4,2,22,30,27.5,786,600,117,786,117,600,45.34
2004,4,2,23,30,26.200000000000003,671,370,93,671,93,370,48.730000000000004
2004,4,3,0,30,24.5,412,132,57,412,57,132,54.46
2004,4,3,1,30,23,0,0,0,0,0,0,61.2
2004,4,3,2,30,22,0,0,0,0,0,0,66.55
2004,4,3,3,30,21.3,0,0,0,0,0,0,70.44
2004,4,3,4,30,20.700000000000003,0,0,0,0,0,0,73.57000000000001
2004,4,3,5,30,20.200000000000003,0,0,0,0,0,0,75.65
2004,4,3,6,30,19.8,0,0,0,0,0,0,76.91
2004,4,3,7,30,19.400000000000002,0,0,0,0,0,0,77.77
2004,4,3,8,30,19.1,0,0,0,0,0,0,78.01
2004,4,3,9,30,18.8,0,0,0,0,0,0,78.35000000000001
2004,4,3,10,30,18.6,0,0,0,0,0,0,77.92
2004,4,3,11,30,18.5,0,0,0,0,0,0,76.66
2004,4,3,12,30,19,0,0,0,0,0,0,72.52
2004,4,3,13,30,20.8,329,89,45,18,68,71,63.72
2004,4,3,14,30,23.400000000000002,651,322,84,651,84,322,55.07
2004,4,3,15,30,25.400000000000002,795,562,104,795,104,562,49.81
2004,4,3,16,30,26.8,868,768,117,868,117,768,45.24
2004,4,3,17,30,27.700000000000003,907,919,126,907,126,919,42.57
2004,4,3,18,30,28.3,944,1008,118,944,118,1008,40.89
2004,4,3,19,30,28.3,945,1016,119,945,119,1016,40.94
2004,4,3,20,30,28,928,948,117,928,117,948,41.75
2004,4,3,21,30,27.400000000000002,873,805,123,873,123,805,43.28
2004,4,3,22,30,26.5,803,609,114,803,114,609,45.63
2004,4,3,23,30,25.200000000000003,671,374,96,671,96,374,49.33
2004,4,4,0,30,23.700000000000003,402,134,59,402,59,134,54.51
2004,4,4,1,30,22.3,0,0,0,0,0,0,60.85
2004,4,4,2,30,21.400000000000002,0,0,0,0,0,0,65.88
2004,4,4,3,30,20.8,0,0,0,0,0,0,69.34
2004,4,4,4,30,20.200000000000003,0,0,0,0,0,0,72.32000000000001
2004,4,4,5,30,19.700000000000003,0,0,0,0,0,0,74.63
2004,4,4,6,30,19.400000000000002,0,0,0,0,0,0,75.97
2004,4,4,7,30,19.1,0,0,0,0,0,0,77.61
2004,4,4,8,30,19,0,0,0,0,0,0,78.29
2004,4,4,9,30,18.900000000000002,0,0,0,0,0,0,78.93
2004,4,4,10,30,18.900000000000002,0,0,0,0,0,0,78.9
2004,4,4,11,30,18.900000000000002,0,0,0,0,0,0,78.81
2004,4,4,12,30,19.1,0,0,0,0,0,0,77.62
2004,4,4,13,30,20.3,321,92,48,8,68,69,71.98
2004,4,4,14,30,22.200000000000003,676,331,82,4,142,144,63.120000000000005
2004,4,4,15,30,24.1,824,574,97,155,328,417,53.89
2004,4,4,16,30,25.6,902,782,104,119,413,502,47.36
2004,4,4,17,30,26.8,944,936,108,944,108,936,42.78
2004,4,4,18,30,27.6,968,1023,108,308,510,801,39.980000000000004
2004,4,4,19,30,27.900000000000002,973,1032,106,973,106,1032,38.77
2004,4,4,20,30,27.8,961,964,103,961,103,964,38.59
2004,4,4,21,30,27.400000000000002,934,827,96,934,96,827,39.03
2004,4,4,22,30,26.6,881,631,87,881,87,631,40.22
2004,4,4,23,30,25.5,775,393,72,775,72,393,42.08
2004,4,5,0,30,23.8,537,146,46,537,46,146,46.4
2004,4,5,1,30,22.1,0,0,0,0,0,0,53.71
2004,4,5,2,30,21.1,0,0,0,0,0,0,60.02
2004,4,5,3,30,20.5,0,0,0,0,0,0,64.01
2004,4,5,4,30,19.8,0,0,0,0,0,0,67.48
2004,4,5,5,30,19.3,0,0,0,0,0,0,69.68
2004,4,5,6,30,18.900000000000002,0,0,0,0,0,0,71.23
2004,4,5,7,30,18.400000000000002,0,0,0,0,0,0,73.31
2004,4,5,8,30,18,0,0,0,0,0,0,74.85000000000001
2004,4,5,9,30,17.7,0,0,0,0,0,0,75.58
2004,4,5,10,30,17.400000000000002,0,0,0,0,0,0,76.17
2004,4,5,11,30,17.1,0,0,0,0,0,0,76.54
2004,4,5,12,30,17.5,0,0,0,0,0,0,73.25
2004,4,5,13,30,19.6,451,103,39,12,70,72,63.39
2004,4,5,14,30,22.400000000000002,746,346,68,746,68,346,53.120000000000005
2004,4,5,15,30,24.6,870,590,83,870,83,590,45.21
2004,4,5,16,30,26.3,937,799,92,367,378,656,38.65
2004,4,5,17,30,27.5,973,953,96,973,96,953,34.76
2004,4,5,18,30,28.3,990,1036,99,990,99,1036,32.480000000000004
2004,4,5,19,30,28.6,991,1044,99,991,99,1044,31.92
2004,4,5,20,30,28.400000000000002,979,975,96,979,96,975,32.44
2004,4,5,21,30,28,945,836,95,945,95,836,33.02
2004,4,5,22,30,27.1,890,637,86,890,86,637,34.14
2004,4,5,23,30,25.900000000000002,789,399,71,789,71,399,36.03
2004,4,6,0,30,23.900000000000002,551,149,46,551,46,149,41.02
2004,4,6,1,30,22,0,0,0,0,0,0,48.84
2004,4,6,2,30,20.900000000000002,0,0,0,0,0,0,55.550000000000004
2004,4,6,3,30,20.3,0,0,0,0,0,0,59.65
2004,4,6,4,30,19.5,0,0,0,0,0,0,63.85
2004,4,6,5,30,18.8,0,0,0,0,0,0,66.93
2004,4,6,6,30,18.400000000000002,0,0,0,0,0,0,68.07000000000001
2004,4,6,7,30,18.1,0,0,0,0,0,0,68.4
2004,4,6,8,30,17.8,0,0,0,0,0,0,68.61
2004,4,6,9,30,17.3,0,0,0,0,0,0,69.54
2004,4,6,10,30,17,0,0,0,0,0,0,69.27
2004,4,6,11,30,16.900000000000002,0,0,0,0,0,0,68.11
2004,4,6,12,30,17.6,0,0,0,0,0,0,63.33
2004,4,6,13,30,20,480,108,39,480,39,108,52.85
2004,4,6,14,30,23.200000000000003,764,353,66,764,66,353,43
2004,4,6,15,30,26,887,600,81,887,81,600,35.69
2004,4,6,16,30,27.700000000000003,948,810,91,948,91,810,30.27
2004,4,6,17,30,29,982,963,97,982,97,963,27.2
2004,4,6,18,30,29.700000000000003,998,1047,99,998,99,1047,25.87
2004,4,6,19,30,29.900000000000002,999,1054,100,999,100,1054,25.95
2004,4,6,20,30,29.6,983,982,98,983,98,982,27.01
2004,4,6,21,30,28.900000000000002,949,840,95,949,95,840,28.78
2004,4,6,22,30,27.900000000000002,889,638,86,601,199,572,31.01
2004,4,6,23,30,26.5,782,398,72,174,213,285,34.05
2004,4,7,0,30,24.5,546,150,47,2,49,49,39.08
2004,4,7,1,30,22.6,0,0,0,0,0,0,46.410000000000004
2004,4,7,2,30,21.6,0,0,0,0,0,0,52.26
2004,4,7,3,30,21,0,0,0,0,0,0,55.46
2004,4,7,4,30,20.3,0,0,0,0,0,0,58.07
2004,4,7,5,30,19.700000000000003,0,0,0,0,0,0,59.71
2004,4,7,6,30,19.3,0,0,0,0,0,0,60.1
2004,4,7,7,30,18.8,0,0,0,0,0,0,60.620000000000005
2004,4,7,8,30,18.400000000000002,0,0,0,0,0,0,60.7
2004,4,7,9,30,17.8,0,0,0,0,0,0,61.65
2004,4,7,10,30,17.400000000000002,0,0,0,0,0,0,61.31
2004,4,7,11,30,17.2,0,0,0,0,0,0,59.77
2004,4,7,12,30,17.6,0,0,0,0,0,0,55.76
2004,4,7,13,30,19.700000000000003,483,112,41,85,80,92,47.06
2004,4,7,14,30,22.6,764,361,71,22,150,158,37.480000000000004
2004,4,7,15,30,24.6,879,605,88,225,297,430,31.66
2004,4,7,16,30,25.6,945,815,96,185,381,522,28.79
2004,4,7,17,30,26.6,983,969,100,222,456,652,25.64
2004,4,7,18,30,27.6,956,1042,133,186,479,656,23.09
2004,4,7,19,30,28.200000000000003,969,1049,121,254,471,715,22.45
2004,4,7,20,30,28.1,960,978,113,194,461,636,23.27
2004,4,7,21,30,27.3,914,830,111,191,387,537,25.88
2004,4,7,22,30,26.1,856,631,98,24,245,260,29.71
2004,4,7,23,30,24.8,746,392,80,15,164,171,34.24
2004,4,8,0,30,23.200000000000003,499,146,51,2,53,54,40.99
2004,4,8,1,30,21.900000000000002,0,0,0,0,0,0,48.42
2004,4,8,2,30,21.1,0,0,0,0,0,0,53.9
2004,4,8,3,30,20.700000000000003,0,0,0,0,0,0,54.620000000000005
2004,4,8,4,30,20.400000000000002,0,0,0,0,0,0,53.76
2004,4,8,5,30,20.200000000000003,0,0,0,0,0,0,52.19
2004,4,8,6,30,19.900000000000002,0,0,0,0,0,0,51.660000000000004
2004,4,8,7,30,19.5,0,0,0,0,0,0,52.38
2004,4,8,8,30,19.3,0,0,0,0,0,0,52.410000000000004
2004,4,8,9,30,19.200000000000003,0,0,0,0,0,0,51.730000000000004
2004,4,8,10,30,19.3,0,0,0,0,0,0,50.21
2004,4,8,11,30,19.400000000000002,0,0,0,0,0,0,48.77
2004,4,8,12,30,20,0,0,0,0,0,0,45.67
