Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532733,-,-,-,22.61,-103.14,0,2151,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,21,30,17,51,641,1069,1069,51,641,8.71
2008,1,16,22,30,15,46,440,997,615,128,371,10.18
2008,1,16,23,30,11.200000000000001,35,202,828,676,14,151,17.07
2008,1,17,0,30,8.4,0,0,0,0,0,0,25.93
2008,1,17,1,30,7.5,0,0,0,0,0,0,27.85
2008,1,17,2,30,6.800000000000001,0,0,0,0,0,0,29.82
2008,1,17,3,30,6.2,0,0,0,0,0,0,31.66
2008,1,17,4,30,5.7,0,0,0,0,0,0,33.07
2008,1,17,5,30,5.2,0,0,0,0,0,0,34.17
2008,1,17,6,30,4.3,0,0,0,0,0,0,35.5
2008,1,17,7,30,3.6,0,0,0,0,0,0,35.04
2008,1,17,8,30,3.5,0,0,0,0,0,0,35.63
2008,1,17,9,30,3.1,0,0,0,0,0,0,37.61
2008,1,17,10,30,2.5,0,0,0,0,0,0,39.96
2008,1,17,11,30,2.3000000000000003,0,0,0,0,0,0,43.52
2008,1,17,12,30,2.6,0,0,0,0,0,0,46.75
2008,1,17,13,30,4.2,0,0,0,0,0,0,45.79
2008,1,17,14,30,7.2,34,178,773,773,34,178,41.85
2008,1,17,15,30,10.700000000000001,46,412,959,959,46,412,35.050000000000004
2008,1,17,16,30,13.600000000000001,50,614,1039,1039,50,614,27.3
2008,1,17,17,30,15.8,53,761,1077,1077,53,761,20.31
2008,1,17,18,30,17.2,55,840,1093,1093,55,840,17.13
2008,1,17,19,30,18,54,837,1085,1085,54,837,15.67
2008,1,17,20,30,18.1,53,765,1070,1070,53,765,15.06
2008,1,17,21,30,17.6,48,619,1029,1029,48,619,15.030000000000001
2008,1,17,22,30,16.1,43,423,956,387,197,351,16.2
2008,1,17,23,30,12.700000000000001,34,192,777,777,34,192,21.400000000000002
2008,1,18,0,30,9.200000000000001,0,0,0,0,0,0,32.45
2008,1,18,1,30,7.5,0,0,0,0,0,0,36.74
2008,1,18,2,30,6.5,0,0,0,0,0,0,39.08
2008,1,18,3,30,5.6000000000000005,0,0,0,0,0,0,41.67
2008,1,18,4,30,4.9,0,0,0,0,0,0,43.03
2008,1,18,5,30,4.3,0,0,0,0,0,0,44.9
2008,1,18,6,30,3.8000000000000003,0,0,0,0,0,0,47.800000000000004
2008,1,18,7,30,3.3000000000000003,0,0,0,0,0,0,51.24
2008,1,18,8,30,3,0,0,0,0,0,0,54.84
2008,1,18,9,30,2.9000000000000004,0,0,0,0,0,0,58.22
2008,1,18,10,30,3,0,0,0,0,0,0,61.370000000000005
2008,1,18,11,30,3,0,0,0,0,0,0,64.89
2008,1,18,12,30,3.4000000000000004,0,0,0,0,0,0,66.36
2008,1,18,13,30,4.9,0,0,0,0,0,0,64.2
2008,1,18,14,30,7.1000000000000005,36,169,708,100,101,120,58.19
2008,1,18,15,30,8.9,51,395,900,487,149,335,53
2008,1,18,16,30,10.3,60,591,976,478,217,478,46.22
2008,1,18,17,30,10.8,64,733,1013,528,250,598,38.65
2008,1,18,18,30,10.9,64,810,1034,1034,64,810,41.19
2008,1,18,19,30,11.100000000000001,64,819,1044,1044,64,819,43.76
2008,1,18,20,30,11.4,60,754,1038,1038,60,754,44.27
2008,1,18,21,30,11.700000000000001,54,618,1010,1010,54,618,43.410000000000004
2008,1,18,22,30,11.100000000000001,47,425,942,942,47,425,43.56
2008,1,18,23,30,8.9,35,197,784,79,115,132,48.2
2008,1,19,0,30,6.7,0,0,0,0,0,0,56.5
2008,1,19,1,30,5,0,0,0,0,0,0,65.58
2008,1,19,2,30,3.3000000000000003,0,0,0,0,0,0,76.32000000000001
2008,1,19,3,30,2.4000000000000004,0,0,0,0,0,0,83.34
2008,1,19,4,30,2.5,0,0,0,0,0,0,83.39
2008,1,19,5,30,2.8000000000000003,0,0,0,0,0,0,80.9
2008,1,19,6,30,2.4000000000000004,0,0,0,0,0,0,81.64
2008,1,19,7,30,1.7000000000000002,0,0,0,0,0,0,83.18
2008,1,19,8,30,1.3,0,0,0,0,0,0,81.68
2008,1,19,9,30,1,0,0,0,0,0,0,78.53
2008,1,19,10,30,0.7000000000000001,0,0,0,0,0,0,74.85000000000001
2008,1,19,11,30,0.2,0,0,0,0,0,0,71.87
2008,1,19,12,30,-0.1,0,0,0,0,0,0,67.24
2008,1,19,13,30,1.4000000000000001,0,0,0,0,0,0,55.29
2008,1,19,14,30,4.7,34,185,805,98,107,125,40.480000000000004
2008,1,19,15,30,8.5,47,425,986,116,248,292,28.63
2008,1,19,16,30,13.3,51,632,1065,848,159,622,17.75
2008,1,19,17,30,16.8,55,784,1101,420,342,619,8.4
2008,1,19,18,30,18.400000000000002,57,865,1117,578,272,690,6.53
2008,1,19,19,30,18.900000000000002,57,869,1118,668,265,749,6.47
2008,1,19,20,30,18.7,57,797,1103,610,244,653,6.84
2008,1,19,21,30,18,51,644,1056,1056,51,644,7.55
2008,1,19,22,30,16.1,45,443,986,216,200,288,9.17
2008,1,19,23,30,13.100000000000001,33,207,828,9,79,81,23.5
2008,1,20,0,30,11.3,0,0,0,0,0,0,21.1
2008,1,20,1,30,11,0,0,0,0,0,0,18.64
2008,1,20,2,30,10.200000000000001,0,0,0,0,0,0,18.11
2008,1,20,3,30,8.5,0,0,0,0,0,0,21.17
2008,1,20,4,30,6.4,0,0,0,0,0,0,25.82
2008,1,20,5,30,4.4,0,0,0,0,0,0,32.08
2008,1,20,6,30,2.6,0,0,0,0,0,0,40.09
2008,1,20,7,30,1.2000000000000002,0,0,0,0,0,0,50.09
2008,1,20,8,30,0.1,0,0,0,0,0,0,62.26
2008,1,20,9,30,-0.8,0,0,0,0,0,0,75.3
2008,1,20,10,30,-1.4000000000000001,0,0,0,0,0,0,87.61
2008,1,20,11,30,-1.7000000000000002,0,0,0,0,0,0,96.38
2008,1,20,12,30,-1.7000000000000002,0,0,0,0,0,0,100
2008,1,20,13,30,0.7000000000000001,0,0,0,0,0,0,87.60000000000001
2008,1,20,14,30,5.2,37,171,712,712,37,171,65.34
2008,1,20,15,30,10.200000000000001,51,401,910,910,51,401,47.800000000000004
2008,1,20,16,30,14.700000000000001,58,602,994,994,58,602,35.050000000000004
2008,1,20,17,30,17.3,63,748,1034,1034,63,748,28.88
2008,1,20,18,30,18.6,66,824,1046,1046,66,824,27.36
2008,1,20,19,30,19.3,65,829,1048,1048,65,829,26.04
2008,1,20,20,30,19.400000000000002,62,758,1034,1034,62,758,25.21
2008,1,20,21,30,18.8,56,620,1000,1000,56,620,25.3
2008,1,20,22,30,17.400000000000002,48,426,929,929,48,426,26.88
2008,1,20,23,30,13.700000000000001,36,199,762,762,36,199,34.17
2008,1,21,0,30,10.600000000000001,0,0,0,0,0,0,43.6
2008,1,21,1,30,9.600000000000001,0,0,0,0,0,0,46.07
2008,1,21,2,30,8.700000000000001,0,0,0,0,0,0,47.77
2008,1,21,3,30,7.7,0,0,0,0,0,0,48.81
2008,1,21,4,30,7.300000000000001,0,0,0,0,0,0,48.22
2008,1,21,5,30,7.5,0,0,0,0,0,0,47.64
2008,1,21,6,30,7.5,0,0,0,0,0,0,47.97
2008,1,21,7,30,7,0,0,0,0,0,0,50.35
2008,1,21,8,30,6.2,0,0,0,0,0,0,54.03
2008,1,21,9,30,5.5,0,0,0,0,0,0,57.480000000000004
2008,1,21,10,30,5,0,0,0,0,0,0,61.29
2008,1,21,11,30,4.800000000000001,0,0,0,0,0,0,64
2008,1,21,12,30,4.9,0,0,0,0,0,0,65.21000000000001
2008,1,21,13,30,6.7,0,0,0,0,0,0,58.83
2008,1,21,14,30,10.4,34,170,721,53,107,117,47.57
2008,1,21,15,30,14.100000000000001,48,397,906,906,48,397,37.37
2008,1,21,16,30,16.7,55,596,986,499,211,485,31.94
2008,1,21,17,30,18.400000000000002,57,741,1028,508,262,600,29.76
2008,1,21,18,30,19.6,63,821,1041,436,308,625,28.18
2008,1,21,19,30,20.200000000000003,61,822,1041,598,250,687,27.25
2008,1,21,20,30,20.200000000000003,57,753,1027,1027,57,753,27.26
2008,1,21,21,30,19.700000000000003,52,613,990,216,333,455,28.17
2008,1,21,22,30,18.3,45,422,920,920,45,422,30.86
2008,1,21,23,30,14.9,33,197,760,760,33,197,39.42
2008,1,22,0,30,11.5,0,0,0,0,0,0,50.79
2008,1,22,1,30,10.200000000000001,0,0,0,0,0,0,54.38
2008,1,22,2,30,9.200000000000001,0,0,0,0,0,0,57.79
2008,1,22,3,30,8.4,0,0,0,0,0,0,60.6
2008,1,22,4,30,7.7,0,0,0,0,0,0,63.25
2008,1,22,5,30,7.300000000000001,0,0,0,0,0,0,64.64
2008,1,22,6,30,7.1000000000000005,0,0,0,0,0,0,64.95
2008,1,22,7,30,6.9,0,0,0,0,0,0,65.1
2008,1,22,8,30,6.800000000000001,0,0,0,0,0,0,64.61
2008,1,22,9,30,6.6000000000000005,0,0,0,0,0,0,64.51
2008,1,22,10,30,6.5,0,0,0,0,0,0,63.92
2008,1,22,11,30,6.300000000000001,0,0,0,0,0,0,63.370000000000005
2008,1,22,12,30,6.300000000000001,0,0,0,0,0,0,61.800000000000004
2008,1,22,13,30,7.9,0,0,0,0,0,0,54.09
2008,1,22,14,30,11.4,32,169,725,235,90,134,44.76
2008,1,22,15,30,15.3,45,395,904,175,197,265,32.95
2008,1,22,16,30,18.3,53,594,982,75,325,366,28.01
2008,1,22,17,30,19.400000000000002,60,740,1019,288,384,576,27.830000000000002
2008,1,22,18,30,19.8,62,819,1036,497,280,643,28.12
2008,1,22,19,30,20,62,824,1038,1038,62,824,28.16
2008,1,22,20,30,19.900000000000002,60,755,1023,1023,60,755,28.29
2008,1,22,21,30,19.3,55,618,988,516,200,494,29.5
2008,1,22,22,30,17.8,49,428,919,95,212,251,32.84
2008,1,22,23,30,15.4,37,202,753,0,23,23,45.82
2008,1,23,0,30,13.600000000000001,0,0,0,0,0,0,48.480000000000004
2008,1,23,1,30,12.700000000000001,0,0,0,0,0,0,49.230000000000004
2008,1,23,2,30,12,0,0,0,0,0,0,49.88
2008,1,23,3,30,11.200000000000001,0,0,0,0,0,0,51.17
2008,1,23,4,30,10.4,0,0,0,0,0,0,52.56
2008,1,23,5,30,9.600000000000001,0,0,0,0,0,0,54.61
2008,1,23,6,30,8.9,0,0,0,0,0,0,56.52
2008,1,23,7,30,8.3,0,0,0,0,0,0,58.46
2008,1,23,8,30,7.6000000000000005,0,0,0,0,0,0,60.95
2008,1,23,9,30,7.1000000000000005,0,0,0,0,0,0,62.88
2008,1,23,10,30,7,0,0,0,0,0,0,63.47
2008,1,23,11,30,7,0,0,0,0,0,0,63.38
2008,1,23,12,30,6.800000000000001,0,0,0,0,0,0,63.82
2008,1,23,13,30,8.700000000000001,0,0,0,0,0,0,55.33
2008,1,23,14,30,12.9,32,171,732,106,105,125,43.21
2008,1,23,15,30,17.400000000000002,43,399,916,916,43,399,32.46
2008,1,23,16,30,20.900000000000002,49,598,994,994,49,598,25.53
2008,1,23,17,30,22.700000000000003,53,745,1032,1032,53,745,22.18
2008,1,23,18,30,23.700000000000003,59,829,1050,1050,59,829,20.56
2008,1,23,19,30,24.200000000000003,58,834,1052,1052,58,834,19.75
2008,1,23,20,30,24.1,56,765,1038,1038,56,765,19.71
2008,1,23,21,30,23.6,51,627,1005,1005,51,627,20.04
2008,1,23,22,30,22,45,434,935,935,45,434,22.1
2008,1,23,23,30,18.2,35,207,775,775,35,207,30.7
2008,1,24,0,30,14.600000000000001,0,0,0,0,0,0,41.78
2008,1,24,1,30,13.200000000000001,0,0,0,0,0,0,43.800000000000004
2008,1,24,2,30,12.3,0,0,0,0,0,0,45.31
2008,1,24,3,30,11.600000000000001,0,0,0,0,0,0,46.28
2008,1,24,4,30,10.8,0,0,0,0,0,0,48.050000000000004
2008,1,24,5,30,9.8,0,0,0,0,0,0,49.26
2008,1,24,6,30,8.8,0,0,0,0,0,0,50.68
2008,1,24,7,30,8,0,0,0,0,0,0,52.03
2008,1,24,8,30,7.4,0,0,0,0,0,0,53.34
2008,1,24,9,30,7,0,0,0,0,0,0,55.15
2008,1,24,10,30,6.5,0,0,0,0,0,0,58.21
2008,1,24,11,30,6.1000000000000005,0,0,0,0,0,0,61.24
2008,1,24,12,30,6,0,0,0,0,0,0,62.78
2008,1,24,13,30,8.200000000000001,0,0,0,0,0,0,54.79
2008,1,24,14,30,12.4,38,171,695,154,99,129,42.18
2008,1,24,15,30,17.3,55,400,882,214,197,281,31.18
2008,1,24,16,30,21.200000000000003,67,597,956,956,67,597,23.76
2008,1,24,17,30,22.8,77,743,992,992,77,743,22.64
2008,1,24,18,30,23.1,86,821,1000,1000,86,821,22.92
2008,1,24,19,30,22.8,88,827,999,999,88,827,23.61
2008,1,24,20,30,22.8,82,759,989,989,82,759,23.82
2008,1,24,21,30,22.6,74,623,952,952,74,623,24.16
2008,1,24,22,30,21.3,65,429,871,871,65,429,25.88
2008,1,24,23,30,18.1,48,203,690,690,48,203,34.160000000000004
2008,1,25,0,30,15.200000000000001,0,0,0,0,0,0,43.39
2008,1,25,1,30,13.9,0,0,0,0,0,0,44.4
2008,1,25,2,30,12.9,0,0,0,0,0,0,45.800000000000004
2008,1,25,3,30,12,0,0,0,0,0,0,47.94
2008,1,25,4,30,11.100000000000001,0,0,0,0,0,0,50.36
2008,1,25,5,30,10.600000000000001,0,0,0,0,0,0,51.13
2008,1,25,6,30,10.5,0,0,0,0,0,0,51.660000000000004
2008,1,25,7,30,9.9,0,0,0,0,0,0,55.56
2008,1,25,8,30,9.200000000000001,0,0,0,0,0,0,61.97
2008,1,25,9,30,8.700000000000001,0,0,0,0,0,0,69.92
2008,1,25,10,30,8.4,0,0,0,0,0,0,77.9
2008,1,25,11,30,8.3,0,0,0,0,0,0,84.48
2008,1,25,12,30,8.200000000000001,0,0,0,0,0,0,90.2
2008,1,25,13,30,9.4,0,0,0,0,0,0,86.82000000000001
2008,1,25,14,30,11.700000000000001,45,169,642,642,45,169,77.13
2008,1,25,15,30,14.600000000000001,64,399,856,856,64,399,64.03
2008,1,25,16,30,18.2,73,602,949,654,233,597,45.050000000000004
2008,1,25,17,30,20.900000000000002,80,750,993,707,265,742,29.96
2008,1,25,18,30,22.1,83,831,1014,1014,83,831,26.98
2008,1,25,19,30,22.400000000000002,82,837,1017,1017,82,837,26.04
2008,1,25,20,30,22.1,80,768,1000,1000,80,768,26.060000000000002
2008,1,25,21,30,21.3,74,630,961,961,74,630,26.990000000000002
2008,1,25,22,30,19.700000000000003,63,437,885,353,189,338,30.89
2008,1,25,23,30,17.8,46,209,715,295,108,175,43.24
2008,1,26,0,30,16.400000000000002,0,0,0,0,0,0,40.910000000000004
2008,1,26,1,30,15,0,0,0,0,0,0,42.79
2008,1,26,2,30,13.5,0,0,0,0,0,0,45.17
2008,1,26,3,30,12.200000000000001,0,0,0,0,0,0,47.480000000000004
2008,1,26,4,30,11,0,0,0,0,0,0,50.61
2008,1,26,5,30,9.9,0,0,0,0,0,0,55.18
2008,1,26,6,30,8.9,0,0,0,0,0,0,61.11
2008,1,26,7,30,8.3,0,0,0,0,0,0,66.66
2008,1,26,8,30,7.9,0,0,0,0,0,0,72.68
2008,1,26,9,30,7.7,0,0,0,0,0,0,78.58
2008,1,26,10,30,7.300000000000001,0,0,0,0,0,0,85.2
2008,1,26,11,30,6.7,0,0,0,0,0,0,91.93
2008,1,26,12,30,6.6000000000000005,0,0,0,0,0,0,92.2
2008,1,26,13,30,8.200000000000001,0,0,0,0,0,0,80.53
2008,1,26,14,30,11.600000000000001,50,165,590,2,47,47,63.49
2008,1,26,15,30,15.5,73,392,809,7,119,122,52.25
2008,1,26,16,30,19,85,593,910,429,242,482,41.660000000000004
2008,1,26,17,30,21.400000000000002,90,742,963,963,90,742,33.8
2008,1,26,18,30,22.8,97,824,980,587,271,706,29.87
2008,1,26,19,30,23.200000000000003,96,831,986,662,250,744,27.95
2008,1,26,20,30,23,91,764,973,286,346,544,27.01
2008,1,26,21,30,22.400000000000002,83,629,937,937,83,629,26.85
2008,1,26,22,30,21.200000000000003,71,435,857,602,148,404,27.97
2008,1,26,23,30,18.2,52,208,677,405,102,195,35.34
2008,1,27,0,30,15.600000000000001,0,0,0,0,0,0,43.63
2008,1,27,1,30,14.600000000000001,0,0,0,0,0,0,44.45
2008,1,27,2,30,13.600000000000001,0,0,0,0,0,0,45.92
2008,1,27,3,30,12.3,0,0,0,0,0,0,49.04
2008,1,27,4,30,11,0,0,0,0,0,0,53.45
2008,1,27,5,30,10.200000000000001,0,0,0,0,0,0,57.38
2008,1,27,6,30,9.700000000000001,0,0,0,0,0,0,61.28
2008,1,27,7,30,8.9,0,0,0,0,0,0,67.13
2008,1,27,8,30,7.7,0,0,0,0,0,0,76.13
2008,1,27,9,30,6.800000000000001,0,0,0,0,0,0,85.55
2008,1,27,10,30,6.4,0,0,0,0,0,0,92.56
2008,1,27,11,30,6.2,0,0,0,0,0,0,96.67
2008,1,27,12,30,6.1000000000000005,0,0,0,0,0,0,97.88
2008,1,27,13,30,7.4,0,0,0,0,0,0,88.25
2008,1,27,14,30,10.8,44,174,662,162,104,136,68.34
2008,1,27,15,30,15.5,61,409,880,880,61,409,45.96
2008,1,27,16,30,19.8,69,613,972,972,69,613,29.88
2008,1,27,17,30,22.200000000000003,73,767,1023,1023,73,767,23.7
2008,1,27,18,30,23.5,73,853,1049,564,284,704,19.97
2008,1,27,19,30,24.1,72,861,1053,772,271,849,17.28
2008,1,27,20,30,24.3,69,792,1040,529,258,626,15.700000000000001
2008,1,27,21,30,23.8,63,653,1008,1008,63,653,15.34
2008,1,27,22,30,22.3,55,456,937,937,55,456,16.66
2008,1,27,23,30,18.7,42,222,772,772,42,222,27.48
2008,1,28,0,30,15.3,11,15,237,237,11,15,36.44
2008,1,28,1,30,13.8,0,0,0,0,0,0,38.07
2008,1,28,2,30,12.9,0,0,0,0,0,0,40.36
2008,1,28,3,30,12.200000000000001,0,0,0,0,0,0,42.63
2008,1,28,4,30,11.700000000000001,0,0,0,0,0,0,44.92
2008,1,28,5,30,11.4,0,0,0,0,0,0,47.01
2008,1,28,6,30,10.9,0,0,0,0,0,0,49.93
2008,1,28,7,30,10,0,0,0,0,0,0,54.19
2008,1,28,8,30,8.9,0,0,0,0,0,0,59.35
2008,1,28,9,30,7.800000000000001,0,0,0,0,0,0,64.92
2008,1,28,10,30,7.1000000000000005,0,0,0,0,0,0,69.11
2008,1,28,11,30,6.7,0,0,0,0,0,0,72.15
2008,1,28,12,30,6.5,0,0,0,0,0,0,74.22
2008,1,28,13,30,8.3,0,0,0,0,0,0,66.8
2008,1,28,14,30,11.9,44,175,662,151,105,134,53.81
2008,1,28,15,30,16.400000000000002,63,407,866,116,242,288,41.75
2008,1,28,16,30,20.1,74,611,955,955,74,611,34.39
2008,1,28,17,30,22.1,80,762,1000,1000,80,762,29.3
2008,1,28,18,30,23.200000000000003,81,845,1023,1023,81,845,25.97
2008,1,28,19,30,23.900000000000002,80,852,1027,1027,80,852,23.81
2008,1,28,20,30,23.900000000000002,75,784,1015,1015,75,784,23.02
2008,1,28,21,30,23.200000000000003,69,646,980,980,69,646,23.41
2008,1,28,22,30,21.700000000000003,60,451,906,906,60,451,25.6
2008,1,28,23,30,18.3,45,220,744,744,45,220,32.5
2008,1,29,0,30,14.9,12,16,218,218,12,16,43.33
2008,1,29,1,30,13.4,0,0,0,0,0,0,48.69
2008,1,29,2,30,12.100000000000001,0,0,0,0,0,0,55.72
2008,1,29,3,30,10.700000000000001,0,0,0,0,0,0,65
2008,1,29,4,30,9.4,0,0,0,0,0,0,74.84
2008,1,29,5,30,8.4,0,0,0,0,0,0,82.79
2008,1,29,6,30,7.7,0,0,0,0,0,0,88.2
2008,1,29,7,30,7.300000000000001,0,0,0,0,0,0,91.01
2008,1,29,8,30,7,0,0,0,0,0,0,91.98
2008,1,29,9,30,7,0,0,0,0,0,0,90.31
2008,1,29,10,30,7.1000000000000005,0,0,0,0,0,0,87.47
2008,1,29,11,30,7.1000000000000005,0,0,0,0,0,0,85.18
2008,1,29,12,30,7.300000000000001,0,0,0,0,0,0,82.93
2008,1,29,13,30,8.9,0,0,0,0,0,0,74.94
2008,1,29,14,30,11.700000000000001,39,178,698,698,39,178,63.88
2008,1,29,15,30,14.4,56,410,888,189,229,305,52.93
2008,1,29,16,30,16.8,64,611,968,422,241,479,42.68
2008,1,29,17,30,19.200000000000003,68,763,1016,380,324,585,34.57
2008,1,29,18,30,21.200000000000003,64,844,1041,333,322,572,29.19
2008,1,29,19,30,22.200000000000003,62,851,1045,1045,62,851,26.46
2008,1,29,20,30,22.3,61,786,1035,1035,61,786,25.52
2008,1,29,21,30,21.5,56,649,1002,1002,56,649,26.34
2008,1,29,22,30,19.900000000000002,49,453,931,931,49,453,29.14
2008,1,29,23,30,16.900000000000002,38,224,781,781,38,224,36.77
2008,1,30,0,30,14.200000000000001,11,18,285,0,7,7,47.35
2008,1,30,1,30,13.100000000000001,0,0,0,0,0,0,51.79
2008,1,30,2,30,12.3,0,0,0,0,0,0,56.29
2008,1,30,3,30,11.4,0,0,0,0,0,0,61.7
2008,1,30,4,30,10.5,0,0,0,0,0,0,66.94
2008,1,30,5,30,10,0,0,0,0,0,0,70.53
2008,1,30,6,30,9.700000000000001,0,0,0,0,0,0,73.32000000000001
2008,1,30,7,30,9.3,0,0,0,0,0,0,76.75
2008,1,30,8,30,8.8,0,0,0,0,0,0,80.59
2008,1,30,9,30,7.9,0,0,0,0,0,0,86.81
2008,1,30,10,30,7,0,0,0,0,0,0,93.52
2008,1,30,11,30,6.5,0,0,0,0,0,0,97.98
2008,1,30,12,30,6.5,0,0,0,0,0,0,98.96000000000001
2008,1,30,13,30,8.200000000000001,0,0,0,0,0,0,88.7
2008,1,30,14,30,12.100000000000001,33,181,743,743,33,181,68.64
2008,1,30,15,30,16.1,43,413,922,922,43,413,38.96
2008,1,30,16,30,18.7,50,616,998,998,50,616,27.060000000000002
2008,1,30,17,30,20.5,54,768,1040,764,241,766,23.740000000000002
2008,1,30,18,30,21.700000000000003,57,851,1055,1055,57,851,22
2008,1,30,19,30,22.3,54,857,1059,1059,54,857,20.98
2008,1,30,20,30,22.3,54,793,1048,1048,54,793,20.25
2008,1,30,21,30,21.6,48,654,1019,1019,48,654,19.75
2008,1,30,22,30,20,42,462,959,959,42,462,19.79
2008,1,30,23,30,16.7,33,231,821,821,33,231,22.43
2008,1,31,0,30,12.8,11,20,356,356,11,20,29.94
2008,1,31,1,30,10.3,0,0,0,0,0,0,36.17
2008,1,31,2,30,8.6,0,0,0,0,0,0,40.88
2008,1,31,3,30,7.1000000000000005,0,0,0,0,0,0,46.03
2008,1,31,4,30,5.9,0,0,0,0,0,0,51.94
2008,1,31,5,30,5.1000000000000005,0,0,0,0,0,0,57.02
2008,1,31,6,30,4.6000000000000005,0,0,0,0,0,0,59.59
2008,1,31,7,30,4.2,0,0,0,0,0,0,60.11
2008,1,31,8,30,3.8000000000000003,0,0,0,0,0,0,58.160000000000004
2008,1,31,9,30,3.6,0,0,0,0,0,0,54.13
2008,1,31,10,30,3.5,0,0,0,0,0,0,49.2
2008,1,31,11,30,3.4000000000000004,0,0,0,0,0,0,44.7
2008,1,31,12,30,3.6,0,0,0,0,0,0,40.5
2008,1,31,13,30,5.800000000000001,0,0,0,0,0,0,33.02
2008,1,31,14,30,9.9,31,200,839,839,31,200,27.19
2008,1,31,15,30,14.700000000000001,41,446,1004,1004,41,446,17.37
2008,1,31,16,30,18.5,47,659,1075,1075,47,659,8.99
2008,1,31,17,30,20.6,51,816,1110,1110,51,816,7.08
2008,1,31,18,30,21.900000000000002,52,902,1125,1125,52,902,6.16
2008,1,31,19,30,22.5,53,910,1127,1127,53,910,5.63
2008,1,31,20,30,22.6,51,840,1114,1114,51,840,5.3500000000000005
2008,1,31,21,30,22.1,48,697,1085,1085,48,697,5.32
2008,1,31,22,30,20.400000000000002,42,493,1024,1024,42,493,6.01
2008,1,31,23,30,17.3,33,250,888,888,33,250,16.65
2008,2,1,0,30,14.600000000000001,12,23,416,416,12,23,16.13
2008,2,1,1,30,12,0,0,0,0,0,0,16.44
2008,2,1,2,30,8.700000000000001,0,0,0,0,0,0,21.75
2008,2,1,3,30,6.4,0,0,0,0,0,0,24.6
2008,2,1,4,30,5.2,0,0,0,0,0,0,23.830000000000002
2008,2,1,5,30,4.2,0,0,0,0,0,0,23.64
2008,2,1,6,30,3.5,0,0,0,0,0,0,25.28
2008,2,1,7,30,2.8000000000000003,0,0,0,0,0,0,29.51
2008,2,1,8,30,2.3000000000000003,0,0,0,0,0,0,37.08
2008,2,1,9,30,1.8,0,0,0,0,0,0,49.22
2008,2,1,10,30,1.4000000000000001,0,0,0,0,0,0,61.370000000000005
2008,2,1,11,30,1,0,0,0,0,0,0,71.12
2008,2,1,12,30,1,0,0,0,0,0,0,76.2
2008,2,1,13,30,3.7,0,0,0,0,0,0,65.97
2008,2,1,14,30,8.4,38,190,745,57,119,130,51.61
2008,2,1,15,30,13.200000000000001,53,429,928,928,53,429,43.050000000000004
2008,2,1,16,30,17.5,61,634,1002,1002,61,634,33.34
2008,2,1,17,30,20.3,65,787,1041,1041,65,787,23.52
2008,2,1,18,30,21.5,66,867,1056,1056,66,867,22.27
2008,2,1,19,30,22.1,66,872,1053,1053,66,872,22.14
2008,2,1,20,30,22.200000000000003,64,804,1040,1040,64,804,22.69
2008,2,1,21,30,21.900000000000002,60,663,1003,1003,60,663,23.91
2008,2,1,22,30,20.700000000000003,54,465,928,928,54,465,26.86
2008,2,1,23,30,17.5,42,234,775,775,42,234,34.38
2008,2,2,0,30,14,13,22,285,285,13,22,45.56
2008,2,2,1,30,12.4,0,0,0,0,0,0,51.96
2008,2,2,2,30,11.100000000000001,0,0,0,0,0,0,58.730000000000004
2008,2,2,3,30,9.600000000000001,0,0,0,0,0,0,67.12
2008,2,2,4,30,8.3,0,0,0,0,0,0,74.91
2008,2,2,5,30,7.4,0,0,0,0,0,0,80.33
2008,2,2,6,30,6.7,0,0,0,0,0,0,84
2008,2,2,7,30,6.2,0,0,0,0,0,0,85.60000000000001
2008,2,2,8,30,5.7,0,0,0,0,0,0,86.58
2008,2,2,9,30,5.4,0,0,0,0,0,0,85.42
2008,2,2,10,30,5.5,0,0,0,0,0,0,80.52
2008,2,2,11,30,5.800000000000001,0,0,0,0,0,0,73.56
2008,2,2,12,30,6.2,0,0,0,0,0,0,66.61
2008,2,2,13,30,8.3,0,0,0,0,0,0,54.27
2008,2,2,14,30,12.4,38,195,765,765,38,195,40.09
