Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462901,-,-,-,23.45,-105.86,0,1527,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,10,30,6.5,0,0,0,0,0,0,100
2004,1,17,11,30,6.4,0,0,0,0,0,0,100
2004,1,17,12,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,17,13,30,6.7,0,0,0,0,0,0,100
2004,1,17,14,30,8.1,628,118,29,628,29,118,97.55
2004,1,17,15,30,10.100000000000001,873,340,42,873,42,340,90.91
2004,1,17,16,30,12.100000000000001,969,540,48,969,48,540,77.63
2004,1,17,17,30,13.8,1016,692,51,1016,51,692,61.85
2004,1,17,18,30,14.600000000000001,1032,783,59,1032,59,783,56.99
2004,1,17,19,30,14.8,1033,797,58,294,405,615,56.46
2004,1,17,20,30,14.700000000000001,1022,740,56,0,158,158,57.29
2004,1,17,21,30,14.5,983,620,60,0,176,177,58.15
2004,1,17,22,30,13.700000000000001,917,437,51,18,203,211,61.11
2004,1,17,23,30,12,772,220,39,10,119,121,69.4
2004,1,18,0,30,10,284,20,12,284,12,20,86.15
2004,1,18,1,30,9.3,0,0,0,0,0,0,94.76
2004,1,18,2,30,9.1,0,0,0,0,0,0,93.64
2004,1,18,3,30,8,0,0,0,0,0,0,99.07000000000001
2004,1,18,4,30,6.9,0,0,0,0,0,0,100
2004,1,18,5,30,6.2,0,0,0,0,0,0,100
2004,1,18,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,18,7,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,18,8,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,18,9,30,4.9,0,0,0,0,0,0,96.11
2004,1,18,10,30,4.7,0,0,0,0,0,0,92.25
2004,1,18,11,30,4.5,0,0,0,0,0,0,88.16
2004,1,18,12,30,4.4,0,0,0,0,0,0,83.99
2004,1,18,13,30,5.1000000000000005,0,0,0,0,0,0,75.99
2004,1,18,14,30,7.7,662,122,28,662,28,122,67.19
2004,1,18,15,30,11.3,902,351,42,902,42,351,49.76
2004,1,18,16,30,13.9,997,556,48,997,48,556,42.19
2004,1,18,17,30,15.5,1041,712,53,1041,53,712,35.4
2004,1,18,18,30,16.3,1061,803,56,1061,56,803,32.6
2004,1,18,19,30,16.7,1065,820,57,161,441,557,32.34
2004,1,18,20,30,16.6,1053,763,55,10,330,337,33.76
2004,1,18,21,30,16.2,1018,637,55,2,239,241,36.02
2004,1,18,22,30,15.100000000000001,943,449,49,0,103,103,39.92
2004,1,18,23,30,12.9,795,227,38,795,38,227,51.33
2004,1,19,0,30,10.700000000000001,316,22,13,316,13,22,70.06
2004,1,19,1,30,9.200000000000001,0,0,0,0,0,0,82.45
2004,1,19,2,30,8.200000000000001,0,0,0,0,0,0,87.46000000000001
2004,1,19,3,30,7.2,0,0,0,0,0,0,92.39
2004,1,19,4,30,6.4,0,0,0,0,0,0,95.17
2004,1,19,5,30,6,0,0,0,0,0,0,94.8
2004,1,19,6,30,6,0,0,0,0,0,0,89.37
2004,1,19,7,30,5.9,0,0,0,0,0,0,85.24
2004,1,19,8,30,5.6000000000000005,0,0,0,0,0,0,84.59
2004,1,19,9,30,5.300000000000001,0,0,0,0,0,0,84.01
2004,1,19,10,30,5.2,0,0,0,0,0,0,82.4
2004,1,19,11,30,5.1000000000000005,0,0,0,0,0,0,81.43
2004,1,19,12,30,5.1000000000000005,0,0,0,0,0,0,80.35000000000001
2004,1,19,13,30,5.800000000000001,0,0,0,0,0,0,75.77
2004,1,19,14,30,8.200000000000001,657,124,30,657,30,124,65.22
2004,1,19,15,30,12,896,353,46,896,46,353,51.33
2004,1,19,16,30,15.600000000000001,991,559,53,991,53,559,39.63
2004,1,19,17,30,17.6,1037,715,57,1037,57,715,34.06
2004,1,19,18,30,18.5,1059,806,58,1059,58,806,32.45
2004,1,19,19,30,18.8,1058,819,57,1058,57,819,32.59
2004,1,19,20,30,18.6,1046,762,56,1046,56,762,34.2
2004,1,19,21,30,18,1012,636,54,1012,54,636,36.82
2004,1,19,22,30,16.8,946,452,48,946,48,452,41.04
2004,1,19,23,30,14.3,798,230,38,798,38,230,52.5
2004,1,20,0,30,12,337,23,13,337,13,23,72.01
2004,1,20,1,30,10.9,0,0,0,0,0,0,79.32000000000001
2004,1,20,2,30,9.9,0,0,0,0,0,0,82.23
2004,1,20,3,30,9.200000000000001,0,0,0,0,0,0,85.31
2004,1,20,4,30,9.1,0,0,0,0,0,0,82.13
2004,1,20,5,30,9.200000000000001,0,0,0,0,0,0,77.96000000000001
2004,1,20,6,30,9,0,0,0,0,0,0,78.05
2004,1,20,7,30,8.6,0,0,0,0,0,0,82.62
2004,1,20,8,30,8.200000000000001,0,0,0,0,0,0,86.13
2004,1,20,9,30,8,0,0,0,0,0,0,86.96000000000001
2004,1,20,10,30,7.800000000000001,0,0,0,0,0,0,86.96000000000001
2004,1,20,11,30,7.800000000000001,0,0,0,0,0,0,86.65
2004,1,20,12,30,7.9,0,0,0,0,0,0,85.43
2004,1,20,13,30,8.3,0,0,0,0,0,0,83
2004,1,20,14,30,9.600000000000001,612,121,33,18,69,72,80.3
2004,1,20,15,30,11.9,855,346,52,45,200,215,75.04
2004,1,20,16,30,13.700000000000001,949,548,62,114,311,369,67.68
2004,1,20,17,30,14.3,992,700,69,477,249,553,68.01
2004,1,20,18,30,14.3,948,778,107,569,252,655,69.16
2004,1,20,19,30,14.200000000000001,953,794,105,157,382,495,70.60000000000001
2004,1,20,20,30,14,948,740,97,400,292,563,72.18
2004,1,20,21,30,13.600000000000001,920,619,87,196,268,381,74.05
2004,1,20,22,30,13,848,438,74,104,232,276,76.51
2004,1,20,23,30,11.9,684,221,54,40,125,134,84.36
2004,1,21,0,30,11,195,23,16,0,13,13,94.60000000000001
2004,1,21,1,30,10.700000000000001,0,0,0,0,0,0,95.78
2004,1,21,2,30,10.4,0,0,0,0,0,0,95.2
2004,1,21,3,30,10,0,0,0,0,0,0,96.73
2004,1,21,4,30,9.600000000000001,0,0,0,0,0,0,99.60000000000001
2004,1,21,5,30,9.1,0,0,0,0,0,0,100
2004,1,21,6,30,8.8,0,0,0,0,0,0,100
2004,1,21,7,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,21,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,21,9,30,8.5,0,0,0,0,0,0,100
2004,1,21,10,30,8.3,0,0,0,0,0,0,100
2004,1,21,11,30,8,0,0,0,0,0,0,100
2004,1,21,12,30,7.4,0,0,0,0,0,0,100
2004,1,21,13,30,7.7,0,0,0,0,0,0,96.76
2004,1,21,14,30,9.8,601,122,35,601,35,122,83.17
2004,1,21,15,30,12.600000000000001,850,347,54,850,54,347,68.05
2004,1,21,16,30,14.8,954,554,64,954,64,554,59.02
2004,1,21,17,30,16.1,1007,710,67,1007,67,710,52.980000000000004
2004,1,21,18,30,17,1030,802,70,141,426,526,49.870000000000005
2004,1,21,19,30,17.400000000000002,1037,820,69,66,397,445,49.08
2004,1,21,20,30,17.3,1019,761,67,111,398,474,50.63
2004,1,21,21,30,16.5,977,636,68,0,49,49,54.5
2004,1,21,22,30,15.3,910,454,60,0,121,121,60.2
2004,1,21,23,30,13.700000000000001,758,233,46,332,117,199,70.7
2004,1,22,0,30,12.200000000000001,292,26,15,292,15,26,86.71000000000001
2004,1,22,1,30,11.4,0,0,0,0,0,0,91.60000000000001
2004,1,22,2,30,10.600000000000001,0,0,0,0,0,0,93.96000000000001
2004,1,22,3,30,9.700000000000001,0,0,0,0,0,0,97.94
2004,1,22,4,30,9.3,0,0,0,0,0,0,98.32000000000001
2004,1,22,5,30,9.200000000000001,0,0,0,0,0,0,96.4
2004,1,22,6,30,9.1,0,0,0,0,0,0,93.61
2004,1,22,7,30,9.200000000000001,0,0,0,0,0,0,89.53
2004,1,22,8,30,9,0,0,0,0,0,0,88.94
2004,1,22,9,30,8.5,0,0,0,0,0,0,91.4
2004,1,22,10,30,7.7,0,0,0,0,0,0,95.29
2004,1,22,11,30,7.1000000000000005,0,0,0,0,0,0,96.84
2004,1,22,12,30,6.800000000000001,0,0,0,0,0,0,95.15
2004,1,22,13,30,7.300000000000001,0,0,0,0,0,0,88.61
2004,1,22,14,30,9.700000000000001,634,124,32,9,61,62,79.28
2004,1,22,15,30,12.700000000000001,873,352,50,524,129,311,62.6
2004,1,22,16,30,14.700000000000001,963,556,60,330,250,420,52.4
2004,1,22,17,30,15.700000000000001,1011,713,66,701,172,621,48.03
2004,1,22,18,30,16.400000000000002,1015,803,80,620,222,664,45.51
2004,1,22,19,30,16.5,1016,819,79,281,430,635,44.75
2004,1,22,20,30,16.2,1003,763,77,45,308,339,45.12
2004,1,22,21,30,15.700000000000001,969,639,72,491,220,507,47.44
2004,1,22,22,30,14.8,894,453,63,49,200,221,52.160000000000004
2004,1,22,23,30,13.5,741,233,48,21,110,116,67.19
2004,1,23,0,30,12.100000000000001,280,27,16,0,12,12,78.27
2004,1,23,1,30,11.3,0,0,0,0,0,0,82.33
2004,1,23,2,30,10.700000000000001,0,0,0,0,0,0,84.07000000000001
2004,1,23,3,30,10.3,0,0,0,0,0,0,84.62
2004,1,23,4,30,10.200000000000001,0,0,0,0,0,0,82.06
2004,1,23,5,30,10.100000000000001,0,0,0,0,0,0,79.59
2004,1,23,6,30,10,0,0,0,0,0,0,77.64
2004,1,23,7,30,9.8,0,0,0,0,0,0,76.27
2004,1,23,8,30,9.600000000000001,0,0,0,0,0,0,75.51
2004,1,23,9,30,9.5,0,0,0,0,0,0,74.94
2004,1,23,10,30,9.4,0,0,0,0,0,0,75.16
2004,1,23,11,30,9.1,0,0,0,0,0,0,77.65
2004,1,23,12,30,9,0,0,0,0,0,0,79.63
2004,1,23,13,30,9.5,0,0,0,0,0,0,77.63
2004,1,23,14,30,10.600000000000001,584,117,31,0,3,3,75.84
2004,1,23,15,30,11.3,820,333,49,0,15,15,79.52
2004,1,23,16,30,11.9,918,530,56,0,38,38,82.66
2004,1,23,17,30,12.8,965,680,60,0,54,54,84.71000000000001
2004,1,23,18,30,13.8,989,768,60,2,176,177,83.84
2004,1,23,19,30,14.4,993,786,60,4,216,220,84.07000000000001
2004,1,23,20,30,14.700000000000001,982,735,60,2,155,156,85.49
2004,1,23,21,30,14.5,937,615,65,5,160,162,88.84
2004,1,23,22,30,13.9,868,438,57,0,59,59,94.99
2004,1,23,23,30,13,723,226,44,1,43,43,100
2004,1,24,0,30,12.200000000000001,285,27,16,0,7,7,100
2004,1,24,1,30,11.700000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,11.3,0,0,0,0,0,0,100
2004,1,24,3,30,11,0,0,0,0,0,0,100
2004,1,24,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,10.3,0,0,0,0,0,0,100
2004,1,24,6,30,10,0,0,0,0,0,0,100
2004,1,24,7,30,9.8,0,0,0,0,0,0,100
2004,1,24,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,9.8,0,0,0,0,0,0,100
2004,1,24,10,30,9.8,0,0,0,0,0,0,100
2004,1,24,11,30,9.9,0,0,0,0,0,0,100
2004,1,24,12,30,10,0,0,0,0,0,0,100
2004,1,24,13,30,10.3,0,0,0,0,0,0,100
2004,1,24,14,30,10.8,610,120,31,0,3,3,100
2004,1,24,15,30,11.3,847,342,46,0,25,25,100
2004,1,24,16,30,11.700000000000001,946,545,54,0,23,23,100
2004,1,24,17,30,12.600000000000001,995,703,61,0,38,38,98.88
2004,1,24,18,30,13.700000000000001,989,794,83,0,86,86,86.9
2004,1,24,19,30,14.3,1010,818,78,0,208,208,78.69
2004,1,24,20,30,14.3,1006,764,70,30,288,309,76.14
2004,1,24,21,30,14,984,642,61,1,212,212,74.73
2004,1,24,22,30,13.4,928,462,51,19,208,217,74.72
2004,1,24,23,30,12.100000000000001,796,242,39,5,117,118,79.83
2004,1,25,0,30,10.700000000000001,381,32,15,381,15,32,92.33
2004,1,25,1,30,10.100000000000001,0,0,0,0,0,0,92.55
2004,1,25,2,30,9.3,0,0,0,0,0,0,94.60000000000001
2004,1,25,3,30,8.3,0,0,0,0,0,0,98.87
2004,1,25,4,30,7.2,0,0,0,0,0,0,100
2004,1,25,5,30,6.2,0,0,0,0,0,0,100
2004,1,25,6,30,5.7,0,0,0,0,0,0,100
2004,1,25,7,30,5.4,0,0,0,0,0,0,100
2004,1,25,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,25,9,30,5.2,0,0,0,0,0,0,100
2004,1,25,10,30,5.2,0,0,0,0,0,0,100
2004,1,25,11,30,5.2,0,0,0,0,0,0,99.93
2004,1,25,12,30,5.2,0,0,0,0,0,0,100
2004,1,25,13,30,5.9,0,0,0,0,0,0,99.55
2004,1,25,14,30,8,664,127,29,664,29,127,93.47
2004,1,25,15,30,10.5,892,357,44,892,44,357,82.25
2004,1,25,16,30,12.200000000000001,977,562,53,977,53,562,72.71000000000001
2004,1,25,17,30,13.3,1022,720,59,1022,59,720,64.13
2004,1,25,18,30,13.9,1041,814,63,1,285,286,60.370000000000005
2004,1,25,19,30,14.4,1051,837,63,1051,63,837,57.46
2004,1,25,20,30,14.4,1042,781,59,234,413,575,55.74
2004,1,25,21,30,14.100000000000001,1014,660,58,2,247,248,54.65
2004,1,25,22,30,13.200000000000001,952,474,50,5,190,192,56.27
2004,1,25,23,30,11.3,817,250,39,58,150,165,64.12
2004,1,26,0,30,9.3,394,34,16,394,16,34,83.15
2004,1,26,1,30,8.200000000000001,0,0,0,0,0,0,91.25
2004,1,26,2,30,7.7,0,0,0,0,0,0,93.96000000000001
2004,1,26,3,30,7.1000000000000005,0,0,0,0,0,0,99.01
2004,1,26,4,30,6.5,0,0,0,0,0,0,100
2004,1,26,5,30,6,0,0,0,0,0,0,100
2004,1,26,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,26,7,30,5,0,0,0,0,0,0,100
2004,1,26,8,30,4.5,0,0,0,0,0,0,100
2004,1,26,9,30,4,0,0,0,0,0,0,100
2004,1,26,10,30,3.5,0,0,0,0,0,0,100
2004,1,26,11,30,3.1,0,0,0,0,0,0,96.63
2004,1,26,12,30,2.8000000000000003,0,0,0,0,0,0,89.93
2004,1,26,13,30,3.7,0,0,0,0,0,0,75.95
2004,1,26,14,30,6.5,704,134,28,704,28,134,60.49
2004,1,26,15,30,10.100000000000001,928,369,42,928,42,369,43.36
2004,1,26,16,30,13,1018,580,48,1018,48,580,38.52
2004,1,26,17,30,14.8,1062,742,52,1062,52,742,34.7
2004,1,26,18,30,15.9,1072,831,55,1072,55,831,32.64
2004,1,26,19,30,16.5,1076,851,56,1076,56,851,31.76
2004,1,26,20,30,16.8,1066,795,53,1066,53,795,31.54
2004,1,26,21,30,16.6,1037,669,50,1037,50,669,32.34
2004,1,26,22,30,15.600000000000001,976,483,45,976,45,483,35.07
2004,1,26,23,30,13.200000000000001,843,257,37,843,37,257,45.980000000000004
2004,1,27,0,30,10.600000000000001,435,37,16,435,16,37,66.63
2004,1,27,1,30,9.200000000000001,0,0,0,0,0,0,76.13
2004,1,27,2,30,8.200000000000001,0,0,0,0,0,0,80.24
2004,1,27,3,30,7.300000000000001,0,0,0,0,0,0,82.87
2004,1,27,4,30,6.6000000000000005,0,0,0,0,0,0,83.78
2004,1,27,5,30,6,0,0,0,0,0,0,84.39
2004,1,27,6,30,5.2,0,0,0,0,0,0,86.60000000000001
2004,1,27,7,30,4.6000000000000005,0,0,0,0,0,0,87.69
2004,1,27,8,30,4.4,0,0,0,0,0,0,84.48
2004,1,27,9,30,4.3,0,0,0,0,0,0,80.94
2004,1,27,10,30,4,0,0,0,0,0,0,80.77
2004,1,27,11,30,3.7,0,0,0,0,0,0,80.26
2004,1,27,12,30,3.9000000000000004,0,0,0,0,0,0,74.26
2004,1,27,13,30,5.300000000000001,0,0,0,0,0,0,63.410000000000004
2004,1,27,14,30,7.7,692,136,31,692,31,136,56.61
2004,1,27,15,30,11.200000000000001,919,372,47,919,47,372,44.51
2004,1,27,16,30,14.700000000000001,1012,585,54,734,133,519,36.39
2004,1,27,17,30,17,1048,741,57,805,157,682,30.900000000000002
2004,1,27,18,30,18.1,1068,837,61,1068,61,837,28.86
2004,1,27,19,30,18.6,1072,857,61,1072,61,857,28.64
2004,1,27,20,30,18.5,1060,803,61,1060,61,803,29.8
2004,1,27,21,30,17.900000000000002,1027,676,60,1027,60,676,31.75
2004,1,27,22,30,16.6,965,489,54,965,54,489,35.69
2004,1,27,23,30,14.200000000000001,827,261,43,827,43,261,48.84
2004,1,28,0,30,12.200000000000001,411,39,18,1,22,22,68.47
2004,1,28,1,30,11.100000000000001,0,0,0,0,0,0,68.94
2004,1,28,2,30,10.200000000000001,0,0,0,0,0,0,72.76
2004,1,28,3,30,9.600000000000001,0,0,0,0,0,0,75.15
2004,1,28,4,30,9.1,0,0,0,0,0,0,76.22
2004,1,28,5,30,8.700000000000001,0,0,0,0,0,0,76.39
2004,1,28,6,30,8.4,0,0,0,0,0,0,75.56
2004,1,28,7,30,8.1,0,0,0,0,0,0,73.39
2004,1,28,8,30,7.800000000000001,0,0,0,0,0,0,71.84
2004,1,28,9,30,7.5,0,0,0,0,0,0,70.87
2004,1,28,10,30,7.5,0,0,0,0,0,0,69.17
2004,1,28,11,30,7.6000000000000005,0,0,0,0,0,0,67.76
2004,1,28,12,30,7.5,0,0,0,0,0,0,67.79
2004,1,28,13,30,7.9,0,0,0,0,0,0,65.57000000000001
2004,1,28,14,30,9.9,648,132,33,11,81,82,66.04
2004,1,28,15,30,12.9,877,363,51,556,125,323,58.550000000000004
2004,1,28,16,30,15.200000000000001,973,573,60,548,195,484,48.89
2004,1,28,17,30,16.400000000000002,1012,729,67,220,353,497,48.46
2004,1,28,18,30,16.8,1030,821,70,385,333,614,48.57
2004,1,28,19,30,16.8,1032,841,72,217,386,549,49.89
2004,1,28,20,30,16.400000000000002,1018,787,72,443,298,609,52.53
2004,1,28,21,30,15.700000000000001,949,654,82,193,309,426,56.26
2004,1,28,22,30,14.8,876,470,72,110,238,288,61.910000000000004
2004,1,28,23,30,13.100000000000001,722,248,55,30,128,136,74.65
2004,1,29,0,30,11.5,275,36,21,1,20,20,91.42
2004,1,29,1,30,10.700000000000001,0,0,0,0,0,0,99.29
2004,1,29,2,30,10.200000000000001,0,0,0,0,0,0,100
2004,1,29,3,30,9.5,0,0,0,0,0,0,100
2004,1,29,4,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,29,5,30,8,0,0,0,0,0,0,100
2004,1,29,6,30,7.7,0,0,0,0,0,0,100
2004,1,29,7,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,29,8,30,7.5,0,0,0,0,0,0,100
2004,1,29,9,30,7.4,0,0,0,0,0,0,100
2004,1,29,10,30,7.4,0,0,0,0,0,0,100
2004,1,29,11,30,7.7,0,0,0,0,0,0,99.33
2004,1,29,12,30,7.800000000000001,0,0,0,0,0,0,98.79
2004,1,29,13,30,8,0,0,0,0,0,0,99.73
2004,1,29,14,30,9.4,540,123,41,0,11,11,95.74000000000001
2004,1,29,15,30,11.8,804,350,62,62,187,209,82.87
2004,1,29,16,30,13.8,911,556,73,98,270,322,75.2
2004,1,29,17,30,14.9,966,714,79,99,345,409,71.72
2004,1,29,18,30,15.4,981,804,86,240,368,544,69.87
2004,1,29,19,30,15.700000000000001,992,826,83,159,342,461,69.09
2004,1,29,20,30,15.600000000000001,986,774,78,366,314,572,69.26
2004,1,29,21,30,15.3,937,648,79,25,297,312,70.06
2004,1,29,22,30,14.4,871,467,68,47,254,276,74.35000000000001
2004,1,29,23,30,13,717,247,53,3,102,102,82.06
2004,1,30,0,30,11.600000000000001,284,37,21,284,21,37,93.47
2004,1,30,1,30,10.9,0,0,0,0,0,0,100
2004,1,30,2,30,10.5,0,0,0,0,0,0,100
2004,1,30,3,30,10.100000000000001,0,0,0,0,0,0,100
2004,1,30,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,30,5,30,9.4,0,0,0,0,0,0,100
2004,1,30,6,30,9.3,0,0,0,0,0,0,100
2004,1,30,7,30,9.1,0,0,0,0,0,0,100
2004,1,30,8,30,8.9,0,0,0,0,0,0,100
2004,1,30,9,30,8.8,0,0,0,0,0,0,100
2004,1,30,10,30,8.8,0,0,0,0,0,0,100
2004,1,30,11,30,8.3,0,0,0,0,0,0,100
2004,1,30,12,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,30,13,30,8.3,0,0,0,0,0,0,100
2004,1,30,14,30,10.4,616,130,34,616,34,130,92.46000000000001
2004,1,30,15,30,13,859,359,51,859,51,359,74.23
2004,1,30,16,30,15.100000000000001,958,568,58,958,58,568,61.44
2004,1,30,17,30,16.400000000000002,1006,726,62,1006,62,726,53.78
2004,1,30,18,30,17,1024,821,68,4,325,328,50.84
2004,1,30,19,30,17,1023,840,70,158,333,452,51.35
2004,1,30,20,30,16.6,1007,786,72,21,290,305,53.910000000000004
2004,1,30,21,30,15.700000000000001,959,658,73,506,215,523,58.6
2004,1,30,22,30,14.600000000000001,880,473,67,6,134,137,64.47
2004,1,30,23,30,13.100000000000001,723,251,54,51,134,148,73.38
2004,1,31,0,30,11.600000000000001,293,39,22,293,22,39,85.15
2004,1,31,1,30,10.600000000000001,0,0,0,0,0,0,93.43
2004,1,31,2,30,10,0,0,0,0,0,0,99.4
2004,1,31,3,30,9.3,0,0,0,0,0,0,100
2004,1,31,4,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,31,5,30,8,0,0,0,0,0,0,100
2004,1,31,6,30,7.4,0,0,0,0,0,0,100
2004,1,31,7,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,31,8,30,5.9,0,0,0,0,0,0,100
2004,1,31,9,30,5.5,0,0,0,0,0,0,100
2004,1,31,10,30,5.6000000000000005,0,0,0,0,0,0,97.95
2004,1,31,11,30,5.800000000000001,0,0,0,0,0,0,89.85000000000001
2004,1,31,12,30,5.9,0,0,0,0,0,0,84.99
2004,1,31,13,30,6.6000000000000005,0,0,0,0,0,0,79.05
2004,1,31,14,30,9.4,648,136,34,648,34,136,71.53
2004,1,31,15,30,12.8,882,369,51,882,51,369,58.93
2004,1,31,16,30,15.200000000000001,977,581,59,977,59,581,51.5
2004,1,31,17,30,16.7,1023,743,64,1023,64,743,46.050000000000004
2004,1,31,18,30,17.5,1044,838,68,1044,68,838,43.68
2004,1,31,19,30,17.900000000000002,1043,856,69,1043,69,856,42.86
2004,1,31,20,30,17.8,1032,802,67,173,429,553,43.87
2004,1,31,21,30,17.2,1001,677,63,85,353,405,46.17
2004,1,31,22,30,16.1,942,494,57,52,266,290,49.95
2004,1,31,23,30,14,807,268,45,15,146,150,58.46
2004,2,1,0,30,11.3,419,46,20,419,20,46,76.71000000000001
2004,2,1,1,30,9.600000000000001,0,0,0,0,0,0,93.60000000000001
2004,2,1,2,30,8.9,0,0,0,0,0,0,99.72
2004,2,1,3,30,8.3,0,0,0,0,0,0,100
2004,2,1,4,30,7.5,0,0,0,0,0,0,100
2004,2,1,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,2,1,6,30,6.4,0,0,0,0,0,0,100
2004,2,1,7,30,6.2,0,0,0,0,0,0,100
2004,2,1,8,30,6,0,0,0,0,0,0,100
2004,2,1,9,30,5.7,0,0,0,0,0,0,100
2004,2,1,10,30,5.5,0,0,0,0,0,0,100
2004,2,1,11,30,5.2,0,0,0,0,0,0,100
2004,2,1,12,30,5.1000000000000005,0,0,0,0,0,0,100
2004,2,1,13,30,6,0,0,0,0,0,0,100
2004,2,1,14,30,8.3,636,137,36,636,36,137,89.06
2004,2,1,15,30,10.9,866,369,54,866,54,369,76.35000000000001
2004,2,1,16,30,13.200000000000001,967,581,62,967,62,581,63.480000000000004
2004,2,1,17,30,14.9,1016,742,65,1016,65,742,54.120000000000005
2004,2,1,18,30,15.9,1036,834,66,1036,66,834,49.980000000000004
2004,2,1,19,30,16.5,1041,856,66,1041,66,856,48.75
2004,2,1,20,30,16.5,1031,802,64,1031,64,802,50.22
2004,2,1,21,30,16.1,1000,678,61,1000,61,678,52.82
2004,2,1,22,30,15.200000000000001,938,493,55,938,55,493,57.050000000000004
2004,2,1,23,30,13.3,808,268,43,808,43,268,66.05
2004,2,2,0,30,11,422,47,20,422,20,47,82.60000000000001
2004,2,2,1,30,9.700000000000001,0,0,0,0,0,0,95.47
2004,2,2,2,30,9.200000000000001,0,0,0,0,0,0,98.12
2004,2,2,3,30,8.4,0,0,0,0,0,0,100
2004,2,2,4,30,7.6000000000000005,0,0,0,0,0,0,100
2004,2,2,5,30,7.1000000000000005,0,0,0,0,0,0,100
2004,2,2,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,2,2,7,30,6.6000000000000005,0,0,0,0,0,0,100
2004,2,2,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,2,2,9,30,6,0,0,0,0,0,0,97.93
2004,2,2,10,30,5.9,0,0,0,0,0,0,93.5
2004,2,2,11,30,5.9,0,0,0,0,0,0,88
2004,2,2,12,30,6,0,0,0,0,0,0,82.28
2004,2,2,13,30,7.1000000000000005,0,0,0,0,0,0,72.52
2004,2,2,14,30,10.200000000000001,700,141,29,700,29,141,64.1
2004,2,2,15,30,14.3,916,377,42,916,42,377,52.300000000000004
2004,2,2,16,30,17.5,1005,590,48,1005,48,590,37.45
2004,2,2,17,30,19.400000000000002,1049,753,52,1049,52,753,32.59
2004,2,2,18,30,20.400000000000002,1068,850,56,1068,56,850,30.5
2004,2,2,19,30,20.8,1066,868,56,774,194,783,30.78
2004,2,2,20,30,20.700000000000003,1054,814,56,676,189,675,32.12
2004,2,2,21,30,20.1,1024,689,55,1024,55,689,34.19
2004,2,2,22,30,18.8,965,503,49,965,49,503,38.08
2004,2,2,23,30,16.5,842,276,39,425,114,234,47.78
2004,2,3,0,30,14.100000000000001,482,51,19,482,19,51,68.68
2004,2,3,1,30,12.700000000000001,0,0,0,0,0,0,71.65
2004,2,3,2,30,11.600000000000001,0,0,0,0,0,0,77.24
2004,2,3,3,30,11,0,0,0,0,0,0,79.2
2004,2,3,4,30,10.700000000000001,0,0,0,0,0,0,78.01
2004,2,3,5,30,10.5,0,0,0,0,0,0,76.24
2004,2,3,6,30,9.8,0,0,0,0,0,0,77.73
2004,2,3,7,30,9.3,0,0,0,0,0,0,77.69
2004,2,3,8,30,9.3,0,0,0,0,0,0,74.21000000000001
2004,2,3,9,30,9.5,0,0,0,0,0,0,70.89
2004,2,3,10,30,9.9,0,0,0,0,0,0,67.42
2004,2,3,11,30,10.200000000000001,0,0,0,0,0,0,64.33
