Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463866,-,-,-,23.17,-105.82,0,270,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,1,30,17.8,0,0,0,0,0,0,72.71000000000001
2004,1,17,2,30,17.6,0,0,0,0,0,0,73.24
2004,1,17,3,30,17.3,0,0,0,0,0,0,74.86
2004,1,17,4,30,16.900000000000002,0,0,0,0,0,0,76.62
2004,1,17,5,30,16.5,0,0,0,0,0,0,77.86
2004,1,17,6,30,16.2,0,0,0,0,0,0,78.18
2004,1,17,7,30,15.9,0,0,0,0,0,0,78.54
2004,1,17,8,30,15.600000000000001,0,0,0,0,0,0,78.75
2004,1,17,9,30,15.200000000000001,0,0,0,0,0,0,79.25
2004,1,17,10,30,14.9,0,0,0,0,0,0,79.24
2004,1,17,11,30,14.8,0,0,0,0,0,0,78.63
2004,1,17,12,30,14.600000000000001,0,0,0,0,0,0,78.16
2004,1,17,13,30,15,0,0,0,0,0,0,74.99
2004,1,17,14,30,16.3,547,114,35,547,35,114,73.41
2004,1,17,15,30,17.900000000000002,805,329,52,805,52,329,68.45
2004,1,17,16,30,19.5,911,525,60,911,60,525,60.34
2004,1,17,17,30,20.900000000000002,963,674,63,963,63,674,50.99
2004,1,17,18,30,21.5,980,762,71,980,71,762,48.04
2004,1,17,19,30,21.700000000000003,987,778,69,987,69,778,47.59
2004,1,17,20,30,21.6,978,724,66,978,66,724,48
2004,1,17,21,30,21.400000000000002,928,601,70,928,70,601,48.36
2004,1,17,22,30,20.8,859,424,61,859,61,424,49.81
2004,1,17,23,30,19.3,704,212,46,704,46,212,55.6
2004,1,18,0,30,17.6,227,19,13,227,13,19,66.55
2004,1,18,1,30,17.1,0,0,0,0,0,0,70.43
2004,1,18,2,30,16.900000000000002,0,0,0,0,0,0,68.9
2004,1,18,3,30,16,0,0,0,0,0,0,71.21000000000001
2004,1,18,4,30,15,0,0,0,0,0,0,74.98
2004,1,18,5,30,14.4,0,0,0,0,0,0,76.22
2004,1,18,6,30,14,0,0,0,0,0,0,76.23
2004,1,18,7,30,13.700000000000001,0,0,0,0,0,0,75.27
2004,1,18,8,30,13.5,0,0,0,0,0,0,73.51
2004,1,18,9,30,13.3,0,0,0,0,0,0,71.64
2004,1,18,10,30,13.100000000000001,0,0,0,0,0,0,69.88
2004,1,18,11,30,12.9,0,0,0,0,0,0,67.76
2004,1,18,12,30,12.700000000000001,0,0,0,0,0,0,65.64
2004,1,18,13,30,13.4,0,0,0,0,0,0,60.08
2004,1,18,14,30,15.700000000000001,589,119,33,589,33,119,54.68
2004,1,18,15,30,18.7,838,340,51,838,51,340,42.85
2004,1,18,16,30,20.900000000000002,939,541,60,939,60,541,38.11
2004,1,18,17,30,22.200000000000003,994,697,64,994,64,697,33.14
2004,1,18,18,30,23,1014,786,69,1014,69,786,30.59
2004,1,18,19,30,23.3,1018,803,69,1018,69,803,30.38
2004,1,18,20,30,23.200000000000003,1001,744,68,1001,68,744,31.59
2004,1,18,21,30,22.8,960,619,67,960,67,619,33.42
2004,1,18,22,30,22,886,437,59,886,59,437,35.92
2004,1,18,23,30,20,728,219,45,728,45,219,44.21
2004,1,19,0,30,17.900000000000002,251,21,14,251,14,21,57.59
2004,1,19,1,30,16.8,0,0,0,0,0,0,64.58
2004,1,19,2,30,16,0,0,0,0,0,0,67.93
2004,1,19,3,30,15.200000000000001,0,0,0,0,0,0,71.14
2004,1,19,4,30,14.4,0,0,0,0,0,0,73.81
2004,1,19,5,30,14,0,0,0,0,0,0,74
2004,1,19,6,30,14,0,0,0,0,0,0,70.67
2004,1,19,7,30,13.8,0,0,0,0,0,0,68.11
2004,1,19,8,30,13.3,0,0,0,0,0,0,67.99
2004,1,19,9,30,12.9,0,0,0,0,0,0,67.44
2004,1,19,10,30,12.600000000000001,0,0,0,0,0,0,66.46000000000001
2004,1,19,11,30,12.4,0,0,0,0,0,0,65.55
2004,1,19,12,30,12.3,0,0,0,0,0,0,64.82000000000001
2004,1,19,13,30,13.100000000000001,0,0,0,0,0,0,60.58
2004,1,19,14,30,15.3,583,120,35,583,35,120,53.53
2004,1,19,15,30,18.8,835,343,54,835,54,343,43.410000000000004
2004,1,19,16,30,22.1,936,546,64,936,64,546,34.25
2004,1,19,17,30,23.8,986,699,70,986,70,699,30.87
2004,1,19,18,30,24.6,1013,789,70,1013,70,789,30.19
2004,1,19,19,30,24.900000000000002,1014,803,70,1014,70,803,30.560000000000002
2004,1,19,20,30,24.8,999,747,69,999,69,747,31.740000000000002
2004,1,19,21,30,24.3,963,622,66,963,66,622,33.730000000000004
2004,1,19,22,30,23.3,889,440,59,889,59,440,36.730000000000004
2004,1,19,23,30,21.1,734,223,45,734,45,223,45.21
2004,1,20,0,30,19.1,273,23,14,273,14,23,58.32
2004,1,20,1,30,18.1,0,0,0,0,0,0,62.82
2004,1,20,2,30,17.3,0,0,0,0,0,0,65.17
2004,1,20,3,30,16.6,0,0,0,0,0,0,67.68
2004,1,20,4,30,16.6,0,0,0,0,0,0,65.79
2004,1,20,5,30,16.8,0,0,0,0,0,0,63.04
2004,1,20,6,30,16.8,0,0,0,0,0,0,62.68
2004,1,20,7,30,16.6,0,0,0,0,0,0,64.44
2004,1,20,8,30,16.3,0,0,0,0,0,0,65.83
2004,1,20,9,30,16.1,0,0,0,0,0,0,66.15
2004,1,20,10,30,16,0,0,0,0,0,0,65.61
2004,1,20,11,30,15.9,0,0,0,0,0,0,65.46000000000001
2004,1,20,12,30,16,0,0,0,0,0,0,64.38
2004,1,20,13,30,16.400000000000002,0,0,0,0,0,0,62.620000000000005
2004,1,20,14,30,17.6,524,115,38,4,45,45,61.22
2004,1,20,15,30,19.5,772,331,63,23,180,188,58.550000000000004
2004,1,20,16,30,20.8,877,528,76,354,235,417,54.77
2004,1,20,17,30,21.200000000000003,926,677,85,449,247,534,55.52
2004,1,20,18,30,21.200000000000003,848,742,139,423,300,601,56.56
2004,1,20,19,30,21.1,859,761,137,238,355,528,57.52
2004,1,20,20,30,20.900000000000002,852,708,128,315,321,536,58.64
2004,1,20,21,30,20.6,815,588,114,325,245,434,59.75
2004,1,20,22,30,20.200000000000003,739,415,95,95,227,268,61.050000000000004
2004,1,20,23,30,19.3,564,206,68,209,127,179,66.37
2004,1,21,0,30,18.6,109,21,17,0,15,15,71.68
2004,1,21,1,30,18.3,0,0,0,0,0,0,72
2004,1,21,2,30,18.2,0,0,0,0,0,0,70.86
2004,1,21,3,30,17.900000000000002,0,0,0,0,0,0,71.64
2004,1,21,4,30,17.6,0,0,0,0,0,0,73.34
2004,1,21,5,30,17.3,0,0,0,0,0,0,74.42
2004,1,21,6,30,17,0,0,0,0,0,0,75.10000000000001
2004,1,21,7,30,16.900000000000002,0,0,0,0,0,0,75.06
2004,1,21,8,30,16.8,0,0,0,0,0,0,75.29
2004,1,21,9,30,16.6,0,0,0,0,0,0,75.86
2004,1,21,10,30,16.3,0,0,0,0,0,0,76.27
2004,1,21,11,30,16,0,0,0,0,0,0,76.41
2004,1,21,12,30,15.600000000000001,0,0,0,0,0,0,76.52
2004,1,21,13,30,15.9,0,0,0,0,0,0,72.76
2004,1,21,14,30,17.8,497,115,41,0,56,56,65.26
2004,1,21,15,30,20.1,768,333,66,90,200,231,55.51
2004,1,21,16,30,21.900000000000002,883,535,78,883,78,535,50.480000000000004
2004,1,21,17,30,23,940,687,84,940,84,687,46.93
2004,1,21,18,30,23.700000000000003,970,778,85,970,85,778,44.92
2004,1,21,19,30,24.1,980,796,82,980,82,796,43.89
2004,1,21,20,30,24,966,741,81,966,81,741,44.78
2004,1,21,21,30,23.3,911,615,83,911,83,615,47.13
2004,1,21,22,30,22.3,836,437,73,836,73,437,50.65
2004,1,21,23,30,20.900000000000002,673,222,55,673,55,222,57.68
2004,1,22,0,30,19.6,210,24,16,210,16,24,67.65
2004,1,22,1,30,18.900000000000002,0,0,0,0,0,0,70.36
2004,1,22,2,30,18.2,0,0,0,0,0,0,71.88
2004,1,22,3,30,17.5,0,0,0,0,0,0,74.17
2004,1,22,4,30,17.2,0,0,0,0,0,0,74.49
2004,1,22,5,30,17,0,0,0,0,0,0,74.22
2004,1,22,6,30,17,0,0,0,0,0,0,72.39
2004,1,22,7,30,17.1,0,0,0,0,0,0,70.11
2004,1,22,8,30,17,0,0,0,0,0,0,69.39
2004,1,22,9,30,16.5,0,0,0,0,0,0,70.79
2004,1,22,10,30,15.9,0,0,0,0,0,0,72.16
2004,1,22,11,30,15.3,0,0,0,0,0,0,73.24
2004,1,22,12,30,15,0,0,0,0,0,0,71.94
2004,1,22,13,30,15.5,0,0,0,0,0,0,67.44
2004,1,22,14,30,17.7,546,119,38,5,55,56,61.730000000000004
2004,1,22,15,30,20.200000000000003,797,339,61,274,167,263,50.78
2004,1,22,16,30,21.8,897,539,74,669,142,490,45.160000000000004
2004,1,22,17,30,22.6,951,693,81,361,300,532,42.35
2004,1,22,18,30,23.1,945,776,99,406,305,595,40.730000000000004
2004,1,22,19,30,23.200000000000003,953,795,98,587,217,647,40.050000000000004
2004,1,22,20,30,23,936,738,95,532,249,614,40.14
2004,1,22,21,30,22.5,901,616,86,167,286,384,42.03
2004,1,22,22,30,21.900000000000002,824,436,75,523,161,391,45.03
2004,1,22,23,30,20.700000000000003,656,221,56,85,131,152,55.36
2004,1,23,0,30,19.6,206,26,17,0,13,13,61.83
2004,1,23,1,30,18.8,0,0,0,0,0,0,64.55
2004,1,23,2,30,18.2,0,0,0,0,0,0,66.34
2004,1,23,3,30,17.900000000000002,0,0,0,0,0,0,66.69
2004,1,23,4,30,17.7,0,0,0,0,0,0,65.76
2004,1,23,5,30,17.7,0,0,0,0,0,0,63.96
2004,1,23,6,30,17.5,0,0,0,0,0,0,63.1
2004,1,23,7,30,17.400000000000002,0,0,0,0,0,0,61.68
2004,1,23,8,30,17.2,0,0,0,0,0,0,61.07
2004,1,23,9,30,17.2,0,0,0,0,0,0,60.13
2004,1,23,10,30,17.1,0,0,0,0,0,0,59.99
2004,1,23,11,30,16.900000000000002,0,0,0,0,0,0,60.74
2004,1,23,12,30,16.8,0,0,0,0,0,0,61.03
2004,1,23,13,30,17.2,0,0,0,0,0,0,59.42
2004,1,23,14,30,18,506,111,36,0,10,10,59.120000000000005
2004,1,23,15,30,18.6,752,321,57,0,21,21,59.620000000000005
2004,1,23,16,30,19.400000000000002,859,514,66,0,46,46,60.95
2004,1,23,17,30,20.700000000000003,914,662,71,0,20,20,60.27
2004,1,23,18,30,21.900000000000002,941,749,72,1,117,117,58.58
2004,1,23,19,30,22.5,947,767,72,1,160,161,58.78
2004,1,23,20,30,22.6,932,715,71,0,43,43,60.54
2004,1,23,21,30,22.200000000000003,876,594,77,1,105,105,63.52
2004,1,23,22,30,21.5,797,420,68,0,53,53,67.76
2004,1,23,23,30,20.5,638,214,52,0,17,17,75.03
2004,1,24,0,30,19.6,213,26,17,0,10,10,81.73
2004,1,24,1,30,19.200000000000003,0,0,0,0,0,0,82.91
2004,1,24,2,30,18.8,0,0,0,0,0,0,83.71000000000001
2004,1,24,3,30,18.5,0,0,0,0,0,0,83.8
2004,1,24,4,30,18.2,0,0,0,0,0,0,84.2
2004,1,24,5,30,17.900000000000002,0,0,0,0,0,0,85.23
2004,1,24,6,30,17.7,0,0,0,0,0,0,85.7
2004,1,24,7,30,17.5,0,0,0,0,0,0,85.89
2004,1,24,8,30,17.400000000000002,0,0,0,0,0,0,85.21000000000001
2004,1,24,9,30,17.3,0,0,0,0,0,0,85.35000000000001
2004,1,24,10,30,17.2,0,0,0,0,0,0,86
2004,1,24,11,30,17.2,0,0,0,0,0,0,86.17
2004,1,24,12,30,17.2,0,0,0,0,0,0,86.8
2004,1,24,13,30,17.6,0,0,0,0,0,0,85.54
2004,1,24,14,30,18.2,517,115,37,0,3,3,85.42
2004,1,24,15,30,18.7,770,329,58,0,12,12,84.05
2004,1,24,16,30,19.200000000000003,876,528,70,0,35,35,80.87
2004,1,24,17,30,19.900000000000002,933,682,77,0,47,47,75.63
2004,1,24,18,30,20.8,914,765,105,4,213,217,68.11
2004,1,24,19,30,21.200000000000003,940,789,97,1,229,230,63.550000000000004
2004,1,24,20,30,21.3,941,740,88,0,152,152,61.68
2004,1,24,21,30,21.200000000000003,924,624,76,209,333,457,60.29
2004,1,24,22,30,20.700000000000003,864,447,63,20,205,214,60.13
2004,1,24,23,30,19.5,725,233,47,0,24,24,63.49
2004,1,25,0,30,18.400000000000002,308,31,17,0,17,17,70.62
2004,1,25,1,30,17.8,0,0,0,0,0,0,70.33
2004,1,25,2,30,17.2,0,0,0,0,0,0,70.99
2004,1,25,3,30,16.400000000000002,0,0,0,0,0,0,72.87
2004,1,25,4,30,15.5,0,0,0,0,0,0,75.44
2004,1,25,5,30,14.700000000000001,0,0,0,0,0,0,77.57000000000001
2004,1,25,6,30,14.200000000000001,0,0,0,0,0,0,78.17
2004,1,25,7,30,14,0,0,0,0,0,0,77.19
2004,1,25,8,30,13.8,0,0,0,0,0,0,76.05
2004,1,25,9,30,13.8,0,0,0,0,0,0,74.49
2004,1,25,10,30,13.8,0,0,0,0,0,0,73.55
2004,1,25,11,30,14,0,0,0,0,0,0,72.25
2004,1,25,12,30,14.100000000000001,0,0,0,0,0,0,72.58
2004,1,25,13,30,14.700000000000001,0,0,0,0,0,0,71.62
2004,1,25,14,30,16.400000000000002,587,123,35,587,35,123,69.32000000000001
2004,1,25,15,30,18.400000000000002,825,346,55,825,55,346,62.85
2004,1,25,16,30,19.8,919,548,66,919,66,548,56.85
2004,1,25,17,30,20.6,966,703,74,966,74,703,52.04
2004,1,25,18,30,21.1,986,794,80,986,80,794,49.44
2004,1,25,19,30,21.5,998,816,78,998,78,816,47.45
2004,1,25,20,30,21.5,991,764,74,991,74,764,46.230000000000004
2004,1,25,21,30,21.200000000000003,953,640,71,953,71,640,45.52
2004,1,25,22,30,20.5,890,460,62,890,62,460,46.26
2004,1,25,23,30,18.900000000000002,745,241,47,745,47,241,51.38
2004,1,26,0,30,17.1,317,33,18,317,18,33,63.88
2004,1,26,1,30,16.2,0,0,0,0,0,0,68.09
2004,1,26,2,30,15.600000000000001,0,0,0,0,0,0,70.60000000000001
2004,1,26,3,30,15,0,0,0,0,0,0,73.72
2004,1,26,4,30,14.4,0,0,0,0,0,0,76.63
2004,1,26,5,30,14,0,0,0,0,0,0,78.66
2004,1,26,6,30,13.700000000000001,0,0,0,0,0,0,80.59
2004,1,26,7,30,13.4,0,0,0,0,0,0,81.27
2004,1,26,8,30,13,0,0,0,0,0,0,81.39
2004,1,26,9,30,12.600000000000001,0,0,0,0,0,0,80.04
2004,1,26,10,30,12.200000000000001,0,0,0,0,0,0,76.97
2004,1,26,11,30,11.8,0,0,0,0,0,0,73.56
2004,1,26,12,30,11.5,0,0,0,0,0,0,70.7
2004,1,26,13,30,12.3,0,0,0,0,0,0,62.6
2004,1,26,14,30,14.700000000000001,615,128,34,615,34,128,53.15
2004,1,26,15,30,17.7,857,357,53,857,53,357,41.19
2004,1,26,16,30,20,957,565,61,957,61,565,36.68
2004,1,26,17,30,21.5,1006,723,66,1006,66,723,33.39
2004,1,26,18,30,22.400000000000002,1028,817,70,1028,70,817,31.73
2004,1,26,19,30,23,1033,837,69,1033,69,837,30.650000000000002
2004,1,26,20,30,23.3,1021,781,67,1021,67,781,30.060000000000002
2004,1,26,21,30,23.200000000000003,990,656,62,990,62,656,30.39
2004,1,26,22,30,22.3,923,472,56,923,56,472,32.47
2004,1,26,23,30,20.200000000000003,781,250,44,781,44,250,40.34
2004,1,27,0,30,17.900000000000002,357,36,18,357,18,36,54.18
2004,1,27,1,30,16.7,0,0,0,0,0,0,60.95
2004,1,27,2,30,15.8,0,0,0,0,0,0,64.38
2004,1,27,3,30,15.200000000000001,0,0,0,0,0,0,66.16
2004,1,27,4,30,14.700000000000001,0,0,0,0,0,0,66.87
2004,1,27,5,30,14.200000000000001,0,0,0,0,0,0,67.57000000000001
2004,1,27,6,30,13.5,0,0,0,0,0,0,69.16
2004,1,27,7,30,13,0,0,0,0,0,0,69.57000000000001
2004,1,27,8,30,12.8,0,0,0,0,0,0,67.33
2004,1,27,9,30,12.600000000000001,0,0,0,0,0,0,64.27
2004,1,27,10,30,12.3,0,0,0,0,0,0,63.28
2004,1,27,11,30,12.100000000000001,0,0,0,0,0,0,61.82
2004,1,27,12,30,12.200000000000001,0,0,0,0,0,0,58.050000000000004
2004,1,27,13,30,13.3,0,0,0,0,0,0,51.370000000000005
2004,1,27,14,30,15.4,606,130,36,1,63,63,47.84
2004,1,27,15,30,18.3,849,359,56,532,146,335,38.51
2004,1,27,16,30,21.3,951,567,65,275,293,438,33.07
2004,1,27,17,30,23.3,1002,726,69,1002,69,726,29.55
2004,1,27,18,30,24.400000000000002,1021,820,76,1021,76,820,27.95
2004,1,27,19,30,24.8,1026,841,75,1026,75,841,27.87
2004,1,27,20,30,24.8,1007,783,75,1007,75,783,28.59
2004,1,27,21,30,24.3,969,657,73,969,73,657,29.98
2004,1,27,22,30,23.1,899,473,65,899,65,473,32.89
2004,1,27,23,30,21,751,250,51,751,51,250,42.04
2004,1,28,0,30,19.1,328,37,20,0,22,22,55.480000000000004
2004,1,28,1,30,18.1,0,0,0,0,0,0,56.81
2004,1,28,2,30,17.3,0,0,0,0,0,0,59.94
2004,1,28,3,30,16.8,0,0,0,0,0,0,61.9
2004,1,28,4,30,16.5,0,0,0,0,0,0,62.5
2004,1,28,5,30,16.1,0,0,0,0,0,0,63.25
2004,1,28,6,30,15.9,0,0,0,0,0,0,62.300000000000004
2004,1,28,7,30,15.700000000000001,0,0,0,0,0,0,60.15
2004,1,28,8,30,15.4,0,0,0,0,0,0,58.76
2004,1,28,9,30,15.200000000000001,0,0,0,0,0,0,57.45
2004,1,28,10,30,15.200000000000001,0,0,0,0,0,0,55.93
2004,1,28,11,30,15.3,0,0,0,0,0,0,54.620000000000005
2004,1,28,12,30,15.3,0,0,0,0,0,0,54.07
2004,1,28,13,30,15.600000000000001,0,0,0,0,0,0,52.74
2004,1,28,14,30,17.5,557,125,39,557,39,125,53.410000000000004
2004,1,28,15,30,20.200000000000003,802,349,61,114,186,227,47.82
2004,1,28,16,30,22.1,905,554,74,160,271,356,42.77
2004,1,28,17,30,23,950,708,83,227,348,498,43.08
2004,1,28,18,30,23.400000000000002,973,799,86,423,305,616,43.19
2004,1,28,19,30,23.3,974,819,90,310,357,589,44.27
2004,1,28,20,30,23,955,763,89,303,343,558,46.02
2004,1,28,21,30,22.5,866,630,105,152,311,403,48.24
2004,1,28,22,30,21.700000000000003,781,448,91,52,220,243,52.300000000000004
2004,1,28,23,30,20.200000000000003,611,233,69,69,119,137,61.49
2004,1,29,0,30,18.8,176,33,23,1,21,21,72.31
2004,1,29,1,30,18.2,0,0,0,0,0,0,76.46000000000001
2004,1,29,2,30,17.8,0,0,0,0,0,0,78.34
2004,1,29,3,30,17.2,0,0,0,0,0,0,81.63
2004,1,29,4,30,16.6,0,0,0,0,0,0,83.71000000000001
2004,1,29,5,30,15.9,0,0,0,0,0,0,85.77
2004,1,29,6,30,15.700000000000001,0,0,0,0,0,0,83.93
2004,1,29,7,30,15.600000000000001,0,0,0,0,0,0,81.09
2004,1,29,8,30,15.600000000000001,0,0,0,0,0,0,79.05
2004,1,29,9,30,15.5,0,0,0,0,0,0,78.73
2004,1,29,10,30,15.600000000000001,0,0,0,0,0,0,77.35000000000001
2004,1,29,11,30,15.9,0,0,0,0,0,0,74.99
2004,1,29,12,30,16.1,0,0,0,0,0,0,74.58
2004,1,29,13,30,16.2,0,0,0,0,0,0,75.89
2004,1,29,14,30,17.3,411,114,50,0,25,25,74.56
2004,1,29,15,30,19.200000000000003,694,330,79,7,114,117,66.7
2004,1,29,16,30,20.700000000000003,821,530,93,19,206,216,62.38
2004,1,29,17,30,21.6,884,684,100,17,275,286,60.38
2004,1,29,18,30,22,900,772,111,132,359,456,59.35
2004,1,29,19,30,22.200000000000003,914,795,107,291,351,570,58.870000000000005
2004,1,29,20,30,22.200000000000003,910,744,99,279,317,515,58.43
2004,1,29,21,30,22,854,620,100,526,215,535,58.54
2004,1,29,22,30,21.3,778,444,86,183,222,306,60.82
2004,1,29,23,30,20.1,614,232,65,257,120,190,65.85
2004,1,30,0,30,18.900000000000002,188,34,23,188,23,34,73.38
2004,1,30,1,30,18.2,0,0,0,0,0,0,78.33
2004,1,30,2,30,17.900000000000002,0,0,0,0,0,0,80.06
2004,1,30,3,30,17.5,0,0,0,0,0,0,82.98
2004,1,30,4,30,17.2,0,0,0,0,0,0,82.73
2004,1,30,5,30,17,0,0,0,0,0,0,83.39
2004,1,30,6,30,16.8,0,0,0,0,0,0,83.9
2004,1,30,7,30,16.6,0,0,0,0,0,0,84.69
2004,1,30,8,30,16.400000000000002,0,0,0,0,0,0,85.7
2004,1,30,9,30,16.3,0,0,0,0,0,0,85.85000000000001
2004,1,30,10,30,16.2,0,0,0,0,0,0,85.75
2004,1,30,11,30,15.9,0,0,0,0,0,0,86.22
2004,1,30,12,30,15.5,0,0,0,0,0,0,86.66
2004,1,30,13,30,16,0,0,0,0,0,0,81.54
2004,1,30,14,30,17.8,529,124,40,529,40,124,72.77
2004,1,30,15,30,20.1,789,347,61,789,61,347,60.63
2004,1,30,16,30,21.8,899,551,70,899,70,551,51.81
2004,1,30,17,30,22.900000000000002,952,707,75,952,75,707,46.660000000000004
2004,1,30,18,30,23.5,970,799,83,970,83,799,44.58
2004,1,30,19,30,23.5,970,818,85,354,387,654,45.14
2004,1,30,20,30,23.1,950,764,87,308,378,597,47.08
2004,1,30,21,30,22.400000000000002,892,636,90,16,218,228,49.81
2004,1,30,22,30,21.5,803,454,82,531,162,408,53.120000000000005
2004,1,30,23,30,20.200000000000003,631,238,64,4,72,73,58.550000000000004
2004,1,31,0,30,18.8,210,37,24,5,28,29,66.9
2004,1,31,1,30,18,0,0,0,0,0,0,72.11
2004,1,31,2,30,17.5,0,0,0,0,0,0,75.44
2004,1,31,3,30,17,0,0,0,0,0,0,76.60000000000001
2004,1,31,4,30,16.5,0,0,0,0,0,0,78.64
2004,1,31,5,30,16,0,0,0,0,0,0,80.86
2004,1,31,6,30,15.5,0,0,0,0,0,0,82.69
2004,1,31,7,30,14.9,0,0,0,0,0,0,84.27
2004,1,31,8,30,14.200000000000001,0,0,0,0,0,0,85.33
2004,1,31,9,30,13.9,0,0,0,0,0,0,83.05
2004,1,31,10,30,13.8,0,0,0,0,0,0,79.48
2004,1,31,11,30,13.9,0,0,0,0,0,0,74.67
2004,1,31,12,30,13.8,0,0,0,0,0,0,72
2004,1,31,13,30,14.5,0,0,0,0,0,0,66.78
2004,1,31,14,30,17.1,555,129,40,555,40,129,59.730000000000004
2004,1,31,15,30,20.1,805,356,62,805,62,356,49.660000000000004
2004,1,31,16,30,22.1,910,563,74,910,74,563,45.08
2004,1,31,17,30,23.400000000000002,963,722,80,963,80,722,41.27
2004,1,31,18,30,24.200000000000003,987,816,84,987,84,816,39.160000000000004
2004,1,31,19,30,24.5,992,837,84,992,84,837,38.57
2004,1,31,20,30,24.400000000000002,976,780,82,976,82,780,39.14
2004,1,31,21,30,23.900000000000002,943,659,78,943,78,659,40.6
2004,1,31,22,30,23,872,476,69,872,69,476,42.980000000000004
2004,1,31,23,30,21.1,725,255,54,725,54,255,48.86
2004,2,1,0,30,18.8,335,43,22,335,22,43,61.26
2004,2,1,1,30,17.3,0,0,0,0,0,0,71.46000000000001
2004,2,1,2,30,16.6,0,0,0,0,0,0,75.85000000000001
2004,2,1,3,30,16.1,0,0,0,0,0,0,78.25
2004,2,1,4,30,15.5,0,0,0,0,0,0,80.73
2004,2,1,5,30,15,0,0,0,0,0,0,81.51
2004,2,1,6,30,14.5,0,0,0,0,0,0,81.16
2004,2,1,7,30,14.3,0,0,0,0,0,0,79.86
2004,2,1,8,30,14.200000000000001,0,0,0,0,0,0,78.64
2004,2,1,9,30,14.100000000000001,0,0,0,0,0,0,77.67
2004,2,1,10,30,14,0,0,0,0,0,0,77.21000000000001
2004,2,1,11,30,13.8,0,0,0,0,0,0,77.67
2004,2,1,12,30,13.700000000000001,0,0,0,0,0,0,78.42
2004,2,1,13,30,14.5,0,0,0,0,0,0,74.86
2004,2,1,14,30,16.400000000000002,537,129,42,537,42,129,67.84
2004,2,1,15,30,18.6,789,355,66,789,66,355,59.51
2004,2,1,16,30,20.5,900,563,76,900,76,563,52.19
2004,2,1,17,30,21.700000000000003,953,720,82,953,82,720,46.62
2004,2,1,18,30,22.6,979,812,83,979,83,812,43.44
2004,2,1,19,30,23.1,986,833,82,986,82,833,42.65
2004,2,1,20,30,23.200000000000003,975,780,79,975,79,780,43.34
2004,2,1,21,30,22.8,940,657,75,940,75,657,44.96
2004,2,1,22,30,22.1,876,478,66,876,66,478,47.24
2004,2,1,23,30,20.5,736,258,52,736,52,258,52.85
2004,2,2,0,30,18.400000000000002,345,45,22,345,22,45,64.43
2004,2,2,1,30,17.3,0,0,0,0,0,0,71.68
2004,2,2,2,30,16.900000000000002,0,0,0,0,0,0,73.36
2004,2,2,3,30,16.2,0,0,0,0,0,0,75.60000000000001
2004,2,2,4,30,15.600000000000001,0,0,0,0,0,0,77.10000000000001
2004,2,2,5,30,15,0,0,0,0,0,0,78.73
2004,2,2,6,30,14.700000000000001,0,0,0,0,0,0,78.77
2004,2,2,7,30,14.5,0,0,0,0,0,0,77.98
2004,2,2,8,30,14.3,0,0,0,0,0,0,76.42
2004,2,2,9,30,14,0,0,0,0,0,0,74.8
2004,2,2,10,30,13.8,0,0,0,0,0,0,72.61
2004,2,2,11,30,13.5,0,0,0,0,0,0,70.72
2004,2,2,12,30,13.4,0,0,0,0,0,0,67.88
2004,2,2,13,30,14.5,0,0,0,0,0,0,60.72
2004,2,2,14,30,17.3,623,137,35,623,35,137,52.9
2004,2,2,15,30,20.900000000000002,857,368,52,857,52,368,43.86
2004,2,2,16,30,23.8,953,578,61,953,61,578,35.34
2004,2,2,17,30,25.5,1002,738,65,1002,65,738,31.73
2004,2,2,18,30,26.400000000000002,1017,831,71,1017,71,831,30.04
2004,2,2,19,30,26.8,1021,853,72,778,182,776,30.18
2004,2,2,20,30,26.700000000000003,1009,799,71,707,203,714,31.38
2004,2,2,21,30,26.200000000000003,970,673,69,970,69,673,32.95
2004,2,2,22,30,25.200000000000003,906,489,61,906,61,489,35.47
2004,2,2,23,30,23,776,268,48,776,48,268,42.68
2004,2,3,0,30,20.900000000000002,400,49,21,400,21,49,56.54
2004,2,3,1,30,19.5,0,0,0,0,0,0,59.97
