Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532776,-,-,-,20.89,-103.14,0,1793,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,20,30,20.8,70,780,1041,647,228,669,17.54
2008,1,16,21,30,20.3,65,637,1003,610,198,545,17.46
2008,1,16,22,30,18.8,56,438,927,927,56,438,19.1
2008,1,16,23,30,15.8,41,204,754,754,41,204,25.09
2008,1,17,0,30,13.200000000000001,0,0,0,0,0,0,33.95
2008,1,17,1,30,12.200000000000001,0,0,0,0,0,0,37.2
2008,1,17,2,30,11.5,0,0,0,0,0,0,40.11
2008,1,17,3,30,10.700000000000001,0,0,0,0,0,0,43.37
2008,1,17,4,30,9.9,0,0,0,0,0,0,46.85
2008,1,17,5,30,9.4,0,0,0,0,0,0,50.03
2008,1,17,6,30,9.200000000000001,0,0,0,0,0,0,52.53
2008,1,17,7,30,9.1,0,0,0,0,0,0,54.14
2008,1,17,8,30,8.8,0,0,0,0,0,0,56.730000000000004
2008,1,17,9,30,8.3,0,0,0,0,0,0,60.75
2008,1,17,10,30,7.9,0,0,0,0,0,0,64.47
2008,1,17,11,30,7.6000000000000005,0,0,0,0,0,0,67.62
2008,1,17,12,30,7.4,0,0,0,0,0,0,69.76
2008,1,17,13,30,8.3,0,0,0,0,0,0,66.88
2008,1,17,14,30,10.9,39,184,722,6,101,103,57.64
2008,1,17,15,30,14.4,54,419,917,917,54,419,44
2008,1,17,16,30,17.400000000000002,62,622,1000,1000,62,622,35.39
2008,1,17,17,30,19.200000000000003,68,770,1038,1038,68,770,30.14
2008,1,17,18,30,20.3,71,845,1049,1049,71,845,26.18
2008,1,17,19,30,20.700000000000003,70,849,1051,251,377,563,23.91
2008,1,17,20,30,20.5,68,774,1031,578,234,630,23.06
2008,1,17,21,30,19.700000000000003,65,632,990,497,215,500,23.62
2008,1,17,22,30,18.400000000000002,58,435,910,910,58,435,25.55
2008,1,17,23,30,15.8,42,203,734,734,42,203,32.26
2008,1,18,0,30,12.9,0,0,0,0,0,0,43.58
2008,1,18,1,30,11.200000000000001,0,0,0,0,0,0,50.24
2008,1,18,2,30,10.200000000000001,0,0,0,0,0,0,55.96
2008,1,18,3,30,9.5,0,0,0,0,0,0,61.83
2008,1,18,4,30,9.1,0,0,0,0,0,0,66.28
2008,1,18,5,30,8.8,0,0,0,0,0,0,69.46000000000001
2008,1,18,6,30,8.6,0,0,0,0,0,0,71.76
2008,1,18,7,30,8.5,0,0,0,0,0,0,73.51
2008,1,18,8,30,8.4,0,0,0,0,0,0,75.10000000000001
2008,1,18,9,30,8.200000000000001,0,0,0,0,0,0,77.05
2008,1,18,10,30,8,0,0,0,0,0,0,79.31
2008,1,18,11,30,7.7,0,0,0,0,0,0,82.45
2008,1,18,12,30,7.6000000000000005,0,0,0,0,0,0,84.98
2008,1,18,13,30,8.8,0,0,0,0,0,0,79.21000000000001
2008,1,18,14,30,11.600000000000001,42,180,688,47,107,117,65.66
2008,1,18,15,30,14.8,59,411,882,346,182,320,46.410000000000004
2008,1,18,16,30,17,69,612,966,78,340,383,32.76
2008,1,18,17,30,18.3,76,758,1005,204,423,561,25.18
2008,1,18,18,30,18.6,78,835,1021,69,371,422,21.5
2008,1,18,19,30,17.5,80,836,1016,200,388,536,22.2
2008,1,18,20,30,15.5,79,762,993,374,374,631,27.86
2008,1,18,21,30,13.3,75,620,946,0,61,61,37.57
2008,1,18,22,30,11.700000000000001,67,424,858,116,221,269,48.5
2008,1,18,23,30,10.200000000000001,47,199,688,4,104,105,58.79
2008,1,19,0,30,8.700000000000001,0,0,0,0,0,0,66.86
2008,1,19,1,30,7.800000000000001,0,0,0,0,0,0,71.19
2008,1,19,2,30,7.300000000000001,0,0,0,0,0,0,73.89
2008,1,19,3,30,7,0,0,0,0,0,0,75.31
2008,1,19,4,30,6.6000000000000005,0,0,0,0,0,0,77.26
2008,1,19,5,30,6.1000000000000005,0,0,0,0,0,0,79.8
2008,1,19,6,30,5.4,0,0,0,0,0,0,83.36
2008,1,19,7,30,4.1000000000000005,0,0,0,0,0,0,90.88
2008,1,19,8,30,3,0,0,0,0,0,0,97.92
2008,1,19,9,30,2.4000000000000004,0,0,0,0,0,0,100
2008,1,19,10,30,1.7000000000000002,0,0,0,0,0,0,100
2008,1,19,11,30,1.1,0,0,0,0,0,0,100
2008,1,19,12,30,1,0,0,0,0,0,0,100
2008,1,19,13,30,3,0,0,0,0,0,0,98.62
2008,1,19,14,30,6.800000000000001,39,189,744,17,93,96,75.25
2008,1,19,15,30,10.600000000000001,55,426,928,571,133,361,56.08
2008,1,19,16,30,14.4,64,628,1001,533,215,515,37.97
2008,1,19,17,30,17.400000000000002,69,778,1042,1042,69,778,23.59
2008,1,19,18,30,19.400000000000002,71,854,1054,652,258,743,17.03
2008,1,19,19,30,20.6,70,858,1056,1056,70,858,14.52
2008,1,19,20,30,20.8,68,786,1041,1041,68,786,13.620000000000001
2008,1,19,21,30,20.3,63,645,1005,1005,63,645,13.74
2008,1,19,22,30,19.200000000000003,54,446,934,934,54,446,15.19
2008,1,19,23,30,17.2,39,212,772,772,39,212,23.69
2008,1,20,0,30,15.5,0,0,0,0,0,0,23.51
2008,1,20,1,30,14.700000000000001,0,0,0,0,0,0,23.44
2008,1,20,2,30,13.600000000000001,0,0,0,0,0,0,24.87
2008,1,20,3,30,12.3,0,0,0,0,0,0,27.21
2008,1,20,4,30,10.700000000000001,0,0,0,0,0,0,30.580000000000002
2008,1,20,5,30,8.6,0,0,0,0,0,0,37.43
2008,1,20,6,30,6.9,0,0,0,0,0,0,47.34
2008,1,20,7,30,5.7,0,0,0,0,0,0,58.33
2008,1,20,8,30,4.6000000000000005,0,0,0,0,0,0,71.52
2008,1,20,9,30,3.6,0,0,0,0,0,0,83.31
2008,1,20,10,30,3.1,0,0,0,0,0,0,89.61
2008,1,20,11,30,2.6,0,0,0,0,0,0,94.24
2008,1,20,12,30,2.5,0,0,0,0,0,0,95.52
2008,1,20,13,30,4,0,0,0,0,0,0,86.28
2008,1,20,14,30,7.800000000000001,46,177,654,654,46,177,67.81
2008,1,20,15,30,12.8,62,408,863,171,236,305,51.370000000000005
2008,1,20,16,30,17.5,70,609,954,271,324,477,40.29
2008,1,20,17,30,20.700000000000003,76,756,997,565,250,636,32.71
2008,1,20,18,30,21.900000000000002,78,836,1017,622,252,715,29.12
2008,1,20,19,30,22.200000000000003,79,840,1017,677,229,736,27.89
2008,1,20,20,30,22,77,770,999,691,218,696,27.8
2008,1,20,21,30,21.5,74,629,955,319,283,469,28.35
2008,1,20,22,30,20.400000000000002,62,434,880,319,220,355,30.05
2008,1,20,23,30,17.1,45,206,713,95,131,152,37.910000000000004
2008,1,21,0,30,13.9,0,0,0,0,0,0,48.21
2008,1,21,1,30,12.700000000000001,0,0,0,0,0,0,51.26
2008,1,21,2,30,11.8,0,0,0,0,0,0,54.47
2008,1,21,3,30,11.3,0,0,0,0,0,0,56.84
2008,1,21,4,30,10.9,0,0,0,0,0,0,58.64
2008,1,21,5,30,10.700000000000001,0,0,0,0,0,0,59.620000000000005
2008,1,21,6,30,10.5,0,0,0,0,0,0,60.620000000000005
2008,1,21,7,30,10.4,0,0,0,0,0,0,61.050000000000004
2008,1,21,8,30,10.4,0,0,0,0,0,0,60.84
2008,1,21,9,30,10.200000000000001,0,0,0,0,0,0,61.38
2008,1,21,10,30,9.600000000000001,0,0,0,0,0,0,63.7
2008,1,21,11,30,9,0,0,0,0,0,0,65.99
2008,1,21,12,30,8.700000000000001,0,0,0,0,0,0,67.02
2008,1,21,13,30,10,0,0,0,0,0,0,61.19
2008,1,21,14,30,13.700000000000001,40,181,702,702,40,181,49.29
2008,1,21,15,30,17.900000000000002,56,413,888,888,56,413,36.5
2008,1,21,16,30,20.700000000000003,64,614,970,970,64,614,27.29
2008,1,21,17,30,22.3,71,761,1009,1009,71,761,24.01
2008,1,21,18,30,23.3,72,841,1028,1028,72,841,22.45
2008,1,21,19,30,23.900000000000002,72,846,1030,1030,72,846,21.57
2008,1,21,20,30,24,70,776,1014,1014,70,776,21.37
2008,1,21,21,30,23.6,65,636,978,978,65,636,21.79
2008,1,21,22,30,22.200000000000003,56,441,904,904,56,441,23.62
2008,1,21,23,30,18.7,41,211,737,737,41,211,31.470000000000002
2008,1,22,0,30,15.5,0,0,0,0,0,0,41.18
2008,1,22,1,30,14.200000000000001,0,0,0,0,0,0,43.62
2008,1,22,2,30,13.100000000000001,0,0,0,0,0,0,46.87
2008,1,22,3,30,12,0,0,0,0,0,0,50.5
2008,1,22,4,30,11,0,0,0,0,0,0,54.38
2008,1,22,5,30,10.200000000000001,0,0,0,0,0,0,57.74
2008,1,22,6,30,9.600000000000001,0,0,0,0,0,0,60.2
2008,1,22,7,30,9,0,0,0,0,0,0,62.53
2008,1,22,8,30,8.5,0,0,0,0,0,0,64.23
2008,1,22,9,30,8.1,0,0,0,0,0,0,65.72
2008,1,22,10,30,7.9,0,0,0,0,0,0,66.6
2008,1,22,11,30,7.5,0,0,0,0,0,0,68.53
2008,1,22,12,30,7.2,0,0,0,0,0,0,69.85000000000001
2008,1,22,13,30,8.8,0,0,0,0,0,0,62.58
2008,1,22,14,30,12.3,39,183,710,5,102,103,49.9
2008,1,22,15,30,16.5,55,415,895,895,55,415,37.76
2008,1,22,16,30,20,64,616,970,970,64,616,26.79
2008,1,22,17,30,21.5,72,764,1008,331,388,615,24.5
2008,1,22,18,30,22.3,75,844,1025,1025,75,844,23.8
2008,1,22,19,30,22.6,75,847,1023,749,271,836,23.67
2008,1,22,20,30,22.700000000000003,73,777,1008,674,212,683,23.78
2008,1,22,21,30,22.400000000000002,67,638,971,971,67,638,24.560000000000002
2008,1,22,22,30,21.1,59,443,896,896,59,443,27.22
2008,1,22,23,30,18.900000000000002,44,213,729,191,123,167,37.53
2008,1,23,0,30,17,0,0,0,0,0,0,39.51
2008,1,23,1,30,15.8,0,0,0,0,0,0,42.21
2008,1,23,2,30,15,0,0,0,0,0,0,44.59
2008,1,23,3,30,14.200000000000001,0,0,0,0,0,0,46.64
2008,1,23,4,30,13.4,0,0,0,0,0,0,48.59
2008,1,23,5,30,12.8,0,0,0,0,0,0,50.64
2008,1,23,6,30,12.200000000000001,0,0,0,0,0,0,53.31
2008,1,23,7,30,11.600000000000001,0,0,0,0,0,0,55.94
2008,1,23,8,30,11,0,0,0,0,0,0,58.65
2008,1,23,9,30,10.5,0,0,0,0,0,0,60.83
2008,1,23,10,30,10.100000000000001,0,0,0,0,0,0,62.25
2008,1,23,11,30,9.700000000000001,0,0,0,0,0,0,63.17
2008,1,23,12,30,9.4,0,0,0,0,0,0,63.1
2008,1,23,13,30,10.8,0,0,0,0,0,0,56.28
2008,1,23,14,30,14.200000000000001,41,181,691,691,41,181,44.59
2008,1,23,15,30,18.8,57,414,883,883,57,414,33.32
2008,1,23,16,30,22.900000000000002,68,617,964,964,68,617,24.94
2008,1,23,17,30,25.200000000000003,74,768,1008,1008,74,768,22.07
2008,1,23,18,30,26.5,77,849,1026,1026,77,849,20.61
2008,1,23,19,30,27.200000000000003,77,854,1027,1027,77,854,19.31
2008,1,23,20,30,27.400000000000002,75,787,1016,1016,75,787,18.3
2008,1,23,21,30,27,70,647,978,978,70,647,18.07
2008,1,23,22,30,25.5,61,450,901,901,61,450,19.37
2008,1,23,23,30,22.1,46,218,731,731,46,218,27.92
2008,1,24,0,30,18.8,11,14,194,194,11,14,34.51
2008,1,24,1,30,17,0,0,0,0,0,0,37.14
2008,1,24,2,30,15.600000000000001,0,0,0,0,0,0,40.97
2008,1,24,3,30,14.4,0,0,0,0,0,0,44.84
2008,1,24,4,30,13.700000000000001,0,0,0,0,0,0,47.32
2008,1,24,5,30,13.200000000000001,0,0,0,0,0,0,49.1
2008,1,24,6,30,12.9,0,0,0,0,0,0,49.85
2008,1,24,7,30,12.3,0,0,0,0,0,0,51.22
2008,1,24,8,30,11.5,0,0,0,0,0,0,53.26
2008,1,24,9,30,10.4,0,0,0,0,0,0,56.620000000000005
2008,1,24,10,30,9.4,0,0,0,0,0,0,60.13
2008,1,24,11,30,8.6,0,0,0,0,0,0,63.52
2008,1,24,12,30,8.3,0,0,0,0,0,0,65.19
2008,1,24,13,30,10.4,0,0,0,0,0,0,57.07
2008,1,24,14,30,14.600000000000001,47,177,637,209,101,143,43.92
2008,1,24,15,30,19.3,69,408,835,379,183,337,32.160000000000004
2008,1,24,16,30,23.200000000000003,83,608,919,919,83,608,24.52
2008,1,24,17,30,25.3,91,757,964,964,91,757,22.63
2008,1,24,18,30,26.400000000000002,96,838,982,982,96,838,22.28
2008,1,24,19,30,26.900000000000002,98,841,978,978,98,841,22.57
2008,1,24,20,30,26.8,98,771,955,955,98,771,23.400000000000002
2008,1,24,21,30,26.200000000000003,100,627,888,888,100,627,24.45
2008,1,24,22,30,25,89,432,790,790,89,432,26
2008,1,24,23,30,21.900000000000002,64,205,591,591,64,205,33.28
2008,1,25,0,30,19.1,12,14,65,65,12,14,42.26
2008,1,25,1,30,17.8,0,0,0,0,0,0,45.47
2008,1,25,2,30,16.5,0,0,0,0,0,0,48.72
2008,1,25,3,30,14.8,0,0,0,0,0,0,52.34
2008,1,25,4,30,13.4,0,0,0,0,0,0,54.33
2008,1,25,5,30,12.600000000000001,0,0,0,0,0,0,54.57
2008,1,25,6,30,12.3,0,0,0,0,0,0,53.92
2008,1,25,7,30,11.9,0,0,0,0,0,0,54.54
2008,1,25,8,30,11.4,0,0,0,0,0,0,56.38
2008,1,25,9,30,10.9,0,0,0,0,0,0,59.08
2008,1,25,10,30,10.5,0,0,0,0,0,0,63.27
2008,1,25,11,30,10.200000000000001,0,0,0,0,0,0,70.9
2008,1,25,12,30,10.200000000000001,0,0,0,0,0,0,78.73
2008,1,25,13,30,11.700000000000001,0,0,0,0,0,0,77.72
2008,1,25,14,30,14.700000000000001,60,172,544,544,60,172,68.58
2008,1,25,15,30,18,88,401,767,380,179,333,55.800000000000004
2008,1,25,16,30,21.200000000000003,105,603,868,309,267,444,38.45
2008,1,25,17,30,23.3,116,752,918,918,116,752,30.29
2008,1,25,18,30,24.5,119,835,946,946,119,835,27.91
2008,1,25,19,30,25.3,118,844,952,952,118,844,26.6
2008,1,25,20,30,25.700000000000003,114,775,934,649,309,768,25.900000000000002
2008,1,25,21,30,25.6,104,634,887,887,104,634,25.93
2008,1,25,22,30,24.5,92,437,788,491,216,431,27.44
2008,1,25,23,30,22,67,208,586,586,67,208,35.050000000000004
2008,1,26,0,30,19.400000000000002,13,15,81,81,13,15,40.7
2008,1,26,1,30,17.8,0,0,0,0,0,0,43.97
2008,1,26,2,30,16.7,0,0,0,0,0,0,46.84
2008,1,26,3,30,15.8,0,0,0,0,0,0,49.22
2008,1,26,4,30,15,0,0,0,0,0,0,51.51
2008,1,26,5,30,13.9,0,0,0,0,0,0,55.300000000000004
2008,1,26,6,30,12.8,0,0,0,0,0,0,60.11
2008,1,26,7,30,11.700000000000001,0,0,0,0,0,0,67.46000000000001
2008,1,26,8,30,10.9,0,0,0,0,0,0,75.68
2008,1,26,9,30,10.200000000000001,0,0,0,0,0,0,84.49
2008,1,26,10,30,9.700000000000001,0,0,0,0,0,0,91.32000000000001
2008,1,26,11,30,9.200000000000001,0,0,0,0,0,0,96.81
2008,1,26,12,30,9,0,0,0,0,0,0,99.55
2008,1,26,13,30,10.3,0,0,0,0,0,0,91.2
2008,1,26,14,30,13.4,65,169,503,0,96,96,74.93
2008,1,26,15,30,17.2,94,397,741,229,235,329,58.95
2008,1,26,16,30,21.1,109,601,855,381,272,491,45.22
2008,1,26,17,30,24.1,116,753,917,521,270,632,34.88
2008,1,26,18,30,25.700000000000003,136,829,912,912,136,829,29.740000000000002
2008,1,26,19,30,26.6,130,841,928,928,130,841,26.55
2008,1,26,20,30,26.700000000000003,119,776,924,1,259,260,24.62
2008,1,26,21,30,26.3,103,640,895,165,320,419,23.32
2008,1,26,22,30,24.700000000000003,86,445,815,35,252,268,23.990000000000002
2008,1,26,23,30,22.200000000000003,61,217,640,264,126,190,30.89
2008,1,27,0,30,20.200000000000003,14,17,129,0,10,10,35.17
2008,1,27,1,30,18.7,0,0,0,0,0,0,37.12
2008,1,27,2,30,16.900000000000002,0,0,0,0,0,0,40.85
2008,1,27,3,30,15.100000000000001,0,0,0,0,0,0,45.480000000000004
2008,1,27,4,30,13.700000000000001,0,0,0,0,0,0,49.980000000000004
2008,1,27,5,30,12.600000000000001,0,0,0,0,0,0,54.13
2008,1,27,6,30,11.3,0,0,0,0,0,0,60.06
2008,1,27,7,30,10.200000000000001,0,0,0,0,0,0,67.15
2008,1,27,8,30,9.3,0,0,0,0,0,0,74.55
2008,1,27,9,30,8.8,0,0,0,0,0,0,80.87
2008,1,27,10,30,8.5,0,0,0,0,0,0,85.87
2008,1,27,11,30,8.200000000000001,0,0,0,0,0,0,89.52
2008,1,27,12,30,7.9,0,0,0,0,0,0,91.75
2008,1,27,13,30,9.200000000000001,0,0,0,0,0,0,83.55
2008,1,27,14,30,12.5,54,182,615,615,54,182,65.96000000000001
2008,1,27,15,30,16.6,76,419,835,835,76,419,48.44
2008,1,27,16,30,20.6,87,626,934,934,87,626,34.34
2008,1,27,17,30,23.5,92,782,989,307,417,631,23.68
2008,1,27,18,30,25.1,98,865,1007,1007,98,865,19.73
2008,1,27,19,30,25.700000000000003,98,872,1007,1007,98,872,18.14
2008,1,27,20,30,25.6,95,802,991,991,95,802,17.32
2008,1,27,21,30,24.900000000000002,89,661,949,949,89,661,17.19
2008,1,27,22,30,23.700000000000003,77,462,869,869,77,462,18.19
2008,1,27,23,30,22,56,227,695,695,56,227,24.96
2008,1,28,0,30,20.6,14,19,180,180,14,19,26
2008,1,28,1,30,19.700000000000003,0,0,0,0,0,0,26.04
2008,1,28,2,30,18.7,0,0,0,0,0,0,28.27
2008,1,28,3,30,17.1,0,0,0,0,0,0,31.91
2008,1,28,4,30,15.4,0,0,0,0,0,0,37.47
2008,1,28,5,30,13.9,0,0,0,0,0,0,45.27
2008,1,28,6,30,12.8,0,0,0,0,0,0,53.96
2008,1,28,7,30,11.9,0,0,0,0,0,0,62.76
2008,1,28,8,30,11.3,0,0,0,0,0,0,69.35000000000001
2008,1,28,9,30,10.9,0,0,0,0,0,0,74.06
2008,1,28,10,30,10.4,0,0,0,0,0,0,78.43
2008,1,28,11,30,9.9,0,0,0,0,0,0,82.37
2008,1,28,12,30,9.5,0,0,0,0,0,0,85.61
2008,1,28,13,30,11,0,0,0,0,0,0,78.21000000000001
2008,1,28,14,30,15,58,177,570,28,120,126,61
2008,1,28,15,30,19.700000000000003,83,412,798,288,226,345,43.06
2008,1,28,16,30,23,95,617,902,335,323,517,32.3
2008,1,28,17,30,24.8,102,772,957,957,102,772,27.650000000000002
2008,1,28,18,30,26,93,861,1003,1003,93,861,24.810000000000002
2008,1,28,19,30,26.700000000000003,92,868,1007,1007,92,868,22.89
2008,1,28,20,30,26.8,89,799,991,991,89,799,21.85
2008,1,28,21,30,26.3,82,658,951,951,82,658,21.8
2008,1,28,22,30,24.900000000000002,72,461,872,872,72,461,23.26
2008,1,28,23,30,21.5,54,227,693,693,54,227,29.35
2008,1,29,0,30,18.1,14,20,179,179,14,20,39.46
2008,1,29,1,30,16.400000000000002,0,0,0,0,0,0,43.300000000000004
2008,1,29,2,30,15,0,0,0,0,0,0,47.94
2008,1,29,3,30,13.600000000000001,0,0,0,0,0,0,54.47
2008,1,29,4,30,12.3,0,0,0,0,0,0,62.45
2008,1,29,5,30,11.3,0,0,0,0,0,0,70.31
2008,1,29,6,30,10.5,0,0,0,0,0,0,77.11
2008,1,29,7,30,9.9,0,0,0,0,0,0,82.5
2008,1,29,8,30,9.4,0,0,0,0,0,0,86.97
2008,1,29,9,30,9,0,0,0,0,0,0,90.41
2008,1,29,10,30,8.9,0,0,0,0,0,0,91.42
2008,1,29,11,30,8.8,0,0,0,0,0,0,91.61
2008,1,29,12,30,8.8,0,0,0,0,0,0,90.42
2008,1,29,13,30,10.4,0,0,0,0,0,0,79.92
2008,1,29,14,30,13.8,41,194,723,723,41,194,62.980000000000004
2008,1,29,15,30,17.6,57,433,907,907,57,433,46.36
2008,1,29,16,30,20.200000000000003,67,641,986,986,67,641,35.660000000000004
2008,1,29,17,30,21.700000000000003,73,791,1021,733,267,782,30.830000000000002
2008,1,29,18,30,22.8,73,875,1043,784,192,794,27.45
2008,1,29,19,30,23.6,72,879,1042,680,239,765,25.17
2008,1,29,20,30,24.1,70,807,1025,742,264,798,23.88
2008,1,29,21,30,24,66,666,986,323,338,534,24
2008,1,29,22,30,23.1,57,470,919,499,201,426,25.7
2008,1,29,23,30,20.1,44,236,763,763,44,236,32.76
2008,1,30,0,30,17.2,14,23,280,0,11,11,42.33
2008,1,30,1,30,16.1,0,0,0,0,0,0,45
2008,1,30,2,30,15.200000000000001,0,0,0,0,0,0,48.32
2008,1,30,3,30,14.3,0,0,0,0,0,0,51.660000000000004
2008,1,30,4,30,13.700000000000001,0,0,0,0,0,0,53.9
2008,1,30,5,30,13.200000000000001,0,0,0,0,0,0,55.83
2008,1,30,6,30,12.9,0,0,0,0,0,0,57.160000000000004
2008,1,30,7,30,12.5,0,0,0,0,0,0,58.86
2008,1,30,8,30,12.100000000000001,0,0,0,0,0,0,60.620000000000005
2008,1,30,9,30,11.700000000000001,0,0,0,0,0,0,62.5
2008,1,30,10,30,11.4,0,0,0,0,0,0,64.08
2008,1,30,11,30,11.100000000000001,0,0,0,0,0,0,65.57000000000001
2008,1,30,12,30,10.8,0,0,0,0,0,0,67.21000000000001
2008,1,30,13,30,11.700000000000001,0,0,0,0,0,0,63.620000000000005
2008,1,30,14,30,14.3,41,191,707,707,41,191,54.15
2008,1,30,15,30,17.8,58,428,890,890,58,428,43.31
2008,1,30,16,30,21,66,634,972,972,66,634,34.01
2008,1,30,17,30,23.3,71,786,1013,1013,71,786,28.740000000000002
2008,1,30,18,30,24.8,74,869,1030,1030,74,869,25.93
2008,1,30,19,30,25.3,75,874,1029,1029,75,874,25.03
2008,1,30,20,30,25.200000000000003,72,805,1014,1014,72,805,25.07
2008,1,30,21,30,24.700000000000003,65,667,983,983,65,667,25.84
2008,1,30,22,30,23.5,57,471,914,914,57,471,27.78
2008,1,30,23,30,20.900000000000002,45,237,754,754,45,237,32.75
2008,1,31,0,30,18.3,14,24,275,0,12,12,39.92
2008,1,31,1,30,16.3,0,0,0,0,0,0,46.160000000000004
2008,1,31,2,30,14.5,0,0,0,0,0,0,51.71
2008,1,31,3,30,13.200000000000001,0,0,0,0,0,0,56.27
2008,1,31,4,30,12.3,0,0,0,0,0,0,59.86
2008,1,31,5,30,11.8,0,0,0,0,0,0,62.440000000000005
2008,1,31,6,30,11.5,0,0,0,0,0,0,64.49
2008,1,31,7,30,11.3,0,0,0,0,0,0,65.94
2008,1,31,8,30,11.100000000000001,0,0,0,0,0,0,67.37
2008,1,31,9,30,11,0,0,0,0,0,0,68.79
2008,1,31,10,30,10.600000000000001,0,0,0,0,0,0,71.8
2008,1,31,11,30,10,0,0,0,0,0,0,76.09
2008,1,31,12,30,9.4,0,0,0,0,0,0,81.32000000000001
2008,1,31,13,30,10.700000000000001,0,0,0,0,0,0,77.27
2008,1,31,14,30,14.600000000000001,41,198,737,737,41,198,62.28
2008,1,31,15,30,18.7,55,439,921,921,55,439,44.6
2008,1,31,16,30,21.700000000000003,63,649,1000,1000,63,649,30.400000000000002
2008,1,31,17,30,23.700000000000003,66,806,1046,1046,66,806,22.72
2008,1,31,18,30,25.200000000000003,68,891,1063,1063,68,891,17.580000000000002
2008,1,31,19,30,26,69,899,1064,1064,69,899,14.67
2008,1,31,20,30,26.200000000000003,67,830,1051,1051,67,830,13.26
2008,1,31,21,30,25.700000000000003,63,689,1017,1017,63,689,12.85
2008,1,31,22,30,24.400000000000002,55,488,952,952,55,488,13.51
2008,1,31,23,30,21.3,43,250,805,805,43,250,19.47
2008,2,1,0,30,18.400000000000002,14,27,346,346,14,27,25.240000000000002
2008,2,1,1,30,17,0,0,0,0,0,0,26.41
2008,2,1,2,30,15.700000000000001,0,0,0,0,0,0,29.77
2008,2,1,3,30,14.4,0,0,0,0,0,0,34.15
2008,2,1,4,30,13.4,0,0,0,0,0,0,38.32
2008,2,1,5,30,12.4,0,0,0,0,0,0,41.86
2008,2,1,6,30,11.200000000000001,0,0,0,0,0,0,44.7
2008,2,1,7,30,9.5,0,0,0,0,0,0,48.24
2008,2,1,8,30,8.200000000000001,0,0,0,0,0,0,50.52
2008,2,1,9,30,7.6000000000000005,0,0,0,0,0,0,53.13
2008,2,1,10,30,7.2,0,0,0,0,0,0,60.36
2008,2,1,11,30,6.6000000000000005,0,0,0,0,0,0,69.69
2008,2,1,12,30,6.4,0,0,0,0,0,0,74.39
2008,2,1,13,30,8.1,0,0,0,0,0,0,66.95
2008,2,1,14,30,11.700000000000001,48,192,667,667,48,192,54.53
2008,2,1,15,30,16.2,66,431,868,868,66,431,43.910000000000004
2008,2,1,16,30,20.400000000000002,78,641,957,957,78,641,38.01
2008,2,1,17,30,23.1,84,795,1000,1000,84,795,32.45
2008,2,1,18,30,24.6,84,881,1026,1026,84,881,27.66
2008,2,1,19,30,25.400000000000002,84,889,1027,1027,84,889,24.51
2008,2,1,20,30,25.6,81,820,1013,1013,81,820,22.87
2008,2,1,21,30,25.200000000000003,74,680,981,981,74,680,22.3
2008,2,1,22,30,24,64,481,911,911,64,481,23.29
2008,2,1,23,30,20.700000000000003,49,245,755,19,146,151,28.52
2008,2,2,0,30,17.1,16,27,280,0,17,17,38.29
2008,2,2,1,30,15.5,0,0,0,0,0,0,43.15
2008,2,2,2,30,14.3,0,0,0,0,0,0,48.870000000000005
2008,2,2,3,30,13.200000000000001,0,0,0,0,0,0,55.81
2008,2,2,4,30,12.200000000000001,0,0,0,0,0,0,63.730000000000004
2008,2,2,5,30,11.700000000000001,0,0,0,0,0,0,69.57000000000001
2008,2,2,6,30,11.4,0,0,0,0,0,0,73.34
2008,2,2,7,30,11,0,0,0,0,0,0,77.04
2008,2,2,8,30,10.3,0,0,0,0,0,0,82.67
2008,2,2,9,30,9.5,0,0,0,0,0,0,89.02
2008,2,2,10,30,8.8,0,0,0,0,0,0,94.25
2008,2,2,11,30,8.200000000000001,0,0,0,0,0,0,97.95
2008,2,2,12,30,7.9,0,0,0,0,0,0,98.96000000000001
2008,2,2,13,30,10.100000000000001,0,0,0,0,0,0,83.95
2008,2,2,14,30,14.600000000000001,45,199,713,713,45,199,61.660000000000004
2008,2,2,15,30,19,62,441,899,899,62,441,41.62
