Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463828,-,-,-,24.69,-105.82,0,1990,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,4,30,5.2,0,0,0,0,0,0,89.33
2004,1,17,5,30,4.800000000000001,0,0,0,0,0,0,89.46000000000001
2004,1,17,6,30,4.3,0,0,0,0,0,0,90.22
2004,1,17,7,30,3.9000000000000004,0,0,0,0,0,0,89.99
2004,1,17,8,30,3.4000000000000004,0,0,0,0,0,0,90.82000000000001
2004,1,17,9,30,3,0,0,0,0,0,0,90.83
2004,1,17,10,30,2.5,0,0,0,0,0,0,91.24
2004,1,17,11,30,1.9000000000000001,0,0,0,0,0,0,91.96000000000001
2004,1,17,12,30,1.2000000000000002,0,0,0,0,0,0,92.57000000000001
2004,1,17,13,30,1.7000000000000002,0,0,0,0,0,0,86.08
2004,1,17,14,30,4.1000000000000005,672,114,24,672,24,114,71.05
2004,1,17,15,30,7.2,909,337,37,909,37,337,52.7
2004,1,17,16,30,9.700000000000001,1002,539,43,1002,43,539,39.88
2004,1,17,17,30,11.4,1046,692,47,1046,47,692,34.81
2004,1,17,18,30,12.3,1056,780,55,1056,55,780,33.4
2004,1,17,19,30,12.5,1058,797,57,1058,57,797,34.38
2004,1,17,20,30,12.100000000000001,1046,740,56,270,382,559,37.64
2004,1,17,21,30,11.5,1008,615,55,29,285,302,41.35
2004,1,17,22,30,10.3,939,432,49,939,49,432,46.19
2004,1,17,23,30,8,786,213,37,222,115,165,55.49
2004,1,18,0,30,5.5,268,15,11,268,11,15,70.14
2004,1,18,1,30,4.2,0,0,0,0,0,0,82.28
2004,1,18,2,30,3.3000000000000003,0,0,0,0,0,0,88.87
2004,1,18,3,30,2.7,0,0,0,0,0,0,93.86
2004,1,18,4,30,2.4000000000000004,0,0,0,0,0,0,95.8
2004,1,18,5,30,2,0,0,0,0,0,0,97.19
2004,1,18,6,30,1.4000000000000001,0,0,0,0,0,0,99.67
2004,1,18,7,30,0.8,0,0,0,0,0,0,100
2004,1,18,8,30,0.2,0,0,0,0,0,0,100
2004,1,18,9,30,-0.4,0,0,0,0,0,0,98.86
2004,1,18,10,30,-0.8,0,0,0,0,0,0,96.86
2004,1,18,11,30,-0.9,0,0,0,0,0,0,94.15
2004,1,18,12,30,-1,0,0,0,0,0,0,92.05
2004,1,18,13,30,0.1,0,0,0,0,0,0,82.57000000000001
2004,1,18,14,30,3.2,688,118,26,688,26,118,65.85
2004,1,18,15,30,7.2,925,346,40,925,40,346,45.29
2004,1,18,16,30,10.4,1017,551,46,1017,46,551,29.97
2004,1,18,17,30,12.4,1061,707,50,1061,50,707,23.37
2004,1,18,18,30,13.700000000000001,1083,796,51,1083,51,796,20.490000000000002
2004,1,18,19,30,14.4,1086,814,51,1086,51,814,19.38
2004,1,18,20,30,14.700000000000001,1064,751,51,1064,51,751,19.46
2004,1,18,21,30,14.3,1031,625,49,1031,49,625,20.8
2004,1,18,22,30,13,963,441,45,963,45,441,23.93
2004,1,18,23,30,9.9,814,219,35,814,35,219,34.36
2004,1,19,0,30,6.6000000000000005,309,17,11,309,11,17,52.9
2004,1,19,1,30,4.5,0,0,0,0,0,0,61.95
2004,1,19,2,30,2.8000000000000003,0,0,0,0,0,0,70.23
2004,1,19,3,30,1.8,0,0,0,0,0,0,73.44
2004,1,19,4,30,1,0,0,0,0,0,0,77.93
2004,1,19,5,30,0.6000000000000001,0,0,0,0,0,0,80.01
2004,1,19,6,30,0.4,0,0,0,0,0,0,81.45
2004,1,19,7,30,0.30000000000000004,0,0,0,0,0,0,82.41
2004,1,19,8,30,0.4,0,0,0,0,0,0,82.31
2004,1,19,9,30,0.5,0,0,0,0,0,0,82
2004,1,19,10,30,0.6000000000000001,0,0,0,0,0,0,81.51
2004,1,19,11,30,0.30000000000000004,0,0,0,0,0,0,83.10000000000001
2004,1,19,12,30,-0.1,0,0,0,0,0,0,84.98
2004,1,19,13,30,1,0,0,0,0,0,0,77.51
2004,1,19,14,30,4.2,653,118,31,57,75,82,61.53
2004,1,19,15,30,8.9,909,348,46,909,46,348,44.47
2004,1,19,16,30,13.200000000000001,1007,555,53,1007,53,555,30.63
2004,1,19,17,30,15.8,1044,706,58,1044,58,706,22.34
2004,1,19,18,30,17.400000000000002,1066,796,59,1066,59,796,18.92
2004,1,19,19,30,18.2,1071,813,59,1071,59,813,18.03
2004,1,19,20,30,18.3,1061,756,55,630,226,642,18.55
2004,1,19,21,30,17.5,1023,625,50,1023,50,625,20.56
2004,1,19,22,30,15.700000000000001,957,442,45,957,45,442,24.5
2004,1,19,23,30,12,807,221,36,807,36,221,37.51
2004,1,20,0,30,8.5,322,19,11,322,11,19,54.31
2004,1,20,1,30,7.1000000000000005,0,0,0,0,0,0,59.480000000000004
2004,1,20,2,30,6.300000000000001,0,0,0,0,0,0,60.58
2004,1,20,3,30,5.4,0,0,0,0,0,0,63.65
2004,1,20,4,30,4.7,0,0,0,0,0,0,65.37
2004,1,20,5,30,4,0,0,0,0,0,0,66.72
2004,1,20,6,30,3.1,0,0,0,0,0,0,68.35000000000001
2004,1,20,7,30,2.9000000000000004,0,0,0,0,0,0,67.9
2004,1,20,8,30,3.4000000000000004,0,0,0,0,0,0,65.03
2004,1,20,9,30,3.5,0,0,0,0,0,0,64.72
2004,1,20,10,30,3.3000000000000003,0,0,0,0,0,0,66.27
2004,1,20,11,30,3.1,0,0,0,0,0,0,68.07000000000001
2004,1,20,12,30,3,0,0,0,0,0,0,68.66
2004,1,20,13,30,3.7,0,0,0,0,0,0,65.41
2004,1,20,14,30,5.7,672,120,29,67,75,84,60
2004,1,20,15,30,8.4,913,350,46,466,140,296,55.08
2004,1,20,16,30,10.9,998,553,54,998,54,553,43.17
2004,1,20,17,30,12.4,1045,709,58,643,190,590,36.660000000000004
2004,1,20,18,30,12.9,1029,792,78,703,183,671,35.07
2004,1,20,19,30,12.600000000000001,1031,809,80,668,199,671,37.71
2004,1,20,20,30,12,1011,749,78,619,221,632,42.14
2004,1,20,21,30,11.100000000000001,976,623,72,487,220,495,47.57
2004,1,20,22,30,9.9,906,440,62,443,164,348,54
2004,1,20,23,30,8.3,742,219,47,294,116,184,63.34
2004,1,21,0,30,6.800000000000001,215,19,14,0,8,8,75.36
2004,1,21,1,30,6,0,0,0,0,0,0,84.75
2004,1,21,2,30,5.5,0,0,0,0,0,0,88.89
2004,1,21,3,30,5,0,0,0,0,0,0,92
2004,1,21,4,30,4.6000000000000005,0,0,0,0,0,0,93.03
2004,1,21,5,30,4.2,0,0,0,0,0,0,93.29
2004,1,21,6,30,3.7,0,0,0,0,0,0,92.46000000000001
2004,1,21,7,30,3.2,0,0,0,0,0,0,90.5
2004,1,21,8,30,2.8000000000000003,0,0,0,0,0,0,89.68
2004,1,21,9,30,2.4000000000000004,0,0,0,0,0,0,89.22
2004,1,21,10,30,2.1,0,0,0,0,0,0,89.04
2004,1,21,11,30,1.7000000000000002,0,0,0,0,0,0,89.73
2004,1,21,12,30,1.3,0,0,0,0,0,0,90.05
2004,1,21,13,30,1.8,0,0,0,0,0,0,84.34
2004,1,21,14,30,4.2,644,119,32,6,69,70,70.77
2004,1,21,15,30,7.800000000000001,899,351,50,899,50,351,52.31
2004,1,21,16,30,10.9,1000,559,58,1000,58,559,33.95
2004,1,21,17,30,13,1050,717,62,1050,62,717,26.03
2004,1,21,18,30,14.600000000000001,1075,809,60,1075,60,809,22.38
2004,1,21,19,30,15.5,1079,827,61,1079,61,827,21.01
2004,1,21,20,30,15.700000000000001,1069,770,58,1069,58,770,21.48
2004,1,21,21,30,15,1025,638,57,1025,57,638,24.25
2004,1,21,22,30,13.3,954,454,53,479,168,370,29.82
2004,1,21,23,30,10.4,797,230,42,296,117,186,42.29
2004,1,22,0,30,7.800000000000001,290,22,13,0,10,10,61.14
2004,1,22,1,30,6.800000000000001,0,0,0,0,0,0,67.71000000000001
2004,1,22,2,30,6,0,0,0,0,0,0,69.96000000000001
2004,1,22,3,30,5.2,0,0,0,0,0,0,73.56
2004,1,22,4,30,4.4,0,0,0,0,0,0,76.9
2004,1,22,5,30,3.6,0,0,0,0,0,0,80.23
2004,1,22,6,30,3.1,0,0,0,0,0,0,82.3
2004,1,22,7,30,2.8000000000000003,0,0,0,0,0,0,83.86
2004,1,22,8,30,2.8000000000000003,0,0,0,0,0,0,84.76
2004,1,22,9,30,2.7,0,0,0,0,0,0,87.17
2004,1,22,10,30,2.4000000000000004,0,0,0,0,0,0,90.4
2004,1,22,11,30,2,0,0,0,0,0,0,92.51
2004,1,22,12,30,1.8,0,0,0,0,0,0,89.63
2004,1,22,13,30,2.4000000000000004,0,0,0,0,0,0,79.66
2004,1,22,14,30,4.7,683,123,30,13,75,77,64.08
2004,1,22,15,30,8,929,357,46,929,46,357,47.69
2004,1,22,16,30,11,1011,561,53,1011,53,561,28.63
2004,1,22,17,30,12.8,1056,720,57,1056,57,720,21.43
2004,1,22,18,30,13.9,1061,806,65,798,175,732,19.63
2004,1,22,19,30,14.5,1063,825,67,543,266,653,19.35
2004,1,22,20,30,14.4,1041,764,67,448,279,579,20.21
2004,1,22,21,30,13.700000000000001,999,634,64,78,279,323,22.48
2004,1,22,22,30,12.3,926,450,57,1,72,72,27.07
2004,1,22,23,30,10,770,228,44,70,132,148,41.07
2004,1,23,0,30,8.1,282,23,14,0,10,10,55.910000000000004
2004,1,23,1,30,7.2,0,0,0,0,0,0,58.25
2004,1,23,2,30,6.4,0,0,0,0,0,0,60.29
2004,1,23,3,30,5.9,0,0,0,0,0,0,60.28
2004,1,23,4,30,5.5,0,0,0,0,0,0,59.61
2004,1,23,5,30,5.2,0,0,0,0,0,0,58.33
2004,1,23,6,30,5,0,0,0,0,0,0,57.04
2004,1,23,7,30,4.7,0,0,0,0,0,0,56.34
2004,1,23,8,30,4.6000000000000005,0,0,0,0,0,0,55.96
2004,1,23,9,30,4.5,0,0,0,0,0,0,56.52
2004,1,23,10,30,4.5,0,0,0,0,0,0,56.77
2004,1,23,11,30,4.6000000000000005,0,0,0,0,0,0,56.75
2004,1,23,12,30,4.6000000000000005,0,0,0,0,0,0,57.96
2004,1,23,13,30,5.5,0,0,0,0,0,0,56.54
2004,1,23,14,30,7.800000000000001,612,113,29,1,29,29,53.39
2004,1,23,15,30,10.200000000000001,853,333,46,0,52,52,52.97
2004,1,23,16,30,11.4,943,530,54,1,92,92,55.15
2004,1,23,17,30,11.5,989,680,58,12,217,225,59.79
2004,1,23,18,30,11.3,1010,766,58,1,141,142,65.06
2004,1,23,19,30,10.9,1013,782,57,10,256,263,70.49
2004,1,23,20,30,10.5,1001,729,56,5,205,208,74.68
2004,1,23,21,30,9.8,964,609,56,2,132,133,79.54
2004,1,23,22,30,9,900,432,48,0,26,26,85.10000000000001
2004,1,23,23,30,8,759,219,36,0,6,6,91.72
2004,1,24,0,30,7.300000000000001,313,23,13,0,7,7,94.64
2004,1,24,1,30,6.9,0,0,0,0,0,0,94.75
2004,1,24,2,30,6.7,0,0,0,0,0,0,95
2004,1,24,3,30,6.6000000000000005,0,0,0,0,0,0,95.01
2004,1,24,4,30,6.6000000000000005,0,0,0,0,0,0,94.97
2004,1,24,5,30,6.800000000000001,0,0,0,0,0,0,94.23
2004,1,24,6,30,7,0,0,0,0,0,0,94.7
2004,1,24,7,30,7.2,0,0,0,0,0,0,94.7
2004,1,24,8,30,7.2,0,0,0,0,0,0,95.34
2004,1,24,9,30,7.300000000000001,0,0,0,0,0,0,94.77
2004,1,24,10,30,7.300000000000001,0,0,0,0,0,0,94.89
2004,1,24,11,30,7.4,0,0,0,0,0,0,94.2
2004,1,24,12,30,7.4,0,0,0,0,0,0,94.14
2004,1,24,13,30,7.6000000000000005,0,0,0,0,0,0,92.87
2004,1,24,14,30,8,652,115,25,0,4,4,90.86
2004,1,24,15,30,8.5,886,337,37,123,197,238,88.64
2004,1,24,16,30,9.3,983,542,43,983,43,542,79.81
2004,1,24,17,30,10.4,1027,698,49,111,372,442,67.19
2004,1,24,18,30,11,1029,795,71,282,408,607,61.25
2004,1,24,19,30,11.200000000000001,1039,815,68,541,273,661,57.92
2004,1,24,20,30,10.8,1038,763,62,148,409,509,56.480000000000004
2004,1,24,21,30,10,1011,642,59,258,334,483,56.870000000000005
2004,1,24,22,30,8.8,952,458,49,952,49,458,59.25
2004,1,24,23,30,7,820,238,38,820,38,238,65.54
2004,1,25,0,30,5.300000000000001,373,27,14,373,14,27,75.49
2004,1,25,1,30,4.3,0,0,0,0,0,0,83
2004,1,25,2,30,3.5,0,0,0,0,0,0,88.45
2004,1,25,3,30,2.7,0,0,0,0,0,0,91.05
2004,1,25,4,30,1.9000000000000001,0,0,0,0,0,0,91.38
2004,1,25,5,30,1.2000000000000002,0,0,0,0,0,0,90.32000000000001
2004,1,25,6,30,0.5,0,0,0,0,0,0,90.55
2004,1,25,7,30,0,0,0,0,0,0,0,91.04
2004,1,25,8,30,-0.2,0,0,0,0,0,0,90.04
2004,1,25,9,30,-0.2,0,0,0,0,0,0,87.67
2004,1,25,10,30,-0.4,0,0,0,0,0,0,86.7
2004,1,25,11,30,-0.5,0,0,0,0,0,0,85.04
2004,1,25,12,30,-0.30000000000000004,0,0,0,0,0,0,83.13
2004,1,25,13,30,0.7000000000000001,0,0,0,0,0,0,80.45
2004,1,25,14,30,3.3000000000000003,718,127,27,718,27,127,72.64
2004,1,25,15,30,6.300000000000001,933,356,39,933,39,356,62.5
2004,1,25,16,30,8.5,1023,566,46,1023,46,566,49.56
2004,1,25,17,30,9.8,1056,720,51,1056,51,720,42.54
2004,1,25,18,30,10.700000000000001,1074,813,54,1074,54,813,39.22
2004,1,25,19,30,11,1078,833,55,1078,55,833,38.1
2004,1,25,20,30,10.8,1066,778,55,1066,55,778,38.31
2004,1,25,21,30,10.200000000000001,1033,654,54,1033,54,654,39.46
2004,1,25,22,30,9,981,473,48,981,48,473,42.37
2004,1,25,23,30,6.800000000000001,844,246,38,844,38,246,49.79
2004,1,26,0,30,4.1000000000000005,393,30,15,393,15,30,65.82000000000001
2004,1,26,1,30,2.5,0,0,0,0,0,0,78.7
2004,1,26,2,30,1.8,0,0,0,0,0,0,85.75
2004,1,26,3,30,1.5,0,0,0,0,0,0,90.34
2004,1,26,4,30,1.2000000000000002,0,0,0,0,0,0,93.10000000000001
2004,1,26,5,30,1,0,0,0,0,0,0,93.83
2004,1,26,6,30,0.8,0,0,0,0,0,0,93.57000000000001
2004,1,26,7,30,0.4,0,0,0,0,0,0,94.12
2004,1,26,8,30,0,0,0,0,0,0,0,93.79
2004,1,26,9,30,-0.8,0,0,0,0,0,0,95.21000000000001
2004,1,26,10,30,-1.7000000000000002,0,0,0,0,0,0,95.68
2004,1,26,11,30,-2.2,0,0,0,0,0,0,89.91
2004,1,26,12,30,-2.4000000000000004,0,0,0,0,0,0,79.76
2004,1,26,13,30,-0.9,0,0,0,0,0,0,62.2
2004,1,26,14,30,2.8000000000000003,740,130,26,740,26,130,44.69
2004,1,26,15,30,7.7,963,367,38,963,38,367,27.19
2004,1,26,16,30,11.8,1051,581,45,1051,45,581,15.07
2004,1,26,17,30,14.200000000000001,1093,744,48,1093,48,744,12.84
2004,1,26,18,30,15.5,1111,840,52,1111,52,840,12.780000000000001
2004,1,26,19,30,16.1,1100,849,52,1100,52,849,13.42
2004,1,26,20,30,16.1,1090,794,51,1090,51,794,14.77
2004,1,26,21,30,15.4,1060,667,48,1060,48,667,17.09
2004,1,26,22,30,13.700000000000001,1001,480,43,1001,43,480,20.93
2004,1,26,23,30,10,869,252,34,869,34,252,35.67
2004,1,27,0,30,6.6000000000000005,438,32,14,438,14,32,53.68
2004,1,27,1,30,5.300000000000001,0,0,0,0,0,0,55.57
2004,1,27,2,30,4.4,0,0,0,0,0,0,55.97
2004,1,27,3,30,3,0,0,0,0,0,0,59.93
2004,1,27,4,30,1.3,0,0,0,0,0,0,65.78
2004,1,27,5,30,0.2,0,0,0,0,0,0,68.95
2004,1,27,6,30,-0.5,0,0,0,0,0,0,70.2
2004,1,27,7,30,-0.8,0,0,0,0,0,0,69.56
2004,1,27,8,30,-0.5,0,0,0,0,0,0,65.45
2004,1,27,9,30,-0.2,0,0,0,0,0,0,62.34
2004,1,27,10,30,0,0,0,0,0,0,0,59.82
2004,1,27,11,30,0.30000000000000004,0,0,0,0,0,0,57.050000000000004
2004,1,27,12,30,0.4,0,0,0,0,0,0,56.06
2004,1,27,13,30,1.6,0,0,0,0,0,0,50.910000000000004
2004,1,27,14,30,4.7,699,130,30,2,61,62,43.25
2004,1,27,15,30,9,934,366,45,934,45,366,32.230000000000004
2004,1,27,16,30,13.100000000000001,1025,579,53,1025,53,579,24.48
2004,1,27,17,30,15.9,1070,741,57,1070,57,741,16.6
2004,1,27,18,30,17.3,1092,835,57,1092,57,835,14.05
2004,1,27,19,30,17.900000000000002,1086,847,56,1086,56,847,13.620000000000001
2004,1,27,20,30,17.7,1073,793,58,1073,58,793,14.41
2004,1,27,21,30,16.8,1038,667,58,424,303,552,16.3
2004,1,27,22,30,14.700000000000001,973,481,53,449,185,383,20.5
2004,1,27,23,30,11.700000000000001,835,253,42,56,151,165,38.59
2004,1,28,0,30,9.8,391,33,16,0,18,18,47.1
2004,1,28,1,30,9.1,0,0,0,0,0,0,43.52
2004,1,28,2,30,8.200000000000001,0,0,0,0,0,0,45.15
2004,1,28,3,30,6.800000000000001,0,0,0,0,0,0,48.07
2004,1,28,4,30,5.4,0,0,0,0,0,0,50.980000000000004
2004,1,28,5,30,4.4,0,0,0,0,0,0,52.88
2004,1,28,6,30,3.8000000000000003,0,0,0,0,0,0,53.21
2004,1,28,7,30,3.5,0,0,0,0,0,0,52.6
2004,1,28,8,30,3.3000000000000003,0,0,0,0,0,0,51.33
2004,1,28,9,30,3.2,0,0,0,0,0,0,49.910000000000004
2004,1,28,10,30,3.3000000000000003,0,0,0,0,0,0,48.46
2004,1,28,11,30,3.4000000000000004,0,0,0,0,0,0,47.9
2004,1,28,12,30,3.3000000000000003,0,0,0,0,0,0,48.25
2004,1,28,13,30,3.7,0,0,0,0,0,0,46.68
2004,1,28,14,30,6.2,675,129,32,93,82,96,48.17
2004,1,28,15,30,10.3,917,364,47,917,47,364,37.910000000000004
2004,1,28,16,30,13.600000000000001,1011,576,55,1011,55,576,21.23
2004,1,28,17,30,15.5,1048,730,58,804,136,652,18.14
2004,1,28,18,30,16.3,1063,820,60,773,190,743,18.400000000000002
2004,1,28,19,30,16.3,1061,841,65,772,192,757,20.32
2004,1,28,20,30,15.600000000000001,1040,782,66,638,201,640,23.54
2004,1,28,21,30,14.4,990,655,71,494,229,521,28.22
2004,1,28,22,30,12.700000000000001,914,467,63,451,175,375,35.18
2004,1,28,23,30,10,765,245,48,248,123,187,47.5
2004,1,29,0,30,7.300000000000001,312,32,18,3,21,21,66.25
2004,1,29,1,30,5.7,0,0,0,0,0,0,78.62
2004,1,29,2,30,5,0,0,0,0,0,0,85.43
2004,1,29,3,30,4.6000000000000005,0,0,0,0,0,0,91.91
2004,1,29,4,30,4.4,0,0,0,0,0,0,95
2004,1,29,5,30,3.9000000000000004,0,0,0,0,0,0,96.69
2004,1,29,6,30,3.1,0,0,0,0,0,0,97.81
2004,1,29,7,30,2.3000000000000003,0,0,0,0,0,0,95.64
2004,1,29,8,30,1.8,0,0,0,0,0,0,89.8
2004,1,29,9,30,1.7000000000000002,0,0,0,0,0,0,83.02
2004,1,29,10,30,1.9000000000000001,0,0,0,0,0,0,78.17
2004,1,29,11,30,2.1,0,0,0,0,0,0,75.67
2004,1,29,12,30,2.4000000000000004,0,0,0,0,0,0,73.98
2004,1,29,13,30,3.3000000000000003,0,0,0,0,0,0,72.02
2004,1,29,14,30,5.2,622,124,34,75,81,92,68.62
2004,1,29,15,30,7.7,869,355,53,383,154,287,63.33
2004,1,29,16,30,10.100000000000001,970,564,62,970,62,564,52.38
2004,1,29,17,30,11.600000000000001,1013,721,68,1013,68,721,45.47
2004,1,29,18,30,12.3,1028,813,75,1028,75,813,43.74
2004,1,29,19,30,12.3,1027,831,76,1027,76,831,45.64
2004,1,29,20,30,11.9,1009,773,75,331,383,612,49.86
2004,1,29,21,30,11.3,966,647,74,484,236,523,55.050000000000004
2004,1,29,22,30,10.600000000000001,901,466,64,901,64,466,59.82
2004,1,29,23,30,8.9,753,244,49,753,49,244,68.9
2004,1,30,0,30,7,306,34,19,306,19,34,82.26
2004,1,30,1,30,6,0,0,0,0,0,0,91.81
2004,1,30,2,30,5.6000000000000005,0,0,0,0,0,0,94.89
2004,1,30,3,30,5.300000000000001,0,0,0,0,0,0,96.65
2004,1,30,4,30,4.800000000000001,0,0,0,0,0,0,98.76
2004,1,30,5,30,4.4,0,0,0,0,0,0,99.4
2004,1,30,6,30,4.2,0,0,0,0,0,0,97.95
2004,1,30,7,30,4.1000000000000005,0,0,0,0,0,0,96.14
2004,1,30,8,30,3.9000000000000004,0,0,0,0,0,0,94.67
2004,1,30,9,30,3.3000000000000003,0,0,0,0,0,0,95.89
2004,1,30,10,30,2.6,0,0,0,0,0,0,97.32000000000001
2004,1,30,11,30,2.1,0,0,0,0,0,0,97.37
2004,1,30,12,30,1.7000000000000002,0,0,0,0,0,0,95.7
2004,1,30,13,30,2.3000000000000003,0,0,0,0,0,0,87.33
2004,1,30,14,30,4.800000000000001,625,126,34,625,34,126,70.45
2004,1,30,15,30,8,875,357,52,875,52,357,53.1
2004,1,30,16,30,10.8,982,571,60,982,60,571,42.22
2004,1,30,17,30,12.9,1032,732,64,1032,64,732,35.14
2004,1,30,18,30,14.5,1052,822,64,1052,64,822,29.75
2004,1,30,19,30,15.3,1056,843,64,1056,64,843,26.92
2004,1,30,20,30,15.5,1044,789,64,619,232,662,26.12
2004,1,30,21,30,15,1005,661,61,625,192,565,27.41
2004,1,30,22,30,13.600000000000001,940,477,55,14,151,157,31.09
2004,1,30,23,30,10.700000000000001,803,254,43,803,43,254,42.28
2004,1,31,0,30,7.9,396,38,17,396,17,38,57.99
2004,1,31,1,30,6.9,0,0,0,0,0,0,62.24
2004,1,31,2,30,6.5,0,0,0,0,0,0,59.33
2004,1,31,3,30,5.9,0,0,0,0,0,0,58.11
2004,1,31,4,30,5.2,0,0,0,0,0,0,58.09
2004,1,31,5,30,4.4,0,0,0,0,0,0,58.42
2004,1,31,6,30,3.7,0,0,0,0,0,0,58.39
2004,1,31,7,30,2.9000000000000004,0,0,0,0,0,0,58.75
2004,1,31,8,30,2.3000000000000003,0,0,0,0,0,0,58.32
2004,1,31,9,30,1.9000000000000001,0,0,0,0,0,0,57.25
2004,1,31,10,30,1.8,0,0,0,0,0,0,55.14
2004,1,31,11,30,1.8,0,0,0,0,0,0,53.34
2004,1,31,12,30,1.6,0,0,0,0,0,0,53.25
2004,1,31,13,30,2.8000000000000003,0,0,0,0,0,0,49.2
2004,1,31,14,30,6.1000000000000005,708,134,29,708,29,134,46.660000000000004
2004,1,31,15,30,10,933,370,43,933,43,370,38.86
2004,1,31,16,30,13,1020,584,51,1020,51,584,29.19
2004,1,31,17,30,14.8,1063,746,55,1063,55,746,26
2004,1,31,18,30,15.8,1072,836,60,1072,60,836,25.400000000000002
2004,1,31,19,30,16,1076,858,60,1076,60,858,26.53
2004,1,31,20,30,15.600000000000001,1065,803,59,1065,59,803,28.400000000000002
2004,1,31,21,30,14.700000000000001,1037,677,54,1037,54,677,30.6
2004,1,31,22,30,13,977,491,49,977,49,491,34.32
2004,1,31,23,30,10,858,267,39,858,39,267,43.33
2004,2,1,0,30,6.5,465,42,17,465,17,42,60.800000000000004
2004,2,1,1,30,4.5,0,0,0,0,0,0,74.72
2004,2,1,2,30,3.8000000000000003,0,0,0,0,0,0,78.3
2004,2,1,3,30,3.2,0,0,0,0,0,0,81.67
2004,2,1,4,30,2.4000000000000004,0,0,0,0,0,0,87.07000000000001
2004,2,1,5,30,1.8,0,0,0,0,0,0,88.67
2004,2,1,6,30,1.4000000000000001,0,0,0,0,0,0,84.54
2004,2,1,7,30,1.2000000000000002,0,0,0,0,0,0,80.62
2004,2,1,8,30,0.9,0,0,0,0,0,0,81.60000000000001
2004,2,1,9,30,0.6000000000000001,0,0,0,0,0,0,85.36
2004,2,1,10,30,0.4,0,0,0,0,0,0,87.68
2004,2,1,11,30,0.2,0,0,0,0,0,0,87.46000000000001
2004,2,1,12,30,0,0,0,0,0,0,0,86.16
2004,2,1,13,30,0.8,0,0,0,0,0,0,79.17
2004,2,1,14,30,3.7,705,134,27,705,27,134,64.68
2004,2,1,15,30,7.4,929,368,39,929,39,368,48.34
2004,2,1,16,30,10.4,1016,580,46,1016,46,580,35.84
2004,2,1,17,30,12.4,1059,741,50,1059,50,741,29.54
2004,2,1,18,30,13.700000000000001,1078,837,53,1078,53,837,27.26
2004,2,1,19,30,14.200000000000001,1081,859,55,1081,55,859,28.07
2004,2,1,20,30,14.100000000000001,1068,806,57,1068,57,806,30.92
2004,2,1,21,30,13.700000000000001,1039,681,54,1039,54,681,34.42
2004,2,1,22,30,12.5,971,491,48,971,48,491,39.43
2004,2,1,23,30,10,845,265,38,845,38,265,49.65
2004,2,2,0,30,6.7,456,43,17,456,17,43,68.76
2004,2,2,1,30,4.800000000000001,0,0,0,0,0,0,83.67
2004,2,2,2,30,4.3,0,0,0,0,0,0,87.56
2004,2,2,3,30,3.8000000000000003,0,0,0,0,0,0,92.08
2004,2,2,4,30,3.3000000000000003,0,0,0,0,0,0,95.33
2004,2,2,5,30,2.8000000000000003,0,0,0,0,0,0,98.26
2004,2,2,6,30,2.2,0,0,0,0,0,0,99.66
2004,2,2,7,30,1.8,0,0,0,0,0,0,95.68
2004,2,2,8,30,1.7000000000000002,0,0,0,0,0,0,86.93
2004,2,2,9,30,2.1,0,0,0,0,0,0,74.81
2004,2,2,10,30,2.4000000000000004,0,0,0,0,0,0,64.25
2004,2,2,11,30,2.6,0,0,0,0,0,0,55.52
2004,2,2,12,30,2.4000000000000004,0,0,0,0,0,0,50.39
2004,2,2,13,30,3,0,0,0,0,0,0,45.39
2004,2,2,14,30,6.4,739,139,26,739,26,139,45.74
2004,2,2,15,30,11.3,954,378,39,954,39,378,31
2004,2,2,16,30,15.4,1039,593,45,1039,45,593,18.900000000000002
2004,2,2,17,30,18,1081,757,48,1081,48,757,14.66
2004,2,2,18,30,19.5,1099,855,52,1099,52,855,13.8
2004,2,2,19,30,20.200000000000003,1093,868,51,762,205,775,14.030000000000001
2004,2,2,20,30,20.1,1082,814,51,685,217,700,14.9
2004,2,2,21,30,19.200000000000003,1054,688,49,1054,49,688,16.59
