Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532847,-,-,-,18.05,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,19,6,30,21.900000000000002,0,0,0,0,0,0,68.67
2008,3,19,7,30,21.900000000000002,0,0,0,0,0,0,67.79
2008,3,19,8,30,21.8,0,0,0,0,0,0,67.25
2008,3,19,9,30,21.700000000000003,0,0,0,0,0,0,66.3
2008,3,19,10,30,21.8,0,0,0,0,0,0,64.02
2008,3,19,11,30,22.1,0,0,0,0,0,0,60.96
2008,3,19,12,30,22.6,0,0,0,0,0,0,57.95
2008,3,19,13,30,23.700000000000003,39,86,375,375,39,86,54.19
2008,3,19,14,30,25.3,74,332,713,429,134,290,49.1
2008,3,19,15,30,26.700000000000003,91,582,851,424,261,506,42.33
2008,3,19,16,30,27.5,102,795,921,921,102,795,42.06
2008,3,19,17,30,28.1,107,946,957,957,107,946,43.67
2008,3,19,18,30,28.400000000000002,108,1026,975,975,108,1026,43.980000000000004
2008,3,19,19,30,28.400000000000002,108,1027,976,976,108,1027,45.26
2008,3,19,20,30,28.200000000000003,105,948,960,960,105,948,46.980000000000004
2008,3,19,21,30,27.900000000000002,99,795,923,923,99,795,48.46
2008,3,19,22,30,27.5,88,583,855,855,88,583,50.01
2008,3,19,23,30,26.700000000000003,71,334,723,723,71,334,52.67
2008,3,20,0,30,25.6,38,87,395,395,38,87,55.050000000000004
2008,3,20,1,30,24.700000000000003,0,0,0,0,0,0,59.77
2008,3,20,2,30,24.400000000000002,0,0,0,0,0,0,62
2008,3,20,3,30,24.200000000000003,0,0,0,0,0,0,63.300000000000004
2008,3,20,4,30,24.1,0,0,0,0,0,0,63.61
2008,3,20,5,30,24.1,0,0,0,0,0,0,63.22
2008,3,20,6,30,24.1,0,0,0,0,0,0,62.75
2008,3,20,7,30,24.1,0,0,0,0,0,0,62.24
2008,3,20,8,30,24,0,0,0,0,0,0,62.17
2008,3,20,9,30,23.8,0,0,0,0,0,0,62.980000000000004
2008,3,20,10,30,23.5,0,0,0,0,0,0,64.95
2008,3,20,11,30,23.400000000000002,0,0,0,0,0,0,66.94
2008,3,20,12,30,23.8,0,0,0,0,0,0,67
2008,3,20,13,30,25.1,39,84,351,351,39,84,63.08
2008,3,20,14,30,26.6,75,321,674,674,75,321,57.620000000000005
2008,3,20,15,30,27.900000000000002,94,563,809,809,94,563,53.29
2008,3,20,16,30,28.8,106,771,879,879,106,771,50.59
2008,3,20,17,30,29.400000000000002,115,918,913,913,115,918,48.44
2008,3,20,18,30,29.6,112,998,939,939,112,998,48.300000000000004
2008,3,20,19,30,29.6,113,1000,939,939,113,1000,48.97
2008,3,20,20,30,29.400000000000002,111,921,921,921,111,921,49.93
2008,3,20,21,30,29.1,101,774,890,890,101,774,50.96
2008,3,20,22,30,28.6,91,568,823,823,91,568,52.78
2008,3,20,23,30,27.8,73,324,687,687,73,324,56
2008,3,21,0,30,26.8,39,85,364,364,39,85,60.120000000000005
2008,3,21,1,30,26,0,0,0,0,0,0,61.84
2008,3,21,2,30,25.700000000000003,0,0,0,0,0,0,63.7
2008,3,21,3,30,25.5,0,0,0,0,0,0,65.37
2008,3,21,4,30,25.400000000000002,0,0,0,0,0,0,66.71000000000001
2008,3,21,5,30,25.1,0,0,0,0,0,0,69.04
2008,3,21,6,30,24.900000000000002,0,0,0,0,0,0,70.54
2008,3,21,7,30,24.700000000000003,0,0,0,0,0,0,71.07000000000001
2008,3,21,8,30,24.6,0,0,0,0,0,0,70.57000000000001
2008,3,21,9,30,24.5,0,0,0,0,0,0,70.09
2008,3,21,10,30,24.3,0,0,0,0,0,0,70.64
2008,3,21,11,30,24.200000000000003,0,0,0,0,0,0,71.47
2008,3,21,12,30,24.6,0,0,0,0,0,0,70.45
2008,3,21,13,30,25.900000000000002,43,84,311,311,43,84,65.63
2008,3,21,14,30,27.6,84,321,641,641,84,321,58.15
2008,3,21,15,30,29.200000000000003,105,564,788,788,105,564,52.51
2008,3,21,16,30,30.200000000000003,115,774,868,868,115,774,46.1
2008,3,21,17,30,30.6,121,923,909,909,121,923,45.660000000000004
2008,3,21,18,30,30.6,121,1002,931,931,121,1002,47.15
2008,3,21,19,30,30.5,122,1001,929,929,122,1001,48.28
2008,3,21,20,30,30.3,120,925,913,913,120,925,48.97
2008,3,21,21,30,29.900000000000002,114,774,873,873,114,774,50.22
2008,3,21,22,30,29.3,102,567,800,800,102,567,52.31
2008,3,21,23,30,28.5,82,323,659,659,82,323,55.36
2008,3,22,0,30,27.400000000000002,42,84,329,329,42,84,59.74
2008,3,22,1,30,26.5,0,0,0,0,0,0,64.24
2008,3,22,2,30,26,0,0,0,0,0,0,68.47
2008,3,22,3,30,25.6,0,0,0,0,0,0,70.65
2008,3,22,4,30,25.3,0,0,0,0,0,0,70.83
2008,3,22,5,30,25.1,0,0,0,0,0,0,69.54
2008,3,22,6,30,25,0,0,0,0,0,0,67.6
2008,3,22,7,30,24.900000000000002,0,0,0,0,0,0,66.13
2008,3,22,8,30,25,0,0,0,0,0,0,64.34
2008,3,22,9,30,25,0,0,0,0,0,0,63.32
2008,3,22,10,30,24.900000000000002,0,0,0,0,0,0,62.75
2008,3,22,11,30,24.8,0,0,0,0,0,0,62.6
2008,3,22,12,30,25,0,0,0,0,0,0,62.28
2008,3,22,13,30,26.1,46,87,309,309,46,87,58.82
2008,3,22,14,30,28,90,328,641,66,204,229,52.13
2008,3,22,15,30,29.700000000000003,111,574,789,789,111,574,44.88
2008,3,22,16,30,30.5,123,783,867,867,123,783,41.19
2008,3,22,17,30,30.8,130,933,908,908,130,933,42.33
2008,3,22,18,30,30.700000000000003,131,1013,930,930,131,1013,45.22
2008,3,22,19,30,30.5,132,1011,928,928,132,1011,47.37
2008,3,22,20,30,30.3,129,931,909,909,129,931,48.44
2008,3,22,21,30,30,124,782,867,867,124,782,49.28
2008,3,22,22,30,29.700000000000003,109,571,795,795,109,571,49.980000000000004
2008,3,22,23,30,29,85,327,659,659,85,327,51.71
2008,3,23,0,30,27.8,43,86,333,333,43,86,55.800000000000004
2008,3,23,1,30,26.8,0,0,0,0,0,0,59.07
2008,3,23,2,30,26.400000000000002,0,0,0,0,0,0,59.61
2008,3,23,3,30,25.900000000000002,0,0,0,0,0,0,61.85
2008,3,23,4,30,25.700000000000003,0,0,0,0,0,0,61.88
2008,3,23,5,30,25.8,0,0,0,0,0,0,59.81
2008,3,23,6,30,25.900000000000002,0,0,0,0,0,0,57.300000000000004
2008,3,23,7,30,25.900000000000002,0,0,0,0,0,0,55.35
2008,3,23,8,30,25.700000000000003,0,0,0,0,0,0,54.39
2008,3,23,9,30,25.5,0,0,0,0,0,0,54.550000000000004
2008,3,23,10,30,25.200000000000003,0,0,0,0,0,0,56.35
2008,3,23,11,30,25,0,0,0,0,0,0,59.19
2008,3,23,12,30,25.3,0,0,0,0,0,0,60.65
2008,3,23,13,30,26.400000000000002,49,91,303,303,49,91,59.2
2008,3,23,14,30,28.200000000000003,96,328,619,80,207,237,54.300000000000004
2008,3,23,15,30,29.6,120,571,764,230,311,446,47.300000000000004
2008,3,23,16,30,30.200000000000003,133,776,841,841,133,776,44.87
2008,3,23,17,30,30.400000000000002,141,923,881,881,141,923,46.61
2008,3,23,18,30,30.400000000000002,141,1001,905,905,141,1001,48.21
2008,3,23,19,30,30.400000000000002,142,997,900,900,142,997,49
2008,3,23,20,30,30.200000000000003,139,918,881,881,139,918,49.76
2008,3,23,21,30,30,125,770,849,849,125,770,50.15
2008,3,23,22,30,29.6,109,565,782,782,109,565,50.77
2008,3,23,23,30,28.900000000000002,85,323,645,645,85,323,52.24
2008,3,24,0,30,27.900000000000002,43,86,329,329,43,86,54.89
2008,3,24,1,30,27,0,0,0,0,0,0,56.230000000000004
2008,3,24,2,30,26.5,0,0,0,0,0,0,58.75
2008,3,24,3,30,26.200000000000003,0,0,0,0,0,0,60.92
2008,3,24,4,30,25.900000000000002,0,0,0,0,0,0,61.980000000000004
2008,3,24,5,30,25.700000000000003,0,0,0,0,0,0,61.74
2008,3,24,6,30,25.6,0,0,0,0,0,0,60.730000000000004
2008,3,24,7,30,25.400000000000002,0,0,0,0,0,0,59.980000000000004
2008,3,24,8,30,25.3,0,0,0,0,0,0,58.88
2008,3,24,9,30,25.200000000000003,0,0,0,0,0,0,58.74
2008,3,24,10,30,25.1,0,0,0,0,0,0,60.04
2008,3,24,11,30,25,0,0,0,0,0,0,62.410000000000004
2008,3,24,12,30,25.400000000000002,0,0,0,0,0,0,63.42
2008,3,24,13,30,26.6,45,94,345,345,45,94,61.5
2008,3,24,14,30,28.1,86,331,648,648,86,331,56.76
2008,3,24,15,30,29.3,108,570,780,780,108,570,53.64
2008,3,24,16,30,30,121,775,853,441,336,674,53.19
2008,3,24,17,30,30.3,129,922,891,891,129,922,52.620000000000005
2008,3,24,18,30,30.400000000000002,131,999,911,911,131,999,52.64
2008,3,24,19,30,30.200000000000003,130,997,912,912,130,997,53.35
2008,3,24,20,30,30,126,920,897,897,126,920,53.85
2008,3,24,21,30,29.6,122,768,849,849,122,768,55.1
2008,3,24,22,30,29.1,108,563,778,778,108,563,56.78
2008,3,24,23,30,28.400000000000002,86,321,637,637,86,321,58.79
2008,3,25,0,30,27.5,44,85,310,310,44,85,60.730000000000004
2008,3,25,1,30,26.700000000000003,0,0,0,0,0,0,65.5
2008,3,25,2,30,26.3,0,0,0,0,0,0,68.46000000000001
2008,3,25,3,30,26.1,0,0,0,0,0,0,69.7
2008,3,25,4,30,26,0,0,0,0,0,0,69
2008,3,25,5,30,26,0,0,0,0,0,0,67.06
2008,3,25,6,30,26,0,0,0,0,0,0,64.71000000000001
2008,3,25,7,30,26,0,0,0,0,0,0,62.68
2008,3,25,8,30,25.900000000000002,0,0,0,0,0,0,62.79
2008,3,25,9,30,25.700000000000003,0,0,0,0,0,0,63.910000000000004
2008,3,25,10,30,25.700000000000003,0,0,0,0,0,0,64.35
2008,3,25,11,30,25.6,0,0,0,0,0,0,64.97
2008,3,25,12,30,25.900000000000002,0,0,0,0,0,0,63.82
2008,3,25,13,30,26.700000000000003,55,91,246,18,70,73,60.79
2008,3,25,14,30,28.1,108,324,568,568,108,324,53.74
2008,3,25,15,30,29.200000000000003,136,561,713,713,136,561,47.22
2008,3,25,16,30,30,156,762,787,787,156,762,47.1
2008,3,25,17,30,30.700000000000003,167,905,828,424,340,719,44.49
2008,3,25,18,30,31.3,176,977,838,618,264,853,42.43
2008,3,25,19,30,31.5,175,973,838,646,235,850,43.18
2008,3,25,20,30,31.3,170,895,817,373,428,759,46.31
2008,3,25,21,30,30.900000000000002,158,747,773,773,158,747,49.36
2008,3,25,22,30,30.5,137,544,695,259,299,451,51.03
2008,3,25,23,30,29.6,106,306,543,211,188,266,54.07
2008,3,26,0,30,28.5,50,79,220,19,66,68,57.31
2008,3,26,1,30,27.6,0,0,0,0,0,0,61.690000000000005
2008,3,26,2,30,27.200000000000003,0,0,0,0,0,0,65.57000000000001
2008,3,26,3,30,27,0,0,0,0,0,0,67.62
2008,3,26,4,30,26.8,0,0,0,0,0,0,68.88
2008,3,26,5,30,26.5,0,0,0,0,0,0,70.02
2008,3,26,6,30,26.3,0,0,0,0,0,0,70.75
2008,3,26,7,30,26.1,0,0,0,0,0,0,71.12
2008,3,26,8,30,26,0,0,0,0,0,0,70.3
2008,3,26,9,30,26,0,0,0,0,0,0,68.89
2008,3,26,10,30,26.1,0,0,0,0,0,0,67.6
2008,3,26,11,30,26.200000000000003,0,0,0,0,0,0,66.88
2008,3,26,12,30,26.5,0,0,0,0,0,0,65.49
2008,3,26,13,30,27.400000000000002,59,89,200,200,59,89,62.160000000000004
2008,3,26,14,30,28.900000000000002,119,319,520,520,119,319,54.19
2008,3,26,15,30,30.1,147,557,686,278,307,473,50.76
2008,3,26,16,30,30.8,161,760,776,776,161,760,48.24
2008,3,26,17,30,31.1,169,906,825,404,420,782,48.35
2008,3,26,18,30,31.200000000000003,177,980,839,839,177,980,49.25
2008,3,26,19,30,31.1,176,978,839,839,176,978,50.21
2008,3,26,20,30,30.900000000000002,170,898,819,819,170,898,50.83
2008,3,26,21,30,30.6,167,746,759,759,167,746,51.34
2008,3,26,22,30,30.1,147,543,676,676,147,543,52.300000000000004
2008,3,26,23,30,29.3,114,306,519,519,114,306,54.14
2008,3,27,0,30,28.3,52,78,199,8,64,66,57.81
2008,3,27,1,30,27.5,0,0,0,0,0,0,63.13
2008,3,27,2,30,27,0,0,0,0,0,0,66.25
2008,3,27,3,30,26.700000000000003,0,0,0,0,0,0,67.01
2008,3,27,4,30,26.5,0,0,0,0,0,0,66.77
2008,3,27,5,30,26.200000000000003,0,0,0,0,0,0,66.84
2008,3,27,6,30,26.1,0,0,0,0,0,0,66.53
2008,3,27,7,30,25.900000000000002,0,0,0,0,0,0,67.17
2008,3,27,8,30,25.900000000000002,0,0,0,0,0,0,66.82000000000001
2008,3,27,9,30,26.1,0,0,0,0,0,0,65.4
2008,3,27,10,30,26.200000000000003,0,0,0,0,0,0,64.21000000000001
2008,3,27,11,30,26.3,0,0,0,0,0,0,63.09
2008,3,27,12,30,26.6,0,0,0,0,0,0,61.83
2008,3,27,13,30,27.700000000000003,60,93,222,222,60,93,58.64
2008,3,27,14,30,29.5,120,324,526,526,120,324,51.49
2008,3,27,15,30,30.900000000000002,152,560,679,679,152,560,46.19
2008,3,27,16,30,31.5,169,763,767,767,169,763,43.730000000000004
2008,3,27,17,30,31.700000000000003,178,909,815,815,178,909,44.7
2008,3,27,18,30,31.700000000000003,199,977,812,812,199,977,45.99
2008,3,27,19,30,31.6,197,977,816,816,197,977,46.82
2008,3,27,20,30,31.400000000000002,188,898,799,799,188,898,47.1
2008,3,27,21,30,31.200000000000003,170,753,763,211,418,579,46.81
2008,3,27,22,30,30.8,148,549,683,683,148,549,46.57
2008,3,27,23,30,30,116,311,524,524,116,311,47.4
2008,3,28,0,30,28.900000000000002,54,80,196,196,54,80,49.69
2008,3,28,1,30,27.8,0,0,0,0,0,0,55.1
2008,3,28,2,30,27.3,0,0,0,0,0,0,58.53
2008,3,28,3,30,26.900000000000002,0,0,0,0,0,0,60.06
2008,3,28,4,30,26.6,0,0,0,0,0,0,61.17
2008,3,28,5,30,26.400000000000002,0,0,0,0,0,0,62.26
2008,3,28,6,30,26.200000000000003,0,0,0,0,0,0,63.35
2008,3,28,7,30,26,0,0,0,0,0,0,63.45
2008,3,28,8,30,26,0,0,0,0,0,0,61.370000000000005
2008,3,28,9,30,26.1,0,0,0,0,0,0,58.86
2008,3,28,10,30,26.200000000000003,0,0,0,0,0,0,57.53
2008,3,28,11,30,26.3,0,0,0,0,0,0,56.7
2008,3,28,12,30,26.8,0,0,0,0,0,0,54.54
2008,3,28,13,30,28.200000000000003,61,96,223,223,61,96,49.61
2008,3,28,14,30,29.8,123,328,526,526,123,328,43.37
2008,3,28,15,30,30.700000000000003,154,566,682,682,154,566,42.35
2008,3,28,16,30,31.200000000000003,169,769,771,771,169,769,42.74
2008,3,28,17,30,31.5,177,917,823,823,177,917,42.6
2008,3,28,18,30,31.5,178,996,852,852,178,996,42.79
2008,3,28,19,30,31.400000000000002,175,993,854,854,175,993,42.43
2008,3,28,20,30,31.200000000000003,170,915,836,836,170,915,41.61
2008,3,28,21,30,30.700000000000003,170,759,769,769,170,759,41.56
2008,3,28,22,30,30,151,553,683,683,151,553,42.25
2008,3,28,23,30,29,118,313,523,523,118,313,44.27
2008,3,29,0,30,27.700000000000003,54,82,210,210,54,82,48.63
2008,3,29,1,30,26.700000000000003,0,0,0,0,0,0,53.52
2008,3,29,2,30,26.1,0,0,0,0,0,0,56.550000000000004
2008,3,29,3,30,25.900000000000002,0,0,0,0,0,0,58.89
2008,3,29,4,30,25.8,0,0,0,0,0,0,61.02
2008,3,29,5,30,25.700000000000003,0,0,0,0,0,0,62.46
2008,3,29,6,30,25.5,0,0,0,0,0,0,63.370000000000005
2008,3,29,7,30,25.5,0,0,0,0,0,0,62.550000000000004
2008,3,29,8,30,25.5,0,0,0,0,0,0,60.89
2008,3,29,9,30,25.6,0,0,0,0,0,0,58.56
2008,3,29,10,30,25.6,0,0,0,0,0,0,57.1
2008,3,29,11,30,25.6,0,0,0,0,0,0,56.65
2008,3,29,12,30,26.1,0,0,0,0,0,0,55.160000000000004
2008,3,29,13,30,27.400000000000002,54,109,351,351,54,109,51.9
2008,3,29,14,30,29.1,94,353,658,658,94,353,46.02
2008,3,29,15,30,30.3,113,598,799,799,113,598,41.04
2008,3,29,16,30,31,124,805,874,874,124,805,40.69
2008,3,29,17,30,31.400000000000002,129,953,915,915,129,953,39.95
2008,3,29,18,30,31.5,139,1023,918,918,139,1023,39.47
2008,3,29,19,30,31.400000000000002,137,1020,920,920,137,1020,39.1
2008,3,29,20,30,31.200000000000003,132,941,907,907,132,941,38.69
2008,3,29,21,30,30.900000000000002,129,784,856,856,129,784,39.09
2008,3,29,22,30,30.400000000000002,113,576,787,787,113,576,40.34
2008,3,29,23,30,29.5,89,332,651,651,89,332,42.6
2008,3,30,0,30,28.200000000000003,46,91,336,21,69,71,46.74
2008,3,30,1,30,27,0,0,0,0,0,0,53.64
2008,3,30,2,30,26.200000000000003,0,0,0,0,0,0,57.61
2008,3,30,3,30,25.700000000000003,0,0,0,0,0,0,58.94
2008,3,30,4,30,25.3,0,0,0,0,0,0,60.69
2008,3,30,5,30,25,0,0,0,0,0,0,62.300000000000004
2008,3,30,6,30,24.700000000000003,0,0,0,0,0,0,64.11
2008,3,30,7,30,24.6,0,0,0,0,0,0,64.97
2008,3,30,8,30,24.400000000000002,0,0,0,0,0,0,65.78
2008,3,30,9,30,24.400000000000002,0,0,0,0,0,0,65.66
2008,3,30,10,30,24.400000000000002,0,0,0,0,0,0,65.39
2008,3,30,11,30,24.5,0,0,0,0,0,0,64.25
2008,3,30,12,30,25.200000000000003,0,0,0,0,0,0,60.63
2008,3,30,13,30,26.700000000000003,49,116,419,419,49,116,54.83
2008,3,30,14,30,28.8,83,364,707,707,83,364,46.65
2008,3,30,15,30,30.3,101,610,834,834,101,610,38.53
2008,3,30,16,30,30.700000000000003,112,816,899,899,112,816,40.89
2008,3,30,17,30,30.900000000000002,120,963,933,933,120,963,41.230000000000004
2008,3,30,18,30,30.900000000000002,125,1037,945,945,125,1037,42.15
2008,3,30,19,30,30.8,126,1032,943,943,126,1032,42.75
2008,3,30,20,30,30.700000000000003,123,949,925,925,123,949,42.67
2008,3,30,21,30,30.5,122,792,873,873,122,792,42.730000000000004
2008,3,30,22,30,30.3,109,583,804,804,109,583,42.61
2008,3,30,23,30,29.700000000000003,86,336,667,667,86,336,43.28
2008,3,31,0,30,28.400000000000002,45,92,350,350,45,92,46.87
2008,3,31,1,30,27.200000000000003,0,0,0,0,0,0,54.04
2008,3,31,2,30,26.5,0,0,0,0,0,0,60.39
2008,3,31,3,30,25.900000000000002,0,0,0,0,0,0,63.46
2008,3,31,4,30,25.5,0,0,0,0,0,0,63.61
2008,3,31,5,30,25.1,0,0,0,0,0,0,65.08
2008,3,31,6,30,24.8,0,0,0,0,0,0,67.7
2008,3,31,7,30,24.5,0,0,0,0,0,0,70.47
2008,3,31,8,30,24.3,0,0,0,0,0,0,72.18
2008,3,31,9,30,24.3,0,0,0,0,0,0,71.97
2008,3,31,10,30,24.200000000000003,0,0,0,0,0,0,71.57000000000001
2008,3,31,11,30,24.3,0,0,0,0,0,0,70.05
2008,3,31,12,30,24.900000000000002,0,0,0,0,0,0,66.61
2008,3,31,13,30,26.3,53,115,378,378,53,115,60.74
2008,3,31,14,30,28,96,358,655,655,96,358,53.56
2008,3,31,15,30,29.700000000000003,123,598,775,775,123,598,46.18
2008,3,31,16,30,30.700000000000003,143,798,834,834,143,798,42.79
2008,3,31,17,30,31.1,157,939,863,863,157,939,43.74
2008,3,31,18,30,31,165,1011,875,875,165,1011,45.75
2008,3,31,19,30,30.8,168,1003,868,868,168,1003,46.980000000000004
2008,3,31,20,30,30.6,164,922,847,847,164,922,47.480000000000004
2008,3,31,21,30,30.200000000000003,148,774,815,815,148,774,47.9
2008,3,31,22,30,29.8,131,567,738,738,131,567,48.21
2008,3,31,23,30,29.200000000000003,103,325,594,594,103,325,49.22
2008,4,1,0,30,28,48,88,295,295,48,88,52.08
2008,4,1,1,30,26.8,0,0,0,0,0,0,58.96
2008,4,1,2,30,26.200000000000003,0,0,0,0,0,0,63.980000000000004
2008,4,1,3,30,25.700000000000003,0,0,0,0,0,0,66.17
2008,4,1,4,30,25.400000000000002,0,0,0,0,0,0,66.66
2008,4,1,5,30,25.1,0,0,0,0,0,0,66.64
2008,4,1,6,30,25,0,0,0,0,0,0,65.35
2008,4,1,7,30,25.1,0,0,0,0,0,0,62.67
2008,4,1,8,30,25.200000000000003,0,0,0,0,0,0,60.54
2008,4,1,9,30,25.200000000000003,0,0,0,0,0,0,59.980000000000004
2008,4,1,10,30,25.1,0,0,0,0,0,0,61.120000000000005
2008,4,1,11,30,24.8,0,0,0,0,0,0,63.54
2008,4,1,12,30,25,0,0,0,0,0,0,64.06
2008,4,1,13,30,26,56,115,359,359,56,115,61.57
2008,4,1,14,30,27.1,99,356,638,638,99,356,58.34
2008,4,1,15,30,28.1,123,596,770,770,123,596,55.09
2008,4,1,16,30,29.1,137,797,839,839,137,797,50.99
2008,4,1,17,30,29.8,144,942,879,879,144,942,47.19
2008,4,1,18,30,30,155,1010,883,883,155,1010,47.910000000000004
2008,4,1,19,30,29.900000000000002,156,1004,880,880,156,1004,49.02
2008,4,1,20,30,29.6,153,922,859,859,153,922,49.77
2008,4,1,21,30,29.200000000000003,151,766,801,801,151,766,50.75
2008,4,1,22,30,28.6,133,559,722,722,133,559,52.58
2008,4,1,23,30,27.900000000000002,103,320,580,150,201,258,54.99
2008,4,2,0,30,26.900000000000002,50,87,274,274,50,87,59.35
2008,4,2,1,30,26.1,0,0,0,0,0,0,65.02
2008,4,2,2,30,25.700000000000003,0,0,0,0,0,0,68.57000000000001
2008,4,2,3,30,25.5,0,0,0,0,0,0,70.02
2008,4,2,4,30,25.3,0,0,0,0,0,0,70.89
2008,4,2,5,30,25.200000000000003,0,0,0,0,0,0,70.42
2008,4,2,6,30,25.200000000000003,0,0,0,0,0,0,68.42
2008,4,2,7,30,25.3,0,0,0,0,0,0,65.52
2008,4,2,8,30,25.5,0,0,0,0,0,0,62.370000000000005
2008,4,2,9,30,25.5,0,0,0,0,0,0,61.42
2008,4,2,10,30,25.400000000000002,0,0,0,0,0,0,62.050000000000004
2008,4,2,11,30,25.3,0,0,0,0,0,0,63.35
2008,4,2,12,30,25.700000000000003,0,0,0,0,0,0,62.99
2008,4,2,13,30,26.8,64,110,273,273,64,110,60.14
2008,4,2,14,30,28.200000000000003,121,345,551,551,121,345,54.870000000000005
2008,4,2,15,30,29.6,155,583,693,693,155,583,47.69
2008,4,2,16,30,30.6,175,784,771,771,175,784,42.56
2008,4,2,17,30,31,186,927,814,344,463,776,44.22
2008,4,2,18,30,31.1,222,989,792,233,537,763,44.74
2008,4,2,19,30,30.900000000000002,219,985,794,338,506,832,46.19
2008,4,2,20,30,30.6,209,905,776,776,209,905,47.47
2008,4,2,21,30,30.1,189,756,736,736,189,756,48.800000000000004
2008,4,2,22,30,29.5,162,549,653,653,162,549,50.64
2008,4,2,23,30,28.700000000000003,121,312,507,507,121,312,54.32
2008,4,3,0,30,27.700000000000003,54,83,214,214,54,83,60.050000000000004
2008,4,3,1,30,26.900000000000002,0,0,0,0,0,0,66.56
2008,4,3,2,30,26.400000000000002,0,0,0,0,0,0,71.52
2008,4,3,3,30,26,0,0,0,0,0,0,74.37
2008,4,3,4,30,25.8,0,0,0,0,0,0,75.28
2008,4,3,5,30,25.700000000000003,0,0,0,0,0,0,75.33
2008,4,3,6,30,25.8,0,0,0,0,0,0,73.76
2008,4,3,7,30,25.8,0,0,0,0,0,0,71.99
2008,4,3,8,30,25.5,0,0,0,0,0,0,72.28
2008,4,3,9,30,25.200000000000003,0,0,0,0,0,0,74.03
2008,4,3,10,30,25,0,0,0,0,0,0,76.04
2008,4,3,11,30,24.8,0,0,0,0,0,0,78.24
2008,4,3,12,30,25.400000000000002,0,0,0,0,0,0,76.69
2008,4,3,13,30,26.700000000000003,69,112,250,8,85,86,71.32000000000001
2008,4,3,14,30,28.200000000000003,129,350,538,15,198,205,62.660000000000004
2008,4,3,15,30,29.8,159,588,691,691,159,588,51.870000000000005
2008,4,3,16,30,30.8,173,790,779,779,173,790,43.25
2008,4,3,17,30,31,184,936,826,826,184,936,44.85
2008,4,3,18,30,30.900000000000002,188,1008,845,845,188,1008,46.1
2008,4,3,19,30,30.6,185,1004,848,848,185,1004,47.230000000000004
2008,4,3,20,30,30.3,176,922,831,831,176,922,48.22
2008,4,3,21,30,29.900000000000002,157,771,797,797,157,771,50
2008,4,3,22,30,29.6,135,564,724,724,135,564,51.6
2008,4,3,23,30,29,104,323,582,582,104,323,53.88
2008,4,4,0,30,28,50,89,278,278,50,89,58.25
2008,4,4,1,30,27,0,0,0,0,0,0,64.89
2008,4,4,2,30,26.5,0,0,0,0,0,0,69.13
2008,4,4,3,30,26.200000000000003,0,0,0,0,0,0,71.69
2008,4,4,4,30,26,0,0,0,0,0,0,72.63
2008,4,4,5,30,25.900000000000002,0,0,0,0,0,0,72.42
2008,4,4,6,30,25.900000000000002,0,0,0,0,0,0,71.11
2008,4,4,7,30,25.8,0,0,0,0,0,0,70.49
2008,4,4,8,30,25.400000000000002,0,0,0,0,0,0,72.29
2008,4,4,9,30,24.900000000000002,0,0,0,0,0,0,76.85000000000001
2008,4,4,10,30,24.6,0,0,0,0,0,0,81.92
2008,4,4,11,30,24.6,0,0,0,0,0,0,84.82000000000001
2008,4,4,12,30,25.1,0,0,0,0,0,0,84.08
2008,4,4,13,30,26,68,114,259,259,68,114,80.48
2008,4,4,14,30,27.200000000000003,122,349,551,551,122,349,74.06
2008,4,4,15,30,28.700000000000003,144,589,713,713,144,589,62.42
2008,4,4,16,30,29.8,159,789,793,793,159,789,52.46
2008,4,4,17,30,30.3,168,933,838,838,168,933,49.44
2008,4,4,18,30,30.5,184,999,838,838,184,999,49.83
2008,4,4,19,30,30.3,183,994,839,839,183,994,51.64
2008,4,4,20,30,29.900000000000002,176,912,819,819,176,912,53.58
2008,4,4,21,30,29.400000000000002,176,754,749,749,176,754,56.01
2008,4,4,22,30,28.8,155,549,664,664,155,549,58.94
2008,4,4,23,30,28,119,312,513,513,119,312,62.92
2008,4,5,0,30,27.1,54,84,212,212,54,84,68.12
