Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462870,-,-,-,24.69,-105.86,0,2196,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,5,30,3.5,0,0,0,0,0,0,97.76
2004,1,17,6,30,3.1,0,0,0,0,0,0,97.78
2004,1,17,7,30,2.6,0,0,0,0,0,0,98.17
2004,1,17,8,30,2.1,0,0,0,0,0,0,99.12
2004,1,17,9,30,1.7000000000000002,0,0,0,0,0,0,99.05
2004,1,17,10,30,1.2000000000000002,0,0,0,0,0,0,99.45
2004,1,17,11,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,17,12,30,0,0,0,0,0,0,0,99.81
2004,1,17,13,30,0.4,0,0,0,0,0,0,93.24
2004,1,17,14,30,2.7,685,115,24,685,24,115,77.47
2004,1,17,15,30,5.9,922,340,37,922,37,340,57.36
2004,1,17,16,30,8.4,1013,544,43,1013,43,544,43.160000000000004
2004,1,17,17,30,10,1049,694,47,1049,47,694,37.910000000000004
2004,1,17,18,30,10.9,1066,785,53,1066,53,785,36.410000000000004
2004,1,17,19,30,11.100000000000001,1063,797,54,1063,54,797,37.480000000000004
2004,1,17,20,30,10.8,1050,741,54,224,395,541,40.72
2004,1,17,21,30,10.100000000000001,1013,617,54,118,339,405,44.94
2004,1,17,22,30,9,947,434,47,947,47,434,49.79
2004,1,17,23,30,6.800000000000001,796,214,36,796,36,214,59.410000000000004
2004,1,18,0,30,4.3,289,16,11,289,11,16,75.28
2004,1,18,1,30,2.9000000000000004,0,0,0,0,0,0,89.44
2004,1,18,2,30,2.1,0,0,0,0,0,0,95.56
2004,1,18,3,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,18,4,30,1.1,0,0,0,0,0,0,100
2004,1,18,5,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,18,6,30,0.2,0,0,0,0,0,0,100
2004,1,18,7,30,-0.4,0,0,0,0,0,0,100
2004,1,18,8,30,-1.1,0,0,0,0,0,0,100
2004,1,18,9,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,18,10,30,-2.1,0,0,0,0,0,0,100
2004,1,18,11,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,18,12,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,18,13,30,-1.3,0,0,0,0,0,0,90.34
2004,1,18,14,30,1.8,695,118,25,695,25,118,71.81
2004,1,18,15,30,5.800000000000001,931,346,38,931,38,346,49.44
2004,1,18,16,30,9,1022,552,45,1022,45,552,32.46
2004,1,18,17,30,11,1067,707,47,1067,47,707,25.05
2004,1,18,18,30,12.3,1087,797,49,1087,49,797,21.92
2004,1,18,19,30,13,1090,814,49,1090,49,814,20.76
2004,1,18,20,30,13.3,1078,758,49,1078,49,758,20.87
2004,1,18,21,30,12.9,1045,632,48,1045,48,632,22.35
2004,1,18,22,30,11.600000000000001,969,443,44,969,44,443,25.740000000000002
2004,1,18,23,30,8.6,822,220,34,822,34,220,36.81
2004,1,19,0,30,5.4,325,17,11,325,11,17,56.84
2004,1,19,1,30,3.2,0,0,0,0,0,0,67.16
2004,1,19,2,30,1.6,0,0,0,0,0,0,75.48
2004,1,19,3,30,0.5,0,0,0,0,0,0,79.62
2004,1,19,4,30,-0.30000000000000004,0,0,0,0,0,0,84.27
2004,1,19,5,30,-0.7000000000000001,0,0,0,0,0,0,86.15
2004,1,19,6,30,-0.9,0,0,0,0,0,0,87.49
2004,1,19,7,30,-1,0,0,0,0,0,0,88.42
2004,1,19,8,30,-0.9,0,0,0,0,0,0,88.23
2004,1,19,9,30,-0.7000000000000001,0,0,0,0,0,0,87.42
2004,1,19,10,30,-0.7000000000000001,0,0,0,0,0,0,87.58
2004,1,19,11,30,-1,0,0,0,0,0,0,89.34
2004,1,19,12,30,-1.3,0,0,0,0,0,0,90.72
2004,1,19,13,30,-0.30000000000000004,0,0,0,0,0,0,83.28
2004,1,19,14,30,2.9000000000000004,666,119,30,49,74,80,65.91
2004,1,19,15,30,7.5,916,348,45,916,45,348,47.84
2004,1,19,16,30,11.8,1014,556,51,1014,51,556,32.96
2004,1,19,17,30,14.4,1059,713,56,1059,56,713,24.05
2004,1,19,18,30,16,1071,797,57,1071,57,797,20.41
2004,1,19,19,30,16.7,1076,815,56,1076,56,815,19.6
2004,1,19,20,30,16.8,1066,757,53,1066,53,757,20.19
2004,1,19,21,30,16,1036,631,49,1036,49,631,22.39
2004,1,19,22,30,14.200000000000001,971,447,44,971,44,447,26.69
2004,1,19,23,30,10.600000000000001,823,224,35,823,35,224,40.33
2004,1,20,0,30,7.2,337,19,11,337,11,19,59.07
2004,1,20,1,30,5.800000000000001,0,0,0,0,0,0,64.28
2004,1,20,2,30,5,0,0,0,0,0,0,65.63
2004,1,20,3,30,4.1000000000000005,0,0,0,0,0,0,69.05
2004,1,20,4,30,3.4000000000000004,0,0,0,0,0,0,70.89
2004,1,20,5,30,2.6,0,0,0,0,0,0,72.88
2004,1,20,6,30,1.8,0,0,0,0,0,0,74.18
2004,1,20,7,30,1.7000000000000002,0,0,0,0,0,0,73.14
2004,1,20,8,30,2.1,0,0,0,0,0,0,70.53
2004,1,20,9,30,2.2,0,0,0,0,0,0,70.25
2004,1,20,10,30,2,0,0,0,0,0,0,71.91
2004,1,20,11,30,1.8,0,0,0,0,0,0,73.82000000000001
2004,1,20,12,30,1.7000000000000002,0,0,0,0,0,0,74.47
2004,1,20,13,30,2.4000000000000004,0,0,0,0,0,0,70.98
2004,1,20,14,30,4.3,682,120,28,47,74,80,65.47
2004,1,20,15,30,7,921,350,44,341,161,275,60.07
2004,1,20,16,30,9.5,1014,558,52,243,299,421,46.99
2004,1,20,17,30,10.9,1050,710,57,574,223,581,40.52
2004,1,20,18,30,11.5,1042,799,76,760,169,696,38.6
2004,1,20,19,30,11.200000000000001,1037,811,78,717,186,694,41.44
2004,1,20,20,30,10.600000000000001,1023,755,76,700,180,644,46.25
2004,1,20,21,30,9.700000000000001,990,629,70,405,252,481,52.2
2004,1,20,22,30,8.5,920,445,61,462,163,356,59.26
2004,1,20,23,30,6.9,758,222,46,151,128,164,69.46000000000001
2004,1,21,0,30,5.4,226,19,14,0,6,6,82.60000000000001
2004,1,21,1,30,4.7,0,0,0,0,0,0,92.41
2004,1,21,2,30,4.2,0,0,0,0,0,0,96.63
2004,1,21,3,30,3.7,0,0,0,0,0,0,99.81
2004,1,21,4,30,3.3000000000000003,0,0,0,0,0,0,100
2004,1,21,5,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,21,6,30,2.5,0,0,0,0,0,0,100
2004,1,21,7,30,2,0,0,0,0,0,0,98.56
2004,1,21,8,30,1.6,0,0,0,0,0,0,97.93
2004,1,21,9,30,1.2000000000000002,0,0,0,0,0,0,97.63
2004,1,21,10,30,0.9,0,0,0,0,0,0,97.48
2004,1,21,11,30,0.5,0,0,0,0,0,0,98.14
2004,1,21,12,30,0.1,0,0,0,0,0,0,98.36
2004,1,21,13,30,0.6000000000000001,0,0,0,0,0,0,91.98
2004,1,21,14,30,3,667,122,32,7,71,72,76.88
2004,1,21,15,30,6.5,919,355,49,919,49,355,57.2
2004,1,21,16,30,9.5,1018,566,56,1018,56,566,37.86
2004,1,21,17,30,11.600000000000001,1055,718,59,1055,59,718,29.04
2004,1,21,18,30,13.200000000000001,1079,810,59,1079,59,810,24.84
2004,1,21,19,30,14.100000000000001,1083,828,59,1083,59,828,23.23
2004,1,21,20,30,14.3,1073,771,56,1073,56,771,23.68
2004,1,21,21,30,13.600000000000001,1039,645,55,1039,55,645,26.68
2004,1,21,22,30,12,959,455,51,485,170,374,32.52
2004,1,21,23,30,9.1,807,231,41,101,140,164,45.88
2004,1,22,0,30,6.6000000000000005,306,22,13,0,9,9,66.15
2004,1,22,1,30,5.5,0,0,0,0,0,0,73.75
2004,1,22,2,30,4.800000000000001,0,0,0,0,0,0,75.45
2004,1,22,3,30,3.9000000000000004,0,0,0,0,0,0,79.9
2004,1,22,4,30,3.1,0,0,0,0,0,0,83.53
2004,1,22,5,30,2.4000000000000004,0,0,0,0,0,0,86.56
2004,1,22,6,30,1.9000000000000001,0,0,0,0,0,0,88.83
2004,1,22,7,30,1.6,0,0,0,0,0,0,90.52
2004,1,22,8,30,1.6,0,0,0,0,0,0,91.38
2004,1,22,9,30,1.4000000000000001,0,0,0,0,0,0,94.49
2004,1,22,10,30,1.1,0,0,0,0,0,0,97.85000000000001
2004,1,22,11,30,0.7000000000000001,0,0,0,0,0,0,100
2004,1,22,12,30,0.5,0,0,0,0,0,0,97.27
2004,1,22,13,30,1.1,0,0,0,0,0,0,86.79
2004,1,22,14,30,3.3000000000000003,692,123,30,65,76,84,70.55
2004,1,22,15,30,6.7,936,357,44,658,115,336,52.35
2004,1,22,16,30,9.600000000000001,1028,568,51,1028,51,568,32
2004,1,22,17,30,11.4,1061,720,56,823,151,667,24.13
2004,1,22,18,30,12.4,1075,814,63,755,186,714,22.18
2004,1,22,19,30,13.100000000000001,1068,827,65,467,310,643,21.650000000000002
2004,1,22,20,30,13,1048,765,64,603,216,620,22.56
2004,1,22,21,30,12.3,1011,640,62,70,277,317,25.03
2004,1,22,22,30,10.9,940,455,56,9,143,147,30
2004,1,22,23,30,8.6,788,232,43,22,116,121,45.13
2004,1,23,0,30,6.800000000000001,300,23,14,0,10,10,61.07
2004,1,23,1,30,5.800000000000001,0,0,0,0,0,0,64.09
2004,1,23,2,30,5.1000000000000005,0,0,0,0,0,0,65.7
2004,1,23,3,30,4.5,0,0,0,0,0,0,66.23
2004,1,23,4,30,4.2,0,0,0,0,0,0,65.03
2004,1,23,5,30,3.9000000000000004,0,0,0,0,0,0,63.63
2004,1,23,6,30,3.7,0,0,0,0,0,0,62.2
2004,1,23,7,30,3.5,0,0,0,0,0,0,61.15
2004,1,23,8,30,3.3000000000000003,0,0,0,0,0,0,61.13
2004,1,23,9,30,3.2,0,0,0,0,0,0,61.61
2004,1,23,10,30,3.2,0,0,0,0,0,0,61.79
2004,1,23,11,30,3.2,0,0,0,0,0,0,62.13
2004,1,23,12,30,3.3000000000000003,0,0,0,0,0,0,62.83
2004,1,23,13,30,4.1000000000000005,0,0,0,0,0,0,61.44
2004,1,23,14,30,6.4,628,115,29,0,24,24,57.68
2004,1,23,15,30,8.8,863,334,44,4,89,90,57.26
2004,1,23,16,30,10,956,534,52,0,70,70,59.01
2004,1,23,17,30,10.100000000000001,997,682,55,8,203,208,63.75
2004,1,23,18,30,9.9,1018,769,55,0,116,117,69.61
2004,1,23,19,30,9.600000000000001,1024,787,54,3,194,196,75.35000000000001
2004,1,23,20,30,9.1,1009,732,53,8,230,236,80.64
2004,1,23,21,30,8.5,973,612,53,4,149,151,85.46000000000001
2004,1,23,22,30,7.7,910,434,46,0,37,37,91.67
2004,1,23,23,30,6.7,773,222,35,0,4,4,99.17
2004,1,24,0,30,5.9,325,24,13,0,5,5,100
2004,1,24,1,30,5.5,0,0,0,0,0,0,100
2004,1,24,2,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,5.2,0,0,0,0,0,0,100
2004,1,24,4,30,5.2,0,0,0,0,0,0,100
2004,1,24,5,30,5.4,0,0,0,0,0,0,100
2004,1,24,6,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,24,7,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,24,8,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,5.9,0,0,0,0,0,0,100
2004,1,24,10,30,5.9,0,0,0,0,0,0,100
2004,1,24,11,30,5.9,0,0,0,0,0,0,100
2004,1,24,12,30,6,0,0,0,0,0,0,100
2004,1,24,13,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,24,14,30,6.5,656,115,25,0,13,13,98.85000000000001
2004,1,24,15,30,7,894,339,37,0,12,12,96.26
2004,1,24,16,30,7.7,986,542,43,0,122,122,87.41
2004,1,24,17,30,8.8,1036,701,48,0,135,135,74.04
2004,1,24,18,30,9.5,1034,797,69,1,279,280,67.16
2004,1,24,19,30,9.700000000000001,1049,820,66,74,351,404,63.46
2004,1,24,20,30,9.4,1049,769,60,0,95,95,61.34
2004,1,24,21,30,8.6,1017,644,57,264,334,487,61.71
2004,1,24,22,30,7.4,965,463,48,965,48,463,64.27
2004,1,24,23,30,5.6000000000000005,838,242,37,838,37,242,71.25
2004,1,25,0,30,4,388,28,14,388,14,28,82
2004,1,25,1,30,3,0,0,0,0,0,0,90.06
2004,1,25,2,30,2.2,0,0,0,0,0,0,95.81
2004,1,25,3,30,1.3,0,0,0,0,0,0,99.43
2004,1,25,4,30,0.6000000000000001,0,0,0,0,0,0,99.47
2004,1,25,5,30,-0.1,0,0,0,0,0,0,98.7
2004,1,25,6,30,-0.8,0,0,0,0,0,0,99.23
2004,1,25,7,30,-1.3,0,0,0,0,0,0,100
2004,1,25,8,30,-1.5,0,0,0,0,0,0,99.24000000000001
2004,1,25,9,30,-1.6,0,0,0,0,0,0,97.57000000000001
2004,1,25,10,30,-1.7000000000000002,0,0,0,0,0,0,95.9
2004,1,25,11,30,-1.8,0,0,0,0,0,0,94.17
2004,1,25,12,30,-1.6,0,0,0,0,0,0,92.03
2004,1,25,13,30,-0.6000000000000001,0,0,0,0,0,0,88.76
2004,1,25,14,30,2,725,126,26,725,26,126,79.66
2004,1,25,15,30,4.800000000000001,952,361,38,952,38,361,69.21000000000001
2004,1,25,16,30,7,1027,566,44,1027,44,566,54.97
2004,1,25,17,30,8.4,1069,726,49,1069,49,726,46.75
2004,1,25,18,30,9.200000000000001,1087,821,53,1087,53,821,43.24
2004,1,25,19,30,9.600000000000001,1091,841,53,1091,53,841,41.62
2004,1,25,20,30,9.4,1080,786,52,1080,52,786,41.81
2004,1,25,21,30,8.8,1047,661,53,229,354,487,43.12
2004,1,25,22,30,7.6000000000000005,987,474,46,120,269,321,46.410000000000004
2004,1,25,23,30,5.4,851,248,37,851,37,248,54.69
2004,1,26,0,30,2.8000000000000003,408,30,14,408,14,30,72.17
2004,1,26,1,30,1.2000000000000002,0,0,0,0,0,0,86.32000000000001
2004,1,26,2,30,0.6000000000000001,0,0,0,0,0,0,92.82000000000001
2004,1,26,3,30,0.2,0,0,0,0,0,0,98.34
2004,1,26,4,30,0,0,0,0,0,0,0,100
2004,1,26,5,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,1,26,6,30,-0.5,0,0,0,0,0,0,100
2004,1,26,7,30,-0.8,0,0,0,0,0,0,100
2004,1,26,8,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,26,9,30,-2,0,0,0,0,0,0,100
2004,1,26,10,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,26,11,30,-3.5,0,0,0,0,0,0,99.83
2004,1,26,12,30,-3.7,0,0,0,0,0,0,89.42
2004,1,26,13,30,-2.3000000000000003,0,0,0,0,0,0,70.59
2004,1,26,14,30,1.3,743,130,26,743,26,130,50.69
2004,1,26,15,30,6.2,967,368,38,967,38,368,30.76
2004,1,26,16,30,10.200000000000001,1054,582,44,1054,44,582,17.06
2004,1,26,17,30,12.600000000000001,1096,745,48,1096,48,745,14.44
2004,1,26,18,30,13.9,1115,841,50,1115,50,841,14.34
2004,1,26,19,30,14.5,1104,851,50,1104,50,851,15.07
2004,1,26,20,30,14.5,1094,795,49,1094,49,795,16.59
2004,1,26,21,30,13.9,1065,668,46,1065,46,668,19.03
2004,1,26,22,30,12.200000000000001,1006,481,42,1006,42,481,23.28
2004,1,26,23,30,8.6,876,253,33,876,33,253,38.83
2004,1,27,0,30,5.300000000000001,454,33,14,454,14,33,58.660000000000004
2004,1,27,1,30,3.9000000000000004,0,0,0,0,0,0,61.4
2004,1,27,2,30,2.9000000000000004,0,0,0,0,0,0,62.190000000000005
2004,1,27,3,30,1.5,0,0,0,0,0,0,66.46000000000001
2004,1,27,4,30,-0.1,0,0,0,0,0,0,72.43
2004,1,27,5,30,-1.2000000000000002,0,0,0,0,0,0,75.94
2004,1,27,6,30,-1.9000000000000001,0,0,0,0,0,0,77.33
2004,1,27,7,30,-2.1,0,0,0,0,0,0,75.95
2004,1,27,8,30,-1.8,0,0,0,0,0,0,71.34
2004,1,27,9,30,-1.5,0,0,0,0,0,0,67.9
2004,1,27,10,30,-1.3,0,0,0,0,0,0,64.94
2004,1,27,11,30,-1.1,0,0,0,0,0,0,62.32
2004,1,27,12,30,-0.9,0,0,0,0,0,0,60.75
2004,1,27,13,30,0.2,0,0,0,0,0,0,55.6
2004,1,27,14,30,3.2,709,130,29,709,29,130,47.21
2004,1,27,15,30,7.5,940,366,44,940,44,366,35.28
2004,1,27,16,30,11.600000000000001,1030,580,52,1030,52,580,26.93
2004,1,27,17,30,14.4,1075,741,55,1075,55,741,18.25
2004,1,27,18,30,15.9,1096,836,56,1096,56,836,15.370000000000001
2004,1,27,19,30,16.5,1101,857,55,1101,55,857,14.92
2004,1,27,20,30,16.2,1077,794,56,1077,56,794,15.91
2004,1,27,21,30,15.3,1044,669,56,393,313,544,18.01
2004,1,27,22,30,13.3,981,482,51,484,168,380,22.53
2004,1,27,23,30,10.4,844,255,40,87,154,176,42.01
2004,1,28,0,30,8.4,404,34,16,0,17,17,51.58
2004,1,28,1,30,7.800000000000001,0,0,0,0,0,0,47.42
2004,1,28,2,30,6.800000000000001,0,0,0,0,0,0,49.78
2004,1,28,3,30,5.4,0,0,0,0,0,0,52.96
2004,1,28,4,30,4,0,0,0,0,0,0,56.15
2004,1,28,5,30,3,0,0,0,0,0,0,58.22
2004,1,28,6,30,2.4000000000000004,0,0,0,0,0,0,58.53
2004,1,28,7,30,2.1,0,0,0,0,0,0,57.81
2004,1,28,8,30,1.9000000000000001,0,0,0,0,0,0,56.370000000000005
2004,1,28,9,30,1.8,0,0,0,0,0,0,54.78
2004,1,28,10,30,1.9000000000000001,0,0,0,0,0,0,53.120000000000005
2004,1,28,11,30,2,0,0,0,0,0,0,52.44
2004,1,28,12,30,1.9000000000000001,0,0,0,0,0,0,52.81
2004,1,28,13,30,2.3000000000000003,0,0,0,0,0,0,51.01
2004,1,28,14,30,4.800000000000001,701,131,30,247,71,106,52.13
2004,1,28,15,30,8.8,924,364,45,924,45,364,42.11
2004,1,28,16,30,12.200000000000001,1017,576,53,1017,53,576,23.35
2004,1,28,17,30,14,1052,732,57,789,139,644,20.04
2004,1,28,18,30,14.8,1074,826,58,769,188,737,20.3
2004,1,28,19,30,14.8,1066,843,63,792,189,768,22.39
2004,1,28,20,30,14.200000000000001,1053,789,64,636,214,652,25.75
2004,1,28,21,30,13,998,658,68,507,234,533,30.86
2004,1,28,22,30,11.3,929,473,61,535,168,405,38.42
2004,1,28,23,30,8.700000000000001,784,248,47,100,131,156,51.54
2004,1,29,0,30,6,334,33,18,4,22,22,72.19
2004,1,29,1,30,4.5,0,0,0,0,0,0,84.89
2004,1,29,2,30,3.8000000000000003,0,0,0,0,0,0,91.7
2004,1,29,3,30,3.3000000000000003,0,0,0,0,0,0,99.10000000000001
2004,1,29,4,30,3.1,0,0,0,0,0,0,100
2004,1,29,5,30,2.6,0,0,0,0,0,0,100
2004,1,29,6,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,29,7,30,0.9,0,0,0,0,0,0,100
2004,1,29,8,30,0.4,0,0,0,0,0,0,99.12
2004,1,29,9,30,0.30000000000000004,0,0,0,0,0,0,92.25
2004,1,29,10,30,0.5,0,0,0,0,0,0,87.17
2004,1,29,11,30,0.7000000000000001,0,0,0,0,0,0,84.42
2004,1,29,12,30,1.1,0,0,0,0,0,0,81.84
2004,1,29,13,30,1.9000000000000001,0,0,0,0,0,0,80.02
2004,1,29,14,30,3.7,637,125,33,57,81,89,76.3
2004,1,29,15,30,6.2,875,355,52,405,149,290,69.99
2004,1,29,16,30,8.6,975,565,61,975,61,565,57.93
2004,1,29,17,30,10.100000000000001,1023,726,67,1023,67,726,50.5
2004,1,29,18,30,10.8,1034,815,73,1034,73,815,48.34
2004,1,29,19,30,10.8,1038,837,74,1038,74,837,50.1
2004,1,29,20,30,10.4,1020,779,73,270,407,593,54.550000000000004
2004,1,29,21,30,9.9,980,653,71,420,248,498,59.730000000000004
2004,1,29,22,30,9.200000000000001,915,470,62,915,62,470,64.89
2004,1,29,23,30,7.5,768,248,48,768,48,248,74.78
2004,1,30,0,30,5.6000000000000005,320,34,19,320,19,34,89.43
2004,1,30,1,30,4.6000000000000005,0,0,0,0,0,0,99.96000000000001
2004,1,30,2,30,4.3,0,0,0,0,0,0,100
2004,1,30,3,30,3.9000000000000004,0,0,0,0,0,0,100
2004,1,30,4,30,3.4000000000000004,0,0,0,0,0,0,100
2004,1,30,5,30,3,0,0,0,0,0,0,100
2004,1,30,6,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,30,7,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,30,8,30,2.5,0,0,0,0,0,0,100
2004,1,30,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,30,11,30,0.8,0,0,0,0,0,0,100
2004,1,30,12,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,30,13,30,0.9,0,0,0,0,0,0,95
2004,1,30,14,30,3.4000000000000004,645,127,33,645,33,127,76.53
2004,1,30,15,30,6.7,891,361,50,891,50,361,57.300000000000004
2004,1,30,16,30,9.5,990,573,58,990,58,573,45.39
2004,1,30,17,30,11.600000000000001,1039,733,62,1039,62,733,37.77
2004,1,30,18,30,13.100000000000001,1063,828,61,1063,61,828,32.26
2004,1,30,19,30,14,1068,849,62,1068,62,849,29.080000000000002
2004,1,30,20,30,14.100000000000001,1049,791,62,290,342,543,28.51
2004,1,30,21,30,13.600000000000001,1016,667,60,188,294,406,30.09
2004,1,30,22,30,12.200000000000001,952,482,54,633,137,422,34.35
2004,1,30,23,30,9.4,818,257,42,818,42,257,46.39
2004,1,31,0,30,6.6000000000000005,406,38,17,406,17,38,63.35
2004,1,31,1,30,5.6000000000000005,0,0,0,0,0,0,68.58
2004,1,31,2,30,5.2,0,0,0,0,0,0,65.73
2004,1,31,3,30,4.6000000000000005,0,0,0,0,0,0,64.66
2004,1,31,4,30,3.9000000000000004,0,0,0,0,0,0,64.87
2004,1,31,5,30,3.1,0,0,0,0,0,0,65.37
2004,1,31,6,30,2.4000000000000004,0,0,0,0,0,0,65.31
2004,1,31,7,30,1.6,0,0,0,0,0,0,65.49
2004,1,31,8,30,1,0,0,0,0,0,0,64.94
2004,1,31,9,30,0.6000000000000001,0,0,0,0,0,0,63.65
2004,1,31,10,30,0.6000000000000001,0,0,0,0,0,0,60.79
2004,1,31,11,30,0.5,0,0,0,0,0,0,59.17
2004,1,31,12,30,0.4,0,0,0,0,0,0,58.6
2004,1,31,13,30,1.5,0,0,0,0,0,0,54.38
2004,1,31,14,30,4.7,729,136,28,729,28,136,51.38
2004,1,31,15,30,8.6,938,371,41,938,41,371,43.1
2004,1,31,16,30,11.600000000000001,1024,584,49,1024,49,584,32.13
2004,1,31,17,30,13.3,1067,747,54,1067,54,747,28.75
2004,1,31,18,30,14.3,1085,844,58,1085,58,844,27.98
2004,1,31,19,30,14.5,1089,866,59,1089,59,866,29.080000000000002
2004,1,31,20,30,14.200000000000001,1070,804,57,1070,57,804,30.810000000000002
2004,1,31,21,30,13.200000000000001,1052,684,52,1052,52,684,33.36
2004,1,31,22,30,11.600000000000001,992,497,48,992,48,497,37.18
2004,1,31,23,30,8.700000000000001,865,268,38,865,38,268,46.69
2004,2,1,0,30,5.2,475,43,17,475,17,43,65.97
2004,2,1,1,30,3.2,0,0,0,0,0,0,81.56
2004,2,1,2,30,2.5,0,0,0,0,0,0,84.95
2004,2,1,3,30,1.9000000000000001,0,0,0,0,0,0,88.48
2004,2,1,4,30,1.1,0,0,0,0,0,0,94.33
2004,2,1,5,30,0.5,0,0,0,0,0,0,96.18
2004,2,1,6,30,0.1,0,0,0,0,0,0,92.3
2004,2,1,7,30,-0.1,0,0,0,0,0,0,88.60000000000001
2004,2,1,8,30,-0.4,0,0,0,0,0,0,89.89
2004,2,1,9,30,-0.7000000000000001,0,0,0,0,0,0,93.86
2004,2,1,10,30,-0.9,0,0,0,0,0,0,96.24000000000001
2004,2,1,11,30,-1.2000000000000002,0,0,0,0,0,0,96.91
2004,2,1,12,30,-1.3,0,0,0,0,0,0,94.86
2004,2,1,13,30,-0.6000000000000001,0,0,0,0,0,0,87.87
2004,2,1,14,30,2.3000000000000003,724,135,27,724,27,135,71.63
2004,2,1,15,30,6,943,372,39,943,39,372,53.660000000000004
2004,2,1,16,30,9,1021,580,44,1021,44,580,39.9
2004,2,1,17,30,11,1063,741,48,1063,48,741,32.72
2004,2,1,18,30,12.200000000000001,1082,838,51,1082,51,838,30.310000000000002
2004,2,1,19,30,12.700000000000001,1085,861,54,1085,54,861,31.16
2004,2,1,20,30,12.700000000000001,1073,807,54,1073,54,807,34
2004,2,1,21,30,12.3,1043,682,52,1043,52,682,37.69
2004,2,1,22,30,11.200000000000001,985,496,47,985,47,496,42.800000000000004
2004,2,1,23,30,8.6,863,268,36,863,36,268,54.230000000000004
2004,2,2,0,30,5.4,475,44,17,475,17,44,74.72
2004,2,2,1,30,3.6,0,0,0,0,0,0,90.26
2004,2,2,2,30,3.1,0,0,0,0,0,0,94.06
2004,2,2,3,30,2.6,0,0,0,0,0,0,98.66
2004,2,2,4,30,2,0,0,0,0,0,0,100
2004,2,2,5,30,1.5,0,0,0,0,0,0,100
2004,2,2,6,30,0.8,0,0,0,0,0,0,100
2004,2,2,7,30,0.4,0,0,0,0,0,0,100
2004,2,2,8,30,0.30000000000000004,0,0,0,0,0,0,95.12
2004,2,2,9,30,0.6000000000000001,0,0,0,0,0,0,82.99
2004,2,2,10,30,0.9,0,0,0,0,0,0,71.68
2004,2,2,11,30,1,0,0,0,0,0,0,62.7
2004,2,2,12,30,0.8,0,0,0,0,0,0,57.06
2004,2,2,13,30,1.4000000000000001,0,0,0,0,0,0,51.21
2004,2,2,14,30,4.800000000000001,743,139,26,743,26,139,50.47
2004,2,2,15,30,9.8,958,379,38,958,38,379,34.13
2004,2,2,16,30,14,1042,594,44,1042,44,594,20.42
2004,2,2,17,30,16.6,1084,758,48,1084,48,758,15.790000000000001
2004,2,2,18,30,18,1103,856,50,1103,50,856,15
2004,2,2,19,30,18.6,1107,878,51,802,182,782,15.370000000000001
2004,2,2,20,30,18.5,1086,816,50,689,207,694,16.32
2004,2,2,21,30,17.7,1059,690,47,1059,47,690,18.12
2004,2,2,22,30,15.9,1003,503,42,1003,42,503,21.66
2004,2,2,23,30,12.9,881,274,34,881,34,274,36.18
