Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463860,-,-,-,23.41,-105.82,0,1569,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,8,30,7,0,0,0,0,0,0,100
2004,1,17,9,30,6.5,0,0,0,0,0,0,100
2004,1,17,10,30,6.2,0,0,0,0,0,0,100
2004,1,17,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,17,12,30,6,0,0,0,0,0,0,100
2004,1,17,13,30,6.4,0,0,0,0,0,0,100
2004,1,17,14,30,7.9,637,119,28,637,28,119,96.55
2004,1,17,15,30,9.8,874,341,42,874,42,341,91.23
2004,1,17,16,30,11.9,969,541,48,969,48,541,77.56
2004,1,17,17,30,13.600000000000001,1016,693,51,1016,51,693,61.54
2004,1,17,18,30,14.4,1034,783,57,1034,57,783,56.7
2004,1,17,19,30,14.600000000000001,1035,796,56,178,424,551,56.27
2004,1,17,20,30,14.600000000000001,1027,742,53,0,163,163,56.83
2004,1,17,21,30,14.3,985,619,58,0,134,134,58.120000000000005
2004,1,17,22,30,13.600000000000001,919,437,50,0,105,105,60.67
2004,1,17,23,30,11.8,772,220,39,0,7,7,69.27
2004,1,18,0,30,9.8,288,20,12,288,12,20,85.77
2004,1,18,1,30,9.1,0,0,0,0,0,0,94.62
2004,1,18,2,30,8.9,0,0,0,0,0,0,93.51
2004,1,18,3,30,7.800000000000001,0,0,0,0,0,0,98.99000000000001
2004,1,18,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,18,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,18,6,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,18,7,30,5,0,0,0,0,0,0,100
2004,1,18,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,18,9,30,4.6000000000000005,0,0,0,0,0,0,95.15
2004,1,18,10,30,4.4,0,0,0,0,0,0,90.98
2004,1,18,11,30,4.2,0,0,0,0,0,0,86.71000000000001
2004,1,18,12,30,4.1000000000000005,0,0,0,0,0,0,82.53
2004,1,18,13,30,4.800000000000001,0,0,0,0,0,0,74.68
2004,1,18,14,30,7.4,672,124,28,672,28,124,66.36
2004,1,18,15,30,11.100000000000001,905,351,41,905,41,351,48.93
2004,1,18,16,30,13.8,997,557,48,997,48,557,41.21
2004,1,18,17,30,15.3,1043,711,50,1043,50,711,34.83
2004,1,18,18,30,16.2,1062,802,54,1062,54,802,31.91
2004,1,18,19,30,16.5,1066,819,54,205,437,584,31.86
2004,1,18,20,30,16.5,1053,763,54,289,390,584,33.06
2004,1,18,21,30,16,1018,637,54,5,255,258,35.5
2004,1,18,22,30,15,952,451,48,76,255,287,39.15
2004,1,18,23,30,12.8,795,226,38,795,38,226,50.57
2004,1,19,0,30,10.5,319,22,12,319,12,22,69.39
2004,1,19,1,30,9.1,0,0,0,0,0,0,81.16
2004,1,19,2,30,7.9,0,0,0,0,0,0,87.01
2004,1,19,3,30,6.9,0,0,0,0,0,0,91.76
2004,1,19,4,30,6.1000000000000005,0,0,0,0,0,0,94.31
2004,1,19,5,30,5.7,0,0,0,0,0,0,93.72
2004,1,19,6,30,5.800000000000001,0,0,0,0,0,0,87.33
2004,1,19,7,30,5.800000000000001,0,0,0,0,0,0,82.62
2004,1,19,8,30,5.4,0,0,0,0,0,0,82.84
2004,1,19,9,30,5.2,0,0,0,0,0,0,82.01
2004,1,19,10,30,5,0,0,0,0,0,0,81.25
2004,1,19,11,30,5,0,0,0,0,0,0,79.89
2004,1,19,12,30,5,0,0,0,0,0,0,78.98
2004,1,19,13,30,5.7,0,0,0,0,0,0,74.39
2004,1,19,14,30,8,660,125,30,660,30,125,64.42
2004,1,19,15,30,11.9,899,353,44,899,44,353,50.72
2004,1,19,16,30,15.5,992,560,52,992,52,560,39.37
2004,1,19,17,30,17.5,1038,716,57,1038,57,716,33.67
2004,1,19,18,30,18.400000000000002,1061,806,56,1061,56,806,32.01
2004,1,19,19,30,18.7,1059,818,55,1059,55,818,32.13
2004,1,19,20,30,18.5,1046,762,55,1046,55,762,33.75
2004,1,19,21,30,17.900000000000002,1014,636,52,1014,52,636,36.37
2004,1,19,22,30,16.7,946,452,48,946,48,452,40.6
2004,1,19,23,30,14.3,801,230,37,801,37,230,51.72
2004,1,20,0,30,11.9,336,23,13,336,13,23,71.33
2004,1,20,1,30,10.9,0,0,0,0,0,0,77.94
2004,1,20,2,30,9.8,0,0,0,0,0,0,80.94
2004,1,20,3,30,9.1,0,0,0,0,0,0,83.8
2004,1,20,4,30,9,0,0,0,0,0,0,80.52
2004,1,20,5,30,9.1,0,0,0,0,0,0,76.25
2004,1,20,6,30,8.8,0,0,0,0,0,0,76.78
2004,1,20,7,30,8.4,0,0,0,0,0,0,81.39
2004,1,20,8,30,8,0,0,0,0,0,0,85.08
2004,1,20,9,30,7.7,0,0,0,0,0,0,86.62
2004,1,20,10,30,7.6000000000000005,0,0,0,0,0,0,86.05
2004,1,20,11,30,7.5,0,0,0,0,0,0,86.29
2004,1,20,12,30,7.6000000000000005,0,0,0,0,0,0,85
2004,1,20,13,30,8,0,0,0,0,0,0,82.53
2004,1,20,14,30,9.4,620,122,32,11,61,63,79.41
2004,1,20,15,30,11.700000000000001,858,347,51,20,181,188,74.78
2004,1,20,16,30,13.5,951,549,61,119,309,370,67.22
2004,1,20,17,30,14.200000000000001,994,701,67,496,238,554,67.17
2004,1,20,18,30,14.200000000000001,952,779,104,459,298,623,68.38
2004,1,20,19,30,14.100000000000001,961,798,103,155,374,486,69.93
2004,1,20,20,30,13.9,956,743,95,244,332,498,71.59
2004,1,20,21,30,13.5,924,620,85,285,252,417,73.5
2004,1,20,22,30,12.9,854,439,72,63,214,241,75.99
2004,1,20,23,30,11.8,697,222,53,46,126,137,83.61
2004,1,21,0,30,10.8,202,23,16,0,12,12,94.66
2004,1,21,1,30,10.5,0,0,0,0,0,0,95.95
2004,1,21,2,30,10.200000000000001,0,0,0,0,0,0,95.37
2004,1,21,3,30,9.8,0,0,0,0,0,0,96.84
2004,1,21,4,30,9.3,0,0,0,0,0,0,100
2004,1,21,5,30,8.9,0,0,0,0,0,0,100
2004,1,21,6,30,8.5,0,0,0,0,0,0,100
2004,1,21,7,30,8.5,0,0,0,0,0,0,100
2004,1,21,8,30,8.4,0,0,0,0,0,0,100
2004,1,21,9,30,8.3,0,0,0,0,0,0,100
2004,1,21,10,30,8.1,0,0,0,0,0,0,100
2004,1,21,11,30,7.7,0,0,0,0,0,0,100
2004,1,21,12,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,21,13,30,7.4,0,0,0,0,0,0,96.66
2004,1,21,14,30,9.5,609,123,35,609,35,123,82.96000000000001
2004,1,21,15,30,12.4,862,351,53,862,53,351,67.44
2004,1,21,16,30,14.700000000000001,963,557,62,963,62,557,58.07
2004,1,21,17,30,16.1,1010,711,65,1010,65,711,51.75
2004,1,21,18,30,16.900000000000002,1033,802,67,1033,67,802,49.09
2004,1,21,19,30,17.3,1039,820,66,5,331,335,48.370000000000005
2004,1,21,20,30,17.2,1027,764,65,1,262,263,49.99
2004,1,21,21,30,16.400000000000002,984,638,66,0,98,98,53.94
2004,1,21,22,30,15.200000000000001,912,454,59,912,59,454,59.72
2004,1,21,23,30,13.5,758,232,46,758,46,232,70.79
2004,1,22,0,30,12.100000000000001,294,26,15,294,15,26,86.34
2004,1,22,1,30,11.3,0,0,0,0,0,0,91.24
2004,1,22,2,30,10.4,0,0,0,0,0,0,94.2
2004,1,22,3,30,9.5,0,0,0,0,0,0,98.33
2004,1,22,4,30,9.1,0,0,0,0,0,0,98.52
2004,1,22,5,30,9,0,0,0,0,0,0,96.46000000000001
2004,1,22,6,30,9,0,0,0,0,0,0,92.83
2004,1,22,7,30,9,0,0,0,0,0,0,89.27
2004,1,22,8,30,8.9,0,0,0,0,0,0,87.89
2004,1,22,9,30,8.3,0,0,0,0,0,0,91.02
2004,1,22,10,30,7.4,0,0,0,0,0,0,95.65
2004,1,22,11,30,6.800000000000001,0,0,0,0,0,0,97.26
2004,1,22,12,30,6.4,0,0,0,0,0,0,96.07000000000001
2004,1,22,13,30,7,0,0,0,0,0,0,88.69
2004,1,22,14,30,9.5,639,125,32,83,80,92,78.76
2004,1,22,15,30,12.600000000000001,876,353,49,389,150,285,61.620000000000005
2004,1,22,16,30,14.600000000000001,970,560,59,290,257,407,51.39
2004,1,22,17,30,15.700000000000001,1013,714,64,708,162,617,46.7
2004,1,22,18,30,16.3,1019,804,77,729,187,707,44.49
2004,1,22,19,30,16.5,1023,823,78,245,438,617,43.49
2004,1,22,20,30,16.2,1006,764,75,96,329,394,43.85
2004,1,22,21,30,15.600000000000001,972,639,71,598,189,539,46.43
2004,1,22,22,30,14.700000000000001,897,453,62,20,208,217,51.17
2004,1,22,23,30,13.4,745,233,47,6,80,81,66.35
2004,1,23,0,30,12,286,27,16,0,12,12,77.27
2004,1,23,1,30,11.100000000000001,0,0,0,0,0,0,81.99
2004,1,23,2,30,10.5,0,0,0,0,0,0,83.44
2004,1,23,3,30,10.200000000000001,0,0,0,0,0,0,83.24
2004,1,23,4,30,10.100000000000001,0,0,0,0,0,0,80.46000000000001
2004,1,23,5,30,10,0,0,0,0,0,0,77.83
2004,1,23,6,30,9.9,0,0,0,0,0,0,75.83
2004,1,23,7,30,9.700000000000001,0,0,0,0,0,0,74.45
2004,1,23,8,30,9.5,0,0,0,0,0,0,73.78
2004,1,23,9,30,9.4,0,0,0,0,0,0,73.35000000000001
2004,1,23,10,30,9.3,0,0,0,0,0,0,73.71000000000001
2004,1,23,11,30,9,0,0,0,0,0,0,76.51
2004,1,23,12,30,8.8,0,0,0,0,0,0,79.44
2004,1,23,13,30,9.3,0,0,0,0,0,0,77.84
2004,1,23,14,30,10.4,589,118,31,0,3,3,76.19
2004,1,23,15,30,11.200000000000001,823,335,48,0,22,22,79.42
2004,1,23,16,30,11.8,920,531,55,0,54,54,82.97
2004,1,23,17,30,12.8,966,680,58,0,38,38,84.5
2004,1,23,18,30,13.8,989,768,60,2,177,178,83.37
2004,1,23,19,30,14.5,996,789,60,2,180,182,82.95
2004,1,23,20,30,14.700000000000001,984,735,59,0,72,72,84.8
2004,1,23,21,30,14.5,939,615,64,1,110,110,88.02
2004,1,23,22,30,13.9,868,438,57,0,65,65,94.10000000000001
2004,1,23,23,30,13,723,226,43,0,37,37,100
2004,1,24,0,30,12.100000000000001,284,27,15,0,5,5,100
2004,1,24,1,30,11.600000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,11.200000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,10.8,0,0,0,0,0,0,100
2004,1,24,4,30,10.5,0,0,0,0,0,0,100
2004,1,24,5,30,10.200000000000001,0,0,0,0,0,0,100
2004,1,24,6,30,9.9,0,0,0,0,0,0,100
2004,1,24,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,24,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,24,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,9.8,0,0,0,0,0,0,100
2004,1,24,11,30,9.8,0,0,0,0,0,0,100
2004,1,24,12,30,9.9,0,0,0,0,0,0,100
2004,1,24,13,30,10.3,0,0,0,0,0,0,100
2004,1,24,14,30,10.8,614,121,30,0,5,5,100
2004,1,24,15,30,11.200000000000001,850,343,45,0,13,13,100
2004,1,24,16,30,11.700000000000001,948,546,53,0,22,22,100
2004,1,24,17,30,12.600000000000001,997,703,59,0,84,84,98.04
2004,1,24,18,30,13.600000000000001,991,795,82,3,170,172,86.51
2004,1,24,19,30,14.200000000000001,1011,819,77,0,189,189,78.08
2004,1,24,20,30,14.200000000000001,1006,764,70,0,91,91,75.5
2004,1,24,21,30,13.9,985,642,60,32,297,316,74.09
2004,1,24,22,30,13.3,928,462,51,104,262,308,74.2
2004,1,24,23,30,11.9,797,242,39,0,8,8,79.76
2004,1,25,0,30,10.600000000000001,380,32,15,380,15,32,91.77
2004,1,25,1,30,9.9,0,0,0,0,0,0,92.74
2004,1,25,2,30,9.200000000000001,0,0,0,0,0,0,94.24
2004,1,25,3,30,8.1,0,0,0,0,0,0,99.19
2004,1,25,4,30,6.9,0,0,0,0,0,0,100
2004,1,25,5,30,5.9,0,0,0,0,0,0,100
2004,1,25,6,30,5.4,0,0,0,0,0,0,100
2004,1,25,7,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,25,8,30,5,0,0,0,0,0,0,100
2004,1,25,9,30,4.9,0,0,0,0,0,0,100
2004,1,25,10,30,4.9,0,0,0,0,0,0,100
2004,1,25,11,30,4.9,0,0,0,0,0,0,100
2004,1,25,12,30,4.9,0,0,0,0,0,0,100
2004,1,25,13,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,25,14,30,7.800000000000001,666,128,29,666,29,128,93.43
2004,1,25,15,30,10.200000000000001,894,357,43,894,43,357,82.94
2004,1,25,16,30,12,980,563,51,980,51,563,73.01
2004,1,25,17,30,13.100000000000001,1024,721,57,1024,57,721,64.27
2004,1,25,18,30,13.8,1041,814,63,141,427,528,60.09
2004,1,25,19,30,14.3,1053,837,61,73,406,460,57.18
2004,1,25,20,30,14.3,1043,781,57,11,334,342,55.43
2004,1,25,21,30,13.9,1014,660,57,1014,57,660,54.67
2004,1,25,22,30,13,952,474,50,0,51,51,56.13
2004,1,25,23,30,11.200000000000001,817,250,39,202,137,189,63.49
2004,1,26,0,30,9.1,393,34,16,393,16,34,83.02
2004,1,26,1,30,8.1,0,0,0,0,0,0,90.45
2004,1,26,2,30,7.5,0,0,0,0,0,0,93.72
2004,1,26,3,30,6.9,0,0,0,0,0,0,98.67
2004,1,26,4,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,26,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,26,6,30,5.4,0,0,0,0,0,0,100
2004,1,26,7,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,26,8,30,4.2,0,0,0,0,0,0,100
2004,1,26,9,30,3.7,0,0,0,0,0,0,100
2004,1,26,10,30,3.2,0,0,0,0,0,0,100
2004,1,26,11,30,2.8000000000000003,0,0,0,0,0,0,96.12
2004,1,26,12,30,2.5,0,0,0,0,0,0,89.09
2004,1,26,13,30,3.5,0,0,0,0,0,0,74.3
2004,1,26,14,30,6.300000000000001,709,134,28,709,28,134,59.06
2004,1,26,15,30,10,931,369,41,931,41,369,42.02
2004,1,26,16,30,12.9,1019,581,47,1019,47,581,37.47
2004,1,26,17,30,14.700000000000001,1062,743,51,1062,51,743,33.72
2004,1,26,18,30,15.8,1083,837,53,1083,53,837,31.76
2004,1,26,19,30,16.5,1078,851,54,1078,54,851,30.82
2004,1,26,20,30,16.7,1067,796,52,1067,52,796,30.88
2004,1,26,21,30,16.5,1037,669,50,1037,50,669,31.740000000000002
2004,1,26,22,30,15.5,977,482,45,977,45,482,34.42
2004,1,26,23,30,13.100000000000001,845,256,36,845,36,256,45.24
2004,1,27,0,30,10.600000000000001,434,37,16,434,16,37,65.25
2004,1,27,1,30,9.1,0,0,0,0,0,0,74.9
2004,1,27,2,30,8,0,0,0,0,0,0,79.17
2004,1,27,3,30,7.1000000000000005,0,0,0,0,0,0,81.46000000000001
2004,1,27,4,30,6.4,0,0,0,0,0,0,82.04
2004,1,27,5,30,5.800000000000001,0,0,0,0,0,0,82.39
2004,1,27,6,30,5,0,0,0,0,0,0,84.45
2004,1,27,7,30,4.3,0,0,0,0,0,0,86.08
2004,1,27,8,30,4.1000000000000005,0,0,0,0,0,0,83
2004,1,27,9,30,4,0,0,0,0,0,0,79.58
2004,1,27,10,30,3.7,0,0,0,0,0,0,79.42
2004,1,27,11,30,3.4000000000000004,0,0,0,0,0,0,79.03
2004,1,27,12,30,3.7,0,0,0,0,0,0,72.64
2004,1,27,13,30,5.1000000000000005,0,0,0,0,0,0,62.09
2004,1,27,14,30,7.6000000000000005,695,137,31,695,31,137,55.13
2004,1,27,15,30,11.100000000000001,922,373,46,706,110,360,43.81
2004,1,27,16,30,14.600000000000001,1013,586,54,188,322,421,35.99
2004,1,27,17,30,17,1059,747,56,1059,56,747,30.23
2004,1,27,18,30,18.1,1069,837,59,1069,59,837,28.2
2004,1,27,19,30,18.6,1074,857,60,1074,60,857,27.92
2004,1,27,20,30,18.5,1061,802,60,1061,60,802,29.05
2004,1,27,21,30,17.900000000000002,1029,676,59,1029,59,676,30.98
2004,1,27,22,30,16.6,965,489,53,965,53,489,34.89
2004,1,27,23,30,14.200000000000001,830,261,42,830,42,261,48.07
2004,1,28,0,30,12.200000000000001,415,39,18,1,22,22,67.56
2004,1,28,1,30,11.100000000000001,0,0,0,0,0,0,67.48
2004,1,28,2,30,10.200000000000001,0,0,0,0,0,0,70.93
2004,1,28,3,30,9.600000000000001,0,0,0,0,0,0,73.08
2004,1,28,4,30,9.1,0,0,0,0,0,0,74
2004,1,28,5,30,8.700000000000001,0,0,0,0,0,0,74.06
2004,1,28,6,30,8.3,0,0,0,0,0,0,73.66
2004,1,28,7,30,8,0,0,0,0,0,0,71.63
2004,1,28,8,30,7.7,0,0,0,0,0,0,70.24
2004,1,28,9,30,7.4,0,0,0,0,0,0,69.42
2004,1,28,10,30,7.4,0,0,0,0,0,0,67.82000000000001
2004,1,28,11,30,7.4,0,0,0,0,0,0,66.97
2004,1,28,12,30,7.4,0,0,0,0,0,0,66.58
2004,1,28,13,30,7.800000000000001,0,0,0,0,0,0,64.4
2004,1,28,14,30,9.700000000000001,653,133,33,653,33,133,65.44
2004,1,28,15,30,12.8,880,364,50,558,124,323,58.11
2004,1,28,16,30,15.200000000000001,975,574,59,390,225,431,47.77
2004,1,28,17,30,16.3,1014,730,66,308,334,536,47.63
2004,1,28,18,30,16.7,1036,825,68,223,365,528,47.7
2004,1,28,19,30,16.7,1033,842,71,248,377,562,49.04
2004,1,28,20,30,16.3,1019,787,71,395,316,594,51.67
2004,1,28,21,30,15.600000000000001,956,657,81,148,314,403,55.36
2004,1,28,22,30,14.700000000000001,879,471,71,68,225,256,61
2004,1,28,23,30,13,726,248,55,44,137,149,73.89
2004,1,29,0,30,11.4,280,36,21,1,19,19,90.47
2004,1,29,1,30,10.600000000000001,0,0,0,0,0,0,98.43
2004,1,29,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,1,29,3,30,9.4,0,0,0,0,0,0,100
2004,1,29,4,30,8.6,0,0,0,0,0,0,100
2004,1,29,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,29,6,30,7.5,0,0,0,0,0,0,100
2004,1,29,7,30,7.4,0,0,0,0,0,0,100
2004,1,29,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,29,9,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,29,10,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,29,11,30,7.5,0,0,0,0,0,0,97.84
2004,1,29,12,30,7.6000000000000005,0,0,0,0,0,0,97.26
2004,1,29,13,30,7.7,0,0,0,0,0,0,99
2004,1,29,14,30,9.200000000000001,547,125,40,2,45,45,94.59
2004,1,29,15,30,11.700000000000001,810,351,61,14,142,147,81.52
2004,1,29,16,30,13.700000000000001,916,557,71,78,263,304,74
2004,1,29,17,30,14.8,970,715,77,72,335,383,70.74
2004,1,29,18,30,15.4,983,805,85,177,371,500,68.65
2004,1,29,19,30,15.600000000000001,994,827,82,334,322,572,68.48
2004,1,29,20,30,15.5,987,774,77,6,205,209,68.67
2004,1,29,21,30,15.200000000000001,940,648,78,72,334,378,69.54
2004,1,29,22,30,14.3,872,467,68,76,266,301,73.74
2004,1,29,23,30,12.9,721,247,53,721,53,247,81.42
2004,1,30,0,30,11.5,290,37,21,290,21,37,92.78
2004,1,30,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,1,30,2,30,10.3,0,0,0,0,0,0,100
2004,1,30,3,30,9.9,0,0,0,0,0,0,100
2004,1,30,4,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,30,5,30,9.3,0,0,0,0,0,0,100
2004,1,30,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,30,7,30,9,0,0,0,0,0,0,100
2004,1,30,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,30,9,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,8.6,0,0,0,0,0,0,100
2004,1,30,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,30,12,30,7.7,0,0,0,0,0,0,100
2004,1,30,13,30,8.1,0,0,0,0,0,0,100
2004,1,30,14,30,10.3,620,131,34,620,34,131,91.49
2004,1,30,15,30,12.9,862,360,50,862,50,360,73.37
2004,1,30,16,30,15,962,571,58,962,58,571,60.63
2004,1,30,17,30,16.3,1007,727,61,1007,61,727,52.93
2004,1,30,18,30,16.900000000000002,1026,821,66,1026,66,821,49.96
2004,1,30,19,30,17,1025,840,69,668,227,730,50.14
2004,1,30,20,30,16.5,1010,786,70,1,129,130,53.03
2004,1,30,21,30,15.700000000000001,962,659,72,519,220,537,57.42
2004,1,30,22,30,14.5,882,473,67,32,198,213,63.74
2004,1,30,23,30,13,725,251,54,725,54,251,72.81
2004,1,31,0,30,11.5,295,39,22,295,22,39,84.57000000000001
2004,1,31,1,30,10.5,0,0,0,0,0,0,92.9
2004,1,31,2,30,9.9,0,0,0,0,0,0,98.93
2004,1,31,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,1,31,4,30,8.5,0,0,0,0,0,0,100
2004,1,31,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,1,31,6,30,7.2,0,0,0,0,0,0,100
2004,1,31,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,31,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,31,9,30,5.2,0,0,0,0,0,0,100
2004,1,31,10,30,5.300000000000001,0,0,0,0,0,0,96.44
2004,1,31,11,30,5.6000000000000005,0,0,0,0,0,0,87.76
2004,1,31,12,30,5.7,0,0,0,0,0,0,82.93
2004,1,31,13,30,6.4,0,0,0,0,0,0,77.12
2004,1,31,14,30,9.200000000000001,655,137,34,655,34,137,70.4
2004,1,31,15,30,12.700000000000001,884,371,50,884,50,371,57.72
2004,1,31,16,30,15.100000000000001,979,582,58,979,58,582,50.480000000000004
2004,1,31,17,30,16.6,1025,743,63,1025,63,743,45.13
2004,1,31,18,30,17.5,1045,839,67,1045,67,839,42.480000000000004
2004,1,31,19,30,17.900000000000002,1050,860,67,1050,67,860,41.72
2004,1,31,20,30,17.7,1033,802,66,1033,66,802,43.06
2004,1,31,21,30,17.2,1007,680,62,1007,62,680,45.14
2004,1,31,22,30,16.1,944,494,56,107,279,329,48.870000000000005
2004,1,31,23,30,13.9,809,268,45,15,144,148,57.63
2004,2,1,0,30,11.200000000000001,422,45,19,422,19,45,75.61
2004,2,1,1,30,9.5,0,0,0,0,0,0,92.63
2004,2,1,2,30,8.700000000000001,0,0,0,0,0,0,99.13
2004,2,1,3,30,8.1,0,0,0,0,0,0,100
2004,2,1,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,2,1,5,30,6.5,0,0,0,0,0,0,100
2004,2,1,6,30,6.1000000000000005,0,0,0,0,0,0,100
2004,2,1,7,30,5.9,0,0,0,0,0,0,100
2004,2,1,8,30,5.800000000000001,0,0,0,0,0,0,100
2004,2,1,9,30,5.5,0,0,0,0,0,0,100
2004,2,1,10,30,5.2,0,0,0,0,0,0,100
2004,2,1,11,30,4.9,0,0,0,0,0,0,100
2004,2,1,12,30,4.800000000000001,0,0,0,0,0,0,100
2004,2,1,13,30,5.7,0,0,0,0,0,0,100
2004,2,1,14,30,8,641,138,35,641,35,138,88.81
2004,2,1,15,30,10.700000000000001,877,373,53,877,53,373,75.59
2004,2,1,16,30,13,971,582,60,971,60,582,62.63
2004,2,1,17,30,14.8,1019,743,63,1019,63,743,52.93
2004,2,1,18,30,15.9,1037,835,65,1037,65,835,48.59
2004,2,1,19,30,16.400000000000002,1043,856,65,1043,65,856,47.79
2004,2,1,20,30,16.400000000000002,1033,802,62,1033,62,802,49.43
2004,2,1,21,30,16,1001,677,60,1001,60,677,52.22
2004,2,1,22,30,15.100000000000001,940,493,54,940,54,493,56.51
2004,2,1,23,30,13.200000000000001,808,268,43,808,43,268,65.46000000000001
2004,2,2,0,30,10.8,426,47,19,426,19,47,82.39
2004,2,2,1,30,9.600000000000001,0,0,0,0,0,0,94.91
2004,2,2,2,30,9,0,0,0,0,0,0,98.16
2004,2,2,3,30,8.200000000000001,0,0,0,0,0,0,100
2004,2,2,4,30,7.4,0,0,0,0,0,0,100
2004,2,2,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,2,2,6,30,6.5,0,0,0,0,0,0,100
2004,2,2,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,2,2,8,30,6.1000000000000005,0,0,0,0,0,0,99.14
2004,2,2,9,30,5.800000000000001,0,0,0,0,0,0,96.41
2004,2,2,10,30,5.7,0,0,0,0,0,0,91.87
2004,2,2,11,30,5.7,0,0,0,0,0,0,86.38
2004,2,2,12,30,5.7,0,0,0,0,0,0,81.07000000000001
2004,2,2,13,30,6.9,0,0,0,0,0,0,70.86
2004,2,2,14,30,10,705,142,28,705,28,142,62.92
2004,2,2,15,30,14.200000000000001,919,378,41,919,41,378,51.65
2004,2,2,16,30,17.5,1006,591,47,1006,47,591,36.32
2004,2,2,17,30,19.5,1050,753,50,1050,50,753,31.39
2004,2,2,18,30,20.5,1068,851,55,1068,55,851,29.3
2004,2,2,19,30,20.900000000000002,1072,873,56,1072,56,873,29.55
2004,2,2,20,30,20.8,1056,814,55,676,198,685,30.94
2004,2,2,21,30,20.1,1024,689,54,1024,54,689,33.26
2004,2,2,22,30,18.8,967,503,48,967,48,503,37.160000000000004
2004,2,2,23,30,16.5,842,276,39,292,132,214,46.9
2004,2,3,0,30,14.200000000000001,481,51,19,481,19,51,67.39
2004,2,3,1,30,12.8,0,0,0,0,0,0,69.82000000000001
2004,2,3,2,30,11.700000000000001,0,0,0,0,0,0,74.89
2004,2,3,3,30,11,0,0,0,0,0,0,76.99
2004,2,3,4,30,10.8,0,0,0,0,0,0,75.05
2004,2,3,5,30,10.5,0,0,0,0,0,0,73.56
2004,2,3,6,30,9.700000000000001,0,0,0,0,0,0,75.41
2004,2,3,7,30,9.200000000000001,0,0,0,0,0,0,75.29
2004,2,3,8,30,9.200000000000001,0,0,0,0,0,0,71.78
2004,2,3,9,30,9.4,0,0,0,0,0,0,68.42
2004,2,3,10,30,9.8,0,0,0,0,0,0,65.14
2004,2,3,11,30,10.200000000000001,0,0,0,0,0,0,61.660000000000004
2004,2,3,12,30,10.4,0,0,0,0,0,0,59.94
