Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462895,-,-,-,23.69,-105.86,0,1568,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,8,1,30,13.4,0,0,0,0,0,0,49.7
2004,4,8,2,30,12.3,0,0,0,0,0,0,59.61
2004,4,8,3,30,11.600000000000001,0,0,0,0,0,0,63.46
2004,4,8,4,30,11.100000000000001,0,0,0,0,0,0,63.01
2004,4,8,5,30,10.700000000000001,0,0,0,0,0,0,61.13
2004,4,8,6,30,10.200000000000001,0,0,0,0,0,0,59.95
2004,4,8,7,30,9.8,0,0,0,0,0,0,59.57
2004,4,8,8,30,9.5,0,0,0,0,0,0,59.29
2004,4,8,9,30,9.600000000000001,0,0,0,0,0,0,57.31
2004,4,8,10,30,9.8,0,0,0,0,0,0,54.94
2004,4,8,11,30,9.8,0,0,0,0,0,0,52.980000000000004
2004,4,8,12,30,10.3,0,0,0,0,0,0,48.71
2004,4,8,13,30,12.600000000000001,558,120,35,2,39,39,41.53
2004,4,8,14,30,16.8,826,372,57,21,193,201,31.310000000000002
2004,4,8,15,30,20.400000000000002,934,618,68,213,335,460,24.29
2004,4,8,16,30,22.400000000000002,990,827,74,773,185,773,22.73
2004,4,8,17,30,23.8,1024,984,79,683,250,853,20.72
2004,4,8,18,30,24.6,1034,1066,84,635,258,861,19.56
2004,4,8,19,30,24.900000000000002,1035,1073,84,694,257,920,19.36
2004,4,8,20,30,24.700000000000003,1023,1002,82,698,244,871,20.13
2004,4,8,21,30,24,988,859,83,622,246,735,21.81
2004,4,8,22,30,22.8,936,658,76,482,224,523,24.29
2004,4,8,23,30,21.1,836,415,65,400,175,342,27.92
2004,4,9,0,30,18.3,609,161,43,219,94,136,35
2004,4,9,1,30,15.4,0,0,0,0,0,0,46.67
2004,4,9,2,30,13.8,0,0,0,0,0,0,57.45
2004,4,9,3,30,13.200000000000001,0,0,0,0,0,0,62.53
2004,4,9,4,30,12.700000000000001,0,0,0,0,0,0,65.25
2004,4,9,5,30,11.9,0,0,0,0,0,0,67.91
2004,4,9,6,30,11.3,0,0,0,0,0,0,69.26
2004,4,9,7,30,11,0,0,0,0,0,0,69
2004,4,9,8,30,10.9,0,0,0,0,0,0,67.84
2004,4,9,9,30,10.600000000000001,0,0,0,0,0,0,67.85
2004,4,9,10,30,10,0,0,0,0,0,0,69.33
2004,4,9,11,30,9.3,0,0,0,0,0,0,71.09
2004,4,9,12,30,9.3,0,0,0,0,0,0,68.8
2004,4,9,13,30,12,565,125,38,565,38,125,56.26
2004,4,9,14,30,16.5,830,379,60,830,60,379,39.84
2004,4,9,15,30,20,937,627,73,937,73,627,30.14
2004,4,9,16,30,22.1,990,838,83,990,83,838,25.5
2004,4,9,17,30,23.5,1018,991,89,1018,89,991,22.91
2004,4,9,18,30,24.5,1031,1074,93,1031,93,1074,21.45
2004,4,9,19,30,25.1,1029,1079,95,1029,95,1079,20.82
2004,4,9,20,30,25.200000000000003,1012,1004,92,1012,92,1004,21.09
2004,4,9,21,30,24.6,987,862,86,987,86,862,22.63
2004,4,9,22,30,23.400000000000002,938,662,77,938,77,662,25.51
2004,4,9,23,30,21.5,843,419,64,843,64,419,30.43
2004,4,10,0,30,18.6,619,163,43,619,43,163,39.480000000000004
2004,4,10,1,30,15.600000000000001,0,0,0,0,0,0,54.02
2004,4,10,2,30,13.8,0,0,0,0,0,0,66.5
2004,4,10,3,30,12.8,0,0,0,0,0,0,74.92
2004,4,10,4,30,12,0,0,0,0,0,0,79.81
2004,4,10,5,30,11.3,0,0,0,0,0,0,82.61
2004,4,10,6,30,10.8,0,0,0,0,0,0,83.48
2004,4,10,7,30,10.200000000000001,0,0,0,0,0,0,84.91
2004,4,10,8,30,9.700000000000001,0,0,0,0,0,0,85.8
2004,4,10,9,30,9.1,0,0,0,0,0,0,87.56
2004,4,10,10,30,8.700000000000001,0,0,0,0,0,0,88.3
2004,4,10,11,30,8.4,0,0,0,0,0,0,87.26
2004,4,10,12,30,8.8,0,0,0,0,0,0,81.47
2004,4,10,13,30,11.4,566,129,39,566,39,129,67.14
2004,4,10,14,30,15.4,829,384,62,829,62,384,50.980000000000004
2004,4,10,15,30,18.7,937,632,75,937,75,632,37.21
2004,4,10,16,30,20.700000000000003,992,843,84,992,84,843,30.42
2004,4,10,17,30,22.1,1018,992,88,1018,88,992,27.61
2004,4,10,18,30,23,1033,1075,90,1033,90,1075,26.830000000000002
2004,4,10,19,30,23.3,1033,1081,91,1033,91,1081,27.69
2004,4,10,20,30,23.200000000000003,1015,1005,90,1015,90,1005,29.19
2004,4,10,21,30,22.6,979,861,90,979,90,861,31.26
2004,4,10,22,30,21.400000000000002,918,658,85,918,85,658,34.1
2004,4,10,23,30,19.6,811,416,74,615,151,411,38.95
2004,4,11,0,30,17.1,556,160,51,2,82,82,48.08
2004,4,11,1,30,14.600000000000001,0,0,0,0,0,0,61.410000000000004
2004,4,11,2,30,13,0,0,0,0,0,0,73.08
2004,4,11,3,30,12,0,0,0,0,0,0,80.77
2004,4,11,4,30,11.100000000000001,0,0,0,0,0,0,87.32000000000001
2004,4,11,5,30,10.4,0,0,0,0,0,0,91.39
2004,4,11,6,30,9.9,0,0,0,0,0,0,92.66
2004,4,11,7,30,9.4,0,0,0,0,0,0,92.81
2004,4,11,8,30,8.9,0,0,0,0,0,0,92.5
2004,4,11,9,30,8.4,0,0,0,0,0,0,91.66
2004,4,11,10,30,8.1,0,0,0,0,0,0,89.18
2004,4,11,11,30,7.9,0,0,0,0,0,0,85.58
2004,4,11,12,30,8,0,0,0,0,0,0,80.67
2004,4,11,13,30,10.200000000000001,536,131,44,536,44,131,67.75
2004,4,11,14,30,14.200000000000001,815,388,70,815,70,388,49.75
2004,4,11,15,30,17.7,932,640,83,932,83,640,32.730000000000004
2004,4,11,16,30,20.1,991,853,92,991,92,853,24.91
2004,4,11,17,30,21.8,1023,1008,97,1023,97,1008,21.86
2004,4,11,18,30,22.900000000000002,1029,1084,101,1029,101,1084,20.990000000000002
2004,4,11,19,30,23.400000000000002,1030,1090,101,1030,101,1090,21.72
2004,4,11,20,30,23.3,1012,1013,98,1012,98,1013,23.42
2004,4,11,21,30,22.6,984,866,90,984,90,866,25.72
2004,4,11,22,30,21.400000000000002,935,665,80,935,80,665,28.77
2004,4,11,23,30,19.6,838,422,67,838,67,422,33.77
2004,4,12,0,30,17,612,166,45,612,45,166,42.2
2004,4,12,1,30,14.3,0,0,0,0,0,0,54.44
2004,4,12,2,30,12.5,0,0,0,0,0,0,66.32000000000001
2004,4,12,3,30,11.5,0,0,0,0,0,0,74.39
2004,4,12,4,30,10.700000000000001,0,0,0,0,0,0,81.61
2004,4,12,5,30,9.9,0,0,0,0,0,0,87.35000000000001
2004,4,12,6,30,9.3,0,0,0,0,0,0,88.43
2004,4,12,7,30,8.6,0,0,0,0,0,0,89.06
2004,4,12,8,30,7.800000000000001,0,0,0,0,0,0,89.01
2004,4,12,9,30,6.9,0,0,0,0,0,0,88.76
2004,4,12,10,30,6,0,0,0,0,0,0,87.42
2004,4,12,11,30,5.4,0,0,0,0,0,0,83.23
2004,4,12,12,30,6.300000000000001,0,0,0,0,0,0,70.58
2004,4,12,13,30,9.600000000000001,573,138,43,573,43,138,50.85
2004,4,12,14,30,14.200000000000001,833,397,69,833,69,397,32.94
2004,4,12,15,30,18.2,941,649,84,941,84,649,19.7
2004,4,12,16,30,20.8,1001,863,92,1001,92,863,13.81
2004,4,12,17,30,22.200000000000003,1031,1017,98,1031,98,1017,12.35
2004,4,12,18,30,23.200000000000003,1051,1102,96,1051,96,1102,12.24
2004,4,12,19,30,23.8,1050,1101,91,1050,91,1101,13.09
2004,4,12,20,30,23.900000000000002,1041,1030,88,1041,88,1030,14.38
2004,4,12,21,30,23.6,1002,878,86,419,411,742,15.75
2004,4,12,22,30,22.8,951,675,79,951,79,675,17.61
2004,4,12,23,30,21.200000000000003,851,428,67,851,67,428,20.75
2004,4,13,0,30,18.7,624,169,45,3,89,90,28.11
2004,4,13,1,30,16.3,0,0,0,0,0,0,39.38
2004,4,13,2,30,14.4,0,0,0,0,0,0,50.08
2004,4,13,3,30,12.9,0,0,0,0,0,0,56.81
2004,4,13,4,30,12.200000000000001,0,0,0,0,0,0,57.74
2004,4,13,5,30,11.8,0,0,0,0,0,0,56.71
2004,4,13,6,30,11.4,0,0,0,0,0,0,56.620000000000005
2004,4,13,7,30,11.4,0,0,0,0,0,0,54.79
2004,4,13,8,30,11.8,0,0,0,0,0,0,50.56
2004,4,13,9,30,11.9,0,0,0,0,0,0,46.29
2004,4,13,10,30,11.600000000000001,0,0,0,0,0,0,43.85
2004,4,13,11,30,11.5,0,0,0,0,0,0,41.76
2004,4,13,12,30,12,0,0,0,0,0,0,39.34
2004,4,13,13,30,14.100000000000001,564,138,43,48,94,102,33.79
2004,4,13,14,30,17.400000000000002,820,392,67,304,204,325,26.29
2004,4,13,15,30,20.6,919,636,82,368,311,532,20.36
2004,4,13,16,30,23.5,973,845,93,354,420,694,15.75
2004,4,13,17,30,25.8,1004,996,99,458,451,861,12.88
2004,4,13,18,30,27.3,1011,1076,106,466,397,844,11.19
2004,4,13,19,30,28,1009,1080,108,701,285,960,10.76
2004,4,13,20,30,27.900000000000002,989,1004,108,989,108,1004,11.51
2004,4,13,21,30,26.8,957,858,101,482,287,669,13.24
2004,4,13,22,30,25,892,656,96,488,222,529,16.13
2004,4,13,23,30,23,781,412,80,103,218,262,21.85
2004,4,14,0,30,21,544,162,53,17,90,94,28.12
2004,4,14,1,30,19.3,0,0,0,0,0,0,34.85
2004,4,14,2,30,18,0,0,0,0,0,0,40.83
2004,4,14,3,30,17,0,0,0,0,0,0,45.76
2004,4,14,4,30,16,0,0,0,0,0,0,48.53
2004,4,14,5,30,14.9,0,0,0,0,0,0,50.77
2004,4,14,6,30,14,0,0,0,0,0,0,51.620000000000005
2004,4,14,7,30,13.5,0,0,0,0,0,0,51.33
2004,4,14,8,30,13.100000000000001,0,0,0,0,0,0,51.160000000000004
2004,4,14,9,30,12.600000000000001,0,0,0,0,0,0,50.96
2004,4,14,10,30,12.3,0,0,0,0,0,0,49.21
2004,4,14,11,30,12,0,0,0,0,0,0,46.95
2004,4,14,12,30,12.600000000000001,0,0,0,0,0,0,42.32
2004,4,14,13,30,15.600000000000001,526,134,44,526,44,134,33.29
2004,4,14,14,30,19.700000000000003,782,382,69,782,69,382,24.96
2004,4,14,15,30,23.1,896,624,81,896,81,624,24
2004,4,14,16,30,25.1,957,830,88,957,88,830,22.6
2004,4,14,17,30,26.400000000000002,988,979,93,424,449,829,20.990000000000002
2004,4,14,18,30,27.200000000000003,1003,1059,95,1003,95,1059,20.16
2004,4,14,19,30,27.5,1002,1061,95,462,467,912,20.57
2004,4,14,20,30,27.200000000000003,986,987,93,393,465,822,22.03
2004,4,14,21,30,26.400000000000002,944,842,94,944,94,842,24.34
2004,4,14,22,30,25.200000000000003,896,646,83,896,83,646,27.48
2004,4,14,23,30,23.5,799,409,68,799,68,409,31.98
2004,4,15,0,30,21.1,584,162,45,584,45,162,38.910000000000004
2004,4,15,1,30,18.400000000000002,0,0,0,0,0,0,49.09
2004,4,15,2,30,16.8,0,0,0,0,0,0,57.21
2004,4,15,3,30,16.2,0,0,0,0,0,0,61.620000000000005
2004,4,15,4,30,15.700000000000001,0,0,0,0,0,0,64.53
2004,4,15,5,30,15,0,0,0,0,0,0,67.54
2004,4,15,6,30,14.5,0,0,0,0,0,0,69.32000000000001
2004,4,15,7,30,14.200000000000001,0,0,0,0,0,0,70.24
2004,4,15,8,30,14.100000000000001,0,0,0,0,0,0,70.55
2004,4,15,9,30,14,0,0,0,0,0,0,70.93
2004,4,15,10,30,13.9,0,0,0,0,0,0,71.24
2004,4,15,11,30,13.8,0,0,0,0,0,0,71.21000000000001
2004,4,15,12,30,13.9,0,0,0,0,0,0,70.09
2004,4,15,13,30,15.4,543,137,42,543,42,137,63.71
2004,4,15,14,30,18.7,787,382,65,290,198,315,50.49
2004,4,15,15,30,22.400000000000002,897,622,76,897,76,622,37.83
2004,4,15,16,30,25.200000000000003,961,828,81,961,81,828,29.89
2004,4,15,17,30,26.8,992,975,84,420,442,819,26.22
2004,4,15,18,30,27.5,987,1048,98,405,488,878,25.38
2004,4,15,19,30,26.900000000000002,979,1051,105,682,269,928,27.23
2004,4,15,20,30,25.5,956,976,108,689,238,864,30.3
2004,4,15,21,30,24.200000000000003,899,831,117,524,292,707,33.76
2004,4,15,22,30,23.1,842,633,103,518,231,557,37.550000000000004
2004,4,15,23,30,21.8,739,399,83,301,196,325,42.09
2004,4,16,0,30,20.1,513,157,53,17,105,108,50.28
2004,4,16,1,30,18.5,0,0,0,0,0,0,59.61
2004,4,16,2,30,17.5,0,0,0,0,0,0,66.69
2004,4,16,3,30,16.900000000000002,0,0,0,0,0,0,69.66
2004,4,16,4,30,16.5,0,0,0,0,0,0,69.97
2004,4,16,5,30,16.3,0,0,0,0,0,0,69.42
2004,4,16,6,30,16,0,0,0,0,0,0,69.44
2004,4,16,7,30,15.700000000000001,0,0,0,0,0,0,69.19
2004,4,16,8,30,15.3,0,0,0,0,0,0,69.26
2004,4,16,9,30,14.8,0,0,0,0,0,0,69.45
2004,4,16,10,30,14.3,0,0,0,0,0,0,68.87
2004,4,16,11,30,14,0,0,0,0,0,0,66.62
2004,4,16,12,30,14.200000000000001,0,0,0,0,0,0,61.88
2004,4,16,13,30,15.9,552,142,43,127,89,112,53.32
2004,4,16,14,30,19.5,795,389,66,507,133,339,41.38
2004,4,16,15,30,23.1,901,629,79,901,79,629,30.04
2004,4,16,16,30,25.200000000000003,956,833,88,276,433,648,24.6
2004,4,16,17,30,26.3,986,980,93,986,93,980,22.23
2004,4,16,18,30,27.1,995,1058,99,704,257,936,20.98
2004,4,16,19,30,27.5,996,1062,99,996,99,1062,20.53
2004,4,16,20,30,27.3,984,991,96,984,96,991,21.080000000000002
2004,4,16,21,30,26.400000000000002,953,848,91,953,91,848,23.07
2004,4,16,22,30,25.200000000000003,903,651,81,903,81,651,26.21
2004,4,16,23,30,23.700000000000003,805,414,68,515,184,405,30.48
2004,4,17,0,30,21.3,585,165,46,11,107,109,37.87
2004,4,17,1,30,18.900000000000002,0,0,0,0,0,0,49.18
2004,4,17,2,30,17.6,0,0,0,0,0,0,57.42
2004,4,17,3,30,16.7,0,0,0,0,0,0,61.050000000000004
2004,4,17,4,30,16.3,0,0,0,0,0,0,60.36
2004,4,17,5,30,16.2,0,0,0,0,0,0,59.36
2004,4,17,6,30,16.1,0,0,0,0,0,0,59.99
2004,4,17,7,30,16,0,0,0,0,0,0,60.96
2004,4,17,8,30,15.8,0,0,0,0,0,0,62.43
2004,4,17,9,30,15.4,0,0,0,0,0,0,64.09
2004,4,17,10,30,15.200000000000001,0,0,0,0,0,0,61.96
2004,4,17,11,30,15.8,0,0,0,0,0,0,55.13
2004,4,17,12,30,16.2,0,0,0,0,0,0,51.77
2004,4,17,13,30,17.2,554,144,43,260,81,128,49.52
2004,4,17,14,30,19.8,795,391,66,1,86,87,43.21
2004,4,17,15,30,23.400000000000002,898,630,79,318,270,466,32.94
2004,4,17,16,30,26.3,950,830,88,435,310,649,26.59
2004,4,17,17,30,28,979,976,93,373,394,730,23.62
2004,4,17,18,30,28.200000000000003,984,1051,101,715,231,921,24.11
2004,4,17,19,30,27.6,978,1051,103,509,337,831,26.62
2004,4,17,20,30,27,960,977,103,614,269,828,29.32
2004,4,17,21,30,26.5,919,835,104,551,273,711,31.51
2004,4,17,22,30,25.900000000000002,865,639,92,475,227,527,33.39
2004,4,17,23,30,24.8,768,406,75,527,148,375,36.4
2004,4,18,0,30,22.6,552,163,50,131,106,133,44.03
2004,4,18,1,30,20.200000000000003,0,0,0,0,0,0,53.370000000000005
2004,4,18,2,30,18.400000000000002,0,0,0,0,0,0,62.09
2004,4,18,3,30,17.400000000000002,0,0,0,0,0,0,68.1
2004,4,18,4,30,16.7,0,0,0,0,0,0,71.10000000000001
2004,4,18,5,30,16,0,0,0,0,0,0,72.68
2004,4,18,6,30,15.700000000000001,0,0,0,0,0,0,71.87
2004,4,18,7,30,15.5,0,0,0,0,0,0,71.59
2004,4,18,8,30,15.5,0,0,0,0,0,0,71.34
2004,4,18,9,30,15.5,0,0,0,0,0,0,71.22
2004,4,18,10,30,15.600000000000001,0,0,0,0,0,0,70.56
2004,4,18,11,30,15.8,0,0,0,0,0,0,69.27
2004,4,18,12,30,16.3,0,0,0,0,0,0,66.47
2004,4,18,13,30,18.400000000000002,494,142,51,494,51,142,58.04
2004,4,18,14,30,22.200000000000003,753,388,78,236,218,315,44.53
2004,4,18,15,30,25.900000000000002,870,628,92,670,156,569,32.92
2004,4,18,16,30,28.200000000000003,931,830,101,751,196,785,25.93
2004,4,18,17,30,29.5,960,976,108,612,263,816,22.19
2004,4,18,18,30,30,965,1052,119,438,404,828,20.43
2004,4,18,19,30,29.8,954,1050,125,139,499,634,20.2
2004,4,18,20,30,29,931,977,128,453,362,775,21.19
2004,4,18,21,30,27.6,907,838,116,509,281,686,23.43
2004,4,18,22,30,25.900000000000002,844,639,105,209,361,493,26.71
2004,4,18,23,30,24,738,405,86,106,223,268,31.07
2004,4,19,0,30,21.8,512,162,56,108,111,133,37.59
2004,4,19,1,30,19.900000000000002,0,0,0,0,0,0,46.08
2004,4,19,2,30,18.8,0,0,0,0,0,0,51.94
2004,4,19,3,30,17.8,0,0,0,0,0,0,56.1
2004,4,19,4,30,17,0,0,0,0,0,0,57.04
2004,4,19,5,30,16.5,0,0,0,0,0,0,57.03
2004,4,19,6,30,16.3,0,0,0,0,0,0,55.910000000000004
2004,4,19,7,30,16.1,0,0,0,0,0,0,55.72
2004,4,19,8,30,15.8,0,0,0,0,0,0,55.58
2004,4,19,9,30,15.4,0,0,0,0,0,0,55.57
2004,4,19,10,30,14.9,0,0,0,0,0,0,55.870000000000005
2004,4,19,11,30,14.5,0,0,0,0,0,0,54.96
2004,4,19,12,30,15.200000000000001,0,0,0,0,0,0,50.660000000000004
2004,4,19,13,30,18.1,491,144,52,23,89,93,42.07
2004,4,19,14,30,22.5,735,385,80,735,80,385,32.68
2004,4,19,15,30,26.3,848,621,97,848,97,621,27.41
2004,4,19,16,30,28.6,911,822,106,911,106,822,23.95
2004,4,19,17,30,29.900000000000002,944,966,111,944,111,966,22.31
2004,4,19,18,30,30.400000000000002,965,1043,109,965,109,1043,22.23
2004,4,19,19,30,30.200000000000003,965,1046,109,965,109,1046,23.48
2004,4,19,20,30,29.6,950,973,105,950,105,973,25.43
2004,4,19,21,30,28.6,920,834,101,920,101,834,27.990000000000002
2004,4,19,22,30,27.1,864,639,91,489,215,525,31.52
2004,4,19,23,30,25.1,760,406,77,304,188,320,36.29
2004,4,20,0,30,22.5,537,164,52,174,101,137,43.04
2004,4,20,1,30,19.900000000000002,0,0,0,0,0,0,51.67
2004,4,20,2,30,18.1,0,0,0,0,0,0,59.09
2004,4,20,3,30,16.900000000000002,0,0,0,0,0,0,63.5
2004,4,20,4,30,16.1,0,0,0,0,0,0,65.32000000000001
2004,4,20,5,30,15.600000000000001,0,0,0,0,0,0,65.7
2004,4,20,6,30,15.100000000000001,0,0,0,0,0,0,66.8
2004,4,20,7,30,14.8,0,0,0,0,0,0,67.18
2004,4,20,8,30,14.600000000000001,0,0,0,0,0,0,66.86
2004,4,20,9,30,14.600000000000001,0,0,0,0,0,0,65.1
2004,4,20,10,30,14.5,0,0,0,0,0,0,63.45
2004,4,20,11,30,14.3,0,0,0,0,0,0,63.09
2004,4,20,12,30,14.8,0,0,0,0,0,0,60.78
2004,4,20,13,30,17.3,578,154,43,578,43,154,52.56
2004,4,20,14,30,21.400000000000002,805,400,64,805,64,400,40.92
2004,4,20,15,30,25,903,637,77,903,77,637,31.650000000000002
2004,4,20,16,30,27.1,952,836,85,952,85,836,27.560000000000002
2004,4,20,17,30,28.400000000000002,980,980,91,980,91,980,25.38
2004,4,20,18,30,28.900000000000002,987,1056,99,730,193,901,24.7
2004,4,20,19,30,28.900000000000002,984,1056,99,984,99,1056,25.35
2004,4,20,20,30,28.5,972,985,96,972,96,985,26.62
2004,4,20,21,30,27.8,950,846,88,950,88,846,28.080000000000002
2004,4,20,22,30,26.8,902,651,78,902,78,651,29.97
2004,4,20,23,30,25.3,814,417,64,814,64,417,32.76
2004,4,21,0,30,22.900000000000002,614,172,44,614,44,172,38.050000000000004
2004,4,21,1,30,20.3,0,0,0,0,0,0,46.07
2004,4,21,2,30,18.400000000000002,0,0,0,0,0,0,54.31
2004,4,21,3,30,17.2,0,0,0,0,0,0,59.74
2004,4,21,4,30,16.400000000000002,0,0,0,0,0,0,61.78
2004,4,21,5,30,15.700000000000001,0,0,0,0,0,0,62.74
2004,4,21,6,30,14.9,0,0,0,0,0,0,64.27
2004,4,21,7,30,14.100000000000001,0,0,0,0,0,0,66.4
2004,4,21,8,30,13.600000000000001,0,0,0,0,0,0,67.58
2004,4,21,9,30,13.100000000000001,0,0,0,0,0,0,68.17
2004,4,21,10,30,12.8,0,0,0,0,0,0,67.03
2004,4,21,11,30,12.600000000000001,0,0,0,0,0,0,65.56
2004,4,21,12,30,13.5,0,0,0,0,0,0,60.44
2004,4,21,13,30,16.5,622,162,41,622,41,162,50.26
2004,4,21,14,30,20.400000000000002,834,411,61,834,61,411,39.800000000000004
2004,4,21,15,30,23.8,927,651,74,927,74,651,29.07
2004,4,21,16,30,26.1,980,856,82,980,82,856,22.54
2004,4,21,17,30,27.5,1006,1002,88,1006,88,1002,19.61
2004,4,21,18,30,28.3,1019,1080,90,1019,90,1080,18.2
2004,4,21,19,30,28.5,1021,1086,92,1021,92,1086,17.82
2004,4,21,20,30,28.1,1009,1013,90,1009,90,1013,18.23
2004,4,21,21,30,27.1,978,870,88,978,88,870,19.39
2004,4,21,22,30,25.8,927,670,80,927,80,670,20.85
2004,4,21,23,30,23.900000000000002,833,430,68,833,68,430,23.09
2004,4,22,0,30,21.200000000000003,624,179,47,8,105,106,27.490000000000002
2004,4,22,1,30,18.3,0,0,0,0,0,0,35.230000000000004
2004,4,22,2,30,16.2,0,0,0,0,0,0,44.550000000000004
2004,4,22,3,30,15,0,0,0,0,0,0,52.52
2004,4,22,4,30,14.100000000000001,0,0,0,0,0,0,58.58
2004,4,22,5,30,13.5,0,0,0,0,0,0,62.5
2004,4,22,6,30,13.200000000000001,0,0,0,0,0,0,64.34
2004,4,22,7,30,13,0,0,0,0,0,0,64.21000000000001
2004,4,22,8,30,12.600000000000001,0,0,0,0,0,0,64.99
2004,4,22,9,30,12.4,0,0,0,0,0,0,64.86
2004,4,22,10,30,12.200000000000001,0,0,0,0,0,0,64.88
2004,4,22,11,30,12,0,0,0,0,0,0,64.89
2004,4,22,12,30,12.200000000000001,0,0,0,0,0,0,62.52
2004,4,22,13,30,14.200000000000001,603,163,45,81,107,123,53.47
2004,4,22,14,30,17.6,824,414,66,581,129,374,40.71
2004,4,22,15,30,20.5,920,654,79,505,214,530,29.04
2004,4,22,16,30,22.700000000000003,968,854,87,703,200,756,23.240000000000002
2004,4,22,17,30,24.3,994,999,94,728,239,902,21.3
2004,4,22,18,30,25.400000000000002,987,1068,108,691,211,882,20.72
2004,4,22,19,30,25.900000000000002,984,1067,109,689,277,948,21.07
2004,4,22,20,30,25.900000000000002,972,995,105,426,371,760,22.27
2004,4,22,21,30,25.400000000000002,935,851,103,578,264,727,24.28
2004,4,22,22,30,24.200000000000003,873,651,94,96,361,423,27.6
2004,4,22,23,30,22.3,762,413,81,354,188,342,33
2004,4,23,0,30,19.900000000000002,534,168,55,119,110,135,40.95
2004,4,23,1,30,17.8,0,0,0,0,0,0,50.59
2004,4,23,2,30,16.3,0,0,0,0,0,0,59.85
2004,4,23,3,30,15.3,0,0,0,0,0,0,66.97
2004,4,23,4,30,14.5,0,0,0,0,0,0,72.69
2004,4,23,5,30,13.9,0,0,0,0,0,0,76.33
2004,4,23,6,30,13.4,0,0,0,0,0,0,78.82000000000001
2004,4,23,7,30,13.100000000000001,0,0,0,0,0,0,80.22
2004,4,23,8,30,12.600000000000001,0,0,0,0,0,0,82.97
2004,4,23,9,30,12,0,0,0,0,0,0,86.05
2004,4,23,10,30,11.4,0,0,0,0,0,0,88.89
2004,4,23,11,30,11,0,0,0,0,0,0,90.46000000000001
2004,4,23,12,30,11.700000000000001,0,0,0,0,0,0,85.64
2004,4,23,13,30,14.4,546,160,51,546,51,160,72.21000000000001
2004,4,23,14,30,17.900000000000002,780,406,75,780,75,406,55.97
2004,4,23,15,30,21,888,645,88,888,88,645,40.74
2004,4,23,16,30,23.3,946,846,96,946,96,846,31.73
2004,4,23,17,30,25,977,991,100,977,100,991,27.2
2004,4,23,18,30,26.1,997,1069,98,997,98,1069,25.310000000000002
2004,4,23,19,30,26.5,998,1071,98,998,98,1071,25.69
2004,4,23,20,30,26.3,985,999,96,985,96,999,27.76
2004,4,23,21,30,25.6,957,858,91,957,91,858,30.76
2004,4,23,22,30,24.400000000000002,910,661,81,639,246,654,34.46
2004,4,23,23,30,22.6,814,423,67,277,221,342,39.76
2004,4,24,0,30,20,606,176,47,0,6,6,48.92
2004,4,24,1,30,17.3,0,0,0,0,0,0,61.97
2004,4,24,2,30,15.4,0,0,0,0,0,0,75.17
2004,4,24,3,30,14.100000000000001,0,0,0,0,0,0,86.02
2004,4,24,4,30,13.3,0,0,0,0,0,0,93.49
2004,4,24,5,30,12.700000000000001,0,0,0,0,0,0,98.8
2004,4,24,6,30,12.3,0,0,0,0,0,0,100
2004,4,24,7,30,12,0,0,0,0,0,0,100
2004,4,24,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,4,24,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,4,24,10,30,10.8,0,0,0,0,0,0,100
2004,4,24,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,4,24,12,30,11.4,0,0,0,0,0,0,92.68
2004,4,24,13,30,14.3,623,170,44,623,44,170,73.56
2004,4,24,14,30,18.3,843,424,63,843,63,424,52.17
2004,4,24,15,30,21.400000000000002,939,665,74,939,74,665,37.86
2004,4,24,16,30,23.400000000000002,986,864,80,986,80,864,31.87
2004,4,24,17,30,24.8,1014,1010,84,1014,84,1010,28.18
2004,4,24,18,30,25.700000000000003,1021,1086,90,199,545,740,26.52
2004,4,24,19,30,26,1017,1083,91,318,544,854,26.650000000000002
2004,4,24,20,30,25.8,1005,1011,89,693,319,955,28.1
2004,4,24,21,30,25.200000000000003,964,864,90,175,464,604,30.18
2004,4,24,22,30,24.1,912,665,82,407,309,569,32.95
