Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533759,-,-,-,23.61,-103.1,0,1970,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,25,8,30,9.600000000000001,0,0,0,0,0,0,71.21000000000001
2008,3,25,9,30,8.8,0,0,0,0,0,0,75.76
2008,3,25,10,30,8.3,0,0,0,0,0,0,78.94
2008,3,25,11,30,8,0,0,0,0,0,0,81.12
2008,3,25,12,30,8.6,0,0,0,0,0,0,78.04
2008,3,25,13,30,11.5,37,113,530,530,37,113,64.62
2008,3,25,14,30,16.2,61,369,829,829,61,369,45.29
2008,3,25,15,30,20.400000000000002,72,618,946,946,72,618,28.28
2008,3,25,16,30,23.1,79,827,1002,444,377,708,21.41
2008,3,25,17,30,24.900000000000002,83,975,1033,1033,83,975,18.03
2008,3,25,18,30,26.200000000000003,92,1046,1032,198,554,738,16
2008,3,25,19,30,27.1,92,1040,1028,801,266,1005,14.85
2008,3,25,20,30,27.400000000000002,89,960,1015,1015,89,960,14.46
2008,3,25,21,30,27.200000000000003,79,807,988,626,302,763,14.42
2008,3,25,22,30,26.400000000000002,72,598,927,512,255,545,14.85
2008,3,25,23,30,24.5,60,348,801,247,173,262,16.48
2008,3,26,0,30,21.5,35,99,495,5,49,49,21.42
2008,3,26,1,30,19.5,0,0,0,0,0,0,25.45
2008,3,26,2,30,18.8,0,0,0,0,0,0,27.13
2008,3,26,3,30,17.6,0,0,0,0,0,0,31.52
2008,3,26,4,30,16,0,0,0,0,0,0,39.01
2008,3,26,5,30,14.5,0,0,0,0,0,0,47.44
2008,3,26,6,30,13.5,0,0,0,0,0,0,53.76
2008,3,26,7,30,12.8,0,0,0,0,0,0,58.050000000000004
2008,3,26,8,30,12,0,0,0,0,0,0,62.25
2008,3,26,9,30,11.4,0,0,0,0,0,0,65.6
2008,3,26,10,30,11.200000000000001,0,0,0,0,0,0,67.31
2008,3,26,11,30,11,0,0,0,0,0,0,69.22
2008,3,26,12,30,11.3,0,0,0,0,0,0,69.06
2008,3,26,13,30,13.4,37,114,523,523,37,114,61.26
2008,3,26,14,30,17.5,62,363,801,801,62,363,45.29
2008,3,26,15,30,21.6,75,609,918,918,75,609,31.87
2008,3,26,16,30,24.6,83,814,976,976,83,814,25.07
2008,3,26,17,30,26.5,87,964,1011,1011,87,964,21.62
2008,3,26,18,30,27.900000000000002,91,1038,1022,1022,91,1038,19.06
2008,3,26,19,30,28.900000000000002,90,1036,1023,1023,90,1036,16.94
2008,3,26,20,30,29.3,87,956,1010,776,267,935,15.51
2008,3,26,21,30,29.1,89,803,965,965,89,803,14.8
2008,3,26,22,30,28.400000000000002,83,593,895,895,83,593,14.74
2008,3,26,23,30,26.5,70,343,756,756,70,343,15.94
2008,3,27,0,30,23.400000000000002,40,96,424,54,71,78,19.94
2008,3,27,1,30,21,0,0,0,0,0,0,23.61
2008,3,27,2,30,19.6,0,0,0,0,0,0,25.53
2008,3,27,3,30,17.900000000000002,0,0,0,0,0,0,29.01
2008,3,27,4,30,16.3,0,0,0,0,0,0,32.51
2008,3,27,5,30,15,0,0,0,0,0,0,35.28
2008,3,27,6,30,13.9,0,0,0,0,0,0,37.65
2008,3,27,7,30,13,0,0,0,0,0,0,39.83
2008,3,27,8,30,12.200000000000001,0,0,0,0,0,0,41.61
2008,3,27,9,30,11.4,0,0,0,0,0,0,42.78
2008,3,27,10,30,10.700000000000001,0,0,0,0,0,0,42.89
2008,3,27,11,30,10.100000000000001,0,0,0,0,0,0,41.910000000000004
2008,3,27,12,30,11.200000000000001,0,0,0,0,0,0,36.13
2008,3,27,13,30,14.8,36,123,580,580,36,123,26.48
2008,3,27,14,30,19.700000000000003,58,379,846,846,58,379,17.61
2008,3,27,15,30,23.900000000000002,70,628,953,953,70,628,13.32
2008,3,27,16,30,26.3,76,838,1013,1013,76,838,12.31
2008,3,27,17,30,28.1,79,987,1043,1043,79,987,10.69
2008,3,27,18,30,29.3,78,1067,1065,1065,78,1067,9.06
2008,3,27,19,30,30,77,1064,1065,1065,77,1064,7.8100000000000005
2008,3,27,20,30,30.200000000000003,74,983,1054,1054,74,983,7.03
2008,3,27,21,30,29.8,71,829,1024,1024,71,829,6.73
2008,3,27,22,30,28.700000000000003,63,617,971,971,63,617,6.88
2008,3,27,23,30,26.200000000000003,52,366,867,867,52,366,7.83
2008,3,28,0,30,22.200000000000003,31,109,592,112,53,68,10.75
2008,3,28,1,30,19.3,0,0,0,0,0,0,14.26
2008,3,28,2,30,17.8,0,0,0,0,0,0,15.97
2008,3,28,3,30,16,0,0,0,0,0,0,18.650000000000002
2008,3,28,4,30,14.600000000000001,0,0,0,0,0,0,21.21
2008,3,28,5,30,13.4,0,0,0,0,0,0,23.94
2008,3,28,6,30,12.3,0,0,0,0,0,0,26.990000000000002
2008,3,28,7,30,11.8,0,0,0,0,0,0,28.740000000000002
2008,3,28,8,30,11.8,0,0,0,0,0,0,28.740000000000002
2008,3,28,9,30,11.700000000000001,0,0,0,0,0,0,28.34
2008,3,28,10,30,11.700000000000001,0,0,0,0,0,0,27.38
2008,3,28,11,30,11.3,0,0,0,0,0,0,27.02
2008,3,28,12,30,12.100000000000001,0,0,0,0,0,0,24.59
2008,3,28,13,30,15.3,35,131,622,83,83,96,19.54
2008,3,28,14,30,19.6,56,390,870,205,217,295,13.97
2008,3,28,15,30,23.200000000000003,68,636,965,561,197,527,10.59
2008,3,28,16,30,25.8,75,843,1017,740,271,830,8.790000000000001
2008,3,28,17,30,27.8,79,990,1044,723,241,872,7.59
2008,3,28,18,30,29.200000000000003,88,1064,1047,802,217,964,6.92
2008,3,28,19,30,29.8,88,1061,1047,1047,88,1061,6.62
2008,3,28,20,30,29.700000000000003,86,979,1032,693,269,868,6.49
2008,3,28,21,30,28.8,84,828,1002,636,248,720,6.45
2008,3,28,22,30,27.400000000000002,75,615,945,680,185,574,6.46
2008,3,28,23,30,25.3,60,364,834,619,126,351,7
2008,3,29,0,30,22.3,35,108,549,45,72,78,8.96
2008,3,29,1,30,20,0,0,0,0,0,0,11.52
2008,3,29,2,30,18.6,0,0,0,0,0,0,13.040000000000001
2008,3,29,3,30,17.400000000000002,0,0,0,0,0,0,14.77
2008,3,29,4,30,16.2,0,0,0,0,0,0,17
2008,3,29,5,30,15,0,0,0,0,0,0,19.54
2008,3,29,6,30,13.8,0,0,0,0,0,0,22.23
2008,3,29,7,30,12.8,0,0,0,0,0,0,24.38
2008,3,29,8,30,11.9,0,0,0,0,0,0,26.17
2008,3,29,9,30,10.9,0,0,0,0,0,0,28.080000000000002
2008,3,29,10,30,10.4,0,0,0,0,0,0,28.86
2008,3,29,11,30,10.4,0,0,0,0,0,0,28.82
2008,3,29,12,30,11.600000000000001,0,0,0,0,0,0,26.38
2008,3,29,13,30,15,35,137,645,249,75,114,20.95
2008,3,29,14,30,19.5,56,400,890,890,56,400,14.33
2008,3,29,15,30,23.5,66,652,988,988,66,652,9.43
2008,3,29,16,30,26,73,861,1039,1039,73,861,8.17
2008,3,29,17,30,27.8,77,1010,1065,1065,77,1010,7.0600000000000005
2008,3,29,18,30,29,75,1085,1081,1081,75,1085,6.2
2008,3,29,19,30,29.6,72,1081,1083,1083,72,1081,5.61
2008,3,29,20,30,29.6,67,997,1074,1074,67,997,5.26
2008,3,29,21,30,29,65,843,1046,1046,65,843,5.23
2008,3,29,22,30,27.8,56,629,1000,1000,56,629,5.36
2008,3,29,23,30,25.3,45,376,904,904,45,376,6
2008,3,30,0,30,21,28,116,648,648,28,116,8.63
2008,3,30,1,30,17.7,0,0,0,0,0,0,12.59
2008,3,30,2,30,16.400000000000002,0,0,0,0,0,0,14.34
2008,3,30,3,30,15.100000000000001,0,0,0,0,0,0,16.75
2008,3,30,4,30,13.8,0,0,0,0,0,0,20.03
2008,3,30,5,30,12.600000000000001,0,0,0,0,0,0,23.830000000000002
2008,3,30,6,30,11.5,0,0,0,0,0,0,27.5
2008,3,30,7,30,10.600000000000001,0,0,0,0,0,0,30.12
2008,3,30,8,30,9.8,0,0,0,0,0,0,31.59
2008,3,30,9,30,9.1,0,0,0,0,0,0,32.15
2008,3,30,10,30,8.5,0,0,0,0,0,0,31.95
2008,3,30,11,30,8,0,0,0,0,0,0,31.02
2008,3,30,12,30,9.600000000000001,0,0,0,0,0,0,25.490000000000002
2008,3,30,13,30,13.8,31,145,706,706,31,145,18.240000000000002
2008,3,30,14,30,19.200000000000003,46,409,929,929,46,409,10.94
2008,3,30,15,30,23.8,55,661,1017,1017,55,661,5
2008,3,30,16,30,26.5,61,870,1062,1062,61,870,4.01
2008,3,30,17,30,28.5,63,1017,1087,1087,63,1017,3.61
2008,3,30,18,30,29.900000000000002,70,1094,1093,1093,70,1094,3.37
2008,3,30,19,30,30.6,69,1089,1094,1094,69,1089,3.2600000000000002
2008,3,30,20,30,30.8,66,1006,1082,1082,66,1006,3.25
2008,3,30,21,30,30.3,61,850,1058,1058,61,850,3.35
2008,3,30,22,30,29.1,56,636,1008,1008,56,636,3.59
2008,3,30,23,30,26.3,48,381,908,908,48,381,4.3100000000000005
2008,3,31,0,30,21.900000000000002,30,118,648,648,30,118,6.59
2008,3,31,1,30,18.7,0,0,0,0,0,0,9.950000000000001
2008,3,31,2,30,17.1,0,0,0,0,0,0,12.14
2008,3,31,3,30,15.3,0,0,0,0,0,0,14.81
2008,3,31,4,30,14,0,0,0,0,0,0,17.19
2008,3,31,5,30,12.9,0,0,0,0,0,0,19.86
2008,3,31,6,30,12,0,0,0,0,0,0,22.96
2008,3,31,7,30,11,0,0,0,0,0,0,26.67
2008,3,31,8,30,10.200000000000001,0,0,0,0,0,0,29.86
2008,3,31,9,30,9.5,0,0,0,0,0,0,31.76
2008,3,31,10,30,8.9,0,0,0,0,0,0,32.08
2008,3,31,11,30,8.4,0,0,0,0,0,0,30.76
2008,3,31,12,30,10.200000000000001,0,0,0,0,0,0,24.12
2008,3,31,13,30,14.700000000000001,29,148,723,723,29,148,15.9
2008,3,31,14,30,20.1,43,412,937,937,43,412,9.03
2008,3,31,15,30,24.700000000000003,49,662,1024,1024,49,662,3.74
2008,3,31,16,30,27.400000000000002,54,870,1067,1067,54,870,2.84
2008,3,31,17,30,29.400000000000002,57,1018,1090,1090,57,1018,2.82
2008,3,31,18,30,30.8,60,1085,1091,1091,60,1085,2.99
2008,3,31,19,30,31.700000000000003,60,1080,1091,1091,60,1080,3.19
2008,3,31,20,30,31.900000000000002,60,998,1079,1079,60,998,3.43
2008,3,31,21,30,31.6,67,847,1043,600,269,717,3.66
2008,3,31,22,30,30.5,62,633,990,444,227,483,4.03
2008,3,31,23,30,27.6,52,378,886,561,136,342,4.88
2008,4,1,0,30,23,33,117,608,133,72,90,7.87
2008,4,1,1,30,19.8,0,0,0,0,0,0,10.43
2008,4,1,2,30,18.3,0,0,0,0,0,0,11.39
2008,4,1,3,30,16.7,0,0,0,0,0,0,13.25
2008,4,1,4,30,15.3,0,0,0,0,0,0,15.47
2008,4,1,5,30,14.4,0,0,0,0,0,0,17.06
2008,4,1,6,30,13.600000000000001,0,0,0,0,0,0,18.42
2008,4,1,7,30,12.9,0,0,0,0,0,0,19.66
2008,4,1,8,30,12.4,0,0,0,0,0,0,20.490000000000002
2008,4,1,9,30,12.100000000000001,0,0,0,0,0,0,20.830000000000002
2008,4,1,10,30,12,0,0,0,0,0,0,20.580000000000002
2008,4,1,11,30,12.200000000000001,0,0,0,0,0,0,19.62
2008,4,1,12,30,13.5,0,0,0,0,0,0,17.5
2008,4,1,13,30,17.400000000000002,35,147,665,665,35,147,15.43
2008,4,1,14,30,22.5,52,407,893,893,52,407,9.77
2008,4,1,15,30,26.5,62,655,985,985,62,655,7.76
2008,4,1,16,30,28.8,69,861,1032,1032,69,861,6.8500000000000005
2008,4,1,17,30,30.400000000000002,72,1006,1058,1058,72,1006,6.25
2008,4,1,18,30,31.5,80,1080,1062,1062,80,1080,5.87
2008,4,1,19,30,32.2,78,1075,1063,1063,78,1075,5.64
2008,4,1,20,30,32.4,76,992,1051,1051,76,992,5.54
2008,4,1,21,30,32.2,70,838,1024,1024,70,838,5.57
2008,4,1,22,30,31.400000000000002,63,622,967,967,63,622,5.7700000000000005
2008,4,1,23,30,29.1,52,371,863,863,52,371,6.5600000000000005
2008,4,2,0,30,24.900000000000002,32,115,593,593,32,115,11.9
2008,4,2,1,30,21.8,0,0,0,0,0,0,13.8
2008,4,2,2,30,20.700000000000003,0,0,0,0,0,0,14.6
2008,4,2,3,30,19.1,0,0,0,0,0,0,16.23
2008,4,2,4,30,17.400000000000002,0,0,0,0,0,0,19.07
2008,4,2,5,30,16.7,0,0,0,0,0,0,21.62
2008,4,2,6,30,16.3,0,0,0,0,0,0,23.95
2008,4,2,7,30,16,0,0,0,0,0,0,26.21
2008,4,2,8,30,15.600000000000001,0,0,0,0,0,0,29.82
2008,4,2,9,30,14.9,0,0,0,0,0,0,34.68
2008,4,2,10,30,14.4,0,0,0,0,0,0,38.730000000000004
2008,4,2,11,30,14,0,0,0,0,0,0,40.85
2008,4,2,12,30,14.4,0,0,0,0,0,0,38.84
2008,4,2,13,30,16.7,40,143,599,25,94,98,32.61
2008,4,2,14,30,20.5,61,399,841,841,61,399,28.46
2008,4,2,15,30,25.1,73,643,942,942,73,643,22.36
2008,4,2,16,30,28.700000000000003,81,850,998,998,81,850,14.09
2008,4,2,17,30,30.8,85,994,1026,1026,85,994,10.82
2008,4,2,18,30,32,90,1066,1034,1034,90,1066,9.32
2008,4,2,19,30,32.6,90,1060,1033,1033,90,1060,8.39
2008,4,2,20,30,32.800000000000004,88,978,1019,1019,88,978,7.76
2008,4,2,21,30,32.5,89,822,977,40,397,427,7.47
2008,4,2,22,30,31.700000000000003,78,612,921,66,332,370,7.55
2008,4,2,23,30,29.8,64,363,806,806,64,363,8.22
2008,4,3,0,30,27,38,110,515,515,38,110,12.3
2008,4,3,1,30,24.1,0,0,0,0,0,0,14.46
2008,4,3,2,30,21.700000000000003,0,0,0,0,0,0,17.400000000000002
2008,4,3,3,30,19.700000000000003,0,0,0,0,0,0,19.88
2008,4,3,4,30,17.900000000000002,0,0,0,0,0,0,23.16
2008,4,3,5,30,16.3,0,0,0,0,0,0,25.41
2008,4,3,6,30,14.9,0,0,0,0,0,0,26.48
2008,4,3,7,30,13.8,0,0,0,0,0,0,27.02
2008,4,3,8,30,12.9,0,0,0,0,0,0,27.21
2008,4,3,9,30,12.3,0,0,0,0,0,0,27.14
2008,4,3,10,30,11.9,0,0,0,0,0,0,26.740000000000002
2008,4,3,11,30,11.5,0,0,0,0,0,0,26.310000000000002
2008,4,3,12,30,13.3,0,0,0,0,0,0,22.150000000000002
2008,4,3,13,30,17.6,41,153,634,634,41,153,16.98
2008,4,3,14,30,22.8,62,414,871,871,62,414,10.83
2008,4,3,15,30,26.8,73,663,971,971,73,663,6.7
2008,4,3,16,30,29,79,865,1017,1017,79,865,5.86
2008,4,3,17,30,30.5,83,1010,1044,1044,83,1010,5.87
2008,4,3,18,30,31.5,90,1082,1048,1048,90,1082,6.07
2008,4,3,19,30,32.2,90,1071,1042,1042,90,1071,6.26
2008,4,3,20,30,32.300000000000004,89,983,1022,1022,89,983,6.5200000000000005
2008,4,3,21,30,32,85,828,988,988,85,828,6.84
2008,4,3,22,30,30.900000000000002,80,612,916,916,80,612,7.46
2008,4,3,23,30,28.700000000000003,68,361,787,787,68,361,8.71
2008,4,4,0,30,25.700000000000003,39,109,489,489,39,109,11.03
2008,4,4,1,30,22.900000000000002,0,0,0,0,0,0,13.94
2008,4,4,2,30,20.700000000000003,0,0,0,0,0,0,16.51
2008,4,4,3,30,18.900000000000002,0,0,0,0,0,0,18.56
2008,4,4,4,30,17.400000000000002,0,0,0,0,0,0,19.59
2008,4,4,5,30,16.7,0,0,0,0,0,0,19.27
2008,4,4,6,30,16.7,0,0,0,0,0,0,17.95
2008,4,4,7,30,16.3,0,0,0,0,0,0,17.01
2008,4,4,8,30,15.8,0,0,0,0,0,0,15.89
2008,4,4,9,30,15.3,0,0,0,0,0,0,14.67
2008,4,4,10,30,14.5,0,0,0,0,0,0,14.25
2008,4,4,11,30,13.200000000000001,0,0,0,0,0,0,15.01
2008,4,4,12,30,13.600000000000001,0,0,0,0,0,0,14.530000000000001
2008,4,4,13,30,16.8,41,158,648,81,99,113,11.69
2008,4,4,14,30,20.3,63,421,877,546,149,372,7.54
2008,4,4,15,30,23,75,666,966,429,308,570,5.76
2008,4,4,16,30,25.200000000000003,82,872,1017,606,269,739,5.2700000000000005
2008,4,4,17,30,27.3,86,1017,1045,669,288,884,4.87
2008,4,4,18,30,28.6,90,1089,1055,1055,90,1089,4.78
2008,4,4,19,30,29.400000000000002,91,1082,1051,1051,91,1082,4.78
2008,4,4,20,30,29.900000000000002,87,998,1039,1039,87,998,4.78
2008,4,4,21,30,30.1,78,844,1016,1016,78,844,4.76
2008,4,4,22,30,29.5,70,630,963,963,70,630,4.88
2008,4,4,23,30,27.400000000000002,57,377,855,855,57,377,5.47
2008,4,5,0,30,23.200000000000003,35,119,585,585,35,119,7.54
2008,4,5,1,30,19.400000000000002,0,0,0,0,0,0,11
2008,4,5,2,30,17.1,0,0,0,0,0,0,14.27
2008,4,5,3,30,15.100000000000001,0,0,0,0,0,0,17.81
2008,4,5,4,30,13.5,0,0,0,0,0,0,20.13
2008,4,5,5,30,12.200000000000001,0,0,0,0,0,0,20.93
2008,4,5,6,30,11,0,0,0,0,0,0,20.95
2008,4,5,7,30,9.9,0,0,0,0,0,0,20.51
2008,4,5,8,30,8.9,0,0,0,0,0,0,19.63
2008,4,5,9,30,8,0,0,0,0,0,0,19.06
2008,4,5,10,30,7.4,0,0,0,0,0,0,19.09
2008,4,5,11,30,6.9,0,0,0,0,0,0,19.76
2008,4,5,12,30,8.3,0,0,0,0,0,0,18.18
2008,4,5,13,30,12.3,39,168,698,698,39,168,14.67
2008,4,5,14,30,17.6,58,436,918,918,58,436,10.07
2008,4,5,15,30,22.200000000000003,69,689,1008,1008,69,689,5.94
2008,4,5,16,30,25.1,75,898,1056,1056,75,898,3.94
2008,4,5,17,30,27.1,78,1045,1082,1082,78,1045,3.0100000000000002
2008,4,5,18,30,28.5,78,1117,1094,1094,78,1117,2.64
2008,4,5,19,30,29.3,78,1111,1093,1093,78,1111,2.52
2008,4,5,20,30,29.400000000000002,75,1025,1081,1081,75,1025,2.56
2008,4,5,21,30,28.700000000000003,71,867,1054,1054,71,867,2.77
2008,4,5,22,30,27.400000000000002,64,650,1003,1003,64,650,3.15
2008,4,5,23,30,25.1,54,392,901,901,54,392,3.95
2008,4,6,0,30,21.1,33,124,627,627,33,124,5.99
2008,4,6,1,30,17.8,0,0,0,0,0,0,9.73
2008,4,6,2,30,16.1,0,0,0,0,0,0,13.44
2008,4,6,3,30,14.5,0,0,0,0,0,0,18.07
2008,4,6,4,30,12.9,0,0,0,0,0,0,23.55
2008,4,6,5,30,11.4,0,0,0,0,0,0,29.3
2008,4,6,6,30,10.200000000000001,0,0,0,0,0,0,34.6
2008,4,6,7,30,9.1,0,0,0,0,0,0,39.57
2008,4,6,8,30,8.200000000000001,0,0,0,0,0,0,43.230000000000004
2008,4,6,9,30,7.4,0,0,0,0,0,0,45.1
2008,4,6,10,30,6.7,0,0,0,0,0,0,44.910000000000004
2008,4,6,11,30,6.300000000000001,0,0,0,0,0,0,41.97
2008,4,6,12,30,7.9,0,0,0,0,0,0,32.83
2008,4,6,13,30,12,41,171,696,696,41,171,21.490000000000002
2008,4,6,14,30,17.400000000000002,60,439,913,913,60,439,12.96
2008,4,6,15,30,21.900000000000002,71,691,1003,1003,71,691,5.5
2008,4,6,16,30,24.700000000000003,78,900,1051,1051,78,900,3.97
2008,4,6,17,30,26.8,82,1046,1076,1076,82,1046,3.31
2008,4,6,18,30,28.3,85,1118,1086,1086,85,1118,2.95
2008,4,6,19,30,29.200000000000003,84,1125,1099,1099,84,1125,2.74
2008,4,6,20,30,29.5,81,1038,1087,1087,81,1038,2.63
2008,4,6,21,30,29.200000000000003,74,868,1049,1049,74,868,2.6
2008,4,6,22,30,28.200000000000003,66,650,998,998,66,650,2.72
2008,4,6,23,30,25.6,55,393,896,896,55,393,3.22
2008,4,7,0,30,21.200000000000003,35,127,631,631,35,127,6.83
2008,4,7,1,30,17.7,0,0,0,0,0,0,9.94
2008,4,7,2,30,16.2,0,0,0,0,0,0,11.59
2008,4,7,3,30,15.600000000000001,0,0,0,0,0,0,12.290000000000001
2008,4,7,4,30,15.100000000000001,0,0,0,0,0,0,12.5
2008,4,7,5,30,14.3,0,0,0,0,0,0,13.08
2008,4,7,6,30,13.600000000000001,0,0,0,0,0,0,13.82
2008,4,7,7,30,12.9,0,0,0,0,0,0,14.73
2008,4,7,8,30,12.200000000000001,0,0,0,0,0,0,15.76
2008,4,7,9,30,11.600000000000001,0,0,0,0,0,0,16.75
2008,4,7,10,30,11.200000000000001,0,0,0,0,0,0,17.400000000000002
2008,4,7,11,30,10.9,0,0,0,0,0,0,17.88
2008,4,7,12,30,11.700000000000001,0,0,0,0,0,0,17.14
2008,4,7,13,30,14.9,40,176,712,712,40,176,15.56
2008,4,7,14,30,19.700000000000003,58,443,921,921,58,443,10.41
2008,4,7,15,30,23.5,68,695,1010,1010,68,695,7.43
2008,4,7,16,30,25.700000000000003,76,903,1055,1055,76,903,5.98
2008,4,7,17,30,27.400000000000002,79,1049,1080,1080,79,1049,5.04
2008,4,7,18,30,28.700000000000003,77,1121,1094,1094,77,1121,4.43
2008,4,7,19,30,29.5,77,1114,1093,1093,77,1114,4.05
2008,4,7,20,30,29.900000000000002,75,1019,1071,1071,75,1019,3.8000000000000003
2008,4,7,21,30,29.8,73,861,1040,1040,73,861,3.69
2008,4,7,22,30,29.1,66,646,989,989,66,646,3.72
2008,4,7,23,30,27.3,54,390,890,890,54,390,4.05
2008,4,8,0,30,24.6,33,128,637,637,33,128,7.18
2008,4,8,1,30,21.6,0,0,0,0,0,0,8.3
2008,4,8,2,30,18.900000000000002,0,0,0,0,0,0,10.25
2008,4,8,3,30,16.6,0,0,0,0,0,0,13.55
2008,4,8,4,30,14.8,0,0,0,0,0,0,20.94
2008,4,8,5,30,13.3,0,0,0,0,0,0,30.09
2008,4,8,6,30,12.100000000000001,0,0,0,0,0,0,35.38
2008,4,8,7,30,11.100000000000001,0,0,0,0,0,0,37.46
2008,4,8,8,30,10.200000000000001,0,0,0,0,0,0,37.94
2008,4,8,9,30,9.3,0,0,0,0,0,0,37.13
2008,4,8,10,30,8.6,0,0,0,0,0,0,35.160000000000004
2008,4,8,11,30,8.200000000000001,0,0,0,0,0,0,32.61
2008,4,8,12,30,10,0,0,0,0,0,0,26.42
2008,4,8,13,30,14.5,39,178,716,716,39,178,18.42
2008,4,8,14,30,19,56,443,918,918,56,443,11.790000000000001
2008,4,8,15,30,22.5,66,693,1005,1005,66,693,8.13
2008,4,8,16,30,25,72,899,1050,1050,72,899,6.76
2008,4,8,17,30,27.1,77,1043,1073,1073,77,1043,5.67
2008,4,8,18,30,28.700000000000003,80,1106,1073,1073,80,1106,4.93
2008,4,8,19,30,29.700000000000003,79,1098,1073,1073,79,1098,4.57
2008,4,8,20,30,30.1,75,1013,1062,1062,75,1013,4.44
2008,4,8,21,30,30.1,71,857,1035,1035,71,857,4.42
2008,4,8,22,30,29.400000000000002,62,642,988,988,62,642,4.5600000000000005
2008,4,8,23,30,27.6,51,389,890,890,51,389,5.04
2008,4,9,0,30,24.5,32,127,633,633,32,127,8.76
2008,4,9,1,30,21.900000000000002,0,0,0,0,0,0,10.040000000000001
2008,4,9,2,30,19.5,0,0,0,0,0,0,11.89
2008,4,9,3,30,17,0,0,0,0,0,0,15.99
2008,4,9,4,30,15,0,0,0,0,0,0,24.66
2008,4,9,5,30,13.4,0,0,0,0,0,0,35.25
2008,4,9,6,30,12.4,0,0,0,0,0,0,41.81
2008,4,9,7,30,11.600000000000001,0,0,0,0,0,0,44.65
2008,4,9,8,30,11.100000000000001,0,0,0,0,0,0,45.230000000000004
2008,4,9,9,30,10.5,0,0,0,0,0,0,44.88
2008,4,9,10,30,10,0,0,0,0,0,0,43.050000000000004
2008,4,9,11,30,9.700000000000001,0,0,0,0,0,0,40.38
2008,4,9,12,30,11.4,0,0,0,0,0,0,33.74
2008,4,9,13,30,15.5,38,178,708,708,38,178,25.060000000000002
2008,4,9,14,30,20.6,54,440,908,908,54,440,17.51
2008,4,9,15,30,25.200000000000003,64,686,993,993,64,686,10.42
2008,4,9,16,30,28.1,69,889,1038,1038,69,889,7.86
2008,4,9,17,30,30.1,72,1031,1062,1062,72,1031,6.61
2008,4,9,18,30,31.400000000000002,72,1101,1074,1074,72,1101,6.0200000000000005
2008,4,9,19,30,32,71,1093,1074,1074,71,1093,5.74
2008,4,9,20,30,31.8,69,1008,1062,1062,69,1008,5.69
2008,4,9,21,30,30.900000000000002,78,851,1017,1017,78,851,5.82
2008,4,9,22,30,29.3,66,638,973,692,168,575,6.17
2008,4,9,23,30,26.8,54,390,883,400,181,333,7.03
2008,4,10,0,30,23.400000000000002,34,129,630,40,85,91,8.93
2008,4,10,1,30,20.200000000000003,0,0,0,0,0,0,12.27
2008,4,10,2,30,18.1,0,0,0,0,0,0,16
2008,4,10,3,30,16.3,0,0,0,0,0,0,20.46
2008,4,10,4,30,14.8,0,0,0,0,0,0,25.68
2008,4,10,5,30,13.600000000000001,0,0,0,0,0,0,30.87
2008,4,10,6,30,12.700000000000001,0,0,0,0,0,0,34.67
2008,4,10,7,30,12,0,0,0,0,0,0,36.27
2008,4,10,8,30,11.5,0,0,0,0,0,0,36.49
2008,4,10,9,30,11,0,0,0,0,0,0,36.39
2008,4,10,10,30,10.3,0,0,0,0,0,0,36.56
2008,4,10,11,30,9.5,0,0,0,0,0,0,36.730000000000004
2008,4,10,12,30,10.700000000000001,0,0,0,0,0,0,32.32
2008,4,10,13,30,14.700000000000001,40,185,718,63,108,121,23.8
2008,4,10,14,30,19.8,57,450,918,918,57,450,15.040000000000001
2008,4,10,15,30,24.1,68,699,1003,696,251,689,8.120000000000001
2008,4,10,16,30,27.1,74,904,1046,1046,74,904,5.95
2008,4,10,17,30,29.200000000000003,79,1047,1070,1070,79,1047,4.92
2008,4,10,18,30,30.700000000000003,84,1108,1067,1067,84,1108,4.3500000000000005
2008,4,10,19,30,31.400000000000002,83,1100,1067,1067,83,1100,4.16
2008,4,10,20,30,31.400000000000002,80,1014,1055,814,267,988,4.22
2008,4,10,21,30,30.6,72,858,1032,1032,72,858,4.57
2008,4,10,22,30,29.1,66,643,980,664,239,631,5.2
