Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532771,-,-,-,21.09,-103.14,0,1542,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,28,22,30,33,109,612,828,828,109,612,11.32
2008,4,28,23,30,31.5,91,369,695,695,91,369,11.25
2008,4,29,0,30,29.3,55,124,409,80,93,107,12.41
2008,4,29,1,30,27.1,0,0,0,0,0,0,14.72
2008,4,29,2,30,24.900000000000002,0,0,0,0,0,0,17.81
2008,4,29,3,30,22.8,0,0,0,0,0,0,24.330000000000002
2008,4,29,4,30,21.700000000000003,0,0,0,0,0,0,32.410000000000004
2008,4,29,5,30,20.6,0,0,0,0,0,0,40.56
2008,4,29,6,30,19.400000000000002,0,0,0,0,0,0,47.910000000000004
2008,4,29,7,30,18.400000000000002,0,0,0,0,0,0,53.88
2008,4,29,8,30,17.6,0,0,0,0,0,0,58.870000000000005
2008,4,29,9,30,16.8,0,0,0,0,0,0,63.95
2008,4,29,10,30,16,0,0,0,0,0,0,68.8
2008,4,29,11,30,15.4,0,0,0,0,0,0,72.5
2008,4,29,12,30,16.3,10,10,42,42,10,10,69.31
2008,4,29,13,30,19.400000000000002,70,200,519,519,70,200,58.620000000000005
2008,4,29,14,30,23,95,451,751,751,95,451,45.89
2008,4,29,15,30,26.3,106,686,862,862,106,686,31.35
2008,4,29,16,30,28.900000000000002,113,882,924,924,113,882,23.34
2008,4,29,17,30,30.900000000000002,119,1015,954,954,119,1015,18.490000000000002
2008,4,29,18,30,32.300000000000004,137,1073,944,944,137,1073,15.610000000000001
2008,4,29,19,30,33.2,139,1059,939,939,139,1059,13.93
2008,4,29,20,30,33.4,138,970,916,250,458,685,13.02
2008,4,29,21,30,33.1,141,811,856,611,329,807,12.58
2008,4,29,22,30,32.1,138,596,752,341,287,494,12.83
2008,4,29,23,30,30.400000000000002,117,354,592,359,187,331,13.950000000000001
2008,4,30,0,30,27.700000000000003,67,117,291,166,73,101,16.77
2008,4,30,1,30,25.200000000000003,0,0,0,0,0,0,20.8
2008,4,30,2,30,23.700000000000003,0,0,0,0,0,0,25.16
2008,4,30,3,30,22.200000000000003,0,0,0,0,0,0,31.69
2008,4,30,4,30,20.5,0,0,0,0,0,0,40.19
2008,4,30,5,30,19,0,0,0,0,0,0,48.1
2008,4,30,6,30,17.900000000000002,0,0,0,0,0,0,53.910000000000004
2008,4,30,7,30,17.1,0,0,0,0,0,0,57.72
2008,4,30,8,30,16.3,0,0,0,0,0,0,61.46
2008,4,30,9,30,15.5,0,0,0,0,0,0,65.19
2008,4,30,10,30,14.9,0,0,0,0,0,0,67.99
2008,4,30,11,30,14.600000000000001,0,0,0,0,0,0,69.4
2008,4,30,12,30,16.1,11,12,60,60,11,12,63.190000000000005
2008,4,30,13,30,19.400000000000002,67,208,560,560,67,208,49.910000000000004
2008,4,30,14,30,23,93,459,770,770,93,459,33.53
2008,4,30,15,30,26.200000000000003,106,697,878,878,106,697,22.09
2008,4,30,16,30,28.700000000000003,114,891,934,934,114,891,15.82
2008,4,30,17,30,30.5,118,1029,969,969,118,1029,12.83
2008,4,30,18,30,31.8,116,1093,985,985,116,1093,11.05
2008,4,30,19,30,32.6,115,1080,984,984,115,1080,9.96
2008,4,30,20,30,32.800000000000004,111,994,971,971,111,994,9.33
2008,4,30,21,30,32.300000000000004,102,839,941,941,102,839,9.120000000000001
2008,4,30,22,30,31.1,94,627,875,875,94,627,9.36
2008,4,30,23,30,29.1,77,379,751,751,77,379,10.59
2008,5,1,0,30,26,48,130,477,477,48,130,13.71
2008,5,1,1,30,23,0,0,0,0,0,0,19.240000000000002
2008,5,1,2,30,20.8,0,0,0,0,0,0,25.78
2008,5,1,3,30,19,0,0,0,0,0,0,32.45
2008,5,1,4,30,17.5,0,0,0,0,0,0,38.09
2008,5,1,5,30,16.400000000000002,0,0,0,0,0,0,42.22
2008,5,1,6,30,15.600000000000001,0,0,0,0,0,0,45.27
2008,5,1,7,30,15.100000000000001,0,0,0,0,0,0,47.81
2008,5,1,8,30,14.700000000000001,0,0,0,0,0,0,50.69
2008,5,1,9,30,14.4,0,0,0,0,0,0,52.13
2008,5,1,10,30,14.100000000000001,0,0,0,0,0,0,52.81
2008,5,1,11,30,14,0,0,0,0,0,0,51.9
2008,5,1,12,30,15.200000000000001,12,14,109,109,12,14,46.78
2008,5,1,13,30,18.6,61,218,621,621,61,218,38.230000000000004
2008,5,1,14,30,23.3,84,473,814,814,84,473,23.13
2008,5,1,15,30,26.900000000000002,97,711,909,909,97,711,12.91
2008,5,1,16,30,29.1,105,906,962,962,105,906,10.84
2008,5,1,17,30,30.700000000000003,109,1044,994,994,109,1044,9.49
2008,5,1,18,30,31.8,111,1108,1005,1005,111,1108,8.45
2008,5,1,19,30,32.4,110,1094,1003,1003,110,1094,7.7
2008,5,1,20,30,32.4,107,1005,987,987,107,1005,7.32
2008,5,1,21,30,31.8,97,849,960,960,97,849,7.47
2008,5,1,22,30,30.400000000000002,88,634,894,894,88,634,8.39
2008,5,1,23,30,28.1,74,387,778,778,74,387,10.47
2008,5,2,0,30,25,46,135,517,517,46,135,14.280000000000001
2008,5,2,1,30,21.900000000000002,0,0,0,0,0,0,19.29
2008,5,2,2,30,19.6,0,0,0,0,0,0,23.31
2008,5,2,3,30,18,0,0,0,0,0,0,26.080000000000002
2008,5,2,4,30,16.900000000000002,0,0,0,0,0,0,28.310000000000002
2008,5,2,5,30,15.9,0,0,0,0,0,0,31.17
2008,5,2,6,30,14.9,0,0,0,0,0,0,34.75
2008,5,2,7,30,14,0,0,0,0,0,0,38.18
2008,5,2,8,30,13.5,0,0,0,0,0,0,40.42
2008,5,2,9,30,13.200000000000001,0,0,0,0,0,0,41.79
2008,5,2,10,30,13.100000000000001,0,0,0,0,0,0,42.15
2008,5,2,11,30,13.200000000000001,0,0,0,0,0,0,41.54
2008,5,2,12,30,14.5,12,16,147,147,12,16,37.58
2008,5,2,13,30,18.400000000000002,56,226,665,665,56,226,28.810000000000002
2008,5,2,14,30,22.900000000000002,75,485,855,855,75,485,15.36
2008,5,2,15,30,25.900000000000002,86,724,944,944,86,724,8.790000000000001
2008,5,2,16,30,28,92,920,992,992,92,920,7.67
2008,5,2,17,30,29.6,97,1060,1022,1022,97,1060,7.12
2008,5,2,18,30,30.8,105,1121,1023,1023,105,1121,6.71
2008,5,2,19,30,31.400000000000002,106,1107,1020,1020,106,1107,6.51
2008,5,2,20,30,31.5,104,1017,1003,1003,104,1017,6.48
2008,5,2,21,30,31,98,859,970,970,98,859,6.66
2008,5,2,22,30,29.900000000000002,88,641,905,905,88,641,7.08
2008,5,2,23,30,28.200000000000003,73,392,792,792,73,392,7.8
2008,5,3,0,30,24.6,46,140,539,211,88,125,9.86
2008,5,3,1,30,21.1,0,0,0,0,0,0,13.19
2008,5,3,2,30,19.3,0,0,0,0,0,0,14.370000000000001
2008,5,3,3,30,17.8,0,0,0,0,0,0,15.84
2008,5,3,4,30,16.400000000000002,0,0,0,0,0,0,18.080000000000002
2008,5,3,5,30,15.3,0,0,0,0,0,0,20.95
2008,5,3,6,30,14.700000000000001,0,0,0,0,0,0,23.7
2008,5,3,7,30,14.3,0,0,0,0,0,0,26.16
2008,5,3,8,30,14.100000000000001,0,0,0,0,0,0,28.05
2008,5,3,9,30,13.8,0,0,0,0,0,0,29.48
2008,5,3,10,30,13.3,0,0,0,0,0,0,30.57
2008,5,3,11,30,12.600000000000001,0,0,0,0,0,0,31.43
2008,5,3,12,30,14.100000000000001,13,17,154,154,13,17,27.61
2008,5,3,13,30,18.6,56,227,663,663,56,227,20.06
2008,5,3,14,30,23.6,77,483,845,845,77,483,11.450000000000001
2008,5,3,15,30,27.3,89,720,931,931,89,720,7.16
2008,5,3,16,30,29.8,97,910,973,973,97,910,7.08
2008,5,3,17,30,31.6,103,1043,998,998,103,1043,7.21
2008,5,3,18,30,32.9,113,1102,996,996,113,1102,7.19
2008,5,3,19,30,33.6,114,1088,992,992,114,1088,7.12
2008,5,3,20,30,33.9,112,995,970,970,112,995,7.05
2008,5,3,21,30,33.6,109,838,929,929,109,838,7.16
2008,5,3,22,30,32.800000000000004,98,627,864,864,98,627,7.45
2008,5,3,23,30,31,82,382,744,744,82,382,8.21
2008,5,4,0,30,27.6,51,134,474,474,51,134,10.31
2008,5,4,1,30,24.6,0,0,0,0,0,0,13.55
2008,5,4,2,30,23.3,0,0,0,0,0,0,14.51
2008,5,4,3,30,22,0,0,0,0,0,0,15.9
2008,5,4,4,30,20.3,0,0,0,0,0,0,18.46
2008,5,4,5,30,18.2,0,0,0,0,0,0,22.23
2008,5,4,6,30,16.5,0,0,0,0,0,0,26.55
2008,5,4,7,30,15.700000000000001,0,0,0,0,0,0,28.51
2008,5,4,8,30,15.3,0,0,0,0,0,0,28.82
2008,5,4,9,30,15.200000000000001,0,0,0,0,0,0,28.22
2008,5,4,10,30,15.100000000000001,0,0,0,0,0,0,27.76
2008,5,4,11,30,14.8,0,0,0,0,0,0,28.080000000000002
2008,5,4,12,30,16.2,13,15,63,63,13,15,26.14
2008,5,4,13,30,20.3,81,209,496,496,81,209,21.56
2008,5,4,14,30,24.8,121,451,685,685,121,451,18.150000000000002
2008,5,4,15,30,28.3,151,679,778,778,151,679,12.06
2008,5,4,16,30,30.700000000000003,172,867,831,831,172,867,10.120000000000001
2008,5,4,17,30,32.4,180,996,865,865,180,996,9.950000000000001
2008,5,4,18,30,33.7,187,1057,876,876,187,1057,10.18
2008,5,4,19,30,34.300000000000004,184,1044,876,876,184,1044,10.52
2008,5,4,20,30,34.5,177,957,856,856,177,957,10.68
2008,5,4,21,30,34.1,198,789,753,753,198,789,10.92
2008,5,4,22,30,33.2,173,587,676,676,173,587,11.27
2008,5,4,23,30,31.5,133,352,540,540,133,352,12.120000000000001
2008,5,5,0,30,28.200000000000003,71,120,275,275,71,120,14.43
2008,5,5,1,30,24.8,0,0,0,0,0,0,18.13
2008,5,5,2,30,23.1,0,0,0,0,0,0,20.6
2008,5,5,3,30,21.5,0,0,0,0,0,0,23.97
2008,5,5,4,30,19.5,0,0,0,0,0,0,28.34
2008,5,5,5,30,17.900000000000002,0,0,0,0,0,0,31.94
2008,5,5,6,30,17.5,0,0,0,0,0,0,32.7
2008,5,5,7,30,17.400000000000002,0,0,0,0,0,0,32.5
2008,5,5,8,30,17.2,0,0,0,0,0,0,32.46
2008,5,5,9,30,17,0,0,0,0,0,0,32.49
2008,5,5,10,30,16.8,0,0,0,0,0,0,32.71
2008,5,5,11,30,16.7,0,0,0,0,0,0,33.11
2008,5,5,12,30,17.8,12,14,41,41,12,14,31.41
2008,5,5,13,30,21.1,91,203,425,425,91,203,26.03
2008,5,5,14,30,25,136,443,633,633,136,443,19.35
2008,5,5,15,30,27.8,164,671,745,745,164,671,15.89
2008,5,5,16,30,30,182,856,806,806,182,856,14.15
2008,5,5,17,30,31.700000000000003,194,986,839,839,194,986,13.620000000000001
2008,5,5,18,30,33,219,1036,822,822,219,1036,13.48
2008,5,5,19,30,33.7,227,1020,807,807,227,1020,13.61
2008,5,5,20,30,33.9,231,930,767,767,231,930,13.94
2008,5,5,21,30,33.6,219,777,710,710,219,777,14.42
2008,5,5,22,30,32.800000000000004,190,576,629,629,190,576,15.1
2008,5,5,23,30,31.400000000000002,145,344,490,490,145,344,16.29
2008,5,6,0,30,28.700000000000003,74,117,241,241,74,117,18.94
2008,5,6,1,30,26.1,0,0,0,0,0,0,22.25
2008,5,6,2,30,24.8,0,0,0,0,0,0,24.05
2008,5,6,3,30,23.3,0,0,0,0,0,0,27.69
2008,5,6,4,30,21.3,0,0,0,0,0,0,33.34
2008,5,6,5,30,19.5,0,0,0,0,0,0,37.58
2008,5,6,6,30,18.2,0,0,0,0,0,0,41.32
2008,5,6,7,30,17.6,0,0,0,0,0,0,43.27
2008,5,6,8,30,17.2,0,0,0,0,0,0,45.1
2008,5,6,9,30,16.7,0,0,0,0,0,0,48.04
2008,5,6,10,30,16,0,0,0,0,0,0,52.25
2008,5,6,11,30,15.600000000000001,0,0,0,0,0,0,55.4
2008,5,6,12,30,16.8,13,15,55,55,13,15,52.78
2008,5,6,13,30,20.1,86,206,458,458,86,206,45.17
2008,5,6,14,30,23.900000000000002,123,449,671,671,123,449,32.6
2008,5,6,15,30,27,146,677,781,781,146,677,22.64
2008,5,6,16,30,29.6,160,866,843,843,160,866,17.71
2008,5,6,17,30,31.6,172,994,871,871,172,994,15.58
2008,5,6,18,30,32.9,217,1040,828,828,217,1040,14.59
2008,5,6,19,30,33.6,217,1027,824,824,217,1027,14.11
2008,5,6,20,30,33.800000000000004,206,941,806,806,206,941,14
2008,5,6,21,30,33.5,228,776,698,698,228,776,14.24
2008,5,6,22,30,32.5,201,572,604,604,201,572,15.08
2008,5,6,23,30,30.900000000000002,151,339,461,461,151,339,16.72
2008,5,7,0,30,28.200000000000003,74,113,220,220,74,113,20.1
2008,5,7,1,30,25.400000000000002,0,0,0,0,0,0,25.14
2008,5,7,2,30,23.700000000000003,0,0,0,0,0,0,29.900000000000002
2008,5,7,3,30,22,0,0,0,0,0,0,34.93
2008,5,7,4,30,20.1,0,0,0,0,0,0,40.61
2008,5,7,5,30,18.6,0,0,0,0,0,0,46.72
2008,5,7,6,30,17.5,0,0,0,0,0,0,52.54
2008,5,7,7,30,16.6,0,0,0,0,0,0,57.85
2008,5,7,8,30,16,0,0,0,0,0,0,62.410000000000004
2008,5,7,9,30,15.5,0,0,0,0,0,0,66.5
2008,5,7,10,30,15.3,0,0,0,0,0,0,69.03
2008,5,7,11,30,15.4,0,0,0,0,0,0,70.06
2008,5,7,12,30,16.400000000000002,14,15,53,0,13,13,67
2008,5,7,13,30,18.7,89,206,443,70,143,161,58.4
2008,5,7,14,30,21.6,128,447,655,63,237,268,45.47
2008,5,7,15,30,24.5,150,675,769,445,278,581,33.74
2008,5,7,16,30,27,164,862,833,108,432,522,25.92
2008,5,7,17,30,28.8,173,989,863,363,436,780,21.98
2008,5,7,18,30,30.1,203,1040,842,555,367,919,19.94
2008,5,7,19,30,30.900000000000002,204,1023,833,466,413,872,18.84
2008,5,7,20,30,31.200000000000003,200,934,804,189,480,652,18.53
2008,5,7,21,30,31,132,805,855,96,394,470,19.01
2008,5,7,22,30,30.3,117,600,785,267,335,499,20.21
2008,5,7,23,30,28.900000000000002,96,364,658,658,96,364,22.42
2008,5,8,0,30,26.5,58,128,388,388,58,128,26.400000000000002
2008,5,8,1,30,24.200000000000003,0,0,0,0,0,0,30.650000000000002
2008,5,8,2,30,22.900000000000002,0,0,0,0,0,0,33.12
2008,5,8,3,30,21.700000000000003,0,0,0,0,0,0,35.25
2008,5,8,4,30,20.400000000000002,0,0,0,0,0,0,38.03
2008,5,8,5,30,19.1,0,0,0,0,0,0,41.96
2008,5,8,6,30,18.1,0,0,0,0,0,0,46.12
2008,5,8,7,30,17.400000000000002,0,0,0,0,0,0,49.61
2008,5,8,8,30,16.900000000000002,0,0,0,0,0,0,52.28
2008,5,8,9,30,16.400000000000002,0,0,0,0,0,0,54.53
2008,5,8,10,30,16,0,0,0,0,0,0,56.03
2008,5,8,11,30,15.8,0,0,0,0,0,0,56.550000000000004
2008,5,8,12,30,17.2,15,18,81,81,15,18,51.18
2008,5,8,13,30,21.1,79,213,503,503,79,213,39.44
2008,5,8,14,30,25.400000000000002,110,456,711,711,110,456,27.63
2008,5,8,15,30,28.8,129,685,815,815,129,685,19.37
2008,5,8,16,30,31.200000000000003,143,873,870,870,143,873,14.68
2008,5,8,17,30,32.800000000000004,153,1004,901,901,153,1004,12.74
2008,5,8,18,30,33.6,164,1062,902,902,164,1062,11.85
2008,5,8,19,30,33.7,164,1048,899,899,164,1048,11.53
2008,5,8,20,30,33.2,158,961,880,880,158,961,11.67
2008,5,8,21,30,32.300000000000004,140,812,854,854,140,812,12.15
2008,5,8,22,30,31.1,123,606,785,785,123,606,12.950000000000001
2008,5,8,23,30,29.6,99,369,659,659,99,369,14.14
2008,5,9,0,30,27,58,132,404,404,58,132,16.77
2008,5,9,1,30,24.400000000000002,0,0,0,0,0,0,20.61
2008,5,9,2,30,22.700000000000003,0,0,0,0,0,0,24.96
2008,5,9,3,30,21,0,0,0,0,0,0,31.5
2008,5,9,4,30,19.3,0,0,0,0,0,0,39.11
2008,5,9,5,30,17.900000000000002,0,0,0,0,0,0,45.160000000000004
2008,5,9,6,30,16.8,0,0,0,0,0,0,49.49
2008,5,9,7,30,16.400000000000002,0,0,0,0,0,0,51.09
2008,5,9,8,30,16.3,0,0,0,0,0,0,51.370000000000005
2008,5,9,9,30,16,0,0,0,0,0,0,52.25
2008,5,9,10,30,15.600000000000001,0,0,0,0,0,0,53.550000000000004
2008,5,9,11,30,15.600000000000001,0,0,0,0,0,0,53.57
2008,5,9,12,30,16.8,15,18,79,0,16,16,49.69
2008,5,9,13,30,20.8,84,212,476,210,141,197,38.65
2008,5,9,14,30,25.8,123,451,673,390,252,442,23.080000000000002
2008,5,9,15,30,29.6,146,678,778,454,291,601,15.22
2008,5,9,16,30,32.2,161,865,839,569,302,779,12.81
2008,5,9,17,30,34.1,168,995,874,585,400,953,11.92
2008,5,9,18,30,35.4,199,1044,849,649,364,1011,11.46
2008,5,9,19,30,36.2,199,1031,846,846,199,1031,11.200000000000001
2008,5,9,20,30,36.4,193,944,822,822,193,944,11.16
2008,5,9,21,30,36,178,794,782,782,178,794,11.41
2008,5,9,22,30,35,160,588,694,694,160,588,12.05
2008,5,9,23,30,33.300000000000004,128,354,549,549,128,354,13.27
2008,5,10,0,30,29.900000000000002,70,123,289,289,70,123,16.2
2008,5,10,1,30,26.400000000000002,0,0,0,0,0,0,20.09
2008,5,10,2,30,24.400000000000002,0,0,0,0,0,0,23.22
2008,5,10,3,30,22.6,0,0,0,0,0,0,26.86
2008,5,10,4,30,21,0,0,0,0,0,0,31.330000000000002
2008,5,10,5,30,19.5,0,0,0,0,0,0,36.68
2008,5,10,6,30,18.400000000000002,0,0,0,0,0,0,41.17
2008,5,10,7,30,17.6,0,0,0,0,0,0,45.02
2008,5,10,8,30,17.2,0,0,0,0,0,0,47.79
2008,5,10,9,30,17,0,0,0,0,0,0,49.63
2008,5,10,10,30,16.900000000000002,0,0,0,0,0,0,50.67
2008,5,10,11,30,16.8,0,0,0,0,0,0,51.4
2008,5,10,12,30,18,13,15,36,36,13,15,47.94
2008,5,10,13,30,21.400000000000002,104,202,365,365,104,202,38.77
2008,5,10,14,30,26,155,437,577,577,155,437,25.39
2008,5,10,15,30,30,184,662,698,698,184,662,15.89
2008,5,10,16,30,32.800000000000004,201,849,771,771,201,849,12.86
2008,5,10,17,30,34.800000000000004,209,976,812,812,209,976,11.69
2008,5,10,18,30,36.2,192,1044,856,856,192,1044,10.94
2008,5,10,19,30,37,194,1030,849,849,194,1030,10.46
2008,5,10,20,30,37.300000000000004,195,941,817,817,195,941,10.19
2008,5,10,21,30,37,199,784,742,742,199,784,10.22
2008,5,10,22,30,36.1,193,579,626,393,298,540,10.700000000000001
2008,5,10,23,30,34.5,153,347,473,104,252,295,11.73
2008,5,11,0,30,31.3,77,120,233,4,75,76,14.27
2008,5,11,1,30,28.200000000000003,0,0,0,0,0,0,17.51
2008,5,11,2,30,26,0,0,0,0,0,0,20.21
2008,5,11,3,30,23.5,0,0,0,0,0,0,24.01
2008,5,11,4,30,21.3,0,0,0,0,0,0,29.01
2008,5,11,5,30,19.6,0,0,0,0,0,0,33.93
2008,5,11,6,30,18.3,0,0,0,0,0,0,37.980000000000004
2008,5,11,7,30,17.400000000000002,0,0,0,0,0,0,41.07
2008,5,11,8,30,16.7,0,0,0,0,0,0,43.57
2008,5,11,9,30,16.3,0,0,0,0,0,0,45.19
2008,5,11,10,30,15.9,0,0,0,0,0,0,46.83
2008,5,11,11,30,15.700000000000001,0,0,0,0,0,0,47.71
2008,5,11,12,30,16.900000000000002,16,19,75,75,16,19,44.84
2008,5,11,13,30,20,87,213,469,469,87,213,38.07
2008,5,11,14,30,24.200000000000003,124,453,669,669,124,453,29.47
2008,5,11,15,30,28.8,147,679,777,777,147,679,21.18
2008,5,11,16,30,32.4,159,864,839,839,159,864,15.950000000000001
2008,5,11,17,30,34.800000000000004,169,997,875,875,169,997,13.66
2008,5,11,18,30,36.4,195,1049,857,857,195,1049,12.15
2008,5,11,19,30,37.4,199,1030,844,844,199,1030,11.07
2008,5,11,20,30,37.6,203,943,809,809,203,943,10.44
2008,5,11,21,30,37.300000000000004,210,782,725,725,210,782,10.16
2008,5,11,22,30,36.300000000000004,194,577,620,620,194,577,10.61
2008,5,11,23,30,34.6,158,347,461,461,158,347,11.64
2008,5,12,0,30,31.200000000000003,80,120,218,218,80,120,14.82
2008,5,12,1,30,27.900000000000002,0,0,0,0,0,0,19.69
2008,5,12,2,30,26.200000000000003,0,0,0,0,0,0,22.47
2008,5,12,3,30,24.6,0,0,0,0,0,0,27.16
2008,5,12,4,30,23.3,0,0,0,0,0,0,32.63
2008,5,12,5,30,22.400000000000002,0,0,0,0,0,0,36.300000000000004
2008,5,12,6,30,21.8,0,0,0,0,0,0,39.36
2008,5,12,7,30,21.200000000000003,0,0,0,0,0,0,44.01
2008,5,12,8,30,20.5,0,0,0,0,0,0,49.67
2008,5,12,9,30,19.900000000000002,0,0,0,0,0,0,55.160000000000004
2008,5,12,10,30,19.3,0,0,0,0,0,0,60.47
2008,5,12,11,30,19,0,0,0,0,0,0,64.32000000000001
2008,5,12,12,30,20.400000000000002,14,15,27,27,14,15,60.49
2008,5,12,13,30,23.400000000000002,113,197,308,308,113,197,51.08
2008,5,12,14,30,26.8,176,427,510,510,176,427,39.36
2008,5,12,15,30,29.900000000000002,212,643,629,629,212,643,28.47
2008,5,12,16,30,32.4,239,824,696,696,239,824,21.85
2008,5,12,17,30,34.300000000000004,257,949,730,730,257,949,18.23
2008,5,12,18,30,35.7,216,1026,813,813,216,1026,16.12
2008,5,12,19,30,36.300000000000004,229,1008,791,791,229,1008,15.01
2008,5,12,20,30,36.2,244,916,735,407,436,808,14.66
2008,5,12,21,30,35.6,174,786,775,191,396,547,15.02
2008,5,12,22,30,34.4,154,585,697,1,127,127,16.26
2008,5,12,23,30,32.5,125,354,556,435,86,266,18.490000000000002
2008,5,13,0,30,29.8,74,125,276,1,37,38,22.44
2008,5,13,1,30,27.1,0,0,0,0,0,0,29.8
2008,5,13,2,30,25.400000000000002,0,0,0,0,0,0,34.07
2008,5,13,3,30,23.900000000000002,0,0,0,0,0,0,36.56
2008,5,13,4,30,22.6,0,0,0,0,0,0,38.1
2008,5,13,5,30,21.400000000000002,0,0,0,0,0,0,40.050000000000004
2008,5,13,6,30,20.3,0,0,0,0,0,0,43.01
2008,5,13,7,30,19.5,0,0,0,0,0,0,46.25
2008,5,13,8,30,18.900000000000002,0,0,0,0,0,0,49.44
2008,5,13,9,30,18.6,0,0,0,0,0,0,51.77
2008,5,13,10,30,18.400000000000002,0,0,0,0,0,0,53.56
2008,5,13,11,30,18.400000000000002,0,0,0,0,0,0,54.47
2008,5,13,12,30,19.5,17,20,69,69,17,20,52.01
2008,5,13,13,30,22.200000000000003,90,212,449,449,90,212,46.09
2008,5,13,14,30,25.5,130,447,644,644,130,447,36.26
2008,5,13,15,30,28.1,158,671,746,746,158,671,29.23
2008,5,13,16,30,30.200000000000003,178,851,801,587,355,849,25.61
2008,5,13,17,30,31.8,194,976,826,277,557,819,23.48
2008,5,13,18,30,32.9,241,1019,781,609,386,993,22.150000000000002
2008,5,13,19,30,33.300000000000004,265,996,743,743,265,996,21.47
2008,5,13,20,30,33.2,275,904,688,688,275,904,21.26
2008,5,13,21,30,32.5,253,757,638,638,253,757,21.68
2008,5,13,22,30,31.200000000000003,243,552,499,499,243,552,22.990000000000002
2008,5,13,23,30,29.200000000000003,193,325,320,320,193,325,26.26
2008,5,14,0,30,27.1,86,107,111,111,86,107,31.12
2008,5,14,1,30,25.3,0,0,0,0,0,0,37.07
2008,5,14,2,30,23.8,0,0,0,0,0,0,43.18
2008,5,14,3,30,22.5,0,0,0,0,0,0,48.43
2008,5,14,4,30,21.3,0,0,0,0,0,0,52.81
2008,5,14,5,30,20.3,0,0,0,0,0,0,56.39
2008,5,14,6,30,19.3,0,0,0,0,0,0,60
2008,5,14,7,30,18.400000000000002,0,0,0,0,0,0,63.52
2008,5,14,8,30,17.6,0,0,0,0,0,0,67.16
2008,5,14,9,30,17,0,0,0,0,0,0,70.37
2008,5,14,10,30,16.6,0,0,0,0,0,0,73.08
2008,5,14,11,30,16.5,0,0,0,0,0,0,74.48
2008,5,14,12,30,17.8,18,21,57,57,18,21,68.94
2008,5,14,13,30,21,99,212,411,43,160,172,53.99
2008,5,14,14,30,24.5,146,445,606,606,146,445,36.03
2008,5,14,15,30,27.5,175,667,715,715,175,667,25.71
2008,5,14,16,30,29.8,192,851,782,782,192,851,20.84
2008,5,14,17,30,31.6,201,978,821,821,201,978,18.28
2008,5,14,18,30,32.9,190,1040,853,853,190,1040,16.76
2008,5,14,19,30,33.6,191,1026,847,847,191,1026,15.99
2008,5,14,20,30,33.7,189,937,818,152,537,676,15.73
2008,5,14,21,30,33.300000000000004,151,797,819,819,151,797,15.870000000000001
2008,5,14,22,30,32.2,137,596,740,740,137,596,16.76
2008,5,14,23,30,30.6,111,362,606,606,111,362,18.41
2008,5,15,0,30,28.3,65,133,356,0,30,30,21.37
2008,5,15,1,30,26,0,0,0,0,0,0,26.060000000000002
2008,5,15,2,30,23.900000000000002,0,0,0,0,0,0,32.49
2008,5,15,3,30,21.900000000000002,0,0,0,0,0,0,43.93
2008,5,15,4,30,20.6,0,0,0,0,0,0,53.5
2008,5,15,5,30,20.1,0,0,0,0,0,0,57.2
2008,5,15,6,30,19.700000000000003,0,0,0,0,0,0,58.96
2008,5,15,7,30,19.400000000000002,0,0,0,0,0,0,60.15
2008,5,15,8,30,19.1,0,0,0,0,0,0,61.26
2008,5,15,9,30,18.900000000000002,0,0,0,0,0,0,61.81
2008,5,15,10,30,18.6,0,0,0,0,0,0,62.93
2008,5,15,11,30,18.5,0,0,0,0,0,0,63.230000000000004
2008,5,15,12,30,19.200000000000003,19,21,54,0,13,13,60.660000000000004
2008,5,15,13,30,20.5,100,208,390,9,139,141,54.800000000000004
2008,5,15,14,30,21.8,154,436,569,30,265,280,48.81
2008,5,15,15,30,23.200000000000003,190,651,671,145,417,517,43.57
2008,5,15,16,30,24.8,206,833,745,237,500,700,38.94
2008,5,15,17,30,26.400000000000002,210,961,792,323,536,843,35.15
2008,5,15,18,30,27.3,207,1022,818,612,376,987,33.31
2008,5,15,19,30,27.5,222,1002,791,0,200,200,32.53
