Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463810,-,-,-,25.41,-105.82,0,2076,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,0,30,5.800000000000001,0,0,0,0,0,0,76.98
2004,1,17,1,30,5.300000000000001,0,0,0,0,0,0,83.01
2004,1,17,2,30,5.1000000000000005,0,0,0,0,0,0,86.52
2004,1,17,3,30,4.7,0,0,0,0,0,0,87.38
2004,1,17,4,30,4.1000000000000005,0,0,0,0,0,0,85.15
2004,1,17,5,30,3.4000000000000004,0,0,0,0,0,0,86.58
2004,1,17,6,30,3,0,0,0,0,0,0,86.8
2004,1,17,7,30,2.6,0,0,0,0,0,0,87.79
2004,1,17,8,30,2.1,0,0,0,0,0,0,89.28
2004,1,17,9,30,1.5,0,0,0,0,0,0,91.09
2004,1,17,10,30,0.8,0,0,0,0,0,0,92.72
2004,1,17,11,30,0.2,0,0,0,0,0,0,93.65
2004,1,17,12,30,-0.5,0,0,0,0,0,0,95.55
2004,1,17,13,30,0.1,0,0,0,0,0,0,88.99
2004,1,17,14,30,2.8000000000000003,661,108,25,661,25,108,71.82000000000001
2004,1,17,15,30,6.300000000000001,914,333,38,914,38,333,52.74
2004,1,17,16,30,9.200000000000001,1009,535,43,1009,43,535,39.14
2004,1,17,17,30,11.100000000000001,1046,684,47,1046,47,684,32.44
2004,1,17,18,30,12.200000000000001,1061,775,56,1061,56,775,29.92
2004,1,17,19,30,12.5,1064,792,57,1064,57,792,29.95
2004,1,17,20,30,12.200000000000001,1045,730,55,1045,55,730,31.970000000000002
2004,1,17,21,30,11.3,1011,606,53,519,251,535,35.52
2004,1,17,22,30,9.8,941,424,47,941,47,424,40.800000000000004
2004,1,17,23,30,7.1000000000000005,785,206,36,5,103,104,51.02
2004,1,18,0,30,4.2,0,0,0,0,0,0,67.46000000000001
2004,1,18,1,30,2.6,0,0,0,0,0,0,79.32000000000001
2004,1,18,2,30,1.6,0,0,0,0,0,0,87.5
2004,1,18,3,30,0.8,0,0,0,0,0,0,94.89
2004,1,18,4,30,0.6000000000000001,0,0,0,0,0,0,97.42
2004,1,18,5,30,0.30000000000000004,0,0,0,0,0,0,99.08
2004,1,18,6,30,-0.5,0,0,0,0,0,0,100
2004,1,18,7,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,18,8,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,18,9,30,-2.2,0,0,0,0,0,0,100
2004,1,18,10,30,-2.7,0,0,0,0,0,0,100
2004,1,18,11,30,-3.1,0,0,0,0,0,0,100
2004,1,18,12,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,18,13,30,-2.2,0,0,0,0,0,0,91.81
2004,1,18,14,30,1.3,644,111,29,2,60,61,70.58
2004,1,18,15,30,4.9,891,337,48,891,48,337,53.160000000000004
2004,1,18,16,30,7.300000000000001,990,541,57,990,57,541,42.410000000000004
2004,1,18,17,30,9,1039,695,61,1039,61,695,36.46
2004,1,18,18,30,10.3,1069,784,57,1069,57,784,32.84
2004,1,18,19,30,11.3,1073,800,57,1073,57,800,30.39
2004,1,18,20,30,11.700000000000001,1053,739,55,1053,55,739,29.62
2004,1,18,21,30,11.4,1020,613,52,1020,52,613,30.17
2004,1,18,22,30,10.200000000000001,952,431,46,952,46,431,32.9
2004,1,18,23,30,7,799,211,35,799,35,211,44.29
2004,1,19,0,30,3.5,0,0,0,0,0,0,63.300000000000004
2004,1,19,1,30,1.8,0,0,0,0,0,0,70.7
2004,1,19,2,30,0.6000000000000001,0,0,0,0,0,0,77.84
2004,1,19,3,30,-0.30000000000000004,0,0,0,0,0,0,83.14
2004,1,19,4,30,-0.9,0,0,0,0,0,0,87.21000000000001
2004,1,19,5,30,-1,0,0,0,0,0,0,88.06
2004,1,19,6,30,-1.2000000000000002,0,0,0,0,0,0,89.8
2004,1,19,7,30,-1.5,0,0,0,0,0,0,92.07000000000001
2004,1,19,8,30,-1.7000000000000002,0,0,0,0,0,0,93.48
2004,1,19,9,30,-1.8,0,0,0,0,0,0,94.16
2004,1,19,10,30,-1.9000000000000001,0,0,0,0,0,0,94.81
2004,1,19,11,30,-2,0,0,0,0,0,0,95.39
2004,1,19,12,30,-2.3000000000000003,0,0,0,0,0,0,97.4
2004,1,19,13,30,-1,0,0,0,0,0,0,88.48
2004,1,19,14,30,2.6,651,113,30,33,72,77,69.27
2004,1,19,15,30,7,903,341,47,903,47,341,50.69
2004,1,19,16,30,11.100000000000001,1002,547,55,1002,55,547,34.7
2004,1,19,17,30,13.9,1043,697,59,1043,59,697,24.94
2004,1,19,18,30,15.8,1065,787,60,1065,60,787,20.21
2004,1,19,19,30,17,1070,804,60,1070,60,804,17.88
2004,1,19,20,30,17.400000000000002,1059,747,57,405,305,568,17.3
2004,1,19,21,30,17,1028,621,53,650,185,545,18.04
2004,1,19,22,30,15.200000000000001,963,438,46,677,134,410,21.2
2004,1,19,23,30,10.9,812,217,35,812,35,217,38.96
2004,1,20,0,30,7.1000000000000005,303,16,10,303,10,16,53.82
2004,1,20,1,30,5.5,0,0,0,0,0,0,57.75
2004,1,20,2,30,4,0,0,0,0,0,0,65
2004,1,20,3,30,2.8000000000000003,0,0,0,0,0,0,70.57000000000001
2004,1,20,4,30,2,0,0,0,0,0,0,73.67
2004,1,20,5,30,1.4000000000000001,0,0,0,0,0,0,75.81
2004,1,20,6,30,0.6000000000000001,0,0,0,0,0,0,78.4
2004,1,20,7,30,0.1,0,0,0,0,0,0,79.3
2004,1,20,8,30,0.7000000000000001,0,0,0,0,0,0,74.75
2004,1,20,9,30,1.3,0,0,0,0,0,0,71.18
2004,1,20,10,30,1.3,0,0,0,0,0,0,71.65
2004,1,20,11,30,1.3,0,0,0,0,0,0,72.8
2004,1,20,12,30,1.2000000000000002,0,0,0,0,0,0,74.25
2004,1,20,13,30,2.1,0,0,0,0,0,0,69.97
2004,1,20,14,30,4.4,682,116,28,11,59,61,61.230000000000004
2004,1,20,15,30,7.5,928,347,44,317,162,265,51.04
2004,1,20,16,30,10.5,1020,555,53,397,236,431,36.94
2004,1,20,17,30,12.5,1054,705,58,474,261,552,27.560000000000002
2004,1,20,18,30,13.3,1059,796,71,603,250,663,24.19
2004,1,20,19,30,13,1059,813,73,592,251,664,25.41
2004,1,20,20,30,12.100000000000001,1034,750,73,521,254,596,29.650000000000002
2004,1,20,21,30,10.9,997,624,69,487,217,488,35.46
2004,1,20,22,30,9.3,926,440,60,379,186,342,43.47
2004,1,20,23,30,7.2,763,218,45,323,111,184,56.13
2004,1,21,0,30,5.4,214,17,13,0,7,7,71.03
2004,1,21,1,30,4.6000000000000005,0,0,0,0,0,0,80.2
2004,1,21,2,30,4.1000000000000005,0,0,0,0,0,0,85
2004,1,21,3,30,3.5,0,0,0,0,0,0,88.44
2004,1,21,4,30,3,0,0,0,0,0,0,89.78
2004,1,21,5,30,2.4000000000000004,0,0,0,0,0,0,91.63
2004,1,21,6,30,1.7000000000000002,0,0,0,0,0,0,94.43
2004,1,21,7,30,1.1,0,0,0,0,0,0,96.89
2004,1,21,8,30,0.6000000000000001,0,0,0,0,0,0,98.87
2004,1,21,9,30,0.2,0,0,0,0,0,0,100
2004,1,21,10,30,-0.1,0,0,0,0,0,0,100
2004,1,21,11,30,-0.4,0,0,0,0,0,0,100
2004,1,21,12,30,-0.8,0,0,0,0,0,0,100
2004,1,21,13,30,0.1,0,0,0,0,0,0,94.2
2004,1,21,14,30,2.9000000000000004,640,115,32,17,72,75,76.21000000000001
2004,1,21,15,30,6.800000000000001,910,348,50,910,50,348,54.33
2004,1,21,16,30,10.5,1013,557,57,1013,57,557,33.480000000000004
2004,1,21,17,30,13,1051,708,60,1051,60,708,24
2004,1,21,18,30,14.600000000000001,1074,799,61,1074,61,799,20.3
2004,1,21,19,30,15.5,1079,817,61,1079,61,817,18.650000000000002
2004,1,21,20,30,15.700000000000001,1067,761,59,1067,59,761,18.27
2004,1,21,21,30,15.200000000000001,1035,635,55,520,215,506,19.28
2004,1,21,22,30,13.3,966,450,51,966,51,450,23.150000000000002
2004,1,21,23,30,9.600000000000001,809,226,41,809,41,226,37.980000000000004
2004,1,22,0,30,6.2,289,19,12,1,10,10,55.32
2004,1,22,1,30,4.6000000000000005,0,0,0,0,0,0,62.83
2004,1,22,2,30,3.7,0,0,0,0,0,0,67.34
2004,1,22,3,30,2.9000000000000004,0,0,0,0,0,0,70.9
2004,1,22,4,30,2.2,0,0,0,0,0,0,74.62
2004,1,22,5,30,1.3,0,0,0,0,0,0,80.48
2004,1,22,6,30,0.5,0,0,0,0,0,0,87.13
2004,1,22,7,30,-0.1,0,0,0,0,0,0,93.5
2004,1,22,8,30,-0.30000000000000004,0,0,0,0,0,0,97.31
2004,1,22,9,30,0,0,0,0,0,0,0,97.55
2004,1,22,10,30,0.1,0,0,0,0,0,0,99.04
2004,1,22,11,30,0,0,0,0,0,0,0,99.63
2004,1,22,12,30,-0.30000000000000004,0,0,0,0,0,0,97.98
2004,1,22,13,30,0.6000000000000001,0,0,0,0,0,0,85.46000000000001
2004,1,22,14,30,3.2,693,120,30,18,66,69,67.61
2004,1,22,15,30,6.7,943,355,45,943,45,355,47.68
2004,1,22,16,30,10,1038,567,53,627,160,471,26.82
2004,1,22,17,30,12.3,1069,717,56,1069,56,717,18.41
2004,1,22,18,30,13.5,1085,811,62,540,272,644,15.89
2004,1,22,19,30,14,1076,822,64,234,381,545,15.58
2004,1,22,20,30,13.8,1052,760,64,133,385,473,16.47
2004,1,22,21,30,12.9,1018,634,61,101,295,352,18.900000000000002
2004,1,22,22,30,11,947,449,55,0,63,63,25.580000000000002
2004,1,22,23,30,8.3,791,226,43,48,128,140,42.65
2004,1,23,0,30,6.2,283,20,13,0,9,9,51.49
2004,1,23,1,30,5.4,0,0,0,0,0,0,53.9
2004,1,23,2,30,4.800000000000001,0,0,0,0,0,0,56.300000000000004
2004,1,23,3,30,4.1000000000000005,0,0,0,0,0,0,58.04
2004,1,23,4,30,3.5,0,0,0,0,0,0,59.57
2004,1,23,5,30,2.9000000000000004,0,0,0,0,0,0,61.36
2004,1,23,6,30,2.4000000000000004,0,0,0,0,0,0,62.65
2004,1,23,7,30,1.8,0,0,0,0,0,0,64.05
2004,1,23,8,30,1.5,0,0,0,0,0,0,63.97
2004,1,23,9,30,1.4000000000000001,0,0,0,0,0,0,63.43
2004,1,23,10,30,1.7000000000000002,0,0,0,0,0,0,61.45
2004,1,23,11,30,2.1,0,0,0,0,0,0,58.910000000000004
2004,1,23,12,30,2.3000000000000003,0,0,0,0,0,0,57.67
2004,1,23,13,30,3.4000000000000004,0,0,0,0,0,0,54.28
2004,1,23,14,30,6.2,629,112,29,49,70,76,47.43
2004,1,23,15,30,9.600000000000001,873,333,44,200,171,237,39.83
2004,1,23,16,30,12.100000000000001,962,531,53,20,201,211,36.2
2004,1,23,17,30,13.100000000000001,1005,681,57,112,308,377,37.01
2004,1,23,18,30,12.8,1021,766,59,8,238,244,42.27
2004,1,23,19,30,12,1025,781,57,28,271,291,50.620000000000005
2004,1,23,20,30,11.100000000000001,1011,725,54,1,171,172,59.42
2004,1,23,21,30,10,974,603,52,42,244,268,68.4
2004,1,23,22,30,8.6,907,427,47,12,147,152,78.34
2004,1,23,23,30,7.2,768,216,35,5,71,72,87.87
2004,1,24,0,30,6.1000000000000005,311,21,12,0,6,6,94.32000000000001
2004,1,24,1,30,5.5,0,0,0,0,0,0,95.79
2004,1,24,2,30,5,0,0,0,0,0,0,96.45
2004,1,24,3,30,4.5,0,0,0,0,0,0,97.10000000000001
2004,1,24,4,30,4,0,0,0,0,0,0,97.67
2004,1,24,5,30,3.7,0,0,0,0,0,0,97.69
2004,1,24,6,30,3.6,0,0,0,0,0,0,97
2004,1,24,7,30,3.6,0,0,0,0,0,0,97.34
2004,1,24,8,30,3.4000000000000004,0,0,0,0,0,0,97.97
2004,1,24,9,30,3.2,0,0,0,0,0,0,96.60000000000001
2004,1,24,10,30,3.3000000000000003,0,0,0,0,0,0,95.06
2004,1,24,11,30,3.5,0,0,0,0,0,0,94.83
2004,1,24,12,30,3.8000000000000003,0,0,0,0,0,0,95
2004,1,24,13,30,4.7,0,0,0,0,0,0,91.31
2004,1,24,14,30,6.1000000000000005,646,110,24,4,64,65,88.13
2004,1,24,15,30,7.300000000000001,890,332,37,890,37,332,84.3
2004,1,24,16,30,8.4,988,536,43,988,43,536,73
2004,1,24,17,30,9.5,1038,694,47,1038,47,694,61.22
2004,1,24,18,30,10.3,1040,790,67,1040,67,790,54.410000000000004
2004,1,24,19,30,10.4,1053,813,65,173,438,561,50.120000000000005
2004,1,24,20,30,9.8,1054,762,59,1054,59,762,49.63
2004,1,24,21,30,8.8,1019,637,57,1019,57,637,50.96
2004,1,24,22,30,7.2,967,457,49,967,49,457,55.02
2004,1,24,23,30,5,828,234,37,828,37,234,63.78
2004,1,25,0,30,3.2,367,25,13,367,13,25,74.54
2004,1,25,1,30,2.1,0,0,0,0,0,0,83.05
2004,1,25,2,30,1.2000000000000002,0,0,0,0,0,0,88.46000000000001
2004,1,25,3,30,0.30000000000000004,0,0,0,0,0,0,91.69
2004,1,25,4,30,-0.6000000000000001,0,0,0,0,0,0,93.23
2004,1,25,5,30,-1.3,0,0,0,0,0,0,91.95
2004,1,25,6,30,-2,0,0,0,0,0,0,89.58
2004,1,25,7,30,-2.5,0,0,0,0,0,0,87.33
2004,1,25,8,30,-2.8000000000000003,0,0,0,0,0,0,85.68
2004,1,25,9,30,-3,0,0,0,0,0,0,83.17
2004,1,25,10,30,-3.1,0,0,0,0,0,0,80.37
2004,1,25,11,30,-3.1,0,0,0,0,0,0,77.04
2004,1,25,12,30,-3,0,0,0,0,0,0,73.79
2004,1,25,13,30,-1.7000000000000002,0,0,0,0,0,0,67.81
2004,1,25,14,30,1.5,730,124,26,730,26,124,59.83
2004,1,25,15,30,5.2,961,360,39,961,39,360,50.86
2004,1,25,16,30,7.7,1034,564,45,1034,45,564,40.24
2004,1,25,17,30,9.1,1077,723,49,1077,49,723,34.13
2004,1,25,18,30,10,1085,810,53,1085,53,810,31.16
2004,1,25,19,30,10.200000000000001,1088,829,53,1088,53,829,30.66
2004,1,25,20,30,9.9,1076,775,53,126,414,499,32.63
2004,1,25,21,30,9,1043,650,53,1043,53,650,36.39
2004,1,25,22,30,7.7,979,465,48,979,48,465,40.67
2004,1,25,23,30,5.1000000000000005,838,240,38,838,38,240,50.36
2004,1,26,0,30,2.2,370,26,14,370,14,26,67.85
2004,1,26,1,30,0.6000000000000001,0,0,0,0,0,0,81.61
2004,1,26,2,30,-0.1,0,0,0,0,0,0,89.3
2004,1,26,3,30,-0.5,0,0,0,0,0,0,93.82000000000001
2004,1,26,4,30,-0.8,0,0,0,0,0,0,96.25
2004,1,26,5,30,-1.1,0,0,0,0,0,0,97.79
2004,1,26,6,30,-1.3,0,0,0,0,0,0,98.2
2004,1,26,7,30,-1.6,0,0,0,0,0,0,98.22
2004,1,26,8,30,-2,0,0,0,0,0,0,98.07000000000001
2004,1,26,9,30,-2.7,0,0,0,0,0,0,99.23
2004,1,26,10,30,-3.3000000000000003,0,0,0,0,0,0,98.5
2004,1,26,11,30,-3.7,0,0,0,0,0,0,96.13
2004,1,26,12,30,-4,0,0,0,0,0,0,91.52
2004,1,26,13,30,-2.6,0,0,0,0,0,0,76.18
2004,1,26,14,30,1.3,726,125,26,726,26,125,52.56
2004,1,26,15,30,6.5,960,361,39,960,39,361,33.230000000000004
2004,1,26,16,30,11.100000000000001,1048,574,46,1048,46,574,17.85
2004,1,26,17,30,13.8,1091,735,50,1091,50,735,11.73
2004,1,26,18,30,15.200000000000001,1109,832,55,1109,55,832,10.85
2004,1,26,19,30,16,1099,841,53,1099,53,841,10.93
2004,1,26,20,30,16.1,1089,785,51,1089,51,785,11.870000000000001
2004,1,26,21,30,15.5,1060,658,48,1060,48,658,13.700000000000001
2004,1,26,22,30,13.700000000000001,986,467,44,986,44,467,16.86
2004,1,26,23,30,9.4,850,243,35,850,35,243,35.01
2004,1,27,0,30,5.5,403,28,14,403,14,28,52.06
2004,1,27,1,30,4.2,0,0,0,0,0,0,53.06
2004,1,27,2,30,3.4000000000000004,0,0,0,0,0,0,53.75
2004,1,27,3,30,2.1,0,0,0,0,0,0,56.82
2004,1,27,4,30,0.5,0,0,0,0,0,0,62.940000000000005
2004,1,27,5,30,-0.4,0,0,0,0,0,0,66.18
2004,1,27,6,30,-0.6000000000000001,0,0,0,0,0,0,65.7
2004,1,27,7,30,-0.8,0,0,0,0,0,0,65.25
2004,1,27,8,30,-0.8,0,0,0,0,0,0,64.46000000000001
2004,1,27,9,30,-1,0,0,0,0,0,0,65.15
2004,1,27,10,30,-1.1,0,0,0,0,0,0,65.6
2004,1,27,11,30,-1.2000000000000002,0,0,0,0,0,0,65.91
2004,1,27,12,30,-1.5,0,0,0,0,0,0,67.27
2004,1,27,13,30,-0.5,0,0,0,0,0,0,62.45
2004,1,27,14,30,2.6,677,124,31,677,31,124,53.89
2004,1,27,15,30,6.5,925,359,47,925,47,359,39.94
2004,1,27,16,30,10.200000000000001,1021,571,55,1021,55,571,30.46
2004,1,27,17,30,13.3,1055,725,59,1055,59,725,21.94
2004,1,27,18,30,15.5,1079,818,59,1079,59,818,16.29
2004,1,27,19,30,16.7,1083,839,60,1083,60,839,14.1
2004,1,27,20,30,17.1,1072,784,58,1072,58,784,13.73
2004,1,27,21,30,16.7,1039,658,57,1039,57,658,14.6
2004,1,27,22,30,14.600000000000001,974,473,51,974,51,473,17.51
2004,1,27,23,30,10.8,835,247,40,835,40,247,38.57
2004,1,28,0,30,8,379,30,15,379,15,30,45.97
2004,1,28,1,30,7.2,0,0,0,0,0,0,44.61
2004,1,28,2,30,6.4,0,0,0,0,0,0,47.26
2004,1,28,3,30,5,0,0,0,0,0,0,52.44
2004,1,28,4,30,3.4000000000000004,0,0,0,0,0,0,58.300000000000004
2004,1,28,5,30,2.1,0,0,0,0,0,0,62.35
2004,1,28,6,30,1.5,0,0,0,0,0,0,62.82
2004,1,28,7,30,1.2000000000000002,0,0,0,0,0,0,62.96
2004,1,28,8,30,1,0,0,0,0,0,0,63.18
2004,1,28,9,30,0.8,0,0,0,0,0,0,63.38
2004,1,28,10,30,0.7000000000000001,0,0,0,0,0,0,63.07
2004,1,28,11,30,0.6000000000000001,0,0,0,0,0,0,62.78
2004,1,28,12,30,0.6000000000000001,0,0,0,0,0,0,62.17
2004,1,28,13,30,1.5,0,0,0,0,0,0,57.68
2004,1,28,14,30,4.5,656,123,32,16,66,68,57.120000000000005
2004,1,28,15,30,8.9,906,356,49,906,49,356,37.28
2004,1,28,16,30,12.600000000000001,1006,568,56,1006,56,568,21.46
2004,1,28,17,30,15,1046,722,60,1046,60,722,15.24
2004,1,28,18,30,16.3,1070,816,59,1070,59,816,14.05
2004,1,28,19,30,16.6,1070,837,64,1070,64,837,14.75
2004,1,28,20,30,15.9,1046,777,66,1046,66,777,16.81
2004,1,28,21,30,14.4,1005,652,66,1005,66,652,20.51
2004,1,28,22,30,12.100000000000001,928,464,59,495,173,389,26.650000000000002
2004,1,28,23,30,9.200000000000001,779,241,46,779,46,241,37.660000000000004
2004,1,29,0,30,6.5,319,30,17,319,17,30,52.870000000000005
2004,1,29,1,30,5,0,0,0,0,0,0,62.690000000000005
2004,1,29,2,30,4.2,0,0,0,0,0,0,69.11
2004,1,29,3,30,3.6,0,0,0,0,0,0,75.04
2004,1,29,4,30,3,0,0,0,0,0,0,80.68
2004,1,29,5,30,2.2,0,0,0,0,0,0,86.62
2004,1,29,6,30,1.5,0,0,0,0,0,0,89.79
2004,1,29,7,30,0.7000000000000001,0,0,0,0,0,0,91.14
2004,1,29,8,30,0,0,0,0,0,0,0,90
2004,1,29,9,30,-0.1,0,0,0,0,0,0,84.05
2004,1,29,10,30,0,0,0,0,0,0,0,78.69
2004,1,29,11,30,0.2,0,0,0,0,0,0,75.14
2004,1,29,12,30,0.6000000000000001,0,0,0,0,0,0,71.74
2004,1,29,13,30,1.6,0,0,0,0,0,0,67.21000000000001
2004,1,29,14,30,3.7,637,122,33,1,58,58,60.800000000000004
2004,1,29,15,30,6.4,888,354,51,113,209,248,52.6
2004,1,29,16,30,9,978,560,61,978,61,560,40.4
2004,1,29,17,30,10.9,1028,720,66,1028,66,720,32.45
2004,1,29,18,30,11.9,1048,814,70,1048,70,814,29.13
2004,1,29,19,30,12,1051,835,72,1051,72,835,29.34
2004,1,29,20,30,11.5,1039,780,70,1039,70,780,32.58
2004,1,29,21,30,10.600000000000001,1005,655,66,509,222,520,37.74
2004,1,29,22,30,9.4,934,468,58,934,58,468,44.03
2004,1,29,23,30,7.1000000000000005,793,245,44,793,44,245,55.52
2004,1,30,0,30,4.5,357,32,17,0,17,17,72.52
2004,1,30,1,30,2.8000000000000003,0,0,0,0,0,0,84.91
2004,1,30,2,30,1.8,0,0,0,0,0,0,92.29
2004,1,30,3,30,1.1,0,0,0,0,0,0,97.24000000000001
2004,1,30,4,30,0.4,0,0,0,0,0,0,100
2004,1,30,5,30,-0.5,0,0,0,0,0,0,100
2004,1,30,6,30,-1.1,0,0,0,0,0,0,100
2004,1,30,7,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,30,8,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,30,9,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,-2,0,0,0,0,0,0,100
2004,1,30,11,30,-1.9000000000000001,0,0,0,0,0,0,98.05
2004,1,30,12,30,-1.8,0,0,0,0,0,0,94
2004,1,30,13,30,-0.1,0,0,0,0,0,0,79.96000000000001
2004,1,30,14,30,3.3000000000000003,641,124,33,641,33,124,62.17
2004,1,30,15,30,6.5,894,356,50,894,50,356,46.12
2004,1,30,16,30,9.1,994,567,58,994,58,567,37.9
2004,1,30,17,30,11.100000000000001,1052,734,62,1052,62,734,32
2004,1,30,18,30,12.700000000000001,1078,828,60,1078,60,828,26.62
2004,1,30,19,30,13.8,1083,849,60,1083,60,849,22.68
2004,1,30,20,30,14.200000000000001,1074,795,57,1074,57,795,20.68
2004,1,30,21,30,13.8,1045,669,54,1045,54,669,20.41
2004,1,30,22,30,12.4,986,483,47,986,47,483,22.19
2004,1,30,23,30,8.9,857,257,37,857,37,257,33.33
2004,1,31,0,30,5.800000000000001,440,36,15,440,15,36,50.300000000000004
2004,1,31,1,30,5.2,0,0,0,0,0,0,46.74
2004,1,31,2,30,5.1000000000000005,0,0,0,0,0,0,43.52
2004,1,31,3,30,4.800000000000001,0,0,0,0,0,0,41.96
2004,1,31,4,30,4.1000000000000005,0,0,0,0,0,0,42.56
2004,1,31,5,30,3,0,0,0,0,0,0,45.24
2004,1,31,6,30,1.8,0,0,0,0,0,0,48.61
2004,1,31,7,30,0.6000000000000001,0,0,0,0,0,0,52.22
2004,1,31,8,30,-0.30000000000000004,0,0,0,0,0,0,55.13
2004,1,31,9,30,-0.9,0,0,0,0,0,0,57.58
2004,1,31,10,30,-1.3,0,0,0,0,0,0,60.04
2004,1,31,11,30,-1.4000000000000001,0,0,0,0,0,0,62.14
2004,1,31,12,30,-1.3,0,0,0,0,0,0,64.73
2004,1,31,13,30,0.9,0,0,0,0,0,0,58.620000000000005
2004,1,31,14,30,5.1000000000000005,714,132,29,714,29,132,50.01
2004,1,31,15,30,9.200000000000001,942,369,43,942,43,369,39.64
2004,1,31,16,30,12.4,1018,577,52,1018,52,577,30.72
2004,1,31,17,30,14.4,1061,738,57,1061,57,738,25.67
2004,1,31,18,30,15.5,1080,834,61,1080,61,834,23.35
2004,1,31,19,30,15.600000000000001,1085,855,60,1085,60,855,23.01
2004,1,31,20,30,15,1074,800,59,1074,59,800,24.14
2004,1,31,21,30,13.8,1048,674,53,1048,53,674,26.400000000000002
2004,1,31,22,30,11.9,988,488,48,988,48,488,30.34
2004,1,31,23,30,8.700000000000001,871,264,38,871,38,264,39.25
2004,2,1,0,30,5.300000000000001,466,39,16,466,16,39,55.11
2004,2,1,1,30,3.3000000000000003,0,0,0,0,0,0,68.18
2004,2,1,2,30,2.2,0,0,0,0,0,0,77.06
2004,2,1,3,30,1.5,0,0,0,0,0,0,83.71000000000001
2004,2,1,4,30,0.9,0,0,0,0,0,0,88.66
2004,2,1,5,30,0.5,0,0,0,0,0,0,90.05
2004,2,1,6,30,0.2,0,0,0,0,0,0,89.48
2004,2,1,7,30,0.1,0,0,0,0,0,0,89.32000000000001
2004,2,1,8,30,-0.1,0,0,0,0,0,0,91.10000000000001
2004,2,1,9,30,-0.4,0,0,0,0,0,0,91.53
2004,2,1,10,30,-0.7000000000000001,0,0,0,0,0,0,90.32000000000001
2004,2,1,11,30,-1,0,0,0,0,0,0,89.3
2004,2,1,12,30,-1.1,0,0,0,0,0,0,89.4
2004,2,1,13,30,0,0,0,0,0,0,0,83.53
2004,2,1,14,30,3.1,706,131,28,706,28,131,68.52
2004,2,1,15,30,6.9,936,366,40,936,40,366,49.72
2004,2,1,16,30,10.100000000000001,1024,578,47,1024,47,578,34.160000000000004
2004,2,1,17,30,12.4,1067,739,51,1067,51,739,27.41
2004,2,1,18,30,13.700000000000001,1085,835,54,1085,54,835,25.42
2004,2,1,19,30,14.100000000000001,1088,857,56,1088,56,857,25.62
2004,2,1,20,30,13.9,1077,803,56,1077,56,803,27.26
2004,2,1,21,30,13.3,1039,672,53,1039,53,672,29.89
2004,2,1,22,30,12.100000000000001,981,487,47,981,47,487,33.78
2004,2,1,23,30,9,854,261,37,854,37,261,44.1
2004,2,2,0,30,5.5,453,40,16,453,16,40,62.54
2004,2,2,1,30,3.4000000000000004,0,0,0,0,0,0,76.13
2004,2,2,2,30,2.2,0,0,0,0,0,0,85.26
2004,2,2,3,30,1.4000000000000001,0,0,0,0,0,0,92.29
2004,2,2,4,30,1,0,0,0,0,0,0,95.84
2004,2,2,5,30,0.6000000000000001,0,0,0,0,0,0,97.95
2004,2,2,6,30,-0.1,0,0,0,0,0,0,99.85000000000001
2004,2,2,7,30,-0.8,0,0,0,0,0,0,100
2004,2,2,8,30,-1.4000000000000001,0,0,0,0,0,0,98.71000000000001
2004,2,2,9,30,-1.4000000000000001,0,0,0,0,0,0,92.31
2004,2,2,10,30,-0.8,0,0,0,0,0,0,82.02
2004,2,2,11,30,0.1,0,0,0,0,0,0,71.4
2004,2,2,12,30,0.7000000000000001,0,0,0,0,0,0,63.51
2004,2,2,13,30,2.1,0,0,0,0,0,0,54.14
2004,2,2,14,30,5.5,714,133,27,714,27,133,50.730000000000004
2004,2,2,15,30,9.700000000000001,936,368,41,936,41,368,34.21
