Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533747,-,-,-,24.09,-103.1,0,2192,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,16.5,61,828,1095,1095,61,828,6.83
2008,1,16,20,30,17.2,57,755,1081,1081,57,755,6.6000000000000005
2008,1,16,21,30,17.1,53,613,1045,1045,53,613,6.96
2008,1,16,22,30,15.4,46,415,971,597,130,357,8.11
2008,1,16,23,30,11.5,33,183,794,163,104,135,15.77
2008,1,17,0,30,8.4,0,0,0,0,0,0,20.26
2008,1,17,1,30,7.2,0,0,0,0,0,0,21.34
2008,1,17,2,30,6,0,0,0,0,0,0,22.48
2008,1,17,3,30,4.9,0,0,0,0,0,0,23.38
2008,1,17,4,30,4.2,0,0,0,0,0,0,24.16
2008,1,17,5,30,3.6,0,0,0,0,0,0,25.04
2008,1,17,6,30,2.7,0,0,0,0,0,0,26.8
2008,1,17,7,30,1.6,0,0,0,0,0,0,28.86
2008,1,17,8,30,0.8,0,0,0,0,0,0,29.91
2008,1,17,9,30,0.30000000000000004,0,0,0,0,0,0,30.27
2008,1,17,10,30,0.2,0,0,0,0,0,0,29.6
2008,1,17,11,30,0.6000000000000001,0,0,0,0,0,0,28.41
2008,1,17,12,30,0.4,0,0,0,0,0,0,30.52
2008,1,17,13,30,1.8,0,0,0,0,0,0,31.87
2008,1,17,14,30,5.5,33,171,790,35,94,100,28.95
2008,1,17,15,30,10.3,46,406,979,228,201,285,23.01
2008,1,17,16,30,14.4,52,610,1059,0,77,77,12
2008,1,17,17,30,16.8,56,759,1096,7,230,235,7.36
2008,1,17,18,30,18.2,60,838,1111,470,334,663,6.13
2008,1,17,19,30,18.8,60,831,1097,1097,60,831,5.8500000000000005
2008,1,17,20,30,18.400000000000002,59,759,1081,498,288,610,6.16
2008,1,17,21,30,17.3,54,618,1046,592,204,523,6.92
2008,1,17,22,30,15.700000000000001,46,419,974,488,161,348,8.21
2008,1,17,23,30,12.5,33,187,802,0,63,63,11.450000000000001
2008,1,18,0,30,9.5,0,0,0,0,0,0,17.61
2008,1,18,1,30,7.800000000000001,0,0,0,0,0,0,21.01
2008,1,18,2,30,6.7,0,0,0,0,0,0,23.400000000000002
2008,1,18,3,30,5.7,0,0,0,0,0,0,25.66
2008,1,18,4,30,4.6000000000000005,0,0,0,0,0,0,28.560000000000002
2008,1,18,5,30,3.4000000000000004,0,0,0,0,0,0,32.33
2008,1,18,6,30,2.5,0,0,0,0,0,0,36.13
2008,1,18,7,30,2.1,0,0,0,0,0,0,39.6
2008,1,18,8,30,2.1,0,0,0,0,0,0,42.76
2008,1,18,9,30,2,0,0,0,0,0,0,46.99
2008,1,18,10,30,1.9000000000000001,0,0,0,0,0,0,51.58
2008,1,18,11,30,1.8,0,0,0,0,0,0,56.5
2008,1,18,12,30,2,0,0,0,0,0,0,60.410000000000004
2008,1,18,13,30,3,0,0,0,0,0,0,60.74
2008,1,18,14,30,5.800000000000001,35,160,712,135,95,119,53.67
2008,1,18,15,30,9.5,51,387,911,280,201,304,41.26
2008,1,18,16,30,12.600000000000001,59,586,997,997,59,586,26.85
2008,1,18,17,30,14.8,63,730,1039,761,185,674,18.14
2008,1,18,18,30,15.9,62,812,1066,1066,62,812,14.26
2008,1,18,19,30,16.400000000000002,60,820,1077,1077,60,820,13.74
2008,1,18,20,30,16.3,55,754,1074,1074,55,754,13.07
2008,1,18,21,30,15.4,51,620,1050,1050,51,620,12.86
2008,1,18,22,30,13.600000000000001,44,422,978,978,44,422,13.89
2008,1,18,23,30,10.8,33,194,825,825,33,194,17.03
2008,1,19,0,30,7.7,0,0,0,0,0,0,22.78
2008,1,19,1,30,5.1000000000000005,0,0,0,0,0,0,29.16
2008,1,19,2,30,3.3000000000000003,0,0,0,0,0,0,33.71
2008,1,19,3,30,1.9000000000000001,0,0,0,0,0,0,35.97
2008,1,19,4,30,0.6000000000000001,0,0,0,0,0,0,38.59
2008,1,19,5,30,-0.2,0,0,0,0,0,0,41
2008,1,19,6,30,-0.7000000000000001,0,0,0,0,0,0,42.86
2008,1,19,7,30,-0.9,0,0,0,0,0,0,43.550000000000004
2008,1,19,8,30,-0.9,0,0,0,0,0,0,43.14
2008,1,19,9,30,-0.7000000000000001,0,0,0,0,0,0,42.24
2008,1,19,10,30,-0.4,0,0,0,0,0,0,41.39
2008,1,19,11,30,-0.30000000000000004,0,0,0,0,0,0,41.1
2008,1,19,12,30,-0.4,0,0,0,0,0,0,41.67
2008,1,19,13,30,0.30000000000000004,0,0,0,0,0,0,39.86
2008,1,19,14,30,3,32,172,793,793,32,172,35.25
2008,1,19,15,30,6.2,46,409,979,979,46,409,28.94
2008,1,19,16,30,8.9,54,614,1057,1057,54,614,23.81
2008,1,19,17,30,11.3,60,764,1093,1093,60,764,18.87
2008,1,19,18,30,13.3,66,835,1090,1090,66,835,14.49
2008,1,19,19,30,14.600000000000001,66,839,1091,901,175,813,11.27
2008,1,19,20,30,15.4,62,777,1094,1094,62,777,9.68
2008,1,19,21,30,15.4,55,633,1061,1061,55,633,9.08
2008,1,19,22,30,13.8,48,433,989,628,135,379,9.870000000000001
2008,1,19,23,30,10,36,194,799,799,36,194,17.85
2008,1,20,0,30,6.4,0,0,0,0,0,0,23.54
2008,1,20,1,30,4.4,0,0,0,0,0,0,27.26
2008,1,20,2,30,2.7,0,0,0,0,0,0,31.7
2008,1,20,3,30,1.3,0,0,0,0,0,0,36.07
2008,1,20,4,30,0.30000000000000004,0,0,0,0,0,0,39.77
2008,1,20,5,30,-0.7000000000000001,0,0,0,0,0,0,43.65
2008,1,20,6,30,-1.5,0,0,0,0,0,0,49.410000000000004
2008,1,20,7,30,-2.2,0,0,0,0,0,0,59.25
2008,1,20,8,30,-2.9000000000000004,0,0,0,0,0,0,70.87
2008,1,20,9,30,-3.5,0,0,0,0,0,0,79.87
2008,1,20,10,30,-4,0,0,0,0,0,0,85.82000000000001
2008,1,20,11,30,-4.1000000000000005,0,0,0,0,0,0,85.21000000000001
2008,1,20,12,30,-3.9000000000000004,0,0,0,0,0,0,80.53
2008,1,20,13,30,-1.4000000000000001,0,0,0,0,0,0,64.15
2008,1,20,14,30,3.2,32,169,776,221,92,132,46.19
2008,1,20,15,30,8.6,45,399,953,953,45,399,32.480000000000004
2008,1,20,16,30,14,53,601,1031,1031,53,601,21.97
2008,1,20,17,30,17.2,57,749,1070,1070,57,749,15.47
2008,1,20,18,30,18.8,60,822,1077,1077,60,822,12.98
2008,1,20,19,30,19.6,58,826,1080,1080,58,826,11.55
2008,1,20,20,30,19.6,55,761,1076,1076,55,761,10.75
2008,1,20,21,30,19,51,621,1041,1041,51,621,10.24
2008,1,20,22,30,17.1,43,424,971,971,43,424,10.6
2008,1,20,23,30,12.5,32,194,805,425,85,170,15.31
2008,1,21,0,30,8.4,0,0,0,0,0,0,23.32
2008,1,21,1,30,7.2,0,0,0,0,0,0,25.650000000000002
2008,1,21,2,30,6.7,0,0,0,0,0,0,27.71
2008,1,21,3,30,6,0,0,0,0,0,0,30.17
2008,1,21,4,30,5,0,0,0,0,0,0,33.11
2008,1,21,5,30,4.1000000000000005,0,0,0,0,0,0,36.28
2008,1,21,6,30,3.1,0,0,0,0,0,0,40.32
2008,1,21,7,30,2.3000000000000003,0,0,0,0,0,0,44.67
2008,1,21,8,30,2.1,0,0,0,0,0,0,48.81
2008,1,21,9,30,2.1,0,0,0,0,0,0,52.22
2008,1,21,10,30,2.1,0,0,0,0,0,0,55.230000000000004
2008,1,21,11,30,2.1,0,0,0,0,0,0,57.800000000000004
2008,1,21,12,30,2.2,0,0,0,0,0,0,59.82
2008,1,21,13,30,4.3,0,0,0,0,0,0,53.54
2008,1,21,14,30,8.4,30,166,764,93,98,115,42.44
2008,1,21,15,30,12.9,43,397,949,664,117,365,32.44
2008,1,21,16,30,16.2,51,594,1018,520,212,489,24.32
2008,1,21,17,30,17.3,57,741,1055,733,255,730,20.84
2008,1,21,18,30,17.6,65,817,1059,603,259,687,19.76
2008,1,21,19,30,18.1,61,821,1064,1064,61,821,18.740000000000002
2008,1,21,20,30,18.5,58,751,1050,1050,58,751,17.67
2008,1,21,21,30,18.1,54,609,1009,1009,54,609,17.42
2008,1,21,22,30,16.400000000000002,47,416,936,936,47,416,19.150000000000002
2008,1,21,23,30,13,34,190,769,769,34,190,28.32
2008,1,22,0,30,10.4,0,0,0,0,0,0,32.53
2008,1,22,1,30,9.700000000000001,0,0,0,0,0,0,32.36
2008,1,22,2,30,8.8,0,0,0,0,0,0,33.75
2008,1,22,3,30,7.4,0,0,0,0,0,0,37.86
2008,1,22,4,30,6,0,0,0,0,0,0,44.410000000000004
2008,1,22,5,30,5.1000000000000005,0,0,0,0,0,0,51.94
2008,1,22,6,30,4.7,0,0,0,0,0,0,58.75
2008,1,22,7,30,4.4,0,0,0,0,0,0,64.57000000000001
2008,1,22,8,30,4.1000000000000005,0,0,0,0,0,0,68.65
2008,1,22,9,30,3.9000000000000004,0,0,0,0,0,0,70.72
2008,1,22,10,30,3.8000000000000003,0,0,0,0,0,0,71.18
2008,1,22,11,30,3.8000000000000003,0,0,0,0,0,0,70.14
2008,1,22,12,30,3.9000000000000004,0,0,0,0,0,0,67.93
2008,1,22,13,30,6.1000000000000005,0,0,0,0,0,0,56.47
2008,1,22,14,30,10.5,30,159,725,14,77,79,41.480000000000004
2008,1,22,15,30,15,40,383,916,54,201,221,30.080000000000002
2008,1,22,16,30,18.2,50,581,993,503,200,470,21.44
2008,1,22,17,30,18.7,58,725,1024,415,287,557,19.93
2008,1,22,18,30,18.3,66,804,1035,543,278,665,20.77
2008,1,22,19,30,18.7,66,806,1034,1034,66,806,21.080000000000002
2008,1,22,20,30,19,62,738,1020,1020,62,738,21.56
2008,1,22,21,30,18.400000000000002,57,600,981,115,283,346,23.48
2008,1,22,22,30,16.8,49,410,906,305,195,317,27.73
2008,1,22,23,30,14.200000000000001,37,187,729,1,36,37,37.27
2008,1,23,0,30,12.3,0,0,0,0,0,0,43
2008,1,23,1,30,11.600000000000001,0,0,0,0,0,0,45.03
2008,1,23,2,30,10.9,0,0,0,0,0,0,46.86
2008,1,23,3,30,9.8,0,0,0,0,0,0,50.11
2008,1,23,4,30,8.5,0,0,0,0,0,0,54.76
2008,1,23,5,30,7.300000000000001,0,0,0,0,0,0,60.11
2008,1,23,6,30,6.5,0,0,0,0,0,0,64.65
2008,1,23,7,30,5.7,0,0,0,0,0,0,68.66
2008,1,23,8,30,5.1000000000000005,0,0,0,0,0,0,70.23
2008,1,23,9,30,5,0,0,0,0,0,0,67.38
2008,1,23,10,30,5.4,0,0,0,0,0,0,60.97
2008,1,23,11,30,5.5,0,0,0,0,0,0,56.81
2008,1,23,12,30,5.5,0,0,0,0,0,0,53.72
2008,1,23,13,30,7.2,0,0,0,0,0,0,46.46
2008,1,23,14,30,10.200000000000001,33,160,706,4,55,55,40.230000000000004
2008,1,23,15,30,13.700000000000001,46,386,903,597,124,348,31.46
2008,1,23,16,30,17.5,55,583,983,672,215,576,26.330000000000002
2008,1,23,17,30,20.3,60,730,1027,1027,60,730,22.71
2008,1,23,18,30,22,67,810,1039,1039,67,810,19.86
2008,1,23,19,30,22.900000000000002,65,815,1042,1042,65,815,18.05
2008,1,23,20,30,23.200000000000003,62,746,1028,1028,62,746,16.98
2008,1,23,21,30,23,56,610,995,995,56,610,16.57
2008,1,23,22,30,21.400000000000002,48,418,922,922,48,418,17.8
2008,1,23,23,30,17.400000000000002,35,194,756,36,120,127,24.47
2008,1,24,0,30,14.100000000000001,0,0,0,0,0,0,32.26
2008,1,24,1,30,13,0,0,0,0,0,0,35.5
2008,1,24,2,30,11.8,0,0,0,0,0,0,40.01
2008,1,24,3,30,10.9,0,0,0,0,0,0,44.28
2008,1,24,4,30,10,0,0,0,0,0,0,48.300000000000004
2008,1,24,5,30,9.1,0,0,0,0,0,0,51.83
2008,1,24,6,30,7.9,0,0,0,0,0,0,56.11
2008,1,24,7,30,7,0,0,0,0,0,0,59.24
2008,1,24,8,30,6.6000000000000005,0,0,0,0,0,0,60.68
2008,1,24,9,30,6.4,0,0,0,0,0,0,61.34
2008,1,24,10,30,6.300000000000001,0,0,0,0,0,0,61.26
2008,1,24,11,30,6.1000000000000005,0,0,0,0,0,0,61.47
2008,1,24,12,30,5.800000000000001,0,0,0,0,0,0,62.190000000000005
2008,1,24,13,30,6.9,0,0,0,0,0,0,57.22
2008,1,24,14,30,9.9,35,163,705,78,99,113,47.660000000000004
2008,1,24,15,30,13.700000000000001,53,390,895,420,161,319,38.34
2008,1,24,16,30,17.2,64,590,974,974,64,590,31.29
2008,1,24,17,30,19.900000000000002,70,733,1012,1012,70,733,24.17
2008,1,24,18,30,22,71,813,1033,755,263,806,19.63
2008,1,24,19,30,23.200000000000003,70,819,1036,696,220,723,17.900000000000002
2008,1,24,20,30,23.6,69,748,1014,666,209,654,17.66
2008,1,24,21,30,23.1,70,610,964,576,206,528,18.45
2008,1,24,22,30,21.5,64,416,872,872,64,416,20.37
2008,1,24,23,30,18.3,47,191,680,680,47,191,26.67
2008,1,25,0,30,15.5,0,0,0,0,0,0,32.77
2008,1,25,1,30,14.5,0,0,0,0,0,0,33.89
2008,1,25,2,30,13.5,0,0,0,0,0,0,35.43
2008,1,25,3,30,12.5,0,0,0,0,0,0,37.45
2008,1,25,4,30,11,0,0,0,0,0,0,41.24
2008,1,25,5,30,9.600000000000001,0,0,0,0,0,0,44.97
2008,1,25,6,30,9,0,0,0,0,0,0,46.660000000000004
2008,1,25,7,30,8.9,0,0,0,0,0,0,47.75
2008,1,25,8,30,8.6,0,0,0,0,0,0,49.730000000000004
2008,1,25,9,30,8.1,0,0,0,0,0,0,52.76
2008,1,25,10,30,7.6000000000000005,0,0,0,0,0,0,56.45
2008,1,25,11,30,7.1000000000000005,0,0,0,0,0,0,60.38
2008,1,25,12,30,6.9,0,0,0,0,0,0,62.72
2008,1,25,13,30,8.3,0,0,0,0,0,0,57.79
2008,1,25,14,30,11.3,40,163,679,11,98,100,48.65
2008,1,25,15,30,15,56,393,888,199,204,279,37.36
2008,1,25,16,30,18.8,66,594,976,657,228,584,22.57
2008,1,25,17,30,21.3,70,742,1021,624,226,637,17.46
2008,1,25,18,30,22.700000000000003,71,822,1042,1042,71,822,16.1
2008,1,25,19,30,23.400000000000002,71,828,1044,261,374,563,15.31
2008,1,25,20,30,23.1,70,757,1023,423,294,578,15.3
2008,1,25,21,30,22.1,65,620,984,277,286,442,16.02
2008,1,25,22,30,20.1,55,427,912,97,217,257,18.990000000000002
2008,1,25,23,30,17.1,40,201,745,518,86,197,29.42
2008,1,26,0,30,14.200000000000001,0,0,0,0,0,0,31.85
2008,1,26,1,30,12,0,0,0,0,0,0,35.36
2008,1,26,2,30,10.5,0,0,0,0,0,0,39.96
2008,1,26,3,30,9.4,0,0,0,0,0,0,44.39
2008,1,26,4,30,8.9,0,0,0,0,0,0,47.27
2008,1,26,5,30,8.8,0,0,0,0,0,0,48.77
2008,1,26,6,30,8.8,0,0,0,0,0,0,50.1
2008,1,26,7,30,8.700000000000001,0,0,0,0,0,0,52.4
2008,1,26,8,30,8.200000000000001,0,0,0,0,0,0,55.71
2008,1,26,9,30,7.1000000000000005,0,0,0,0,0,0,61.09
2008,1,26,10,30,5.800000000000001,0,0,0,0,0,0,67.56
2008,1,26,11,30,4.9,0,0,0,0,0,0,72.56
2008,1,26,12,30,5.1000000000000005,0,0,0,0,0,0,72.60000000000001
2008,1,26,13,30,7.1000000000000005,0,0,0,0,0,0,64.25
2008,1,26,14,30,10.4,39,164,685,41,96,103,52.42
2008,1,26,15,30,13.600000000000001,56,394,887,366,170,309,42.35
2008,1,26,16,30,16.1,65,594,974,356,254,448,34.97
2008,1,26,17,30,18.2,70,742,1018,521,263,607,29.51
2008,1,26,18,30,19.8,79,822,1027,652,240,712,25.19
2008,1,26,19,30,20.700000000000003,79,828,1028,421,335,642,23.14
2008,1,26,20,30,20.900000000000002,76,760,1012,430,285,575,22.52
2008,1,26,21,30,20.3,71,622,973,92,295,347,22.92
2008,1,26,22,30,18.7,62,431,900,362,198,347,25.060000000000002
2008,1,26,23,30,16,45,203,721,239,115,168,31.64
2008,1,27,0,30,13.700000000000001,0,0,0,0,0,0,38.21
2008,1,27,1,30,12.600000000000001,0,0,0,0,0,0,41.76
2008,1,27,2,30,11.5,0,0,0,0,0,0,46.72
2008,1,27,3,30,10.4,0,0,0,0,0,0,52.39
2008,1,27,4,30,9.4,0,0,0,0,0,0,57.59
2008,1,27,5,30,8.8,0,0,0,0,0,0,60.72
2008,1,27,6,30,8.3,0,0,0,0,0,0,63.17
2008,1,27,7,30,7.5,0,0,0,0,0,0,66.9
2008,1,27,8,30,6.7,0,0,0,0,0,0,71.42
2008,1,27,9,30,6.2,0,0,0,0,0,0,76.29
2008,1,27,10,30,5.800000000000001,0,0,0,0,0,0,82.48
2008,1,27,11,30,5.7,0,0,0,0,0,0,88.54
2008,1,27,12,30,5.6000000000000005,0,0,0,0,0,0,95.39
2008,1,27,13,30,7,0,0,0,0,0,0,91.37
2008,1,27,14,30,10.4,44,161,631,81,102,117,74.73
2008,1,27,15,30,14.5,63,391,856,566,138,354,55.45
2008,1,27,16,30,18.400000000000002,72,593,955,955,72,593,38.71
2008,1,27,17,30,20.900000000000002,75,747,1014,1014,75,747,28.37
2008,1,27,18,30,22.200000000000003,76,833,1042,1042,76,833,22.77
2008,1,27,19,30,22.700000000000003,73,844,1054,1054,73,844,18.26
2008,1,27,20,30,22.5,68,776,1043,1043,68,776,15.25
2008,1,27,21,30,22,63,637,1009,614,185,535,13.88
2008,1,27,22,30,20.6,54,442,938,678,116,396,14.22
2008,1,27,23,30,16.7,39,212,779,555,83,206,21.7
2008,1,28,0,30,13.100000000000001,0,0,0,0,0,0,27.77
2008,1,28,1,30,11.9,0,0,0,0,0,0,29.12
2008,1,28,2,30,11.200000000000001,0,0,0,0,0,0,32.18
2008,1,28,3,30,10.600000000000001,0,0,0,0,0,0,37.82
2008,1,28,4,30,9.9,0,0,0,0,0,0,44.86
2008,1,28,5,30,9.3,0,0,0,0,0,0,51.19
2008,1,28,6,30,8.6,0,0,0,0,0,0,56.47
2008,1,28,7,30,8.1,0,0,0,0,0,0,60.96
2008,1,28,8,30,7.9,0,0,0,0,0,0,64.79
2008,1,28,9,30,7.800000000000001,0,0,0,0,0,0,67.93
2008,1,28,10,30,7.5,0,0,0,0,0,0,71.58
2008,1,28,11,30,7.1000000000000005,0,0,0,0,0,0,74.86
2008,1,28,12,30,6.9,0,0,0,0,0,0,76.66
2008,1,28,13,30,8.3,0,0,0,0,0,0,70.22
2008,1,28,14,30,11.9,43,164,645,10,70,72,55.620000000000005
2008,1,28,15,30,16.3,65,390,845,235,194,284,42.18
2008,1,28,16,30,19.6,79,590,933,323,269,446,34.6
2008,1,28,17,30,21.400000000000002,86,738,978,713,210,685,30.38
2008,1,28,18,30,22.6,92,821,1000,693,299,805,27.02
2008,1,28,19,30,23.400000000000002,87,829,1010,1010,87,829,24.18
2008,1,28,20,30,23.700000000000003,80,763,1003,1003,80,763,22.150000000000002
2008,1,28,21,30,23.3,70,627,972,741,171,595,21.36
2008,1,28,22,30,22.1,59,435,902,657,137,410,21.900000000000002
2008,1,28,23,30,18.6,42,209,741,741,42,209,26.8
2008,1,29,0,30,15.3,0,0,0,0,0,0,34.25
2008,1,29,1,30,14.100000000000001,0,0,0,0,0,0,37.06
2008,1,29,2,30,13,0,0,0,0,0,0,41.03
2008,1,29,3,30,11.8,0,0,0,0,0,0,46.75
2008,1,29,4,30,10.8,0,0,0,0,0,0,52.36
2008,1,29,5,30,10.200000000000001,0,0,0,0,0,0,56.480000000000004
2008,1,29,6,30,9.8,0,0,0,0,0,0,60.28
2008,1,29,7,30,9.200000000000001,0,0,0,0,0,0,65.63
2008,1,29,8,30,8.6,0,0,0,0,0,0,71.27
2008,1,29,9,30,8.200000000000001,0,0,0,0,0,0,75.24
2008,1,29,10,30,8.1,0,0,0,0,0,0,76.14
2008,1,29,11,30,8.1,0,0,0,0,0,0,75.88
2008,1,29,12,30,8.1,0,0,0,0,0,0,75.75
2008,1,29,13,30,9.200000000000001,0,0,0,0,0,0,70.42
2008,1,29,14,30,11.700000000000001,37,168,692,52,99,109,59.79
2008,1,29,15,30,14.8,49,397,899,612,121,358,47.65
2008,1,29,16,30,17.6,53,596,985,527,205,495,38.95
2008,1,29,17,30,19.400000000000002,55,742,1027,548,247,614,33.24
2008,1,29,18,30,20.3,56,822,1045,645,241,713,30
2008,1,29,19,30,20.6,56,829,1047,617,253,709,28.44
2008,1,29,20,30,20.6,56,762,1032,524,258,616,27.78
2008,1,29,21,30,20.200000000000003,53,628,997,695,223,623,28.05
2008,1,29,22,30,19.3,48,437,925,925,48,437,29.150000000000002
2008,1,29,23,30,16.400000000000002,37,211,769,769,37,211,34.75
2008,1,30,0,30,13.3,0,0,0,0,0,0,43
2008,1,30,1,30,11.8,0,0,0,0,0,0,45.65
2008,1,30,2,30,10.8,0,0,0,0,0,0,46.97
2008,1,30,3,30,10.100000000000001,0,0,0,0,0,0,47.83
2008,1,30,4,30,9.3,0,0,0,0,0,0,49.74
2008,1,30,5,30,8.3,0,0,0,0,0,0,52.26
2008,1,30,6,30,7.300000000000001,0,0,0,0,0,0,55.02
2008,1,30,7,30,6.6000000000000005,0,0,0,0,0,0,57.43
2008,1,30,8,30,6.1000000000000005,0,0,0,0,0,0,60.15
2008,1,30,9,30,5.6000000000000005,0,0,0,0,0,0,65.01
2008,1,30,10,30,5.1000000000000005,0,0,0,0,0,0,72.10000000000001
2008,1,30,11,30,4.6000000000000005,0,0,0,0,0,0,80.67
2008,1,30,12,30,4.9,0,0,0,0,0,0,85.66
2008,1,30,13,30,6.800000000000001,0,0,0,0,0,0,80.55
2008,1,30,14,30,10.600000000000001,33,176,752,98,108,127,64.52
2008,1,30,15,30,14.700000000000001,44,416,956,956,44,416,39.730000000000004
2008,1,30,16,30,17.8,49,626,1044,1044,49,626,19.03
2008,1,30,17,30,19.900000000000002,51,784,1092,1092,51,784,9.49
2008,1,30,18,30,21.400000000000002,59,871,1104,1104,59,871,5.75
2008,1,30,19,30,22.200000000000003,56,877,1107,1107,56,877,4.65
2008,1,30,20,30,22.400000000000002,53,807,1096,1096,53,807,4.3500000000000005
2008,1,30,21,30,21.900000000000002,50,667,1065,1065,50,667,4.32
2008,1,30,22,30,20.400000000000002,42,467,1003,1003,42,467,4.59
2008,1,30,23,30,16.3,32,230,859,859,32,230,6.54
2008,1,31,0,30,12.4,0,0,0,0,0,0,11.63
2008,1,31,1,30,10.8,0,0,0,0,0,0,14.56
2008,1,31,2,30,9.5,0,0,0,0,0,0,17.68
2008,1,31,3,30,8.3,0,0,0,0,0,0,21.34
2008,1,31,4,30,7.1000000000000005,0,0,0,0,0,0,26.1
2008,1,31,5,30,6.2,0,0,0,0,0,0,31.990000000000002
2008,1,31,6,30,5.5,0,0,0,0,0,0,37.26
2008,1,31,7,30,5,0,0,0,0,0,0,38.83
2008,1,31,8,30,4.5,0,0,0,0,0,0,37.29
2008,1,31,9,30,4,0,0,0,0,0,0,33.93
2008,1,31,10,30,3.2,0,0,0,0,0,0,31.21
2008,1,31,11,30,2.2,0,0,0,0,0,0,29.54
2008,1,31,12,30,1.3,0,0,0,0,0,0,28.580000000000002
2008,1,31,13,30,3.3000000000000003,0,0,0,0,0,0,23.61
2008,1,31,14,30,7.7,30,193,852,205,106,146,16.92
2008,1,31,15,30,12.600000000000001,41,440,1023,1023,41,440,11.42
2008,1,31,16,30,16.5,47,655,1094,1094,47,655,4.16
2008,1,31,17,30,18.400000000000002,51,812,1129,1129,51,812,3.04
2008,1,31,18,30,19.5,55,899,1144,1144,55,899,2.7800000000000002
2008,1,31,19,30,20,55,907,1145,1145,55,907,2.75
2008,1,31,20,30,19.8,53,836,1133,1133,53,836,2.93
2008,1,31,21,30,19,51,693,1101,1101,51,693,3.36
2008,1,31,22,30,17.1,45,488,1038,1038,45,488,4.24
2008,1,31,23,30,12.700000000000001,35,244,896,896,35,244,7.54
2008,2,1,0,30,8.5,11,18,372,372,11,18,13.88
2008,2,1,1,30,6.4,0,0,0,0,0,0,18.42
2008,2,1,2,30,4.6000000000000005,0,0,0,0,0,0,26.14
2008,2,1,3,30,3.1,0,0,0,0,0,0,33.11
2008,2,1,4,30,2.2,0,0,0,0,0,0,36.93
2008,2,1,5,30,1.6,0,0,0,0,0,0,38.88
2008,2,1,6,30,0.7000000000000001,0,0,0,0,0,0,40.99
2008,2,1,7,30,0,0,0,0,0,0,0,42.12
2008,2,1,8,30,-0.5,0,0,0,0,0,0,42.160000000000004
2008,2,1,9,30,-0.9,0,0,0,0,0,0,41.93
2008,2,1,10,30,-1.1,0,0,0,0,0,0,42.18
2008,2,1,11,30,-1.2000000000000002,0,0,0,0,0,0,46.02
2008,2,1,12,30,-1.1,0,0,0,0,0,0,55.02
2008,2,1,13,30,1.2000000000000002,0,0,0,0,0,0,55.410000000000004
2008,2,1,14,30,5.7,35,188,792,792,35,188,45.82
2008,2,1,15,30,11.3,48,425,959,53,243,264,34.01
2008,2,1,16,30,17,54,633,1037,1037,54,633,22.1
2008,2,1,17,30,20.6,59,786,1074,1074,59,786,12.3
2008,2,1,18,30,22.200000000000003,63,871,1088,1088,63,871,10.64
2008,2,1,19,30,22.900000000000002,61,878,1092,1092,61,878,10.27
2008,2,1,20,30,23,58,803,1072,1072,58,803,10.24
2008,2,1,21,30,22.5,56,664,1037,1037,56,664,10.790000000000001
2008,2,1,22,30,21.1,48,463,966,966,48,463,12.41
2008,2,1,23,30,17,36,228,810,810,36,228,18.14
2008,2,2,0,30,13.3,11,18,308,308,11,18,27.400000000000002
2008,2,2,1,30,12.200000000000001,0,0,0,0,0,0,32.97
2008,2,2,2,30,11.4,0,0,0,0,0,0,38.550000000000004
2008,2,2,3,30,10.3,0,0,0,0,0,0,44.46
2008,2,2,4,30,9,0,0,0,0,0,0,51.120000000000005
2008,2,2,5,30,7.9,0,0,0,0,0,0,57.81
2008,2,2,6,30,7,0,0,0,0,0,0,64.22
2008,2,2,7,30,6.1000000000000005,0,0,0,0,0,0,70.19
2008,2,2,8,30,5.4,0,0,0,0,0,0,72.61
2008,2,2,9,30,4.800000000000001,0,0,0,0,0,0,70.49
2008,2,2,10,30,4.3,0,0,0,0,0,0,64.88
2008,2,2,11,30,4,0,0,0,0,0,0,57.550000000000004
2008,2,2,12,30,4,0,0,0,0,0,0,50.1
2008,2,2,13,30,6.4,0,0,0,0,0,0,38.08
