Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532755,-,-,-,21.73,-103.14,0,2306,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,11,12,30,3.2,0,0,0,0,0,0,72.37
2008,3,11,13,30,6.5,25,70,495,16,47,49,67.08
2008,3,11,14,30,11.3,51,324,842,228,153,227,56.67
2008,3,11,15,30,16,63,579,966,685,138,504,39.15
2008,3,11,16,30,19.400000000000002,71,796,1024,1024,71,796,26.22
2008,3,11,17,30,21.6,76,952,1054,1054,76,952,21.11
2008,3,11,18,30,23.1,79,1035,1066,697,270,895,18.150000000000002
2008,3,11,19,30,24,79,1034,1062,680,286,897,16.32
2008,3,11,20,30,24.200000000000003,76,957,1050,837,195,897,15.35
2008,3,11,21,30,23.900000000000002,70,807,1024,734,208,737,14.82
2008,3,11,22,30,22.900000000000002,62,597,970,676,174,546,14.92
2008,3,11,23,30,20,50,347,865,865,50,347,17.19
2008,3,12,0,30,16.3,28,89,553,75,59,67,25.01
2008,3,12,1,30,13.9,0,0,0,0,0,0,28.990000000000002
2008,3,12,2,30,12.100000000000001,0,0,0,0,0,0,32.37
2008,3,12,3,30,10.600000000000001,0,0,0,0,0,0,36.480000000000004
2008,3,12,4,30,9.5,0,0,0,0,0,0,40.61
2008,3,12,5,30,8.9,0,0,0,0,0,0,43.22
2008,3,12,6,30,8.4,0,0,0,0,0,0,45.04
2008,3,12,7,30,7.800000000000001,0,0,0,0,0,0,46.94
2008,3,12,8,30,7.4,0,0,0,0,0,0,48.1
2008,3,12,9,30,7.1000000000000005,0,0,0,0,0,0,48.53
2008,3,12,10,30,6.5,0,0,0,0,0,0,49.660000000000004
2008,3,12,11,30,6,0,0,0,0,0,0,50.21
2008,3,12,12,30,6.5,0,0,0,0,0,0,47.25
2008,3,12,13,30,9.5,24,74,531,531,24,74,38.76
2008,3,12,14,30,14.4,46,330,866,866,46,330,27.490000000000002
2008,3,12,15,30,18.6,57,585,981,981,57,585,27.71
2008,3,12,16,30,21.200000000000003,62,796,1032,1032,62,796,24.22
2008,3,12,17,30,23,67,952,1060,1060,67,952,20.79
2008,3,12,18,30,24.200000000000003,72,1030,1066,1066,72,1030,18.64
2008,3,12,19,30,24.900000000000002,71,1033,1066,1066,71,1033,17.36
2008,3,12,20,30,24.900000000000002,69,957,1054,1054,69,957,16.68
2008,3,12,21,30,24.200000000000003,67,807,1024,1024,67,807,16.44
2008,3,12,22,30,22.8,60,596,969,969,60,596,16.89
2008,3,12,23,30,20.400000000000002,49,345,858,858,49,345,18.86
2008,3,13,0,30,17.3,27,89,552,552,27,89,23.37
2008,3,13,1,30,14.8,0,0,0,0,0,0,28.87
2008,3,13,2,30,13,0,0,0,0,0,0,34.37
2008,3,13,3,30,11.200000000000001,0,0,0,0,0,0,42.09
2008,3,13,4,30,9.700000000000001,0,0,0,0,0,0,49.67
2008,3,13,5,30,8.6,0,0,0,0,0,0,55.68
2008,3,13,6,30,7.7,0,0,0,0,0,0,60.51
2008,3,13,7,30,6.9,0,0,0,0,0,0,65.19
2008,3,13,8,30,6.2,0,0,0,0,0,0,69.26
2008,3,13,9,30,5.9,0,0,0,0,0,0,70.8
2008,3,13,10,30,5.9,0,0,0,0,0,0,70.46000000000001
2008,3,13,11,30,5.800000000000001,0,0,0,0,0,0,69.81
2008,3,13,12,30,6.1000000000000005,0,0,0,0,0,0,66.93
2008,3,13,13,30,8,24,81,587,32,54,57,57.81
2008,3,13,14,30,12,43,343,905,905,43,343,41.77
2008,3,13,15,30,16.2,51,601,1015,1015,51,601,17.59
2008,3,13,16,30,19.200000000000003,54,818,1069,1069,54,818,10.94
2008,3,13,17,30,21.200000000000003,58,975,1095,1095,58,975,8.870000000000001
2008,3,13,18,30,22.400000000000002,62,1060,1105,1105,62,1060,7.86
2008,3,13,19,30,23,61,1062,1107,1107,61,1062,7.23
2008,3,13,20,30,22.8,59,984,1096,1096,59,984,7.05
2008,3,13,21,30,22.200000000000003,59,840,1079,1079,59,840,7.140000000000001
2008,3,13,22,30,21.200000000000003,53,624,1029,1029,53,624,7.5200000000000005
2008,3,13,23,30,18.1,43,365,927,927,43,365,9.3
2008,3,14,0,30,13.700000000000001,26,99,636,636,26,99,15.3
2008,3,14,1,30,11.200000000000001,0,0,0,0,0,0,20.73
2008,3,14,2,30,9.9,0,0,0,0,0,0,25.14
2008,3,14,3,30,8.4,0,0,0,0,0,0,32.28
2008,3,14,4,30,7.300000000000001,0,0,0,0,0,0,41.49
2008,3,14,5,30,6.5,0,0,0,0,0,0,50.03
2008,3,14,6,30,6,0,0,0,0,0,0,55.9
2008,3,14,7,30,5.5,0,0,0,0,0,0,60.29
2008,3,14,8,30,4.800000000000001,0,0,0,0,0,0,64.77
2008,3,14,9,30,4,0,0,0,0,0,0,69.56
2008,3,14,10,30,3.3000000000000003,0,0,0,0,0,0,73.60000000000001
2008,3,14,11,30,2.7,0,0,0,0,0,0,76.84
2008,3,14,12,30,3.3000000000000003,0,0,0,0,0,0,73.25
2008,3,14,13,30,6.7,25,84,584,584,25,84,57.6
2008,3,14,14,30,12.600000000000001,45,350,912,912,45,350,37.93
2008,3,14,15,30,18.3,55,612,1020,1020,55,612,18.11
2008,3,14,16,30,21.8,61,831,1072,1072,61,831,10.24
2008,3,14,17,30,23.8,65,990,1099,1099,65,990,8.07
2008,3,14,18,30,25.1,69,1074,1110,1110,69,1074,7.04
2008,3,14,19,30,25.900000000000002,69,1066,1100,1100,69,1066,6.42
2008,3,14,20,30,26.1,67,988,1088,1088,67,988,6.140000000000001
2008,3,14,21,30,25.700000000000003,62,835,1063,1063,62,835,6.11
2008,3,14,22,30,24.700000000000003,56,619,1012,1012,56,619,6.390000000000001
2008,3,14,23,30,21.8,46,362,908,908,46,362,7.8
2008,3,15,0,30,17.6,27,98,615,615,27,98,14.61
2008,3,15,1,30,14.5,0,0,0,0,0,0,18.1
2008,3,15,2,30,12.4,0,0,0,0,0,0,22.01
2008,3,15,3,30,10.700000000000001,0,0,0,0,0,0,27.35
2008,3,15,4,30,9.4,0,0,0,0,0,0,33.480000000000004
2008,3,15,5,30,8.5,0,0,0,0,0,0,39.5
2008,3,15,6,30,7.9,0,0,0,0,0,0,44.59
2008,3,15,7,30,7.5,0,0,0,0,0,0,48.26
2008,3,15,8,30,7,0,0,0,0,0,0,51.39
2008,3,15,9,30,6.6000000000000005,0,0,0,0,0,0,53.56
2008,3,15,10,30,6.2,0,0,0,0,0,0,55.36
2008,3,15,11,30,5.800000000000001,0,0,0,0,0,0,56.84
2008,3,15,12,30,6.4,0,0,0,0,0,0,54.19
2008,3,15,13,30,9.5,25,88,591,591,25,88,44.01
2008,3,15,14,30,15.200000000000001,45,351,901,901,45,351,29.71
2008,3,15,15,30,20.6,55,610,1009,1009,55,610,15.09
2008,3,15,16,30,23.6,62,828,1061,1061,62,828,9.18
2008,3,15,17,30,25.200000000000003,66,985,1089,1089,66,985,7.96
2008,3,15,18,30,26.3,71,1068,1097,1097,71,1068,7.32
2008,3,15,19,30,26.8,72,1070,1096,1096,72,1070,6.97
2008,3,15,20,30,26.900000000000002,71,991,1084,1084,71,991,6.75
2008,3,15,21,30,26.400000000000002,68,831,1046,1046,68,831,6.82
2008,3,15,22,30,25.3,62,616,991,991,62,616,7.22
2008,3,15,23,30,22.3,51,359,880,880,51,359,8.66
2008,3,16,0,30,18.1,29,96,575,575,29,96,15.6
2008,3,16,1,30,15.100000000000001,0,0,0,0,0,0,18.93
2008,3,16,2,30,13.100000000000001,0,0,0,0,0,0,21.92
2008,3,16,3,30,11.3,0,0,0,0,0,0,25.67
2008,3,16,4,30,9.8,0,0,0,0,0,0,30.07
2008,3,16,5,30,8.8,0,0,0,0,0,0,34.57
2008,3,16,6,30,8,0,0,0,0,0,0,39.300000000000004
2008,3,16,7,30,7.7,0,0,0,0,0,0,42.550000000000004
2008,3,16,8,30,7.6000000000000005,0,0,0,0,0,0,44.56
2008,3,16,9,30,7.6000000000000005,0,0,0,0,0,0,45.57
2008,3,16,10,30,7.6000000000000005,0,0,0,0,0,0,46.09
2008,3,16,11,30,7.6000000000000005,0,0,0,0,0,0,46.300000000000004
2008,3,16,12,30,8,0,0,0,0,0,0,44.86
2008,3,16,13,30,10.4,28,87,541,541,28,87,38.34
2008,3,16,14,30,15.4,49,345,865,865,49,345,26.59
2008,3,16,15,30,20,59,601,979,979,59,601,16.64
2008,3,16,16,30,22.400000000000002,66,816,1034,1034,66,816,13.57
2008,3,16,17,30,24,71,971,1061,1061,71,971,12.18
2008,3,16,18,30,24.8,73,1052,1074,1074,73,1052,11.93
2008,3,16,19,30,24.6,75,1053,1072,1072,75,1053,12.530000000000001
2008,3,16,20,30,23.900000000000002,74,970,1053,1053,74,970,13.48
2008,3,16,21,30,23.1,68,819,1027,1027,68,819,14.42
2008,3,16,22,30,22.1,61,606,974,678,168,548,15.56
2008,3,16,23,30,19.900000000000002,50,353,865,865,50,353,18.22
2008,3,17,0,30,16.400000000000002,28,96,569,569,28,96,24.23
2008,3,17,1,30,13.5,0,0,0,0,0,0,30.7
2008,3,17,2,30,11.600000000000001,0,0,0,0,0,0,35.910000000000004
2008,3,17,3,30,9.8,0,0,0,0,0,0,42.300000000000004
2008,3,17,4,30,8.6,0,0,0,0,0,0,48.22
2008,3,17,5,30,7.9,0,0,0,0,0,0,52.65
2008,3,17,6,30,7.6000000000000005,0,0,0,0,0,0,55.410000000000004
2008,3,17,7,30,7.300000000000001,0,0,0,0,0,0,57.76
2008,3,17,8,30,7.2,0,0,0,0,0,0,58.89
2008,3,17,9,30,7,0,0,0,0,0,0,60.230000000000004
2008,3,17,10,30,6.6000000000000005,0,0,0,0,0,0,62.11
2008,3,17,11,30,5.800000000000001,0,0,0,0,0,0,65.48
2008,3,17,12,30,6.2,0,0,0,0,0,0,63.29
2008,3,17,13,30,9.4,27,91,561,561,27,91,50.81
2008,3,17,14,30,14.100000000000001,49,347,861,861,49,347,35.09
2008,3,17,15,30,17.8,59,600,972,349,290,484,26.52
2008,3,17,16,30,20.200000000000003,65,813,1027,1027,65,813,23.68
2008,3,17,17,30,22.1,68,966,1056,1056,68,966,19.96
2008,3,17,18,30,23.400000000000002,69,1043,1065,1065,69,1043,17.26
2008,3,17,19,30,24.200000000000003,68,1044,1066,1066,68,1044,15.88
2008,3,17,20,30,24.200000000000003,66,966,1054,1054,66,966,15.92
2008,3,17,21,30,23.400000000000002,67,812,1017,1017,67,812,17.35
2008,3,17,22,30,21.8,61,601,962,962,61,601,20.330000000000002
2008,3,17,23,30,19.200000000000003,51,350,849,849,51,350,26.35
2008,3,18,0,30,16.1,29,95,546,546,29,95,36.68
2008,3,18,1,30,13.5,0,0,0,0,0,0,50.43
2008,3,18,2,30,11.4,0,0,0,0,0,0,65.42
2008,3,18,3,30,9.700000000000001,0,0,0,0,0,0,79.65
2008,3,18,4,30,8.4,0,0,0,0,0,0,91.3
2008,3,18,5,30,7.5,0,0,0,0,0,0,98.83
2008,3,18,6,30,6.800000000000001,0,0,0,0,0,0,100
2008,3,18,7,30,6.4,0,0,0,0,0,0,100
2008,3,18,8,30,5.9,0,0,0,0,0,0,100
2008,3,18,9,30,5.5,0,0,0,0,0,0,100
2008,3,18,10,30,5.300000000000001,0,0,0,0,0,0,100
2008,3,18,11,30,5.2,0,0,0,0,0,0,100
2008,3,18,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,3,18,13,30,6.6000000000000005,29,96,582,582,29,96,92.63
2008,3,18,14,30,9.200000000000001,49,359,887,887,49,359,72.47
2008,3,18,15,30,12.100000000000001,60,617,995,995,60,617,53.46
2008,3,18,16,30,14.700000000000001,67,840,1056,1056,67,840,39.38
2008,3,18,17,30,16.8,71,996,1083,1083,71,996,30.1
2008,3,18,18,30,18.2,73,1077,1095,1095,73,1077,24.07
2008,3,18,19,30,19,74,1078,1094,1094,74,1078,20.1
2008,3,18,20,30,19.1,73,997,1081,1081,73,997,17.8
2008,3,18,21,30,18.6,68,851,1066,1066,68,851,16.64
2008,3,18,22,30,17.5,61,633,1014,1014,61,633,16.080000000000002
2008,3,18,23,30,15.100000000000001,50,372,911,911,50,372,17.11
2008,3,19,0,30,11,29,104,624,624,29,104,22.38
2008,3,19,1,30,7.9,0,0,0,0,0,0,28.71
2008,3,19,2,30,6.7,0,0,0,0,0,0,29.93
2008,3,19,3,30,5.800000000000001,0,0,0,0,0,0,30.27
2008,3,19,4,30,5,0,0,0,0,0,0,30.22
2008,3,19,5,30,4.1000000000000005,0,0,0,0,0,0,30.35
2008,3,19,6,30,3.1,0,0,0,0,0,0,31.38
2008,3,19,7,30,2,0,0,0,0,0,0,33.74
2008,3,19,8,30,1.1,0,0,0,0,0,0,36.45
2008,3,19,9,30,0.6000000000000001,0,0,0,0,0,0,38.81
2008,3,19,10,30,0.30000000000000004,0,0,0,0,0,0,41.01
2008,3,19,11,30,0,0,0,0,0,0,0,43.36
2008,3,19,12,30,0.7000000000000001,0,0,0,0,0,0,42.480000000000004
2008,3,19,13,30,3.9000000000000004,28,103,623,623,28,103,34.68
2008,3,19,14,30,8.9,48,372,914,914,48,372,24.650000000000002
2008,3,19,15,30,13.5,59,633,1018,1018,59,633,17.990000000000002
2008,3,19,16,30,16.8,66,851,1069,1069,66,851,16.69
2008,3,19,17,30,19.400000000000002,70,1008,1095,1095,70,1008,14.48
2008,3,19,18,30,21.400000000000002,73,1090,1106,1106,73,1090,12.22
2008,3,19,19,30,22.700000000000003,72,1081,1096,1096,72,1081,10.69
2008,3,19,20,30,23.3,70,1000,1084,1084,70,1000,9.86
2008,3,19,21,30,23.200000000000003,68,845,1055,1055,68,845,9.6
2008,3,19,22,30,22.3,61,628,1004,1004,61,628,9.88
2008,3,19,23,30,19.6,50,369,897,897,50,369,11.540000000000001
2008,3,20,0,30,15.3,30,103,597,597,30,103,19.13
2008,3,20,1,30,12.4,0,0,0,0,0,0,21.56
2008,3,20,2,30,11.100000000000001,0,0,0,0,0,0,21.6
2008,3,20,3,30,10,0,0,0,0,0,0,21.54
2008,3,20,4,30,8.9,0,0,0,0,0,0,22.56
2008,3,20,5,30,7.7,0,0,0,0,0,0,26.53
2008,3,20,6,30,6.2,0,0,0,0,0,0,36.17
2008,3,20,7,30,5,0,0,0,0,0,0,46.34
2008,3,20,8,30,4,0,0,0,0,0,0,54.67
2008,3,20,9,30,3.2,0,0,0,0,0,0,61.58
2008,3,20,10,30,2.6,0,0,0,0,0,0,67.3
2008,3,20,11,30,2,0,0,0,0,0,0,73.06
2008,3,20,12,30,2.3000000000000003,0,0,0,0,0,0,74.01
2008,3,20,13,30,4.800000000000001,34,101,540,540,34,101,63.72
2008,3,20,14,30,9.200000000000001,58,364,857,857,58,364,46.77
2008,3,20,15,30,13.9,70,622,973,973,70,622,32.82
2008,3,20,16,30,18.1,78,839,1030,1030,78,839,23.95
2008,3,20,17,30,21,83,994,1059,1059,83,994,18.69
2008,3,20,18,30,22.8,86,1074,1071,1071,86,1074,15.200000000000001
2008,3,20,19,30,23.8,85,1074,1072,1072,85,1074,12.88
2008,3,20,20,30,24.200000000000003,83,994,1060,1060,83,994,11.5
2008,3,20,21,30,24.1,77,839,1032,1032,77,839,10.84
2008,3,20,22,30,23.3,69,623,977,977,69,623,10.92
2008,3,20,23,30,21.1,56,365,865,865,56,365,12.22
2008,3,21,0,30,18.3,32,101,557,557,32,101,17.79
2008,3,21,1,30,16.5,0,0,0,0,0,0,19.02
2008,3,21,2,30,15.5,0,0,0,0,0,0,20.080000000000002
2008,3,21,3,30,14.3,0,0,0,0,0,0,22.25
2008,3,21,4,30,13.100000000000001,0,0,0,0,0,0,25.02
2008,3,21,5,30,11.4,0,0,0,0,0,0,29.38
2008,3,21,6,30,9,0,0,0,0,0,0,35.87
2008,3,21,7,30,6.9,0,0,0,0,0,0,42.81
2008,3,21,8,30,5.300000000000001,0,0,0,0,0,0,49.410000000000004
2008,3,21,9,30,4.3,0,0,0,0,0,0,54.53
2008,3,21,10,30,3.7,0,0,0,0,0,0,58.18
2008,3,21,11,30,3.2,0,0,0,0,0,0,61.33
2008,3,21,12,30,4.1000000000000005,0,0,0,0,0,0,58.230000000000004
2008,3,21,13,30,7.4,34,106,565,565,34,106,46.95
2008,3,21,14,30,12.700000000000001,57,372,872,872,57,372,33.19
2008,3,21,15,30,18.3,69,632,986,986,69,632,21.66
2008,3,21,16,30,22,77,849,1040,1040,77,849,13.67
2008,3,21,17,30,23.900000000000002,82,1004,1068,1068,82,1004,10.72
2008,3,21,18,30,25.1,85,1084,1080,1080,85,1084,9.31
2008,3,21,19,30,25.900000000000002,85,1076,1072,1072,85,1076,8.42
2008,3,21,20,30,26.1,82,995,1059,1059,82,995,7.99
2008,3,21,21,30,25.8,77,840,1032,1032,77,840,7.9
2008,3,21,22,30,24.700000000000003,69,624,976,976,69,624,8.31
2008,3,21,23,30,22.200000000000003,56,366,864,864,56,366,9.75
2008,3,22,0,30,18.2,32,102,561,561,32,102,16.05
2008,3,22,1,30,15,0,0,0,0,0,0,20.61
2008,3,22,2,30,13,0,0,0,0,0,0,24.990000000000002
2008,3,22,3,30,11.3,0,0,0,0,0,0,30.92
2008,3,22,4,30,9.8,0,0,0,0,0,0,39
2008,3,22,5,30,8.6,0,0,0,0,0,0,46.27
2008,3,22,6,30,7.9,0,0,0,0,0,0,49.85
2008,3,22,7,30,7.4,0,0,0,0,0,0,50.88
2008,3,22,8,30,6.9,0,0,0,0,0,0,50.730000000000004
2008,3,22,9,30,6.2,0,0,0,0,0,0,50.21
2008,3,22,10,30,5.6000000000000005,0,0,0,0,0,0,48.44
2008,3,22,11,30,5.1000000000000005,0,0,0,0,0,0,46.34
2008,3,22,12,30,5.9,0,0,0,0,0,0,41.25
2008,3,22,13,30,9,33,109,580,9,69,70,32.87
2008,3,22,14,30,14.3,55,373,873,873,55,373,22.82
2008,3,22,15,30,19.5,67,627,975,975,67,627,15.08
2008,3,22,16,30,22.6,75,841,1028,1028,75,841,12.31
2008,3,22,17,30,24.400000000000002,80,994,1056,1056,80,994,11.040000000000001
2008,3,22,18,30,25.5,84,1073,1067,1067,84,1073,10.39
2008,3,22,19,30,26.200000000000003,84,1067,1060,1060,84,1067,10.06
2008,3,22,20,30,26.3,82,986,1046,1046,82,986,10.13
2008,3,22,21,30,25.900000000000002,79,831,1014,1014,79,831,10.48
2008,3,22,22,30,24.6,71,616,957,957,71,616,11.49
2008,3,22,23,30,22.1,59,358,830,602,129,346,13.71
2008,3,23,0,30,18.8,34,99,517,5,63,63,18.95
2008,3,23,1,30,16.2,0,0,0,0,0,0,24.16
2008,3,23,2,30,14.200000000000001,0,0,0,0,0,0,28.45
2008,3,23,3,30,12.200000000000001,0,0,0,0,0,0,33.69
2008,3,23,4,30,11,0,0,0,0,0,0,37.84
2008,3,23,5,30,10.3,0,0,0,0,0,0,40.62
2008,3,23,6,30,9.600000000000001,0,0,0,0,0,0,42.92
2008,3,23,7,30,9,0,0,0,0,0,0,44.6
2008,3,23,8,30,8.5,0,0,0,0,0,0,45.730000000000004
2008,3,23,9,30,8.3,0,0,0,0,0,0,46.1
2008,3,23,10,30,8.1,0,0,0,0,0,0,46.480000000000004
2008,3,23,11,30,7.800000000000001,0,0,0,0,0,0,47.18
2008,3,23,12,30,8.200000000000001,0,0,0,0,0,0,45.480000000000004
2008,3,23,13,30,11,33,111,580,42,69,75,37.730000000000004
2008,3,23,14,30,15.9,54,375,872,872,54,375,25
2008,3,23,15,30,19.900000000000002,66,631,979,979,66,631,14.31
2008,3,23,16,30,22,73,845,1032,1032,73,845,12.25
2008,3,23,17,30,23.6,77,998,1060,1060,77,998,11.07
2008,3,23,18,30,24.8,79,1077,1073,1073,79,1077,10.09
2008,3,23,19,30,25.5,78,1082,1080,1080,78,1082,9.3
2008,3,23,20,30,25.6,76,1001,1068,691,278,877,8.76
2008,3,23,21,30,25.200000000000003,71,845,1042,1042,71,845,8.51
2008,3,23,22,30,24.200000000000003,63,629,990,990,63,629,8.66
2008,3,23,23,30,21.5,51,371,885,885,51,371,9.92
2008,3,24,0,30,17,30,107,598,598,30,107,15.65
2008,3,24,1,30,14,0,0,0,0,0,0,20.2
2008,3,24,2,30,12.8,0,0,0,0,0,0,22.35
2008,3,24,3,30,11.700000000000001,0,0,0,0,0,0,25.2
2008,3,24,4,30,10.9,0,0,0,0,0,0,28.86
2008,3,24,5,30,10.3,0,0,0,0,0,0,33.87
2008,3,24,6,30,9.1,0,0,0,0,0,0,42.02
2008,3,24,7,30,7.800000000000001,0,0,0,0,0,0,55.370000000000005
2008,3,24,8,30,7.1000000000000005,0,0,0,0,0,0,69.32000000000001
2008,3,24,9,30,6.4,0,0,0,0,0,0,84.21000000000001
2008,3,24,10,30,5.7,0,0,0,0,0,0,92.82000000000001
2008,3,24,11,30,5.300000000000001,0,0,0,0,0,0,97.56
2008,3,24,12,30,6.1000000000000005,0,0,0,0,0,0,94.09
2008,3,24,13,30,8.8,37,110,529,529,37,110,79.7
2008,3,24,14,30,12.4,61,368,826,826,61,368,62.97
2008,3,24,15,30,15.8,73,620,942,942,73,620,48.45
2008,3,24,16,30,18.7,80,831,1000,1000,80,831,38.32
2008,3,24,17,30,21,85,982,1030,1030,85,982,31.18
2008,3,24,18,30,22.6,92,1055,1032,1032,92,1055,26.86
2008,3,24,19,30,23.5,93,1053,1030,1030,93,1053,24.240000000000002
2008,3,24,20,30,23.900000000000002,91,972,1015,1015,91,972,22.51
2008,3,24,21,30,23.700000000000003,85,819,985,93,406,475,21.7
2008,3,24,22,30,22.900000000000002,78,605,921,921,78,605,21.73
2008,3,24,23,30,20.900000000000002,65,352,793,793,65,352,23.580000000000002
2008,3,25,0,30,17.8,37,98,468,468,37,98,29.44
2008,3,25,1,30,15.4,0,0,0,0,0,0,34.410000000000004
2008,3,25,2,30,13.9,0,0,0,0,0,0,39.64
2008,3,25,3,30,12.600000000000001,0,0,0,0,0,0,46.12
2008,3,25,4,30,11.5,0,0,0,0,0,0,52.65
2008,3,25,5,30,10.3,0,0,0,0,0,0,60.1
2008,3,25,6,30,9,0,0,0,0,0,0,68.65
2008,3,25,7,30,7.800000000000001,0,0,0,0,0,0,77.31
2008,3,25,8,30,6.800000000000001,0,0,0,0,0,0,84.91
2008,3,25,9,30,6,0,0,0,0,0,0,91.09
2008,3,25,10,30,5.4,0,0,0,0,0,0,95.96000000000001
2008,3,25,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,3,25,12,30,5.6000000000000005,0,0,0,0,0,0,95.95
2008,3,25,13,30,8.700000000000001,37,112,529,529,37,112,77.7
2008,3,25,14,30,13.100000000000001,61,372,829,829,61,372,58.25
2008,3,25,15,30,17.5,72,621,940,940,72,621,41.29
2008,3,25,16,30,20.5,80,831,995,995,80,831,31.54
2008,3,25,17,30,22.6,86,981,1023,1023,86,981,26.66
2008,3,25,18,30,24,87,1058,1039,1039,87,1058,24.02
2008,3,25,19,30,24.8,87,1052,1034,714,329,996,22.59
2008,3,25,20,30,25.1,86,971,1018,651,345,911,21.900000000000002
2008,3,25,21,30,24.8,78,816,989,557,269,685,21.91
2008,3,25,22,30,23.900000000000002,71,605,929,135,279,357,22.52
2008,3,25,23,30,22.1,60,353,807,62,177,200,24.68
2008,3,26,0,30,19.400000000000002,36,99,483,40,69,74,29.810000000000002
2008,3,26,1,30,17.400000000000002,0,0,0,0,0,0,35.19
2008,3,26,2,30,16.3,0,0,0,0,0,0,38.9
2008,3,26,3,30,14.9,0,0,0,0,0,0,45.39
2008,3,26,4,30,13.3,0,0,0,0,0,0,54.49
2008,3,26,5,30,12.100000000000001,0,0,0,0,0,0,62.51
2008,3,26,6,30,11.100000000000001,0,0,0,0,0,0,68.89
2008,3,26,7,30,10.100000000000001,0,0,0,0,0,0,74.36
2008,3,26,8,30,9.600000000000001,0,0,0,0,0,0,77.02
2008,3,26,9,30,9.3,0,0,0,0,0,0,78.56
2008,3,26,10,30,9.200000000000001,0,0,0,0,0,0,79.03
2008,3,26,11,30,9.1,0,0,0,0,0,0,79.34
2008,3,26,12,30,9.5,0,0,0,0,0,0,76.97
2008,3,26,13,30,11.4,36,115,536,46,76,83,67.55
2008,3,26,14,30,14.600000000000001,61,369,814,814,61,369,55.56
2008,3,26,15,30,17.900000000000002,73,617,926,926,73,617,44.7
2008,3,26,16,30,20.5,81,828,986,986,81,828,34.730000000000004
2008,3,26,17,30,22.6,86,977,1016,1016,86,977,28.5
2008,3,26,18,30,24.1,96,1055,1023,48,507,552,24.900000000000002
2008,3,26,19,30,25.3,94,1053,1025,656,291,905,22.2
2008,3,26,20,30,25.8,90,975,1017,1017,90,975,20.53
2008,3,26,21,30,25.700000000000003,87,821,981,652,302,790,19.63
2008,3,26,22,30,24.900000000000002,77,608,922,922,77,608,19.76
2008,3,26,23,30,22.8,62,356,805,24,197,206,21.830000000000002
2008,3,27,0,30,19.200000000000003,36,100,491,491,36,100,27.89
2008,3,27,1,30,16.400000000000002,0,0,0,0,0,0,34.31
2008,3,27,2,30,15.100000000000001,0,0,0,0,0,0,37.95
2008,3,27,3,30,13.600000000000001,0,0,0,0,0,0,42.730000000000004
2008,3,27,4,30,11.9,0,0,0,0,0,0,48.09
2008,3,27,5,30,10.5,0,0,0,0,0,0,52.14
2008,3,27,6,30,9.600000000000001,0,0,0,0,0,0,54.620000000000005
2008,3,27,7,30,9,0,0,0,0,0,0,55.95
2008,3,27,8,30,8.4,0,0,0,0,0,0,57.45
2008,3,27,9,30,8,0,0,0,0,0,0,58.300000000000004
2008,3,27,10,30,7.7,0,0,0,0,0,0,58.88
2008,3,27,11,30,7.5,0,0,0,0,0,0,59.050000000000004
2008,3,27,12,30,8.4,0,0,0,0,0,0,54.89
2008,3,27,13,30,11.700000000000001,36,124,588,588,36,124,43.82
2008,3,27,14,30,16.6,58,388,863,863,58,388,28.61
2008,3,27,15,30,20.5,69,641,969,969,69,641,19.52
2008,3,27,16,30,22.8,75,853,1023,1023,75,853,17.07
2008,3,27,17,30,24.6,78,1004,1052,1052,78,1004,15.1
2008,3,27,18,30,25.900000000000002,77,1081,1068,1068,77,1081,13.4
2008,3,27,19,30,26.6,77,1078,1068,1068,77,1078,12.16
2008,3,27,20,30,26.8,73,996,1057,1057,73,996,11.370000000000001
2008,3,27,21,30,26.400000000000002,67,841,1033,1033,67,841,11.14
2008,3,27,22,30,25.200000000000003,60,630,988,988,60,630,11.53
2008,3,27,23,30,22.700000000000003,49,374,886,886,49,374,12.98
2008,3,28,0,30,18.3,30,111,614,614,30,111,17.490000000000002
2008,3,28,1,30,15,0,0,0,0,0,0,22.62
