Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463833,-,-,-,24.49,-105.82,0,2348,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,16,18,30,22.8,1084,1027,68,460,464,870,13.950000000000001
2004,3,16,19,30,24,1079,1036,68,766,241,927,12.620000000000001
2004,3,16,20,30,24.400000000000002,1071,974,66,1071,66,974,12.200000000000001
2004,3,16,21,30,24,1037,832,65,674,219,718,12.620000000000001
2004,3,16,22,30,22.900000000000002,990,634,59,348,306,508,13.98
2004,3,16,23,30,20.1,887,389,50,547,136,345,17.89
2004,3,17,0,30,16.3,643,133,33,286,72,117,33.43
2004,3,17,1,30,14,0,0,0,0,0,0,44.800000000000004
2004,3,17,2,30,12.8,0,0,0,0,0,0,46.67
2004,3,17,3,30,11.200000000000001,0,0,0,0,0,0,51.660000000000004
2004,3,17,4,30,9.5,0,0,0,0,0,0,59.97
2004,3,17,5,30,8.5,0,0,0,0,0,0,61.36
2004,3,17,6,30,8.1,0,0,0,0,0,0,59.59
2004,3,17,7,30,7.7,0,0,0,0,0,0,59.09
2004,3,17,8,30,7.2,0,0,0,0,0,0,58.81
2004,3,17,9,30,6.6000000000000005,0,0,0,0,0,0,59.63
2004,3,17,10,30,6.2,0,0,0,0,0,0,59.14
2004,3,17,11,30,6.2,0,0,0,0,0,0,57.2
2004,3,17,12,30,6.9,0,0,0,0,0,0,54.34
2004,3,17,13,30,8.9,427,50,21,2,26,26,48.78
2004,3,17,14,30,12.3,828,294,47,0,221,221,38.74
2004,3,17,15,30,16.2,959,549,59,474,215,457,28.87
2004,3,17,16,30,19.700000000000003,1022,768,67,829,126,695,21.16
2004,3,17,17,30,22,1047,926,72,304,381,629,16.42
2004,3,17,18,30,23.6,1062,1018,75,676,249,849,14.040000000000001
2004,3,17,19,30,24.5,1065,1034,75,173,450,606,13.16
2004,3,17,20,30,24.5,1050,966,73,21,382,399,13.44
2004,3,17,21,30,23.6,1019,826,70,42,328,360,14.99
2004,3,17,22,30,21.900000000000002,964,628,66,491,223,509,17.990000000000002
2004,3,17,23,30,19.1,853,384,57,0,34,34,23.92
2004,3,18,0,30,15.8,593,131,37,593,37,131,36.95
2004,3,18,1,30,13.5,0,0,0,0,0,0,51.1
2004,3,18,2,30,12.3,0,0,0,0,0,0,57.94
2004,3,18,3,30,11.3,0,0,0,0,0,0,65.08
2004,3,18,4,30,10.3,0,0,0,0,0,0,65.89
2004,3,18,5,30,9.5,0,0,0,0,0,0,65.75
2004,3,18,6,30,8.9,0,0,0,0,0,0,65.54
2004,3,18,7,30,8.3,0,0,0,0,0,0,65.41
2004,3,18,8,30,7.7,0,0,0,0,0,0,65.45
2004,3,18,9,30,7.1000000000000005,0,0,0,0,0,0,65.54
2004,3,18,10,30,6.7,0,0,0,0,0,0,64.65
2004,3,18,11,30,6.300000000000001,0,0,0,0,0,0,63.61
2004,3,18,12,30,6.2,0,0,0,0,0,0,61.050000000000004
2004,3,18,13,30,8.4,491,56,20,491,20,56,53.04
2004,3,18,14,30,13.700000000000001,867,306,43,867,43,306,40.69
2004,3,18,15,30,19,990,563,54,990,54,563,21.87
2004,3,18,16,30,22.400000000000002,1038,778,62,1038,62,778,14.040000000000001
2004,3,18,17,30,24.400000000000002,1069,941,66,1069,66,941,11.1
2004,3,18,18,30,25.700000000000003,1084,1034,68,1084,68,1034,9.76
2004,3,18,19,30,26.200000000000003,1086,1049,68,1086,68,1049,9.27
2004,3,18,20,30,26.1,1076,985,68,1076,68,985,9.49
2004,3,18,21,30,25.3,1044,841,64,1044,64,841,10.57
2004,3,18,22,30,23.700000000000003,996,642,59,996,59,642,12.75
2004,3,18,23,30,20.8,894,395,50,894,50,395,17.37
2004,3,19,0,30,16.6,655,138,33,655,33,138,31.82
2004,3,19,1,30,13.600000000000001,0,0,0,0,0,0,47.78
2004,3,19,2,30,12.3,0,0,0,0,0,0,55.45
2004,3,19,3,30,11.5,0,0,0,0,0,0,55.97
2004,3,19,4,30,10.700000000000001,0,0,0,0,0,0,56.92
2004,3,19,5,30,9.9,0,0,0,0,0,0,58.9
2004,3,19,6,30,9.200000000000001,0,0,0,0,0,0,60.620000000000005
2004,3,19,7,30,8.6,0,0,0,0,0,0,61.18
2004,3,19,8,30,7.800000000000001,0,0,0,0,0,0,61.83
2004,3,19,9,30,7,0,0,0,0,0,0,61.79
2004,3,19,10,30,6.300000000000001,0,0,0,0,0,0,61.76
2004,3,19,11,30,6,0,0,0,0,0,0,58.85
2004,3,19,12,30,6.9,0,0,0,0,0,0,51.730000000000004
2004,3,19,13,30,10.3,488,58,21,1,34,34,41.53
2004,3,19,14,30,15.3,858,307,44,178,175,230,30.34
2004,3,19,15,30,19.8,973,558,55,973,55,558,22.54
2004,3,19,16,30,22.900000000000002,1031,777,62,1031,62,777,17.14
2004,3,19,17,30,24.900000000000002,1061,939,67,1061,67,939,13.540000000000001
2004,3,19,18,30,26.400000000000002,1068,1026,71,705,229,860,11.68
2004,3,19,19,30,27.200000000000003,1070,1040,71,319,441,731,10.99
2004,3,19,20,30,27.1,1055,972,70,656,257,818,11.24
2004,3,19,21,30,26,1022,831,69,376,325,606,12.5
2004,3,19,22,30,24,965,630,64,584,200,542,15.24
2004,3,19,23,30,20.900000000000002,861,387,54,539,126,334,23.1
2004,3,20,0,30,17.8,614,135,36,6,60,61,36.76
2004,3,20,1,30,15.600000000000001,0,0,0,0,0,0,47.45
2004,3,20,2,30,14.3,0,0,0,0,0,0,56.480000000000004
2004,3,20,3,30,13.5,0,0,0,0,0,0,57.89
2004,3,20,4,30,12.4,0,0,0,0,0,0,59.65
2004,3,20,5,30,11.200000000000001,0,0,0,0,0,0,63.57
2004,3,20,6,30,10.600000000000001,0,0,0,0,0,0,63.85
2004,3,20,7,30,10.4,0,0,0,0,0,0,64.57000000000001
2004,3,20,8,30,10,0,0,0,0,0,0,69.03
2004,3,20,9,30,9.600000000000001,0,0,0,0,0,0,76.54
2004,3,20,10,30,9.3,0,0,0,0,0,0,84.60000000000001
2004,3,20,11,30,9,0,0,0,0,0,0,91.2
2004,3,20,12,30,9.4,0,0,0,0,0,0,91.63
2004,3,20,13,30,11.8,427,57,23,1,35,35,79.52
2004,3,20,14,30,15.100000000000001,793,296,50,268,158,241,65
2004,3,20,15,30,17.5,920,544,65,920,65,544,53.18
2004,3,20,16,30,19.900000000000002,990,762,72,790,162,713,43.730000000000004
2004,3,20,17,30,22.5,1031,925,75,1031,75,925,32.29
2004,3,20,18,30,24.700000000000003,1058,1020,71,1058,71,1020,21.11
2004,3,20,19,30,26,1062,1034,70,1062,70,1034,16.17
2004,3,20,20,30,26.5,1053,970,67,1053,67,970,14.23
2004,3,20,21,30,26.3,1024,834,67,1024,67,834,13.870000000000001
2004,3,20,22,30,25.1,969,632,62,969,62,632,14.870000000000001
2004,3,20,23,30,22.3,866,391,54,501,141,336,18.79
2004,3,21,0,30,18.6,618,137,36,6,82,83,33.99
2004,3,21,1,30,16.3,0,0,0,0,0,0,49.26
2004,3,21,2,30,15,0,0,0,0,0,0,53.77
2004,3,21,3,30,13.200000000000001,0,0,0,0,0,0,60.47
2004,3,21,4,30,11.5,0,0,0,0,0,0,72.55
2004,3,21,5,30,10.700000000000001,0,0,0,0,0,0,78.93
2004,3,21,6,30,10.100000000000001,0,0,0,0,0,0,85.08
2004,3,21,7,30,9.8,0,0,0,0,0,0,90.42
2004,3,21,8,30,9.700000000000001,0,0,0,0,0,0,94.49
2004,3,21,9,30,9.700000000000001,0,0,0,0,0,0,97.77
2004,3,21,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,3,21,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,3,21,12,30,10.100000000000001,0,0,0,0,0,0,98.58
2004,3,21,13,30,11.9,429,60,24,1,37,37,89.08
2004,3,21,14,30,15,797,300,50,797,50,300,75.09
2004,3,21,15,30,18.5,928,549,62,928,62,549,57.72
2004,3,21,16,30,21.5,989,761,68,989,68,761,42.1
2004,3,21,17,30,23.6,1018,917,73,1018,73,917,33.27
2004,3,21,18,30,24.900000000000002,1031,1003,75,221,515,714,28.38
2004,3,21,19,30,25.200000000000003,1023,1013,81,221,439,641,26.55
2004,3,21,20,30,24.6,998,944,86,254,374,593,27.13
2004,3,21,21,30,23.1,966,806,80,247,345,530,31.02
2004,3,21,22,30,20.900000000000002,898,608,77,507,206,506,39.29
2004,3,21,23,30,18.5,776,371,68,60,183,206,50.07
2004,3,22,0,30,16.3,514,127,43,60,82,92,65.13
2004,3,22,1,30,14.600000000000001,0,0,0,0,0,0,79.87
2004,3,22,2,30,13.600000000000001,0,0,0,0,0,0,85.05
2004,3,22,3,30,12.5,0,0,0,0,0,0,90.34
2004,3,22,4,30,11.5,0,0,0,0,0,0,94.91
2004,3,22,5,30,10.9,0,0,0,0,0,0,96.14
2004,3,22,6,30,10.3,0,0,0,0,0,0,97.56
2004,3,22,7,30,9.700000000000001,0,0,0,0,0,0,98.76
2004,3,22,8,30,9.1,0,0,0,0,0,0,98.65
2004,3,22,9,30,8.5,0,0,0,0,0,0,98.39
2004,3,22,10,30,8,0,0,0,0,0,0,98.32000000000001
2004,3,22,11,30,7.7,0,0,0,0,0,0,97.59
2004,3,22,12,30,7.9,0,0,0,0,0,0,94.69
2004,3,22,13,30,9.9,462,65,24,462,24,65,83.78
2004,3,22,14,30,14.200000000000001,820,309,47,172,179,234,66.31
2004,3,22,15,30,18.6,945,558,59,945,59,558,46.35
2004,3,22,16,30,21.400000000000002,1006,773,65,1006,65,773,32.61
2004,3,22,17,30,23.1,1031,929,71,1031,71,929,26.18
2004,3,22,18,30,23.900000000000002,1041,1015,75,202,519,701,23.95
2004,3,22,19,30,23.900000000000002,1032,1024,81,399,480,844,24.34
2004,3,22,20,30,23.1,1008,955,85,21,431,449,26.89
2004,3,22,21,30,21.8,974,817,84,32,310,335,30.94
2004,3,22,22,30,20.3,914,620,78,83,270,320,35.89
2004,3,22,23,30,18.3,803,381,66,118,227,273,42.46
2004,3,23,0,30,15.5,542,133,42,88,90,105,52.93
2004,3,23,1,30,12.9,0,0,0,0,0,0,67.35
2004,3,23,2,30,11.5,0,0,0,0,0,0,79.24
2004,3,23,3,30,11.100000000000001,0,0,0,0,0,0,80.31
2004,3,23,4,30,10.9,0,0,0,0,0,0,79.7
2004,3,23,5,30,10.200000000000001,0,0,0,0,0,0,83.08
2004,3,23,6,30,8.8,0,0,0,0,0,0,90.96000000000001
2004,3,23,7,30,7.300000000000001,0,0,0,0,0,0,99.82000000000001
2004,3,23,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,3,23,9,30,5.800000000000001,0,0,0,0,0,0,100
2004,3,23,10,30,5.4,0,0,0,0,0,0,100
2004,3,23,11,30,4.9,0,0,0,0,0,0,100
2004,3,23,12,30,4.7,0,0,0,0,0,0,100
2004,3,23,13,30,6.800000000000001,550,75,24,550,24,75,79.08
2004,3,23,14,30,12,892,332,44,354,160,274,50.57
2004,3,23,15,30,17.3,1008,590,53,1008,53,590,19.1
2004,3,23,16,30,20.3,1053,803,58,1053,58,803,9.53
2004,3,23,17,30,22,1080,965,63,1080,63,965,8.49
2004,3,23,18,30,22.900000000000002,1094,1056,65,1094,65,1056,8.74
2004,3,23,19,30,23.1,1086,1062,67,1086,67,1062,9.65
2004,3,23,20,30,22.8,1076,996,66,1076,66,996,11.14
2004,3,23,21,30,22,1044,852,63,1044,63,852,13.19
2004,3,23,22,30,20.6,997,651,58,293,330,505,16.13
2004,3,23,23,30,18.3,896,403,50,896,50,403,20.98
2004,3,24,0,30,14.4,666,146,34,666,34,146,31.79
2004,3,24,1,30,11.100000000000001,0,0,0,0,0,0,49.47
2004,3,24,2,30,10,0,0,0,0,0,0,61.75
2004,3,24,3,30,9.5,0,0,0,0,0,0,65.86
2004,3,24,4,30,9,0,0,0,0,0,0,66.21000000000001
2004,3,24,5,30,8.4,0,0,0,0,0,0,68.05
2004,3,24,6,30,7.800000000000001,0,0,0,0,0,0,70.47
2004,3,24,7,30,7.1000000000000005,0,0,0,0,0,0,73.95
2004,3,24,8,30,6.5,0,0,0,0,0,0,76.34
2004,3,24,9,30,6,0,0,0,0,0,0,75.69
2004,3,24,10,30,5.800000000000001,0,0,0,0,0,0,69.53
2004,3,24,11,30,5.9,0,0,0,0,0,0,60.27
2004,3,24,12,30,6.4,0,0,0,0,0,0,50.93
2004,3,24,13,30,9,546,76,24,546,24,76,42.67
2004,3,24,14,30,14.200000000000001,872,329,44,872,44,329,33.99
2004,3,24,15,30,19.400000000000002,987,583,54,987,54,583,16.2
2004,3,24,16,30,22.3,1035,796,60,1035,60,796,10.44
2004,3,24,17,30,24,1065,956,63,1065,63,956,9.3
2004,3,24,18,30,25,1079,1045,65,1079,65,1045,8.93
2004,3,24,19,30,25.400000000000002,1080,1058,66,1080,66,1058,9.05
2004,3,24,20,30,25.1,1068,993,67,1068,67,993,9.68
2004,3,24,21,30,24.200000000000003,1037,849,64,1037,64,849,10.8
2004,3,24,22,30,22.5,991,649,58,991,58,649,12.66
2004,3,24,23,30,19.900000000000002,901,406,49,901,49,406,15.97
2004,3,25,0,30,15.700000000000001,677,148,33,677,33,148,24.66
2004,3,25,1,30,12.4,0,0,0,0,0,0,41.75
2004,3,25,2,30,11.5,0,0,0,0,0,0,46.51
2004,3,25,3,30,10.9,0,0,0,0,0,0,44.54
2004,3,25,4,30,10.200000000000001,0,0,0,0,0,0,45.45
2004,3,25,5,30,9.5,0,0,0,0,0,0,47.7
2004,3,25,6,30,8.9,0,0,0,0,0,0,49.93
2004,3,25,7,30,8.4,0,0,0,0,0,0,50.53
2004,3,25,8,30,8,0,0,0,0,0,0,50.77
2004,3,25,9,30,7.5,0,0,0,0,0,0,50.88
2004,3,25,10,30,6.9,0,0,0,0,0,0,50.17
2004,3,25,11,30,6.300000000000001,0,0,0,0,0,0,49.56
2004,3,25,12,30,6.5,0,0,0,0,0,0,45.01
2004,3,25,13,30,9.1,570,80,23,570,23,80,38.58
2004,3,25,14,30,14.4,882,333,42,882,42,333,29.7
2004,3,25,15,30,19.6,992,587,51,992,51,587,11.15
2004,3,25,16,30,22.700000000000003,1046,804,57,1046,57,804,6.71
2004,3,25,17,30,24.400000000000002,1075,964,60,1075,60,964,6.26
2004,3,25,18,30,25.400000000000002,1089,1054,60,1089,60,1054,6.3
2004,3,25,19,30,25.8,1084,1059,60,1084,60,1059,6.53
2004,3,25,20,30,25.6,1075,993,59,1075,59,993,6.97
2004,3,25,21,30,24.900000000000002,1050,855,59,1050,59,855,7.66
2004,3,25,22,30,23.5,999,651,54,999,54,651,8.88
2004,3,25,23,30,20.8,909,408,46,909,46,408,11.27
2004,3,26,0,30,16.2,692,150,31,692,31,150,20.7
2004,3,26,1,30,13.100000000000001,0,0,0,0,0,0,37.050000000000004
2004,3,26,2,30,12.4,0,0,0,0,0,0,37.230000000000004
2004,3,26,3,30,11.9,0,0,0,0,0,0,34.37
2004,3,26,4,30,11.200000000000001,0,0,0,0,0,0,34.36
2004,3,26,5,30,10.700000000000001,0,0,0,0,0,0,34.71
2004,3,26,6,30,10.200000000000001,0,0,0,0,0,0,35.15
2004,3,26,7,30,9.700000000000001,0,0,0,0,0,0,35.38
2004,3,26,8,30,9.200000000000001,0,0,0,0,0,0,36.52
2004,3,26,9,30,8.9,0,0,0,0,0,0,37.1
2004,3,26,10,30,8.700000000000001,0,0,0,0,0,0,37.81
2004,3,26,11,30,8.6,0,0,0,0,0,0,37.92
2004,3,26,12,30,9.1,0,0,0,0,0,0,36.12
2004,3,26,13,30,11.600000000000001,570,84,25,570,25,84,32.03
2004,3,26,14,30,16.1,877,338,45,877,45,338,27.400000000000002
2004,3,26,15,30,20.6,987,592,56,987,56,592,17.41
2004,3,26,16,30,23.700000000000003,1041,810,62,1041,62,810,8.68
2004,3,26,17,30,25.6,1069,970,67,1069,67,970,7.51
2004,3,26,18,30,26.6,1083,1059,68,1083,68,1059,6.99
2004,3,26,19,30,27,1084,1071,69,1084,69,1071,6.86
2004,3,26,20,30,26.6,1067,998,69,1067,69,998,7.2
2004,3,26,21,30,25.5,1044,859,64,1044,64,859,8.05
2004,3,26,22,30,23.8,999,657,59,999,59,657,9.56
2004,3,26,23,30,21.1,909,413,50,909,50,413,12.450000000000001
2004,3,27,0,30,17.1,683,152,33,683,33,152,19.080000000000002
2004,3,27,1,30,13.8,0,0,0,0,0,0,34.43
2004,3,27,2,30,12.5,0,0,0,0,0,0,41.52
2004,3,27,3,30,11.9,0,0,0,0,0,0,41.99
2004,3,27,4,30,11.600000000000001,0,0,0,0,0,0,42.910000000000004
2004,3,27,5,30,11.3,0,0,0,0,0,0,44.27
2004,3,27,6,30,10.700000000000001,0,0,0,0,0,0,46.47
2004,3,27,7,30,10,0,0,0,0,0,0,46.87
2004,3,27,8,30,9.5,0,0,0,0,0,0,44.64
2004,3,27,9,30,9,0,0,0,0,0,0,43.36
2004,3,27,10,30,8.700000000000001,0,0,0,0,0,0,42.86
2004,3,27,11,30,8.3,0,0,0,0,0,0,43.32
2004,3,27,12,30,8.5,0,0,0,0,0,0,41.54
2004,3,27,13,30,11.200000000000001,604,89,24,604,24,89,35.61
2004,3,27,14,30,16.2,912,350,42,912,42,350,29.32
2004,3,27,15,30,21,1016,607,51,1016,51,607,14.780000000000001
2004,3,27,16,30,23.900000000000002,1067,826,56,1067,56,826,8.34
2004,3,27,17,30,25.5,1084,978,60,1084,60,978,7.21
2004,3,27,18,30,26.400000000000002,1098,1067,59,1098,59,1067,6.78
2004,3,27,19,30,26.6,1099,1078,60,1099,60,1078,6.8500000000000005
2004,3,27,20,30,26.1,1081,1004,60,1081,60,1004,7.41
2004,3,27,21,30,25.1,1052,865,63,1052,63,865,8.48
2004,3,27,22,30,23.400000000000002,1005,663,59,1005,59,663,10.3
2004,3,27,23,30,20.900000000000002,905,413,51,905,51,413,13.6
2004,3,28,0,30,16.900000000000002,684,154,34,684,34,154,21.34
2004,3,28,1,30,13.5,0,0,0,0,0,0,36.9
2004,3,28,2,30,12.100000000000001,0,0,0,0,0,0,46.89
2004,3,28,3,30,11.200000000000001,0,0,0,0,0,0,48.370000000000005
2004,3,28,4,30,10.4,0,0,0,0,0,0,51.43
2004,3,28,5,30,9.8,0,0,0,0,0,0,52.78
2004,3,28,6,30,9.4,0,0,0,0,0,0,51.74
2004,3,28,7,30,9,0,0,0,0,0,0,50.21
2004,3,28,8,30,8.6,0,0,0,0,0,0,48.58
2004,3,28,9,30,8.200000000000001,0,0,0,0,0,0,46.64
2004,3,28,10,30,7.800000000000001,0,0,0,0,0,0,44.34
2004,3,28,11,30,7.4,0,0,0,0,0,0,41.65
2004,3,28,12,30,7.300000000000001,0,0,0,0,0,0,38.660000000000004
2004,3,28,13,30,9.3,570,91,28,14,59,61,36.39
2004,3,28,14,30,14.100000000000001,874,348,50,874,50,348,28.25
2004,3,28,15,30,19.200000000000003,983,604,63,983,63,604,13.98
2004,3,28,16,30,22.6,1036,822,71,1036,71,822,8.19
2004,3,28,17,30,24.400000000000002,1065,982,77,1065,77,982,6.640000000000001
2004,3,28,18,30,25.3,1080,1072,77,1080,77,1072,6.46
2004,3,28,19,30,25.700000000000003,1084,1083,76,1084,76,1083,6.84
2004,3,28,20,30,25.400000000000002,1069,1007,72,1069,72,1007,7.88
2004,3,28,21,30,24.6,1042,861,65,1042,65,861,9.59
2004,3,28,22,30,23,990,656,59,641,183,570,12.290000000000001
2004,3,28,23,30,20.400000000000002,897,412,51,897,51,412,16.82
2004,3,29,0,30,16.400000000000002,664,152,35,664,35,152,29.26
2004,3,29,1,30,12.9,0,0,0,0,0,0,45.14
2004,3,29,2,30,11.3,0,0,0,0,0,0,54.85
2004,3,29,3,30,10,0,0,0,0,0,0,63.97
2004,3,29,4,30,9,0,0,0,0,0,0,66.92
2004,3,29,5,30,8.1,0,0,0,0,0,0,69.12
2004,3,29,6,30,7.300000000000001,0,0,0,0,0,0,69.81
2004,3,29,7,30,6.6000000000000005,0,0,0,0,0,0,69.82000000000001
2004,3,29,8,30,6.1000000000000005,0,0,0,0,0,0,69.27
2004,3,29,9,30,5.800000000000001,0,0,0,0,0,0,69.06
2004,3,29,10,30,5.800000000000001,0,0,0,0,0,0,68.04
2004,3,29,11,30,6,0,0,0,0,0,0,69.5
2004,3,29,12,30,7,0,0,0,0,0,0,69.16
2004,3,29,13,30,9.600000000000001,438,84,33,2,35,35,64.62
2004,3,29,14,30,13.3,769,327,62,64,171,193,57.22
2004,3,29,15,30,17.2,893,572,76,349,246,439,46.68
2004,3,29,16,30,19.900000000000002,955,782,87,705,166,680,36.480000000000004
2004,3,29,17,30,21,981,933,96,672,259,833,32.72
2004,3,29,18,30,20.900000000000002,992,1016,101,726,252,921,32.84
2004,3,29,19,30,19.700000000000003,979,1020,109,442,387,798,36.35
2004,3,29,20,30,17.6,948,946,114,0,62,62,45.03
2004,3,29,21,30,15.5,900,806,117,0,35,35,55.26
2004,3,29,22,30,13.700000000000001,826,607,108,0,29,29,64.38
2004,3,29,23,30,12,711,375,88,0,28,28,73.24
2004,3,30,0,30,10.700000000000001,438,133,55,1,46,46,81.61
2004,3,30,1,30,10,0,0,0,0,0,0,87.46000000000001
2004,3,30,2,30,9.700000000000001,0,0,0,0,0,0,90.72
2004,3,30,3,30,9.600000000000001,0,0,0,0,0,0,92.75
2004,3,30,4,30,9.600000000000001,0,0,0,0,0,0,94.2
2004,3,30,5,30,9.700000000000001,0,0,0,0,0,0,93.9
2004,3,30,6,30,9.700000000000001,0,0,0,0,0,0,93.63
2004,3,30,7,30,9.600000000000001,0,0,0,0,0,0,94.11
2004,3,30,8,30,9.3,0,0,0,0,0,0,95.76
2004,3,30,9,30,8.9,0,0,0,0,0,0,98.07000000000001
2004,3,30,10,30,8.700000000000001,0,0,0,0,0,0,98.83
2004,3,30,11,30,8.5,0,0,0,0,0,0,99.23
2004,3,30,12,30,8.5,0,0,0,0,0,0,98.18
2004,3,30,13,30,9,385,84,38,1,50,50,94.38
2004,3,30,14,30,10.3,732,326,71,320,174,286,88.23
2004,3,30,15,30,12.700000000000001,871,573,86,871,86,573,76.16
2004,3,30,16,30,15.5,945,785,94,945,94,785,56.79
2004,3,30,17,30,17.400000000000002,985,941,98,985,98,941,44.24
2004,3,30,18,30,18.400000000000002,1015,1028,89,26,432,456,39.33
2004,3,30,19,30,18.6,1016,1038,90,1,199,199,37.42
2004,3,30,20,30,18.3,1002,971,89,3,254,257,37.1
2004,3,30,21,30,17.5,980,832,80,83,375,438,38.47
2004,3,30,22,30,16.2,924,634,74,39,257,281,42.82
2004,3,30,23,30,14.700000000000001,816,394,63,14,142,147,50.29
2004,3,31,0,30,13.100000000000001,570,144,42,11,75,77,64.56
2004,3,31,1,30,11.700000000000001,0,0,0,0,0,0,73.10000000000001
2004,3,31,2,30,10.700000000000001,0,0,0,0,0,0,77.81
2004,3,31,3,30,10,0,0,0,0,0,0,80.33
2004,3,31,4,30,9.4,0,0,0,0,0,0,81.87
2004,3,31,5,30,8.9,0,0,0,0,0,0,83.68
2004,3,31,6,30,8.700000000000001,0,0,0,0,0,0,83.55
2004,3,31,7,30,8.6,0,0,0,0,0,0,82.47
2004,3,31,8,30,8.4,0,0,0,0,0,0,81.9
2004,3,31,9,30,8,0,0,0,0,0,0,82.89
2004,3,31,10,30,7.6000000000000005,0,0,0,0,0,0,83.55
2004,3,31,11,30,7.1000000000000005,0,0,0,0,0,0,83.93
2004,3,31,12,30,7.1000000000000005,0,0,0,0,0,0,80.77
2004,3,31,13,30,9.1,525,96,31,4,59,59,70.16
2004,3,31,14,30,13,821,345,55,633,108,331,56.1
2004,3,31,15,30,16.400000000000002,931,590,68,777,113,550,34.78
2004,3,31,16,30,18.6,986,801,77,389,320,606,29.91
2004,3,31,17,30,20,1010,952,85,588,276,781,27.67
2004,3,31,18,30,20.400000000000002,1029,1039,84,746,195,887,27.71
2004,3,31,19,30,20,1021,1044,89,7,437,444,29.66
2004,3,31,20,30,19.1,1000,972,91,52,408,453,33.36
2004,3,31,21,30,18.1,950,829,98,388,339,638,37.07
2004,3,31,22,30,17,898,632,86,2,125,126,40.29
2004,3,31,23,30,15.5,796,394,70,21,157,165,44.84
2004,4,1,0,30,13.100000000000001,517,143,50,216,88,127,54.120000000000005
2004,4,1,1,30,11,0,0,0,0,0,0,67.41
2004,4,1,2,30,9.9,0,0,0,0,0,0,76.84
2004,4,1,3,30,9.3,0,0,0,0,0,0,83.72
2004,4,1,4,30,8.8,0,0,0,0,0,0,87.63
2004,4,1,5,30,8.5,0,0,0,0,0,0,90.58
2004,4,1,6,30,8.200000000000001,0,0,0,0,0,0,93.35000000000001
2004,4,1,7,30,7.9,0,0,0,0,0,0,95.46000000000001
2004,4,1,8,30,7.6000000000000005,0,0,0,0,0,0,97.18
2004,4,1,9,30,7.300000000000001,0,0,0,0,0,0,97.73
2004,4,1,10,30,7,0,0,0,0,0,0,97.88
2004,4,1,11,30,6.4,0,0,0,0,0,0,100
2004,4,1,12,30,6.2,0,0,0,0,0,0,99.82000000000001
2004,4,1,13,30,8.1,473,96,35,473,35,96,83.98
2004,4,1,14,30,12.100000000000001,797,347,62,797,62,347,56.33
2004,4,1,15,30,15.5,921,597,76,921,76,597,33.99
2004,4,1,16,30,17.6,975,805,87,975,87,805,26.14
2004,4,1,17,30,19,1006,961,94,1006,94,961,23.150000000000002
2004,4,1,18,30,19.700000000000003,1017,1043,97,1017,97,1043,22.67
2004,4,1,19,30,19.900000000000002,1010,1048,100,190,465,644,23.48
2004,4,1,20,30,19.400000000000002,988,975,102,328,415,705,26.1
2004,4,1,21,30,18.400000000000002,959,836,96,60,349,395,30.23
2004,4,1,22,30,17.1,898,635,88,0,13,13,35.74
2004,4,1,23,30,15.5,796,396,71,0,54,54,42.74
2004,4,2,0,30,13,551,147,46,10,73,75,54.300000000000004
2004,4,2,1,30,10.4,0,0,0,0,0,0,70.9
2004,4,2,2,30,9.1,0,0,0,0,0,0,83.14
2004,4,2,3,30,8.5,0,0,0,0,0,0,92.65
2004,4,2,4,30,8,0,0,0,0,0,0,99.75
2004,4,2,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,4,2,6,30,7,0,0,0,0,0,0,100
2004,4,2,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,4,2,8,30,5.6000000000000005,0,0,0,0,0,0,100
2004,4,2,9,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,2,10,30,5.1000000000000005,0,0,0,0,0,0,100
2004,4,2,11,30,5.300000000000001,0,0,0,0,0,0,100
