Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462884,-,-,-,24.13,-105.86,0,1223,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,4,30,10.100000000000001,0,0,0,0,0,0,81.5
2004,1,17,5,30,9.700000000000001,0,0,0,0,0,0,82.48
2004,1,17,6,30,9.200000000000001,0,0,0,0,0,0,83.19
2004,1,17,7,30,8.6,0,0,0,0,0,0,83.65
2004,1,17,8,30,8.1,0,0,0,0,0,0,83.68
2004,1,17,9,30,7.6000000000000005,0,0,0,0,0,0,82.93
2004,1,17,10,30,7.2,0,0,0,0,0,0,81.5
2004,1,17,11,30,7,0,0,0,0,0,0,79.4
2004,1,17,12,30,6.7,0,0,0,0,0,0,78.12
2004,1,17,13,30,7.2,0,0,0,0,0,0,73.07000000000001
2004,1,17,14,30,9,637,114,27,0,44,44,65.46000000000001
2004,1,17,15,30,11.700000000000001,875,333,40,875,40,333,56.09
2004,1,17,16,30,14,971,534,47,971,47,534,42.62
2004,1,17,17,30,15.600000000000001,1018,686,51,1018,51,686,35.88
2004,1,17,18,30,16.5,1028,774,61,1028,61,774,34.15
2004,1,17,19,30,16.7,1027,787,62,1027,62,787,34.84
2004,1,17,20,30,16.5,1014,732,60,265,374,549,36.99
2004,1,17,21,30,16,970,608,63,274,309,463,39.660000000000004
2004,1,17,22,30,15.100000000000001,901,427,54,35,224,238,42.77
2004,1,17,23,30,13.100000000000001,749,212,41,749,41,212,49.57
2004,1,18,0,30,10.9,246,17,12,246,12,17,61.54
2004,1,18,1,30,9.8,0,0,0,0,0,0,71.56
2004,1,18,2,30,9.200000000000001,0,0,0,0,0,0,75.38
2004,1,18,3,30,8.3,0,0,0,0,0,0,79.35000000000001
2004,1,18,4,30,7.5,0,0,0,0,0,0,82.08
2004,1,18,5,30,6.9,0,0,0,0,0,0,82.93
2004,1,18,6,30,6.300000000000001,0,0,0,0,0,0,83.67
2004,1,18,7,30,5.800000000000001,0,0,0,0,0,0,82.7
2004,1,18,8,30,5.4,0,0,0,0,0,0,78.66
2004,1,18,9,30,4.9,0,0,0,0,0,0,75.32000000000001
2004,1,18,10,30,4.4,0,0,0,0,0,0,73.82000000000001
2004,1,18,11,30,4.2,0,0,0,0,0,0,72.32000000000001
2004,1,18,12,30,4.1000000000000005,0,0,0,0,0,0,70.85000000000001
2004,1,18,13,30,5,0,0,0,0,0,0,64.87
2004,1,18,14,30,7.9,659,119,29,659,29,119,54.77
2004,1,18,15,30,12.100000000000001,900,345,43,900,43,345,38.24
2004,1,18,16,30,15.4,996,549,49,996,49,549,25.54
2004,1,18,17,30,17.400000000000002,1043,704,52,1043,52,704,19.62
2004,1,18,18,30,18.5,1063,794,55,1063,55,794,17.56
2004,1,18,19,30,19.1,1066,812,57,1066,57,812,16.89
2004,1,18,20,30,19.3,1045,751,57,1045,57,751,17.14
2004,1,18,21,30,18.900000000000002,1009,625,56,1009,56,625,18.34
2004,1,18,22,30,17.7,941,442,49,941,49,442,20.8
2004,1,18,23,30,15.100000000000001,787,221,39,787,39,221,29.14
2004,1,19,0,30,12.3,293,19,12,293,12,19,44.49
2004,1,19,1,30,10.100000000000001,0,0,0,0,0,0,53.39
2004,1,19,2,30,8.3,0,0,0,0,0,0,60.28
2004,1,19,3,30,7.2,0,0,0,0,0,0,63.480000000000004
2004,1,19,4,30,6.5,0,0,0,0,0,0,64.39
2004,1,19,5,30,6.2,0,0,0,0,0,0,63.83
2004,1,19,6,30,6,0,0,0,0,0,0,63.92
2004,1,19,7,30,5.9,0,0,0,0,0,0,63.46
2004,1,19,8,30,5.9,0,0,0,0,0,0,63.190000000000005
2004,1,19,9,30,5.9,0,0,0,0,0,0,63.1
2004,1,19,10,30,6,0,0,0,0,0,0,62.61
2004,1,19,11,30,5.9,0,0,0,0,0,0,63.14
2004,1,19,12,30,5.800000000000001,0,0,0,0,0,0,63.38
2004,1,19,13,30,6.800000000000001,0,0,0,0,0,0,58.51
2004,1,19,14,30,9.5,617,117,33,617,33,117,48.74
2004,1,19,15,30,14,876,344,49,876,49,344,36.06
2004,1,19,16,30,18.1,978,549,57,978,57,549,26.22
2004,1,19,17,30,20.6,1024,704,62,1024,62,704,20
2004,1,19,18,30,21.8,1042,790,63,1042,63,790,17.92
2004,1,19,19,30,22.400000000000002,1048,807,61,1048,61,807,17.41
2004,1,19,20,30,22.200000000000003,1037,750,59,1037,59,750,18.26
2004,1,19,21,30,21.400000000000002,1003,625,55,1003,55,625,20.09
2004,1,19,22,30,19.700000000000003,934,443,50,934,50,443,23.41
2004,1,19,23,30,16.400000000000002,781,223,40,781,40,223,32.32
2004,1,20,0,30,13.4,304,21,12,304,12,21,49.35
2004,1,20,1,30,12.3,0,0,0,0,0,0,53.63
2004,1,20,2,30,11.5,0,0,0,0,0,0,52.74
2004,1,20,3,30,10.600000000000001,0,0,0,0,0,0,55.07
2004,1,20,4,30,10.200000000000001,0,0,0,0,0,0,53.870000000000005
2004,1,20,5,30,9.700000000000001,0,0,0,0,0,0,52.620000000000005
2004,1,20,6,30,8.9,0,0,0,0,0,0,52.870000000000005
2004,1,20,7,30,8.6,0,0,0,0,0,0,55.120000000000005
2004,1,20,8,30,8.8,0,0,0,0,0,0,55.28
2004,1,20,9,30,8.6,0,0,0,0,0,0,56.300000000000004
2004,1,20,10,30,8.4,0,0,0,0,0,0,57.42
2004,1,20,11,30,8.3,0,0,0,0,0,0,60.120000000000005
2004,1,20,12,30,8.3,0,0,0,0,0,0,61.04
2004,1,20,13,30,8.700000000000001,0,0,0,0,0,0,59.99
2004,1,20,14,30,10.3,618,118,32,56,74,82,58.09
2004,1,20,15,30,12.9,859,341,51,546,124,308,54.300000000000004
2004,1,20,16,30,15.3,959,545,60,106,303,357,45.14
2004,1,20,17,30,16.5,1004,697,65,347,287,505,41.68
2004,1,20,18,30,16.8,970,774,96,584,230,639,40.910000000000004
2004,1,20,19,30,16.5,973,792,97,323,353,584,43.03
2004,1,20,20,30,16.1,960,735,91,404,284,555,46.03
2004,1,20,21,30,15.5,928,612,82,331,247,436,49.21
2004,1,20,22,30,14.5,859,433,70,125,225,278,52.99
2004,1,20,23,30,13.100000000000001,694,216,52,35,123,131,59.36
2004,1,21,0,30,11.8,188,20,15,0,11,11,69.02
2004,1,21,1,30,11,0,0,0,0,0,0,76.45
2004,1,21,2,30,10.5,0,0,0,0,0,0,78.41
2004,1,21,3,30,10,0,0,0,0,0,0,80.12
2004,1,21,4,30,9.5,0,0,0,0,0,0,81.69
2004,1,21,5,30,9.1,0,0,0,0,0,0,82
2004,1,21,6,30,8.6,0,0,0,0,0,0,82.23
2004,1,21,7,30,8.3,0,0,0,0,0,0,81.27
2004,1,21,8,30,8.1,0,0,0,0,0,0,81.26
2004,1,21,9,30,7.9,0,0,0,0,0,0,80.67
2004,1,21,10,30,7.6000000000000005,0,0,0,0,0,0,80.03
2004,1,21,11,30,7.1000000000000005,0,0,0,0,0,0,80.33
2004,1,21,12,30,6.5,0,0,0,0,0,0,80.56
2004,1,21,13,30,6.800000000000001,0,0,0,0,0,0,75.34
2004,1,21,14,30,9.3,601,118,34,15,75,77,62.300000000000004
2004,1,21,15,30,13,858,345,55,858,55,345,47.26
2004,1,21,16,30,15.8,962,552,65,962,65,552,34.1
2004,1,21,17,30,17.6,1018,709,67,1018,67,709,27.77
2004,1,21,18,30,18.900000000000002,1043,801,68,1043,68,801,24.87
2004,1,21,19,30,19.6,1041,815,69,1041,69,815,24.35
2004,1,21,20,30,19.8,1030,759,66,1030,66,759,25.35
2004,1,21,21,30,19,984,630,65,984,65,630,28.28
2004,1,21,22,30,17.5,907,447,60,907,60,447,33.03
2004,1,21,23,30,15.200000000000001,746,226,47,746,47,226,42.2
2004,1,22,0,30,13.100000000000001,260,23,15,0,12,12,58.99
2004,1,22,1,30,12.100000000000001,0,0,0,0,0,0,65.82000000000001
2004,1,22,2,30,11.3,0,0,0,0,0,0,66.93
2004,1,22,3,30,10.5,0,0,0,0,0,0,69.35000000000001
2004,1,22,4,30,9.8,0,0,0,0,0,0,70.74
2004,1,22,5,30,9.3,0,0,0,0,0,0,70.61
2004,1,22,6,30,8.9,0,0,0,0,0,0,69.74
2004,1,22,7,30,8.700000000000001,0,0,0,0,0,0,68.91
2004,1,22,8,30,8.6,0,0,0,0,0,0,70.05
2004,1,22,9,30,8.200000000000001,0,0,0,0,0,0,74.12
2004,1,22,10,30,7.6000000000000005,0,0,0,0,0,0,78.15
2004,1,22,11,30,7.1000000000000005,0,0,0,0,0,0,79.98
2004,1,22,12,30,6.9,0,0,0,0,0,0,77.83
2004,1,22,13,30,7.5,0,0,0,0,0,0,70.38
2004,1,22,14,30,9.8,629,121,32,33,69,74,59.980000000000004
2004,1,22,15,30,13.3,878,349,50,260,174,263,46.660000000000004
2004,1,22,16,30,16.1,976,555,59,399,230,434,30.87
2004,1,22,17,30,17.6,1017,708,64,1017,64,708,24.92
2004,1,22,18,30,18.6,1021,795,75,229,363,524,22.94
2004,1,22,19,30,19.200000000000003,1019,810,76,82,377,436,22.22
2004,1,22,20,30,19,1004,754,76,195,351,483,22.61
2004,1,22,21,30,18.3,959,626,73,71,269,310,24.490000000000002
2004,1,22,22,30,17,884,444,65,1,86,86,28.19
2004,1,22,23,30,15.100000000000001,723,226,50,21,114,120,37.99
2004,1,23,0,30,13.4,249,24,15,0,12,12,55.480000000000004
2004,1,23,1,30,12.4,0,0,0,0,0,0,58.2
2004,1,23,2,30,11.600000000000001,0,0,0,0,0,0,59.31
2004,1,23,3,30,11.100000000000001,0,0,0,0,0,0,59.06
2004,1,23,4,30,10.8,0,0,0,0,0,0,57.64
2004,1,23,5,30,10.5,0,0,0,0,0,0,56.42
2004,1,23,6,30,10.3,0,0,0,0,0,0,55.31
2004,1,23,7,30,10,0,0,0,0,0,0,54.84
2004,1,23,8,30,9.9,0,0,0,0,0,0,54.44
2004,1,23,9,30,9.8,0,0,0,0,0,0,54.43
2004,1,23,10,30,9.8,0,0,0,0,0,0,54.29
2004,1,23,11,30,9.9,0,0,0,0,0,0,53.9
2004,1,23,12,30,10.100000000000001,0,0,0,0,0,0,54.45
2004,1,23,13,30,10.8,0,0,0,0,0,0,53.74
2004,1,23,14,30,12.4,563,112,32,0,19,19,53.480000000000004
2004,1,23,15,30,13.9,804,325,50,0,41,41,58.13
2004,1,23,16,30,14.5,902,519,59,1,92,92,59
2004,1,23,17,30,14.8,953,667,62,3,155,156,62.82
2004,1,23,18,30,15.100000000000001,976,753,63,3,187,189,65.64
2004,1,23,19,30,15.3,980,772,63,2,175,177,67.52
2004,1,23,20,30,15.3,967,719,63,1,126,127,69.41
2004,1,23,21,30,15,923,600,65,0,74,74,72.96000000000001
2004,1,23,22,30,14.5,856,426,56,0,44,44,78.05
2004,1,23,23,30,13.8,709,217,42,0,20,20,83.39
2004,1,24,0,30,13.100000000000001,269,25,15,0,8,8,85.56
2004,1,24,1,30,12.600000000000001,0,0,0,0,0,0,85.39
2004,1,24,2,30,12.3,0,0,0,0,0,0,85.26
2004,1,24,3,30,12,0,0,0,0,0,0,85.21000000000001
2004,1,24,4,30,11.9,0,0,0,0,0,0,84.52
2004,1,24,5,30,11.9,0,0,0,0,0,0,83.98
2004,1,24,6,30,12,0,0,0,0,0,0,83.75
2004,1,24,7,30,12.100000000000001,0,0,0,0,0,0,84.25
2004,1,24,8,30,12.100000000000001,0,0,0,0,0,0,84.49
2004,1,24,9,30,12.100000000000001,0,0,0,0,0,0,84.32000000000001
2004,1,24,10,30,12.100000000000001,0,0,0,0,0,0,84.52
2004,1,24,11,30,12.100000000000001,0,0,0,0,0,0,84.53
2004,1,24,12,30,12.100000000000001,0,0,0,0,0,0,84.79
2004,1,24,13,30,12.3,0,0,0,0,0,0,83.9
2004,1,24,14,30,12.600000000000001,612,115,28,0,11,11,83.62
2004,1,24,15,30,13,850,333,42,0,12,12,82.39
2004,1,24,16,30,13.5,948,536,50,5,215,218,77.33
2004,1,24,17,30,14.600000000000001,997,692,57,160,373,475,68.09
2004,1,24,18,30,15.5,989,785,82,1,271,272,59.99
2004,1,24,19,30,15.8,1006,806,76,0,161,161,55.11
2004,1,24,20,30,15.5,1003,755,70,76,352,404,53.78
2004,1,24,21,30,15,977,634,64,234,333,470,53.09
2004,1,24,22,30,14,921,455,53,210,244,336,54.120000000000005
2004,1,24,23,30,12.4,783,237,41,0,63,63,58.64
2004,1,25,0,30,10.700000000000001,352,29,15,352,15,29,67.87
2004,1,25,1,30,9.700000000000001,0,0,0,0,0,0,74
2004,1,25,2,30,8.8,0,0,0,0,0,0,76.96000000000001
2004,1,25,3,30,7.800000000000001,0,0,0,0,0,0,80.02
2004,1,25,4,30,6.9,0,0,0,0,0,0,81.8
2004,1,25,5,30,6,0,0,0,0,0,0,82.78
2004,1,25,6,30,5.4,0,0,0,0,0,0,82.32000000000001
2004,1,25,7,30,5,0,0,0,0,0,0,81.43
2004,1,25,8,30,4.800000000000001,0,0,0,0,0,0,80.12
2004,1,25,9,30,4.7,0,0,0,0,0,0,78.83
2004,1,25,10,30,4.6000000000000005,0,0,0,0,0,0,77.8
2004,1,25,11,30,4.5,0,0,0,0,0,0,77.29
2004,1,25,12,30,4.6000000000000005,0,0,0,0,0,0,77.3
2004,1,25,13,30,5.6000000000000005,0,0,0,0,0,0,75.59
2004,1,25,14,30,8.1,663,124,29,663,29,124,69.4
2004,1,25,15,30,11,897,353,44,897,44,353,60.28
2004,1,25,16,30,13.100000000000001,984,557,51,984,51,557,49.59
2004,1,25,17,30,14.5,1029,715,57,1029,57,715,42.11
2004,1,25,18,30,15.4,1047,809,63,192,429,566,38.88
2004,1,25,19,30,15.8,1052,828,62,1052,62,828,37.09
2004,1,25,20,30,15.700000000000001,1040,773,61,393,358,628,36.25
2004,1,25,21,30,15.200000000000001,1004,649,60,498,272,564,36.45
2004,1,25,22,30,14.100000000000001,947,468,53,296,234,364,38.33
2004,1,25,23,30,12,808,245,41,808,41,245,44.32
2004,1,26,0,30,9.4,366,31,16,366,16,31,58.89
2004,1,26,1,30,8,0,0,0,0,0,0,70.04
2004,1,26,2,30,7.4,0,0,0,0,0,0,73.88
2004,1,26,3,30,7,0,0,0,0,0,0,78.27
2004,1,26,4,30,6.7,0,0,0,0,0,0,80.7
2004,1,26,5,30,6.4,0,0,0,0,0,0,81.81
2004,1,26,6,30,5.9,0,0,0,0,0,0,81.91
2004,1,26,7,30,5.2,0,0,0,0,0,0,82.82000000000001
2004,1,26,8,30,4.2,0,0,0,0,0,0,85.53
2004,1,26,9,30,3.3000000000000003,0,0,0,0,0,0,86.69
2004,1,26,10,30,2.7,0,0,0,0,0,0,81.65
2004,1,26,11,30,2.4000000000000004,0,0,0,0,0,0,71.19
2004,1,26,12,30,2.3000000000000003,0,0,0,0,0,0,59.84
2004,1,26,13,30,3.6,0,0,0,0,0,0,45.980000000000004
2004,1,26,14,30,7.2,723,133,28,723,28,133,34.87
2004,1,26,15,30,11.8,932,364,42,932,42,364,21.17
2004,1,26,16,30,15.5,1022,577,49,1022,49,577,15.030000000000001
2004,1,26,17,30,17.8,1066,738,53,1066,53,738,13.41
2004,1,26,18,30,19.200000000000003,1085,833,56,1085,56,833,13.14
2004,1,26,19,30,19.8,1079,846,57,1079,57,846,13.63
2004,1,26,20,30,19.8,1067,790,55,1067,55,790,14.71
2004,1,26,21,30,19.3,1037,664,52,1037,52,664,16.3
2004,1,26,22,30,17.900000000000002,975,478,47,975,47,478,19.03
2004,1,26,23,30,14.700000000000001,841,252,37,841,37,252,28.67
2004,1,27,0,30,11.700000000000001,419,35,16,419,16,35,46.67
2004,1,27,1,30,10.200000000000001,0,0,0,0,0,0,48.46
2004,1,27,2,30,8.9,0,0,0,0,0,0,50.7
2004,1,27,3,30,7.5,0,0,0,0,0,0,53.160000000000004
2004,1,27,4,30,6.300000000000001,0,0,0,0,0,0,55.050000000000004
2004,1,27,5,30,5.300000000000001,0,0,0,0,0,0,56.77
2004,1,27,6,30,4.5,0,0,0,0,0,0,58.28
2004,1,27,7,30,4,0,0,0,0,0,0,58.6
2004,1,27,8,30,4.2,0,0,0,0,0,0,55.13
2004,1,27,9,30,4.800000000000001,0,0,0,0,0,0,50.45
2004,1,27,10,30,5,0,0,0,0,0,0,48.34
2004,1,27,11,30,5,0,0,0,0,0,0,47.31
2004,1,27,12,30,5,0,0,0,0,0,0,46.410000000000004
2004,1,27,13,30,6.300000000000001,0,0,0,0,0,0,41.67
2004,1,27,14,30,9.3,668,130,32,668,32,130,35.6
2004,1,27,15,30,13.600000000000001,902,364,50,902,50,364,26.67
2004,1,27,16,30,17.8,998,576,58,998,58,576,20.57
2004,1,27,17,30,20.400000000000002,1047,736,61,1047,61,736,14.57
2004,1,27,18,30,21.6,1069,831,63,1069,63,831,13.040000000000001
2004,1,27,19,30,22,1066,845,62,1066,62,845,13
2004,1,27,20,30,21.8,1051,791,64,1051,64,791,13.85
2004,1,27,21,30,20.900000000000002,1016,666,63,1016,63,666,15.5
2004,1,27,22,30,19.1,950,480,57,259,248,364,18.8
2004,1,27,23,30,16.3,809,254,45,809,45,254,31.46
2004,1,28,0,30,14.200000000000001,374,35,18,0,20,20,46.31
2004,1,28,1,30,13.3,0,0,0,0,0,0,41.78
2004,1,28,2,30,12.4,0,0,0,0,0,0,43.35
2004,1,28,3,30,11.5,0,0,0,0,0,0,43.69
2004,1,28,4,30,10.8,0,0,0,0,0,0,43.36
2004,1,28,5,30,10.200000000000001,0,0,0,0,0,0,42.88
2004,1,28,6,30,9.9,0,0,0,0,0,0,41.42
2004,1,28,7,30,9.700000000000001,0,0,0,0,0,0,39.81
2004,1,28,8,30,9.5,0,0,0,0,0,0,38.64
2004,1,28,9,30,9.4,0,0,0,0,0,0,38.050000000000004
2004,1,28,10,30,9.4,0,0,0,0,0,0,37.86
2004,1,28,11,30,9.3,0,0,0,0,0,0,38.62
2004,1,28,12,30,9.1,0,0,0,0,0,0,39.6
2004,1,28,13,30,9.4,0,0,0,0,0,0,38.96
2004,1,28,14,30,11.4,641,128,33,377,62,118,41.21
2004,1,28,15,30,14.9,881,359,51,881,51,359,38.59
2004,1,28,16,30,17.900000000000002,971,566,60,667,146,493,24.92
2004,1,28,17,30,19.5,1014,721,65,648,191,611,22.8
2004,1,28,18,30,20.200000000000003,1035,815,68,615,236,680,22.88
2004,1,28,19,30,20.200000000000003,1029,832,73,477,282,633,24.44
2004,1,28,20,30,19.6,1010,775,73,378,318,580,27.310000000000002
2004,1,28,21,30,18.5,947,646,81,283,292,461,31.580000000000002
2004,1,28,22,30,17.1,868,461,72,287,210,338,37.24
2004,1,28,23,30,14.9,709,241,55,31,125,133,47.13
2004,1,29,0,30,12.5,263,33,20,1,21,22,63.660000000000004
2004,1,29,1,30,11.200000000000001,0,0,0,0,0,0,73.83
2004,1,29,2,30,10.5,0,0,0,0,0,0,77.81
2004,1,29,3,30,9.8,0,0,0,0,0,0,83.38
2004,1,29,4,30,9.200000000000001,0,0,0,0,0,0,86.64
2004,1,29,5,30,8.6,0,0,0,0,0,0,88.32000000000001
2004,1,29,6,30,7.9,0,0,0,0,0,0,89.78
2004,1,29,7,30,7.6000000000000005,0,0,0,0,0,0,85.88
2004,1,29,8,30,7.7,0,0,0,0,0,0,79.74
2004,1,29,9,30,7.9,0,0,0,0,0,0,75.17
2004,1,29,10,30,7.9,0,0,0,0,0,0,73.32000000000001
2004,1,29,11,30,8,0,0,0,0,0,0,71.59
2004,1,29,12,30,8.1,0,0,0,0,0,0,70.99
2004,1,29,13,30,8.6,0,0,0,0,0,0,70.37
2004,1,29,14,30,10.200000000000001,556,121,38,0,26,26,67.96000000000001
2004,1,29,15,30,12.9,812,346,60,242,181,266,60.660000000000004
2004,1,29,16,30,15.200000000000001,921,552,70,399,225,433,51.6
2004,1,29,17,30,16.6,970,708,77,517,233,569,46.160000000000004
2004,1,29,18,30,17.1,982,797,86,667,215,698,45.050000000000004
2004,1,29,19,30,17,982,815,87,607,239,688,47.09
2004,1,29,20,30,16.7,970,762,84,289,387,589,50.06
2004,1,29,21,30,16.400000000000002,919,636,85,472,235,518,52.38
2004,1,29,22,30,15.700000000000001,851,457,73,416,186,374,55.54
2004,1,29,23,30,14.100000000000001,696,240,56,696,56,240,62.06
2004,1,30,0,30,12.3,249,34,21,249,21,34,73.45
2004,1,30,1,30,11.4,0,0,0,0,0,0,81.52
2004,1,30,2,30,11.200000000000001,0,0,0,0,0,0,82.92
2004,1,30,3,30,10.8,0,0,0,0,0,0,84.25
2004,1,30,4,30,10.5,0,0,0,0,0,0,84.38
2004,1,30,5,30,10.200000000000001,0,0,0,0,0,0,84.8
2004,1,30,6,30,10,0,0,0,0,0,0,85.21000000000001
2004,1,30,7,30,9.9,0,0,0,0,0,0,85.16
2004,1,30,8,30,9.8,0,0,0,0,0,0,84.45
2004,1,30,9,30,9.5,0,0,0,0,0,0,84.3
2004,1,30,10,30,9,0,0,0,0,0,0,85.04
2004,1,30,11,30,8.3,0,0,0,0,0,0,86.3
2004,1,30,12,30,7.7,0,0,0,0,0,0,86.28
2004,1,30,13,30,8.3,0,0,0,0,0,0,78.64
2004,1,30,14,30,10.8,601,125,35,601,35,125,64.37
2004,1,30,15,30,14,849,354,53,849,53,354,48.83
2004,1,30,16,30,16.6,950,561,63,950,63,561,38.96
2004,1,30,17,30,18.400000000000002,1001,721,67,1001,67,721,32.67
2004,1,30,18,30,19.5,1020,811,70,1020,70,811,29.150000000000002
2004,1,30,19,30,19.900000000000002,1019,830,72,690,205,719,28.27
2004,1,30,20,30,19.6,997,774,74,997,74,774,29.7
2004,1,30,21,30,18.8,951,647,74,247,263,412,32.77
2004,1,30,22,30,17.3,867,463,69,479,173,391,38.09
2004,1,30,23,30,15.200000000000001,710,244,54,710,54,244,47.03
2004,1,31,0,30,13.100000000000001,285,37,21,285,21,37,59.32
2004,1,31,1,30,11.9,0,0,0,0,0,0,65.9
2004,1,31,2,30,11,0,0,0,0,0,0,68.1
2004,1,31,3,30,10,0,0,0,0,0,0,69.08
2004,1,31,4,30,9.1,0,0,0,0,0,0,69.32000000000001
2004,1,31,5,30,8.4,0,0,0,0,0,0,68.29
2004,1,31,6,30,7.7,0,0,0,0,0,0,66.83
2004,1,31,7,30,7.1000000000000005,0,0,0,0,0,0,64.47
2004,1,31,8,30,6.6000000000000005,0,0,0,0,0,0,61.56
2004,1,31,9,30,6.300000000000001,0,0,0,0,0,0,58.28
2004,1,31,10,30,6.6000000000000005,0,0,0,0,0,0,53.18
2004,1,31,11,30,6.9,0,0,0,0,0,0,49.14
2004,1,31,12,30,7.1000000000000005,0,0,0,0,0,0,46.77
2004,1,31,13,30,8.1,0,0,0,0,0,0,43.45
2004,1,31,14,30,10.9,663,133,32,663,32,133,41.62
2004,1,31,15,30,14.600000000000001,894,366,48,894,48,366,38.2
2004,1,31,16,30,17.5,987,577,56,987,56,577,29.18
2004,1,31,17,30,19.200000000000003,1026,735,62,1026,62,735,25.6
2004,1,31,18,30,20.200000000000003,1045,830,67,1045,67,830,24.71
2004,1,31,19,30,20.5,1043,847,68,1043,68,847,25.38
2004,1,31,20,30,20.3,1031,793,66,1031,66,793,26.900000000000002
2004,1,31,21,30,19.400000000000002,1001,669,62,1001,62,669,29.23
2004,1,31,22,30,18,942,488,56,942,56,488,32.36
2004,1,31,23,30,15.3,806,263,45,806,45,263,39.72
2004,2,1,0,30,12,425,43,19,425,19,43,55.82
2004,2,1,1,30,10.100000000000001,0,0,0,0,0,0,69.37
2004,2,1,2,30,9.3,0,0,0,0,0,0,71.35000000000001
2004,2,1,3,30,8.5,0,0,0,0,0,0,74.91
2004,2,1,4,30,7.5,0,0,0,0,0,0,80.68
2004,2,1,5,30,6.800000000000001,0,0,0,0,0,0,82.43
2004,2,1,6,30,6.300000000000001,0,0,0,0,0,0,78.95
2004,2,1,7,30,6.1000000000000005,0,0,0,0,0,0,74.95
2004,2,1,8,30,5.800000000000001,0,0,0,0,0,0,75.41
2004,2,1,9,30,5.300000000000001,0,0,0,0,0,0,79.44
2004,2,1,10,30,5,0,0,0,0,0,0,82.33
2004,2,1,11,30,4.800000000000001,0,0,0,0,0,0,82.96000000000001
2004,2,1,12,30,4.800000000000001,0,0,0,0,0,0,80.94
2004,2,1,13,30,5.7,0,0,0,0,0,0,74.82000000000001
2004,2,1,14,30,8.6,671,135,31,671,31,135,62.690000000000005
2004,2,1,15,30,12.100000000000001,891,365,47,891,47,365,48.25
2004,2,1,16,30,14.9,985,576,53,985,53,576,34.13
2004,2,1,17,30,16.8,1031,736,57,1031,57,736,28.3
2004,2,1,18,30,18.1,1051,832,60,1051,60,832,25.89
2004,2,1,19,30,18.6,1049,850,62,1049,62,850,26.55
2004,2,1,20,30,18.6,1037,797,62,1037,62,797,28.830000000000002
2004,2,1,21,30,18.1,1005,672,60,1005,60,672,32.13
2004,2,1,22,30,17.1,943,488,54,943,54,488,36.1
2004,2,1,23,30,14.700000000000001,809,264,43,809,43,264,44.56
2004,2,2,0,30,11.700000000000001,422,45,19,422,19,45,61.29
2004,2,2,1,30,10.200000000000001,0,0,0,0,0,0,72.88
2004,2,2,2,30,9.8,0,0,0,0,0,0,74.09
2004,2,2,3,30,9.200000000000001,0,0,0,0,0,0,77.63
2004,2,2,4,30,8.5,0,0,0,0,0,0,80.59
2004,2,2,5,30,7.9,0,0,0,0,0,0,82.13
2004,2,2,6,30,7.300000000000001,0,0,0,0,0,0,82.83
2004,2,2,7,30,6.9,0,0,0,0,0,0,80.67
2004,2,2,8,30,6.7,0,0,0,0,0,0,75.77
2004,2,2,9,30,6.800000000000001,0,0,0,0,0,0,68.75
2004,2,2,10,30,7,0,0,0,0,0,0,61.050000000000004
2004,2,2,11,30,7.2,0,0,0,0,0,0,53.42
2004,2,2,12,30,7.2,0,0,0,0,0,0,47.81
2004,2,2,13,30,8,0,0,0,0,0,0,41.800000000000004
2004,2,2,14,30,11.100000000000001,712,139,28,712,28,139,40.53
2004,2,2,15,30,16,927,376,42,927,42,376,30.63
2004,2,2,16,30,20.200000000000003,1016,589,48,1016,48,589,16.65
2004,2,2,17,30,22.700000000000003,1059,752,52,1059,52,752,13.09
2004,2,2,18,30,23.900000000000002,1070,843,55,1070,55,843,12.61
2004,2,2,19,30,24.400000000000002,1074,865,56,701,228,757,13.15
2004,2,2,20,30,24.200000000000003,1055,807,56,654,228,693,14.290000000000001
2004,2,2,21,30,23.5,1026,682,53,1026,53,682,15.93
2004,2,2,22,30,21.8,967,497,48,967,48,497,18.88
2004,2,2,23,30,18.900000000000002,842,271,38,133,157,194,28.55
