Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463865,-,-,-,23.21,-105.82,0,376,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,5,4,11,30,20.400000000000002,0,0,0,0,0,0,63.21
2004,5,4,12,30,21.3,0,0,0,0,0,0,58.06
2004,5,4,13,30,24,517,174,57,517,57,174,48.03
2004,5,4,14,30,27.5,734,412,83,734,83,412,39.08
2004,5,4,15,30,30.200000000000003,840,641,97,840,97,641,32.09
2004,5,4,16,30,31.8,895,831,106,895,106,831,27.650000000000002
2004,5,4,17,30,32.800000000000004,927,970,111,927,111,970,25.71
2004,5,4,18,30,33.4,934,1040,120,934,120,1040,25.01
2004,5,4,19,30,33.5,934,1040,120,934,120,1040,25.310000000000002
2004,5,4,20,30,33.300000000000004,918,968,118,918,118,968,26.150000000000002
2004,5,4,21,30,32.7,880,828,115,880,115,828,27.57
2004,5,4,22,30,31.900000000000002,824,637,103,824,103,637,29.12
2004,5,4,23,30,30.700000000000003,724,410,85,724,85,410,31.25
2004,5,5,0,30,28.900000000000002,516,175,58,516,58,175,34.85
2004,5,5,1,30,26.8,0,0,0,0,0,0,40.44
2004,5,5,2,30,25.6,0,0,0,0,0,0,45.45
2004,5,5,3,30,24.900000000000002,0,0,0,0,0,0,48.050000000000004
2004,5,5,4,30,24.3,0,0,0,0,0,0,49.71
2004,5,5,5,30,23.900000000000002,0,0,0,0,0,0,50.45
2004,5,5,6,30,23.5,0,0,0,0,0,0,51.050000000000004
2004,5,5,7,30,23.1,0,0,0,0,0,0,51.6
2004,5,5,8,30,22.700000000000003,0,0,0,0,0,0,52.35
2004,5,5,9,30,22.5,0,0,0,0,0,0,52.32
2004,5,5,10,30,22.1,0,0,0,0,0,0,52.93
2004,5,5,11,30,21.8,0,0,0,0,0,0,53.22
2004,5,5,12,30,22.6,0,0,0,0,0,0,49.95
2004,5,5,13,30,25.6,545,177,53,545,53,177,41.56
2004,5,5,14,30,29.400000000000002,748,413,77,748,77,413,32.38
2004,5,5,15,30,31.900000000000002,845,639,91,845,91,639,26.05
2004,5,5,16,30,33.300000000000004,896,828,101,896,101,828,23.97
2004,5,5,17,30,34.2,923,964,109,923,109,964,22.91
2004,5,5,18,30,34.7,937,1036,112,937,112,1036,22.37
2004,5,5,19,30,34.7,930,1032,116,930,116,1032,22.48
2004,5,5,20,30,34.5,911,960,117,911,117,960,22.8
2004,5,5,21,30,33.9,863,818,118,863,118,818,23.56
2004,5,5,22,30,33.1,801,628,108,801,108,628,24.62
2004,5,5,23,30,31.900000000000002,699,404,90,699,90,404,26.400000000000002
2004,5,6,0,30,30.1,498,173,59,498,59,173,29.23
2004,5,6,1,30,28,0,0,0,0,0,0,33.65
2004,5,6,2,30,26.400000000000002,0,0,0,0,0,0,38.52
2004,5,6,3,30,25.3,0,0,0,0,0,0,42.26
2004,5,6,4,30,24.5,0,0,0,0,0,0,44.9
2004,5,6,5,30,24,0,0,0,0,0,0,46.53
2004,5,6,6,30,23.8,0,0,0,0,0,0,47.39
2004,5,6,7,30,23.700000000000003,0,0,0,0,0,0,48.01
2004,5,6,8,30,23.700000000000003,0,0,0,0,0,0,48.53
2004,5,6,9,30,23.700000000000003,0,0,0,0,0,0,48.32
2004,5,6,10,30,23.5,0,0,0,0,0,0,48.300000000000004
2004,5,6,11,30,23.200000000000003,0,0,0,0,0,0,48.34
2004,5,6,12,30,23.700000000000003,0,0,0,0,0,0,45.71
2004,5,6,13,30,26.200000000000003,538,180,56,60,122,136,38.68
2004,5,6,14,30,30,751,419,80,374,205,374,28.580000000000002
2004,5,6,15,30,32.7,852,648,94,852,94,648,21.79
2004,5,6,16,30,34,907,840,103,907,103,840,19.98
2004,5,6,17,30,34.800000000000004,938,979,109,938,109,979,19.13
2004,5,6,18,30,35.2,939,1047,121,939,121,1047,18.73
2004,5,6,19,30,35.300000000000004,941,1049,121,941,121,1049,18.68
2004,5,6,20,30,35.2,927,977,118,927,118,977,18.79
2004,5,6,21,30,34.7,897,839,111,897,111,839,19.34
2004,5,6,22,30,33.800000000000004,845,648,100,845,100,648,20.39
2004,5,6,23,30,32.6,742,418,84,742,84,418,21.98
2004,5,7,0,30,30.5,528,180,59,528,59,180,25.310000000000002
2004,5,7,1,30,28.1,0,0,0,0,0,0,30.96
2004,5,7,2,30,26.5,0,0,0,0,0,0,36.49
2004,5,7,3,30,25.6,0,0,0,0,0,0,39.53
2004,5,7,4,30,25.1,0,0,0,0,0,0,40.34
2004,5,7,5,30,24.700000000000003,0,0,0,0,0,0,40.25
2004,5,7,6,30,24.3,0,0,0,0,0,0,39.9
2004,5,7,7,30,23.8,0,0,0,0,0,0,40.02
2004,5,7,8,30,23.1,0,0,0,0,0,0,40.87
2004,5,7,9,30,22.400000000000002,0,0,0,0,0,0,41.75
2004,5,7,10,30,21.700000000000003,0,0,0,0,0,0,42.54
2004,5,7,11,30,21.200000000000003,0,0,0,0,0,0,42.88
2004,5,7,12,30,22,0,0,0,0,0,0,39.95
2004,5,7,13,30,25.3,580,188,53,580,53,188,32.39
2004,5,7,14,30,29.3,783,430,75,783,75,430,24.740000000000002
2004,5,7,15,30,32.1,880,661,88,880,88,661,19.64
2004,5,7,16,30,33.6,929,853,97,929,97,853,18.12
2004,5,7,17,30,34.6,955,988,103,955,103,988,17.72
2004,5,7,18,30,35.1,966,1060,107,966,107,1060,17.92
2004,5,7,19,30,35.2,962,1057,108,962,108,1057,18.44
2004,5,7,20,30,35,949,985,105,949,105,985,19.16
2004,5,7,21,30,34.4,914,845,103,914,103,845,20.17
2004,5,7,22,30,33.6,862,654,94,862,94,654,21.34
2004,5,7,23,30,32.300000000000004,764,424,79,764,79,424,23.19
2004,5,8,0,30,30.400000000000002,560,185,55,560,55,185,26.17
2004,5,8,1,30,28,0,0,0,0,0,0,31.490000000000002
2004,5,8,2,30,26.5,0,0,0,0,0,0,36.82
2004,5,8,3,30,25.700000000000003,0,0,0,0,0,0,39.730000000000004
2004,5,8,4,30,25,0,0,0,0,0,0,41.78
2004,5,8,5,30,24.400000000000002,0,0,0,0,0,0,43.660000000000004
2004,5,8,6,30,23.900000000000002,0,0,0,0,0,0,46.02
2004,5,8,7,30,23.1,0,0,0,0,0,0,49.5
2004,5,8,8,30,22.200000000000003,0,0,0,0,0,0,52.31
2004,5,8,9,30,21.5,0,0,0,0,0,0,53.44
2004,5,8,10,30,21,0,0,0,0,0,0,53.52
2004,5,8,11,30,20.8,0,0,0,0,0,0,53.42
2004,5,8,12,30,21.700000000000003,0,0,0,0,0,0,50.54
2004,5,8,13,30,24.8,589,190,53,589,53,190,42.63
2004,5,8,14,30,28.5,781,429,74,781,74,429,32.74
2004,5,8,15,30,31.200000000000003,871,656,88,871,88,656,25.67
2004,5,8,16,30,32.7,917,844,97,917,97,844,23.26
2004,5,8,17,30,33.800000000000004,943,978,103,943,103,978,22.29
2004,5,8,18,30,34.300000000000004,942,1044,114,942,114,1044,22.47
2004,5,8,19,30,34.300000000000004,938,1040,114,938,114,1040,23.25
2004,5,8,20,30,34,920,966,113,920,113,966,24.19
2004,5,8,21,30,33.2,886,827,107,886,107,827,25.64
2004,5,8,22,30,31.900000000000002,826,637,99,826,99,637,27.86
2004,5,8,23,30,30.5,720,410,84,435,198,395,30.21
2004,5,9,0,30,28.900000000000002,514,178,58,514,58,178,33.02
2004,5,9,1,30,27,0,0,0,0,0,0,37.89
2004,5,9,2,30,25.700000000000003,0,0,0,0,0,0,43.54
2004,5,9,3,30,25.1,0,0,0,0,0,0,47.39
2004,5,9,4,30,24.3,0,0,0,0,0,0,51.52
2004,5,9,5,30,23.5,0,0,0,0,0,0,54.67
2004,5,9,6,30,22.900000000000002,0,0,0,0,0,0,57.06
2004,5,9,7,30,22.5,0,0,0,0,0,0,58.68
2004,5,9,8,30,22.1,0,0,0,0,0,0,60.550000000000004
2004,5,9,9,30,21.700000000000003,0,0,0,0,0,0,62.13
2004,5,9,10,30,21.400000000000002,0,0,0,0,0,0,62.84
2004,5,9,11,30,21.1,0,0,0,0,0,0,62.730000000000004
2004,5,9,12,30,21.700000000000003,0,0,0,0,0,0,58.59
2004,5,9,13,30,24.200000000000003,590,192,54,590,54,192,48.53
2004,5,9,14,30,27.3,788,434,75,788,75,434,36.89
2004,5,9,15,30,29.8,885,665,87,885,87,665,27.57
2004,5,9,16,30,31.5,936,858,95,936,95,858,22.87
2004,5,9,17,30,32.6,964,996,101,964,101,996,20.87
2004,5,9,18,30,33.300000000000004,967,1064,109,967,109,1064,20.23
2004,5,9,19,30,33.5,963,1062,111,963,111,1062,20.52
2004,5,9,20,30,33.2,942,986,112,942,112,986,21.63
2004,5,9,21,30,32.5,914,848,104,914,104,848,23.13
2004,5,9,22,30,31.5,859,655,95,859,95,655,24.75
2004,5,9,23,30,30.1,765,428,80,765,80,428,26.79
2004,5,10,0,30,28.3,569,189,56,246,109,166,30.04
2004,5,10,1,30,26.200000000000003,0,0,0,0,0,0,36.08
2004,5,10,2,30,24.900000000000002,0,0,0,0,0,0,42.1
2004,5,10,3,30,24.200000000000003,0,0,0,0,0,0,45.64
2004,5,10,4,30,23.5,0,0,0,0,0,0,47.21
2004,5,10,5,30,22.8,0,0,0,0,0,0,47.95
2004,5,10,6,30,22.400000000000002,0,0,0,0,0,0,47.92
2004,5,10,7,30,22.1,0,0,0,0,0,0,47.89
2004,5,10,8,30,21.5,0,0,0,0,0,0,49.39
2004,5,10,9,30,20.700000000000003,0,0,0,0,0,0,52.47
2004,5,10,10,30,19.8,0,0,0,0,0,0,55.82
2004,5,10,11,30,19.200000000000003,0,0,0,0,0,0,57.45
2004,5,10,12,30,20.200000000000003,0,0,0,0,0,0,53.07
2004,5,10,13,30,23.400000000000002,599,194,52,599,52,194,42.87
2004,5,10,14,30,27.1,790,435,74,790,74,435,33.6
2004,5,10,15,30,29.6,880,662,86,880,86,662,25.79
2004,5,10,16,30,31.3,931,854,94,931,94,854,22.01
2004,5,10,17,30,32.300000000000004,959,991,99,959,99,991,20.75
2004,5,10,18,30,33,970,1060,101,970,101,1060,20.46
2004,5,10,19,30,33.2,971,1060,100,971,100,1060,20.8
2004,5,10,20,30,33,958,988,98,958,98,988,21.59
2004,5,10,21,30,32.4,925,849,95,925,95,849,23
2004,5,10,22,30,31.5,874,657,87,874,87,657,24.66
2004,5,10,23,30,30.3,782,429,73,782,73,429,26.75
2004,5,11,0,30,28.3,591,190,52,591,52,190,30.93
2004,5,11,1,30,25.900000000000002,0,0,0,0,0,0,38.51
2004,5,11,2,30,24.3,0,0,0,0,0,0,46.800000000000004
2004,5,11,3,30,23.6,0,0,0,0,0,0,52.69
2004,5,11,4,30,22.8,0,0,0,0,0,0,57.14
2004,5,11,5,30,22.1,0,0,0,0,0,0,59.6
2004,5,11,6,30,21.400000000000002,0,0,0,0,0,0,61.120000000000005
2004,5,11,7,30,20.900000000000002,0,0,0,0,0,0,61.21
2004,5,11,8,30,20.400000000000002,0,0,0,0,0,0,61.02
2004,5,11,9,30,19.900000000000002,0,0,0,0,0,0,60.59
2004,5,11,10,30,19.5,0,0,0,0,0,0,59.11
2004,5,11,11,30,19.5,0,0,0,0,0,0,55.57
2004,5,11,12,30,20.900000000000002,0,0,0,0,0,0,47.26
2004,5,11,13,30,24,620,197,49,620,49,197,37.45
2004,5,11,14,30,27.6,806,437,68,806,68,437,30.830000000000002
2004,5,11,15,30,30.3,894,666,80,894,80,666,25.47
2004,5,11,16,30,32,942,857,87,942,87,857,22.51
2004,5,11,17,30,33.1,967,992,93,967,93,992,20.77
2004,5,11,18,30,33.800000000000004,967,1060,104,967,104,1060,19.990000000000002
2004,5,11,19,30,34,962,1056,105,962,105,1056,20.23
2004,5,11,20,30,33.7,946,982,103,946,103,982,21.16
2004,5,11,21,30,33,914,844,100,914,100,844,22.56
2004,5,11,22,30,32,861,653,91,861,91,653,24.22
2004,5,11,23,30,30.5,764,426,78,764,78,426,26.77
2004,5,12,0,30,28.3,570,190,55,570,55,190,31.11
2004,5,12,1,30,25.900000000000002,0,0,0,0,0,0,37.39
2004,5,12,2,30,24.200000000000003,0,0,0,0,0,0,45.15
2004,5,12,3,30,23.400000000000002,0,0,0,0,0,0,50.410000000000004
2004,5,12,4,30,22.8,0,0,0,0,0,0,53.57
2004,5,12,5,30,22.1,0,0,0,0,0,0,55.38
2004,5,12,6,30,21.5,0,0,0,0,0,0,55.84
2004,5,12,7,30,21,0,0,0,0,0,0,56.160000000000004
2004,5,12,8,30,20.700000000000003,0,0,0,0,0,0,56.26
2004,5,12,9,30,20.5,0,0,0,0,0,0,56.04
2004,5,12,10,30,20.6,0,0,0,0,0,0,54.27
2004,5,12,11,30,20.700000000000003,0,0,0,0,0,0,52.02
2004,5,12,12,30,21.400000000000002,78,11,10,78,10,11,47.71
2004,5,12,13,30,22.900000000000002,576,193,55,576,55,193,42.04
2004,5,12,14,30,25.3,768,430,77,768,77,430,35.06
2004,5,12,15,30,28,864,656,89,864,89,656,28.14
2004,5,12,16,30,30.6,923,849,95,923,95,849,22.990000000000002
2004,5,12,17,30,32.4,956,988,98,956,98,988,19.96
2004,5,12,18,30,33.4,972,1062,100,722,239,953,18.75
2004,5,12,19,30,33.7,971,1061,101,279,447,723,18.400000000000002
2004,5,12,20,30,33.5,958,989,99,644,261,859,18.67
2004,5,12,21,30,32.800000000000004,910,848,106,710,192,770,19.490000000000002
2004,5,12,22,30,31.6,852,655,98,587,205,588,20.98
2004,5,12,23,30,30.1,752,428,84,484,163,385,23.23
2004,5,13,0,30,28.1,546,190,60,546,60,190,26.78
2004,5,13,1,30,25.900000000000002,0,0,0,0,0,0,32.86
2004,5,13,2,30,24.3,0,0,0,0,0,0,39.45
2004,5,13,3,30,23.3,0,0,0,0,0,0,44.81
2004,5,13,4,30,22.6,0,0,0,0,0,0,47.85
2004,5,13,5,30,21.900000000000002,0,0,0,0,0,0,49.47
2004,5,13,6,30,21.400000000000002,0,0,0,0,0,0,50.08
2004,5,13,7,30,21,0,0,0,0,0,0,50.660000000000004
2004,5,13,8,30,20.6,0,0,0,0,0,0,51.29
2004,5,13,9,30,20.200000000000003,0,0,0,0,0,0,51.29
2004,5,13,10,30,19.900000000000002,0,0,0,0,0,0,50.09
2004,5,13,11,30,19.8,0,0,0,0,0,0,47.94
2004,5,13,12,30,20.700000000000003,91,12,10,91,10,12,42.89
2004,5,13,13,30,23.5,609,201,53,609,53,201,34.58
2004,5,13,14,30,27.3,799,442,74,799,74,442,25.87
2004,5,13,15,30,30.3,891,673,87,891,87,673,19.400000000000002
2004,5,13,16,30,32.2,942,865,95,942,95,865,17.26
2004,5,13,17,30,33.4,970,1003,100,970,100,1003,15.82
2004,5,13,18,30,34.1,969,1071,113,969,113,1071,15.31
2004,5,13,19,30,34.4,970,1073,114,970,114,1073,15.41
2004,5,13,20,30,34.4,953,997,111,953,111,997,15.780000000000001
2004,5,13,21,30,33.9,929,860,102,929,102,860,16.67
2004,5,13,22,30,33,877,667,93,877,93,667,18.16
2004,5,13,23,30,31.5,782,437,79,782,79,437,20.42
2004,5,14,0,30,29.200000000000003,588,196,56,588,56,196,23.990000000000002
2004,5,14,1,30,26.6,0,0,0,0,0,0,29.43
2004,5,14,2,30,24.8,0,0,0,0,0,0,36.31
2004,5,14,3,30,23.700000000000003,0,0,0,0,0,0,41.31
2004,5,14,4,30,22.900000000000002,0,0,0,0,0,0,43.86
2004,5,14,5,30,22.6,0,0,0,0,0,0,44.27
2004,5,14,6,30,22.6,0,0,0,0,0,0,43.93
2004,5,14,7,30,22.5,0,0,0,0,0,0,43.63
2004,5,14,8,30,22.3,0,0,0,0,0,0,43.11
2004,5,14,9,30,21.900000000000002,0,0,0,0,0,0,42.78
2004,5,14,10,30,21.400000000000002,0,0,0,0,0,0,42.31
2004,5,14,11,30,20.900000000000002,0,0,0,0,0,0,41.7
2004,5,14,12,30,21.5,104,13,11,104,11,13,39.01
2004,5,14,13,30,24.1,628,206,54,628,54,206,32.93
2004,5,14,14,30,28.200000000000003,815,450,74,815,74,450,25.36
2004,5,14,15,30,31.8,907,682,86,907,86,682,20
2004,5,14,16,30,33.9,953,873,93,953,93,873,17.55
2004,5,14,17,30,34.9,979,1011,99,979,99,1011,16.990000000000002
2004,5,14,18,30,35.4,984,1078,105,984,105,1078,17.400000000000002
2004,5,14,19,30,35.4,977,1074,107,865,141,996,18.39
2004,5,14,20,30,35.1,957,998,107,826,157,925,19.57
2004,5,14,21,30,34.4,906,852,112,906,112,852,21.19
2004,5,14,22,30,33.2,843,657,104,554,207,571,23.55
2004,5,14,23,30,31.700000000000003,732,427,91,416,172,363,26.46
2004,5,15,0,30,29.5,519,190,65,56,132,145,30.89
2004,5,15,1,30,27,40,11,10,0,5,5,37.53
2004,5,15,2,30,25.200000000000003,0,0,0,0,0,0,44.72
2004,5,15,3,30,24.200000000000003,0,0,0,0,0,0,50.410000000000004
2004,5,15,4,30,23.5,0,0,0,0,0,0,53.69
2004,5,15,5,30,22.700000000000003,0,0,0,0,0,0,56.15
2004,5,15,6,30,22,0,0,0,0,0,0,58.81
2004,5,15,7,30,21.400000000000002,0,0,0,0,0,0,61.84
2004,5,15,8,30,21.1,0,0,0,0,0,0,63.42
2004,5,15,9,30,20.8,0,0,0,0,0,0,63.56
2004,5,15,10,30,20.5,0,0,0,0,0,0,62.09
2004,5,15,11,30,20.400000000000002,0,0,0,0,0,0,59.38
2004,5,15,12,30,21.700000000000003,53,12,11,53,11,12,52.06
2004,5,15,13,30,25,532,193,63,532,63,193,41.18
2004,5,15,14,30,29,740,431,89,740,89,431,31.8
2004,5,15,15,30,32,842,658,103,842,103,658,25.38
2004,5,15,16,30,33.800000000000004,899,849,113,899,113,849,22
2004,5,15,17,30,34.9,930,985,119,930,119,985,20.51
2004,5,15,18,30,35.300000000000004,936,1052,124,936,124,1052,20.5
2004,5,15,19,30,35.300000000000004,932,1049,126,932,126,1049,21.05
2004,5,15,20,30,34.800000000000004,914,976,125,914,125,976,22.34
2004,5,15,21,30,34,870,835,124,870,124,835,23.98
2004,5,15,22,30,32.9,810,645,113,810,113,645,25.79
2004,5,15,23,30,31.5,706,421,96,706,96,421,27.990000000000002
2004,5,16,0,30,29.6,502,188,66,502,66,188,31.34
2004,5,16,1,30,27.200000000000003,44,11,10,44,10,11,37.11
2004,5,16,2,30,25.5,0,0,0,0,0,0,43.74
2004,5,16,3,30,24.400000000000002,0,0,0,0,0,0,49.46
2004,5,16,4,30,23.700000000000003,0,0,0,0,0,0,52.45
2004,5,16,5,30,23.1,0,0,0,0,0,0,53.67
2004,5,16,6,30,22.5,0,0,0,0,0,0,54.34
2004,5,16,7,30,21.8,0,0,0,0,0,0,55.58
2004,5,16,8,30,21.200000000000003,0,0,0,0,0,0,57.160000000000004
2004,5,16,9,30,20.8,0,0,0,0,0,0,58.370000000000005
2004,5,16,10,30,20.5,0,0,0,0,0,0,58.910000000000004
2004,5,16,11,30,20.3,0,0,0,0,0,0,58.53
2004,5,16,12,30,21.400000000000002,71,13,12,71,12,13,53.68
2004,5,16,13,30,24.5,553,196,61,553,61,196,44.07
2004,5,16,14,30,28.400000000000002,747,432,85,747,85,432,34.11
2004,5,16,15,30,31.400000000000002,844,657,100,844,100,657,27.69
2004,5,16,16,30,33.1,899,846,109,899,109,846,24.59
2004,5,16,17,30,34.1,933,985,115,933,115,985,23.01
2004,5,16,18,30,34.5,948,1056,117,948,117,1056,22.77
2004,5,16,19,30,34.5,949,1056,116,949,116,1056,23.11
2004,5,16,20,30,34,939,987,113,939,113,987,23.82
2004,5,16,21,30,33.300000000000004,907,850,108,907,108,850,24.67
2004,5,16,22,30,32.300000000000004,854,660,98,854,98,660,25.900000000000002
2004,5,16,23,30,30.900000000000002,759,433,83,759,83,433,27.740000000000002
2004,5,17,0,30,29,566,197,59,566,59,197,30.76
2004,5,17,1,30,26.700000000000003,72,13,11,72,11,13,35.71
2004,5,17,2,30,25,0,0,0,0,0,0,42.02
2004,5,17,3,30,24,0,0,0,0,0,0,47.63
2004,5,17,4,30,23.3,0,0,0,0,0,0,51.09
2004,5,17,5,30,22.8,0,0,0,0,0,0,52.58
2004,5,17,6,30,22.400000000000002,0,0,0,0,0,0,52.94
2004,5,17,7,30,22,0,0,0,0,0,0,53.15
2004,5,17,8,30,21.700000000000003,0,0,0,0,0,0,53.13
2004,5,17,9,30,21.3,0,0,0,0,0,0,52.71
2004,5,17,10,30,21,0,0,0,0,0,0,51.54
2004,5,17,11,30,20.8,0,0,0,0,0,0,50.06
2004,5,17,12,30,21.6,110,15,12,110,12,15,46.07
2004,5,17,13,30,24.400000000000002,616,207,55,616,55,207,38.21
2004,5,17,14,30,28.3,807,450,75,807,75,450,29.19
2004,5,17,15,30,31.200000000000003,897,680,88,897,88,680,22.93
2004,5,17,16,30,32.9,947,872,96,947,96,872,19.86
2004,5,17,17,30,34,974,1010,101,974,101,1010,17.88
2004,5,17,18,30,34.5,985,1081,105,985,105,1081,17.1
2004,5,17,19,30,34.5,984,1080,106,984,106,1080,17.29
2004,5,17,20,30,34.2,970,1008,104,970,104,1008,17.91
2004,5,17,21,30,33.6,944,870,98,944,98,870,18.8
2004,5,17,22,30,32.800000000000004,893,678,89,893,89,678,19.84
2004,5,17,23,30,31.6,801,447,77,801,77,447,21.240000000000002
2004,5,18,0,30,29.6,608,204,55,608,55,204,24.12
2004,5,18,1,30,27,98,14,12,98,12,14,30.01
2004,5,18,2,30,24.900000000000002,0,0,0,0,0,0,37.97
2004,5,18,3,30,23.6,0,0,0,0,0,0,44.01
2004,5,18,4,30,22.8,0,0,0,0,0,0,46.84
2004,5,18,5,30,22.3,0,0,0,0,0,0,47.410000000000004
2004,5,18,6,30,22,0,0,0,0,0,0,47.07
2004,5,18,7,30,21.700000000000003,0,0,0,0,0,0,47.31
2004,5,18,8,30,21.3,0,0,0,0,0,0,48.660000000000004
2004,5,18,9,30,20.900000000000002,0,0,0,0,0,0,50.09
2004,5,18,10,30,20.8,0,0,0,0,0,0,49.99
2004,5,18,11,30,20.700000000000003,0,0,0,0,0,0,49.78
2004,5,18,12,30,21.5,89,15,12,89,12,15,47.050000000000004
2004,5,18,13,30,24.200000000000003,558,199,61,558,61,199,40.06
2004,5,18,14,30,28,744,433,86,744,86,433,32.06
2004,5,18,15,30,31.1,834,654,103,834,103,654,26.79
2004,5,18,16,30,33.1,887,842,115,887,115,842,24.310000000000002
2004,5,18,17,30,34.300000000000004,913,974,122,913,122,974,22.92
2004,5,18,18,30,34.800000000000004,909,1039,139,909,139,1039,22.46
2004,5,18,19,30,34.800000000000004,902,1035,142,902,142,1035,22.89
2004,5,18,20,30,34.5,881,963,142,881,142,963,23.71
2004,5,18,21,30,33.9,848,827,133,848,133,827,24.86
2004,5,18,22,30,33,785,639,122,785,122,639,26.29
2004,5,18,23,30,31.900000000000002,672,416,104,672,104,416,27.810000000000002
2004,5,19,0,30,30.1,457,186,73,60,133,147,30.7
2004,5,19,1,30,27.8,38,12,11,38,11,12,36.27
2004,5,19,2,30,26.200000000000003,0,0,0,0,0,0,42.35
2004,5,19,3,30,25.3,0,0,0,0,0,0,46.83
2004,5,19,4,30,24.900000000000002,0,0,0,0,0,0,49.34
2004,5,19,5,30,24.5,0,0,0,0,0,0,50.82
2004,5,19,6,30,24,0,0,0,0,0,0,52.78
2004,5,19,7,30,23.400000000000002,0,0,0,0,0,0,55.47
2004,5,19,8,30,22.8,0,0,0,0,0,0,58.1
2004,5,19,9,30,22.400000000000002,0,0,0,0,0,0,59.94
2004,5,19,10,30,22.200000000000003,0,0,0,0,0,0,61.04
2004,5,19,11,30,22.1,0,0,0,0,0,0,61.5
2004,5,19,12,30,23,43,13,12,0,8,8,58.03
2004,5,19,13,30,25.5,456,187,73,456,73,187,49.59
2004,5,19,14,30,28.900000000000002,668,414,103,668,103,414,39.08
2004,5,19,15,30,31.6,779,635,120,779,120,635,32.230000000000004
2004,5,19,16,30,33.300000000000004,842,820,130,842,130,820,28.91
2004,5,19,17,30,34.4,874,954,138,874,138,954,26.68
2004,5,19,18,30,35,862,1014,160,862,160,1014,25.5
2004,5,19,19,30,35.1,860,1014,162,860,162,1014,25.13
2004,5,19,20,30,34.800000000000004,840,943,160,840,160,943,25.38
2004,5,19,21,30,34.2,783,806,164,783,164,806,26.01
2004,5,19,22,30,33.300000000000004,712,621,151,712,151,621,27.02
2004,5,19,23,30,32.1,591,402,128,591,128,402,28.47
2004,5,20,0,30,30.400000000000002,373,178,86,373,86,178,31.26
2004,5,20,1,30,28.400000000000002,23,11,10,23,10,11,36.15
2004,5,20,2,30,26.900000000000002,0,0,0,0,0,0,41.87
2004,5,20,3,30,26,0,0,0,0,0,0,46.85
2004,5,20,4,30,25.400000000000002,0,0,0,0,0,0,51.230000000000004
2004,5,20,5,30,24.700000000000003,0,0,0,0,0,0,55.95
2004,5,20,6,30,24,0,0,0,0,0,0,60.43
2004,5,20,7,30,23.5,0,0,0,0,0,0,63.67
2004,5,20,8,30,23.1,0,0,0,0,0,0,65.93
2004,5,20,9,30,22.900000000000002,0,0,0,0,0,0,65.83
2004,5,20,10,30,22.700000000000003,0,0,0,0,0,0,63.910000000000004
2004,5,20,11,30,22.700000000000003,0,0,0,0,0,0,60.09
2004,5,20,12,30,23.8,29,12,11,29,11,12,52.74
2004,5,20,13,30,26.5,396,181,82,396,82,181,42.97
2004,5,20,14,30,29.5,608,404,121,608,121,404,34.87
2004,5,20,15,30,31.700000000000003,722,621,144,722,144,621,30.59
2004,5,20,16,30,33.2,785,804,159,785,159,804,28.23
2004,5,20,17,30,34.1,818,933,170,818,170,933,27.19
2004,5,20,18,30,34.4,789,989,207,789,207,989,27.39
2004,5,20,19,30,34.2,782,986,211,782,211,986,28.48
2004,5,20,20,30,33.6,757,914,208,757,208,914,30.3
2004,5,20,21,30,32.800000000000004,743,789,179,743,179,789,32.07
2004,5,20,22,30,31.900000000000002,674,607,162,674,162,607,33.57
2004,5,20,23,30,30.900000000000002,558,394,134,558,134,394,35.22
2004,5,21,0,30,29.5,347,175,88,347,88,175,37.84
2004,5,21,1,30,27.8,19,10,10,0,8,8,42.24
2004,5,21,2,30,26.400000000000002,0,0,0,0,0,0,47.33
2004,5,21,3,30,25.5,0,0,0,0,0,0,51.68
2004,5,21,4,30,24.900000000000002,0,0,0,0,0,0,55.75
2004,5,21,5,30,24.400000000000002,0,0,0,0,0,0,58.800000000000004
2004,5,21,6,30,24,0,0,0,0,0,0,60.86
2004,5,21,7,30,23.6,0,0,0,0,0,0,62.61
2004,5,21,8,30,23.400000000000002,0,0,0,0,0,0,63.07
