Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462852,-,-,-,25.41,-105.86,0,2120,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,16,23,30,20.6,841,422,61,841,61,422,20.68
2004,4,17,0,30,17.7,646,175,42,379,87,165,29.13
2004,4,17,1,30,15.3,0,0,0,0,0,0,41.61
2004,4,17,2,30,14.600000000000001,0,0,0,0,0,0,43.59
2004,4,17,3,30,14,0,0,0,0,0,0,44.53
2004,4,17,4,30,13.3,0,0,0,0,0,0,46.71
2004,4,17,5,30,12.600000000000001,0,0,0,0,0,0,49.02
2004,4,17,6,30,12.100000000000001,0,0,0,0,0,0,49.800000000000004
2004,4,17,7,30,11.8,0,0,0,0,0,0,49.410000000000004
2004,4,17,8,30,11.4,0,0,0,0,0,0,48.980000000000004
2004,4,17,9,30,11.100000000000001,0,0,0,0,0,0,48.71
2004,4,17,10,30,11.100000000000001,0,0,0,0,0,0,47.69
2004,4,17,11,30,11.200000000000001,0,0,0,0,0,0,46.04
2004,4,17,12,30,11.8,0,0,0,0,0,0,43.14
2004,4,17,13,30,13.700000000000001,602,153,41,271,88,138,39.37
2004,4,17,14,30,16.6,826,399,61,633,119,379,35.22
2004,4,17,15,30,20.8,923,637,72,753,156,617,21.02
2004,4,17,16,30,24.900000000000002,971,835,80,508,347,741,14.66
2004,4,17,17,30,27.5,1003,980,82,489,353,790,13.99
2004,4,17,18,30,28.700000000000003,1015,1058,85,673,264,910,13.92
2004,4,17,19,30,28.400000000000002,1006,1057,90,244,455,690,14.56
2004,4,17,20,30,27.400000000000002,987,986,93,407,367,735,16.05
2004,4,17,21,30,26.700000000000003,952,845,92,566,252,700,17.42
2004,4,17,22,30,26,904,651,81,257,278,440,18.6
2004,4,17,23,30,24.3,811,417,68,238,197,300,21.05
2004,4,18,0,30,20.700000000000003,611,173,46,611,46,173,36.5
2004,4,18,1,30,17.5,0,0,0,0,0,0,46.04
2004,4,18,2,30,16,0,0,0,0,0,0,48.04
2004,4,18,3,30,14.700000000000001,0,0,0,0,0,0,51.9
2004,4,18,4,30,13.5,0,0,0,0,0,0,57.15
2004,4,18,5,30,12.600000000000001,0,0,0,0,0,0,61.54
2004,4,18,6,30,11.9,0,0,0,0,0,0,64.34
2004,4,18,7,30,11.4,0,0,0,0,0,0,65.26
2004,4,18,8,30,11.200000000000001,0,0,0,0,0,0,64.99
2004,4,18,9,30,11.100000000000001,0,0,0,0,0,0,63.56
2004,4,18,10,30,11,0,0,0,0,0,0,62.31
2004,4,18,11,30,11.200000000000001,0,0,0,0,0,0,60.29
2004,4,18,12,30,12.3,0,0,0,0,0,0,54.92
2004,4,18,13,30,15.100000000000001,527,150,50,139,100,126,49
2004,4,18,14,30,19,746,391,83,746,83,391,36.89
2004,4,18,15,30,22.200000000000003,842,624,107,842,107,624,25.64
2004,4,18,16,30,23.3,881,818,131,881,131,818,20.18
2004,4,18,17,30,23.200000000000003,896,957,152,896,152,957,19.900000000000002
2004,4,18,18,30,23.400000000000002,953,1042,127,953,127,1042,21.04
2004,4,18,19,30,24.200000000000003,959,1047,124,776,211,959,21.39
2004,4,18,20,30,24.900000000000002,954,979,115,595,301,840,20.900000000000002
2004,4,18,21,30,24.8,924,840,108,385,322,628,21.11
2004,4,18,22,30,23.8,856,643,103,392,268,516,22.39
2004,4,18,23,30,21.700000000000003,739,408,89,189,217,299,25.77
2004,4,19,0,30,18.6,513,167,59,7,77,79,38.46
2004,4,19,1,30,16.2,0,0,0,0,0,0,48.24
2004,4,19,2,30,14.9,0,0,0,0,0,0,50.370000000000005
2004,4,19,3,30,13.700000000000001,0,0,0,0,0,0,53.24
2004,4,19,4,30,12.8,0,0,0,0,0,0,54.57
2004,4,19,5,30,12.200000000000001,0,0,0,0,0,0,55.63
2004,4,19,6,30,11.8,0,0,0,0,0,0,58.06
2004,4,19,7,30,11.4,0,0,0,0,0,0,61.38
2004,4,19,8,30,11,0,0,0,0,0,0,65.19
2004,4,19,9,30,10.9,0,0,0,0,0,0,68.14
2004,4,19,10,30,10.8,0,0,0,0,0,0,71.93
2004,4,19,11,30,10.9,0,0,0,0,0,0,74.74
2004,4,19,12,30,11.700000000000001,0,0,0,0,0,0,72.84
2004,4,19,13,30,14.3,437,144,60,437,60,144,62.690000000000005
2004,4,19,14,30,18.1,702,383,91,702,91,383,47.71
2004,4,19,15,30,21.8,831,618,105,831,105,618,32.88
2004,4,19,16,30,24.400000000000002,905,820,112,905,112,820,26.27
2004,4,19,17,30,26.400000000000002,942,964,117,628,288,853,22.51
2004,4,19,18,30,27.8,970,1044,111,771,227,968,20.34
2004,4,19,19,30,28.5,971,1047,111,468,376,828,19.3
2004,4,19,20,30,28.700000000000003,964,978,104,213,434,627,18.75
2004,4,19,21,30,28.200000000000003,947,845,93,378,344,644,18.86
2004,4,19,22,30,26.900000000000002,895,650,85,309,332,527,19.68
2004,4,19,23,30,24.8,801,419,71,477,163,370,21.61
2004,4,20,0,30,21.200000000000003,595,174,49,11,106,108,27.42
2004,4,20,1,30,17.400000000000002,0,0,0,0,0,0,39.86
2004,4,20,2,30,15.5,0,0,0,0,0,0,44.49
2004,4,20,3,30,14.4,0,0,0,0,0,0,46.26
2004,4,20,4,30,13.5,0,0,0,0,0,0,48.08
2004,4,20,5,30,13,0,0,0,0,0,0,48.64
2004,4,20,6,30,12.700000000000001,0,0,0,0,0,0,48.980000000000004
2004,4,20,7,30,12.100000000000001,0,0,0,0,0,0,49.160000000000004
2004,4,20,8,30,11.4,0,0,0,0,0,0,49.83
2004,4,20,9,30,10.9,0,0,0,0,0,0,49.85
2004,4,20,10,30,10.4,0,0,0,0,0,0,50
2004,4,20,11,30,10,0,0,0,0,0,0,50.34
2004,4,20,12,30,11.600000000000001,0,0,0,0,0,0,44.86
2004,4,20,13,30,15.700000000000001,632,163,39,165,98,131,37.2
2004,4,20,14,30,20,839,409,58,322,203,338,26.37
2004,4,20,15,30,23,932,645,68,932,68,645,21.77
2004,4,20,16,30,25.1,983,844,73,983,73,844,19.400000000000002
2004,4,20,17,30,26.700000000000003,1011,988,76,1011,76,988,17.92
2004,4,20,18,30,27.700000000000003,1021,1063,80,1021,80,1063,17.21
2004,4,20,19,30,28,1018,1063,80,1018,80,1063,17.16
2004,4,20,20,30,27.700000000000003,1005,992,80,75,472,540,17.56
2004,4,20,21,30,26.8,986,857,73,726,260,837,18.37
2004,4,20,22,30,25.400000000000002,942,664,68,942,68,664,19.240000000000002
2004,4,20,23,30,23.5,859,431,57,859,57,431,20.13
2004,4,21,0,30,20,675,184,41,675,41,184,23.240000000000002
2004,4,21,1,30,16,0,0,0,0,0,0,32.39
2004,4,21,2,30,13.8,0,0,0,0,0,0,39.64
2004,4,21,3,30,12.5,0,0,0,0,0,0,43
2004,4,21,4,30,11.700000000000001,0,0,0,0,0,0,44.71
2004,4,21,5,30,11.100000000000001,0,0,0,0,0,0,45.31
2004,4,21,6,30,10.3,0,0,0,0,0,0,46.62
2004,4,21,7,30,9.600000000000001,0,0,0,0,0,0,47.72
2004,4,21,8,30,9.1,0,0,0,0,0,0,48.910000000000004
2004,4,21,9,30,8.6,0,0,0,0,0,0,50.78
2004,4,21,10,30,8.1,0,0,0,0,0,0,52.620000000000005
2004,4,21,11,30,7.6000000000000005,0,0,0,0,0,0,54.07
2004,4,21,12,30,9,0,0,0,0,0,0,48.07
2004,4,21,13,30,13.200000000000001,699,180,41,699,41,180,37.37
2004,4,21,14,30,18.1,889,435,61,889,61,435,23.68
2004,4,21,15,30,22,979,681,72,979,72,681,13.6
2004,4,21,16,30,24.400000000000002,1028,886,78,766,212,815,10.3
2004,4,21,17,30,26.1,1046,1027,82,753,252,932,8.870000000000001
2004,4,21,18,30,27.1,1059,1105,83,1059,83,1105,8.19
2004,4,21,19,30,27,1059,1108,83,1059,83,1108,8.24
2004,4,21,20,30,26,1041,1029,82,751,231,914,8.82
2004,4,21,21,30,24.8,1013,886,80,1013,80,886,9.49
2004,4,21,22,30,23.400000000000002,967,686,72,603,194,576,10.16
2004,4,21,23,30,21.200000000000003,881,446,62,379,189,354,11.36
2004,4,22,0,30,18.3,687,191,43,64,110,124,13.96
2004,4,22,1,30,15.8,0,0,0,0,0,0,19.79
2004,4,22,2,30,14.200000000000001,0,0,0,0,0,0,24.73
2004,4,22,3,30,13.200000000000001,0,0,0,0,0,0,28.89
2004,4,22,4,30,12.3,0,0,0,0,0,0,31.76
2004,4,22,5,30,11.200000000000001,0,0,0,0,0,0,35.21
2004,4,22,6,30,10.3,0,0,0,0,0,0,38.43
2004,4,22,7,30,10,0,0,0,0,0,0,40.2
2004,4,22,8,30,9.700000000000001,0,0,0,0,0,0,42.11
2004,4,22,9,30,9.3,0,0,0,0,0,0,44.31
2004,4,22,10,30,9.1,0,0,0,0,0,0,44.9
2004,4,22,11,30,8.8,0,0,0,0,0,0,45.44
2004,4,22,12,30,9.4,0,0,0,0,0,0,43.51
2004,4,22,13,30,11.600000000000001,624,170,45,1,45,46,39.29
2004,4,22,14,30,14.8,823,418,69,36,180,195,31.02
2004,4,22,15,30,18.1,910,655,87,571,209,566,22.79
2004,4,22,16,30,20.8,954,854,101,543,281,709,17.44
2004,4,22,17,30,23.1,975,993,111,421,473,854,13.91
2004,4,22,18,30,25,994,1071,110,559,330,870,11.58
2004,4,22,19,30,26.5,998,1074,108,690,287,955,10.03
2004,4,22,20,30,26.900000000000002,986,1002,105,628,302,873,9.48
2004,4,22,21,30,26.5,965,864,94,965,94,864,9.71
2004,4,22,22,30,25.1,912,666,87,912,87,666,10.93
2004,4,22,23,30,22.700000000000003,808,428,74,508,161,383,13.530000000000001
2004,4,23,0,30,18.900000000000002,600,181,51,42,108,117,19.580000000000002
2004,4,23,1,30,15.200000000000001,0,0,0,0,0,0,30.91
2004,4,23,2,30,13,0,0,0,0,0,0,39.04
2004,4,23,3,30,11.700000000000001,0,0,0,0,0,0,45.910000000000004
2004,4,23,4,30,10.8,0,0,0,0,0,0,52.13
2004,4,23,5,30,10.100000000000001,0,0,0,0,0,0,57.64
2004,4,23,6,30,9.600000000000001,0,0,0,0,0,0,61.910000000000004
2004,4,23,7,30,9.200000000000001,0,0,0,0,0,0,65.18
2004,4,23,8,30,8.8,0,0,0,0,0,0,67.33
2004,4,23,9,30,8.3,0,0,0,0,0,0,67.53
2004,4,23,10,30,7.800000000000001,0,0,0,0,0,0,66.5
2004,4,23,11,30,7.4,0,0,0,0,0,0,65.6
2004,4,23,12,30,8.200000000000001,0,0,0,0,0,0,60.660000000000004
2004,4,23,13,30,11.600000000000001,637,174,44,637,44,174,49.28
2004,4,23,14,30,16.2,845,424,63,845,63,424,33.34
2004,4,23,15,30,20.200000000000003,940,665,76,940,76,665,19.7
2004,4,23,16,30,22.900000000000002,988,866,85,988,85,866,14.290000000000001
2004,4,23,17,30,24.8,1013,1010,92,1013,92,1010,11.9
2004,4,23,18,30,26,1029,1087,92,1029,92,1087,10.75
2004,4,23,19,30,26.6,1028,1089,93,1028,93,1089,10.450000000000001
2004,4,23,20,30,26.5,1016,1017,90,1016,90,1017,10.93
2004,4,23,21,30,25.700000000000003,991,876,85,991,85,876,12.26
2004,4,23,22,30,24.3,941,677,78,941,78,677,14.49
2004,4,23,23,30,22.200000000000003,847,437,65,847,65,437,18.13
2004,4,24,0,30,18.6,648,187,46,648,46,187,25.69
2004,4,24,1,30,14.8,0,0,0,0,0,0,39.63
2004,4,24,2,30,12.700000000000001,0,0,0,0,0,0,49.76
2004,4,24,3,30,11.5,0,0,0,0,0,0,56.620000000000005
2004,4,24,4,30,10.4,0,0,0,0,0,0,62.550000000000004
2004,4,24,5,30,9.5,0,0,0,0,0,0,66.6
2004,4,24,6,30,8.8,0,0,0,0,0,0,69.19
2004,4,24,7,30,8.1,0,0,0,0,0,0,71.68
2004,4,24,8,30,7.6000000000000005,0,0,0,0,0,0,73
2004,4,24,9,30,7.2,0,0,0,0,0,0,73.52
2004,4,24,10,30,6.800000000000001,0,0,0,0,0,0,73.77
2004,4,24,11,30,6.5,0,0,0,0,0,0,74.43
2004,4,24,12,30,8,0,0,0,0,0,0,67.12
2004,4,24,13,30,12.3,685,183,41,685,41,183,51.77
2004,4,24,14,30,17.1,884,438,58,884,58,438,32.85
2004,4,24,15,30,20.5,972,679,68,972,68,679,20.39
2004,4,24,16,30,22.8,1017,881,75,1017,75,881,16.14
2004,4,24,17,30,24.5,1042,1026,80,1042,80,1026,13.790000000000001
2004,4,24,18,30,25.8,1046,1097,83,1046,83,1097,12.51
2004,4,24,19,30,26.5,1046,1098,83,1046,83,1098,12.11
2004,4,24,20,30,26.700000000000003,1029,1021,82,1029,82,1021,12.31
2004,4,24,21,30,26.200000000000003,1000,876,77,1000,77,876,13.31
2004,4,24,22,30,25.1,947,675,72,947,72,675,15.06
2004,4,24,23,30,23.1,853,438,63,853,63,438,18.240000000000002
2004,4,25,0,30,19.5,642,187,46,642,46,187,25.94
2004,4,25,1,30,15.9,0,0,0,0,0,0,42.45
2004,4,25,2,30,14.200000000000001,0,0,0,0,0,0,48.74
2004,4,25,3,30,13,0,0,0,0,0,0,54.33
2004,4,25,4,30,11.600000000000001,0,0,0,0,0,0,61.550000000000004
2004,4,25,5,30,10.3,0,0,0,0,0,0,67.12
2004,4,25,6,30,9.200000000000001,0,0,0,0,0,0,71.04
2004,4,25,7,30,8.700000000000001,0,0,0,0,0,0,71.59
2004,4,25,8,30,8.4,0,0,0,0,0,0,70.27
2004,4,25,9,30,8.1,0,0,0,0,0,0,68.53
2004,4,25,10,30,7.7,0,0,0,0,0,0,67.24
2004,4,25,11,30,7.4,0,0,0,0,0,0,65.58
2004,4,25,12,30,9,0,0,0,0,0,0,56.46
2004,4,25,13,30,13.100000000000001,602,176,49,602,49,176,43.160000000000004
2004,4,25,14,30,17.2,820,424,70,820,70,424,36.08
2004,4,25,15,30,20.400000000000002,919,662,83,919,83,662,33.34
2004,4,25,16,30,23,967,858,90,967,90,858,27.5
2004,4,25,17,30,25,994,1001,96,994,96,1001,23
2004,4,25,18,30,26.400000000000002,1005,1073,98,1005,98,1073,20.31
2004,4,25,19,30,27.200000000000003,999,1070,100,999,100,1070,18.95
2004,4,25,20,30,27.400000000000002,979,995,100,979,100,995,18.63
2004,4,25,21,30,26.8,938,851,101,565,279,731,19.59
2004,4,25,22,30,25.400000000000002,856,650,102,51,277,310,21.93
2004,4,25,23,30,23.3,724,413,94,42,193,211,26.05
2004,4,26,0,30,20.400000000000002,491,173,64,0,3,3,34.76
2004,4,26,1,30,17.8,0,0,0,0,0,0,47.02
2004,4,26,2,30,16.3,0,0,0,0,0,0,53.61
2004,4,26,3,30,15.3,0,0,0,0,0,0,57.82
2004,4,26,4,30,14.3,0,0,0,0,0,0,61.910000000000004
2004,4,26,5,30,13.4,0,0,0,0,0,0,65.82000000000001
2004,4,26,6,30,12.8,0,0,0,0,0,0,68.29
2004,4,26,7,30,12.200000000000001,0,0,0,0,0,0,70.82000000000001
2004,4,26,8,30,11.4,0,0,0,0,0,0,74.14
2004,4,26,9,30,10.9,0,0,0,0,0,0,76.32000000000001
2004,4,26,10,30,10.600000000000001,0,0,0,0,0,0,77.72
2004,4,26,11,30,10.5,0,0,0,0,0,0,78.99
2004,4,26,12,30,11.700000000000001,0,0,0,0,0,0,74.64
2004,4,26,13,30,14,505,167,60,505,60,167,68.93
2004,4,26,14,30,16.5,734,407,88,734,88,407,63.980000000000004
2004,4,26,15,30,19,845,639,104,845,104,639,52.92
2004,4,26,16,30,20.8,900,832,115,0,219,219,45.33
2004,4,26,17,30,22,933,972,123,0,254,254,40.980000000000004
2004,4,26,18,30,22.700000000000003,935,1041,133,0,134,134,38.7
2004,4,26,19,30,23,938,1041,129,161,517,674,37.730000000000004
2004,4,26,20,30,22.8,925,969,123,925,123,969,38.03
2004,4,26,21,30,21.700000000000003,895,831,114,15,304,316,41.17
2004,4,26,22,30,19.8,826,636,107,6,193,197,47.72
2004,4,26,23,30,17.7,698,405,95,7,134,137,56.65
2004,4,27,0,30,15.9,437,167,70,8,92,94,66.72
2004,4,27,1,30,14.600000000000001,0,0,0,0,0,0,76.98
2004,4,27,2,30,13.700000000000001,0,0,0,0,0,0,83.86
2004,4,27,3,30,13.100000000000001,0,0,0,0,0,0,88.15
2004,4,27,4,30,12.600000000000001,0,0,0,0,0,0,90.84
2004,4,27,5,30,12.200000000000001,0,0,0,0,0,0,91.88
2004,4,27,6,30,11.8,0,0,0,0,0,0,92.18
2004,4,27,7,30,11.4,0,0,0,0,0,0,92.53
2004,4,27,8,30,11.100000000000001,0,0,0,0,0,0,92.09
2004,4,27,9,30,10.8,0,0,0,0,0,0,91.88
2004,4,27,10,30,10.5,0,0,0,0,0,0,92.02
2004,4,27,11,30,10.200000000000001,0,0,0,0,0,0,92.52
2004,4,27,12,30,10.3,0,0,0,0,0,0,90.67
2004,4,27,13,30,11.4,541,173,57,541,57,173,83.55
2004,4,27,14,30,13.5,767,416,81,767,81,416,71.7
2004,4,27,15,30,16.1,873,649,95,8,283,288,59.28
2004,4,27,16,30,18.5,931,845,103,49,407,447,49.980000000000004
2004,4,27,17,30,20.700000000000003,960,984,108,228,524,732,41.88
2004,4,27,18,30,22.5,984,1058,101,984,101,1058,35.67
2004,4,27,19,30,23.6,980,1059,104,980,104,1059,31.900000000000002
2004,4,27,20,30,23.6,960,986,106,394,392,753,31.14
2004,4,27,21,30,22.900000000000002,929,847,102,456,320,686,32.21
2004,4,27,22,30,21.6,867,654,98,867,98,654,34.75
2004,4,27,23,30,19.700000000000003,765,423,84,765,84,423,39.25
2004,4,28,0,30,16.8,557,183,58,557,58,183,47.5
2004,4,28,1,30,13.8,0,0,0,0,0,0,63.27
2004,4,28,2,30,11.9,0,0,0,0,0,0,72.29
2004,4,28,3,30,10.9,0,0,0,0,0,0,76.24
2004,4,28,4,30,10.200000000000001,0,0,0,0,0,0,79.22
2004,4,28,5,30,9.5,0,0,0,0,0,0,81.88
2004,4,28,6,30,8.8,0,0,0,0,0,0,84.06
2004,4,28,7,30,7.9,0,0,0,0,0,0,87.66
2004,4,28,8,30,7,0,0,0,0,0,0,91.53
2004,4,28,9,30,6.1000000000000005,0,0,0,0,0,0,95.15
2004,4,28,10,30,5.5,0,0,0,0,0,0,96.27
2004,4,28,11,30,5,0,0,0,0,0,0,95.92
2004,4,28,12,30,6.5,0,0,0,0,0,0,82.26
2004,4,28,13,30,10.3,704,196,43,704,43,196,66.14
2004,4,28,14,30,15,893,451,59,893,59,451,39.15
2004,4,28,15,30,18.900000000000002,978,692,69,978,69,692,17.48
2004,4,28,16,30,21.200000000000003,1022,892,76,1022,76,892,13.34
2004,4,28,17,30,22.700000000000003,1039,1030,81,1039,81,1030,12.39
2004,4,28,18,30,23.6,1053,1106,80,1053,80,1106,12.27
2004,4,28,19,30,24,1046,1101,81,1046,81,1101,12.74
2004,4,28,20,30,23.900000000000002,1034,1028,81,1034,81,1028,13.74
2004,4,28,21,30,23.3,1003,883,77,1003,77,883,15.39
2004,4,28,22,30,22.1,956,685,71,956,71,685,17.86
2004,4,28,23,30,20.3,868,448,61,868,61,448,21.34
2004,4,29,0,30,17.1,678,198,45,678,45,198,27.88
2004,4,29,1,30,13.5,0,0,0,0,0,0,40.26
2004,4,29,2,30,11.200000000000001,0,0,0,0,0,0,51
2004,4,29,3,30,10.100000000000001,0,0,0,0,0,0,56.65
2004,4,29,4,30,9.3,0,0,0,0,0,0,61.17
2004,4,29,5,30,8.5,0,0,0,0,0,0,65.59
2004,4,29,6,30,7.800000000000001,0,0,0,0,0,0,69.62
2004,4,29,7,30,7.300000000000001,0,0,0,0,0,0,72.98
2004,4,29,8,30,7,0,0,0,0,0,0,75.69
2004,4,29,9,30,7,0,0,0,0,0,0,76.46000000000001
2004,4,29,10,30,7,0,0,0,0,0,0,76.7
2004,4,29,11,30,6.800000000000001,0,0,0,0,0,0,77.84
2004,4,29,12,30,7.800000000000001,0,0,0,0,0,0,72.29
2004,4,29,13,30,10.5,693,198,45,17,97,101,59.58
2004,4,29,14,30,13.9,881,452,63,170,235,310,39.43
2004,4,29,15,30,16.7,966,692,75,690,190,630,23.990000000000002
2004,4,29,16,30,18.400000000000002,1011,892,83,532,281,707,18.59
2004,4,29,17,30,19.3,1029,1030,88,818,202,951,16.47
2004,4,29,18,30,19.900000000000002,1045,1106,87,1045,87,1106,15.55
2004,4,29,19,30,20.700000000000003,1039,1100,87,754,238,974,14.86
2004,4,29,20,30,21.3,1028,1028,84,1028,84,1028,14.52
2004,4,29,21,30,21.400000000000002,1007,887,78,1007,78,887,14.81
2004,4,29,22,30,20.700000000000003,959,689,72,959,72,689,16.06
2004,4,29,23,30,19.200000000000003,868,451,64,868,64,451,18.59
2004,4,30,0,30,15.9,669,199,47,669,47,199,24.72
2004,4,30,1,30,12,0,0,0,0,0,0,38.89
2004,4,30,2,30,9.9,0,0,0,0,0,0,49.11
2004,4,30,3,30,8.9,0,0,0,0,0,0,54.92
2004,4,30,4,30,8.1,0,0,0,0,0,0,60.39
2004,4,30,5,30,7.4,0,0,0,0,0,0,65.24
2004,4,30,6,30,6.7,0,0,0,0,0,0,70.06
2004,4,30,7,30,6.1000000000000005,0,0,0,0,0,0,74.37
2004,4,30,8,30,5.6000000000000005,0,0,0,0,0,0,77.78
2004,4,30,9,30,5.2,0,0,0,0,0,0,79.08
2004,4,30,10,30,4.800000000000001,0,0,0,0,0,0,77.68
2004,4,30,11,30,4.6000000000000005,0,0,0,0,0,0,73.56
2004,4,30,12,30,6.4,0,0,0,0,0,0,60.63
2004,4,30,13,30,10.700000000000001,718,205,45,718,45,205,43.53
2004,4,30,14,30,15.4,906,464,62,906,62,464,25.85
2004,4,30,15,30,18.900000000000002,989,707,73,989,73,707,13.950000000000001
2004,4,30,16,30,21.400000000000002,1033,909,81,1033,81,909,9.93
2004,4,30,17,30,23.200000000000003,1055,1054,87,1055,87,1054,8.45
2004,4,30,18,30,24.3,1066,1129,90,1066,90,1129,8
2004,4,30,19,30,24.8,1053,1119,92,1053,92,1119,8.07
2004,4,30,20,30,24.5,1037,1044,92,1037,92,1044,8.700000000000001
2004,4,30,21,30,23.6,1007,901,90,1007,90,901,9.76
2004,4,30,22,30,22.1,948,694,83,948,83,694,11.36
2004,4,30,23,30,20.200000000000003,860,455,70,860,70,455,13.59
2004,5,1,0,30,16.8,651,200,51,651,51,200,18.31
2004,5,1,1,30,13,0,0,0,0,0,0,28.86
2004,5,1,2,30,11.100000000000001,0,0,0,0,0,0,36.31
2004,5,1,3,30,10.200000000000001,0,0,0,0,0,0,39.75
2004,5,1,4,30,9.3,0,0,0,0,0,0,43.77
2004,5,1,5,30,8.5,0,0,0,0,0,0,47.37
2004,5,1,6,30,7.800000000000001,0,0,0,0,0,0,50.35
2004,5,1,7,30,7.1000000000000005,0,0,0,0,0,0,53.35
2004,5,1,8,30,6.4,0,0,0,0,0,0,55.78
2004,5,1,9,30,5.800000000000001,0,0,0,0,0,0,57.120000000000005
2004,5,1,10,30,5.4,0,0,0,0,0,0,57.77
2004,5,1,11,30,5.1000000000000005,0,0,0,0,0,0,58.230000000000004
2004,5,1,12,30,6.7,0,0,0,0,0,0,51.74
2004,5,1,13,30,11,673,200,48,673,48,200,41.76
2004,5,1,14,30,15.700000000000001,865,453,68,865,68,453,28.01
2004,5,1,15,30,19.200000000000003,953,692,80,953,80,692,19.81
2004,5,1,16,30,21.700000000000003,993,886,88,993,88,886,15.32
2004,5,1,17,30,23.6,1019,1029,94,1019,94,1029,12.76
2004,5,1,18,30,24.900000000000002,1025,1098,96,1025,96,1098,11.450000000000001
2004,5,1,19,30,25.700000000000003,1023,1098,98,1023,98,1098,10.870000000000001
2004,5,1,20,30,25.8,1003,1019,97,1003,97,1019,10.870000000000001
2004,5,1,21,30,25.3,979,880,91,399,349,671,11.35
2004,5,1,22,30,23.900000000000002,921,679,84,55,302,337,12.780000000000001
2004,5,1,23,30,21.700000000000003,815,441,75,0,8,8,15.97
2004,5,2,0,30,18.1,589,192,56,1,48,48,23.17
2004,5,2,1,30,14.9,0,0,0,0,0,0,38.27
2004,5,2,2,30,13.600000000000001,0,0,0,0,0,0,45.11
2004,5,2,3,30,12.600000000000001,0,0,0,0,0,0,51.47
2004,5,2,4,30,11.8,0,0,0,0,0,0,57.910000000000004
2004,5,2,5,30,11.5,0,0,0,0,0,0,61.33
2004,5,2,6,30,11.100000000000001,0,0,0,0,0,0,64.55
2004,5,2,7,30,10.5,0,0,0,0,0,0,66.9
2004,5,2,8,30,9.700000000000001,0,0,0,0,0,0,70.43
2004,5,2,9,30,8.8,0,0,0,0,0,0,74.85000000000001
2004,5,2,10,30,8.1,0,0,0,0,0,0,78.28
2004,5,2,11,30,7.5,0,0,0,0,0,0,80.97
2004,5,2,12,30,7.7,0,0,0,0,0,0,78.27
2004,5,2,13,30,9.1,520,183,65,520,65,183,68.65
2004,5,2,14,30,11.4,752,427,91,752,91,427,55.11
2004,5,2,15,30,14,866,664,106,866,106,664,43.42
2004,5,2,16,30,16.400000000000002,927,860,114,927,114,860,35.18
2004,5,2,17,30,18.6,961,1001,118,961,118,1001,29.02
2004,5,2,18,30,20.3,986,1080,116,986,116,1080,24.5
2004,5,2,19,30,21.5,987,1081,115,987,115,1081,21.53
2004,5,2,20,30,22,974,1008,112,974,112,1008,20.06
2004,5,2,21,30,21.8,949,869,104,949,104,869,19.69
2004,5,2,22,30,20.8,894,673,95,894,95,673,20.37
2004,5,2,23,30,19.1,791,438,82,791,82,438,22.3
2004,5,3,0,30,16.3,579,193,58,579,58,193,26.55
2004,5,3,1,30,13,0,0,0,0,0,0,35.67
2004,5,3,2,30,10.9,0,0,0,0,0,0,41.79
2004,5,3,3,30,9.600000000000001,0,0,0,0,0,0,44.65
2004,5,3,4,30,8.4,0,0,0,0,0,0,47.26
2004,5,3,5,30,7.4,0,0,0,0,0,0,49.5
2004,5,3,6,30,6.4,0,0,0,0,0,0,52.2
2004,5,3,7,30,5.800000000000001,0,0,0,0,0,0,53.32
2004,5,3,8,30,5.2,0,0,0,0,0,0,54.34
2004,5,3,9,30,4.9,0,0,0,0,0,0,54.39
2004,5,3,10,30,4.7,0,0,0,0,0,0,54.15
2004,5,3,11,30,4.5,0,0,0,0,0,0,54.56
2004,5,3,12,30,6,0,0,0,0,0,0,49.480000000000004
2004,5,3,13,30,9.5,607,194,54,607,54,194,39.63
2004,5,3,14,30,13.3,813,441,75,813,75,441,28.900000000000002
2004,5,3,15,30,16.6,913,679,89,913,89,679,22.98
2004,5,3,16,30,19.5,966,876,97,966,97,876,20.1
