Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532813,-,-,-,19.41,-103.14,0,1182,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,0,30,14.4,0,0,0,0,0,0,66.21000000000001
2008,1,17,1,30,13.4,0,0,0,0,0,0,69.67
2008,1,17,2,30,12.8,0,0,0,0,0,0,72.81
2008,1,17,3,30,12.3,0,0,0,0,0,0,75.19
2008,1,17,4,30,12.100000000000001,0,0,0,0,0,0,75.88
2008,1,17,5,30,11.9,0,0,0,0,0,0,76.31
2008,1,17,6,30,11.8,0,0,0,0,0,0,75.79
2008,1,17,7,30,11.8,0,0,0,0,0,0,75.05
2008,1,17,8,30,11.9,0,0,0,0,0,0,73.79
2008,1,17,9,30,11.8,0,0,0,0,0,0,73.11
2008,1,17,10,30,11.8,0,0,0,0,0,0,71.68
2008,1,17,11,30,11.700000000000001,0,0,0,0,0,0,70.26
2008,1,17,12,30,11.8,0,0,0,0,0,0,68.43
2008,1,17,13,30,12.8,0,0,0,0,0,0,65.32000000000001
2008,1,17,14,30,14.9,42,187,688,79,117,133,65.89
2008,1,17,15,30,17.400000000000002,58,415,869,50,186,207,48.14
2008,1,17,16,30,19.5,67,614,951,951,67,614,41.42
2008,1,17,17,30,20.700000000000003,72,759,991,991,72,759,40.99
2008,1,17,18,30,21.400000000000002,74,837,1010,164,440,564,40.37
2008,1,17,19,30,21.6,75,841,1010,705,214,748,39.980000000000004
2008,1,17,20,30,21.5,72,772,998,17,279,291,40.15
2008,1,17,21,30,21.3,73,630,947,559,205,534,40.86
2008,1,17,22,30,20.200000000000003,63,435,870,293,208,333,44.14
2008,1,17,23,30,17.8,47,207,694,31,116,123,58.76
2008,1,18,0,30,15.8,0,0,0,0,0,0,74.8
2008,1,18,1,30,14.8,0,0,0,0,0,0,78.21000000000001
2008,1,18,2,30,14,0,0,0,0,0,0,80.25
2008,1,18,3,30,13.3,0,0,0,0,0,0,81.32000000000001
2008,1,18,4,30,12.700000000000001,0,0,0,0,0,0,82.4
2008,1,18,5,30,12.200000000000001,0,0,0,0,0,0,83.41
2008,1,18,6,30,12.100000000000001,0,0,0,0,0,0,82.44
2008,1,18,7,30,12.200000000000001,0,0,0,0,0,0,80.46000000000001
2008,1,18,8,30,12.200000000000001,0,0,0,0,0,0,78.78
2008,1,18,9,30,12.3,0,0,0,0,0,0,77.07000000000001
2008,1,18,10,30,12.4,0,0,0,0,0,0,75.84
2008,1,18,11,30,12.3,0,0,0,0,0,0,75.3
2008,1,18,12,30,12.200000000000001,0,0,0,0,0,0,73.37
2008,1,18,13,30,13.3,0,0,0,0,0,0,68.15
2008,1,18,14,30,15.3,47,184,645,0,3,3,68.39
2008,1,18,15,30,17.400000000000002,66,411,836,131,195,249,54.29
2008,1,18,16,30,19.200000000000003,78,608,919,667,177,562,44.31
2008,1,18,17,30,20.8,84,754,965,965,84,754,37.27
2008,1,18,18,30,22.200000000000003,84,831,987,987,84,831,33.05
2008,1,18,19,30,22.900000000000002,85,835,987,987,85,835,30.36
2008,1,18,20,30,22.6,82,762,967,688,196,681,30.85
2008,1,18,21,30,21.6,81,622,915,279,275,440,33.54
2008,1,18,22,30,19.6,73,427,820,414,177,355,38.95
2008,1,18,23,30,17,53,201,637,11,117,120,51.72
2008,1,19,0,30,15,0,0,0,0,0,0,60.71
2008,1,19,1,30,13.9,0,0,0,0,0,0,62.09
2008,1,19,2,30,13.200000000000001,0,0,0,0,0,0,63.300000000000004
2008,1,19,3,30,12.600000000000001,0,0,0,0,0,0,66.65
2008,1,19,4,30,12.200000000000001,0,0,0,0,0,0,69.64
2008,1,19,5,30,11.8,0,0,0,0,0,0,72.29
2008,1,19,6,30,11.4,0,0,0,0,0,0,74.54
2008,1,19,7,30,11.200000000000001,0,0,0,0,0,0,75.3
2008,1,19,8,30,11,0,0,0,0,0,0,75.68
2008,1,19,9,30,11.100000000000001,0,0,0,0,0,0,74.91
2008,1,19,10,30,11.200000000000001,0,0,0,0,0,0,74.79
2008,1,19,11,30,11.200000000000001,0,0,0,0,0,0,74.82000000000001
2008,1,19,12,30,11.3,0,0,0,0,0,0,74.58
2008,1,19,13,30,12.5,0,0,0,0,0,0,70.21000000000001
2008,1,19,14,30,14.9,47,181,630,0,4,4,60.74
2008,1,19,15,30,18.1,67,406,822,448,155,340,48.4
2008,1,19,16,30,21.700000000000003,76,606,917,917,76,606,38.660000000000004
2008,1,19,17,30,24.3,79,752,966,966,79,752,33.37
2008,1,19,18,30,25.400000000000002,80,830,988,988,80,830,31.37
2008,1,19,19,30,25.6,79,834,990,990,79,834,30.76
2008,1,19,20,30,25.5,76,765,974,974,76,765,30.79
2008,1,19,21,30,25,70,627,938,938,70,627,31.900000000000002
2008,1,19,22,30,23.700000000000003,60,434,862,36,231,246,35
2008,1,19,23,30,20.900000000000002,45,209,695,0,57,57,50.370000000000005
2008,1,20,0,30,18.400000000000002,11,14,177,177,11,14,66.24
2008,1,20,1,30,17.6,0,0,0,0,0,0,66.22
2008,1,20,2,30,17.1,0,0,0,0,0,0,66.49
2008,1,20,3,30,16.400000000000002,0,0,0,0,0,0,68.08
2008,1,20,4,30,15.600000000000001,0,0,0,0,0,0,70.34
2008,1,20,5,30,14.9,0,0,0,0,0,0,71.73
2008,1,20,6,30,14.3,0,0,0,0,0,0,72.95
2008,1,20,7,30,13.700000000000001,0,0,0,0,0,0,74.39
2008,1,20,8,30,12.9,0,0,0,0,0,0,76.76
2008,1,20,9,30,12.100000000000001,0,0,0,0,0,0,79.07000000000001
2008,1,20,10,30,11.4,0,0,0,0,0,0,81.16
2008,1,20,11,30,10.8,0,0,0,0,0,0,82.60000000000001
2008,1,20,12,30,10.700000000000001,0,0,0,0,0,0,81.63
2008,1,20,13,30,12.8,0,0,0,0,0,0,71.53
2008,1,20,14,30,16.900000000000002,43,186,673,25,98,103,56.19
2008,1,20,15,30,20.400000000000002,60,414,855,520,141,356,45.97
2008,1,20,16,30,22.6,70,612,935,184,275,382,40.45
2008,1,20,17,30,23.700000000000003,78,756,970,344,305,545,37.660000000000004
2008,1,20,18,30,24.3,82,834,988,323,354,600,36.03
2008,1,20,19,30,24.400000000000002,84,836,982,718,202,752,35.67
2008,1,20,20,30,24.1,84,764,959,703,201,700,36.58
2008,1,20,21,30,23.200000000000003,83,624,906,316,253,441,39.25
2008,1,20,22,30,21.6,73,429,815,201,221,309,45.11
2008,1,20,23,30,19.200000000000003,54,205,636,283,108,176,64.97
2008,1,21,0,30,17.400000000000002,12,14,121,0,7,7,75.39
2008,1,21,1,30,16.5,0,0,0,0,0,0,78.87
2008,1,21,2,30,15.9,0,0,0,0,0,0,82.22
2008,1,21,3,30,15.5,0,0,0,0,0,0,83.93
2008,1,21,4,30,15.200000000000001,0,0,0,0,0,0,84.5
2008,1,21,5,30,14.8,0,0,0,0,0,0,85.25
2008,1,21,6,30,14.200000000000001,0,0,0,0,0,0,86.60000000000001
2008,1,21,7,30,13.700000000000001,0,0,0,0,0,0,86.9
2008,1,21,8,30,13.100000000000001,0,0,0,0,0,0,86.91
2008,1,21,9,30,12.600000000000001,0,0,0,0,0,0,86.3
2008,1,21,10,30,12.600000000000001,0,0,0,0,0,0,84.3
2008,1,21,11,30,12.600000000000001,0,0,0,0,0,0,84.65
2008,1,21,12,30,12.4,0,0,0,0,0,0,84.67
2008,1,21,13,30,14.3,0,0,0,0,0,0,73.41
2008,1,21,14,30,18.5,46,185,651,651,46,185,57.730000000000004
2008,1,21,15,30,22.3,63,414,846,846,63,414,45.6
2008,1,21,16,30,24.900000000000002,72,615,933,933,72,615,34.660000000000004
2008,1,21,17,30,26.5,77,762,978,978,77,762,28.66
2008,1,21,18,30,27.5,78,844,1003,1003,78,844,25.95
2008,1,21,19,30,28,78,849,1004,1004,78,849,24.830000000000002
2008,1,21,20,30,27.900000000000002,76,777,985,192,415,552,24.97
2008,1,21,21,30,27.3,71,638,946,373,299,523,25.95
2008,1,21,22,30,25.700000000000003,62,444,869,9,191,195,28.740000000000002
2008,1,21,23,30,22.1,47,216,701,8,116,118,43.1
2008,1,22,0,30,18.8,12,16,196,196,12,16,62.88
2008,1,22,1,30,17.400000000000002,0,0,0,0,0,0,66.38
2008,1,22,2,30,16.5,0,0,0,0,0,0,68.68
2008,1,22,3,30,15.700000000000001,0,0,0,0,0,0,70.07000000000001
2008,1,22,4,30,15,0,0,0,0,0,0,70.55
2008,1,22,5,30,14.3,0,0,0,0,0,0,70.88
2008,1,22,6,30,13.600000000000001,0,0,0,0,0,0,71.64
2008,1,22,7,30,13,0,0,0,0,0,0,72.07000000000001
2008,1,22,8,30,12.5,0,0,0,0,0,0,72.14
2008,1,22,9,30,12.4,0,0,0,0,0,0,71.15
2008,1,22,10,30,12.3,0,0,0,0,0,0,71.34
2008,1,22,11,30,12,0,0,0,0,0,0,72.04
2008,1,22,12,30,11.8,0,0,0,0,0,0,71.95
2008,1,22,13,30,13.600000000000001,0,0,0,0,0,0,63.49
2008,1,22,14,30,17.5,44,188,675,675,44,188,48.29
2008,1,22,15,30,21.900000000000002,61,418,857,857,61,418,37.09
2008,1,22,16,30,25.3,73,619,938,938,73,619,28.62
2008,1,22,17,30,27,80,767,977,497,275,624,25.52
2008,1,22,18,30,27.8,86,844,989,733,211,772,24.2
2008,1,22,19,30,28.200000000000003,87,849,989,324,326,576,23.51
2008,1,22,20,30,28.1,86,779,970,394,305,587,23.46
2008,1,22,21,30,27.1,84,639,921,351,259,471,25.38
2008,1,22,22,30,24.900000000000002,73,444,839,544,151,392,32.95
2008,1,22,23,30,21.8,54,215,660,261,114,178,55.64
2008,1,23,0,30,19.5,13,17,144,0,8,8,63.42
2008,1,23,1,30,18.3,0,0,0,0,0,0,66.39
2008,1,23,2,30,17.5,0,0,0,0,0,0,67.35
2008,1,23,3,30,16.900000000000002,0,0,0,0,0,0,67.14
2008,1,23,4,30,16.5,0,0,0,0,0,0,65.99
2008,1,23,5,30,16.1,0,0,0,0,0,0,65.56
2008,1,23,6,30,15.700000000000001,0,0,0,0,0,0,65.68
2008,1,23,7,30,15.100000000000001,0,0,0,0,0,0,66.22
2008,1,23,8,30,14.4,0,0,0,0,0,0,67.29
2008,1,23,9,30,13.9,0,0,0,0,0,0,68.2
2008,1,23,10,30,13.5,0,0,0,0,0,0,69.51
2008,1,23,11,30,13,0,0,0,0,0,0,71.95
2008,1,23,12,30,12.600000000000001,0,0,0,0,0,0,72.15
2008,1,23,13,30,14.8,0,0,0,0,0,0,62.81
2008,1,23,14,30,18.900000000000002,46,187,658,658,46,187,48.300000000000004
2008,1,23,15,30,23.200000000000003,64,420,853,853,64,420,36.89
2008,1,23,16,30,26.8,74,622,937,937,74,622,28.26
2008,1,23,17,30,28.8,81,771,980,980,81,771,24.8
2008,1,23,18,30,29.900000000000002,84,851,998,998,84,851,23.07
2008,1,23,19,30,30.5,85,857,998,998,85,857,22.07
2008,1,23,20,30,30.400000000000002,83,787,980,980,83,787,22.09
2008,1,23,21,30,29.8,78,645,937,937,78,645,23.06
2008,1,23,22,30,27.900000000000002,68,449,856,856,68,449,26.86
2008,1,23,23,30,23.900000000000002,51,219,681,681,51,219,44.09
2008,1,24,0,30,20.1,13,18,172,172,13,18,64.76
2008,1,24,1,30,18.400000000000002,0,0,0,0,0,0,72.57000000000001
2008,1,24,2,30,17.3,0,0,0,0,0,0,79.43
2008,1,24,3,30,16.6,0,0,0,0,0,0,83.31
2008,1,24,4,30,16.3,0,0,0,0,0,0,83.44
2008,1,24,5,30,16.2,0,0,0,0,0,0,81.93
2008,1,24,6,30,15.8,0,0,0,0,0,0,82.01
2008,1,24,7,30,15.200000000000001,0,0,0,0,0,0,83.79
2008,1,24,8,30,14.700000000000001,0,0,0,0,0,0,85.53
2008,1,24,9,30,14.5,0,0,0,0,0,0,85.7
2008,1,24,10,30,14.600000000000001,0,0,0,0,0,0,84.41
2008,1,24,11,30,14.600000000000001,0,0,0,0,0,0,84.25
2008,1,24,12,30,14.700000000000001,0,0,0,0,0,0,84.33
2008,1,24,13,30,16.5,0,0,0,0,0,0,76.87
2008,1,24,14,30,20.1,57,175,543,543,57,175,65.19
2008,1,24,15,30,23.6,83,398,751,751,83,398,51.29
2008,1,24,16,30,25.8,99,597,849,849,99,597,44.19
2008,1,24,17,30,27.1,109,744,899,899,109,744,41.17
2008,1,24,18,30,27.900000000000002,115,823,918,918,115,823,39.47
2008,1,24,19,30,28.1,117,829,917,917,117,829,38.78
2008,1,24,20,30,27.900000000000002,116,758,891,891,116,758,38.94
2008,1,24,21,30,27.3,122,617,814,814,122,617,39.76
2008,1,24,22,30,26.1,103,426,720,720,103,426,42.51
2008,1,24,23,30,23.3,75,204,519,519,75,204,53.230000000000004
2008,1,25,0,30,20.3,14,16,70,70,14,16,72.05
2008,1,25,1,30,18.8,0,0,0,0,0,0,79.76
2008,1,25,2,30,17.7,0,0,0,0,0,0,88.2
2008,1,25,3,30,16.8,0,0,0,0,0,0,95.46000000000001
2008,1,25,4,30,16.2,0,0,0,0,0,0,99.06
2008,1,25,5,30,15.8,0,0,0,0,0,0,99.60000000000001
2008,1,25,6,30,15.4,0,0,0,0,0,0,98.99000000000001
2008,1,25,7,30,15,0,0,0,0,0,0,97.77
2008,1,25,8,30,14.5,0,0,0,0,0,0,96.81
2008,1,25,9,30,14.200000000000001,0,0,0,0,0,0,94.15
2008,1,25,10,30,14.100000000000001,0,0,0,0,0,0,90.81
2008,1,25,11,30,14.100000000000001,0,0,0,0,0,0,88.03
2008,1,25,12,30,14.3,0,0,0,0,0,0,85.3
2008,1,25,13,30,16.2,0,0,0,0,0,0,75.88
2008,1,25,14,30,20,69,170,467,8,115,117,59.620000000000005
2008,1,25,15,30,23.700000000000003,102,394,695,695,102,394,44.93
2008,1,25,16,30,26.200000000000003,120,593,804,804,120,593,39.410000000000004
2008,1,25,17,30,27.700000000000003,131,740,860,860,131,740,37.24
2008,1,25,18,30,28.6,108,833,937,937,108,833,35.57
2008,1,25,19,30,29,113,837,929,929,113,837,34.49
2008,1,25,20,30,28.900000000000002,115,766,900,900,115,766,34.410000000000004
2008,1,25,21,30,28.3,113,625,838,838,113,625,35.26
2008,1,25,22,30,26.8,107,427,711,711,107,427,38.550000000000004
2008,1,25,23,30,24,80,204,491,491,80,204,50.39
2008,1,26,0,30,21.5,15,16,52,52,15,16,68.06
2008,1,26,1,30,20.200000000000003,0,0,0,0,0,0,74.33
2008,1,26,2,30,19,0,0,0,0,0,0,81.26
2008,1,26,3,30,18,0,0,0,0,0,0,87.39
2008,1,26,4,30,17.400000000000002,0,0,0,0,0,0,89.87
2008,1,26,5,30,17.1,0,0,0,0,0,0,89.78
2008,1,26,6,30,16.8,0,0,0,0,0,0,89.42
2008,1,26,7,30,16.6,0,0,0,0,0,0,88.56
2008,1,26,8,30,16.3,0,0,0,0,0,0,87.64
2008,1,26,9,30,16,0,0,0,0,0,0,86.79
2008,1,26,10,30,15.8,0,0,0,0,0,0,86.12
2008,1,26,11,30,15.4,0,0,0,0,0,0,86.93
2008,1,26,12,30,15.100000000000001,0,0,0,0,0,0,86.71000000000001
2008,1,26,13,30,16.900000000000002,0,0,0,0,0,0,77.47
2008,1,26,14,30,20.700000000000003,67,171,479,479,67,171,61.11
2008,1,26,15,30,24.1,96,395,708,708,96,395,49.160000000000004
2008,1,26,16,30,26.3,111,595,822,822,111,595,42.160000000000004
2008,1,26,17,30,27.700000000000003,119,745,881,526,240,613,38.39
2008,1,26,18,30,28.5,139,821,878,878,139,821,36.02
2008,1,26,19,30,28.5,149,824,864,864,149,824,34.93
2008,1,26,20,30,28.200000000000003,151,751,825,825,151,751,34.58
2008,1,26,21,30,27.6,145,612,762,762,145,612,35.59
2008,1,26,22,30,26.400000000000002,129,420,643,643,129,420,38.72
2008,1,26,23,30,23.8,89,202,442,442,89,202,50.92
2008,1,27,0,30,21.3,15,17,47,0,10,10,68.68
2008,1,27,1,30,20.1,0,0,0,0,0,0,73.01
2008,1,27,2,30,19.200000000000003,0,0,0,0,0,0,77.60000000000001
2008,1,27,3,30,18.3,0,0,0,0,0,0,82.14
2008,1,27,4,30,17.7,0,0,0,0,0,0,84.14
2008,1,27,5,30,17.3,0,0,0,0,0,0,84.34
2008,1,27,6,30,16.8,0,0,0,0,0,0,85.06
2008,1,27,7,30,16.400000000000002,0,0,0,0,0,0,85.60000000000001
2008,1,27,8,30,16.3,0,0,0,0,0,0,85.19
2008,1,27,9,30,16.2,0,0,0,0,0,0,84.4
2008,1,27,10,30,16.1,0,0,0,0,0,0,82.34
2008,1,27,11,30,15.700000000000001,0,0,0,0,0,0,81.96000000000001
2008,1,27,12,30,15.4,0,0,0,0,0,0,81.39
2008,1,27,13,30,16.8,0,0,0,0,0,0,73.92
2008,1,27,14,30,20,73,171,446,446,73,171,57.96
2008,1,27,15,30,23.3,103,398,697,697,103,398,45.56
2008,1,27,16,30,25.8,117,602,820,820,117,602,37.85
2008,1,27,17,30,27.400000000000002,124,753,881,881,124,753,34.15
2008,1,27,18,30,28.400000000000002,114,841,934,934,114,841,32.33
2008,1,27,19,30,28.8,115,848,934,934,115,848,31.69
2008,1,27,20,30,28.8,112,777,912,912,112,777,31.6
2008,1,27,21,30,28.200000000000003,109,638,856,856,109,638,32.53
2008,1,27,22,30,26.8,97,443,758,758,97,443,35.2
2008,1,27,23,30,23.8,72,217,562,562,72,217,45.19
2008,1,28,0,30,20.700000000000003,17,20,97,97,17,20,65.76
2008,1,28,1,30,19.1,0,0,0,0,0,0,72.12
2008,1,28,2,30,18,0,0,0,0,0,0,77.81
2008,1,28,3,30,17,0,0,0,0,0,0,83.58
2008,1,28,4,30,16.1,0,0,0,0,0,0,87.69
2008,1,28,5,30,15.600000000000001,0,0,0,0,0,0,88.69
2008,1,28,6,30,15.200000000000001,0,0,0,0,0,0,88.81
2008,1,28,7,30,14.9,0,0,0,0,0,0,88.16
2008,1,28,8,30,14.5,0,0,0,0,0,0,88.48
2008,1,28,9,30,14.100000000000001,0,0,0,0,0,0,89.05
2008,1,28,10,30,13.8,0,0,0,0,0,0,89.2
2008,1,28,11,30,13.5,0,0,0,0,0,0,89.22
2008,1,28,12,30,13.5,0,0,0,0,0,0,87.8
2008,1,28,13,30,15.600000000000001,0,0,0,0,0,0,77.4
2008,1,28,14,30,19.900000000000002,57,184,577,577,57,184,60.01
2008,1,28,15,30,23.8,79,416,793,793,79,416,43.87
2008,1,28,16,30,26.5,91,622,893,893,91,622,34.21
2008,1,28,17,30,28.1,98,773,944,944,98,773,29.990000000000002
2008,1,28,18,30,29.1,101,856,965,965,101,856,27.830000000000002
2008,1,28,19,30,29.400000000000002,103,863,965,662,226,747,27.17
2008,1,28,20,30,29.3,101,792,943,943,101,792,27.26
2008,1,28,21,30,28.5,101,650,886,886,101,650,28.78
2008,1,28,22,30,26.8,93,451,778,778,93,451,32.79
2008,1,28,23,30,23.6,72,221,571,2,104,104,43.51
2008,1,29,0,30,20.400000000000002,18,22,95,95,18,22,63.31
2008,1,29,1,30,18.6,0,0,0,0,0,0,74.54
2008,1,29,2,30,17.3,0,0,0,0,0,0,84.42
2008,1,29,3,30,16.3,0,0,0,0,0,0,91.34
2008,1,29,4,30,15.700000000000001,0,0,0,0,0,0,93.75
2008,1,29,5,30,15.3,0,0,0,0,0,0,93.76
2008,1,29,6,30,15,0,0,0,0,0,0,92.81
2008,1,29,7,30,14.5,0,0,0,0,0,0,92.99
2008,1,29,8,30,14,0,0,0,0,0,0,93.04
2008,1,29,9,30,13.5,0,0,0,0,0,0,92.89
2008,1,29,10,30,13.100000000000001,0,0,0,0,0,0,92.18
2008,1,29,11,30,12.8,0,0,0,0,0,0,91.26
2008,1,29,12,30,12.700000000000001,0,0,0,0,0,0,89.58
2008,1,29,13,30,14.9,0,0,0,0,0,0,77.2
2008,1,29,14,30,19.3,50,196,659,659,50,196,58.45
2008,1,29,15,30,23.3,67,434,861,861,67,434,38.67
2008,1,29,16,30,26.1,77,644,952,952,77,644,27.54
2008,1,29,17,30,27.700000000000003,83,795,992,992,83,795,24.18
2008,1,29,18,30,28.700000000000003,90,877,1004,1004,90,877,22.61
2008,1,29,19,30,29,90,885,1006,1006,90,885,22.16
2008,1,29,20,30,28.900000000000002,87,813,987,987,87,813,22.32
2008,1,29,21,30,28.1,82,672,947,947,82,672,23.64
2008,1,29,22,30,26.400000000000002,71,475,873,873,71,475,26.92
2008,1,29,23,30,23.200000000000003,54,241,714,714,54,241,42.86
2008,1,30,0,30,20.400000000000002,17,27,248,248,17,27,59.84
2008,1,30,1,30,19.3,0,0,0,0,0,0,62.43
2008,1,30,2,30,18.6,0,0,0,0,0,0,64.94
2008,1,30,3,30,18.1,0,0,0,0,0,0,66.44
2008,1,30,4,30,17.8,0,0,0,0,0,0,66.24
2008,1,30,5,30,17.5,0,0,0,0,0,0,65.22
2008,1,30,6,30,17.2,0,0,0,0,0,0,63.76
2008,1,30,7,30,16.8,0,0,0,0,0,0,62.36
2008,1,30,8,30,16.2,0,0,0,0,0,0,61.74
2008,1,30,9,30,15.600000000000001,0,0,0,0,0,0,62.550000000000004
2008,1,30,10,30,15.100000000000001,0,0,0,0,0,0,63.730000000000004
2008,1,30,11,30,14.600000000000001,0,0,0,0,0,0,65.28
2008,1,30,12,30,14.5,0,0,0,0,0,0,65.25
2008,1,30,13,30,15.9,0,0,0,0,0,0,61.35
2008,1,30,14,30,19.3,49,195,658,658,49,195,50.64
2008,1,30,15,30,22.900000000000002,68,432,850,850,68,432,38.78
2008,1,30,16,30,25.400000000000002,78,639,937,937,78,639,33.61
2008,1,30,17,30,26.6,86,788,976,976,86,788,31.84
2008,1,30,18,30,27.1,90,870,992,992,90,870,31.37
2008,1,30,19,30,27.1,91,877,990,990,91,877,31.86
2008,1,30,20,30,26.700000000000003,90,806,969,969,90,806,33.52
2008,1,30,21,30,25.900000000000002,83,667,934,934,83,667,36.27
2008,1,30,22,30,24.3,74,471,855,855,74,471,41.410000000000004
2008,1,30,23,30,21.700000000000003,57,238,685,685,57,238,51.79
2008,1,31,0,30,19.3,18,27,211,211,18,27,67.71000000000001
2008,1,31,1,30,17.6,0,0,0,0,0,0,78.84
2008,1,31,2,30,16.3,0,0,0,0,0,0,88.05
2008,1,31,3,30,15.4,0,0,0,0,0,0,95.01
2008,1,31,4,30,14.9,0,0,0,0,0,0,99.38
2008,1,31,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,1,31,6,30,14.4,0,0,0,0,0,0,100
2008,1,31,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,1,31,8,30,13.9,0,0,0,0,0,0,100
2008,1,31,9,30,13.700000000000001,0,0,0,0,0,0,100
2008,1,31,10,30,13.5,0,0,0,0,0,0,100
2008,1,31,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,1,31,12,30,13.100000000000001,0,0,0,0,0,0,100
2008,1,31,13,30,14.600000000000001,0,0,0,0,0,0,90.93
2008,1,31,14,30,17.900000000000002,49,199,668,668,49,199,73.10000000000001
2008,1,31,15,30,21.900000000000002,64,439,872,872,64,439,54.160000000000004
2008,1,31,16,30,25,71,647,961,961,71,647,36.74
2008,1,31,17,30,26.700000000000003,76,800,1002,1002,76,800,30.53
2008,1,31,18,30,27.8,80,884,1018,1018,80,884,27.25
2008,1,31,19,30,28.3,80,889,1017,1017,80,889,25.5
2008,1,31,20,30,28.200000000000003,78,821,1002,1002,78,821,25.060000000000002
2008,1,31,21,30,27.5,76,678,956,956,76,678,26.09
2008,1,31,22,30,26,68,479,878,878,68,479,29.44
2008,1,31,23,30,22.5,53,245,717,717,53,245,40.13
2008,2,1,0,30,18.900000000000002,18,30,254,254,18,30,62.65
2008,2,1,1,30,17.1,0,0,0,0,0,0,74.51
2008,2,1,2,30,16,0,0,0,0,0,0,86.06
2008,2,1,3,30,15.5,0,0,0,0,0,0,93.4
2008,2,1,4,30,15.4,0,0,0,0,0,0,95.71000000000001
2008,2,1,5,30,15.200000000000001,0,0,0,0,0,0,96.29
2008,2,1,6,30,15,0,0,0,0,0,0,95.9
2008,2,1,7,30,14.4,0,0,0,0,0,0,97.24000000000001
2008,2,1,8,30,13.700000000000001,0,0,0,0,0,0,98.72
2008,2,1,9,30,13,0,0,0,0,0,0,99.9
2008,2,1,10,30,12.700000000000001,0,0,0,0,0,0,97.92
2008,2,1,11,30,12.5,0,0,0,0,0,0,94.62
2008,2,1,12,30,12.5,0,0,0,0,0,0,89.3
2008,2,1,13,30,14.8,0,0,0,0,0,0,74.45
2008,2,1,14,30,18.8,51,198,652,652,51,198,57.78
2008,2,1,15,30,22.200000000000003,71,437,849,849,71,437,48.32
2008,2,1,16,30,24.5,81,646,937,937,81,646,39.730000000000004
2008,2,1,17,30,25.900000000000002,87,799,982,982,87,799,34.47
2008,2,1,18,30,26.8,85,886,1011,1011,85,886,31.05
2008,2,1,19,30,27.3,84,894,1014,1014,84,894,28.97
2008,2,1,20,30,27.200000000000003,82,825,998,998,82,825,28.44
2008,2,1,21,30,26.6,77,686,963,963,77,686,29.14
2008,2,1,22,30,25.3,68,485,887,887,68,485,31.75
2008,2,1,23,30,22,53,250,731,731,53,250,42.300000000000004
2008,2,2,0,30,18.6,18,32,275,275,18,32,64.82000000000001
2008,2,2,1,30,17,0,0,0,0,0,0,73.43
2008,2,2,2,30,16,0,0,0,0,0,0,80.37
2008,2,2,3,30,15.4,0,0,0,0,0,0,84.64
2008,2,2,4,30,15,0,0,0,0,0,0,86.55
2008,2,2,5,30,14.5,0,0,0,0,0,0,88.12
2008,2,2,6,30,14.100000000000001,0,0,0,0,0,0,88.87
2008,2,2,7,30,13.700000000000001,0,0,0,0,0,0,89.22
2008,2,2,8,30,13.3,0,0,0,0,0,0,89.51
2008,2,2,9,30,12.9,0,0,0,0,0,0,89.58
2008,2,2,10,30,12.4,0,0,0,0,0,0,90.15
2008,2,2,11,30,11.9,0,0,0,0,0,0,90.87
2008,2,2,12,30,11.700000000000001,0,0,0,0,0,0,90.21000000000001
2008,2,2,13,30,14.200000000000001,0,0,0,0,0,0,76.96000000000001
2008,2,2,14,30,18.7,50,201,664,664,50,201,58.43
2008,2,2,15,30,22.900000000000002,69,440,855,855,69,440,42.04
2008,2,2,16,30,25.8,79,649,941,941,79,649,30.01
2008,2,2,17,30,27.3,86,803,984,984,86,803,26.22
2008,2,2,18,30,28.3,86,889,1009,1009,86,889,24.35
2008,2,2,19,30,28.700000000000003,86,897,1011,1011,86,897,23.67
2008,2,2,20,30,28.5,84,828,996,996,84,828,23.990000000000002
2008,2,2,21,30,27.8,81,687,955,955,81,687,25.09
