Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533753,-,-,-,23.85,-103.1,0,1926,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,3,22,30,31.3,87,612,905,905,87,612,6.73
2008,4,3,23,30,29.200000000000003,72,359,771,771,72,359,7.68
2008,4,4,0,30,26,41,109,481,481,41,109,9.44
2008,4,4,1,30,23.1,0,0,0,0,0,0,11.34
2008,4,4,2,30,21.1,0,0,0,0,0,0,12.69
2008,4,4,3,30,19.1,0,0,0,0,0,0,14.14
2008,4,4,4,30,17.7,0,0,0,0,0,0,15.07
2008,4,4,5,30,17.2,0,0,0,0,0,0,15.01
2008,4,4,6,30,17.1,0,0,0,0,0,0,14.52
2008,4,4,7,30,16.7,0,0,0,0,0,0,14.31
2008,4,4,8,30,16.2,0,0,0,0,0,0,14.02
2008,4,4,9,30,15.5,0,0,0,0,0,0,13.88
2008,4,4,10,30,14.200000000000001,0,0,0,0,0,0,14.47
2008,4,4,11,30,12.600000000000001,0,0,0,0,0,0,15.69
2008,4,4,12,30,13.100000000000001,0,0,0,0,0,0,14.93
2008,4,4,13,30,16.2,43,155,624,113,98,119,11.82
2008,4,4,14,30,19.5,65,416,859,859,65,416,8.66
2008,4,4,15,30,22.1,78,665,960,960,78,665,7.38
2008,4,4,16,30,24.5,85,871,1014,764,203,796,6.45
2008,4,4,17,30,26.6,90,1016,1041,723,272,916,5.68
2008,4,4,18,30,27.8,95,1088,1049,1049,95,1088,5.34
2008,4,4,19,30,28.6,95,1081,1047,1047,95,1081,5.13
2008,4,4,20,30,29.3,91,1003,1042,1042,91,1003,4.9
2008,4,4,21,30,29.6,82,848,1018,1018,82,848,4.7
2008,4,4,22,30,29.1,73,633,963,963,73,633,4.62
2008,4,4,23,30,27,60,379,854,854,60,379,4.99
2008,4,5,0,30,22.700000000000003,36,119,579,579,36,119,6.63
2008,4,5,1,30,18.8,0,0,0,0,0,0,8.75
2008,4,5,2,30,16.5,0,0,0,0,0,0,10.200000000000001
2008,4,5,3,30,14.8,0,0,0,0,0,0,11.46
2008,4,5,4,30,13.3,0,0,0,0,0,0,12.34
2008,4,5,5,30,12.100000000000001,0,0,0,0,0,0,12.66
2008,4,5,6,30,10.9,0,0,0,0,0,0,13.07
2008,4,5,7,30,10,0,0,0,0,0,0,13.55
2008,4,5,8,30,9.200000000000001,0,0,0,0,0,0,14.42
2008,4,5,9,30,8.5,0,0,0,0,0,0,15.790000000000001
2008,4,5,10,30,8,0,0,0,0,0,0,17.29
2008,4,5,11,30,7.6000000000000005,0,0,0,0,0,0,18.64
2008,4,5,12,30,8.700000000000001,0,0,0,0,0,0,17.51
2008,4,5,13,30,12.4,41,167,683,683,41,167,13.8
2008,4,5,14,30,17.3,61,434,907,907,61,434,10.48
2008,4,5,15,30,22,72,687,1002,1002,72,687,6.75
2008,4,5,16,30,25,79,896,1050,1050,79,896,4.21
2008,4,5,17,30,27.1,83,1043,1076,1076,83,1043,3.06
2008,4,5,18,30,28.6,85,1116,1086,1086,85,1116,2.5300000000000002
2008,4,5,19,30,29.6,84,1110,1086,1086,84,1110,2.2600000000000002
2008,4,5,20,30,29.900000000000002,80,1024,1076,1076,80,1024,2.14
2008,4,5,21,30,29.6,77,866,1046,1046,77,866,2.16
2008,4,5,22,30,28.6,68,649,996,996,68,649,2.35
2008,4,5,23,30,26.3,56,391,893,893,56,391,2.85
2008,4,6,0,30,22.200000000000003,35,126,626,626,35,126,4.17
2008,4,6,1,30,18.6,0,0,0,0,0,0,6.63
2008,4,6,2,30,16.8,0,0,0,0,0,0,9.51
2008,4,6,3,30,15,0,0,0,0,0,0,13.38
2008,4,6,4,30,13.5,0,0,0,0,0,0,17.82
2008,4,6,5,30,12.100000000000001,0,0,0,0,0,0,23
2008,4,6,6,30,10.9,0,0,0,0,0,0,28.63
2008,4,6,7,30,9.8,0,0,0,0,0,0,34.32
2008,4,6,8,30,8.9,0,0,0,0,0,0,39
2008,4,6,9,30,8.1,0,0,0,0,0,0,42.06
2008,4,6,10,30,7.5,0,0,0,0,0,0,42.97
2008,4,6,11,30,7,0,0,0,0,0,0,42.18
2008,4,6,12,30,8.4,0,0,0,0,0,0,35.03
2008,4,6,13,30,12.4,42,170,682,682,42,170,23.81
2008,4,6,14,30,17.400000000000002,62,438,907,907,62,438,14.22
2008,4,6,15,30,21.400000000000002,73,690,1000,1000,73,690,7.07
2008,4,6,16,30,24,81,899,1048,1048,81,899,5.25
2008,4,6,17,30,26.1,86,1045,1072,1072,86,1045,4.12
2008,4,6,18,30,27.6,90,1117,1080,1080,90,1117,3.44
2008,4,6,19,30,28.400000000000002,89,1123,1094,1094,89,1123,3.0300000000000002
2008,4,6,20,30,28.700000000000003,86,1037,1082,1082,86,1037,2.81
2008,4,6,21,30,28.3,78,867,1045,1045,78,867,2.7800000000000002
2008,4,6,22,30,27.3,70,650,992,992,70,650,2.95
2008,4,6,23,30,24.900000000000002,58,392,887,887,58,392,3.59
2008,4,7,0,30,20.8,36,127,618,618,36,127,6
2008,4,7,1,30,17.2,0,0,0,0,0,0,9.15
2008,4,7,2,30,15.3,0,0,0,0,0,0,11.18
2008,4,7,3,30,14.200000000000001,0,0,0,0,0,0,12.27
2008,4,7,4,30,14.200000000000001,0,0,0,0,0,0,12.16
2008,4,7,5,30,14,0,0,0,0,0,0,12.17
2008,4,7,6,30,13.100000000000001,0,0,0,0,0,0,12.81
2008,4,7,7,30,12.100000000000001,0,0,0,0,0,0,13.61
2008,4,7,8,30,11.200000000000001,0,0,0,0,0,0,14.47
2008,4,7,9,30,10.5,0,0,0,0,0,0,15.290000000000001
2008,4,7,10,30,9.9,0,0,0,0,0,0,16.12
2008,4,7,11,30,9.5,0,0,0,0,0,0,16.84
2008,4,7,12,30,10.700000000000001,0,0,0,0,0,0,15.9
2008,4,7,13,30,14.5,41,175,700,700,41,175,13.200000000000001
2008,4,7,14,30,19.5,61,442,913,913,61,442,9.41
2008,4,7,15,30,23.5,72,694,1004,1004,72,694,6.95
2008,4,7,16,30,25.700000000000003,79,902,1050,1050,79,902,5.7700000000000005
2008,4,7,17,30,27.3,84,1048,1074,1074,84,1048,4.93
2008,4,7,18,30,28.6,83,1120,1089,1089,83,1120,4.29
2008,4,7,19,30,29.5,82,1113,1089,1089,82,1113,3.84
2008,4,7,20,30,29.900000000000002,80,1027,1077,1077,80,1027,3.5500000000000003
2008,4,7,21,30,29.8,79,868,1043,1043,79,868,3.41
2008,4,7,22,30,29.1,70,651,993,993,70,651,3.41
2008,4,7,23,30,27.3,57,394,894,894,57,394,3.67
2008,4,8,0,30,24.400000000000002,35,130,638,638,35,130,5.59
2008,4,8,1,30,21.8,0,0,0,0,0,0,6.3500000000000005
2008,4,8,2,30,20.200000000000003,0,0,0,0,0,0,7.1000000000000005
2008,4,8,3,30,17.900000000000002,0,0,0,0,0,0,8.74
2008,4,8,4,30,15.5,0,0,0,0,0,0,12.25
2008,4,8,5,30,13.9,0,0,0,0,0,0,18.61
2008,4,8,6,30,12.700000000000001,0,0,0,0,0,0,26.080000000000002
2008,4,8,7,30,11.5,0,0,0,0,0,0,29.79
2008,4,8,8,30,10.600000000000001,0,0,0,0,0,0,29.88
2008,4,8,9,30,9.600000000000001,0,0,0,0,0,0,29.35
2008,4,8,10,30,8.9,0,0,0,0,0,0,28.1
2008,4,8,11,30,8.4,0,0,0,0,0,0,26.8
2008,4,8,12,30,10.3,0,0,0,0,0,0,21.98
2008,4,8,13,30,14.8,40,178,705,705,40,178,15.450000000000001
2008,4,8,14,30,19.200000000000003,58,443,912,912,58,443,11.03
2008,4,8,15,30,22.6,69,692,1000,1000,69,692,8.78
2008,4,8,16,30,25.1,75,891,1037,1037,75,891,7.3100000000000005
2008,4,8,17,30,27.200000000000003,79,1035,1062,1062,79,1035,6.13
2008,4,8,18,30,28.8,85,1105,1068,1068,85,1105,5.26
2008,4,8,19,30,29.8,83,1097,1069,1069,83,1097,4.7700000000000005
2008,4,8,20,30,30.200000000000003,80,1012,1057,1057,80,1012,4.5600000000000005
2008,4,8,21,30,30.200000000000003,74,856,1031,1031,74,856,4.47
2008,4,8,22,30,29.5,65,642,983,983,65,642,4.5600000000000005
2008,4,8,23,30,27.700000000000003,52,386,880,880,52,386,4.99
2008,4,9,0,30,24.200000000000003,33,127,630,630,33,127,7.3500000000000005
2008,4,9,1,30,21.1,0,0,0,0,0,0,8.8
2008,4,9,2,30,20,0,0,0,0,0,0,9.57
2008,4,9,3,30,18.2,0,0,0,0,0,0,11.78
2008,4,9,4,30,16,0,0,0,0,0,0,16.94
2008,4,9,5,30,14.700000000000001,0,0,0,0,0,0,25.34
2008,4,9,6,30,13.3,0,0,0,0,0,0,34.24
2008,4,9,7,30,12.4,0,0,0,0,0,0,37.86
2008,4,9,8,30,11.8,0,0,0,0,0,0,38.46
2008,4,9,9,30,11.3,0,0,0,0,0,0,38.29
2008,4,9,10,30,10.8,0,0,0,0,0,0,37.84
2008,4,9,11,30,10.4,0,0,0,0,0,0,37.12
2008,4,9,12,30,11.8,0,0,0,0,0,0,32.660000000000004
2008,4,9,13,30,15.600000000000001,39,178,700,700,39,178,24.82
2008,4,9,14,30,20.700000000000003,57,440,902,902,57,440,17.21
2008,4,9,15,30,25.200000000000003,66,686,990,990,66,686,10.82
2008,4,9,16,30,28.1,72,889,1036,1036,72,889,8.43
2008,4,9,17,30,30.3,76,1031,1060,1060,76,1031,6.890000000000001
2008,4,9,18,30,31.900000000000002,77,1101,1071,1071,77,1101,5.96
2008,4,9,19,30,32.7,75,1093,1071,1071,75,1093,5.48
2008,4,9,20,30,32.7,73,1008,1059,1059,73,1008,5.28
2008,4,9,21,30,31.900000000000002,81,850,1013,1013,81,850,5.2700000000000005
2008,4,9,22,30,30.200000000000003,69,638,968,968,69,638,5.47
2008,4,9,23,30,27.8,56,389,875,261,207,306,6.11
2008,4,10,0,30,24.400000000000002,35,129,617,453,42,111,7.69
2008,4,10,1,30,21.3,0,0,0,0,0,0,10.26
2008,4,10,2,30,19.200000000000003,0,0,0,0,0,0,13.42
2008,4,10,3,30,17.5,0,0,0,0,0,0,17.32
2008,4,10,4,30,16,0,0,0,0,0,0,22.16
2008,4,10,5,30,14.700000000000001,0,0,0,0,0,0,27.54
2008,4,10,6,30,13.8,0,0,0,0,0,0,31.68
2008,4,10,7,30,13.100000000000001,0,0,0,0,0,0,33.72
2008,4,10,8,30,12.5,0,0,0,0,0,0,34.64
2008,4,10,9,30,11.8,0,0,0,0,0,0,35.49
2008,4,10,10,30,10.9,0,0,0,0,0,0,36.78
2008,4,10,11,30,10,0,0,0,0,0,0,38.19
2008,4,10,12,30,11.100000000000001,0,0,0,0,0,0,34.52
2008,4,10,13,30,14.8,42,185,710,80,109,125,26.05
2008,4,10,14,30,19.6,60,450,913,563,189,430,15.98
2008,4,10,15,30,23.8,71,699,998,998,71,699,8.2
2008,4,10,16,30,26.900000000000002,78,903,1044,1044,78,903,5.53
2008,4,10,17,30,29.200000000000003,81,1047,1068,1068,81,1047,4.45
2008,4,10,18,30,30.900000000000002,90,1107,1061,1061,90,1107,3.9
2008,4,10,19,30,31.900000000000002,87,1099,1063,1063,87,1099,3.65
2008,4,10,20,30,32.1,84,1014,1051,1051,84,1014,3.63
2008,4,10,21,30,31.5,75,858,1029,761,271,850,3.83
2008,4,10,22,30,30.1,67,643,977,977,67,643,4.28
2008,4,10,23,30,27.700000000000003,56,390,875,875,56,390,5.18
2008,4,11,0,30,24.200000000000003,35,130,621,621,35,130,6.97
2008,4,11,1,30,21.200000000000003,0,0,0,0,0,0,9.56
2008,4,11,2,30,19.400000000000002,0,0,0,0,0,0,12.280000000000001
2008,4,11,3,30,17.7,0,0,0,0,0,0,15.8
2008,4,11,4,30,16.2,0,0,0,0,0,0,20.080000000000002
2008,4,11,5,30,14.8,0,0,0,0,0,0,24.8
2008,4,11,6,30,13.700000000000001,0,0,0,0,0,0,29.02
2008,4,11,7,30,12.600000000000001,0,0,0,0,0,0,32.61
2008,4,11,8,30,11.700000000000001,0,0,0,0,0,0,34.84
2008,4,11,9,30,10.8,0,0,0,0,0,0,36.65
2008,4,11,10,30,9.9,0,0,0,0,0,0,38.35
2008,4,11,11,30,9.200000000000001,0,0,0,0,0,0,39.47
2008,4,11,12,30,10.700000000000001,0,0,0,0,0,0,34.74
2008,4,11,13,30,14.5,42,186,701,46,118,128,26.3
2008,4,11,14,30,18.2,60,449,902,902,60,449,17.98
2008,4,11,15,30,21.200000000000003,72,696,987,987,72,696,12.64
2008,4,11,16,30,23.900000000000002,79,899,1032,1032,79,899,9.51
2008,4,11,17,30,26,84,1041,1056,1056,84,1041,7.46
2008,4,11,18,30,27.6,95,1108,1055,868,213,1047,6.23
2008,4,11,19,30,28.6,95,1099,1053,795,228,986,5.57
2008,4,11,20,30,28.900000000000002,92,1013,1040,283,549,799,5.3
2008,4,11,21,30,28.5,88,856,1008,560,293,720,5.3
2008,4,11,22,30,27.700000000000003,78,636,945,390,271,501,5.44
2008,4,11,23,30,25.900000000000002,65,384,834,179,224,292,6.05
2008,4,12,0,30,23,40,126,560,36,87,93,8.21
2008,4,12,1,30,20.3,0,0,0,0,0,0,9.950000000000001
2008,4,12,2,30,18.6,0,0,0,0,0,0,11.18
2008,4,12,3,30,16.8,0,0,0,0,0,0,12.65
2008,4,12,4,30,15.5,0,0,0,0,0,0,13.870000000000001
2008,4,12,5,30,14.8,0,0,0,0,0,0,14.58
2008,4,12,6,30,14.100000000000001,0,0,0,0,0,0,15.27
2008,4,12,7,30,13.3,0,0,0,0,0,0,16.17
2008,4,12,8,30,12.4,0,0,0,0,0,0,17.73
2008,4,12,9,30,11.600000000000001,0,0,0,0,0,0,20.98
2008,4,12,10,30,11.100000000000001,0,0,0,0,0,0,28.560000000000002
2008,4,12,11,30,11,0,0,0,0,0,0,42
2008,4,12,12,30,12.600000000000001,0,0,0,0,0,0,52.74
2008,4,12,13,30,16.2,66,165,475,475,66,165,53.07
2008,4,12,14,30,20,100,415,724,724,100,415,51.43
2008,4,12,15,30,23.3,119,652,840,840,119,652,38.24
2008,4,12,16,30,25.900000000000002,132,847,897,897,132,847,27.66
2008,4,12,17,30,27.700000000000003,146,983,922,922,146,983,21.51
2008,4,12,18,30,29,153,1047,929,929,153,1047,18.080000000000002
2008,4,12,19,30,29.700000000000003,175,1031,896,896,175,1031,16.11
2008,4,12,20,30,29.8,183,942,855,855,183,942,14.9
2008,4,12,21,30,29.1,198,779,761,0,244,244,14.73
2008,4,12,22,30,27.400000000000002,179,571,663,663,179,571,15.94
2008,4,12,23,30,25,139,333,504,504,139,333,18.3
2008,4,13,0,30,22.1,68,102,216,216,68,102,21.95
2008,4,13,1,30,19.8,0,0,0,0,0,0,26.23
2008,4,13,2,30,18.2,0,0,0,0,0,0,31.8
2008,4,13,3,30,17,0,0,0,0,0,0,39.02
2008,4,13,4,30,15.9,0,0,0,0,0,0,47.36
2008,4,13,5,30,15.200000000000001,0,0,0,0,0,0,56.13
2008,4,13,6,30,14.700000000000001,0,0,0,0,0,0,63.230000000000004
2008,4,13,7,30,14.4,0,0,0,0,0,0,67.86
2008,4,13,8,30,13.8,0,0,0,0,0,0,71.92
2008,4,13,9,30,13.100000000000001,0,0,0,0,0,0,74.27
2008,4,13,10,30,12.4,0,0,0,0,0,0,75.95
2008,4,13,11,30,11.8,0,0,0,0,0,0,77.21000000000001
2008,4,13,12,30,12.3,0,0,0,0,0,0,73.56
2008,4,13,13,30,14.3,70,165,448,36,121,128,63.910000000000004
2008,4,13,14,30,17.5,106,410,695,272,239,358,51.94
2008,4,13,15,30,20.8,127,647,815,129,390,472,41.59
2008,4,13,16,30,23.200000000000003,140,843,880,340,449,720,34.17
2008,4,13,17,30,24.900000000000002,148,978,912,330,524,824,29.2
2008,4,13,18,30,26.1,156,1041,918,918,156,1041,25.7
2008,4,13,19,30,26.6,168,1025,895,895,168,1025,23.91
2008,4,13,20,30,26.3,176,936,855,855,176,936,23.86
2008,4,13,21,30,25.3,151,785,830,78,384,444,25.35
2008,4,13,22,30,23.6,143,575,729,8,199,203,28.8
2008,4,13,23,30,21.1,122,333,547,0,47,47,35.800000000000004
2008,4,14,0,30,18.400000000000002,67,99,204,0,38,38,46.57
2008,4,14,1,30,16.5,0,0,0,0,0,0,56.32
2008,4,14,2,30,15.4,0,0,0,0,0,0,60.06
2008,4,14,3,30,14.600000000000001,0,0,0,0,0,0,60.01
2008,4,14,4,30,13.8,0,0,0,0,0,0,60.02
2008,4,14,5,30,13.200000000000001,0,0,0,0,0,0,60.39
2008,4,14,6,30,12.5,0,0,0,0,0,0,62.57
2008,4,14,7,30,11.700000000000001,0,0,0,0,0,0,66.72
2008,4,14,8,30,11.200000000000001,0,0,0,0,0,0,70.28
2008,4,14,9,30,10.8,0,0,0,0,0,0,74.16
2008,4,14,10,30,10.4,0,0,0,0,0,0,78.05
2008,4,14,11,30,10,0,0,0,0,0,0,81.03
2008,4,14,12,30,10.8,0,0,0,0,0,0,77.05
2008,4,14,13,30,13.200000000000001,58,174,536,536,58,174,65.54
2008,4,14,14,30,16.400000000000002,85,424,769,769,85,424,52.15
2008,4,14,15,30,19.6,99,661,877,877,99,661,41.04
2008,4,14,16,30,22.200000000000003,108,857,936,936,108,857,33.78
2008,4,14,17,30,24.3,113,995,967,967,113,995,28.29
2008,4,14,18,30,25.6,115,1061,979,979,115,1061,24.91
2008,4,14,19,30,26.400000000000002,117,1051,975,975,117,1051,22.7
2008,4,14,20,30,26.700000000000003,115,966,957,957,115,966,21.36
2008,4,14,21,30,26.5,109,813,919,919,109,813,20.86
2008,4,14,22,30,25.6,101,602,843,91,300,354,21.46
2008,4,14,23,30,24.1,87,358,701,52,198,218,23.16
2008,4,15,0,30,22,54,113,370,0,38,38,27.46
2008,4,15,1,30,20,0,0,0,0,0,0,36.81
2008,4,15,2,30,18.5,0,0,0,0,0,0,43.06
2008,4,15,3,30,17.2,0,0,0,0,0,0,47.68
2008,4,15,4,30,16.2,0,0,0,0,0,0,53.17
2008,4,15,5,30,15.3,0,0,0,0,0,0,57.6
2008,4,15,6,30,14.5,0,0,0,0,0,0,62.410000000000004
2008,4,15,7,30,13.700000000000001,0,0,0,0,0,0,68.45
2008,4,15,8,30,13.100000000000001,0,0,0,0,0,0,73.83
2008,4,15,9,30,12.3,0,0,0,0,0,0,79.58
2008,4,15,10,30,11.4,0,0,0,0,0,0,85.12
2008,4,15,11,30,10.8,0,0,0,0,0,0,88.24
2008,4,15,12,30,11.8,0,0,0,0,0,0,82.13
2008,4,15,13,30,14.9,59,177,540,540,59,177,66.39
2008,4,15,14,30,18.6,85,428,774,774,85,428,47.4
2008,4,15,15,30,21.700000000000003,99,666,882,882,99,666,35.36
2008,4,15,16,30,23.900000000000002,107,865,943,943,107,865,28.86
2008,4,15,17,30,25.5,112,1002,974,974,112,1002,24.76
2008,4,15,18,30,26.700000000000003,114,1068,987,767,249,990,21.91
2008,4,15,19,30,27.5,113,1059,986,727,265,962,19.86
2008,4,15,20,30,27.8,110,974,970,970,110,974,18.490000000000002
2008,4,15,21,30,27.6,101,822,941,941,101,822,17.55
2008,4,15,22,30,26.8,90,613,879,403,244,484,17.18
2008,4,15,23,30,25.400000000000002,75,369,758,225,212,299,17.62
2008,4,16,0,30,23,46,122,475,6,63,64,20.79
2008,4,16,1,30,20.900000000000002,0,0,0,0,0,0,29.14
2008,4,16,2,30,19.8,0,0,0,0,0,0,30.05
2008,4,16,3,30,18.7,0,0,0,0,0,0,31.740000000000002
2008,4,16,4,30,17.5,0,0,0,0,0,0,34.28
2008,4,16,5,30,16.3,0,0,0,0,0,0,37.44
2008,4,16,6,30,15.3,0,0,0,0,0,0,40.45
2008,4,16,7,30,14.5,0,0,0,0,0,0,44.18
2008,4,16,8,30,13.9,0,0,0,0,0,0,48.85
2008,4,16,9,30,13.5,0,0,0,0,0,0,54.42
2008,4,16,10,30,13,0,0,0,0,0,0,60.53
2008,4,16,11,30,12.700000000000001,0,0,0,0,0,0,64.28
2008,4,16,12,30,13.8,0,0,0,0,0,0,60.620000000000005
2008,4,16,13,30,17.1,58,183,562,562,58,183,48.64
2008,4,16,14,30,21,83,434,788,788,83,434,32.89
2008,4,16,15,30,23.8,96,674,897,897,96,674,24.37
2008,4,16,16,30,25.8,104,871,953,953,104,871,20.12
2008,4,16,17,30,27.200000000000003,109,1007,981,981,109,1007,17.71
2008,4,16,18,30,28.200000000000003,111,1077,997,997,111,1077,15.99
2008,4,16,19,30,28.900000000000002,109,1067,997,997,109,1067,14.530000000000001
2008,4,16,20,30,29.1,107,981,980,180,535,695,13.51
2008,4,16,21,30,28.900000000000002,99,828,949,949,99,828,12.9
2008,4,16,22,30,28.1,90,618,886,886,90,618,12.88
2008,4,16,23,30,26.8,72,375,779,779,72,375,13.33
2008,4,17,0,30,23.700000000000003,43,127,520,520,43,127,17.21
2008,4,17,1,30,20.8,0,0,0,0,0,0,24.23
2008,4,17,2,30,19.400000000000002,0,0,0,0,0,0,25.12
2008,4,17,3,30,18.400000000000002,0,0,0,0,0,0,27.07
2008,4,17,4,30,17.3,0,0,0,0,0,0,28.53
2008,4,17,5,30,15.9,0,0,0,0,0,0,30.6
2008,4,17,6,30,14.9,0,0,0,0,0,0,32.77
2008,4,17,7,30,13.9,0,0,0,0,0,0,36.230000000000004
2008,4,17,8,30,12.9,0,0,0,0,0,0,39.57
2008,4,17,9,30,12.200000000000001,0,0,0,0,0,0,40.59
2008,4,17,10,30,11.5,0,0,0,0,0,0,40.4
2008,4,17,11,30,10.9,0,0,0,0,0,0,39.78
2008,4,17,12,30,12.4,0,0,0,0,0,0,34.58
2008,4,17,13,30,16.3,46,203,697,697,46,203,26.38
2008,4,17,14,30,20.6,63,464,894,894,63,464,16.990000000000002
2008,4,17,15,30,23.8,73,712,987,987,73,712,11.02
2008,4,17,16,30,26,79,912,1031,1031,79,912,9.27
2008,4,17,17,30,27.700000000000003,84,1044,1047,1047,84,1044,8
2008,4,17,18,30,29.1,92,1109,1048,1048,92,1109,7.12
2008,4,17,19,30,30,89,1099,1050,1050,89,1099,6.6000000000000005
2008,4,17,20,30,30.400000000000002,85,1013,1039,1039,85,1013,6.28
2008,4,17,21,30,30.400000000000002,79,857,1013,1013,79,857,6.0600000000000005
2008,4,17,22,30,29.8,69,645,964,964,69,645,5.96
2008,4,17,23,30,28.1,56,395,867,867,56,395,6.16
2008,4,18,0,30,24,36,140,641,641,36,140,9.84
2008,4,18,1,30,20.400000000000002,0,0,0,0,0,0,15.07
2008,4,18,2,30,18.6,0,0,0,0,0,0,15.93
2008,4,18,3,30,17,0,0,0,0,0,0,17.37
2008,4,18,4,30,15.600000000000001,0,0,0,0,0,0,18.09
2008,4,18,5,30,14.4,0,0,0,0,0,0,18.95
2008,4,18,6,30,13.4,0,0,0,0,0,0,19.64
2008,4,18,7,30,12.5,0,0,0,0,0,0,20.18
2008,4,18,8,30,11.600000000000001,0,0,0,0,0,0,20.84
2008,4,18,9,30,10.9,0,0,0,0,0,0,21.240000000000002
2008,4,18,10,30,10.100000000000001,0,0,0,0,0,0,21.330000000000002
2008,4,18,11,30,9.1,0,0,0,0,0,0,20.75
2008,4,18,12,30,9.4,0,0,0,0,0,0,17.97
2008,4,18,13,30,11.8,45,209,719,719,45,209,15.46
2008,4,18,14,30,14.8,64,470,899,899,64,470,19.580000000000002
2008,4,18,15,30,17.7,77,713,979,979,77,713,20.39
2008,4,18,16,30,20.400000000000002,85,912,1022,1022,85,912,18.46
2008,4,18,17,30,22.900000000000002,90,1045,1039,1039,90,1045,15.58
2008,4,18,18,30,25,93,1111,1047,1047,93,1111,12.61
2008,4,18,19,30,26.400000000000002,94,1100,1044,1044,94,1100,10.36
2008,4,18,20,30,27.1,90,1013,1032,1032,90,1013,9.08
2008,4,18,21,30,27.200000000000003,90,854,994,994,90,854,8.48
2008,4,18,22,30,26.5,80,642,939,939,80,642,8.5
2008,4,18,23,30,25,65,392,834,834,65,392,9.11
2008,4,19,0,30,21.5,41,136,576,254,81,123,11.64
2008,4,19,1,30,18.400000000000002,0,0,0,0,0,0,15.33
2008,4,19,2,30,16.900000000000002,0,0,0,0,0,0,15.64
2008,4,19,3,30,15.200000000000001,0,0,0,0,0,0,16.91
2008,4,19,4,30,13.600000000000001,0,0,0,0,0,0,18.67
2008,4,19,5,30,12.4,0,0,0,0,0,0,21.11
2008,4,19,6,30,11.8,0,0,0,0,0,0,25.71
2008,4,19,7,30,11.600000000000001,0,0,0,0,0,0,37.92
2008,4,19,8,30,11.200000000000001,0,0,0,0,0,0,57.2
2008,4,19,9,30,10.5,0,0,0,0,0,0,72.62
2008,4,19,10,30,9.9,0,0,0,0,0,0,81.08
2008,4,19,11,30,9.600000000000001,0,0,0,0,0,0,84.9
2008,4,19,12,30,10.700000000000001,0,0,0,0,0,0,80.60000000000001
2008,4,19,13,30,14,54,201,640,640,54,201,66.62
2008,4,19,14,30,19.200000000000003,72,459,852,852,72,459,47.910000000000004
2008,4,19,15,30,24.6,81,705,956,956,81,705,26.95
2008,4,19,16,30,28.200000000000003,86,903,1006,1006,86,903,13.46
2008,4,19,17,30,30.400000000000002,91,1040,1031,1031,91,1040,9.53
2008,4,19,18,30,31.900000000000002,100,1104,1032,1032,100,1104,7.890000000000001
2008,4,19,19,30,32.800000000000004,98,1093,1032,1032,98,1093,7.03
2008,4,19,20,30,33.1,93,1007,1021,1021,93,1007,6.59
2008,4,19,21,30,32.9,83,848,993,993,83,848,6.46
2008,4,19,22,30,32.1,74,638,941,941,74,638,6.66
2008,4,19,23,30,30.200000000000003,60,388,835,835,60,388,7.49
2008,4,20,0,30,26.3,39,135,580,325,75,129,12.14
2008,4,20,1,30,23,0,0,0,0,0,0,16.36
2008,4,20,2,30,21.700000000000003,0,0,0,0,0,0,16.79
2008,4,20,3,30,20.3,0,0,0,0,0,0,18.3
2008,4,20,4,30,18.7,0,0,0,0,0,0,20.150000000000002
2008,4,20,5,30,17.6,0,0,0,0,0,0,21.13
2008,4,20,6,30,16.8,0,0,0,0,0,0,22.12
2008,4,20,7,30,15.9,0,0,0,0,0,0,23.93
2008,4,20,8,30,15.200000000000001,0,0,0,0,0,0,25.96
2008,4,20,9,30,14.8,0,0,0,0,0,0,27.63
2008,4,20,10,30,14.3,0,0,0,0,0,0,28.740000000000002
2008,4,20,11,30,13.600000000000001,0,0,0,0,0,0,30.21
2008,4,20,12,30,14.5,0,0,0,0,0,0,28.19
2008,4,20,13,30,18.3,56,197,604,604,56,197,21.830000000000002
2008,4,20,14,30,22.400000000000002,81,449,804,804,81,449,13.99
