Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533737,-,-,-,24.49,-103.1,0,1826,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,18.400000000000002,66,820,1084,1084,66,820,6.140000000000001
2008,1,16,20,30,19,63,748,1070,1070,63,748,5.74
2008,1,16,21,30,19,60,606,1028,1028,60,606,5.69
2008,1,16,22,30,17.400000000000002,52,409,949,165,235,297,6.3
2008,1,16,23,30,14.200000000000001,36,178,765,407,80,155,9.08
2008,1,17,0,30,11.9,0,0,0,0,0,0,10.83
2008,1,17,1,30,11,0,0,0,0,0,0,11.78
2008,1,17,2,30,8.9,0,0,0,0,0,0,14.4
2008,1,17,3,30,6.4,0,0,0,0,0,0,17.900000000000002
2008,1,17,4,30,5.300000000000001,0,0,0,0,0,0,21.150000000000002
2008,1,17,5,30,4.9,0,0,0,0,0,0,23.12
2008,1,17,6,30,4.2,0,0,0,0,0,0,24.32
2008,1,17,7,30,3.3000000000000003,0,0,0,0,0,0,25.150000000000002
2008,1,17,8,30,2.6,0,0,0,0,0,0,25.44
2008,1,17,9,30,2.1,0,0,0,0,0,0,25.59
2008,1,17,10,30,1.9000000000000001,0,0,0,0,0,0,25.18
2008,1,17,11,30,2.3000000000000003,0,0,0,0,0,0,23.37
2008,1,17,12,30,2.6,0,0,0,0,0,0,21.78
2008,1,17,13,30,3.9000000000000004,0,0,0,0,0,0,19.55
2008,1,17,14,30,7.5,35,163,745,71,97,109,16.02
2008,1,17,15,30,12.5,50,394,945,28,166,176,11.92
2008,1,17,16,30,17,58,595,1029,606,183,500,5.61
2008,1,17,17,30,19.400000000000002,63,752,1083,532,272,610,3.81
2008,1,17,18,30,20.8,68,821,1082,219,358,510,3.42
2008,1,17,19,30,21.6,68,824,1083,635,265,709,3.33
2008,1,17,20,30,21.6,66,752,1066,743,266,744,3.44
2008,1,17,21,30,20.700000000000003,62,611,1027,317,279,448,3.79
2008,1,17,22,30,18.7,53,413,950,0,31,31,4.54
2008,1,17,23,30,15.4,37,182,768,8,76,78,6.26
2008,1,18,0,30,12.4,0,0,0,0,0,0,8.9
2008,1,18,1,30,10.9,0,0,0,0,0,0,11.450000000000001
2008,1,18,2,30,9.8,0,0,0,0,0,0,14.1
2008,1,18,3,30,8.700000000000001,0,0,0,0,0,0,17
2008,1,18,4,30,7.2,0,0,0,0,0,0,20.56
2008,1,18,5,30,5.4,0,0,0,0,0,0,25.13
2008,1,18,6,30,4.2,0,0,0,0,0,0,29.27
2008,1,18,7,30,3.9000000000000004,0,0,0,0,0,0,31.86
2008,1,18,8,30,3.7,0,0,0,0,0,0,34.36
2008,1,18,9,30,3.4000000000000004,0,0,0,0,0,0,37.49
2008,1,18,10,30,3.1,0,0,0,0,0,0,41.2
2008,1,18,11,30,3.1,0,0,0,0,0,0,44.5
2008,1,18,12,30,3.4000000000000004,0,0,0,0,0,0,47.14
2008,1,18,13,30,4.5,0,0,0,0,0,0,47.33
2008,1,18,14,30,7,39,154,668,91,97,112,43.08
2008,1,18,15,30,11.3,56,380,888,888,56,380,33.12
2008,1,18,16,30,15.600000000000001,64,578,981,208,324,433,19.48
2008,1,18,17,30,18.3,67,727,1034,643,218,629,11.15
2008,1,18,18,30,19.5,69,810,1062,1062,69,810,8.700000000000001
2008,1,18,19,30,19.900000000000002,66,819,1075,1075,66,819,8.370000000000001
2008,1,18,20,30,19.6,62,755,1073,1073,62,755,8.41
2008,1,18,21,30,18.5,57,614,1036,1036,57,614,8.620000000000001
2008,1,18,22,30,16.400000000000002,49,416,962,962,49,416,9.700000000000001
2008,1,18,23,30,13.4,36,185,781,781,36,185,11.83
2008,1,19,0,30,10.100000000000001,0,0,0,0,0,0,15.1
2008,1,19,1,30,7.5,0,0,0,0,0,0,18.55
2008,1,19,2,30,5.4,0,0,0,0,0,0,22.54
2008,1,19,3,30,3.9000000000000004,0,0,0,0,0,0,27.01
2008,1,19,4,30,3,0,0,0,0,0,0,30.8
2008,1,19,5,30,2.5,0,0,0,0,0,0,33.35
2008,1,19,6,30,2,0,0,0,0,0,0,35.63
2008,1,19,7,30,1.6,0,0,0,0,0,0,37.47
2008,1,19,8,30,1.5,0,0,0,0,0,0,38.34
2008,1,19,9,30,1.8,0,0,0,0,0,0,38.03
2008,1,19,10,30,1.9000000000000001,0,0,0,0,0,0,38.2
2008,1,19,11,30,2,0,0,0,0,0,0,38.26
2008,1,19,12,30,2,0,0,0,0,0,0,38.49
2008,1,19,13,30,2.9000000000000004,0,0,0,0,0,0,36.2
2008,1,19,14,30,5.5,36,164,739,38,103,109,30.62
2008,1,19,15,30,8.4,52,396,939,939,52,396,26.38
2008,1,19,16,30,10.5,62,599,1021,1021,62,599,22.54
2008,1,19,17,30,12.200000000000001,69,747,1059,1059,69,747,19.1
2008,1,19,18,30,13.5,76,826,1071,1071,76,826,16.39
2008,1,19,19,30,14.5,76,830,1071,1071,76,830,14.290000000000001
2008,1,19,20,30,15.200000000000001,72,758,1057,1057,72,758,12.71
2008,1,19,21,30,15.200000000000001,66,618,1021,570,211,520,12.030000000000001
2008,1,19,22,30,13.9,57,419,941,941,57,419,12.73
2008,1,19,23,30,11.100000000000001,41,187,754,754,41,187,15.64
2008,1,20,0,30,8.6,0,0,0,0,0,0,19.42
2008,1,20,1,30,7,0,0,0,0,0,0,22.240000000000002
2008,1,20,2,30,5.300000000000001,0,0,0,0,0,0,25.79
2008,1,20,3,30,3.6,0,0,0,0,0,0,30.69
2008,1,20,4,30,2.2,0,0,0,0,0,0,36.79
2008,1,20,5,30,1.3,0,0,0,0,0,0,41.13
2008,1,20,6,30,0.6000000000000001,0,0,0,0,0,0,43.43
2008,1,20,7,30,0,0,0,0,0,0,0,46.92
2008,1,20,8,30,-0.6000000000000001,0,0,0,0,0,0,54.230000000000004
2008,1,20,9,30,-1.3,0,0,0,0,0,0,65.06
2008,1,20,10,30,-1.9000000000000001,0,0,0,0,0,0,74.16
2008,1,20,11,30,-2.3000000000000003,0,0,0,0,0,0,78.49
2008,1,20,12,30,-2.5,0,0,0,0,0,0,78.87
2008,1,20,13,30,-0.7000000000000001,0,0,0,0,0,0,66.91
2008,1,20,14,30,3.6,35,165,745,745,35,165,47.53
2008,1,20,15,30,9.3,50,398,946,946,50,398,31.560000000000002
2008,1,20,16,30,15.100000000000001,59,601,1028,1028,59,601,19.1
2008,1,20,17,30,19.1,63,749,1069,1069,63,749,10.3
2008,1,20,18,30,21.1,68,829,1083,1083,68,829,6.93
2008,1,20,19,30,22,67,834,1086,1086,67,834,5.32
2008,1,20,20,30,22.200000000000003,62,762,1074,1074,62,762,4.65
2008,1,20,21,30,21.6,59,622,1036,1036,59,622,4.5600000000000005
2008,1,20,22,30,19.5,50,424,964,964,50,424,5.1000000000000005
2008,1,20,23,30,14.9,36,192,789,789,36,192,7.73
2008,1,21,0,30,11,0,0,0,0,0,0,11.67
2008,1,21,1,30,9.3,0,0,0,0,0,0,14.76
2008,1,21,2,30,8.3,0,0,0,0,0,0,17.650000000000002
2008,1,21,3,30,7.2,0,0,0,0,0,0,20.57
2008,1,21,4,30,5.7,0,0,0,0,0,0,23.78
2008,1,21,5,30,4.3,0,0,0,0,0,0,26.93
2008,1,21,6,30,3.5,0,0,0,0,0,0,29.34
2008,1,21,7,30,3.1,0,0,0,0,0,0,32.13
2008,1,21,8,30,2.9000000000000004,0,0,0,0,0,0,37.050000000000004
2008,1,21,9,30,3,0,0,0,0,0,0,42.230000000000004
2008,1,21,10,30,3.1,0,0,0,0,0,0,46.34
2008,1,21,11,30,3.2,0,0,0,0,0,0,48.99
2008,1,21,12,30,3.3000000000000003,0,0,0,0,0,0,50.7
2008,1,21,13,30,5.4,0,0,0,0,0,0,45.38
2008,1,21,14,30,9.8,32,164,754,27,102,106,35.38
2008,1,21,15,30,14.9,46,395,946,538,134,333,25.96
2008,1,21,16,30,18.900000000000002,54,597,1025,494,224,485,16.44
2008,1,21,17,30,20.6,60,739,1054,1054,60,739,11.99
2008,1,21,18,30,20.900000000000002,72,819,1060,1060,72,819,10.53
2008,1,21,19,30,20.6,70,824,1064,1064,70,824,10.120000000000001
2008,1,21,20,30,20.3,67,749,1042,1042,67,749,10.05
2008,1,21,21,30,19.6,63,610,1002,659,234,594,10.32
2008,1,21,22,30,17.8,53,416,928,419,172,336,11.73
2008,1,21,23,30,14.700000000000001,37,187,750,284,98,154,15.9
2008,1,22,0,30,12.700000000000001,0,0,0,0,0,0,17.59
2008,1,22,1,30,12.4,0,0,0,0,0,0,17.12
2008,1,22,2,30,11.700000000000001,0,0,0,0,0,0,17.6
2008,1,22,3,30,10.100000000000001,0,0,0,0,0,0,20.05
2008,1,22,4,30,8,0,0,0,0,0,0,25.41
2008,1,22,5,30,6.7,0,0,0,0,0,0,32.83
2008,1,22,6,30,6.4,0,0,0,0,0,0,40.87
2008,1,22,7,30,6.2,0,0,0,0,0,0,48.550000000000004
2008,1,22,8,30,6,0,0,0,0,0,0,53.300000000000004
2008,1,22,9,30,5.9,0,0,0,0,0,0,55.18
2008,1,22,10,30,5.9,0,0,0,0,0,0,56.14
2008,1,22,11,30,6,0,0,0,0,0,0,56.480000000000004
2008,1,22,12,30,6.2,0,0,0,0,0,0,56.19
2008,1,22,13,30,8.3,0,0,0,0,0,0,48.61
2008,1,22,14,30,12.3,33,156,700,55,89,99,36.75
2008,1,22,15,30,16.8,47,379,897,248,174,266,26.740000000000002
2008,1,22,16,30,20.400000000000002,54,573,977,385,239,444,18.02
2008,1,22,17,30,21.5,63,718,1013,499,261,584,15.540000000000001
2008,1,22,18,30,21.200000000000003,75,794,1016,602,253,679,15.34
2008,1,22,19,30,21.3,74,799,1018,550,253,644,15.33
2008,1,22,20,30,21.5,70,728,1001,568,242,616,15.610000000000001
2008,1,22,21,30,21.3,66,593,959,959,66,593,16.69
2008,1,22,22,30,19.900000000000002,56,402,877,86,186,220,19.7
2008,1,22,23,30,17.2,40,182,698,4,64,65,25.23
2008,1,23,0,30,15.3,0,0,0,0,0,0,28.8
2008,1,23,1,30,14.600000000000001,0,0,0,0,0,0,30.32
2008,1,23,2,30,13.9,0,0,0,0,0,0,31.96
2008,1,23,3,30,12.8,0,0,0,0,0,0,35.14
2008,1,23,4,30,11,0,0,0,0,0,0,41.58
2008,1,23,5,30,9.600000000000001,0,0,0,0,0,0,49.21
2008,1,23,6,30,8.8,0,0,0,0,0,0,55.76
2008,1,23,7,30,8.5,0,0,0,0,0,0,57.56
2008,1,23,8,30,8.1,0,0,0,0,0,0,56.45
2008,1,23,9,30,7.6000000000000005,0,0,0,0,0,0,54.25
2008,1,23,10,30,7.300000000000001,0,0,0,0,0,0,51.74
2008,1,23,11,30,7.2,0,0,0,0,0,0,49.1
2008,1,23,12,30,7.5,0,0,0,0,0,0,45.57
2008,1,23,13,30,9.3,0,0,0,0,0,0,38.87
2008,1,23,14,30,12.3,36,154,664,40,91,98,31.400000000000002
2008,1,23,15,30,16.1,52,377,873,873,52,377,24.21
2008,1,23,16,30,20.3,62,572,957,631,221,558,20.8
2008,1,23,17,30,23,68,718,1004,1004,68,718,19.39
2008,1,23,18,30,24.5,76,796,1014,1014,76,796,17.72
2008,1,23,19,30,25.400000000000002,74,801,1017,1017,74,801,16.41
2008,1,23,20,30,25.8,70,733,1003,1003,70,733,15.58
2008,1,23,21,30,25.5,64,598,966,551,204,508,15.47
2008,1,23,22,30,24.200000000000003,55,409,889,435,185,358,16.38
2008,1,23,23,30,20.400000000000002,40,186,708,4,99,100,20.69
2008,1,24,0,30,17,0,0,0,0,0,0,26.27
2008,1,24,1,30,15.600000000000001,0,0,0,0,0,0,30.01
2008,1,24,2,30,14.100000000000001,0,0,0,0,0,0,34.95
2008,1,24,3,30,12.8,0,0,0,0,0,0,39.97
2008,1,24,4,30,11.700000000000001,0,0,0,0,0,0,44.63
2008,1,24,5,30,11.3,0,0,0,0,0,0,46.86
2008,1,24,6,30,10.9,0,0,0,0,0,0,48.65
2008,1,24,7,30,10.4,0,0,0,0,0,0,50.24
2008,1,24,8,30,9.700000000000001,0,0,0,0,0,0,52.03
2008,1,24,9,30,9.200000000000001,0,0,0,0,0,0,53.04
2008,1,24,10,30,8.8,0,0,0,0,0,0,53.980000000000004
2008,1,24,11,30,8.1,0,0,0,0,0,0,56.230000000000004
2008,1,24,12,30,7.4,0,0,0,0,0,0,58.67
2008,1,24,13,30,8.4,0,0,0,0,0,0,54.72
2008,1,24,14,30,11.100000000000001,40,155,650,33,91,97,45.69
2008,1,24,15,30,14.4,58,380,860,272,189,291,38.24
2008,1,24,16,30,18.1,70,577,947,947,70,577,33.54
2008,1,24,17,30,21.1,75,722,994,553,245,605,26.44
2008,1,24,18,30,23.3,78,801,1014,535,282,664,20.28
2008,1,24,19,30,24.8,79,807,1015,478,307,650,16.66
2008,1,24,20,30,25.400000000000002,77,739,997,997,77,739,15.1
2008,1,24,21,30,25.3,76,601,945,590,203,531,14.6
2008,1,24,22,30,24,70,408,845,845,70,408,15.35
2008,1,24,23,30,21.5,51,184,635,312,97,163,18.330000000000002
2008,1,25,0,30,19.1,0,0,0,0,0,0,21.21
2008,1,25,1,30,17.400000000000002,0,0,0,0,0,0,24.25
2008,1,25,2,30,15.8,0,0,0,0,0,0,28.17
2008,1,25,3,30,14.3,0,0,0,0,0,0,32.32
2008,1,25,4,30,13,0,0,0,0,0,0,35.94
2008,1,25,5,30,12,0,0,0,0,0,0,38.51
2008,1,25,6,30,11.5,0,0,0,0,0,0,39.71
2008,1,25,7,30,11.100000000000001,0,0,0,0,0,0,40.74
2008,1,25,8,30,10.600000000000001,0,0,0,0,0,0,42.26
2008,1,25,9,30,10,0,0,0,0,0,0,44.19
2008,1,25,10,30,9.4,0,0,0,0,0,0,46.51
2008,1,25,11,30,8.8,0,0,0,0,0,0,49.04
2008,1,25,12,30,8.6,0,0,0,0,0,0,49.800000000000004
2008,1,25,13,30,10.100000000000001,0,0,0,0,0,0,44.67
2008,1,25,14,30,13.3,41,157,645,77,99,113,35.68
2008,1,25,15,30,17.400000000000002,60,384,862,15,142,148,25.91
2008,1,25,16,30,21.1,71,583,954,954,71,583,17.66
2008,1,25,17,30,23.5,77,730,1000,436,298,583,14.61
2008,1,25,18,30,24.8,78,811,1022,709,219,726,13.450000000000001
2008,1,25,19,30,25.200000000000003,79,817,1024,1024,79,817,13.040000000000001
2008,1,25,20,30,24.8,76,746,1004,107,397,468,13.32
2008,1,25,21,30,24,71,609,962,66,276,313,14.05
2008,1,25,22,30,22.5,60,418,885,665,135,404,15.57
2008,1,25,23,30,19.3,43,194,712,172,109,145,20.17
2008,1,26,0,30,15.8,0,0,0,0,0,0,26.35
2008,1,26,1,30,13.5,0,0,0,0,0,0,33.69
2008,1,26,2,30,12,0,0,0,0,0,0,41.52
2008,1,26,3,30,11.600000000000001,0,0,0,0,0,0,45.93
2008,1,26,4,30,11.8,0,0,0,0,0,0,46.87
2008,1,26,5,30,11.700000000000001,0,0,0,0,0,0,47.77
2008,1,26,6,30,11.3,0,0,0,0,0,0,49.410000000000004
2008,1,26,7,30,10.8,0,0,0,0,0,0,51.29
2008,1,26,8,30,10.200000000000001,0,0,0,0,0,0,53.64
2008,1,26,9,30,9.3,0,0,0,0,0,0,57.22
2008,1,26,10,30,8.1,0,0,0,0,0,0,62.38
2008,1,26,11,30,7.300000000000001,0,0,0,0,0,0,66.17
2008,1,26,12,30,7.5,0,0,0,0,0,0,65.66
2008,1,26,13,30,9.200000000000001,0,0,0,0,0,0,58.93
2008,1,26,14,30,12.100000000000001,42,157,638,1,74,74,49.04
2008,1,26,15,30,15.200000000000001,61,383,853,289,183,292,40.13
2008,1,26,16,30,17.8,72,581,945,673,147,510,33.1
2008,1,26,17,30,20,77,728,992,140,410,502,28.080000000000002
2008,1,26,18,30,21.700000000000003,88,806,999,579,267,683,24.48
2008,1,26,19,30,22.700000000000003,88,812,1000,675,299,788,22.3
2008,1,26,20,30,22.6,86,744,982,371,320,569,22.11
2008,1,26,21,30,21.6,79,609,942,39,268,290,23.36
2008,1,26,22,30,20.1,67,417,860,116,221,268,25.75
2008,1,26,23,30,17.6,49,193,673,673,49,193,30.94
2008,1,27,0,30,15.5,0,0,0,0,0,0,36.910000000000004
2008,1,27,1,30,14.3,0,0,0,0,0,0,41.82
2008,1,27,2,30,12.8,0,0,0,0,0,0,47.77
2008,1,27,3,30,11.5,0,0,0,0,0,0,53.22
2008,1,27,4,30,10.9,0,0,0,0,0,0,56.15
2008,1,27,5,30,10.700000000000001,0,0,0,0,0,0,57.17
2008,1,27,6,30,10.4,0,0,0,0,0,0,58.34
2008,1,27,7,30,9.8,0,0,0,0,0,0,60.620000000000005
2008,1,27,8,30,9.200000000000001,0,0,0,0,0,0,62.97
2008,1,27,9,30,8.6,0,0,0,0,0,0,65.94
2008,1,27,10,30,8.4,0,0,0,0,0,0,68.03
2008,1,27,11,30,8.6,0,0,0,0,0,0,69.72
2008,1,27,12,30,8.6,0,0,0,0,0,0,73.96000000000001
2008,1,27,13,30,9.600000000000001,0,0,0,0,0,0,73.69
2008,1,27,14,30,12.100000000000001,51,151,550,52,100,109,65.82000000000001
2008,1,27,15,30,15.700000000000001,75,374,787,787,75,374,54.49
2008,1,27,16,30,19.700000000000003,86,574,901,306,303,469,40.78
2008,1,27,17,30,22.200000000000003,92,724,960,960,92,724,31.03
2008,1,27,18,30,23.400000000000002,92,808,992,992,92,808,26.39
2008,1,27,19,30,24.1,88,819,1007,626,260,715,22.57
2008,1,27,20,30,24.400000000000002,81,755,1001,1001,81,755,18.85
2008,1,27,21,30,24.1,74,622,969,343,264,458,15.92
2008,1,27,22,30,22.6,62,431,899,899,62,431,14.97
2008,1,27,23,30,19,44,204,731,94,120,141,18.12
2008,1,28,0,30,15.600000000000001,0,0,0,0,0,0,21.71
2008,1,28,1,30,14.3,0,0,0,0,0,0,23.45
2008,1,28,2,30,13.700000000000001,0,0,0,0,0,0,25.02
2008,1,28,3,30,13.200000000000001,0,0,0,0,0,0,27.72
2008,1,28,4,30,12.5,0,0,0,0,0,0,33.33
2008,1,28,5,30,11.5,0,0,0,0,0,0,41.31
2008,1,28,6,30,10.3,0,0,0,0,0,0,48.24
2008,1,28,7,30,9.4,0,0,0,0,0,0,52.68
2008,1,28,8,30,9,0,0,0,0,0,0,55.77
2008,1,28,9,30,8.8,0,0,0,0,0,0,58.19
2008,1,28,10,30,8.700000000000001,0,0,0,0,0,0,60.5
2008,1,28,11,30,8.5,0,0,0,0,0,0,63.35
2008,1,28,12,30,8.5,0,0,0,0,0,0,65.99
2008,1,28,13,30,10.3,0,0,0,0,0,0,60.800000000000004
2008,1,28,14,30,14.100000000000001,49,154,574,15,83,86,49.35
2008,1,28,15,30,18.400000000000002,76,376,786,124,208,255,38.96
2008,1,28,16,30,21.700000000000003,94,573,880,880,94,573,31.93
2008,1,28,17,30,23.6,102,720,935,935,102,720,27.5
2008,1,28,18,30,24.900000000000002,112,801,950,634,254,713,24.19
2008,1,28,19,30,25.8,103,811,969,619,258,710,21.31
2008,1,28,20,30,26.1,91,749,972,972,91,749,19.25
2008,1,28,21,30,25.8,79,615,942,601,204,546,18.2
2008,1,28,22,30,24.6,64,424,872,872,64,424,18.62
2008,1,28,23,30,21.200000000000003,44,201,711,711,44,201,22.42
2008,1,29,0,30,17.900000000000002,0,0,0,0,0,0,27.71
2008,1,29,1,30,16.7,0,0,0,0,0,0,30.970000000000002
2008,1,29,2,30,15.600000000000001,0,0,0,0,0,0,35.95
2008,1,29,3,30,14.5,0,0,0,0,0,0,42.75
2008,1,29,4,30,13.3,0,0,0,0,0,0,50.07
2008,1,29,5,30,12.3,0,0,0,0,0,0,55.27
2008,1,29,6,30,11.4,0,0,0,0,0,0,59.480000000000004
2008,1,29,7,30,10.700000000000001,0,0,0,0,0,0,63.32
2008,1,29,8,30,10.100000000000001,0,0,0,0,0,0,67.29
2008,1,29,9,30,9.8,0,0,0,0,0,0,70.09
2008,1,29,10,30,9.8,0,0,0,0,0,0,71.18
2008,1,29,11,30,9.9,0,0,0,0,0,0,71.02
2008,1,29,12,30,9.9,0,0,0,0,0,0,70.92
2008,1,29,13,30,11.100000000000001,0,0,0,0,0,0,65.5
2008,1,29,14,30,14.100000000000001,38,162,673,14,82,85,53.79
2008,1,29,15,30,17.5,50,388,882,87,202,236,43.62
2008,1,29,16,30,19.900000000000002,57,586,967,666,216,579,36.4
2008,1,29,17,30,21.200000000000003,61,731,1009,183,374,495,31.54
2008,1,29,18,30,22,65,811,1026,465,306,644,28.61
2008,1,29,19,30,22.8,65,818,1028,656,226,707,26.36
2008,1,29,20,30,23,63,752,1012,1012,63,752,25.3
2008,1,29,21,30,22.8,63,618,970,970,63,618,24.87
2008,1,29,22,30,21.900000000000002,56,430,897,33,233,247,25.150000000000002
2008,1,29,23,30,18.8,41,206,735,0,62,62,28.84
2008,1,30,0,30,15.600000000000001,0,0,0,0,0,0,33.86
2008,1,30,1,30,14.200000000000001,0,0,0,0,0,0,35.95
2008,1,30,2,30,13.5,0,0,0,0,0,0,36.81
2008,1,30,3,30,12.8,0,0,0,0,0,0,37.89
2008,1,30,4,30,11.4,0,0,0,0,0,0,40.81
2008,1,30,5,30,10,0,0,0,0,0,0,43.77
2008,1,30,6,30,8.9,0,0,0,0,0,0,45.96
2008,1,30,7,30,8,0,0,0,0,0,0,47.660000000000004
2008,1,30,8,30,7.5,0,0,0,0,0,0,48.25
2008,1,30,9,30,7.1000000000000005,0,0,0,0,0,0,49.34
2008,1,30,10,30,6.5,0,0,0,0,0,0,52.28
2008,1,30,11,30,5.9,0,0,0,0,0,0,56.11
2008,1,30,12,30,5.9,0,0,0,0,0,0,59.31
2008,1,30,13,30,7.800000000000001,0,0,0,0,0,0,57.09
2008,1,30,14,30,11.9,36,173,733,733,36,173,47.160000000000004
2008,1,30,15,30,16.1,49,411,938,938,49,411,31.44
2008,1,30,16,30,19.400000000000002,56,621,1030,1030,56,621,17.11
2008,1,30,17,30,21.700000000000003,58,779,1081,1081,58,779,7.98
2008,1,30,18,30,23.200000000000003,69,876,1104,1104,69,876,3.74
2008,1,30,19,30,24.200000000000003,66,883,1109,1109,66,883,2.58
2008,1,30,20,30,24.6,63,813,1097,1097,63,813,2.38
2008,1,30,21,30,24.400000000000002,60,671,1062,1062,60,671,2.46
2008,1,30,22,30,23,51,470,998,998,51,470,2.77
2008,1,30,23,30,18.5,36,231,855,855,36,231,3.98
2008,1,31,0,30,14.4,0,0,0,0,0,0,6.19
2008,1,31,1,30,12.9,0,0,0,0,0,0,7.59
2008,1,31,2,30,11.600000000000001,0,0,0,0,0,0,9.75
2008,1,31,3,30,10.4,0,0,0,0,0,0,12.07
2008,1,31,4,30,9.5,0,0,0,0,0,0,14.18
2008,1,31,5,30,8.700000000000001,0,0,0,0,0,0,17.57
2008,1,31,6,30,7.9,0,0,0,0,0,0,23.37
2008,1,31,7,30,7.1000000000000005,0,0,0,0,0,0,27.96
2008,1,31,8,30,6.300000000000001,0,0,0,0,0,0,29.18
2008,1,31,9,30,5.4,0,0,0,0,0,0,29.02
2008,1,31,10,30,4.2,0,0,0,0,0,0,30.02
2008,1,31,11,30,2.8000000000000003,0,0,0,0,0,0,31.17
2008,1,31,12,30,1.6,0,0,0,0,0,0,32.19
2008,1,31,13,30,3.5,0,0,0,0,0,0,26.7
2008,1,31,14,30,8.200000000000001,33,189,828,229,102,145,17.45
2008,1,31,15,30,12.9,46,436,1007,1007,46,436,9.68
2008,1,31,16,30,16.5,52,649,1083,1083,52,649,3.96
2008,1,31,17,30,18.6,57,806,1119,1119,57,806,2.93
2008,1,31,18,30,19.8,65,895,1130,1130,65,895,2.68
2008,1,31,19,30,20.200000000000003,66,903,1131,1131,66,903,2.84
2008,1,31,20,30,20,64,832,1118,1118,64,832,3.36
2008,1,31,21,30,19,60,675,1062,1062,60,675,4.45
2008,1,31,22,30,17.2,53,473,995,995,53,473,6.26
2008,1,31,23,30,13.4,40,234,843,843,40,234,10.05
2008,2,1,0,30,9.600000000000001,0,0,0,0,0,0,16.76
2008,2,1,1,30,7.7,0,0,0,0,0,0,22.8
2008,2,1,2,30,6.300000000000001,0,0,0,0,0,0,26.82
2008,2,1,3,30,5.2,0,0,0,0,0,0,29.490000000000002
2008,2,1,4,30,4.9,0,0,0,0,0,0,30.37
2008,2,1,5,30,4.7,0,0,0,0,0,0,31.03
2008,2,1,6,30,3.6,0,0,0,0,0,0,33.64
2008,2,1,7,30,2.3000000000000003,0,0,0,0,0,0,36.72
2008,2,1,8,30,1.6,0,0,0,0,0,0,38.050000000000004
2008,2,1,9,30,1.1,0,0,0,0,0,0,38.68
2008,2,1,10,30,0.7000000000000001,0,0,0,0,0,0,38.95
2008,2,1,11,30,0.5,0,0,0,0,0,0,38.980000000000004
2008,2,1,12,30,0.5,0,0,0,0,0,0,39.18
2008,2,1,13,30,2.8000000000000003,0,0,0,0,0,0,34.81
2008,2,1,14,30,7.4,38,183,761,246,99,146,29.16
2008,2,1,15,30,12.8,53,419,940,940,53,419,25.14
2008,2,1,16,30,18.5,60,627,1023,1023,60,627,18.03
2008,2,1,17,30,22.700000000000003,64,780,1063,1063,64,780,9.49
2008,2,1,18,30,24.700000000000003,71,864,1075,1075,71,864,6.94
2008,2,1,19,30,25.5,70,872,1079,1079,70,872,6.51
2008,2,1,20,30,25.700000000000003,66,803,1068,1068,66,803,6.54
2008,2,1,21,30,25.3,64,658,1019,1019,64,658,6.91
2008,2,1,22,30,23.8,55,461,953,953,55,461,7.87
2008,2,1,23,30,19.700000000000003,40,225,796,796,40,225,10.97
2008,2,2,0,30,16,11,16,277,277,11,16,15.31
2008,2,2,1,30,14.8,0,0,0,0,0,0,19.13
2008,2,2,2,30,14,0,0,0,0,0,0,24.650000000000002
2008,2,2,3,30,12.8,0,0,0,0,0,0,31.25
2008,2,2,4,30,11.4,0,0,0,0,0,0,37.35
2008,2,2,5,30,10.100000000000001,0,0,0,0,0,0,42.42
2008,2,2,6,30,9.1,0,0,0,0,0,0,47.27
2008,2,2,7,30,8.4,0,0,0,0,0,0,52.67
2008,2,2,8,30,7.7,0,0,0,0,0,0,58.72
2008,2,2,9,30,7.2,0,0,0,0,0,0,62.01
2008,2,2,10,30,6.800000000000001,0,0,0,0,0,0,61.4
2008,2,2,11,30,6.5,0,0,0,0,0,0,57.58
2008,2,2,12,30,6.4,0,0,0,0,0,0,51.64
2008,2,2,13,30,8.5,0,0,0,0,0,0,39.13
2008,2,2,14,30,12.8,37,178,734,734,37,178,26.64
2008,2,2,15,30,17.7,50,413,924,677,128,393,17.11
