Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533761,-,-,-,23.53,-103.1,0,2091,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,17.8,60,845,1110,1110,60,845,5.89
2008,1,16,20,30,18.5,54,761,1084,1084,54,761,5.89
2008,1,16,21,30,18.3,50,619,1049,355,304,496,6.2700000000000005
2008,1,16,22,30,16.1,44,420,976,604,140,373,7.5
2008,1,16,23,30,11.5,33,188,801,3,93,94,17.12
2008,1,17,0,30,8.200000000000001,0,0,0,0,0,0,23.96
2008,1,17,1,30,7.2,0,0,0,0,0,0,23.54
2008,1,17,2,30,6.5,0,0,0,0,0,0,23.37
2008,1,17,3,30,5.800000000000001,0,0,0,0,0,0,24.28
2008,1,17,4,30,5.1000000000000005,0,0,0,0,0,0,26.16
2008,1,17,5,30,4.4,0,0,0,0,0,0,28.21
2008,1,17,6,30,3.4000000000000004,0,0,0,0,0,0,30.25
2008,1,17,7,30,2.4000000000000004,0,0,0,0,0,0,31.6
2008,1,17,8,30,1.8,0,0,0,0,0,0,32.04
2008,1,17,9,30,1.5,0,0,0,0,0,0,32.32
2008,1,17,10,30,1.4000000000000001,0,0,0,0,0,0,34.1
2008,1,17,11,30,1.3,0,0,0,0,0,0,38.36
2008,1,17,12,30,1.2000000000000002,0,0,0,0,0,0,44.230000000000004
2008,1,17,13,30,3,0,0,0,0,0,0,43.77
2008,1,17,14,30,6.7,33,172,775,11,75,77,37.64
2008,1,17,15,30,10.700000000000001,46,406,965,7,119,122,29.900000000000002
2008,1,17,16,30,14.200000000000001,51,608,1044,20,220,231,18.1
2008,1,17,17,30,16.7,53,754,1084,208,347,482,11.56
2008,1,17,18,30,18.2,56,834,1099,495,294,644,9.17
2008,1,17,19,30,18.8,55,836,1101,1101,55,836,8.52
2008,1,17,20,30,18.6,54,765,1086,1086,54,765,8.64
2008,1,17,21,30,17.8,49,616,1040,1040,49,616,9.25
2008,1,17,22,30,16.1,42,419,970,970,42,419,10.43
2008,1,17,23,30,12.600000000000001,31,189,801,801,31,189,14.25
2008,1,18,0,30,9.200000000000001,0,0,0,0,0,0,23.35
2008,1,18,1,30,7.300000000000001,0,0,0,0,0,0,27.7
2008,1,18,2,30,5.9,0,0,0,0,0,0,30.650000000000002
2008,1,18,3,30,5,0,0,0,0,0,0,32.42
2008,1,18,4,30,4.3,0,0,0,0,0,0,34.43
2008,1,18,5,30,3.7,0,0,0,0,0,0,36.87
2008,1,18,6,30,3.1,0,0,0,0,0,0,40.44
2008,1,18,7,30,2.7,0,0,0,0,0,0,45.52
2008,1,18,8,30,2.8000000000000003,0,0,0,0,0,0,49.96
2008,1,18,9,30,3,0,0,0,0,0,0,54.33
2008,1,18,10,30,3,0,0,0,0,0,0,59.42
2008,1,18,11,30,3.2,0,0,0,0,0,0,63.14
2008,1,18,12,30,3.5,0,0,0,0,0,0,65.6
2008,1,18,13,30,4.5,0,0,0,0,0,0,64.43
2008,1,18,14,30,7,35,163,710,92,98,114,56.980000000000004
2008,1,18,15,30,9.600000000000001,51,388,901,514,143,336,49.02
2008,1,18,16,30,12,58,586,986,986,58,586,37.660000000000004
2008,1,18,17,30,14,62,730,1028,1028,62,730,24.46
2008,1,18,18,30,15.200000000000001,61,810,1056,1056,61,810,19.62
2008,1,18,19,30,15.700000000000001,58,821,1071,1071,58,821,19.14
2008,1,18,20,30,15.600000000000001,55,755,1064,1064,55,755,18.32
2008,1,18,21,30,14.9,50,620,1039,1039,50,620,18.04
2008,1,18,22,30,13.4,44,428,979,979,44,428,18.92
2008,1,18,23,30,10.9,33,195,811,811,33,195,22.1
2008,1,19,0,30,8,0,0,0,0,0,0,28.61
2008,1,19,1,30,5.300000000000001,0,0,0,0,0,0,37.300000000000004
2008,1,19,2,30,3.2,0,0,0,0,0,0,45.54
2008,1,19,3,30,1.9000000000000001,0,0,0,0,0,0,49.31
2008,1,19,4,30,0.8,0,0,0,0,0,0,51.13
2008,1,19,5,30,0.1,0,0,0,0,0,0,50.81
2008,1,19,6,30,-0.1,0,0,0,0,0,0,48.95
2008,1,19,7,30,-0.1,0,0,0,0,0,0,47.07
2008,1,19,8,30,-0.2,0,0,0,0,0,0,46.1
2008,1,19,9,30,-0.30000000000000004,0,0,0,0,0,0,44.37
2008,1,19,10,30,0,0,0,0,0,0,0,41.57
2008,1,19,11,30,0.2,0,0,0,0,0,0,40.72
2008,1,19,12,30,-0.2,0,0,0,0,0,0,41.42
2008,1,19,13,30,0.5,0,0,0,0,0,0,39.5
2008,1,19,14,30,3.4000000000000004,32,176,800,47,98,107,35.71
2008,1,19,15,30,6.9,44,414,984,457,183,355,27.73
2008,1,19,16,30,10.100000000000001,51,619,1060,574,208,516,22.14
2008,1,19,17,30,13.600000000000001,56,770,1096,597,240,629,15.5
2008,1,19,18,30,16.2,61,851,1110,1110,61,851,9.63
2008,1,19,19,30,17.5,61,855,1111,1111,61,855,7.34
2008,1,19,20,30,18.1,58,782,1098,1098,58,782,6.54
2008,1,19,21,30,17.900000000000002,53,639,1065,1065,53,639,6.33
2008,1,19,22,30,16.3,46,438,994,994,46,438,7.09
2008,1,19,23,30,12.9,34,202,831,464,79,173,17.12
2008,1,20,0,30,9,0,0,0,0,0,0,21
2008,1,20,1,30,5.9,0,0,0,0,0,0,27.77
2008,1,20,2,30,3.6,0,0,0,0,0,0,33.47
2008,1,20,3,30,2.2,0,0,0,0,0,0,37.07
2008,1,20,4,30,1,0,0,0,0,0,0,40.53
2008,1,20,5,30,-0.2,0,0,0,0,0,0,46.57
2008,1,20,6,30,-1,0,0,0,0,0,0,53.230000000000004
2008,1,20,7,30,-1.5,0,0,0,0,0,0,60.18
2008,1,20,8,30,-2,0,0,0,0,0,0,67.33
2008,1,20,9,30,-2.3000000000000003,0,0,0,0,0,0,71.54
2008,1,20,10,30,-2.5,0,0,0,0,0,0,74.3
2008,1,20,11,30,-2.7,0,0,0,0,0,0,75.99
2008,1,20,12,30,-2.5,0,0,0,0,0,0,75.8
2008,1,20,13,30,-0.1,0,0,0,0,0,0,66.4
2008,1,20,14,30,4.4,33,169,750,101,104,122,53.26
2008,1,20,15,30,9.700000000000001,47,398,932,932,47,398,39.95
2008,1,20,16,30,14.8,54,599,1012,1012,54,599,27.740000000000002
2008,1,20,17,30,17.8,58,745,1051,1051,58,745,20.69
2008,1,20,18,30,19.1,60,819,1062,1062,60,819,18.21
2008,1,20,19,30,19.8,58,828,1072,1072,58,828,16.37
2008,1,20,20,30,19.8,55,757,1058,1058,55,757,15.26
2008,1,20,21,30,19.200000000000003,50,617,1024,1024,50,617,14.77
2008,1,20,22,30,17.400000000000002,43,422,954,954,43,422,15.700000000000001
2008,1,20,23,30,12.9,32,194,788,788,32,194,22.59
2008,1,21,0,30,9.200000000000001,0,0,0,0,0,0,33.82
2008,1,21,1,30,8.3,0,0,0,0,0,0,35.51
2008,1,21,2,30,7.7,0,0,0,0,0,0,36.7
2008,1,21,3,30,6.7,0,0,0,0,0,0,38.7
2008,1,21,4,30,5.9,0,0,0,0,0,0,40.230000000000004
2008,1,21,5,30,5.6000000000000005,0,0,0,0,0,0,41.61
2008,1,21,6,30,5.2,0,0,0,0,0,0,43.9
2008,1,21,7,30,4.6000000000000005,0,0,0,0,0,0,46.7
2008,1,21,8,30,3.9000000000000004,0,0,0,0,0,0,50.480000000000004
2008,1,21,9,30,3.7,0,0,0,0,0,0,53.35
2008,1,21,10,30,4,0,0,0,0,0,0,55.6
2008,1,21,11,30,3.9000000000000004,0,0,0,0,0,0,58.56
2008,1,21,12,30,4.1000000000000005,0,0,0,0,0,0,59.5
2008,1,21,13,30,6.300000000000001,0,0,0,0,0,0,51.96
2008,1,21,14,30,10.100000000000001,31,166,738,738,31,166,41.71
2008,1,21,15,30,14,45,394,925,925,45,394,33.27
2008,1,21,16,30,16.6,53,594,1003,675,159,523,28
2008,1,21,17,30,17.900000000000002,57,736,1037,208,357,493,25.48
2008,1,21,18,30,19.1,64,816,1049,170,370,492,23.67
2008,1,21,19,30,20,59,816,1050,690,213,711,22.14
2008,1,21,20,30,20.200000000000003,56,746,1037,1037,56,746,21.25
2008,1,21,21,30,19.8,52,607,997,338,239,428,21.39
2008,1,21,22,30,18.2,44,415,925,925,44,415,23.75
2008,1,21,23,30,14.5,33,191,759,759,33,191,34.09
2008,1,22,0,30,11.3,0,0,0,0,0,0,44.65
2008,1,22,1,30,10,0,0,0,0,0,0,47.07
2008,1,22,2,30,8.9,0,0,0,0,0,0,50.06
2008,1,22,3,30,7.9,0,0,0,0,0,0,53.6
2008,1,22,4,30,7,0,0,0,0,0,0,57.64
2008,1,22,5,30,6.4,0,0,0,0,0,0,61.480000000000004
2008,1,22,6,30,5.9,0,0,0,0,0,0,64.91
2008,1,22,7,30,5.5,0,0,0,0,0,0,67.6
2008,1,22,8,30,5.1000000000000005,0,0,0,0,0,0,69.69
2008,1,22,9,30,5.1000000000000005,0,0,0,0,0,0,69.23
2008,1,22,10,30,5,0,0,0,0,0,0,68.57000000000001
2008,1,22,11,30,4.7,0,0,0,0,0,0,68.3
2008,1,22,12,30,4.6000000000000005,0,0,0,0,0,0,66.49
2008,1,22,13,30,7,0,0,0,0,0,0,54.28
2008,1,22,14,30,11.5,30,162,725,32,91,96,41.17
2008,1,22,15,30,15.8,41,387,911,9,109,112,30.23
2008,1,22,16,30,18.6,50,585,988,190,279,382,23.490000000000002
2008,1,22,17,30,18.900000000000002,59,729,1019,570,215,590,22.87
2008,1,22,18,30,18.7,63,807,1034,307,411,632,23.72
2008,1,22,19,30,19.200000000000003,61,809,1034,657,220,695,23.78
2008,1,22,20,30,19.6,59,741,1019,1019,59,741,23.900000000000002
2008,1,22,21,30,19.1,54,605,984,984,54,605,25.47
2008,1,22,22,30,17.400000000000002,48,414,905,723,117,408,29.61
2008,1,22,23,30,14.8,37,192,735,650,17,154,43.64
2008,1,23,0,30,13,0,0,0,0,0,0,48.19
2008,1,23,1,30,12.4,0,0,0,0,0,0,48.7
2008,1,23,2,30,12,0,0,0,0,0,0,48.51
2008,1,23,3,30,11.200000000000001,0,0,0,0,0,0,49.97
2008,1,23,4,30,10.100000000000001,0,0,0,0,0,0,52.730000000000004
2008,1,23,5,30,9,0,0,0,0,0,0,55.32
2008,1,23,6,30,7.800000000000001,0,0,0,0,0,0,59.6
2008,1,23,7,30,6.800000000000001,0,0,0,0,0,0,63.86
2008,1,23,8,30,6.1000000000000005,0,0,0,0,0,0,66.84
2008,1,23,9,30,6.300000000000001,0,0,0,0,0,0,65.07000000000001
2008,1,23,10,30,6.9,0,0,0,0,0,0,60.75
2008,1,23,11,30,7.4,0,0,0,0,0,0,56.52
2008,1,23,12,30,7.4,0,0,0,0,0,0,54.370000000000005
2008,1,23,13,30,8.6,0,0,0,0,0,0,48.97
2008,1,23,14,30,11.700000000000001,32,164,715,124,96,119,42.01
2008,1,23,15,30,15.600000000000001,45,390,906,409,176,332,32.05
2008,1,23,16,30,19.200000000000003,52,588,986,986,52,588,25.68
2008,1,23,17,30,21.5,57,736,1029,1029,57,736,21.31
2008,1,23,18,30,23.1,63,815,1042,1042,63,815,18.37
2008,1,23,19,30,24,62,821,1045,1045,62,821,16.580000000000002
2008,1,23,20,30,24.200000000000003,59,752,1031,1031,59,752,15.77
2008,1,23,21,30,23.8,53,615,998,570,198,519,15.75
2008,1,23,22,30,22,46,423,926,926,46,423,17.39
2008,1,23,23,30,17.8,35,198,762,762,35,198,26.2
2008,1,24,0,30,14.3,0,0,0,0,0,0,36.64
2008,1,24,1,30,13.4,0,0,0,0,0,0,38.33
2008,1,24,2,30,12.5,0,0,0,0,0,0,40.76
2008,1,24,3,30,11.9,0,0,0,0,0,0,42.78
2008,1,24,4,30,11.3,0,0,0,0,0,0,45.230000000000004
2008,1,24,5,30,10.100000000000001,0,0,0,0,0,0,48.9
2008,1,24,6,30,8.700000000000001,0,0,0,0,0,0,52.22
2008,1,24,7,30,7.5,0,0,0,0,0,0,55.910000000000004
2008,1,24,8,30,6.7,0,0,0,0,0,0,59.57
2008,1,24,9,30,6.300000000000001,0,0,0,0,0,0,62.370000000000005
2008,1,24,10,30,6.2,0,0,0,0,0,0,63.42
2008,1,24,11,30,6.300000000000001,0,0,0,0,0,0,63.02
2008,1,24,12,30,6.4,0,0,0,0,0,0,62.050000000000004
2008,1,24,13,30,7.800000000000001,0,0,0,0,0,0,55.85
2008,1,24,14,30,11,35,166,709,10,76,78,46.050000000000004
2008,1,24,15,30,15.3,51,393,893,259,205,304,35.26
2008,1,24,16,30,19.3,62,591,969,969,62,591,26.34
2008,1,24,17,30,21.8,69,734,1005,634,211,631,21.44
2008,1,24,18,30,23.3,72,813,1023,1023,72,813,20.22
2008,1,24,19,30,24.1,73,816,1020,742,263,804,20.02
2008,1,24,20,30,24,72,748,1001,705,259,735,20.64
2008,1,24,21,30,23.3,71,611,954,954,71,611,21.72
2008,1,24,22,30,21.6,62,419,871,871,62,419,23.830000000000002
2008,1,24,23,30,18.1,45,196,696,696,45,196,31.470000000000002
2008,1,25,0,30,15.200000000000001,0,0,0,0,0,0,41.11
2008,1,25,1,30,14.3,0,0,0,0,0,0,41.74
2008,1,25,2,30,13.600000000000001,0,0,0,0,0,0,41.83
2008,1,25,3,30,12.8,0,0,0,0,0,0,42.82
2008,1,25,4,30,11.700000000000001,0,0,0,0,0,0,45.230000000000004
2008,1,25,5,30,10.9,0,0,0,0,0,0,46.33
2008,1,25,6,30,10.8,0,0,0,0,0,0,45.19
2008,1,25,7,30,10.600000000000001,0,0,0,0,0,0,46.730000000000004
2008,1,25,8,30,9.700000000000001,0,0,0,0,0,0,51.63
2008,1,25,9,30,9.1,0,0,0,0,0,0,55.6
2008,1,25,10,30,8.6,0,0,0,0,0,0,61.26
2008,1,25,11,30,8.200000000000001,0,0,0,0,0,0,67.42
2008,1,25,12,30,8,0,0,0,0,0,0,71.59
2008,1,25,13,30,9.200000000000001,0,0,0,0,0,0,68.23
2008,1,25,14,30,11.8,41,166,667,71,101,114,59.89
2008,1,25,15,30,15.4,58,396,878,133,202,253,46.9
2008,1,25,16,30,19.3,67,597,968,513,202,483,28.23
2008,1,25,17,30,21.900000000000002,72,744,1012,1012,72,744,19.52
2008,1,25,18,30,23.400000000000002,72,825,1035,1035,72,825,17.92
2008,1,25,19,30,24.1,72,831,1037,1037,72,831,16.98
2008,1,25,20,30,23.700000000000003,71,759,1015,545,245,615,16.98
2008,1,25,21,30,22.6,67,622,976,449,220,475,17.75
2008,1,25,22,30,20.900000000000002,57,430,902,902,57,430,22.62
2008,1,25,23,30,19,41,203,737,365,96,176,32.43
2008,1,26,0,30,17.2,0,0,0,0,0,0,30.17
2008,1,26,1,30,15,0,0,0,0,0,0,32.63
2008,1,26,2,30,13,0,0,0,0,0,0,37.34
2008,1,26,3,30,11.4,0,0,0,0,0,0,40.64
2008,1,26,4,30,10.3,0,0,0,0,0,0,43.35
2008,1,26,5,30,9.700000000000001,0,0,0,0,0,0,44.72
2008,1,26,6,30,9.5,0,0,0,0,0,0,45.54
2008,1,26,7,30,9.4,0,0,0,0,0,0,46.69
2008,1,26,8,30,9.1,0,0,0,0,0,0,48.730000000000004
2008,1,26,9,30,8.4,0,0,0,0,0,0,52.870000000000005
2008,1,26,10,30,7,0,0,0,0,0,0,59.550000000000004
2008,1,26,11,30,5.6000000000000005,0,0,0,0,0,0,66.09
2008,1,26,12,30,5.4,0,0,0,0,0,0,67.63
2008,1,26,13,30,7.4,0,0,0,0,0,0,60.4
2008,1,26,14,30,11.100000000000001,40,167,676,676,40,167,49.370000000000005
2008,1,26,15,30,14.700000000000001,58,396,876,582,137,361,40.88
2008,1,26,16,30,17.6,67,597,965,615,189,527,33.18
2008,1,26,17,30,19.900000000000002,72,745,1008,591,233,627,27.71
2008,1,26,18,30,21.400000000000002,79,824,1020,405,332,628,23.990000000000002
2008,1,26,19,30,22.1,80,830,1021,594,240,677,22.43
2008,1,26,20,30,22.200000000000003,77,762,1005,116,360,439,21.85
2008,1,26,21,30,21.8,72,625,966,469,223,491,21.82
2008,1,26,22,30,20.3,63,433,890,451,164,351,23.48
2008,1,26,23,30,17.1,47,205,709,21,124,129,31.85
2008,1,27,0,30,14.600000000000001,0,0,0,0,0,0,40.22
2008,1,27,1,30,13.700000000000001,0,0,0,0,0,0,40.82
2008,1,27,2,30,12.8,0,0,0,0,0,0,42.660000000000004
2008,1,27,3,30,11.700000000000001,0,0,0,0,0,0,46.64
2008,1,27,4,30,10.600000000000001,0,0,0,0,0,0,51.52
2008,1,27,5,30,9.9,0,0,0,0,0,0,54.58
2008,1,27,6,30,9.4,0,0,0,0,0,0,57.25
2008,1,27,7,30,8.6,0,0,0,0,0,0,61.1
2008,1,27,8,30,7.6000000000000005,0,0,0,0,0,0,67.21000000000001
2008,1,27,9,30,7,0,0,0,0,0,0,75.12
2008,1,27,10,30,6.4,0,0,0,0,0,0,84.49
2008,1,27,11,30,5.800000000000001,0,0,0,0,0,0,94.51
2008,1,27,12,30,5.4,0,0,0,0,0,0,100
2008,1,27,13,30,7.2,0,0,0,0,0,0,93.84
2008,1,27,14,30,10.9,44,166,648,124,102,126,72.9
2008,1,27,15,30,15.200000000000001,61,397,867,867,61,397,52.51
2008,1,27,16,30,19.3,68,604,973,973,68,604,34.99
2008,1,27,17,30,21.8,70,758,1028,671,219,668,24.3
2008,1,27,18,30,23,70,839,1050,1050,70,839,19.07
2008,1,27,19,30,23.5,68,851,1060,1060,68,851,15.59
2008,1,27,20,30,23.6,65,782,1047,1047,65,782,13.700000000000001
2008,1,27,21,30,23.1,59,643,1014,1014,59,643,13.26
2008,1,27,22,30,21.5,52,447,944,944,52,447,14.31
2008,1,27,23,30,17.5,39,216,785,785,39,216,25.07
2008,1,28,0,30,13.9,0,0,0,0,0,0,33.8
2008,1,28,1,30,12.5,0,0,0,0,0,0,34.75
2008,1,28,2,30,11.5,0,0,0,0,0,0,37.92
2008,1,28,3,30,10.600000000000001,0,0,0,0,0,0,43.300000000000004
2008,1,28,4,30,10,0,0,0,0,0,0,48.54
2008,1,28,5,30,9.600000000000001,0,0,0,0,0,0,52.71
2008,1,28,6,30,9.200000000000001,0,0,0,0,0,0,56.300000000000004
2008,1,28,7,30,8.700000000000001,0,0,0,0,0,0,60.6
2008,1,28,8,30,8.3,0,0,0,0,0,0,65.17
2008,1,28,9,30,8.1,0,0,0,0,0,0,68.94
2008,1,28,10,30,7.9,0,0,0,0,0,0,71.95
2008,1,28,11,30,7.7,0,0,0,0,0,0,74.05
2008,1,28,12,30,7.6000000000000005,0,0,0,0,0,0,75.21000000000001
2008,1,28,13,30,9.4,0,0,0,0,0,0,66.87
2008,1,28,14,30,13.4,43,168,654,17,86,89,51.96
2008,1,28,15,30,17.6,63,396,854,411,173,333,40.18
2008,1,28,16,30,20.6,75,596,941,390,241,457,33.28
2008,1,28,17,30,22.3,83,744,985,704,265,738,29.25
2008,1,28,18,30,23.5,85,825,1005,1005,85,825,25.95
2008,1,28,19,30,24.200000000000003,82,833,1013,1013,82,833,23.53
2008,1,28,20,30,24.400000000000002,77,767,1003,1003,77,767,21.91
2008,1,28,21,30,24,69,631,970,970,69,631,21.36
2008,1,28,22,30,22.6,59,438,898,249,218,323,22.53
2008,1,28,23,30,18.900000000000002,44,212,736,3,98,99,28.810000000000002
2008,1,29,0,30,15.5,0,0,0,0,0,0,38.68
2008,1,29,1,30,14.200000000000001,0,0,0,0,0,0,41.12
2008,1,29,2,30,13.100000000000001,0,0,0,0,0,0,43.82
2008,1,29,3,30,11.8,0,0,0,0,0,0,47.88
2008,1,29,4,30,10.700000000000001,0,0,0,0,0,0,51.980000000000004
2008,1,29,5,30,10.200000000000001,0,0,0,0,0,0,54.79
2008,1,29,6,30,9.8,0,0,0,0,0,0,59.04
2008,1,29,7,30,9.4,0,0,0,0,0,0,64.79
2008,1,29,8,30,9,0,0,0,0,0,0,70.25
2008,1,29,9,30,8.700000000000001,0,0,0,0,0,0,73.76
2008,1,29,10,30,8.6,0,0,0,0,0,0,73.77
2008,1,29,11,30,8.6,0,0,0,0,0,0,72.76
2008,1,29,12,30,8.6,0,0,0,0,0,0,72.41
2008,1,29,13,30,9.8,0,0,0,0,0,0,67.04
2008,1,29,14,30,12.200000000000001,39,170,680,69,102,115,58.08
2008,1,29,15,30,15.100000000000001,54,399,883,122,233,280,46.980000000000004
2008,1,29,16,30,18.1,57,602,979,602,180,515,36.26
2008,1,29,17,30,20.400000000000002,58,749,1024,419,282,564,30.02
2008,1,29,18,30,21.700000000000003,57,828,1044,1044,57,828,26.87
2008,1,29,19,30,22.1,57,835,1046,1046,57,835,25.55
2008,1,29,20,30,21.900000000000002,56,766,1028,1028,56,766,25.46
2008,1,29,21,30,21.200000000000003,52,631,995,547,199,518,26.46
2008,1,29,22,30,19.8,47,440,924,298,191,318,28.98
2008,1,29,23,30,17.1,36,214,770,396,91,182,36.37
2008,1,30,0,30,14.4,0,0,0,0,0,0,46.5
2008,1,30,1,30,12.9,0,0,0,0,0,0,50.39
2008,1,30,2,30,11.5,0,0,0,0,0,0,53.56
2008,1,30,3,30,10.5,0,0,0,0,0,0,56.06
2008,1,30,4,30,9.8,0,0,0,0,0,0,58.61
2008,1,30,5,30,9.1,0,0,0,0,0,0,62.32
2008,1,30,6,30,8.3,0,0,0,0,0,0,66.98
2008,1,30,7,30,7.6000000000000005,0,0,0,0,0,0,71.60000000000001
2008,1,30,8,30,7.1000000000000005,0,0,0,0,0,0,76.02
2008,1,30,9,30,6.5,0,0,0,0,0,0,81.86
2008,1,30,10,30,6,0,0,0,0,0,0,87.85000000000001
2008,1,30,11,30,5.5,0,0,0,0,0,0,93.92
2008,1,30,12,30,5.4,0,0,0,0,0,0,97.47
2008,1,30,13,30,7.5,0,0,0,0,0,0,86.16
2008,1,30,14,30,11.8,32,178,749,749,32,178,64.69
2008,1,30,15,30,16.1,42,413,944,944,42,413,36.61
2008,1,30,16,30,19.200000000000003,46,621,1028,1028,46,621,16.8
2008,1,30,17,30,21.200000000000003,50,776,1072,1072,50,776,10.35
2008,1,30,18,30,22.5,55,868,1095,1095,55,868,8.02
2008,1,30,19,30,23,54,875,1098,1098,54,875,7.11
2008,1,30,20,30,23,51,804,1086,1086,51,804,6.63
2008,1,30,21,30,22.200000000000003,47,665,1054,1054,47,665,6.58
2008,1,30,22,30,20.5,42,466,991,991,42,466,7.16
2008,1,30,23,30,16.5,32,231,847,847,32,231,10.16
2008,1,31,0,30,12.5,10,18,362,362,10,18,17.85
2008,1,31,1,30,10.700000000000001,0,0,0,0,0,0,22.12
2008,1,31,2,30,9.3,0,0,0,0,0,0,25.810000000000002
2008,1,31,3,30,8.1,0,0,0,0,0,0,30.23
2008,1,31,4,30,6.9,0,0,0,0,0,0,36.17
2008,1,31,5,30,5.9,0,0,0,0,0,0,42.46
2008,1,31,6,30,5.2,0,0,0,0,0,0,46.550000000000004
2008,1,31,7,30,4.7,0,0,0,0,0,0,45.980000000000004
2008,1,31,8,30,4.2,0,0,0,0,0,0,42.550000000000004
2008,1,31,9,30,3.7,0,0,0,0,0,0,37.74
2008,1,31,10,30,3.2,0,0,0,0,0,0,33.6
2008,1,31,11,30,2.6,0,0,0,0,0,0,31.01
2008,1,31,12,30,2.3000000000000003,0,0,0,0,0,0,28.5
2008,1,31,13,30,4.9,0,0,0,0,0,0,22.23
2008,1,31,14,30,9.700000000000001,30,197,855,855,30,197,15.610000000000001
2008,1,31,15,30,14.600000000000001,40,445,1023,1023,40,445,11.26
2008,1,31,16,30,18.5,46,660,1095,1095,46,660,5.15
2008,1,31,17,30,20.400000000000002,50,818,1129,1129,50,818,3.96
2008,1,31,18,30,21.5,52,905,1145,1145,52,905,3.79
2008,1,31,19,30,22,52,913,1146,1146,52,913,3.7800000000000002
2008,1,31,20,30,21.900000000000002,50,841,1134,1134,50,841,3.89
2008,1,31,21,30,21.3,49,698,1102,1102,49,698,4.14
2008,1,31,22,30,19.200000000000003,43,493,1041,1041,43,493,4.84
2008,1,31,23,30,14.3,34,248,901,901,34,248,12.18
2008,2,1,0,30,9.9,11,19,375,375,11,19,19.02
2008,2,1,1,30,7.6000000000000005,0,0,0,0,0,0,17.8
2008,2,1,2,30,5.5,0,0,0,0,0,0,21.2
2008,2,1,3,30,3.9000000000000004,0,0,0,0,0,0,28.76
2008,2,1,4,30,2.9000000000000004,0,0,0,0,0,0,36.02
2008,2,1,5,30,2.1,0,0,0,0,0,0,40.26
2008,2,1,6,30,1.4000000000000001,0,0,0,0,0,0,41.78
2008,2,1,7,30,0.8,0,0,0,0,0,0,42.12
2008,2,1,8,30,0.30000000000000004,0,0,0,0,0,0,41.93
2008,2,1,9,30,0.1,0,0,0,0,0,0,42.25
2008,2,1,10,30,-0.1,0,0,0,0,0,0,47.24
2008,2,1,11,30,-0.30000000000000004,0,0,0,0,0,0,59.230000000000004
2008,2,1,12,30,-0.2,0,0,0,0,0,0,69.81
2008,2,1,13,30,2.4000000000000004,0,0,0,0,0,0,63.47
2008,2,1,14,30,7.2,35,189,779,779,35,189,48.300000000000004
2008,2,1,15,30,13,48,425,948,948,48,425,35.11
2008,2,1,16,30,18.400000000000002,56,633,1025,1025,56,633,22.27
2008,2,1,17,30,21.200000000000003,60,786,1063,1063,60,786,15.06
2008,2,1,18,30,22.5,61,870,1081,1081,61,870,13.91
2008,2,1,19,30,23.1,60,872,1076,1076,60,872,13.42
2008,2,1,20,30,23.1,57,803,1064,1064,57,803,13.69
2008,2,1,21,30,22.6,55,661,1024,1024,55,661,14.85
2008,2,1,22,30,21.1,48,460,946,946,48,460,17.7
2008,2,1,23,30,17.3,38,229,796,796,38,229,25.62
2008,2,2,0,30,13.700000000000001,12,19,295,295,12,19,38.2
2008,2,2,1,30,12.4,0,0,0,0,0,0,43.38
2008,2,2,2,30,11.5,0,0,0,0,0,0,47.47
2008,2,2,3,30,10.3,0,0,0,0,0,0,52.660000000000004
2008,2,2,4,30,9.1,0,0,0,0,0,0,58.63
2008,2,2,5,30,8,0,0,0,0,0,0,65.08
2008,2,2,6,30,7.1000000000000005,0,0,0,0,0,0,70.64
2008,2,2,7,30,6.300000000000001,0,0,0,0,0,0,74.55
2008,2,2,8,30,5.6000000000000005,0,0,0,0,0,0,74.41
2008,2,2,9,30,4.9,0,0,0,0,0,0,69.67
2008,2,2,10,30,4.5,0,0,0,0,0,0,60.9
2008,2,2,11,30,4.1000000000000005,0,0,0,0,0,0,53.71
2008,2,2,12,30,4.2,0,0,0,0,0,0,47.79
2008,2,2,13,30,7.1000000000000005,0,0,0,0,0,0,37.03
