Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462889,-,-,-,23.93,-105.86,0,1494,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,5,30,7.9,0,0,0,0,0,0,96.55
2004,1,17,6,30,7.4,0,0,0,0,0,0,97.45
2004,1,17,7,30,6.9,0,0,0,0,0,0,97.64
2004,1,17,8,30,6.4,0,0,0,0,0,0,97.62
2004,1,17,9,30,5.9,0,0,0,0,0,0,96.85000000000001
2004,1,17,10,30,5.6000000000000005,0,0,0,0,0,0,94.95
2004,1,17,11,30,5.4,0,0,0,0,0,0,92.87
2004,1,17,12,30,5.300000000000001,0,0,0,0,0,0,90.61
2004,1,17,13,30,5.7,0,0,0,0,0,0,85.78
2004,1,17,14,30,7.5,646,116,27,11,71,73,78.14
2004,1,17,15,30,9.8,884,337,39,884,39,337,71.2
2004,1,17,16,30,12.100000000000001,978,538,46,978,46,538,55.42
2004,1,17,17,30,13.700000000000001,1024,690,50,71,339,383,45.31
2004,1,17,18,30,14.600000000000001,1036,778,58,82,365,423,42.36
2004,1,17,19,30,14.8,1038,796,59,437,354,663,42.76
2004,1,17,20,30,14.700000000000001,1027,739,57,0,125,125,44.46
2004,1,17,21,30,14.200000000000001,984,615,60,0,77,77,47.11
2004,1,17,22,30,13.3,916,433,52,0,21,21,50.51
2004,1,17,23,30,11.4,763,215,39,0,8,8,58.07
2004,1,18,0,30,9.200000000000001,266,18,12,266,12,18,72.84
2004,1,18,1,30,8.3,0,0,0,0,0,0,82.93
2004,1,18,2,30,7.800000000000001,0,0,0,0,0,0,86.4
2004,1,18,3,30,6.9,0,0,0,0,0,0,90.44
2004,1,18,4,30,5.9,0,0,0,0,0,0,94.44
2004,1,18,5,30,5.2,0,0,0,0,0,0,95.78
2004,1,18,6,30,4.6000000000000005,0,0,0,0,0,0,96.28
2004,1,18,7,30,4.2,0,0,0,0,0,0,94.13
2004,1,18,8,30,3.9000000000000004,0,0,0,0,0,0,88.67
2004,1,18,9,30,3.5,0,0,0,0,0,0,84.07000000000001
2004,1,18,10,30,3.1,0,0,0,0,0,0,81.51
2004,1,18,11,30,2.8000000000000003,0,0,0,0,0,0,79.75
2004,1,18,12,30,2.7,0,0,0,0,0,0,77.45
2004,1,18,13,30,3.5,0,0,0,0,0,0,70.7
2004,1,18,14,30,6.4,674,121,28,674,28,121,60.51
2004,1,18,15,30,10.600000000000001,911,348,41,911,41,348,42.15
2004,1,18,16,30,13.8,1003,553,48,1003,48,553,30.11
2004,1,18,17,30,15.600000000000001,1049,708,50,1049,50,708,23.990000000000002
2004,1,18,18,30,16.7,1069,799,54,1069,54,799,21.68
2004,1,18,19,30,17.2,1072,817,54,1072,54,817,21.21
2004,1,18,20,30,17.3,1059,760,54,1059,54,760,21.73
2004,1,18,21,30,16.8,1017,630,53,1017,53,630,23.400000000000002
2004,1,18,22,30,15.600000000000001,948,446,48,948,48,446,26.400000000000002
2004,1,18,23,30,13.200000000000001,799,224,38,799,38,224,36.08
2004,1,19,0,30,10.5,310,20,12,310,12,20,53.82
2004,1,19,1,30,8.5,0,0,0,0,0,0,64.12
2004,1,19,2,30,6.9,0,0,0,0,0,0,71.82000000000001
2004,1,19,3,30,5.800000000000001,0,0,0,0,0,0,76.19
2004,1,19,4,30,5.2,0,0,0,0,0,0,76.39
2004,1,19,5,30,4.9,0,0,0,0,0,0,75.35000000000001
2004,1,19,6,30,4.7,0,0,0,0,0,0,74.55
2004,1,19,7,30,4.5,0,0,0,0,0,0,73.68
2004,1,19,8,30,4.4,0,0,0,0,0,0,73.03
2004,1,19,9,30,4.4,0,0,0,0,0,0,72.17
2004,1,19,10,30,4.4,0,0,0,0,0,0,71.48
2004,1,19,11,30,4.3,0,0,0,0,0,0,71.76
2004,1,19,12,30,4.4,0,0,0,0,0,0,70.94
2004,1,19,13,30,5.300000000000001,0,0,0,0,0,0,65.96000000000001
2004,1,19,14,30,8,637,120,31,637,31,120,55.2
2004,1,19,15,30,12.3,899,351,47,899,47,351,41.22
2004,1,19,16,30,16.3,987,553,54,987,54,553,30.35
2004,1,19,17,30,18.6,1034,709,58,371,340,574,24.03
2004,1,19,18,30,19.8,1056,799,60,1056,60,799,21.82
2004,1,19,19,30,20.200000000000003,1062,816,58,1062,58,816,21.5
2004,1,19,20,30,20,1050,759,56,1050,56,759,22.5
2004,1,19,21,30,19.200000000000003,1011,630,53,1011,53,630,24.650000000000002
2004,1,19,22,30,17.6,943,446,48,943,48,446,28.41
2004,1,19,23,30,14.5,793,226,38,793,38,226,38.35
2004,1,20,0,30,11.600000000000001,328,22,12,328,12,22,58.42
2004,1,20,1,30,10.5,0,0,0,0,0,0,63.89
2004,1,20,2,30,9.700000000000001,0,0,0,0,0,0,63.370000000000005
2004,1,20,3,30,8.9,0,0,0,0,0,0,65.89
2004,1,20,4,30,8.6,0,0,0,0,0,0,63.67
2004,1,20,5,30,8.4,0,0,0,0,0,0,60.76
2004,1,20,6,30,7.6000000000000005,0,0,0,0,0,0,61.61
2004,1,20,7,30,7.2,0,0,0,0,0,0,65.58
2004,1,20,8,30,7.2,0,0,0,0,0,0,66.95
2004,1,20,9,30,7,0,0,0,0,0,0,68.12
2004,1,20,10,30,6.800000000000001,0,0,0,0,0,0,69.17
2004,1,20,11,30,6.7,0,0,0,0,0,0,72.3
2004,1,20,12,30,6.7,0,0,0,0,0,0,73.24
2004,1,20,13,30,7.2,0,0,0,0,0,0,71.46000000000001
2004,1,20,14,30,8.700000000000001,623,119,32,63,75,84,69.59
2004,1,20,15,30,11.3,867,344,50,496,139,308,64.33
2004,1,20,16,30,13.5,961,547,59,126,310,374,55.120000000000005
2004,1,20,17,30,14.600000000000001,1010,702,64,413,286,546,51.93
2004,1,20,18,30,14.700000000000001,971,779,97,344,331,573,51.85
2004,1,20,19,30,14.5,977,797,97,183,383,514,53.67
2004,1,20,20,30,14.200000000000001,970,743,91,298,333,534,56.25
2004,1,20,21,30,13.700000000000001,940,620,81,232,277,411,58.99
2004,1,20,22,30,12.8,869,438,68,73,222,253,62.65
2004,1,20,23,30,11.5,712,221,51,11,96,98,69.82000000000001
2004,1,21,0,30,10.200000000000001,205,21,15,0,11,11,81.17
2004,1,21,1,30,9.600000000000001,0,0,0,0,0,0,87.05
2004,1,21,2,30,9.1,0,0,0,0,0,0,88.49
2004,1,21,3,30,8.6,0,0,0,0,0,0,90.21000000000001
2004,1,21,4,30,8.1,0,0,0,0,0,0,92.24
2004,1,21,5,30,7.6000000000000005,0,0,0,0,0,0,93.49
2004,1,21,6,30,7.1000000000000005,0,0,0,0,0,0,94.61
2004,1,21,7,30,6.9,0,0,0,0,0,0,94.38
2004,1,21,8,30,6.800000000000001,0,0,0,0,0,0,94.62
2004,1,21,9,30,6.6000000000000005,0,0,0,0,0,0,94.72
2004,1,21,10,30,6.300000000000001,0,0,0,0,0,0,94.17
2004,1,21,11,30,5.800000000000001,0,0,0,0,0,0,94.52
2004,1,21,12,30,5.2,0,0,0,0,0,0,94.58
2004,1,21,13,30,5.5,0,0,0,0,0,0,88.23
2004,1,21,14,30,8,617,121,34,0,48,48,72.93
2004,1,21,15,30,11.600000000000001,870,349,53,870,53,349,55.78
2004,1,21,16,30,14.3,972,557,63,972,63,557,42.44
2004,1,21,17,30,16,1025,715,65,1025,65,715,35.480000000000004
2004,1,21,18,30,17.1,1043,802,66,1043,66,802,32.51
2004,1,21,19,30,17.7,1047,820,67,1047,67,820,32.05
2004,1,21,20,30,17.7,1036,764,65,1036,65,764,33.65
2004,1,21,21,30,16.900000000000002,991,635,64,991,64,635,37.04
2004,1,21,22,30,15.5,916,451,59,916,59,451,42.31
2004,1,21,23,30,13.3,760,229,45,760,45,229,52.93
2004,1,22,0,30,11.4,281,24,15,281,15,24,71.61
2004,1,22,1,30,10.5,0,0,0,0,0,0,78.31
2004,1,22,2,30,9.700000000000001,0,0,0,0,0,0,80.14
2004,1,22,3,30,8.9,0,0,0,0,0,0,82.88
2004,1,22,4,30,8.3,0,0,0,0,0,0,83.89
2004,1,22,5,30,7.800000000000001,0,0,0,0,0,0,83.65
2004,1,22,6,30,7.6000000000000005,0,0,0,0,0,0,81.12
2004,1,22,7,30,7.5,0,0,0,0,0,0,78.88
2004,1,22,8,30,7.300000000000001,0,0,0,0,0,0,79.99
2004,1,22,9,30,6.800000000000001,0,0,0,0,0,0,84.62
2004,1,22,10,30,6.2,0,0,0,0,0,0,88.76
2004,1,22,11,30,5.6000000000000005,0,0,0,0,0,0,90.93
2004,1,22,12,30,5.4,0,0,0,0,0,0,88.42
2004,1,22,13,30,6.1000000000000005,0,0,0,0,0,0,80.09
2004,1,22,14,30,8.5,643,123,32,7,54,55,69.42
2004,1,22,15,30,11.9,888,352,49,267,172,264,54.43
2004,1,22,16,30,14.5,976,556,58,467,221,459,38.63
2004,1,22,17,30,15.9,1023,713,63,1023,63,713,32.25
2004,1,22,18,30,16.8,1025,800,75,382,326,596,29.94
2004,1,22,19,30,17.3,1029,819,76,167,376,497,28.96
2004,1,22,20,30,17,1011,760,74,118,351,431,29.39
2004,1,22,21,30,16.3,972,634,71,28,230,247,31.59
2004,1,22,22,30,15.200000000000001,894,449,63,2,97,98,35.6
2004,1,22,23,30,13.3,738,229,48,208,80,131,47.61
2004,1,23,0,30,11.700000000000001,266,25,15,1,14,14,66.32000000000001
2004,1,23,1,30,10.8,0,0,0,0,0,0,69.42
2004,1,23,2,30,10,0,0,0,0,0,0,70.81
2004,1,23,3,30,9.5,0,0,0,0,0,0,70.87
2004,1,23,4,30,9.3,0,0,0,0,0,0,68.83
2004,1,23,5,30,9,0,0,0,0,0,0,67.51
2004,1,23,6,30,8.700000000000001,0,0,0,0,0,0,66.69
2004,1,23,7,30,8.5,0,0,0,0,0,0,65.62
2004,1,23,8,30,8.3,0,0,0,0,0,0,65.44
2004,1,23,9,30,8.200000000000001,0,0,0,0,0,0,65.07000000000001
2004,1,23,10,30,8.3,0,0,0,0,0,0,64.36
2004,1,23,11,30,8.3,0,0,0,0,0,0,64.57000000000001
2004,1,23,12,30,8.5,0,0,0,0,0,0,65.15
2004,1,23,13,30,9.200000000000001,0,0,0,0,0,0,63.84
2004,1,23,14,30,10.5,581,114,31,0,10,10,64.1
2004,1,23,15,30,11.700000000000001,817,329,49,0,51,51,69.76
2004,1,23,16,30,12.200000000000001,916,526,57,0,36,36,70.75
2004,1,23,17,30,12.600000000000001,966,675,59,0,43,43,75.27
2004,1,23,18,30,13.200000000000001,989,763,60,0,57,57,76.99
2004,1,23,19,30,13.600000000000001,994,781,61,0,35,35,78.03
2004,1,23,20,30,13.700000000000001,980,729,61,2,164,165,80.07000000000001
2004,1,23,21,30,13.600000000000001,936,609,64,0,76,77,83.37
2004,1,23,22,30,13.100000000000001,869,433,55,0,35,35,89.59
2004,1,23,23,30,12.4,724,222,42,0,22,22,96.07000000000001
2004,1,24,0,30,11.600000000000001,287,26,15,0,8,8,99.27
2004,1,24,1,30,11.100000000000001,0,0,0,0,0,0,98.99000000000001
2004,1,24,2,30,10.700000000000001,0,0,0,0,0,0,99.21000000000001
2004,1,24,3,30,10.5,0,0,0,0,0,0,97.85000000000001
2004,1,24,4,30,10.3,0,0,0,0,0,0,96.87
2004,1,24,5,30,10.100000000000001,0,0,0,0,0,0,97.27
2004,1,24,6,30,10,0,0,0,0,0,0,97.66
2004,1,24,7,30,10,0,0,0,0,0,0,98.37
2004,1,24,8,30,10,0,0,0,0,0,0,98.48
2004,1,24,9,30,10,0,0,0,0,0,0,98.13
2004,1,24,10,30,10,0,0,0,0,0,0,98.5
2004,1,24,11,30,10.100000000000001,0,0,0,0,0,0,98.08
2004,1,24,12,30,10.100000000000001,0,0,0,0,0,0,98.8
2004,1,24,13,30,10.4,0,0,0,0,0,0,97.65
2004,1,24,14,30,10.8,623,117,28,0,2,2,97.57000000000001
2004,1,24,15,30,11.200000000000001,860,338,41,0,86,86,96.47
2004,1,24,16,30,11.700000000000001,958,541,49,68,290,325,91.25
2004,1,24,17,30,12.700000000000001,1005,699,56,0,139,139,81.83
2004,1,24,18,30,13.700000000000001,997,790,80,0,88,88,71.4
2004,1,24,19,30,14.100000000000001,1016,814,74,0,166,166,64.99
2004,1,24,20,30,13.9,1015,763,68,24,341,358,63.35
2004,1,24,21,30,13.4,990,641,61,18,281,291,62.65
2004,1,24,22,30,12.5,930,458,51,50,247,269,63.43
2004,1,24,23,30,11,797,239,39,17,134,138,68.31
2004,1,25,0,30,9.4,369,30,15,369,15,30,79.06
2004,1,25,1,30,8.4,0,0,0,0,0,0,85.19
2004,1,25,2,30,7.5,0,0,0,0,0,0,87.59
2004,1,25,3,30,6.5,0,0,0,0,0,0,91.22
2004,1,25,4,30,5.4,0,0,0,0,0,0,95.2
2004,1,25,5,30,4.4,0,0,0,0,0,0,97.54
2004,1,25,6,30,3.8000000000000003,0,0,0,0,0,0,96.88
2004,1,25,7,30,3.5,0,0,0,0,0,0,94.78
2004,1,25,8,30,3.3000000000000003,0,0,0,0,0,0,93.01
2004,1,25,9,30,3.2,0,0,0,0,0,0,91.43
2004,1,25,10,30,3,0,0,0,0,0,0,90.93
2004,1,25,11,30,2.9000000000000004,0,0,0,0,0,0,90.76
2004,1,25,12,30,3,0,0,0,0,0,0,91.13
2004,1,25,13,30,3.9000000000000004,0,0,0,0,0,0,89.64
2004,1,25,14,30,6.6000000000000005,678,126,28,678,28,126,81.36
2004,1,25,15,30,9.5,906,356,42,906,42,356,70.39
2004,1,25,16,30,11.600000000000001,991,561,49,991,49,561,58.83
2004,1,25,17,30,12.9,1035,719,55,27,326,343,50.26
2004,1,25,18,30,13.8,1052,813,61,168,432,552,46.44
2004,1,25,19,30,14.200000000000001,1057,833,60,111,413,494,44.31
2004,1,25,20,30,14.100000000000001,1047,777,58,356,374,619,43.24
2004,1,25,21,30,13.600000000000001,1018,657,58,2,241,242,43.22
2004,1,25,22,30,12.600000000000001,956,472,51,96,266,309,44.99
2004,1,25,23,30,10.4,819,247,39,2,97,97,52.46
2004,1,26,0,30,8,387,32,16,387,16,32,69.46000000000001
2004,1,26,1,30,6.6000000000000005,0,0,0,0,0,0,81.9
2004,1,26,2,30,6,0,0,0,0,0,0,85.9
2004,1,26,3,30,5.6000000000000005,0,0,0,0,0,0,90.52
2004,1,26,4,30,5.300000000000001,0,0,0,0,0,0,93.16
2004,1,26,5,30,4.9,0,0,0,0,0,0,95.13
2004,1,26,6,30,4.3,0,0,0,0,0,0,96.25
2004,1,26,7,30,3.5,0,0,0,0,0,0,97.96000000000001
2004,1,26,8,30,2.5,0,0,0,0,0,0,100
2004,1,26,9,30,1.6,0,0,0,0,0,0,100
2004,1,26,10,30,1,0,0,0,0,0,0,94.73
2004,1,26,11,30,0.9,0,0,0,0,0,0,81.22
2004,1,26,12,30,0.8,0,0,0,0,0,0,68.82000000000001
2004,1,26,13,30,2,0,0,0,0,0,0,53.31
2004,1,26,14,30,5.5,717,132,27,717,27,132,41
2004,1,26,15,30,10,940,368,40,940,40,368,25.25
2004,1,26,16,30,13.5,1029,580,47,1029,47,580,20.580000000000002
2004,1,26,17,30,15.700000000000001,1072,742,51,1072,51,742,18.47
2004,1,26,18,30,17,1091,838,54,1091,54,838,17.76
2004,1,26,19,30,17.6,1085,850,53,1085,53,850,17.96
2004,1,26,20,30,17.7,1074,794,52,1074,52,794,18.8
2004,1,26,21,30,17.3,1044,668,50,1044,50,668,20.240000000000002
2004,1,26,22,30,16,983,482,45,983,45,482,23.01
2004,1,26,23,30,12.9,851,255,36,851,36,255,33.46
2004,1,27,0,30,10,437,36,15,437,15,36,54.620000000000005
2004,1,27,1,30,8.6,0,0,0,0,0,0,57.44
2004,1,27,2,30,7.2,0,0,0,0,0,0,61.53
2004,1,27,3,30,6,0,0,0,0,0,0,63.86
2004,1,27,4,30,4.9,0,0,0,0,0,0,65.7
2004,1,27,5,30,4,0,0,0,0,0,0,67.38
2004,1,27,6,30,3.3000000000000003,0,0,0,0,0,0,68.81
2004,1,27,7,30,2.6,0,0,0,0,0,0,70.27
2004,1,27,8,30,2.8000000000000003,0,0,0,0,0,0,65.93
2004,1,27,9,30,3.3000000000000003,0,0,0,0,0,0,60.34
2004,1,27,10,30,3.3000000000000003,0,0,0,0,0,0,59.09
2004,1,27,11,30,3.2,0,0,0,0,0,0,58.39
2004,1,27,12,30,3.2,0,0,0,0,0,0,56.410000000000004
2004,1,27,13,30,4.6000000000000005,0,0,0,0,0,0,49.35
2004,1,27,14,30,7.5,696,134,32,696,32,134,42.33
2004,1,27,15,30,11.700000000000001,926,372,48,926,48,372,31.62
2004,1,27,16,30,15.700000000000001,1007,580,56,1007,56,580,24.61
2004,1,27,17,30,18.3,1055,740,58,1055,58,740,18.26
2004,1,27,18,30,19.5,1076,835,60,1076,60,835,16.56
2004,1,27,19,30,19.900000000000002,1081,856,59,1081,59,856,16.53
2004,1,27,20,30,19.6,1068,802,60,1068,60,802,17.69
2004,1,27,21,30,18.8,1034,676,60,1034,60,676,19.46
2004,1,27,22,30,17.2,962,483,54,962,54,483,22.96
2004,1,27,23,30,14.3,822,257,43,822,43,257,36.230000000000004
2004,1,28,0,30,12.200000000000001,398,37,17,398,17,37,55.29
2004,1,28,1,30,11.200000000000001,0,0,0,0,0,0,51.4
2004,1,28,2,30,10.3,0,0,0,0,0,0,53.72
2004,1,28,3,30,9.600000000000001,0,0,0,0,0,0,54.06
2004,1,28,4,30,9,0,0,0,0,0,0,53.730000000000004
2004,1,28,5,30,8.6,0,0,0,0,0,0,52.68
2004,1,28,6,30,8.3,0,0,0,0,0,0,51.160000000000004
2004,1,28,7,30,8.1,0,0,0,0,0,0,49.07
2004,1,28,8,30,7.9,0,0,0,0,0,0,47.800000000000004
2004,1,28,9,30,7.7,0,0,0,0,0,0,47.53
2004,1,28,10,30,7.7,0,0,0,0,0,0,47.19
2004,1,28,11,30,7.7,0,0,0,0,0,0,47.62
2004,1,28,12,30,7.5,0,0,0,0,0,0,48.67
2004,1,28,13,30,7.800000000000001,0,0,0,0,0,0,47.78
2004,1,28,14,30,9.8,657,130,32,59,83,92,50.11
2004,1,28,15,30,13.200000000000001,891,363,49,891,49,363,46.04
2004,1,28,16,30,15.9,979,570,58,700,174,540,32.88
2004,1,28,17,30,17.400000000000002,1027,729,63,536,240,589,30.8
2004,1,28,18,30,18,1042,820,66,286,351,558,30.7
2004,1,28,19,30,18,1037,837,70,391,338,627,32.27
2004,1,28,20,30,17.400000000000002,1023,783,70,358,334,584,35.38
2004,1,28,21,30,16.400000000000002,956,651,79,237,311,453,39.89
2004,1,28,22,30,15.100000000000001,882,467,70,140,241,304,46.04
2004,1,28,23,30,13.100000000000001,725,245,54,92,141,166,57.230000000000004
2004,1,29,0,30,10.9,279,35,20,2,21,22,75.65
2004,1,29,1,30,9.700000000000001,0,0,0,0,0,0,86.48
2004,1,29,2,30,9,0,0,0,0,0,0,90.73
2004,1,29,3,30,8.3,0,0,0,0,0,0,96.64
2004,1,29,4,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,29,5,30,7,0,0,0,0,0,0,100
2004,1,29,6,30,6.5,0,0,0,0,0,0,100
2004,1,29,7,30,6.300000000000001,0,0,0,0,0,0,98.8
2004,1,29,8,30,6.5,0,0,0,0,0,0,92.55
2004,1,29,9,30,6.6000000000000005,0,0,0,0,0,0,89.18
2004,1,29,10,30,6.6000000000000005,0,0,0,0,0,0,87.47
2004,1,29,11,30,6.7,0,0,0,0,0,0,85.43
2004,1,29,12,30,6.7,0,0,0,0,0,0,85.11
2004,1,29,13,30,7.1000000000000005,0,0,0,0,0,0,84.60000000000001
2004,1,29,14,30,8.700000000000001,565,123,38,20,73,76,80.99
2004,1,29,15,30,11.4,825,350,59,43,174,189,70.73
2004,1,29,16,30,13.700000000000001,929,556,69,338,235,413,60.75
2004,1,29,17,30,15,977,712,75,342,294,518,55.09
2004,1,29,18,30,15.5,993,805,83,379,293,569,53.58
2004,1,29,19,30,15.5,996,823,83,472,296,646,55.26
2004,1,29,20,30,15.200000000000001,985,770,80,206,342,487,58.050000000000004
2004,1,29,21,30,14.9,933,642,81,448,243,513,60.050000000000004
2004,1,29,22,30,14.100000000000001,870,464,69,20,211,220,63.83
2004,1,29,23,30,12.5,717,244,53,8,129,131,71.38
2004,1,30,0,30,10.700000000000001,270,35,21,0,13,13,84.48
2004,1,30,1,30,9.9,0,0,0,0,0,0,92.97
2004,1,30,2,30,9.600000000000001,0,0,0,0,0,0,95.46000000000001
2004,1,30,3,30,9.3,0,0,0,0,0,0,96.95
2004,1,30,4,30,8.9,0,0,0,0,0,0,97.23
2004,1,30,5,30,8.6,0,0,0,0,0,0,97.93
2004,1,30,6,30,8.5,0,0,0,0,0,0,98.26
2004,1,30,7,30,8.3,0,0,0,0,0,0,99.47
2004,1,30,8,30,8.200000000000001,0,0,0,0,0,0,99.24000000000001
2004,1,30,9,30,8.1,0,0,0,0,0,0,98.17
2004,1,30,10,30,7.800000000000001,0,0,0,0,0,0,98.31
2004,1,30,11,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,30,12,30,6.5,0,0,0,0,0,0,100
2004,1,30,13,30,7.1000000000000005,0,0,0,0,0,0,92.05
2004,1,30,14,30,9.600000000000001,623,128,33,623,33,128,75.79
2004,1,30,15,30,12.700000000000001,864,358,50,864,50,358,57.85
2004,1,30,16,30,15.100000000000001,962,566,59,962,59,566,46.74
2004,1,30,17,30,16.7,1011,725,63,1011,63,725,39.7
2004,1,30,18,30,17.6,1028,816,66,1028,66,816,36.18
2004,1,30,19,30,17.8,1030,838,69,1030,69,838,35.910000000000004
2004,1,30,20,30,17.400000000000002,1009,781,71,1009,71,781,38.06
2004,1,30,21,30,16.5,961,654,72,355,255,470,42.15
2004,1,30,22,30,15.100000000000001,879,469,67,203,234,327,48.43
2004,1,30,23,30,13.200000000000001,720,248,54,263,123,194,58.34
2004,1,31,0,30,11.3,288,37,21,288,21,37,71.5
2004,1,31,1,30,10.200000000000001,0,0,0,0,0,0,78.71000000000001
2004,1,31,2,30,9.200000000000001,0,0,0,0,0,0,83.67
2004,1,31,3,30,8.200000000000001,0,0,0,0,0,0,85.62
2004,1,31,4,30,7.300000000000001,0,0,0,0,0,0,86.76
2004,1,31,5,30,6.6000000000000005,0,0,0,0,0,0,86.45
2004,1,31,6,30,5.9,0,0,0,0,0,0,85.51
2004,1,31,7,30,5.300000000000001,0,0,0,0,0,0,83.18
2004,1,31,8,30,4.7,0,0,0,0,0,0,80.2
2004,1,31,9,30,4.5,0,0,0,0,0,0,75.28
2004,1,31,10,30,4.800000000000001,0,0,0,0,0,0,68.59
2004,1,31,11,30,5.2,0,0,0,0,0,0,62.440000000000005
2004,1,31,12,30,5.5,0,0,0,0,0,0,58.75
2004,1,31,13,30,6.4,0,0,0,0,0,0,54.58
2004,1,31,14,30,9.3,671,135,32,671,32,135,50.980000000000004
2004,1,31,15,30,12.9,902,369,47,902,47,369,45.67
2004,1,31,16,30,15.700000000000001,994,581,55,994,55,581,36.1
2004,1,31,17,30,17.3,1031,739,60,1031,60,739,31.740000000000002
2004,1,31,18,30,18.3,1051,835,65,1051,65,835,30.25
2004,1,31,19,30,18.6,1055,856,66,1055,66,856,30.67
2004,1,31,20,30,18.400000000000002,1042,802,65,1042,65,802,32.33
2004,1,31,21,30,17.6,1013,677,61,1013,61,677,34.86
2004,1,31,22,30,16.2,951,491,54,951,54,491,38.75
2004,1,31,23,30,13.600000000000001,815,265,44,69,159,178,47.300000000000004
2004,2,1,0,30,10.5,437,45,19,2,28,28,65.49
2004,2,1,1,30,8.6,0,0,0,0,0,0,81.89
2004,2,1,2,30,7.800000000000001,0,0,0,0,0,0,85.10000000000001
2004,2,1,3,30,7.1000000000000005,0,0,0,0,0,0,88.95
2004,2,1,4,30,6.1000000000000005,0,0,0,0,0,0,95.52
2004,2,1,5,30,5.2,0,0,0,0,0,0,98.91
2004,2,1,6,30,4.800000000000001,0,0,0,0,0,0,95.08
2004,2,1,7,30,4.6000000000000005,0,0,0,0,0,0,91.03
2004,2,1,8,30,4.3,0,0,0,0,0,0,91.02
2004,2,1,9,30,3.9000000000000004,0,0,0,0,0,0,94.05
2004,2,1,10,30,3.6,0,0,0,0,0,0,96.87
2004,2,1,11,30,3.4000000000000004,0,0,0,0,0,0,97.93
2004,2,1,12,30,3.4000000000000004,0,0,0,0,0,0,96.63
2004,2,1,13,30,4.4,0,0,0,0,0,0,89.62
2004,2,1,14,30,7.2,673,136,32,673,32,136,75.9
2004,2,1,15,30,10.5,893,369,47,893,47,369,59.44
2004,2,1,16,30,13.100000000000001,987,580,55,987,55,580,42.82
2004,2,1,17,30,15,1035,741,57,1035,57,741,35.56
2004,2,1,18,30,16.2,1056,837,60,1056,60,837,32.59
2004,2,1,19,30,16.8,1055,854,60,1055,60,854,32.65
2004,2,1,20,30,16.8,1043,801,59,1043,59,801,34.85
2004,2,1,21,30,16.3,1011,676,58,1011,58,676,38.28
2004,2,1,22,30,15.200000000000001,950,492,52,950,52,492,42.99
2004,2,1,23,30,12.9,819,267,42,819,42,267,52.35
2004,2,2,0,30,10.100000000000001,433,46,19,433,19,46,71.08
2004,2,2,1,30,8.700000000000001,0,0,0,0,0,0,83.71000000000001
2004,2,2,2,30,8.200000000000001,0,0,0,0,0,0,85.84
2004,2,2,3,30,7.5,0,0,0,0,0,0,89.99
2004,2,2,4,30,6.800000000000001,0,0,0,0,0,0,93.04
2004,2,2,5,30,6.300000000000001,0,0,0,0,0,0,93.73
2004,2,2,6,30,5.800000000000001,0,0,0,0,0,0,93.68
2004,2,2,7,30,5.5,0,0,0,0,0,0,91.21000000000001
2004,2,2,8,30,5.300000000000001,0,0,0,0,0,0,86.66
2004,2,2,9,30,5.2,0,0,0,0,0,0,81.01
2004,2,2,10,30,5.4,0,0,0,0,0,0,73.29
2004,2,2,11,30,5.6000000000000005,0,0,0,0,0,0,65.2
2004,2,2,12,30,5.7,0,0,0,0,0,0,58.78
2004,2,2,13,30,6.6000000000000005,0,0,0,0,0,0,51.32
2004,2,2,14,30,9.700000000000001,723,141,27,723,27,141,48.35
2004,2,2,15,30,14.4,937,378,39,937,39,378,37.61
2004,2,2,16,30,18.400000000000002,1023,593,46,1023,46,593,21.490000000000002
2004,2,2,17,30,20.700000000000003,1065,756,49,1065,49,756,17.490000000000002
2004,2,2,18,30,21.900000000000002,1075,848,53,1075,53,848,16.580000000000002
2004,2,2,19,30,22.3,1080,870,53,806,177,786,17.19
2004,2,2,20,30,22.1,1068,817,54,691,184,678,18.5
2004,2,2,21,30,21.400000000000002,1032,686,51,1032,51,686,20.38
