Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532767,-,-,-,21.25,-103.14,0,1249,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,2,30,14.8,0,0,0,0,0,0,33.61
2008,1,17,3,30,14.3,0,0,0,0,0,0,34.75
2008,1,17,4,30,13.600000000000001,0,0,0,0,0,0,36.45
2008,1,17,5,30,13.100000000000001,0,0,0,0,0,0,38.22
2008,1,17,6,30,12.9,0,0,0,0,0,0,39.42
2008,1,17,7,30,12.700000000000001,0,0,0,0,0,0,40.26
2008,1,17,8,30,12.4,0,0,0,0,0,0,41.4
2008,1,17,9,30,11.9,0,0,0,0,0,0,44.17
2008,1,17,10,30,11.5,0,0,0,0,0,0,46.85
2008,1,17,11,30,11.3,0,0,0,0,0,0,49.32
2008,1,17,12,30,11.100000000000001,0,0,0,0,0,0,51.53
2008,1,17,13,30,11.9,0,0,0,0,0,0,50.69
2008,1,17,14,30,14.600000000000001,41,177,687,687,41,177,44.99
2008,1,17,15,30,18.2,56,409,893,893,56,409,34.230000000000004
2008,1,17,16,30,21,64,609,979,979,64,609,27.98
2008,1,17,17,30,22.8,70,755,1017,1017,70,755,23.66
2008,1,17,18,30,23.900000000000002,73,830,1031,1031,73,830,20.45
2008,1,17,19,30,24.400000000000002,72,833,1033,1033,72,833,18.47
2008,1,17,20,30,24.400000000000002,69,759,1013,157,349,455,17.47
2008,1,17,21,30,23.6,66,617,966,966,66,617,17.72
2008,1,17,22,30,22.1,60,422,881,881,60,422,19.26
2008,1,17,23,30,19.200000000000003,44,195,700,700,44,195,25.38
2008,1,18,0,30,16.3,0,0,0,0,0,0,35.24
2008,1,18,1,30,14.600000000000001,0,0,0,0,0,0,39.81
2008,1,18,2,30,13.600000000000001,0,0,0,0,0,0,43
2008,1,18,3,30,12.9,0,0,0,0,0,0,46.4
2008,1,18,4,30,12.5,0,0,0,0,0,0,48.77
2008,1,18,5,30,12.200000000000001,0,0,0,0,0,0,50.410000000000004
2008,1,18,6,30,12,0,0,0,0,0,0,51.800000000000004
2008,1,18,7,30,11.9,0,0,0,0,0,0,52.870000000000005
2008,1,18,8,30,11.700000000000001,0,0,0,0,0,0,54.27
2008,1,18,9,30,11.600000000000001,0,0,0,0,0,0,55.24
2008,1,18,10,30,11.4,0,0,0,0,0,0,57.04
2008,1,18,11,30,11.100000000000001,0,0,0,0,0,0,59.53
2008,1,18,12,30,10.9,0,0,0,0,0,0,62.52
2008,1,18,13,30,11.9,0,0,0,0,0,0,60.480000000000004
2008,1,18,14,30,14.700000000000001,44,171,646,69,101,114,51.81
2008,1,18,15,30,17.7,61,396,846,118,200,247,39.26
2008,1,18,16,30,19.6,72,593,934,435,229,472,28.810000000000002
2008,1,18,17,30,20.400000000000002,79,737,976,43,288,317,23.330000000000002
2008,1,18,18,30,20.1,81,813,994,22,299,315,22.95
2008,1,18,19,30,18.900000000000002,82,812,987,28,292,312,25.79
2008,1,18,20,30,17.2,80,740,964,139,335,431,32.160000000000004
2008,1,18,21,30,15.9,75,604,924,126,282,354,39.56
2008,1,18,22,30,15.100000000000001,66,414,841,0,82,82,44.95
2008,1,18,23,30,13.600000000000001,46,194,678,4,100,101,51.32
2008,1,19,0,30,12,0,0,0,0,0,0,57.82
2008,1,19,1,30,11,0,0,0,0,0,0,61.74
2008,1,19,2,30,10.4,0,0,0,0,0,0,63.95
2008,1,19,3,30,9.9,0,0,0,0,0,0,65.88
2008,1,19,4,30,9.600000000000001,0,0,0,0,0,0,67.12
2008,1,19,5,30,9.5,0,0,0,0,0,0,67.46000000000001
2008,1,19,6,30,8.9,0,0,0,0,0,0,70.06
2008,1,19,7,30,7.9,0,0,0,0,0,0,74.75
2008,1,19,8,30,6.9,0,0,0,0,0,0,79.8
2008,1,19,9,30,6.4,0,0,0,0,0,0,82.52
2008,1,19,10,30,5.6000000000000005,0,0,0,0,0,0,87.21000000000001
2008,1,19,11,30,4.800000000000001,0,0,0,0,0,0,91.97
2008,1,19,12,30,4.6000000000000005,0,0,0,0,0,0,92.9
2008,1,19,13,30,6.7,0,0,0,0,0,0,79.91
2008,1,19,14,30,10.200000000000001,41,183,714,84,108,125,62.46
2008,1,19,15,30,13.700000000000001,58,417,907,531,138,349,48.26
2008,1,19,16,30,17.6,66,618,986,611,186,528,33.24
2008,1,19,17,30,21.1,70,766,1029,1029,70,766,19.84
2008,1,19,18,30,23.5,72,841,1041,1041,72,841,12.14
2008,1,19,19,30,24.700000000000003,72,846,1043,1043,72,846,10.11
2008,1,19,20,30,24.900000000000002,70,775,1027,1027,70,775,9.51
2008,1,19,21,30,24.3,64,634,990,990,64,634,9.700000000000001
2008,1,19,22,30,22.900000000000002,56,437,914,914,56,437,10.99
2008,1,19,23,30,20.5,41,205,743,743,41,205,20.22
2008,1,20,0,30,18.6,0,0,0,0,0,0,19.7
2008,1,20,1,30,17.7,0,0,0,0,0,0,19.48
2008,1,20,2,30,16.8,0,0,0,0,0,0,20.43
2008,1,20,3,30,15.600000000000001,0,0,0,0,0,0,22.17
2008,1,20,4,30,14,0,0,0,0,0,0,24.92
2008,1,20,5,30,11.9,0,0,0,0,0,0,30.330000000000002
2008,1,20,6,30,10.100000000000001,0,0,0,0,0,0,37.6
2008,1,20,7,30,8.8,0,0,0,0,0,0,45.68
2008,1,20,8,30,7.7,0,0,0,0,0,0,55.63
2008,1,20,9,30,6.800000000000001,0,0,0,0,0,0,64.96000000000001
2008,1,20,10,30,6.2,0,0,0,0,0,0,71.4
2008,1,20,11,30,5.7,0,0,0,0,0,0,76.27
2008,1,20,12,30,5.6000000000000005,0,0,0,0,0,0,78.15
2008,1,20,13,30,7.300000000000001,0,0,0,0,0,0,70.34
2008,1,20,14,30,11.200000000000001,47,169,614,614,47,169,55.32
2008,1,20,15,30,16,65,394,828,179,224,295,42.82
2008,1,20,16,30,20.700000000000003,74,593,924,262,311,458,33.92
2008,1,20,17,30,24,80,737,968,599,222,628,27.88
2008,1,20,18,30,25.200000000000003,82,816,991,685,208,716,25.18
2008,1,20,19,30,25.6,82,818,989,525,267,658,24.080000000000002
2008,1,20,20,30,25.5,80,749,970,320,320,541,23.84
2008,1,20,21,30,25.1,75,611,927,261,321,472,24.11
2008,1,20,22,30,23.900000000000002,63,420,851,0,108,108,25.560000000000002
2008,1,20,23,30,20.5,46,198,678,0,6,6,32.4
2008,1,21,0,30,17.3,0,0,0,0,0,0,41.61
2008,1,21,1,30,16.400000000000002,0,0,0,0,0,0,42.94
2008,1,21,2,30,15.700000000000001,0,0,0,0,0,0,44.31
2008,1,21,3,30,15.3,0,0,0,0,0,0,45.24
2008,1,21,4,30,14.9,0,0,0,0,0,0,45.64
2008,1,21,5,30,14.700000000000001,0,0,0,0,0,0,45.65
2008,1,21,6,30,14.4,0,0,0,0,0,0,46.410000000000004
2008,1,21,7,30,14.100000000000001,0,0,0,0,0,0,47.19
2008,1,21,8,30,13.8,0,0,0,0,0,0,47.89
2008,1,21,9,30,13.600000000000001,0,0,0,0,0,0,48.56
2008,1,21,10,30,13.200000000000001,0,0,0,0,0,0,49.92
2008,1,21,11,30,12.8,0,0,0,0,0,0,51.33
2008,1,21,12,30,12.5,0,0,0,0,0,0,52.370000000000005
2008,1,21,13,30,13.700000000000001,0,0,0,0,0,0,48.57
2008,1,21,14,30,17.1,41,174,665,665,41,174,40.75
2008,1,21,15,30,21.3,58,400,859,859,58,400,30.48
2008,1,21,16,30,24.200000000000003,67,598,944,944,67,598,23.01
2008,1,21,17,30,25.8,73,744,986,986,73,744,20.72
2008,1,21,18,30,26.8,75,822,1005,1005,75,822,19.68
2008,1,21,19,30,27.400000000000002,75,825,1003,1003,75,825,19.07
2008,1,21,20,30,27.5,72,755,988,988,72,755,18.97
2008,1,21,21,30,27,66,619,951,951,66,619,19.54
2008,1,21,22,30,25.700000000000003,57,425,871,871,57,425,21.2
2008,1,21,23,30,22,43,202,703,703,43,202,28.46
2008,1,22,0,30,18.6,0,0,0,0,0,0,38.32
2008,1,22,1,30,17.3,0,0,0,0,0,0,40.47
2008,1,22,2,30,16.3,0,0,0,0,0,0,42.9
2008,1,22,3,30,15.3,0,0,0,0,0,0,45.51
2008,1,22,4,30,14.5,0,0,0,0,0,0,47.63
2008,1,22,5,30,13.8,0,0,0,0,0,0,49.49
2008,1,22,6,30,13.200000000000001,0,0,0,0,0,0,51.07
2008,1,22,7,30,12.700000000000001,0,0,0,0,0,0,52.26
2008,1,22,8,30,12.100000000000001,0,0,0,0,0,0,53.74
2008,1,22,9,30,11.700000000000001,0,0,0,0,0,0,54.79
2008,1,22,10,30,11.4,0,0,0,0,0,0,55.79
2008,1,22,11,30,11.100000000000001,0,0,0,0,0,0,56.82
2008,1,22,12,30,10.8,0,0,0,0,0,0,57.85
2008,1,22,13,30,12.5,0,0,0,0,0,0,51.67
2008,1,22,14,30,16,40,175,671,671,40,175,41.77
2008,1,22,15,30,20,57,401,862,175,226,296,32.13
2008,1,22,16,30,23.5,67,598,941,941,67,598,23.02
2008,1,22,17,30,25.1,74,741,978,978,74,741,21.23
2008,1,22,18,30,25.900000000000002,77,820,997,997,77,820,20.94
2008,1,22,19,30,26.1,77,826,998,998,77,826,21.14
2008,1,22,20,30,26.200000000000003,75,755,979,979,75,755,21.3
2008,1,22,21,30,25.8,70,619,940,318,252,438,22.14
2008,1,22,22,30,24.6,61,427,861,861,61,427,24.35
2008,1,22,23,30,22.5,45,203,690,690,45,203,34.160000000000004
2008,1,23,0,30,20.700000000000003,0,0,0,0,0,0,35.39
2008,1,23,1,30,19.5,0,0,0,0,0,0,37.76
2008,1,23,2,30,18.7,0,0,0,0,0,0,39.87
2008,1,23,3,30,17.900000000000002,0,0,0,0,0,0,41.44
2008,1,23,4,30,17,0,0,0,0,0,0,42.87
2008,1,23,5,30,16.3,0,0,0,0,0,0,44.660000000000004
2008,1,23,6,30,15.700000000000001,0,0,0,0,0,0,46.730000000000004
2008,1,23,7,30,15.100000000000001,0,0,0,0,0,0,48.65
2008,1,23,8,30,14.5,0,0,0,0,0,0,50.4
2008,1,23,9,30,14,0,0,0,0,0,0,51.63
2008,1,23,10,30,13.600000000000001,0,0,0,0,0,0,52.29
2008,1,23,11,30,13.100000000000001,0,0,0,0,0,0,53
2008,1,23,12,30,12.8,0,0,0,0,0,0,52.74
2008,1,23,13,30,14.3,0,0,0,0,0,0,46.89
2008,1,23,14,30,18,41,174,661,661,41,174,36.64
2008,1,23,15,30,22.6,58,401,856,856,58,401,27.55
2008,1,23,16,30,26.700000000000003,67,599,939,939,67,599,20.990000000000002
2008,1,23,17,30,28.900000000000002,73,748,985,985,73,748,19.04
2008,1,23,18,30,30.200000000000003,76,829,1007,1007,76,829,17.81
2008,1,23,19,30,30.900000000000002,76,835,1008,1008,76,835,16.71
2008,1,23,20,30,31,74,766,992,992,74,766,15.950000000000001
2008,1,23,21,30,30.6,69,628,954,954,69,628,15.8
2008,1,23,22,30,29.1,61,435,875,875,61,435,17
2008,1,23,23,30,25.6,46,209,700,700,46,209,25.05
2008,1,24,0,30,22.200000000000003,0,0,0,0,0,0,31.6
2008,1,24,1,30,20.400000000000002,0,0,0,0,0,0,33.89
2008,1,24,2,30,19,0,0,0,0,0,0,37.230000000000004
2008,1,24,3,30,18,0,0,0,0,0,0,39.730000000000004
2008,1,24,4,30,17.400000000000002,0,0,0,0,0,0,41.28
2008,1,24,5,30,16.900000000000002,0,0,0,0,0,0,42.39
2008,1,24,6,30,16.400000000000002,0,0,0,0,0,0,43.050000000000004
2008,1,24,7,30,15.600000000000001,0,0,0,0,0,0,44.49
2008,1,24,8,30,14.700000000000001,0,0,0,0,0,0,46.12
2008,1,24,9,30,13.600000000000001,0,0,0,0,0,0,48.550000000000004
2008,1,24,10,30,12.600000000000001,0,0,0,0,0,0,51
2008,1,24,11,30,11.8,0,0,0,0,0,0,53.230000000000004
2008,1,24,12,30,11.5,0,0,0,0,0,0,54.03
2008,1,24,13,30,13.5,0,0,0,0,0,0,47.45
2008,1,24,14,30,17.8,49,169,598,117,106,129,36.11
2008,1,24,15,30,22.6,72,394,800,800,72,394,26.55
2008,1,24,16,30,26.8,88,592,888,888,88,592,19.8
2008,1,24,17,30,28.900000000000002,97,735,929,929,97,735,18.32
2008,1,24,18,30,30.1,102,815,949,949,102,815,17.95
2008,1,24,19,30,30.5,103,820,949,949,103,820,18.3
2008,1,24,20,30,30.400000000000002,102,749,924,924,102,749,18.990000000000002
2008,1,24,21,30,29.900000000000002,103,610,859,859,103,610,19.75
2008,1,24,22,30,28.5,92,418,757,757,92,418,21.26
2008,1,24,23,30,25.400000000000002,67,196,550,550,67,196,28.5
2008,1,25,0,30,22.5,11,12,46,46,11,12,36.24
2008,1,25,1,30,21,0,0,0,0,0,0,38.39
2008,1,25,2,30,19.5,0,0,0,0,0,0,40.67
2008,1,25,3,30,17.900000000000002,0,0,0,0,0,0,43.29
2008,1,25,4,30,16.6,0,0,0,0,0,0,45.44
2008,1,25,5,30,15.9,0,0,0,0,0,0,45.9
2008,1,25,6,30,15.600000000000001,0,0,0,0,0,0,45.6
2008,1,25,7,30,15.4,0,0,0,0,0,0,45.82
2008,1,25,8,30,14.9,0,0,0,0,0,0,47.910000000000004
2008,1,25,9,30,14.4,0,0,0,0,0,0,50.18
2008,1,25,10,30,14,0,0,0,0,0,0,53.68
2008,1,25,11,30,13.700000000000001,0,0,0,0,0,0,59.54
2008,1,25,12,30,13.700000000000001,0,0,0,0,0,0,65.47
2008,1,25,13,30,15.100000000000001,0,0,0,0,0,0,64.92
2008,1,25,14,30,17.900000000000002,61,164,507,507,61,164,58.09
2008,1,25,15,30,20.900000000000002,91,387,734,53,236,257,49.08
2008,1,25,16,30,24,108,586,840,290,316,481,36.29
2008,1,25,17,30,26.3,118,733,892,361,371,620,27.66
2008,1,25,18,30,27.8,122,814,918,607,258,715,24.39
2008,1,25,19,30,28.6,122,820,920,920,122,820,23
2008,1,25,20,30,29.1,118,751,899,631,299,743,22.21
2008,1,25,21,30,28.900000000000002,108,615,856,568,269,606,22.34
2008,1,25,22,30,27.8,95,421,753,456,212,410,23.7
2008,1,25,23,30,25.3,68,199,552,135,129,161,30.8
2008,1,26,0,30,22.6,12,13,69,0,8,8,35.92
2008,1,26,1,30,21.1,0,0,0,0,0,0,38.35
2008,1,26,2,30,19.900000000000002,0,0,0,0,0,0,40.7
2008,1,26,3,30,19.1,0,0,0,0,0,0,42.17
2008,1,26,4,30,18.3,0,0,0,0,0,0,43.87
2008,1,26,5,30,17.3,0,0,0,0,0,0,46.37
2008,1,26,6,30,16.2,0,0,0,0,0,0,49.980000000000004
2008,1,26,7,30,15.100000000000001,0,0,0,0,0,0,55.59
2008,1,26,8,30,14.100000000000001,0,0,0,0,0,0,62.480000000000004
2008,1,26,9,30,13.4,0,0,0,0,0,0,69.47
2008,1,26,10,30,12.9,0,0,0,0,0,0,75.53
2008,1,26,11,30,12.4,0,0,0,0,0,0,80.76
2008,1,26,12,30,12.4,0,0,0,0,0,0,82.41
2008,1,26,13,30,13.8,0,0,0,0,0,0,75.46000000000001
2008,1,26,14,30,17,68,158,440,2,89,90,62.410000000000004
2008,1,26,15,30,21,102,379,683,54,197,219,49.49
2008,1,26,16,30,25,119,577,802,440,243,494,38.01
2008,1,26,17,30,27.900000000000002,127,727,868,868,127,727,29.830000000000002
2008,1,26,18,30,29.5,147,801,864,864,147,801,25.740000000000002
2008,1,26,19,30,30.200000000000003,142,812,880,880,142,812,23.5
2008,1,26,20,30,30.3,131,746,871,137,427,524,22.01
2008,1,26,21,30,29.700000000000003,114,615,839,398,306,544,21.330000000000002
2008,1,26,22,30,28.1,96,425,752,439,188,380,22.2
2008,1,26,23,30,25.6,68,204,563,214,122,174,29.560000000000002
2008,1,27,0,30,23.700000000000003,13,15,81,0,8,8,33.38
2008,1,27,1,30,22.3,0,0,0,0,0,0,34.78
2008,1,27,2,30,20.400000000000002,0,0,0,0,0,0,38.02
2008,1,27,3,30,18.8,0,0,0,0,0,0,40.980000000000004
2008,1,27,4,30,17.5,0,0,0,0,0,0,43.75
2008,1,27,5,30,16.2,0,0,0,0,0,0,46.84
2008,1,27,6,30,14.8,0,0,0,0,0,0,51.160000000000004
2008,1,27,7,30,13.600000000000001,0,0,0,0,0,0,56.43
2008,1,27,8,30,12.700000000000001,0,0,0,0,0,0,61.85
2008,1,27,9,30,12.100000000000001,0,0,0,0,0,0,66.91
2008,1,27,10,30,11.8,0,0,0,0,0,0,70.75
2008,1,27,11,30,11.5,0,0,0,0,0,0,73.88
2008,1,27,12,30,11.200000000000001,0,0,0,0,0,0,76.24
2008,1,27,13,30,12.700000000000001,0,0,0,0,0,0,69.33
2008,1,27,14,30,16.3,55,173,573,573,55,173,54.46
2008,1,27,15,30,20.400000000000002,78,404,800,800,78,404,39.72
2008,1,27,16,30,24.5,90,608,903,903,90,608,27.2
2008,1,27,17,30,27.3,96,761,958,431,353,653,19.56
2008,1,27,18,30,28.8,100,843,978,978,100,843,16.830000000000002
2008,1,27,19,30,29.400000000000002,101,853,984,984,101,853,15.450000000000001
2008,1,27,20,30,29.3,97,784,967,967,97,784,14.66
2008,1,27,21,30,28.700000000000003,91,645,924,924,91,645,14.42
2008,1,27,22,30,27.400000000000002,78,448,842,842,78,448,15.290000000000001
2008,1,27,23,30,25.200000000000003,57,219,663,663,57,219,22.32
2008,1,28,0,30,23.400000000000002,13,17,156,156,13,17,24.5
2008,1,28,1,30,22.3,0,0,0,0,0,0,24.39
2008,1,28,2,30,21.3,0,0,0,0,0,0,26.02
2008,1,28,3,30,20.200000000000003,0,0,0,0,0,0,27.96
2008,1,28,4,30,18.8,0,0,0,0,0,0,31.73
2008,1,28,5,30,17.6,0,0,0,0,0,0,36.63
2008,1,28,6,30,16.400000000000002,0,0,0,0,0,0,42.800000000000004
2008,1,28,7,30,15.3,0,0,0,0,0,0,49.29
2008,1,28,8,30,14.4,0,0,0,0,0,0,55.27
2008,1,28,9,30,13.700000000000001,0,0,0,0,0,0,60.56
2008,1,28,10,30,13.100000000000001,0,0,0,0,0,0,65.02
2008,1,28,11,30,12.600000000000001,0,0,0,0,0,0,68.73
2008,1,28,12,30,12.3,0,0,0,0,0,0,71.44
2008,1,28,13,30,14,0,0,0,0,0,0,65.14
2008,1,28,14,30,18.1,59,169,535,24,100,105,51.14
2008,1,28,15,30,23,85,397,763,87,245,281,36.53
2008,1,28,16,30,26.6,98,600,870,870,98,600,26.740000000000002
2008,1,28,17,30,28.5,105,752,929,929,105,752,22.71
2008,1,28,18,30,29.700000000000003,99,838,971,971,99,838,20.39
2008,1,28,19,30,30.400000000000002,98,846,976,976,98,846,18.87
2008,1,28,20,30,30.5,93,778,960,960,93,778,18.07
2008,1,28,21,30,29.900000000000002,87,640,919,919,87,640,18.2
2008,1,28,22,30,28.400000000000002,76,446,836,836,76,446,19.68
2008,1,28,23,30,24.8,56,217,656,656,56,217,25.53
2008,1,29,0,30,21.200000000000003,14,18,156,156,14,18,35.65
2008,1,29,1,30,19.400000000000002,0,0,0,0,0,0,39.5
2008,1,29,2,30,17.900000000000002,0,0,0,0,0,0,44.64
2008,1,29,3,30,16.5,0,0,0,0,0,0,51.17
2008,1,29,4,30,15.4,0,0,0,0,0,0,57.95
2008,1,29,5,30,14.5,0,0,0,0,0,0,64.07000000000001
2008,1,29,6,30,13.8,0,0,0,0,0,0,68.87
2008,1,29,7,30,13.200000000000001,0,0,0,0,0,0,72.96000000000001
2008,1,29,8,30,12.700000000000001,0,0,0,0,0,0,76.28
2008,1,29,9,30,12.5,0,0,0,0,0,0,77.5
2008,1,29,10,30,12.5,0,0,0,0,0,0,77.28
2008,1,29,11,30,12.4,0,0,0,0,0,0,76.83
2008,1,29,12,30,12.5,0,0,0,0,0,0,74.85000000000001
2008,1,29,13,30,14,0,0,0,0,0,0,66.59
2008,1,29,14,30,17.2,44,185,680,15,110,113,53.69
2008,1,29,15,30,20.8,61,417,867,867,61,417,41.300000000000004
2008,1,29,16,30,23.3,72,621,950,950,72,621,33.05
2008,1,29,17,30,24.900000000000002,78,769,988,363,370,624,28.650000000000002
2008,1,29,18,30,26.3,76,850,1012,750,156,729,25.330000000000002
2008,1,29,19,30,27.400000000000002,76,855,1011,473,368,732,23.03
2008,1,29,20,30,28,73,785,994,720,154,669,21.73
2008,1,29,21,30,27.900000000000002,68,648,957,332,316,517,21.73
2008,1,29,22,30,26.700000000000003,59,453,884,442,200,397,23.46
2008,1,29,23,30,23.5,45,226,726,726,45,226,29.6
2008,1,30,0,30,20.200000000000003,14,21,244,244,14,21,39.49
2008,1,30,1,30,18.900000000000002,0,0,0,0,0,0,41.97
2008,1,30,2,30,18.1,0,0,0,0,0,0,44.51
2008,1,30,3,30,17.400000000000002,0,0,0,0,0,0,46.75
2008,1,30,4,30,16.900000000000002,0,0,0,0,0,0,48.31
2008,1,30,5,30,16.6,0,0,0,0,0,0,49.4
2008,1,30,6,30,16.3,0,0,0,0,0,0,50.7
2008,1,30,7,30,16,0,0,0,0,0,0,51.99
2008,1,30,8,30,15.600000000000001,0,0,0,0,0,0,53.72
2008,1,30,9,30,15.200000000000001,0,0,0,0,0,0,55.57
2008,1,30,10,30,14.8,0,0,0,0,0,0,57.6
2008,1,30,11,30,14.3,0,0,0,0,0,0,60.06
2008,1,30,12,30,14,0,0,0,0,0,0,61.82
2008,1,30,13,30,15,0,0,0,0,0,0,58.67
2008,1,30,14,30,18,42,183,672,672,42,183,49.06
2008,1,30,15,30,21.8,58,416,866,866,58,416,36.6
2008,1,30,16,30,25,66,618,951,951,66,618,28.1
2008,1,30,17,30,27.1,72,768,993,993,72,768,24.14
2008,1,30,18,30,28.5,75,848,1007,1007,75,848,21.84
2008,1,30,19,30,29.1,74,855,1010,1010,74,855,20.71
2008,1,30,20,30,29.1,71,787,996,996,71,787,20.37
2008,1,30,21,30,28.5,65,649,960,960,65,649,20.88
2008,1,30,22,30,27,58,456,886,886,58,456,22.66
2008,1,30,23,30,24.3,46,228,723,723,46,228,26.77
2008,1,31,0,30,21.3,14,22,245,245,14,22,33.59
2008,1,31,1,30,19,0,0,0,0,0,0,39.54
2008,1,31,2,30,17.2,0,0,0,0,0,0,43.910000000000004
2008,1,31,3,30,16,0,0,0,0,0,0,47.34
2008,1,31,4,30,15.200000000000001,0,0,0,0,0,0,49.52
2008,1,31,5,30,14.600000000000001,0,0,0,0,0,0,51.4
2008,1,31,6,30,14.3,0,0,0,0,0,0,52.54
2008,1,31,7,30,14.100000000000001,0,0,0,0,0,0,53.24
2008,1,31,8,30,13.9,0,0,0,0,0,0,53.870000000000005
2008,1,31,9,30,13.700000000000001,0,0,0,0,0,0,54.81
2008,1,31,10,30,13.3,0,0,0,0,0,0,56.74
2008,1,31,11,30,12.9,0,0,0,0,0,0,58.83
2008,1,31,12,30,12.4,0,0,0,0,0,0,62.03
2008,1,31,13,30,13.700000000000001,0,0,0,0,0,0,58.72
2008,1,31,14,30,17.7,41,192,714,714,41,192,47.45
2008,1,31,15,30,22.1,55,431,908,908,55,431,34.61
2008,1,31,16,30,25.3,62,639,990,990,62,639,22.51
2008,1,31,17,30,27.5,66,795,1035,1035,66,795,16.13
2008,1,31,18,30,28.900000000000002,68,879,1053,1053,68,879,12.370000000000001
2008,1,31,19,30,29.700000000000003,68,887,1055,1055,68,887,10.25
2008,1,31,20,30,29.900000000000002,66,818,1041,1041,66,818,9.26
2008,1,31,21,30,29.3,63,678,1005,1005,63,678,9.08
2008,1,31,22,30,27.900000000000002,56,479,937,937,56,479,9.69
2008,1,31,23,30,24.6,44,244,786,786,44,244,16.04
2008,2,1,0,30,21.700000000000003,14,26,325,325,14,26,20.330000000000002
2008,2,1,1,30,20.3,0,0,0,0,0,0,20.580000000000002
2008,2,1,2,30,19,0,0,0,0,0,0,22.63
2008,2,1,3,30,17.8,0,0,0,0,0,0,24.87
2008,2,1,4,30,16.6,0,0,0,0,0,0,27.51
2008,2,1,5,30,15.3,0,0,0,0,0,0,29.63
2008,2,1,6,30,13.5,0,0,0,0,0,0,32.72
2008,2,1,7,30,11.700000000000001,0,0,0,0,0,0,36.03
2008,2,1,8,30,10.5,0,0,0,0,0,0,38.47
2008,2,1,9,30,9.9,0,0,0,0,0,0,41.44
2008,2,1,10,30,9.600000000000001,0,0,0,0,0,0,47.09
2008,2,1,11,30,9.200000000000001,0,0,0,0,0,0,53.92
2008,2,1,12,30,9.1,0,0,0,0,0,0,57.94
2008,2,1,13,30,11,0,0,0,0,0,0,52.730000000000004
2008,2,1,14,30,14.9,50,184,629,629,50,184,42.99
2008,2,1,15,30,19.400000000000002,69,417,834,834,69,417,35.93
2008,2,1,16,30,23.6,80,621,925,925,80,621,31.88
2008,2,1,17,30,26.6,88,772,969,969,88,772,27.29
2008,2,1,18,30,28.1,87,857,996,996,87,857,23.92
2008,2,1,19,30,28.900000000000002,87,865,998,998,87,865,21.59
2008,2,1,20,30,29.1,85,797,982,982,85,797,20.39
2008,2,1,21,30,28.8,77,660,949,949,77,660,19.95
2008,2,1,22,30,27.6,68,465,872,872,68,465,20.93
2008,2,1,23,30,24.200000000000003,52,234,709,709,52,234,26.09
2008,2,2,0,30,20.6,16,24,224,224,16,24,35.78
2008,2,2,1,30,19,0,0,0,0,0,0,40.37
2008,2,2,2,30,17.7,0,0,0,0,0,0,45.82
2008,2,2,3,30,16.5,0,0,0,0,0,0,52.230000000000004
2008,2,2,4,30,15.5,0,0,0,0,0,0,59.050000000000004
2008,2,2,5,30,15,0,0,0,0,0,0,63.58
2008,2,2,6,30,14.600000000000001,0,0,0,0,0,0,66.64
2008,2,2,7,30,14.100000000000001,0,0,0,0,0,0,69.57000000000001
2008,2,2,8,30,13.4,0,0,0,0,0,0,73.37
2008,2,2,9,30,12.700000000000001,0,0,0,0,0,0,76.96000000000001
2008,2,2,10,30,12,0,0,0,0,0,0,79.98
2008,2,2,11,30,11.5,0,0,0,0,0,0,81.27
2008,2,2,12,30,11.4,0,0,0,0,0,0,80
2008,2,2,13,30,13.5,0,0,0,0,0,0,68.04
2008,2,2,14,30,18,46,193,687,687,46,193,50.26
2008,2,2,15,30,22.6,63,431,878,878,63,431,33.18
2008,2,2,16,30,25.6,74,638,960,960,74,638,21.31
2008,2,2,17,30,27.400000000000002,80,791,1002,1002,80,791,18.18
2008,2,2,18,30,28.6,82,876,1024,1024,82,876,16.59
2008,2,2,19,30,29.400000000000002,82,881,1021,1021,82,881,15.46
2008,2,2,20,30,29.5,80,813,1006,1006,80,813,15
2008,2,2,21,30,29.1,75,673,969,969,75,673,15
