Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532812,-,-,-,19.45,-103.14,0,1268,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,1,30,12.8,0,0,0,0,0,0,71.33
2008,1,17,2,30,12.200000000000001,0,0,0,0,0,0,74.59
2008,1,17,3,30,11.700000000000001,0,0,0,0,0,0,77.19
2008,1,17,4,30,11.5,0,0,0,0,0,0,77.84
2008,1,17,5,30,11.3,0,0,0,0,0,0,78.27
2008,1,17,6,30,11.200000000000001,0,0,0,0,0,0,77.71000000000001
2008,1,17,7,30,11.200000000000001,0,0,0,0,0,0,77.03
2008,1,17,8,30,11.3,0,0,0,0,0,0,75.66
2008,1,17,9,30,11.3,0,0,0,0,0,0,74.47
2008,1,17,10,30,11.200000000000001,0,0,0,0,0,0,73.5
2008,1,17,11,30,11.100000000000001,0,0,0,0,0,0,72.04
2008,1,17,12,30,11.200000000000001,0,0,0,0,0,0,70.14
2008,1,17,13,30,12.200000000000001,0,0,0,0,0,0,66.94
2008,1,17,14,30,14.3,41,188,695,695,41,188,67.63
2008,1,17,15,30,16.8,57,417,875,113,204,251,49.36
2008,1,17,16,30,18.900000000000002,66,616,956,956,66,616,42.5
2008,1,17,17,30,20.1,72,762,996,996,72,762,42.04
2008,1,17,18,30,20.8,74,840,1015,1015,74,840,41.39
2008,1,17,19,30,21,74,843,1015,601,223,678,40.96
2008,1,17,20,30,20.900000000000002,71,772,1000,35,314,339,41.160000000000004
2008,1,17,21,30,20.700000000000003,72,631,951,718,161,584,41.82
2008,1,17,22,30,19.6,62,436,874,223,220,315,45.17
2008,1,17,23,30,17.2,46,207,699,5,73,74,60.19
2008,1,18,0,30,15.200000000000001,0,0,0,0,0,0,76.7
2008,1,18,1,30,14.200000000000001,0,0,0,0,0,0,80.24
2008,1,18,2,30,13.4,0,0,0,0,0,0,82.35000000000001
2008,1,18,3,30,12.700000000000001,0,0,0,0,0,0,83.55
2008,1,18,4,30,12.100000000000001,0,0,0,0,0,0,84.57000000000001
2008,1,18,5,30,11.600000000000001,0,0,0,0,0,0,85.60000000000001
2008,1,18,6,30,11.5,0,0,0,0,0,0,84.60000000000001
2008,1,18,7,30,11.600000000000001,0,0,0,0,0,0,82.68
2008,1,18,8,30,11.600000000000001,0,0,0,0,0,0,80.87
2008,1,18,9,30,11.700000000000001,0,0,0,0,0,0,79.11
2008,1,18,10,30,11.8,0,0,0,0,0,0,77.84
2008,1,18,11,30,11.700000000000001,0,0,0,0,0,0,77.28
2008,1,18,12,30,11.600000000000001,0,0,0,0,0,0,75.27
2008,1,18,13,30,12.700000000000001,0,0,0,0,0,0,69.86
2008,1,18,14,30,14.700000000000001,46,184,650,0,10,10,70.15
2008,1,18,15,30,16.8,65,412,844,3,158,159,55.61
2008,1,18,16,30,18.6,78,611,924,924,78,611,45.43
2008,1,18,17,30,20.200000000000003,83,754,967,967,83,754,38.07
2008,1,18,18,30,21.6,82,834,992,992,82,834,33.71
2008,1,18,19,30,22.3,83,838,993,993,83,838,30.970000000000002
2008,1,18,20,30,22.1,80,765,973,749,189,716,31.35
2008,1,18,21,30,21,80,624,921,148,348,435,34.35
2008,1,18,22,30,19,72,427,824,486,164,373,39.87
2008,1,18,23,30,16.400000000000002,52,202,644,75,125,142,52.92
2008,1,19,0,30,14.4,0,0,0,0,0,0,62.050000000000004
2008,1,19,1,30,13.3,0,0,0,0,0,0,63.49
2008,1,19,2,30,12.600000000000001,0,0,0,0,0,0,64.68
2008,1,19,3,30,12,0,0,0,0,0,0,68.22
2008,1,19,4,30,11.600000000000001,0,0,0,0,0,0,71.47
2008,1,19,5,30,11.200000000000001,0,0,0,0,0,0,74.17
2008,1,19,6,30,10.8,0,0,0,0,0,0,76.54
2008,1,19,7,30,10.600000000000001,0,0,0,0,0,0,77.36
2008,1,19,8,30,10.4,0,0,0,0,0,0,77.87
2008,1,19,9,30,10.5,0,0,0,0,0,0,76.97
2008,1,19,10,30,10.600000000000001,0,0,0,0,0,0,76.84
2008,1,19,11,30,10.600000000000001,0,0,0,0,0,0,76.85000000000001
2008,1,19,12,30,10.700000000000001,0,0,0,0,0,0,76.59
2008,1,19,13,30,11.9,0,0,0,0,0,0,72.08
2008,1,19,14,30,14.3,47,182,636,0,14,14,62.21
2008,1,19,15,30,17.5,66,408,828,526,146,363,49.7
2008,1,19,16,30,21.200000000000003,75,607,920,280,311,473,39.39
2008,1,19,17,30,23.700000000000003,78,752,968,704,251,741,34.19
2008,1,19,18,30,24.8,79,833,992,992,79,833,32.14
2008,1,19,19,30,25,79,837,994,118,423,513,31.5
2008,1,19,20,30,24.900000000000002,76,767,979,0,34,34,31.53
2008,1,19,21,30,24.400000000000002,69,629,943,53,304,335,32.67
2008,1,19,22,30,23.1,60,436,868,3,171,172,35.87
2008,1,19,23,30,20.3,45,210,702,90,130,151,51.68
2008,1,20,0,30,17.8,11,14,178,178,11,14,68.02
2008,1,20,1,30,17,0,0,0,0,0,0,68.06
2008,1,20,2,30,16.5,0,0,0,0,0,0,68.38
2008,1,20,3,30,15.8,0,0,0,0,0,0,70.02
2008,1,20,4,30,15,0,0,0,0,0,0,72.38
2008,1,20,5,30,14.4,0,0,0,0,0,0,73.43
2008,1,20,6,30,13.700000000000001,0,0,0,0,0,0,75.10000000000001
2008,1,20,7,30,13.100000000000001,0,0,0,0,0,0,76.61
2008,1,20,8,30,12.3,0,0,0,0,0,0,79.05
2008,1,20,9,30,11.5,0,0,0,0,0,0,81.51
2008,1,20,10,30,10.8,0,0,0,0,0,0,83.53
2008,1,20,11,30,10.200000000000001,0,0,0,0,0,0,84.97
2008,1,20,12,30,10.100000000000001,0,0,0,0,0,0,83.93
2008,1,20,13,30,12.200000000000001,0,0,0,0,0,0,73.55
2008,1,20,14,30,16.3,43,186,676,20,94,98,57.550000000000004
2008,1,20,15,30,19.8,59,415,861,518,141,355,47.08
2008,1,20,16,30,22,69,615,941,159,282,374,41.37
2008,1,20,17,30,23.1,77,758,976,330,313,543,38.5
2008,1,20,18,30,23.700000000000003,81,834,990,283,372,588,36.83
2008,1,20,19,30,23.8,83,839,988,680,225,745,36.49
2008,1,20,20,30,23.5,83,766,965,687,189,677,37.37
2008,1,20,21,30,22.6,82,626,913,502,210,509,40.09
2008,1,20,22,30,21,72,431,823,124,228,282,46.08
2008,1,20,23,30,18.6,53,207,645,67,122,138,66.66
2008,1,21,0,30,16.8,12,14,126,0,8,8,77.14
2008,1,21,1,30,15.9,0,0,0,0,0,0,80.72
2008,1,21,2,30,15.3,0,0,0,0,0,0,84.2
2008,1,21,3,30,14.9,0,0,0,0,0,0,85.92
2008,1,21,4,30,14.600000000000001,0,0,0,0,0,0,86.49
2008,1,21,5,30,14.200000000000001,0,0,0,0,0,0,87.26
2008,1,21,6,30,13.600000000000001,0,0,0,0,0,0,88.64
2008,1,21,7,30,13,0,0,0,0,0,0,89.54
2008,1,21,8,30,12.4,0,0,0,0,0,0,89.64
2008,1,21,9,30,12,0,0,0,0,0,0,88.29
2008,1,21,10,30,12,0,0,0,0,0,0,86.24
2008,1,21,11,30,12,0,0,0,0,0,0,86.69
2008,1,21,12,30,11.8,0,0,0,0,0,0,86.91
2008,1,21,13,30,13.700000000000001,0,0,0,0,0,0,75.21000000000001
2008,1,21,14,30,17.900000000000002,45,185,657,657,45,185,59.04
2008,1,21,15,30,21.700000000000003,62,416,853,853,62,416,46.69
2008,1,21,16,30,24.400000000000002,71,617,940,940,71,617,35.25
2008,1,21,17,30,26,77,765,983,983,77,765,29.12
2008,1,21,18,30,27,77,844,1005,1005,77,844,26.36
2008,1,21,19,30,27.400000000000002,77,850,1007,1007,77,850,25.36
2008,1,21,20,30,27.3,75,780,990,291,396,603,25.48
2008,1,21,21,30,26.700000000000003,70,640,951,30,298,316,26.46
2008,1,21,22,30,25.1,62,446,874,26,223,234,29.29
2008,1,21,23,30,21.5,46,217,709,122,132,161,44.03
2008,1,22,0,30,18.2,12,16,198,198,12,16,64.28
2008,1,22,1,30,16.8,0,0,0,0,0,0,67.8
2008,1,22,2,30,15.9,0,0,0,0,0,0,70.15
2008,1,22,3,30,15.100000000000001,0,0,0,0,0,0,71.55
2008,1,22,4,30,14.4,0,0,0,0,0,0,72.13
2008,1,22,5,30,13.700000000000001,0,0,0,0,0,0,72.47
2008,1,22,6,30,13,0,0,0,0,0,0,73.37
2008,1,22,7,30,12.4,0,0,0,0,0,0,73.9
2008,1,22,8,30,11.9,0,0,0,0,0,0,74.09
2008,1,22,9,30,11.8,0,0,0,0,0,0,72.99
2008,1,22,10,30,11.700000000000001,0,0,0,0,0,0,73.19
2008,1,22,11,30,11.4,0,0,0,0,0,0,73.92
2008,1,22,12,30,11.200000000000001,0,0,0,0,0,0,73.83
2008,1,22,13,30,13,0,0,0,0,0,0,65.09
2008,1,22,14,30,16.900000000000002,44,189,679,679,44,189,49.45
2008,1,22,15,30,21.3,61,420,863,863,61,420,38.03
2008,1,22,16,30,24.8,72,620,941,285,318,484,29.13
2008,1,22,17,30,26.400000000000002,80,768,980,377,320,584,26.07
2008,1,22,18,30,27.200000000000003,85,848,995,675,218,735,24.72
2008,1,22,19,30,27.6,86,853,995,590,251,705,23.990000000000002
2008,1,22,20,30,27.5,85,780,974,110,364,443,23.92
2008,1,22,21,30,26.6,83,640,924,363,249,467,25.7
2008,1,22,22,30,24.3,72,444,843,446,170,367,33.65
2008,1,22,23,30,21.200000000000003,53,217,670,79,120,140,57.02
2008,1,23,0,30,19,13,17,150,1,11,11,64.44
2008,1,23,1,30,17.8,0,0,0,0,0,0,67.43
2008,1,23,2,30,16.900000000000002,0,0,0,0,0,0,68.78
2008,1,23,3,30,16.3,0,0,0,0,0,0,68.53
2008,1,23,4,30,15.9,0,0,0,0,0,0,67.32000000000001
2008,1,23,5,30,15.5,0,0,0,0,0,0,66.9
2008,1,23,6,30,15.100000000000001,0,0,0,0,0,0,67.2
2008,1,23,7,30,14.5,0,0,0,0,0,0,67.74
2008,1,23,8,30,13.8,0,0,0,0,0,0,68.87
2008,1,23,9,30,13.200000000000001,0,0,0,0,0,0,70.29
2008,1,23,10,30,12.9,0,0,0,0,0,0,71.19
2008,1,23,11,30,12.4,0,0,0,0,0,0,73.85000000000001
2008,1,23,12,30,12,0,0,0,0,0,0,73.94
2008,1,23,13,30,14.200000000000001,0,0,0,0,0,0,64.34
2008,1,23,14,30,18.3,45,188,666,666,45,188,49.35
2008,1,23,15,30,22.6,63,420,856,856,63,420,37.76
2008,1,23,16,30,26.200000000000003,74,625,944,944,74,625,28.810000000000002
2008,1,23,17,30,28.200000000000003,80,774,986,986,80,774,25.26
2008,1,23,18,30,29.400000000000002,84,855,1004,1004,84,855,23.330000000000002
2008,1,23,19,30,29.900000000000002,85,860,1004,1004,85,860,22.44
2008,1,23,20,30,29.900000000000002,83,788,983,983,83,788,22.330000000000002
2008,1,23,21,30,29.3,77,648,943,943,77,648,23.28
2008,1,23,22,30,27.400000000000002,67,450,861,861,67,450,27.12
2008,1,23,23,30,23.3,51,221,690,690,51,221,45.08
2008,1,24,0,30,19.6,13,18,177,177,13,18,65.78
2008,1,24,1,30,17.900000000000002,0,0,0,0,0,0,73.74
2008,1,24,2,30,16.7,0,0,0,0,0,0,81.33
2008,1,24,3,30,16,0,0,0,0,0,0,85.39
2008,1,24,4,30,15.8,0,0,0,0,0,0,85.02
2008,1,24,5,30,15.600000000000001,0,0,0,0,0,0,84.03
2008,1,24,6,30,15.3,0,0,0,0,0,0,83.62
2008,1,24,7,30,14.600000000000001,0,0,0,0,0,0,86.03
2008,1,24,8,30,14.100000000000001,0,0,0,0,0,0,87.85000000000001
2008,1,24,9,30,13.9,0,0,0,0,0,0,88.03
2008,1,24,10,30,14,0,0,0,0,0,0,86.71000000000001
2008,1,24,11,30,14,0,0,0,0,0,0,86.57000000000001
2008,1,24,12,30,14.100000000000001,0,0,0,0,0,0,86.69
2008,1,24,13,30,15.9,0,0,0,0,0,0,79.01
2008,1,24,14,30,19.5,56,176,553,553,56,176,66.92
2008,1,24,15,30,23,82,400,759,759,82,400,52.51
2008,1,24,16,30,25.200000000000003,98,599,855,855,98,599,45.22
2008,1,24,17,30,26.5,108,745,902,902,108,745,42.15
2008,1,24,18,30,27.3,114,825,922,922,114,825,40.39
2008,1,24,19,30,27.5,116,830,921,921,116,830,39.660000000000004
2008,1,24,20,30,27.3,115,761,897,897,115,761,39.81
2008,1,24,21,30,26.8,120,618,819,819,120,618,40.43
2008,1,24,22,30,25.5,102,428,729,729,102,428,43.42
2008,1,24,23,30,22.700000000000003,74,205,529,529,74,205,54.43
2008,1,25,0,30,19.8,14,17,73,73,14,17,73.29
2008,1,25,1,30,18.2,0,0,0,0,0,0,81.62
2008,1,25,2,30,17.1,0,0,0,0,0,0,90.35000000000001
2008,1,25,3,30,16.2,0,0,0,0,0,0,97.86
2008,1,25,4,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,25,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,1,25,6,30,14.8,0,0,0,0,0,0,100
2008,1,25,7,30,14.3,0,0,0,0,0,0,100
2008,1,25,8,30,13.8,0,0,0,0,0,0,99.92
2008,1,25,9,30,13.5,0,0,0,0,0,0,97.12
2008,1,25,10,30,13.4,0,0,0,0,0,0,93.62
2008,1,25,11,30,13.5,0,0,0,0,0,0,90.13
2008,1,25,12,30,13.700000000000001,0,0,0,0,0,0,87.32000000000001
2008,1,25,13,30,15.600000000000001,0,0,0,0,0,0,77.67
2008,1,25,14,30,19.400000000000002,68,172,477,64,123,137,60.88
2008,1,25,15,30,23.200000000000003,101,396,704,704,101,396,45.59
2008,1,25,16,30,25.700000000000003,119,596,813,813,119,596,39.99
2008,1,25,17,30,27.200000000000003,130,744,867,332,390,625,37.88
2008,1,25,18,30,28.1,107,836,943,385,403,701,36.2
2008,1,25,19,30,28.400000000000002,113,840,935,935,113,840,35.300000000000004
2008,1,25,20,30,28.3,114,769,907,907,114,769,35.17
2008,1,25,21,30,27.700000000000003,111,628,845,845,111,628,36.04
2008,1,25,22,30,26.200000000000003,106,430,720,720,106,430,39.42
2008,1,25,23,30,23.400000000000002,80,204,496,496,80,204,51.59
2008,1,26,0,30,20.900000000000002,15,17,54,54,15,17,69.77
2008,1,26,1,30,19.700000000000003,0,0,0,0,0,0,75.8
2008,1,26,2,30,18.400000000000002,0,0,0,0,0,0,83.31
2008,1,26,3,30,17.400000000000002,0,0,0,0,0,0,89.68
2008,1,26,4,30,16.8,0,0,0,0,0,0,92.29
2008,1,26,5,30,16.5,0,0,0,0,0,0,92.23
2008,1,26,6,30,16.2,0,0,0,0,0,0,91.86
2008,1,26,7,30,16,0,0,0,0,0,0,91.05
2008,1,26,8,30,15.700000000000001,0,0,0,0,0,0,89.96000000000001
2008,1,26,9,30,15.4,0,0,0,0,0,0,89.04
2008,1,26,10,30,15.200000000000001,0,0,0,0,0,0,88.33
2008,1,26,11,30,14.8,0,0,0,0,0,0,89.16
2008,1,26,12,30,14.5,0,0,0,0,0,0,88.94
2008,1,26,13,30,16.3,0,0,0,0,0,0,79.44
2008,1,26,14,30,20.1,65,172,491,491,65,172,62.57
2008,1,26,15,30,23.5,95,398,719,719,95,398,50.4
2008,1,26,16,30,25.8,109,599,831,284,323,491,42.99
2008,1,26,17,30,27.200000000000003,117,749,889,424,313,614,39.17
2008,1,26,18,30,27.900000000000002,138,824,885,885,138,824,36.94
2008,1,26,19,30,27.900000000000002,147,826,870,870,147,826,35.79
2008,1,26,20,30,27.6,150,755,833,833,150,755,35.36
2008,1,26,21,30,27,143,616,770,770,143,616,36.44
2008,1,26,22,30,25.8,127,423,653,653,127,423,39.62
2008,1,26,23,30,23.200000000000003,88,203,450,450,88,203,52.21
2008,1,27,0,30,20.8,15,17,49,0,11,11,69.98
2008,1,27,1,30,19.5,0,0,0,0,0,0,74.81
2008,1,27,2,30,18.6,0,0,0,0,0,0,79.57000000000001
2008,1,27,3,30,17.7,0,0,0,0,0,0,84.35000000000001
2008,1,27,4,30,17.2,0,0,0,0,0,0,85.94
2008,1,27,5,30,16.7,0,0,0,0,0,0,86.73
2008,1,27,6,30,16.2,0,0,0,0,0,0,87.51
2008,1,27,7,30,15.8,0,0,0,0,0,0,88.08
2008,1,27,8,30,15.700000000000001,0,0,0,0,0,0,87.64
2008,1,27,9,30,15.700000000000001,0,0,0,0,0,0,86.26
2008,1,27,10,30,15.5,0,0,0,0,0,0,84.61
2008,1,27,11,30,15.100000000000001,0,0,0,0,0,0,84.25
2008,1,27,12,30,14.8,0,0,0,0,0,0,83.51
2008,1,27,13,30,16.2,0,0,0,0,0,0,75.87
2008,1,27,14,30,19.400000000000002,72,171,454,454,72,171,59.22
2008,1,27,15,30,22.8,102,400,706,706,102,400,46.38
2008,1,27,16,30,25.200000000000003,115,604,826,826,115,604,38.79
2008,1,27,17,30,26.8,122,756,889,889,122,756,34.99
2008,1,27,18,30,27.8,112,842,938,938,112,842,33.11
2008,1,27,19,30,28.3,113,849,938,938,113,849,32.25
2008,1,27,20,30,28.200000000000003,110,780,919,919,110,780,32.35
2008,1,27,21,30,27.6,108,640,864,864,108,640,33.32
2008,1,27,22,30,26.3,96,445,766,766,96,445,35.85
2008,1,27,23,30,23.200000000000003,71,217,568,568,71,217,46.32
2008,1,28,0,30,20.1,17,20,99,99,17,20,67.47
2008,1,28,1,30,18.5,0,0,0,0,0,0,73.97
2008,1,28,2,30,17.400000000000002,0,0,0,0,0,0,79.92
2008,1,28,3,30,16.400000000000002,0,0,0,0,0,0,85.85000000000001
2008,1,28,4,30,15.5,0,0,0,0,0,0,90.10000000000001
2008,1,28,5,30,15,0,0,0,0,0,0,91.11
2008,1,28,6,30,14.600000000000001,0,0,0,0,0,0,91.22
2008,1,28,7,30,14.3,0,0,0,0,0,0,90.65
2008,1,28,8,30,14,0,0,0,0,0,0,90.3
2008,1,28,9,30,13.5,0,0,0,0,0,0,91.47
2008,1,28,10,30,13.200000000000001,0,0,0,0,0,0,91.61
2008,1,28,11,30,13,0,0,0,0,0,0,91.04
2008,1,28,12,30,13,0,0,0,0,0,0,89.68
2008,1,28,13,30,15.100000000000001,0,0,0,0,0,0,78.96000000000001
2008,1,28,14,30,19.3,56,185,587,587,56,185,61.58
2008,1,28,15,30,23.3,78,418,801,801,78,418,44.68
2008,1,28,16,30,25.900000000000002,90,623,899,899,90,623,34.96
2008,1,28,17,30,27.6,97,776,951,951,97,776,30.42
2008,1,28,18,30,28.5,100,859,972,972,100,859,28.36
2008,1,28,19,30,28.900000000000002,101,864,970,534,297,717,27.5
2008,1,28,20,30,28.700000000000003,99,795,950,950,99,795,27.740000000000002
2008,1,28,21,30,27.900000000000002,99,651,891,891,99,651,29.26
2008,1,28,22,30,26.3,92,453,787,787,92,453,33.14
2008,1,28,23,30,23.1,71,222,582,0,70,70,44.07
2008,1,29,0,30,19.900000000000002,18,22,101,0,13,13,64.33
2008,1,29,1,30,18,0,0,0,0,0,0,76.27
2008,1,29,2,30,16.7,0,0,0,0,0,0,86.63
2008,1,29,3,30,15.700000000000001,0,0,0,0,0,0,93.77
2008,1,29,4,30,15.100000000000001,0,0,0,0,0,0,96.42
2008,1,29,5,30,14.700000000000001,0,0,0,0,0,0,96.35000000000001
2008,1,29,6,30,14.4,0,0,0,0,0,0,95.39
2008,1,29,7,30,13.9,0,0,0,0,0,0,95.56
2008,1,29,8,30,13.4,0,0,0,0,0,0,95.56
2008,1,29,9,30,12.9,0,0,0,0,0,0,95.37
2008,1,29,10,30,12.5,0,0,0,0,0,0,94.61
2008,1,29,11,30,12.100000000000001,0,0,0,0,0,0,94.27
2008,1,29,12,30,12.100000000000001,0,0,0,0,0,0,91.94
2008,1,29,13,30,14.3,0,0,0,0,0,0,79.29
2008,1,29,14,30,18.7,49,196,664,664,49,196,59.86
2008,1,29,15,30,22.700000000000003,66,436,869,869,66,436,39.46
2008,1,29,16,30,25.5,76,645,956,956,76,645,28.060000000000002
2008,1,29,17,30,27.1,82,798,999,999,82,798,24.62
2008,1,29,18,30,28.1,89,881,1011,1011,89,881,23.01
2008,1,29,19,30,28.5,89,886,1009,1009,89,886,22.41
2008,1,29,20,30,28.3,85,816,995,637,240,709,22.69
2008,1,29,21,30,27.6,81,673,950,950,81,673,23.92
2008,1,29,22,30,25.900000000000002,70,475,878,878,70,475,27.23
2008,1,29,23,30,22.6,53,242,721,721,53,242,43.83
2008,1,30,0,30,19.900000000000002,17,27,252,252,17,27,60.89
2008,1,30,1,30,18.8,0,0,0,0,0,0,63.38
2008,1,30,2,30,18.1,0,0,0,0,0,0,65.96000000000001
2008,1,30,3,30,17.6,0,0,0,0,0,0,67.49
2008,1,30,4,30,17.2,0,0,0,0,0,0,67.71000000000001
2008,1,30,5,30,16.900000000000002,0,0,0,0,0,0,66.74
2008,1,30,6,30,16.7,0,0,0,0,0,0,64.74
2008,1,30,7,30,16.2,0,0,0,0,0,0,63.690000000000005
2008,1,30,8,30,15.600000000000001,0,0,0,0,0,0,62.980000000000004
2008,1,30,9,30,15,0,0,0,0,0,0,63.78
2008,1,30,10,30,14.5,0,0,0,0,0,0,64.97
2008,1,30,11,30,14,0,0,0,0,0,0,66.55
2008,1,30,12,30,13.9,0,0,0,0,0,0,66.53
2008,1,30,13,30,15.4,0,0,0,0,0,0,62.190000000000005
2008,1,30,14,30,18.7,48,196,663,663,48,196,51.65
2008,1,30,15,30,22.3,67,432,854,854,67,432,39.51
2008,1,30,16,30,24.8,77,640,941,941,77,640,34.28
2008,1,30,17,30,26.1,85,792,982,982,85,792,32.28
2008,1,30,18,30,26.6,89,873,998,998,89,873,31.79
2008,1,30,19,30,26.5,90,878,993,993,90,878,32.49
2008,1,30,20,30,26.1,89,809,975,975,89,809,34.12
2008,1,30,21,30,25.3,82,670,940,940,82,670,36.980000000000004
2008,1,30,22,30,23.8,72,472,860,860,72,472,41.96
2008,1,30,23,30,21.200000000000003,56,240,693,693,56,240,52.56
2008,1,31,0,30,18.7,18,27,215,215,18,27,69.2
2008,1,31,1,30,17.1,0,0,0,0,0,0,80.18
2008,1,31,2,30,15.700000000000001,0,0,0,0,0,0,90.26
2008,1,31,3,30,14.8,0,0,0,0,0,0,97.52
2008,1,31,4,30,14.3,0,0,0,0,0,0,100
2008,1,31,5,30,14,0,0,0,0,0,0,100
2008,1,31,6,30,13.8,0,0,0,0,0,0,100
2008,1,31,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,1,31,8,30,13.3,0,0,0,0,0,0,100
2008,1,31,9,30,13.100000000000001,0,0,0,0,0,0,100
2008,1,31,10,30,12.9,0,0,0,0,0,0,100
2008,1,31,11,30,12.600000000000001,0,0,0,0,0,0,100
2008,1,31,12,30,12.5,0,0,0,0,0,0,100
2008,1,31,13,30,14,0,0,0,0,0,0,93.39
2008,1,31,14,30,17.3,49,200,677,677,49,200,74.97
2008,1,31,15,30,21.3,63,441,880,880,63,441,55.480000000000004
2008,1,31,16,30,24.400000000000002,70,650,967,967,70,650,37.52
2008,1,31,17,30,26.200000000000003,75,803,1008,1008,75,803,30.98
2008,1,31,18,30,27.200000000000003,79,885,1021,1021,79,885,27.82
2008,1,31,19,30,27.700000000000003,79,893,1023,1023,79,893,25.97
2008,1,31,20,30,27.6,78,821,1004,1004,78,821,25.5
2008,1,31,21,30,26.900000000000002,75,681,963,963,75,681,26.560000000000002
2008,1,31,22,30,25.400000000000002,67,481,885,885,67,481,29.92
2008,1,31,23,30,21.900000000000002,52,246,722,722,52,246,40.82
2008,2,1,0,30,18.3,18,30,261,261,18,30,63.940000000000005
2008,2,1,1,30,16.5,0,0,0,0,0,0,76.16
2008,2,1,2,30,15.4,0,0,0,0,0,0,88
2008,2,1,3,30,14.8,0,0,0,0,0,0,96.26
2008,2,1,4,30,14.700000000000001,0,0,0,0,0,0,98.83
2008,2,1,5,30,14.600000000000001,0,0,0,0,0,0,98.8
2008,2,1,6,30,14.4,0,0,0,0,0,0,98.3
2008,2,1,7,30,13.8,0,0,0,0,0,0,99.69
2008,2,1,8,30,13,0,0,0,0,0,0,100
2008,2,1,9,30,12.4,0,0,0,0,0,0,100
2008,2,1,10,30,12.100000000000001,0,0,0,0,0,0,100
2008,2,1,11,30,11.8,0,0,0,0,0,0,97.55
2008,2,1,12,30,11.9,0,0,0,0,0,0,91.34
2008,2,1,13,30,14.200000000000001,0,0,0,0,0,0,76.03
2008,2,1,14,30,18.3,51,199,661,661,51,199,58.54
2008,2,1,15,30,21.700000000000003,70,438,853,853,70,438,49.13
2008,2,1,16,30,23.900000000000002,80,646,940,940,80,646,40.72
2008,2,1,17,30,25.3,86,800,986,986,86,800,35.28
2008,2,1,18,30,26.3,84,887,1014,1014,84,887,31.57
2008,2,1,19,30,26.700000000000003,84,895,1016,1016,84,895,29.61
2008,2,1,20,30,26.6,81,826,1001,1001,81,826,29.03
2008,2,1,21,30,26.1,76,686,966,966,76,686,29.54
2008,2,1,22,30,24.700000000000003,67,487,894,894,67,487,32.35
2008,2,1,23,30,21.5,52,252,740,740,52,252,42.910000000000004
2008,2,2,0,30,18,18,32,283,283,18,32,66.32000000000001
2008,2,2,1,30,16.400000000000002,0,0,0,0,0,0,75.09
2008,2,2,2,30,15.5,0,0,0,0,0,0,81.81
2008,2,2,3,30,14.8,0,0,0,0,0,0,86.61
2008,2,2,4,30,14.4,0,0,0,0,0,0,88.57000000000001
2008,2,2,5,30,13.9,0,0,0,0,0,0,90.3
2008,2,2,6,30,13.5,0,0,0,0,0,0,90.99
2008,2,2,7,30,13.100000000000001,0,0,0,0,0,0,91.38
2008,2,2,8,30,12.700000000000001,0,0,0,0,0,0,91.7
2008,2,2,9,30,12.3,0,0,0,0,0,0,91.8
2008,2,2,10,30,11.8,0,0,0,0,0,0,92.4
2008,2,2,11,30,11.200000000000001,0,0,0,0,0,0,93.79
2008,2,2,12,30,11.100000000000001,0,0,0,0,0,0,92.52
2008,2,2,13,30,13.600000000000001,0,0,0,0,0,0,78.91
2008,2,2,14,30,18.2,50,202,673,673,50,202,59.47
2008,2,2,15,30,22.3,68,442,864,864,68,442,43.02
2008,2,2,16,30,25.200000000000003,78,652,948,948,78,652,30.73
2008,2,2,17,30,26.8,84,806,992,992,84,806,26.68
2008,2,2,18,30,27.700000000000003,85,892,1015,1015,85,892,24.89
2008,2,2,19,30,28.1,85,901,1017,1017,85,901,24.18
2008,2,2,20,30,28,83,832,1002,1002,83,832,24.36
2008,2,2,21,30,27.3,80,688,958,958,80,688,25.46
2008,2,2,22,30,25.700000000000003,71,489,883,883,71,489,28.27
2008,2,2,23,30,22.1,55,253,727,727,55,253,37.74
