Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463811,-,-,-,25.37,-105.82,0,1969,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,2,26,17,30,17.400000000000002,1052,841,69,1052,69,841,16.53
2004,2,26,18,30,19.5,1073,939,70,1073,70,939,13.71
2004,2,26,19,30,20.3,1065,954,74,1065,74,954,12.67
2004,2,26,20,30,19.5,1045,896,79,1045,79,896,13.34
2004,2,26,21,30,18.3,1007,761,76,350,326,564,15.19
2004,2,26,22,30,16.7,946,569,70,592,190,503,19.96
2004,2,26,23,30,14,829,334,56,359,156,276,35.57
2004,2,27,0,30,11.3,522,91,31,522,31,91,47.82
2004,2,27,1,30,10.200000000000001,0,0,0,0,0,0,46.03
2004,2,27,2,30,9.600000000000001,0,0,0,0,0,0,45.660000000000004
2004,2,27,3,30,9,0,0,0,0,0,0,46.88
2004,2,27,4,30,8.5,0,0,0,0,0,0,48.63
2004,2,27,5,30,8.1,0,0,0,0,0,0,49.85
2004,2,27,6,30,7.5,0,0,0,0,0,0,50.57
2004,2,27,7,30,6.6000000000000005,0,0,0,0,0,0,52.71
2004,2,27,8,30,5.7,0,0,0,0,0,0,55.74
2004,2,27,9,30,5.1000000000000005,0,0,0,0,0,0,57.08
2004,2,27,10,30,4.800000000000001,0,0,0,0,0,0,57.76
2004,2,27,11,30,4.5,0,0,0,0,0,0,58.42
2004,2,27,12,30,4.4,0,0,0,0,0,0,57.94
2004,2,27,13,30,6,0,0,0,0,0,0,51.22
2004,2,27,14,30,9.9,791,215,40,791,40,215,39.21
2004,2,27,15,30,14.3,967,469,53,967,53,469,22.32
2004,2,27,16,30,17.8,1029,685,61,1029,61,685,12.530000000000001
2004,2,27,17,30,19.5,1065,853,68,1065,68,853,10.3
2004,2,27,18,30,19.8,1074,944,70,836,199,879,10.27
2004,2,27,19,30,19.8,1078,965,71,759,235,865,11.03
2004,2,27,20,30,19.900000000000002,1061,903,69,584,292,751,11.86
2004,2,27,21,30,18.8,1023,768,69,472,286,608,14.23
2004,2,27,22,30,16.6,955,574,67,448,224,461,19.12
2004,2,27,23,30,14.100000000000001,830,336,56,593,107,308,27.580000000000002
2004,2,28,0,30,11.3,514,93,32,18,58,60,41.34
2004,2,28,1,30,9.5,0,0,0,0,0,0,54.75
2004,2,28,2,30,8.4,0,0,0,0,0,0,64.49
2004,2,28,3,30,7.2,0,0,0,0,0,0,73.49
2004,2,28,4,30,6.4,0,0,0,0,0,0,79.53
2004,2,28,5,30,6,0,0,0,0,0,0,82.29
2004,2,28,6,30,5.6000000000000005,0,0,0,0,0,0,83.62
2004,2,28,7,30,5.1000000000000005,0,0,0,0,0,0,84.9
2004,2,28,8,30,4.7,0,0,0,0,0,0,86.41
2004,2,28,9,30,4.5,0,0,0,0,0,0,86.62
2004,2,28,10,30,4.4,0,0,0,0,0,0,86.64
2004,2,28,11,30,4.5,0,0,0,0,0,0,85.86
2004,2,28,12,30,4.7,0,0,0,0,0,0,85.34
2004,2,28,13,30,6,0,0,0,0,0,0,79.85000000000001
2004,2,28,14,30,8.6,729,210,46,729,46,210,68.8
2004,2,28,15,30,11.700000000000001,924,461,60,924,60,461,51.14
2004,2,28,16,30,14.4,1017,688,67,1017,67,688,36.17
2004,2,28,17,30,16.2,1057,856,72,1057,72,856,28.560000000000002
2004,2,28,18,30,17.3,1068,948,75,1068,75,948,26.19
2004,2,28,19,30,17.6,1074,969,74,1074,74,969,27.080000000000002
2004,2,28,20,30,17.400000000000002,1057,906,72,740,218,802,29.48
2004,2,28,21,30,16.400000000000002,1031,775,68,723,265,761,33.18
2004,2,28,22,30,14.700000000000001,978,583,61,978,61,583,38.58
2004,2,28,23,30,12.200000000000001,869,346,50,869,50,346,48.07
2004,3,1,0,30,9.600000000000001,592,101,28,592,28,101,50.93
2004,3,1,1,30,7,0,0,0,0,0,0,66.91
2004,3,1,2,30,5.5,0,0,0,0,0,0,77.41
2004,3,1,3,30,4.7,0,0,0,0,0,0,84.41
2004,3,1,4,30,4.2,0,0,0,0,0,0,88.79
2004,3,1,5,30,3.7,0,0,0,0,0,0,91.74
2004,3,1,6,30,3.2,0,0,0,0,0,0,93.33
2004,3,1,7,30,2.7,0,0,0,0,0,0,93.62
2004,3,1,8,30,1.9000000000000001,0,0,0,0,0,0,93.01
2004,3,1,9,30,1.3,0,0,0,0,0,0,88.81
2004,3,1,10,30,1.1,0,0,0,0,0,0,81.26
2004,3,1,11,30,0.9,0,0,0,0,0,0,74.22
2004,3,1,12,30,1.2000000000000002,0,0,0,0,0,0,66.22
2004,3,1,13,30,4.1000000000000005,0,0,0,0,0,0,50.82
2004,3,1,14,30,9.3,793,224,40,793,40,224,36.26
2004,3,1,15,30,13.9,959,477,53,959,53,477,22.8
2004,3,1,16,30,17.400000000000002,1032,699,60,1032,60,699,15.530000000000001
2004,3,1,17,30,19.5,1069,865,65,1069,65,865,13.23
2004,3,1,18,30,20.8,1078,956,67,1078,67,956,12.46
2004,3,1,19,30,21.1,1082,977,67,1082,67,977,12.9
2004,3,1,20,30,20.8,1072,919,66,1072,66,919,14.23
2004,3,1,21,30,19.8,1041,782,61,1041,61,782,16.5
2004,3,1,22,30,18.2,987,589,57,987,57,589,19.84
2004,3,1,23,30,15.3,878,352,49,232,189,269,25.93
2004,3,2,0,30,11.200000000000001,592,103,29,193,62,87,39.36
2004,3,2,1,30,8.5,0,0,0,0,0,0,53.06
2004,3,2,2,30,7.300000000000001,0,0,0,0,0,0,57.58
2004,3,2,3,30,6.300000000000001,0,0,0,0,0,0,61.800000000000004
2004,3,2,4,30,5.5,0,0,0,0,0,0,64.67
2004,3,2,5,30,4.9,0,0,0,0,0,0,65.43
2004,3,2,6,30,4.5,0,0,0,0,0,0,63.190000000000005
2004,3,2,7,30,4.3,0,0,0,0,0,0,58.7
2004,3,2,8,30,4.2,0,0,0,0,0,0,53.81
2004,3,2,9,30,4.3,0,0,0,0,0,0,49.22
2004,3,2,10,30,4.3,0,0,0,0,0,0,46.29
2004,3,2,11,30,4.3,0,0,0,0,0,0,44.550000000000004
2004,3,2,12,30,4.6000000000000005,0,0,0,0,0,0,43.06
2004,3,2,13,30,6.800000000000001,0,0,0,0,0,0,37.77
2004,3,2,14,30,10.8,792,231,44,128,133,163,31.87
2004,3,2,15,30,14.9,958,487,59,958,59,487,23.82
2004,3,2,16,30,18.3,1034,711,67,1034,67,711,15.46
2004,3,2,17,30,20.5,1074,879,71,1074,71,879,11.67
2004,3,2,18,30,21.700000000000003,1096,977,69,1096,69,977,10.24
2004,3,2,19,30,21.900000000000002,1101,998,68,1101,68,998,10.13
2004,3,2,20,30,21.3,1081,930,67,1081,67,930,11.040000000000001
2004,3,2,21,30,19.900000000000002,1054,798,64,1054,64,798,13.11
2004,3,2,22,30,17.900000000000002,994,597,58,994,58,597,16.53
2004,3,2,23,30,14.9,889,358,49,889,49,358,22.54
2004,3,3,0,30,11.100000000000001,614,107,29,614,29,107,34.33
2004,3,3,1,30,8.3,0,0,0,0,0,0,48.54
2004,3,3,2,30,6.9,0,0,0,0,0,0,56.69
2004,3,3,3,30,6,0,0,0,0,0,0,63.02
2004,3,3,4,30,5.300000000000001,0,0,0,0,0,0,67.6
2004,3,3,5,30,4.7,0,0,0,0,0,0,70.21000000000001
2004,3,3,6,30,4.2,0,0,0,0,0,0,72.44
2004,3,3,7,30,3.8000000000000003,0,0,0,0,0,0,75.91
2004,3,3,8,30,3.4000000000000004,0,0,0,0,0,0,80.11
2004,3,3,9,30,3.2,0,0,0,0,0,0,82.65
2004,3,3,10,30,3.2,0,0,0,0,0,0,83.54
2004,3,3,11,30,3.1,0,0,0,0,0,0,83.77
2004,3,3,12,30,3.1,0,0,0,0,0,0,81.93
2004,3,3,13,30,4.9,0,0,0,0,0,0,70.60000000000001
2004,3,3,14,30,8.700000000000001,797,230,38,797,38,230,53.2
2004,3,3,15,30,12.600000000000001,953,479,50,953,50,479,36.76
2004,3,3,16,30,15.4,1017,694,57,1017,57,694,28.18
2004,3,3,17,30,17.1,1048,854,61,1048,61,854,25.400000000000002
2004,3,3,18,30,17.900000000000002,1062,951,67,1062,67,951,25.95
2004,3,3,19,30,18.1,1060,966,68,1060,68,966,27.92
2004,3,3,20,30,17.6,1049,909,67,1049,67,909,31.1
2004,3,3,21,30,16.6,1020,779,66,1020,66,779,35.57
2004,3,3,22,30,14.8,963,584,60,963,60,584,42.59
2004,3,3,23,30,12.4,856,349,50,856,50,349,52.89
2004,3,4,0,30,9.9,579,105,30,579,30,105,66.03
2004,3,4,1,30,8.5,0,0,0,0,0,0,77.39
2004,3,4,2,30,7.800000000000001,0,0,0,0,0,0,82.31
2004,3,4,3,30,7.2,0,0,0,0,0,0,84.24
2004,3,4,4,30,6.7,0,0,0,0,0,0,85.52
2004,3,4,5,30,6.300000000000001,0,0,0,0,0,0,87.11
2004,3,4,6,30,6.1000000000000005,0,0,0,0,0,0,87.57000000000001
2004,3,4,7,30,5.800000000000001,0,0,0,0,0,0,88.43
2004,3,4,8,30,5.6000000000000005,0,0,0,0,0,0,88.22
2004,3,4,9,30,5.300000000000001,0,0,0,0,0,0,88.33
2004,3,4,10,30,5.2,0,0,0,0,0,0,87.81
2004,3,4,11,30,5.2,0,0,0,0,0,0,87.38
2004,3,4,12,30,5.2,0,0,0,0,0,0,87.01
2004,3,4,13,30,5.5,265,15,10,0,4,4,82.25
2004,3,4,14,30,6.4,793,231,38,10,125,128,72.21000000000001
2004,3,4,15,30,7.800000000000001,950,483,51,950,51,483,57.22
2004,3,4,16,30,9.3,1022,702,58,1022,58,702,46.75
2004,3,4,17,30,10.700000000000001,1058,866,61,1058,61,866,39.800000000000004
2004,3,4,18,30,11.9,1081,969,65,1081,65,969,34.410000000000004
2004,3,4,19,30,12.8,1084,989,65,1084,65,989,30.13
2004,3,4,20,30,13.4,1075,930,64,1075,64,930,26.79
2004,3,4,21,30,13.3,1055,804,64,1055,64,804,25.310000000000002
2004,3,4,22,30,12.4,1006,608,57,1006,57,608,26.22
2004,3,4,23,30,10.3,906,367,47,906,47,367,30.87
2004,3,5,0,30,7.2,644,113,29,644,29,113,41.5
2004,3,5,1,30,4.7,0,0,0,0,0,0,55.35
2004,3,5,2,30,3.4000000000000004,0,0,0,0,0,0,62.77
2004,3,5,3,30,2.4000000000000004,0,0,0,0,0,0,69.48
2004,3,5,4,30,1.7000000000000002,0,0,0,0,0,0,74.15
2004,3,5,5,30,1.1,0,0,0,0,0,0,76.91
2004,3,5,6,30,0.7000000000000001,0,0,0,0,0,0,77.65
2004,3,5,7,30,0.4,0,0,0,0,0,0,78.61
2004,3,5,8,30,0.1,0,0,0,0,0,0,80.79
2004,3,5,9,30,-0.1,0,0,0,0,0,0,82.75
2004,3,5,10,30,-0.4,0,0,0,0,0,0,85.07000000000001
2004,3,5,11,30,-0.6000000000000001,0,0,0,0,0,0,85.71000000000001
2004,3,5,12,30,-0.5,0,0,0,0,0,0,83.26
2004,3,5,13,30,1.6,273,18,12,273,12,18,68.8
2004,3,5,14,30,5.800000000000001,819,245,42,819,42,245,46.68
2004,3,5,15,30,9.9,988,509,56,988,56,509,26.07
2004,3,5,16,30,12.9,1056,734,65,870,130,682,17.44
2004,3,5,17,30,15.100000000000001,1091,904,70,1091,70,904,13.71
2004,3,5,18,30,16.6,1094,991,72,1094,72,991,12.08
2004,3,5,19,30,17.5,1096,1010,74,1096,74,1010,11.85
2004,3,5,20,30,17.900000000000002,1087,951,72,1087,72,951,12.3
2004,3,5,21,30,17.6,1049,808,69,813,186,759,13.280000000000001
2004,3,5,22,30,16.6,998,611,62,998,62,611,14.8
2004,3,5,23,30,13.9,899,370,51,899,51,370,21.91
2004,3,6,0,30,11.3,631,115,31,631,31,115,41.42
2004,3,6,1,30,10.5,0,0,0,0,0,0,37.03
2004,3,6,2,30,9.700000000000001,0,0,0,0,0,0,36.800000000000004
2004,3,6,3,30,8,0,0,0,0,0,0,41.980000000000004
2004,3,6,4,30,6.300000000000001,0,0,0,0,0,0,50
2004,3,6,5,30,5.5,0,0,0,0,0,0,52.4
2004,3,6,6,30,5.300000000000001,0,0,0,0,0,0,51.71
2004,3,6,7,30,5,0,0,0,0,0,0,52.04
2004,3,6,8,30,4.800000000000001,0,0,0,0,0,0,53.03
2004,3,6,9,30,4.5,0,0,0,0,0,0,54.370000000000005
2004,3,6,10,30,4.1000000000000005,0,0,0,0,0,0,55.84
2004,3,6,11,30,3.8000000000000003,0,0,0,0,0,0,57.45
2004,3,6,12,30,3.9000000000000004,0,0,0,0,0,0,57.24
2004,3,6,13,30,5.6000000000000005,274,20,13,1,11,11,52.43
2004,3,6,14,30,8.5,807,247,44,374,118,212,43.35
2004,3,6,15,30,11.8,962,501,57,962,57,501,34.06
2004,3,6,16,30,15.200000000000001,1031,723,65,1031,65,723,26.12
2004,3,6,17,30,18.3,1059,883,69,1059,69,883,19.81
2004,3,6,18,30,20.6,1078,979,70,1078,70,979,15.25
2004,3,6,19,30,22.200000000000003,1081,998,71,1081,71,998,12.46
2004,3,6,20,30,23.200000000000003,1073,939,68,1073,68,939,10.98
2004,3,6,21,30,23.3,1048,805,64,1048,64,805,10.64
2004,3,6,22,30,22.400000000000002,999,610,58,999,58,610,11.42
2004,3,6,23,30,19.200000000000003,903,369,47,903,47,369,16.330000000000002
2004,3,7,0,30,15.600000000000001,645,117,29,92,73,86,34.6
2004,3,7,1,30,14,0,0,0,0,0,0,31.38
2004,3,7,2,30,12.8,0,0,0,0,0,0,32.92
2004,3,7,3,30,11.4,0,0,0,0,0,0,36.85
2004,3,7,4,30,10.3,0,0,0,0,0,0,39.74
2004,3,7,5,30,9.5,0,0,0,0,0,0,41.61
2004,3,7,6,30,9,0,0,0,0,0,0,43.730000000000004
2004,3,7,7,30,8.700000000000001,0,0,0,0,0,0,45.36
2004,3,7,8,30,8.5,0,0,0,0,0,0,45.050000000000004
2004,3,7,9,30,8.4,0,0,0,0,0,0,44.410000000000004
2004,3,7,10,30,8.4,0,0,0,0,0,0,44.25
2004,3,7,11,30,8.3,0,0,0,0,0,0,44.19
2004,3,7,12,30,8.4,0,0,0,0,0,0,43.21
2004,3,7,13,30,10.3,318,22,13,1,12,12,38.94
2004,3,7,14,30,14.600000000000001,806,245,39,433,108,219,33.410000000000004
2004,3,7,15,30,19.3,947,492,51,632,160,454,21.490000000000002
2004,3,7,16,30,22.6,1008,705,58,1008,58,705,16.990000000000002
2004,3,7,17,30,24.6,1038,865,64,891,143,831,14.96
2004,3,7,18,30,25.8,1053,959,67,812,199,887,13.950000000000001
2004,3,7,19,30,26.5,1050,975,71,705,234,841,13.5
2004,3,7,20,30,26.8,1034,913,71,472,325,709,13.530000000000001
2004,3,7,21,30,26.200000000000003,1003,780,67,719,255,766,14.44
2004,3,7,22,30,24.6,948,589,63,948,63,589,16.71
2004,3,7,23,30,21.3,833,353,54,833,54,353,24.92
2004,3,8,0,30,17.6,546,109,33,19,72,75,38.02
2004,3,8,1,30,15,0,0,0,0,0,0,43.53
2004,3,8,2,30,12.9,0,0,0,0,0,0,49.230000000000004
2004,3,8,3,30,11.4,0,0,0,0,0,0,51.04
2004,3,8,4,30,10.4,0,0,0,0,0,0,51.870000000000005
2004,3,8,5,30,9.600000000000001,0,0,0,0,0,0,52.68
2004,3,8,6,30,8.9,0,0,0,0,0,0,56.300000000000004
2004,3,8,7,30,8.3,0,0,0,0,0,0,62.370000000000005
2004,3,8,8,30,7.9,0,0,0,0,0,0,68.25
2004,3,8,9,30,7.800000000000001,0,0,0,0,0,0,71.78
2004,3,8,10,30,8,0,0,0,0,0,0,74.01
2004,3,8,11,30,8.200000000000001,0,0,0,0,0,0,75.82000000000001
2004,3,8,12,30,8.3,0,0,0,0,0,0,77.57000000000001
2004,3,8,13,30,9.600000000000001,134,20,16,134,16,20,72.83
2004,3,8,14,30,12.4,652,229,59,652,59,229,63.370000000000005
2004,3,8,15,30,16.1,836,470,78,836,78,470,54.38
2004,3,8,16,30,19.6,923,684,88,923,88,684,45.82
2004,3,8,17,30,22.5,965,842,93,965,93,842,37.02
2004,3,8,18,30,24.400000000000002,995,937,91,500,399,824,31.89
2004,3,8,19,30,25.5,995,953,92,995,92,953,28.900000000000002
2004,3,8,20,30,25.8,980,894,92,707,217,795,27.810000000000002
2004,3,8,21,30,25.3,941,761,90,480,264,606,28.44
2004,3,8,22,30,24.1,864,568,86,238,252,385,30.77
2004,3,8,23,30,21.8,717,335,76,322,166,282,39.83
2004,3,9,0,30,19.1,394,100,45,22,67,70,52.21
2004,3,9,1,30,17.2,0,0,0,0,0,0,58.620000000000005
2004,3,9,2,30,15.4,0,0,0,0,0,0,66.12
2004,3,9,3,30,13.5,0,0,0,0,0,0,74.32000000000001
2004,3,9,4,30,12.200000000000001,0,0,0,0,0,0,80.4
2004,3,9,5,30,11.4,0,0,0,0,0,0,85.04
2004,3,9,6,30,10.8,0,0,0,0,0,0,89.56
2004,3,9,7,30,10.4,0,0,0,0,0,0,93
2004,3,9,8,30,10.200000000000001,0,0,0,0,0,0,95.26
2004,3,9,9,30,10.3,0,0,0,0,0,0,95.13
2004,3,9,10,30,10.3,0,0,0,0,0,0,95.28
2004,3,9,11,30,10.200000000000001,0,0,0,0,0,0,95.81
2004,3,9,12,30,10.3,0,0,0,0,0,0,94.9
2004,3,9,13,30,12.200000000000001,210,23,15,0,11,11,83.79
2004,3,9,14,30,16,694,235,52,4,116,117,66.02
2004,3,9,15,30,19.3,856,475,69,8,204,208,52.01
2004,3,9,16,30,21.400000000000002,928,685,82,609,213,608,44.17
2004,3,9,17,30,22.400000000000002,964,842,90,964,90,842,39.81
2004,3,9,18,30,22.900000000000002,1000,937,83,1000,83,937,36.9
2004,3,9,19,30,23.1,1006,957,83,23,438,458,35.25
2004,3,9,20,30,23.200000000000003,997,899,80,1,302,303,33.97
2004,3,9,21,30,22.8,968,769,76,366,368,630,33.95
2004,3,9,22,30,21.8,914,581,70,0,77,77,35.54
2004,3,9,23,30,19.6,797,349,59,135,195,244,40.32
2004,3,10,0,30,16.400000000000002,506,108,37,53,75,83,54.120000000000005
2004,3,10,1,30,14.100000000000001,0,0,0,0,0,0,64.45
2004,3,10,2,30,12.9,0,0,0,0,0,0,66.86
2004,3,10,3,30,11.9,0,0,0,0,0,0,67.64
2004,3,10,4,30,11.200000000000001,0,0,0,0,0,0,67.03
2004,3,10,5,30,10.4,0,0,0,0,0,0,67.07000000000001
2004,3,10,6,30,9.5,0,0,0,0,0,0,68.95
2004,3,10,7,30,8.6,0,0,0,0,0,0,71.89
2004,3,10,8,30,8.1,0,0,0,0,0,0,73.54
2004,3,10,9,30,7.9,0,0,0,0,0,0,73.75
2004,3,10,10,30,7.800000000000001,0,0,0,0,0,0,73.47
2004,3,10,11,30,7.7,0,0,0,0,0,0,73.48
2004,3,10,12,30,7.9,0,0,0,0,0,0,72.47
2004,3,10,13,30,10.9,252,26,16,252,16,26,61.17
2004,3,10,14,30,15.8,729,245,50,729,50,245,46.44
2004,3,10,15,30,19.900000000000002,885,489,66,885,66,489,36.01
2004,3,10,16,30,22.6,954,700,76,954,76,700,32.44
2004,3,10,17,30,24.3,989,857,82,989,82,857,30.22
2004,3,10,18,30,25.1,1007,948,84,1007,84,948,28.89
2004,3,10,19,30,24.700000000000003,1001,961,89,689,240,840,30.01
2004,3,10,20,30,23.6,975,897,94,975,94,897,33.25
2004,3,10,21,30,22,944,769,90,43,299,329,38.17
2004,3,10,22,30,20.5,889,580,81,889,81,580,43.04
2004,3,10,23,30,18.5,785,351,64,785,64,351,49.69
2004,3,11,0,30,15.600000000000001,524,112,37,524,37,112,62.08
2004,3,11,1,30,13,0,0,0,0,0,0,76.61
2004,3,11,2,30,11.8,0,0,0,0,0,0,83.17
2004,3,11,3,30,10.8,0,0,0,0,0,0,89.71000000000001
2004,3,11,4,30,10.100000000000001,0,0,0,0,0,0,94.91
2004,3,11,5,30,9.700000000000001,0,0,0,0,0,0,97.39
2004,3,11,6,30,9.3,0,0,0,0,0,0,98.68
2004,3,11,7,30,8.700000000000001,0,0,0,0,0,0,99.95
2004,3,11,8,30,8.1,0,0,0,0,0,0,100
2004,3,11,9,30,7.7,0,0,0,0,0,0,100
2004,3,11,10,30,7.4,0,0,0,0,0,0,100
2004,3,11,11,30,7,0,0,0,0,0,0,98.96000000000001
2004,3,11,12,30,7.1000000000000005,0,0,0,0,0,0,94.01
2004,3,11,13,30,9.1,292,30,17,292,17,30,78.76
2004,3,11,14,30,13.600000000000001,763,257,49,763,49,257,56.75
2004,3,11,15,30,18.1,909,503,65,909,65,503,31.03
2004,3,11,16,30,21.1,979,719,75,979,75,719,17.650000000000002
2004,3,11,17,30,22.8,1011,877,82,1011,82,877,14.780000000000001
2004,3,11,18,30,23.400000000000002,1020,967,88,1020,88,967,15.540000000000001
2004,3,11,19,30,23.200000000000003,1011,977,93,409,463,821,18.07
2004,3,11,20,30,22.1,985,912,97,43,372,408,22.12
2004,3,11,21,30,20.400000000000002,942,775,96,151,347,456,27.69
2004,3,11,22,30,18.6,870,582,91,35,237,256,33.78
2004,3,11,23,30,16.5,744,348,74,34,159,171,40.21
2004,3,12,0,30,13.4,461,110,43,7,73,74,52.24
2004,3,12,1,30,10.8,0,0,0,0,0,0,66.47
2004,3,12,2,30,10,0,0,0,0,0,0,69.23
2004,3,12,3,30,9.5,0,0,0,0,0,0,70.09
2004,3,12,4,30,9.200000000000001,0,0,0,0,0,0,70.86
2004,3,12,5,30,8.700000000000001,0,0,0,0,0,0,72.9
2004,3,12,6,30,8.200000000000001,0,0,0,0,0,0,74.89
2004,3,12,7,30,7.7,0,0,0,0,0,0,76.68
2004,3,12,8,30,7.1000000000000005,0,0,0,0,0,0,78.61
2004,3,12,9,30,6.5,0,0,0,0,0,0,79.4
2004,3,12,10,30,6,0,0,0,0,0,0,78.41
2004,3,12,11,30,5.6000000000000005,0,0,0,0,0,0,75.88
2004,3,12,12,30,6,0,0,0,0,0,0,68.5
2004,3,12,13,30,8.700000000000001,293,32,18,293,18,32,53.75
2004,3,12,14,30,13.100000000000001,766,260,49,766,49,260,39.33
2004,3,12,15,30,16.6,923,512,64,923,64,512,27.1
2004,3,12,16,30,18.6,995,729,71,995,71,729,23.740000000000002
2004,3,12,17,30,19.8,1031,892,77,814,193,837,21.54
2004,3,12,18,30,20.5,1047,986,81,835,202,924,20.42
2004,3,12,19,30,20.700000000000003,1048,1002,83,620,293,838,20.39
2004,3,12,20,30,20.3,1035,941,82,706,229,814,21.18
2004,3,12,21,30,19.200000000000003,1009,807,77,582,256,677,22.82
2004,3,12,22,30,17.6,954,611,70,616,178,527,25.21
2004,3,12,23,30,15.5,845,371,58,147,199,254,29.23
2004,3,13,0,30,12.9,574,121,36,116,78,95,36.7
2004,3,13,1,30,10.8,0,0,0,0,0,0,48.52
2004,3,13,2,30,9.9,0,0,0,0,0,0,54.74
2004,3,13,3,30,9.3,0,0,0,0,0,0,57.83
2004,3,13,4,30,8.700000000000001,0,0,0,0,0,0,60.88
2004,3,13,5,30,8.1,0,0,0,0,0,0,63.01
2004,3,13,6,30,7.4,0,0,0,0,0,0,64.92
2004,3,13,7,30,6.5,0,0,0,0,0,0,67.66
2004,3,13,8,30,5.300000000000001,0,0,0,0,0,0,70.71000000000001
2004,3,13,9,30,4.3,0,0,0,0,0,0,73.14
2004,3,13,10,30,3.7,0,0,0,0,0,0,73.99
2004,3,13,11,30,3.3000000000000003,0,0,0,0,0,0,73.81
2004,3,13,12,30,3.7,0,0,0,0,0,0,69.38
2004,3,13,13,30,6.800000000000001,374,37,17,3,23,23,56.35
2004,3,13,14,30,11.5,811,272,45,811,45,272,39.99
2004,3,13,15,30,14.8,951,524,58,951,58,524,25.71
2004,3,13,16,30,17,1016,743,66,1016,66,743,21.16
2004,3,13,17,30,18.8,1051,906,71,1051,71,906,18.43
2004,3,13,18,30,20,1068,1000,73,1068,73,1000,16.740000000000002
2004,3,13,19,30,20.6,1071,1017,73,1071,73,1017,15.9
2004,3,13,20,30,20.5,1061,955,71,1061,71,955,15.99
2004,3,13,21,30,19.700000000000003,1035,820,68,1035,68,820,17.1
2004,3,13,22,30,18.2,984,622,62,984,62,622,19.47
2004,3,13,23,30,15.8,885,381,52,885,52,381,23.82
2004,3,14,0,30,11.600000000000001,634,127,32,634,32,127,35.12
2004,3,14,1,30,8.5,0,0,0,0,0,0,50.870000000000005
2004,3,14,2,30,7.6000000000000005,0,0,0,0,0,0,54.21
2004,3,14,3,30,6.9,0,0,0,0,0,0,56.02
2004,3,14,4,30,6.300000000000001,0,0,0,0,0,0,58.29
2004,3,14,5,30,5.800000000000001,0,0,0,0,0,0,59.34
2004,3,14,6,30,5.300000000000001,0,0,0,0,0,0,60.2
2004,3,14,7,30,4.800000000000001,0,0,0,0,0,0,61.2
2004,3,14,8,30,4.4,0,0,0,0,0,0,62.18
2004,3,14,9,30,4,0,0,0,0,0,0,63.59
2004,3,14,10,30,3.5,0,0,0,0,0,0,66.12
2004,3,14,11,30,3.1,0,0,0,0,0,0,68.96000000000001
2004,3,14,12,30,3.2,0,0,0,0,0,0,70.19
2004,3,14,13,30,5.9,372,40,19,372,19,40,61.52
2004,3,14,14,30,10.700000000000001,814,278,47,814,47,278,46.76
2004,3,14,15,30,14.9,955,532,60,955,60,532,29.05
2004,3,14,16,30,17.8,1022,752,68,1022,68,752,19.72
2004,3,14,17,30,19.900000000000002,1056,916,73,1056,73,916,15.52
2004,3,14,18,30,21.3,1072,1009,76,1072,76,1009,13.48
2004,3,14,19,30,22.1,1068,1020,76,1068,76,1020,12.76
2004,3,14,20,30,22.200000000000003,1058,958,74,388,392,717,13.06
2004,3,14,21,30,21.8,1024,818,71,255,366,552,14.14
2004,3,14,22,30,20.5,963,617,67,81,264,310,16.47
2004,3,14,23,30,18,847,375,57,16,188,194,21.17
2004,3,15,0,30,14.5,567,123,37,214,74,107,37.13
2004,3,15,1,30,11.8,0,0,0,0,0,0,49.39
2004,3,15,2,30,10.5,0,0,0,0,0,0,59.83
2004,3,15,3,30,9.4,0,0,0,0,0,0,68.44
2004,3,15,4,30,8.5,0,0,0,0,0,0,76.45
2004,3,15,5,30,8.5,0,0,0,0,0,0,83.01
2004,3,15,6,30,8.8,0,0,0,0,0,0,88.07000000000001
2004,3,15,7,30,8.9,0,0,0,0,0,0,90.75
2004,3,15,8,30,8.8,0,0,0,0,0,0,92.85000000000001
2004,3,15,9,30,8.5,0,0,0,0,0,0,94.95
2004,3,15,10,30,8.4,0,0,0,0,0,0,95.19
2004,3,15,11,30,8.1,0,0,0,0,0,0,96.59
