Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463878,-,-,-,22.69,-105.82,0,5,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,4,30,19.5,0,0,0,0,0,0,75.54
2004,1,17,5,30,19.200000000000003,0,0,0,0,0,0,76.54
2004,1,17,6,30,19,0,0,0,0,0,0,76.78
2004,1,17,7,30,18.900000000000002,0,0,0,0,0,0,76.76
2004,1,17,8,30,18.8,0,0,0,0,0,0,76.78
2004,1,17,9,30,18.6,0,0,0,0,0,0,77.09
2004,1,17,10,30,18.3,0,0,0,0,0,0,77.55
2004,1,17,11,30,18.1,0,0,0,0,0,0,77.4
2004,1,17,12,30,18,0,0,0,0,0,0,76.38
2004,1,17,13,30,18.2,0,0,0,0,0,0,73.82000000000001
2004,1,17,14,30,19,520,115,37,520,37,115,72.31
2004,1,17,15,30,19.900000000000002,784,330,57,784,57,330,67.89
2004,1,17,16,30,20.700000000000003,896,527,65,896,65,527,63.32
2004,1,17,17,30,21.400000000000002,953,678,68,953,68,678,58.86
2004,1,17,18,30,21.8,970,766,76,970,76,766,57.08
2004,1,17,19,30,21.900000000000002,979,784,75,979,75,784,57.050000000000004
2004,1,17,20,30,22,967,728,72,967,72,728,56.92
2004,1,17,21,30,21.900000000000002,924,607,74,924,74,607,56.76
2004,1,17,22,30,21.6,853,428,63,853,63,428,57.04
2004,1,17,23,30,20.8,697,215,47,697,47,215,60.38
2004,1,18,0,30,19.8,231,21,14,231,14,21,67.85
2004,1,18,1,30,19.5,0,0,0,0,0,0,69.51
2004,1,18,2,30,19.400000000000002,0,0,0,0,0,0,67.46000000000001
2004,1,18,3,30,18.8,0,0,0,0,0,0,67.84
2004,1,18,4,30,18.2,0,0,0,0,0,0,69.91
2004,1,18,5,30,17.900000000000002,0,0,0,0,0,0,70.3
2004,1,18,6,30,17.7,0,0,0,0,0,0,70.07000000000001
2004,1,18,7,30,17.5,0,0,0,0,0,0,69.66
2004,1,18,8,30,17.2,0,0,0,0,0,0,69.88
2004,1,18,9,30,17,0,0,0,0,0,0,70.18
2004,1,18,10,30,16.8,0,0,0,0,0,0,70.85000000000001
2004,1,18,11,30,16.6,0,0,0,0,0,0,71.02
2004,1,18,12,30,16.400000000000002,0,0,0,0,0,0,70.78
2004,1,18,13,30,16.900000000000002,0,0,0,0,0,0,67.24
2004,1,18,14,30,18.3,567,120,36,567,36,120,63.43
2004,1,18,15,30,20.1,811,340,56,811,56,340,54.910000000000004
2004,1,18,16,30,21.5,917,542,67,917,67,542,51.050000000000004
2004,1,18,17,30,22.400000000000002,970,694,71,970,71,694,46.67
2004,1,18,18,30,22.8,995,785,76,995,76,785,43.730000000000004
2004,1,18,19,30,23.1,1000,802,76,1000,76,802,42.44
2004,1,18,20,30,23.200000000000003,987,746,74,987,74,746,42.980000000000004
2004,1,18,21,30,23,947,621,71,947,71,621,44.7
2004,1,18,22,30,22.5,872,438,63,872,63,438,47.14
2004,1,18,23,30,21.3,713,221,48,713,48,221,53.44
2004,1,19,0,30,20,244,23,15,244,15,23,62.77
2004,1,19,1,30,19.3,0,0,0,0,0,0,66.99
2004,1,19,2,30,18.900000000000002,0,0,0,0,0,0,68.86
2004,1,19,3,30,18.5,0,0,0,0,0,0,70.52
2004,1,19,4,30,18,0,0,0,0,0,0,72.5
2004,1,19,5,30,17.7,0,0,0,0,0,0,73.33
2004,1,19,6,30,17.6,0,0,0,0,0,0,72.51
2004,1,19,7,30,17.3,0,0,0,0,0,0,72.07000000000001
2004,1,19,8,30,16.900000000000002,0,0,0,0,0,0,72.2
2004,1,19,9,30,16.5,0,0,0,0,0,0,71.84
2004,1,19,10,30,16.1,0,0,0,0,0,0,71
2004,1,19,11,30,15.700000000000001,0,0,0,0,0,0,70.38
2004,1,19,12,30,15.5,0,0,0,0,0,0,69.23
2004,1,19,13,30,16,0,0,0,0,0,0,65.5
2004,1,19,14,30,17.400000000000002,566,121,37,566,37,121,60.45
2004,1,19,15,30,19.6,816,344,58,816,58,344,52.52
2004,1,19,16,30,21.8,919,547,69,919,69,547,44.49
2004,1,19,17,30,23.200000000000003,970,700,76,970,76,700,40.52
2004,1,19,18,30,23.900000000000002,996,790,78,996,78,790,40.12
2004,1,19,19,30,24.200000000000003,1002,808,78,1002,78,808,41.22
2004,1,19,20,30,24.1,987,752,77,987,77,752,43.09
2004,1,19,21,30,23.900000000000002,947,624,72,947,72,624,45.12
2004,1,19,22,30,23.3,873,442,63,873,63,442,47.89
2004,1,19,23,30,21.900000000000002,717,224,48,717,48,224,54.620000000000005
2004,1,20,0,30,20.6,258,24,15,258,15,24,64.1
2004,1,20,1,30,19.900000000000002,0,0,0,0,0,0,67.26
2004,1,20,2,30,19.5,0,0,0,0,0,0,68.73
2004,1,20,3,30,19.200000000000003,0,0,0,0,0,0,69.58
2004,1,20,4,30,19.200000000000003,0,0,0,0,0,0,68.78
2004,1,20,5,30,19.3,0,0,0,0,0,0,67.83
2004,1,20,6,30,19.400000000000002,0,0,0,0,0,0,67.86
2004,1,20,7,30,19.400000000000002,0,0,0,0,0,0,67.8
2004,1,20,8,30,19.3,0,0,0,0,0,0,67.44
2004,1,20,9,30,19.1,0,0,0,0,0,0,67.25
2004,1,20,10,30,19,0,0,0,0,0,0,66.56
2004,1,20,11,30,18.900000000000002,0,0,0,0,0,0,66.13
2004,1,20,12,30,19.1,0,0,0,0,0,0,64.57000000000001
2004,1,20,13,30,19.400000000000002,0,0,0,0,0,0,63.02
2004,1,20,14,30,20.1,491,115,41,8,60,62,62.620000000000005
2004,1,20,15,30,21.200000000000003,743,329,68,116,185,225,60.58
2004,1,20,16,30,21.8,850,525,83,343,230,408,59.27
2004,1,20,17,30,21.900000000000002,904,675,92,198,367,495,60.71
2004,1,20,18,30,21.700000000000003,830,743,147,305,319,538,62.7
2004,1,20,19,30,21.6,837,759,147,445,286,612,63.940000000000005
2004,1,20,20,30,21.5,825,705,139,275,350,539,64.98
2004,1,20,21,30,21.400000000000002,789,587,125,266,267,423,65.68
2004,1,20,22,30,21.200000000000003,710,413,102,80,221,256,66.71000000000001
2004,1,20,23,30,20.8,535,206,72,182,109,154,69.67
2004,1,21,0,30,20.400000000000002,95,21,18,0,15,15,72.38
2004,1,21,1,30,20.3,0,0,0,0,0,0,72
2004,1,21,2,30,20.3,0,0,0,0,0,0,70.97
2004,1,21,3,30,20.200000000000003,0,0,0,0,0,0,70.91
2004,1,21,4,30,20.1,0,0,0,0,0,0,71.51
2004,1,21,5,30,19.900000000000002,0,0,0,0,0,0,72.27
2004,1,21,6,30,19.700000000000003,0,0,0,0,0,0,72.71000000000001
2004,1,21,7,30,19.6,0,0,0,0,0,0,72.86
2004,1,21,8,30,19.400000000000002,0,0,0,0,0,0,73.54
2004,1,21,9,30,19.200000000000003,0,0,0,0,0,0,74.24
2004,1,21,10,30,19,0,0,0,0,0,0,74.98
2004,1,21,11,30,18.8,0,0,0,0,0,0,75.49
2004,1,21,12,30,18.6,0,0,0,0,0,0,75.64
2004,1,21,13,30,19,0,0,0,0,0,0,72.54
2004,1,21,14,30,20.200000000000003,466,115,45,466,45,115,68.55
2004,1,21,15,30,21.400000000000002,739,332,71,739,71,332,62.53
2004,1,21,16,30,22.400000000000002,855,532,86,855,86,532,59.83
2004,1,21,17,30,23.1,917,686,93,917,93,686,58.07
2004,1,21,18,30,23.6,945,776,96,945,96,776,57.22
2004,1,21,19,30,23.900000000000002,957,796,93,957,93,796,56.47
2004,1,21,20,30,23.8,945,743,91,945,91,743,57.25
2004,1,21,21,30,23.5,889,616,92,889,92,616,57.96
2004,1,21,22,30,23,814,437,79,814,79,437,59.46
2004,1,21,23,30,22.200000000000003,649,223,59,649,59,223,63.29
2004,1,22,0,30,21.400000000000002,198,26,18,198,18,26,69.06
2004,1,22,1,30,20.900000000000002,0,0,0,0,0,0,70.98
2004,1,22,2,30,20.5,0,0,0,0,0,0,71.9
2004,1,22,3,30,20.200000000000003,0,0,0,0,0,0,72.63
2004,1,22,4,30,20,0,0,0,0,0,0,73.23
2004,1,22,5,30,19.900000000000002,0,0,0,0,0,0,73.39
2004,1,22,6,30,19.8,0,0,0,0,0,0,73.13
2004,1,22,7,30,19.8,0,0,0,0,0,0,72.31
2004,1,22,8,30,19.700000000000003,0,0,0,0,0,0,72.17
2004,1,22,9,30,19.5,0,0,0,0,0,0,72.02
2004,1,22,10,30,19.1,0,0,0,0,0,0,72.11
2004,1,22,11,30,18.8,0,0,0,0,0,0,71.77
2004,1,22,12,30,18.5,0,0,0,0,0,0,70.64
2004,1,22,13,30,19,0,0,0,0,0,0,66.36
2004,1,22,14,30,20.400000000000002,511,118,41,100,82,97,62.370000000000005
2004,1,22,15,30,21.8,765,337,67,14,173,178,55.65
2004,1,22,16,30,22.6,872,538,81,548,185,472,53.33
2004,1,22,17,30,23.1,929,692,89,368,330,569,51.51
2004,1,22,18,30,23.400000000000002,926,776,107,926,107,776,50.63
2004,1,22,19,30,23.5,934,795,106,515,258,637,50.02
2004,1,22,20,30,23.400000000000002,923,740,101,390,317,587,50.19
2004,1,22,21,30,23.200000000000003,890,617,89,661,152,544,51.72
2004,1,22,22,30,22.8,809,436,78,420,177,363,54.47
2004,1,22,23,30,22.1,641,222,58,16,104,108,60.59
2004,1,23,0,30,21.3,197,27,18,0,13,13,66.37
2004,1,23,1,30,20.8,0,0,0,0,0,0,68.76
2004,1,23,2,30,20.5,0,0,0,0,0,0,70.49
2004,1,23,3,30,20.3,0,0,0,0,0,0,71.31
2004,1,23,4,30,20.1,0,0,0,0,0,0,71.84
2004,1,23,5,30,20,0,0,0,0,0,0,71.82000000000001
2004,1,23,6,30,19.900000000000002,0,0,0,0,0,0,71.61
2004,1,23,7,30,19.700000000000003,0,0,0,0,0,0,71.67
2004,1,23,8,30,19.700000000000003,0,0,0,0,0,0,70.91
2004,1,23,9,30,19.6,0,0,0,0,0,0,70.37
2004,1,23,10,30,19.6,0,0,0,0,0,0,69.35000000000001
2004,1,23,11,30,19.5,0,0,0,0,0,0,68.72
2004,1,23,12,30,19.6,0,0,0,0,0,0,66.72
2004,1,23,13,30,19.8,0,0,0,0,0,0,64.89
2004,1,23,14,30,20.400000000000002,489,113,38,0,4,4,63.980000000000004
2004,1,23,15,30,20.8,741,324,61,1,64,64,61.47
2004,1,23,16,30,21.6,851,519,72,331,227,401,60.83
2004,1,23,17,30,22.700000000000003,907,669,78,1,129,129,58.92
2004,1,23,18,30,23.5,937,757,78,1,126,126,57.53
2004,1,23,19,30,23.700000000000003,940,774,79,1,146,146,58.17
2004,1,23,20,30,23.400000000000002,926,722,77,1,123,124,60.86
2004,1,23,21,30,22.900000000000002,861,598,85,1,124,125,64.26
2004,1,23,22,30,22.3,779,423,75,3,112,113,67.89
2004,1,23,23,30,21.6,617,216,56,6,83,85,72.84
2004,1,24,0,30,21,200,27,18,0,9,9,78.69
2004,1,24,1,30,20.900000000000002,0,0,0,0,0,0,79.39
2004,1,24,2,30,20.8,0,0,0,0,0,0,79.44
2004,1,24,3,30,20.700000000000003,0,0,0,0,0,0,79.09
2004,1,24,4,30,20.5,0,0,0,0,0,0,79.77
2004,1,24,5,30,20.3,0,0,0,0,0,0,81.84
2004,1,24,6,30,20.1,0,0,0,0,0,0,83.57000000000001
2004,1,24,7,30,19.900000000000002,0,0,0,0,0,0,84.65
2004,1,24,8,30,19.700000000000003,0,0,0,0,0,0,85.32000000000001
2004,1,24,9,30,19.5,0,0,0,0,0,0,86.04
2004,1,24,10,30,19.3,0,0,0,0,0,0,86.97
2004,1,24,11,30,19.200000000000003,0,0,0,0,0,0,87.38
2004,1,24,12,30,19.200000000000003,0,0,0,0,0,0,87.51
2004,1,24,13,30,19.6,0,0,0,0,0,0,85.65
2004,1,24,14,30,20.200000000000003,471,114,42,0,4,4,84.44
2004,1,24,15,30,20.6,731,328,68,0,12,12,82.71000000000001
2004,1,24,16,30,21,845,528,82,0,30,30,80.04
2004,1,24,17,30,21.400000000000002,907,682,89,0,165,165,76.76
2004,1,24,18,30,21.8,894,766,116,80,339,397,72.76
2004,1,24,19,30,22,919,790,108,1,237,237,70.32000000000001
2004,1,24,20,30,22.1,920,741,98,260,389,570,68.88
2004,1,24,21,30,22,901,623,84,69,326,368,67.93
2004,1,24,22,30,21.700000000000003,839,447,70,0,27,27,67.61
2004,1,24,23,30,21,699,234,51,9,125,128,69.22
2004,1,25,0,30,20.3,281,32,18,281,18,32,73.09
2004,1,25,1,30,19.900000000000002,0,0,0,0,0,0,73.06
2004,1,25,2,30,19.6,0,0,0,0,0,0,72.87
2004,1,25,3,30,19.200000000000003,0,0,0,0,0,0,72.9
2004,1,25,4,30,18.7,0,0,0,0,0,0,73.74
2004,1,25,5,30,18.2,0,0,0,0,0,0,74.77
2004,1,25,6,30,17.900000000000002,0,0,0,0,0,0,74.83
2004,1,25,7,30,17.7,0,0,0,0,0,0,74.57000000000001
2004,1,25,8,30,17.6,0,0,0,0,0,0,73.81
2004,1,25,9,30,17.5,0,0,0,0,0,0,73.65
2004,1,25,10,30,17.6,0,0,0,0,0,0,73.08
2004,1,25,11,30,17.7,0,0,0,0,0,0,72.46000000000001
2004,1,25,12,30,17.900000000000002,0,0,0,0,0,0,71.76
2004,1,25,13,30,18.400000000000002,0,0,0,0,0,0,69.99
2004,1,25,14,30,19.400000000000002,560,124,38,560,38,124,68.55
2004,1,25,15,30,20.5,802,346,59,802,59,346,64.46000000000001
2004,1,25,16,30,21.3,897,548,73,897,73,548,61.22
2004,1,25,17,30,21.700000000000003,946,703,82,946,82,703,59.07
2004,1,25,18,30,22,966,794,88,966,88,794,57.39
2004,1,25,19,30,22.1,977,815,87,240,428,607,56.1
2004,1,25,20,30,22.1,972,764,82,972,82,764,54.96
2004,1,25,21,30,21.900000000000002,937,641,77,937,77,641,54.17
2004,1,25,22,30,21.5,873,462,67,873,67,462,54.26
2004,1,25,23,30,20.5,727,242,50,727,50,242,57.56
2004,1,26,0,30,19.5,304,34,19,304,19,34,64.71000000000001
2004,1,26,1,30,18.8,0,0,0,0,0,0,68.23
2004,1,26,2,30,18.400000000000002,0,0,0,0,0,0,70.09
2004,1,26,3,30,18,0,0,0,0,0,0,72.07000000000001
2004,1,26,4,30,17.6,0,0,0,0,0,0,74.09
2004,1,26,5,30,17.3,0,0,0,0,0,0,75.72
2004,1,26,6,30,17.2,0,0,0,0,0,0,76.83
2004,1,26,7,30,17.1,0,0,0,0,0,0,77.31
2004,1,26,8,30,16.900000000000002,0,0,0,0,0,0,77.47
2004,1,26,9,30,16.6,0,0,0,0,0,0,77.08
2004,1,26,10,30,16.3,0,0,0,0,0,0,75.3
2004,1,26,11,30,16.1,0,0,0,0,0,0,72.52
2004,1,26,12,30,15.9,0,0,0,0,0,0,71.26
2004,1,26,13,30,16.5,0,0,0,0,0,0,66.57000000000001
2004,1,26,14,30,18.1,583,128,38,583,38,128,60.68
2004,1,26,15,30,19.700000000000003,826,355,58,826,58,355,52.980000000000004
2004,1,26,16,30,21,928,562,69,928,69,562,48.97
2004,1,26,17,30,21.8,982,722,75,982,75,722,46.64
2004,1,26,18,30,22.400000000000002,1006,815,78,1006,78,815,45.050000000000004
2004,1,26,19,30,22.8,1011,835,78,1011,78,835,43.53
2004,1,26,20,30,23,1005,783,75,1005,75,783,42.54
2004,1,26,21,30,23,973,658,69,973,69,658,42.67
2004,1,26,22,30,22.5,903,473,62,903,62,473,44.61
2004,1,26,23,30,21.200000000000003,760,251,48,760,48,251,50.43
2004,1,27,0,30,19.700000000000003,342,38,19,342,19,38,60.03
2004,1,27,1,30,18.900000000000002,0,0,0,0,0,0,64.98
2004,1,27,2,30,18.5,0,0,0,0,0,0,67.21000000000001
2004,1,27,3,30,18.1,0,0,0,0,0,0,69.08
2004,1,27,4,30,17.900000000000002,0,0,0,0,0,0,69.87
2004,1,27,5,30,17.6,0,0,0,0,0,0,70.83
2004,1,27,6,30,17.3,0,0,0,0,0,0,71.5
2004,1,27,7,30,17,0,0,0,0,0,0,71.83
2004,1,27,8,30,16.8,0,0,0,0,0,0,70.62
2004,1,27,9,30,16.7,0,0,0,0,0,0,68.22
2004,1,27,10,30,16.5,0,0,0,0,0,0,67.18
2004,1,27,11,30,16.400000000000002,0,0,0,0,0,0,65.77
2004,1,27,12,30,16.400000000000002,0,0,0,0,0,0,63.59
2004,1,27,13,30,16.900000000000002,0,0,0,0,0,0,60.03
2004,1,27,14,30,18.3,573,129,39,573,39,129,57.29
2004,1,27,15,30,20,820,357,61,136,213,262,49.7
2004,1,27,16,30,21.6,925,566,72,925,72,566,46.47
2004,1,27,17,30,22.8,979,725,78,979,78,725,43.86
2004,1,27,18,30,23.5,994,818,87,994,87,818,42.56
2004,1,27,19,30,23.8,999,838,87,999,87,838,42.52
2004,1,27,20,30,23.8,985,783,86,985,86,783,43.29
2004,1,27,21,30,23.5,950,658,80,950,80,658,44.49
2004,1,27,22,30,22.900000000000002,879,473,71,879,71,473,46.42
2004,1,27,23,30,21.6,729,251,54,729,54,251,52.51
2004,1,28,0,30,20.3,305,38,21,305,21,38,61.6
2004,1,28,1,30,19.6,0,0,0,0,0,0,64.05
2004,1,28,2,30,19.1,0,0,0,0,0,0,66.53
2004,1,28,3,30,18.8,0,0,0,0,0,0,68.02
2004,1,28,4,30,18.6,0,0,0,0,0,0,68.64
2004,1,28,5,30,18.5,0,0,0,0,0,0,68.67
2004,1,28,6,30,18.400000000000002,0,0,0,0,0,0,67.88
2004,1,28,7,30,18.2,0,0,0,0,0,0,66.59
2004,1,28,8,30,18.1,0,0,0,0,0,0,64.86
2004,1,28,9,30,18,0,0,0,0,0,0,63.24
2004,1,28,10,30,18,0,0,0,0,0,0,61.47
2004,1,28,11,30,18.1,0,0,0,0,0,0,59.76
2004,1,28,12,30,18.1,0,0,0,0,0,0,58.88
2004,1,28,13,30,18.5,0,0,0,0,0,0,57.08
2004,1,28,14,30,19.8,515,125,43,74,86,98,57.08
2004,1,28,15,30,21.400000000000002,772,349,69,300,168,277,53.34
2004,1,28,16,30,22.5,875,552,84,606,167,491,52.160000000000004
2004,1,28,17,30,23,922,706,95,447,288,585,53.050000000000004
2004,1,28,18,30,23.1,946,799,100,946,100,799,53.99
2004,1,28,19,30,23.1,944,816,104,405,331,636,54.99
2004,1,28,20,30,22.900000000000002,925,762,104,233,367,532,56.74
2004,1,28,21,30,22.6,825,626,121,130,320,400,58.83
2004,1,28,22,30,22.200000000000003,740,446,105,80,240,277,61.9
2004,1,28,23,30,21.400000000000002,560,231,78,14,115,119,68.01
2004,1,29,0,30,20.6,138,33,25,1,22,22,74.77
2004,1,29,1,30,20.200000000000003,0,0,0,0,0,0,77.61
2004,1,29,2,30,19.900000000000002,0,0,0,0,0,0,79.39
2004,1,29,3,30,19.6,0,0,0,0,0,0,81.06
2004,1,29,4,30,19.200000000000003,0,0,0,0,0,0,82.53
2004,1,29,5,30,18.900000000000002,0,0,0,0,0,0,82.97
2004,1,29,6,30,18.7,0,0,0,0,0,0,82.62
2004,1,29,7,30,18.7,0,0,0,0,0,0,81.09
2004,1,29,8,30,18.6,0,0,0,0,0,0,80.92
2004,1,29,9,30,18.6,0,0,0,0,0,0,80.97
2004,1,29,10,30,18.8,0,0,0,0,0,0,79.77
2004,1,29,11,30,19,0,0,0,0,0,0,78.69
2004,1,29,12,30,19.1,0,0,0,0,0,0,78.97
2004,1,29,13,30,19.200000000000003,0,0,0,0,0,0,79.67
2004,1,29,14,30,19.8,355,112,56,0,10,10,79.24
2004,1,29,15,30,20.700000000000003,642,326,92,28,175,185,75.17
2004,1,29,16,30,21.3,777,526,108,34,241,260,73.54
2004,1,29,17,30,21.6,843,679,118,29,321,340,73.2
2004,1,29,18,30,21.8,861,768,130,283,356,566,72.17
2004,1,29,19,30,21.900000000000002,881,792,125,175,374,506,71.33
2004,1,29,20,30,21.900000000000002,881,743,114,123,359,447,70.62
2004,1,29,21,30,21.8,828,619,111,305,291,478,70.10000000000001
2004,1,29,22,30,21.5,751,443,94,195,233,324,70.79
2004,1,29,23,30,20.8,590,233,70,61,158,175,73.89
2004,1,30,0,30,20.200000000000003,174,35,25,1,24,25,77.92
2004,1,30,1,30,19.8,0,0,0,0,0,0,80.29
2004,1,30,2,30,19.6,0,0,0,0,0,0,81.02
2004,1,30,3,30,19.400000000000002,0,0,0,0,0,0,81.93
2004,1,30,4,30,19.200000000000003,0,0,0,0,0,0,82.34
2004,1,30,5,30,19,0,0,0,0,0,0,82.79
2004,1,30,6,30,18.8,0,0,0,0,0,0,83.34
2004,1,30,7,30,18.6,0,0,0,0,0,0,84.14
2004,1,30,8,30,18.400000000000002,0,0,0,0,0,0,85.14
2004,1,30,9,30,18.400000000000002,0,0,0,0,0,0,84.7
2004,1,30,10,30,18.3,0,0,0,0,0,0,84.65
2004,1,30,11,30,18.2,0,0,0,0,0,0,84.34
2004,1,30,12,30,18,0,0,0,0,0,0,84.39
2004,1,30,13,30,18.5,0,0,0,0,0,0,80.28
2004,1,30,14,30,19.5,504,124,43,504,43,124,75.36
2004,1,30,15,30,20.700000000000003,772,349,66,772,66,349,68.09
2004,1,30,16,30,21.6,887,555,76,887,76,555,62.01
2004,1,30,17,30,22.400000000000002,943,712,82,943,82,712,57.95
2004,1,30,18,30,22.8,954,803,94,954,94,803,56.800000000000004
2004,1,30,19,30,22.900000000000002,958,824,95,958,95,824,57.52
2004,1,30,20,30,22.700000000000003,940,770,95,940,95,770,59.18
2004,1,30,21,30,22.400000000000002,881,643,99,881,99,643,60.63
2004,1,30,22,30,22,793,460,89,793,89,460,62.04
2004,1,30,23,30,21.200000000000003,626,243,68,626,68,243,65.12
2004,1,31,0,30,20.400000000000002,208,39,25,208,25,39,70.16
2004,1,31,1,30,19.900000000000002,0,0,0,0,0,0,73.19
2004,1,31,2,30,19.6,0,0,0,0,0,0,74.60000000000001
2004,1,31,3,30,19.400000000000002,0,0,0,0,0,0,75.08
2004,1,31,4,30,19.200000000000003,0,0,0,0,0,0,76.01
2004,1,31,5,30,18.900000000000002,0,0,0,0,0,0,77.63
2004,1,31,6,30,18.6,0,0,0,0,0,0,79.4
2004,1,31,7,30,18.3,0,0,0,0,0,0,81.01
2004,1,31,8,30,17.900000000000002,0,0,0,0,0,0,82.52
2004,1,31,9,30,17.7,0,0,0,0,0,0,81.9
2004,1,31,10,30,17.6,0,0,0,0,0,0,80.05
2004,1,31,11,30,17.5,0,0,0,0,0,0,78.22
2004,1,31,12,30,17.3,0,0,0,0,0,0,77.47
2004,1,31,13,30,17.900000000000002,0,0,0,0,0,0,73.76
2004,1,31,14,30,19.5,508,127,45,508,45,127,68.2
2004,1,31,15,30,21.200000000000003,770,354,70,770,70,354,60.7
2004,1,31,16,30,22.400000000000002,884,561,82,884,82,561,56.480000000000004
2004,1,31,17,30,23.200000000000003,940,720,89,940,89,720,52.870000000000005
2004,1,31,18,30,23.700000000000003,966,814,93,966,93,814,51.050000000000004
2004,1,31,19,30,24,972,836,93,972,93,836,50.59
2004,1,31,20,30,24,959,782,91,959,91,782,51.09
2004,1,31,21,30,23.700000000000003,926,660,85,926,85,660,52.2
2004,1,31,22,30,23.1,854,477,75,854,75,477,53.980000000000004
2004,1,31,23,30,22,703,256,59,703,59,256,57.57
2004,2,1,0,30,20.6,315,44,23,315,23,44,65.52
2004,2,1,1,30,19.8,0,0,0,0,0,0,70.44
2004,2,1,2,30,19.3,0,0,0,0,0,0,73.21000000000001
2004,2,1,3,30,18.900000000000002,0,0,0,0,0,0,75.38
2004,2,1,4,30,18.5,0,0,0,0,0,0,77.34
2004,2,1,5,30,18.3,0,0,0,0,0,0,77.49
2004,2,1,6,30,18,0,0,0,0,0,0,77.15
2004,2,1,7,30,17.7,0,0,0,0,0,0,77.27
2004,2,1,8,30,17.7,0,0,0,0,0,0,76.60000000000001
2004,2,1,9,30,17.7,0,0,0,0,0,0,75.5
2004,2,1,10,30,17.7,0,0,0,0,0,0,74.32000000000001
2004,2,1,11,30,17.7,0,0,0,0,0,0,73.65
2004,2,1,12,30,17.7,0,0,0,0,0,0,73.61
2004,2,1,13,30,18.1,0,0,0,0,0,0,71.83
2004,2,1,14,30,19.200000000000003,520,130,44,520,44,130,67.93
2004,2,1,15,30,20.5,779,357,68,779,68,357,61.79
2004,2,1,16,30,21.5,886,563,80,886,80,563,57.85
2004,2,1,17,30,22.200000000000003,942,721,87,942,87,721,54.370000000000005
2004,2,1,18,30,22.700000000000003,965,816,92,965,92,816,52.17
2004,2,1,19,30,23.1,973,837,92,973,92,837,51.1
2004,2,1,20,30,23.3,961,784,88,961,88,784,51.08
2004,2,1,21,30,23.1,928,661,82,928,82,661,51.620000000000005
2004,2,1,22,30,22.700000000000003,864,481,71,864,71,481,52.620000000000005
2004,2,1,23,30,21.700000000000003,723,260,55,723,55,260,56.160000000000004
2004,2,2,0,30,20.400000000000002,339,47,23,339,23,47,64.17
2004,2,2,1,30,19.700000000000003,0,0,0,0,0,0,68.23
2004,2,2,2,30,19.400000000000002,0,0,0,0,0,0,69.69
2004,2,2,3,30,19.1,0,0,0,0,0,0,70.3
2004,2,2,4,30,18.7,0,0,0,0,0,0,71.16
2004,2,2,5,30,18.400000000000002,0,0,0,0,0,0,72.06
2004,2,2,6,30,18.1,0,0,0,0,0,0,73.22
2004,2,2,7,30,17.8,0,0,0,0,0,0,74.45
2004,2,2,8,30,17.6,0,0,0,0,0,0,74.61
2004,2,2,9,30,17.5,0,0,0,0,0,0,73.60000000000001
2004,2,2,10,30,17.3,0,0,0,0,0,0,72.78
2004,2,2,11,30,17,0,0,0,0,0,0,72.31
2004,2,2,12,30,16.8,0,0,0,0,0,0,71.57000000000001
2004,2,2,13,30,17.5,0,0,0,0,0,0,67.21000000000001
2004,2,2,14,30,19.200000000000003,593,137,39,593,39,137,60.800000000000004
2004,2,2,15,30,21.400000000000002,830,368,59,830,59,368,53.08
2004,2,2,16,30,23.3,931,578,68,931,68,578,48.03
2004,2,2,17,30,24.400000000000002,985,741,74,985,74,741,44.67
2004,2,2,18,30,25.1,1005,836,80,1005,80,836,43.02
2004,2,2,19,30,25.400000000000002,1011,858,80,1011,80,858,43.36
2004,2,2,20,30,25.5,995,801,78,995,78,801,44.43
2004,2,2,21,30,25.1,958,677,76,958,76,677,46.44
2004,2,2,22,30,24.400000000000002,891,493,68,891,68,493,49.07
2004,2,2,23,30,23,758,270,53,758,53,270,54.61
2004,2,3,0,30,21.5,379,50,23,12,36,37,64.01
2004,2,3,1,30,20.6,0,0,0,0,0,0,67.79
2004,2,3,2,30,20,0,0,0,0,0,0,71.06
