Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533736,-,-,-,24.53,-103.1,0,1768,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,22,30,17.8,52,408,948,948,52,408,6.2
2008,1,16,23,30,14.5,36,178,763,19,107,111,8.99
2008,1,17,0,30,12.3,0,0,0,0,0,0,10.65
2008,1,17,1,30,11.4,0,0,0,0,0,0,11.58
2008,1,17,2,30,9.200000000000001,0,0,0,0,0,0,14.24
2008,1,17,3,30,6.800000000000001,0,0,0,0,0,0,17.57
2008,1,17,4,30,5.7,0,0,0,0,0,0,20.73
2008,1,17,5,30,5.300000000000001,0,0,0,0,0,0,22.650000000000002
2008,1,17,6,30,4.6000000000000005,0,0,0,0,0,0,23.830000000000002
2008,1,17,7,30,3.6,0,0,0,0,0,0,24.830000000000002
2008,1,17,8,30,3,0,0,0,0,0,0,24.94
2008,1,17,9,30,2.5,0,0,0,0,0,0,25.09
2008,1,17,10,30,2.3000000000000003,0,0,0,0,0,0,24.68
2008,1,17,11,30,2.6,0,0,0,0,0,0,23.080000000000002
2008,1,17,12,30,3,0,0,0,0,0,0,21.37
2008,1,17,13,30,4.3,0,0,0,0,0,0,19.21
2008,1,17,14,30,7.800000000000001,35,162,741,101,97,114,15.860000000000001
2008,1,17,15,30,12.9,50,393,943,65,188,211,11.72
2008,1,17,16,30,17.3,57,594,1027,838,123,561,5.57
2008,1,17,17,30,19.700000000000003,62,741,1067,683,211,645,3.79
2008,1,17,18,30,21.200000000000003,68,819,1080,228,352,511,3.37
2008,1,17,19,30,21.900000000000002,68,822,1081,617,249,680,3.3000000000000003
2008,1,17,20,30,22,66,750,1065,1065,66,750,3.38
2008,1,17,21,30,21,62,610,1026,85,282,327,3.75
2008,1,17,22,30,19.1,53,412,947,0,51,51,4.47
2008,1,17,23,30,15.8,37,181,763,5,66,67,6.15
2008,1,18,0,30,12.8,0,0,0,0,0,0,8.75
2008,1,18,1,30,11.3,0,0,0,0,0,0,11.24
2008,1,18,2,30,10.200000000000001,0,0,0,0,0,0,13.83
2008,1,18,3,30,9.1,0,0,0,0,0,0,16.67
2008,1,18,4,30,7.5,0,0,0,0,0,0,20.29
2008,1,18,5,30,5.800000000000001,0,0,0,0,0,0,24.63
2008,1,18,6,30,4.6000000000000005,0,0,0,0,0,0,28.67
2008,1,18,7,30,4.3,0,0,0,0,0,0,31.21
2008,1,18,8,30,4.1000000000000005,0,0,0,0,0,0,33.660000000000004
2008,1,18,9,30,3.8000000000000003,0,0,0,0,0,0,36.72
2008,1,18,10,30,3.5,0,0,0,0,0,0,40.34
2008,1,18,11,30,3.5,0,0,0,0,0,0,43.57
2008,1,18,12,30,3.8000000000000003,0,0,0,0,0,0,46.15
2008,1,18,13,30,4.9,0,0,0,0,0,0,46.35
2008,1,18,14,30,7.4,39,153,666,97,96,112,42.2
2008,1,18,15,30,11.700000000000001,56,379,885,885,56,379,32.480000000000004
2008,1,18,16,30,16,64,577,979,711,162,534,19.12
2008,1,18,17,30,18.7,67,726,1033,1033,67,726,10.99
2008,1,18,18,30,19.900000000000002,68,808,1061,1061,68,808,8.57
2008,1,18,19,30,20.200000000000003,66,818,1073,1073,66,818,8.290000000000001
2008,1,18,20,30,20,62,753,1072,1072,62,753,8.26
2008,1,18,21,30,18.900000000000002,58,613,1033,1033,58,613,8.47
2008,1,18,22,30,16.8,49,415,959,959,49,415,9.52
2008,1,18,23,30,13.700000000000001,36,185,779,779,36,185,11.69
2008,1,19,0,30,10.5,0,0,0,0,0,0,14.83
2008,1,19,1,30,7.800000000000001,0,0,0,0,0,0,18.34
2008,1,19,2,30,5.800000000000001,0,0,0,0,0,0,22.1
2008,1,19,3,30,4.3,0,0,0,0,0,0,26.5
2008,1,19,4,30,3.4000000000000004,0,0,0,0,0,0,30.19
2008,1,19,5,30,2.9000000000000004,0,0,0,0,0,0,32.67
2008,1,19,6,30,2.4000000000000004,0,0,0,0,0,0,34.9
2008,1,19,7,30,2,0,0,0,0,0,0,36.69
2008,1,19,8,30,1.9000000000000001,0,0,0,0,0,0,37.54
2008,1,19,9,30,2.1,0,0,0,0,0,0,37.45
2008,1,19,10,30,2.3000000000000003,0,0,0,0,0,0,37.36
2008,1,19,11,30,2.3000000000000003,0,0,0,0,0,0,37.730000000000004
2008,1,19,12,30,2.4000000000000004,0,0,0,0,0,0,37.63
2008,1,19,13,30,3.3000000000000003,0,0,0,0,0,0,35.45
2008,1,19,14,30,5.800000000000001,36,163,738,738,36,163,30.21
2008,1,19,15,30,8.700000000000001,52,396,937,937,52,396,26.04
2008,1,19,16,30,10.9,63,598,1018,1018,63,598,22.080000000000002
2008,1,19,17,30,12.600000000000001,69,746,1058,1058,69,746,18.75
2008,1,19,18,30,13.9,76,825,1069,1069,76,825,16.09
2008,1,19,19,30,14.9,76,829,1070,1070,76,829,14.030000000000001
2008,1,19,20,30,15.600000000000001,72,757,1056,1056,72,757,12.48
2008,1,19,21,30,15.5,66,616,1019,742,173,574,11.870000000000001
2008,1,19,22,30,14.3,57,418,940,940,57,418,12.5
2008,1,19,23,30,11.5,41,187,750,750,41,187,15.33
2008,1,20,0,30,8.9,0,0,0,0,0,0,19.18
2008,1,20,1,30,7.4,0,0,0,0,0,0,21.81
2008,1,20,2,30,5.7,0,0,0,0,0,0,25.3
2008,1,20,3,30,4,0,0,0,0,0,0,30.11
2008,1,20,4,30,2.6,0,0,0,0,0,0,36.08
2008,1,20,5,30,1.7000000000000002,0,0,0,0,0,0,40.33
2008,1,20,6,30,1,0,0,0,0,0,0,42.59
2008,1,20,7,30,0.4,0,0,0,0,0,0,46.04
2008,1,20,8,30,-0.2,0,0,0,0,0,0,53.18
2008,1,20,9,30,-0.9,0,0,0,0,0,0,63.730000000000004
2008,1,20,10,30,-1.5,0,0,0,0,0,0,72.59
2008,1,20,11,30,-2,0,0,0,0,0,0,77.38
2008,1,20,12,30,-2.1,0,0,0,0,0,0,77.17
2008,1,20,13,30,-0.30000000000000004,0,0,0,0,0,0,65.43
2008,1,20,14,30,4,36,164,740,740,36,164,46.6
2008,1,20,15,30,9.700000000000001,50,397,943,943,50,397,30.990000000000002
2008,1,20,16,30,15.5,59,600,1026,1026,59,600,18.79
2008,1,20,17,30,19.400000000000002,63,748,1067,1067,63,748,10.22
2008,1,20,18,30,21.400000000000002,69,828,1081,1081,69,828,6.890000000000001
2008,1,20,19,30,22.400000000000002,66,832,1086,1086,66,832,5.25
2008,1,20,20,30,22.6,62,761,1073,1073,62,761,4.6000000000000005
2008,1,20,21,30,22,59,621,1035,1035,59,621,4.51
2008,1,20,22,30,19.900000000000002,50,423,962,962,50,423,5.03
2008,1,20,23,30,15.3,36,192,788,788,36,192,7.61
2008,1,21,0,30,11.4,0,0,0,0,0,0,11.5
2008,1,21,1,30,9.700000000000001,0,0,0,0,0,0,14.540000000000001
2008,1,21,2,30,8.700000000000001,0,0,0,0,0,0,17.38
2008,1,21,3,30,7.6000000000000005,0,0,0,0,0,0,20.25
2008,1,21,4,30,6,0,0,0,0,0,0,23.56
2008,1,21,5,30,4.7,0,0,0,0,0,0,26.47
2008,1,21,6,30,3.9000000000000004,0,0,0,0,0,0,28.8
2008,1,21,7,30,3.4000000000000004,0,0,0,0,0,0,31.75
2008,1,21,8,30,3.3000000000000003,0,0,0,0,0,0,36.33
2008,1,21,9,30,3.3000000000000003,0,0,0,0,0,0,41.67
2008,1,21,10,30,3.5,0,0,0,0,0,0,45.4
2008,1,21,11,30,3.5,0,0,0,0,0,0,48.33
2008,1,21,12,30,3.7,0,0,0,0,0,0,49.660000000000004
2008,1,21,13,30,5.800000000000001,0,0,0,0,0,0,44.47
2008,1,21,14,30,10.200000000000001,32,163,752,34,102,108,34.7
2008,1,21,15,30,15.3,46,394,943,689,106,360,25.45
2008,1,21,16,30,19.3,54,596,1024,1024,54,596,16.15
2008,1,21,17,30,21,61,738,1051,1051,61,738,11.790000000000001
2008,1,21,18,30,21.3,72,818,1059,1059,72,818,10.35
2008,1,21,19,30,21,70,817,1054,1054,70,817,9.94
2008,1,21,20,30,20.700000000000003,66,748,1041,1041,66,748,9.870000000000001
2008,1,21,21,30,19.900000000000002,64,609,999,762,164,581,10.200000000000001
2008,1,21,22,30,18.2,53,412,918,239,202,295,11.51
2008,1,21,23,30,15.100000000000001,37,186,748,748,37,186,15.6
2008,1,22,0,30,13.100000000000001,0,0,0,0,0,0,17.25
2008,1,22,1,30,12.8,0,0,0,0,0,0,16.79
2008,1,22,2,30,12.100000000000001,0,0,0,0,0,0,17.26
2008,1,22,3,30,10.5,0,0,0,0,0,0,19.66
2008,1,22,4,30,8.4,0,0,0,0,0,0,24.88
2008,1,22,5,30,7.1000000000000005,0,0,0,0,0,0,32.13
2008,1,22,6,30,6.7,0,0,0,0,0,0,40.25
2008,1,22,7,30,6.6000000000000005,0,0,0,0,0,0,47.5
2008,1,22,8,30,6.4,0,0,0,0,0,0,52.17
2008,1,22,9,30,6.300000000000001,0,0,0,0,0,0,53.980000000000004
2008,1,22,10,30,6.300000000000001,0,0,0,0,0,0,55
2008,1,22,11,30,6.4,0,0,0,0,0,0,55.33
2008,1,22,12,30,6.6000000000000005,0,0,0,0,0,0,55.050000000000004
2008,1,22,13,30,8.6,0,0,0,0,0,0,47.910000000000004
2008,1,22,14,30,12.700000000000001,33,155,695,43,87,95,36.07
2008,1,22,15,30,17.2,47,377,891,296,179,289,26.27
2008,1,22,16,30,20.700000000000003,55,572,975,419,215,438,17.82
2008,1,22,17,30,21.8,63,714,1009,645,188,605,15.36
2008,1,22,18,30,21.6,75,792,1014,709,208,710,15.08
2008,1,22,19,30,21.700000000000003,74,795,1013,449,313,633,15.08
2008,1,22,20,30,21.900000000000002,70,727,998,561,234,603,15.35
2008,1,22,21,30,21.700000000000003,66,590,953,718,164,558,16.41
2008,1,22,22,30,20.3,56,401,876,629,113,361,19.35
2008,1,22,23,30,17.6,40,181,693,16,96,99,24.77
2008,1,23,0,30,15.700000000000001,0,0,0,0,0,0,28.25
2008,1,23,1,30,15,0,0,0,0,0,0,29.69
2008,1,23,2,30,14.3,0,0,0,0,0,0,31.310000000000002
2008,1,23,3,30,13.100000000000001,0,0,0,0,0,0,34.64
2008,1,23,4,30,11.4,0,0,0,0,0,0,40.65
2008,1,23,5,30,10,0,0,0,0,0,0,48.1
2008,1,23,6,30,9.200000000000001,0,0,0,0,0,0,54.550000000000004
2008,1,23,7,30,8.9,0,0,0,0,0,0,56.32
2008,1,23,8,30,8.5,0,0,0,0,0,0,55.2
2008,1,23,9,30,8,0,0,0,0,0,0,53.13
2008,1,23,10,30,7.7,0,0,0,0,0,0,50.7
2008,1,23,11,30,7.6000000000000005,0,0,0,0,0,0,48.08
2008,1,23,12,30,7.9,0,0,0,0,0,0,44.7
2008,1,23,13,30,9.600000000000001,0,0,0,0,0,0,38.410000000000004
2008,1,23,14,30,12.600000000000001,36,153,662,13,74,77,31.02
2008,1,23,15,30,16.5,53,375,866,866,53,375,23.8
2008,1,23,16,30,20.6,62,571,956,626,221,554,20.56
2008,1,23,17,30,23.3,68,715,998,998,68,715,19.18
2008,1,23,18,30,24.900000000000002,76,795,1013,1013,76,795,17.43
2008,1,23,19,30,25.8,75,800,1015,1015,75,800,16.15
2008,1,23,20,30,26.1,71,732,1001,1001,71,732,15.43
2008,1,23,21,30,25.900000000000002,64,597,965,331,298,481,15.22
2008,1,23,22,30,24.6,56,406,883,3,164,165,16.11
2008,1,23,23,30,20.700000000000003,40,186,707,265,98,153,20.48
2008,1,24,0,30,17.400000000000002,0,0,0,0,0,0,25.830000000000002
2008,1,24,1,30,16,0,0,0,0,0,0,29.490000000000002
2008,1,24,2,30,14.5,0,0,0,0,0,0,34.33
2008,1,24,3,30,13.100000000000001,0,0,0,0,0,0,39.51
2008,1,24,4,30,12.100000000000001,0,0,0,0,0,0,43.81
2008,1,24,5,30,11.600000000000001,0,0,0,0,0,0,46.300000000000004
2008,1,24,6,30,11.3,0,0,0,0,0,0,47.730000000000004
2008,1,24,7,30,10.700000000000001,0,0,0,0,0,0,49.61
2008,1,24,8,30,10.100000000000001,0,0,0,0,0,0,51.03
2008,1,24,9,30,9.600000000000001,0,0,0,0,0,0,52.02
2008,1,24,10,30,9.200000000000001,0,0,0,0,0,0,52.870000000000005
2008,1,24,11,30,8.5,0,0,0,0,0,0,55.14
2008,1,24,12,30,7.800000000000001,0,0,0,0,0,0,57.52
2008,1,24,13,30,8.8,0,0,0,0,0,0,53.660000000000004
2008,1,24,14,30,11.5,40,155,646,46,94,102,44.83
2008,1,24,15,30,14.8,59,379,857,141,198,251,37.56
2008,1,24,16,30,18.400000000000002,70,575,945,945,70,575,33.17
2008,1,24,17,30,21.5,75,721,992,738,179,658,25.990000000000002
2008,1,24,18,30,23.700000000000003,78,800,1012,567,268,672,19.94
2008,1,24,19,30,25.1,79,805,1013,612,247,686,16.5
2008,1,24,20,30,25.8,77,737,995,995,77,737,14.88
2008,1,24,21,30,25.700000000000003,76,598,939,668,174,545,14.39
2008,1,24,22,30,24.400000000000002,70,405,838,838,70,405,15.120000000000001
2008,1,24,23,30,21.8,52,182,626,311,101,166,18.16
2008,1,25,0,30,19.400000000000002,0,0,0,0,0,0,21.01
2008,1,25,1,30,17.8,0,0,0,0,0,0,23.88
2008,1,25,2,30,16.1,0,0,0,0,0,0,27.86
2008,1,25,3,30,14.600000000000001,0,0,0,0,0,0,32
2008,1,25,4,30,13.4,0,0,0,0,0,0,35.35
2008,1,25,5,30,12.4,0,0,0,0,0,0,37.87
2008,1,25,6,30,11.8,0,0,0,0,0,0,39.300000000000004
2008,1,25,7,30,11.5,0,0,0,0,0,0,40.06
2008,1,25,8,30,11,0,0,0,0,0,0,41.550000000000004
2008,1,25,9,30,10.4,0,0,0,0,0,0,43.47
2008,1,25,10,30,9.700000000000001,0,0,0,0,0,0,46.06
2008,1,25,11,30,9.200000000000001,0,0,0,0,0,0,48.25
2008,1,25,12,30,8.9,0,0,0,0,0,0,49.32
2008,1,25,13,30,10.4,0,0,0,0,0,0,44.25
2008,1,25,14,30,13.700000000000001,42,156,641,64,98,109,35.14
2008,1,25,15,30,17.7,61,383,859,19,144,152,25.72
2008,1,25,16,30,21.5,71,582,952,952,71,582,17.43
2008,1,25,17,30,23.900000000000002,77,729,998,662,195,627,14.41
2008,1,25,18,30,25.200000000000003,79,809,1020,1020,79,809,13.26
2008,1,25,19,30,25.5,79,812,1018,1018,79,812,12.93
2008,1,25,20,30,25.200000000000003,76,744,1002,73,378,426,13.120000000000001
2008,1,25,21,30,24.400000000000002,72,608,960,106,294,353,13.83
2008,1,25,22,30,22.900000000000002,61,416,882,882,61,416,15.33
2008,1,25,23,30,19.700000000000003,43,193,710,326,93,162,19.85
2008,1,26,0,30,16.1,0,0,0,0,0,0,26.05
2008,1,26,1,30,13.8,0,0,0,0,0,0,33.32
2008,1,26,2,30,12.4,0,0,0,0,0,0,40.76
2008,1,26,3,30,12,0,0,0,0,0,0,45.07
2008,1,26,4,30,12.200000000000001,0,0,0,0,0,0,45.980000000000004
2008,1,26,5,30,12,0,0,0,0,0,0,47.17
2008,1,26,6,30,11.700000000000001,0,0,0,0,0,0,48.47
2008,1,26,7,30,11.200000000000001,0,0,0,0,0,0,50.32
2008,1,26,8,30,10.600000000000001,0,0,0,0,0,0,52.61
2008,1,26,9,30,9.700000000000001,0,0,0,0,0,0,56.11
2008,1,26,10,30,8.5,0,0,0,0,0,0,61.07
2008,1,26,11,30,7.6000000000000005,0,0,0,0,0,0,65.3
2008,1,26,12,30,7.800000000000001,0,0,0,0,0,0,64.8
2008,1,26,13,30,9.600000000000001,0,0,0,0,0,0,57.79
2008,1,26,14,30,12.5,42,156,634,11,96,98,48.120000000000005
2008,1,26,15,30,15.600000000000001,61,381,850,160,192,252,39.410000000000004
2008,1,26,16,30,18.2,72,580,943,611,164,494,32.53
2008,1,26,17,30,20.3,77,726,990,102,396,463,27.77
2008,1,26,18,30,22.1,88,804,997,718,280,795,24.07
2008,1,26,19,30,23.1,89,810,997,661,242,720,21.94
2008,1,26,20,30,22.900000000000002,86,743,980,433,295,585,21.88
2008,1,26,21,30,22,79,607,940,66,279,316,22.97
2008,1,26,22,30,20.5,68,416,856,224,212,303,25.32
2008,1,26,23,30,18,49,192,667,667,49,192,30.36
2008,1,27,0,30,15.9,0,0,0,0,0,0,36.26
2008,1,27,1,30,14.600000000000001,0,0,0,0,0,0,41.32
2008,1,27,2,30,13.200000000000001,0,0,0,0,0,0,46.88
2008,1,27,3,30,11.9,0,0,0,0,0,0,52.21
2008,1,27,4,30,11.3,0,0,0,0,0,0,55.02
2008,1,27,5,30,11.100000000000001,0,0,0,0,0,0,56.08
2008,1,27,6,30,10.8,0,0,0,0,0,0,57.230000000000004
2008,1,27,7,30,10.200000000000001,0,0,0,0,0,0,59.46
2008,1,27,8,30,9.600000000000001,0,0,0,0,0,0,61.77
2008,1,27,9,30,8.9,0,0,0,0,0,0,65.14
2008,1,27,10,30,8.8,0,0,0,0,0,0,66.76
2008,1,27,11,30,9,0,0,0,0,0,0,68.43
2008,1,27,12,30,9,0,0,0,0,0,0,72.48
2008,1,27,13,30,9.9,0,0,0,0,0,0,72.77
2008,1,27,14,30,12.5,51,149,542,74,100,114,64.57000000000001
2008,1,27,15,30,16.1,76,372,783,783,76,372,53.5
2008,1,27,16,30,20,87,571,894,200,327,435,40.31
2008,1,27,17,30,22.6,92,720,954,954,92,720,30.5
2008,1,27,18,30,23.8,93,804,986,986,93,804,25.95
2008,1,27,19,30,24.5,89,818,1004,679,240,734,22.2
2008,1,27,20,30,24.8,81,754,999,999,81,754,18.55
2008,1,27,21,30,24.5,74,620,966,260,268,416,15.68
2008,1,27,22,30,23,63,428,891,891,63,428,14.75
2008,1,27,23,30,19.400000000000002,45,203,728,58,117,130,17.84
2008,1,28,0,30,16,0,0,0,0,0,0,21.38
2008,1,28,1,30,14.700000000000001,0,0,0,0,0,0,23.080000000000002
2008,1,28,2,30,14.100000000000001,0,0,0,0,0,0,24.63
2008,1,28,3,30,13.600000000000001,0,0,0,0,0,0,27.29
2008,1,28,4,30,12.9,0,0,0,0,0,0,32.78
2008,1,28,5,30,11.9,0,0,0,0,0,0,40.59
2008,1,28,6,30,10.700000000000001,0,0,0,0,0,0,47.37
2008,1,28,7,30,9.8,0,0,0,0,0,0,51.730000000000004
2008,1,28,8,30,9.4,0,0,0,0,0,0,54.77
2008,1,28,9,30,9.200000000000001,0,0,0,0,0,0,57.07
2008,1,28,10,30,9.1,0,0,0,0,0,0,59.32
2008,1,28,11,30,8.9,0,0,0,0,0,0,62.18
2008,1,28,12,30,8.9,0,0,0,0,0,0,64.76
2008,1,28,13,30,10.700000000000001,0,0,0,0,0,0,59.67
2008,1,28,14,30,14.5,49,153,569,14,83,85,48.45
2008,1,28,15,30,18.7,77,373,779,114,208,251,38.47
2008,1,28,16,30,22.1,95,570,874,874,95,570,31.39
2008,1,28,17,30,24,103,719,932,932,103,719,27.05
2008,1,28,18,30,25.3,113,799,948,739,227,763,23.81
2008,1,28,19,30,26.1,104,809,966,573,282,700,21.11
2008,1,28,20,30,26.5,92,745,965,965,92,745,18.96
2008,1,28,21,30,26.200000000000003,80,612,935,709,177,580,17.93
2008,1,28,22,30,25,64,423,870,870,64,423,18.330000000000002
2008,1,28,23,30,21.6,44,201,708,708,44,201,22.05
2008,1,29,0,30,18.3,0,0,0,0,0,0,27.240000000000002
2008,1,29,1,30,17.1,0,0,0,0,0,0,30.400000000000002
2008,1,29,2,30,16,0,0,0,0,0,0,35.31
2008,1,29,3,30,14.8,0,0,0,0,0,0,42.24
2008,1,29,4,30,13.700000000000001,0,0,0,0,0,0,49.13
2008,1,29,5,30,12.700000000000001,0,0,0,0,0,0,54.22
2008,1,29,6,30,11.8,0,0,0,0,0,0,58.35
2008,1,29,7,30,11.100000000000001,0,0,0,0,0,0,62.11
2008,1,29,8,30,10.5,0,0,0,0,0,0,66
2008,1,29,9,30,10.200000000000001,0,0,0,0,0,0,68.74
2008,1,29,10,30,10.200000000000001,0,0,0,0,0,0,69.8
2008,1,29,11,30,10.3,0,0,0,0,0,0,69.65
2008,1,29,12,30,10.3,0,0,0,0,0,0,69.55
2008,1,29,13,30,11.5,0,0,0,0,0,0,64.26
2008,1,29,14,30,14.5,38,161,666,16,83,86,52.81
2008,1,29,15,30,17.900000000000002,50,386,877,91,201,236,42.85
2008,1,29,16,30,20.3,57,583,963,963,57,583,35.78
2008,1,29,17,30,21.5,62,731,1007,167,374,485,31.21
2008,1,29,18,30,22.400000000000002,65,810,1025,536,277,667,28.14
2008,1,29,19,30,23.1,65,815,1024,638,239,706,26.05
2008,1,29,20,30,23.400000000000002,64,749,1008,1,251,252,24.88
2008,1,29,21,30,23.200000000000003,63,617,969,193,344,454,24.43
2008,1,29,22,30,22.200000000000003,56,427,892,24,219,229,24.86
2008,1,29,23,30,19.200000000000003,42,205,728,0,61,61,28.35
2008,1,30,0,30,16,0,0,0,0,0,0,33.28
2008,1,30,1,30,14.600000000000001,0,0,0,0,0,0,35.32
2008,1,30,2,30,13.9,0,0,0,0,0,0,36.160000000000004
2008,1,30,3,30,13.100000000000001,0,0,0,0,0,0,37.42
2008,1,30,4,30,11.8,0,0,0,0,0,0,40.04
2008,1,30,5,30,10.4,0,0,0,0,0,0,42.980000000000004
2008,1,30,6,30,9.3,0,0,0,0,0,0,45.13
2008,1,30,7,30,8.4,0,0,0,0,0,0,46.79
2008,1,30,8,30,7.9,0,0,0,0,0,0,47.300000000000004
2008,1,30,9,30,7.5,0,0,0,0,0,0,48.42
2008,1,30,10,30,6.9,0,0,0,0,0,0,51.29
2008,1,30,11,30,6.300000000000001,0,0,0,0,0,0,55.04
2008,1,30,12,30,6.300000000000001,0,0,0,0,0,0,58.1
2008,1,30,13,30,8.200000000000001,0,0,0,0,0,0,55.980000000000004
2008,1,30,14,30,12.3,36,171,723,723,36,171,46.27
2008,1,30,15,30,16.5,50,410,935,935,50,410,30.87
2008,1,30,16,30,19.700000000000003,56,620,1028,1028,56,620,16.94
2008,1,30,17,30,22,58,778,1080,1080,58,778,7.930000000000001
2008,1,30,18,30,23.6,70,875,1102,1102,70,875,3.71
2008,1,30,19,30,24.5,67,882,1107,1107,67,882,2.57
2008,1,30,20,30,24.900000000000002,62,801,1082,1082,62,801,2.36
2008,1,30,21,30,24.8,60,661,1046,1046,60,661,2.42
2008,1,30,22,30,23.400000000000002,52,469,995,995,52,469,2.73
2008,1,30,23,30,18.900000000000002,36,230,854,854,36,230,3.91
2008,1,31,0,30,14.8,0,0,0,0,0,0,6.09
2008,1,31,1,30,13.200000000000001,0,0,0,0,0,0,7.51
2008,1,31,2,30,11.9,0,0,0,0,0,0,9.64
2008,1,31,3,30,10.8,0,0,0,0,0,0,11.85
2008,1,31,4,30,9.8,0,0,0,0,0,0,14.01
2008,1,31,5,30,9,0,0,0,0,0,0,17.36
2008,1,31,6,30,8.3,0,0,0,0,0,0,22.91
2008,1,31,7,30,7.5,0,0,0,0,0,0,27.400000000000002
2008,1,31,8,30,6.7,0,0,0,0,0,0,28.61
2008,1,31,9,30,5.800000000000001,0,0,0,0,0,0,28.47
2008,1,31,10,30,4.6000000000000005,0,0,0,0,0,0,29.47
2008,1,31,11,30,3.1,0,0,0,0,0,0,30.82
2008,1,31,12,30,2,0,0,0,0,0,0,31.61
2008,1,31,13,30,3.9000000000000004,0,0,0,0,0,0,26.21
2008,1,31,14,30,8.5,33,189,827,827,33,189,17.26
2008,1,31,15,30,13.3,46,435,1005,1005,46,435,9.540000000000001
2008,1,31,16,30,16.900000000000002,53,648,1080,1080,53,648,3.92
2008,1,31,17,30,19,57,805,1118,1118,57,805,2.9
2008,1,31,18,30,20.200000000000003,65,893,1129,1129,65,893,2.66
2008,1,31,19,30,20.6,66,901,1130,1130,66,901,2.8000000000000003
2008,1,31,20,30,20.3,64,830,1117,1117,64,830,3.34
2008,1,31,21,30,19.400000000000002,61,674,1059,1059,61,674,4.39
2008,1,31,22,30,17.6,53,472,992,992,53,472,6.16
2008,1,31,23,30,13.8,40,233,839,839,40,233,9.88
2008,2,1,0,30,10,0,0,0,0,0,0,16.45
2008,2,1,1,30,8.1,0,0,0,0,0,0,22.35
2008,2,1,2,30,6.7,0,0,0,0,0,0,26.28
2008,2,1,3,30,5.6000000000000005,0,0,0,0,0,0,28.89
2008,2,1,4,30,5.300000000000001,0,0,0,0,0,0,29.76
2008,2,1,5,30,5.1000000000000005,0,0,0,0,0,0,30.41
2008,2,1,6,30,3.9000000000000004,0,0,0,0,0,0,33.19
2008,2,1,7,30,2.7,0,0,0,0,0,0,35.92
2008,2,1,8,30,2,0,0,0,0,0,0,37.25
2008,2,1,9,30,1.5,0,0,0,0,0,0,37.86
2008,2,1,10,30,1.1,0,0,0,0,0,0,38.11
2008,2,1,11,30,0.8,0,0,0,0,0,0,38.43
2008,2,1,12,30,0.9,0,0,0,0,0,0,38.4
2008,2,1,13,30,3.2,0,0,0,0,0,0,34.18
2008,2,1,14,30,7.7,38,180,746,250,97,145,28.830000000000002
2008,2,1,15,30,13.200000000000001,53,418,939,939,53,418,24.68
2008,2,1,16,30,18.900000000000002,61,626,1021,1021,61,626,17.73
2008,2,1,17,30,23.1,64,778,1062,1062,64,778,9.36
2008,2,1,18,30,25.1,72,863,1073,1073,72,863,6.8500000000000005
2008,2,1,19,30,25.900000000000002,70,870,1077,1077,70,870,6.41
2008,2,1,20,30,26.1,67,796,1057,1057,67,796,6.44
2008,2,1,21,30,25.700000000000003,65,656,1017,1017,65,656,6.8
2008,2,1,22,30,24.200000000000003,55,460,951,951,55,460,7.74
2008,2,1,23,30,20,40,224,792,792,40,224,10.86
2008,2,2,0,30,16.400000000000002,11,16,276,276,11,16,15.040000000000001
2008,2,2,1,30,15.200000000000001,0,0,0,0,0,0,18.78
2008,2,2,2,30,14.3,0,0,0,0,0,0,24.330000000000002
2008,2,2,3,30,13.200000000000001,0,0,0,0,0,0,30.63
2008,2,2,4,30,11.8,0,0,0,0,0,0,36.56
2008,2,2,5,30,10.5,0,0,0,0,0,0,41.57
2008,2,2,6,30,9.5,0,0,0,0,0,0,46.33
2008,2,2,7,30,8.700000000000001,0,0,0,0,0,0,51.96
2008,2,2,8,30,8.1,0,0,0,0,0,0,57.54
2008,2,2,9,30,7.6000000000000005,0,0,0,0,0,0,60.76
2008,2,2,10,30,7.2,0,0,0,0,0,0,60.18
2008,2,2,11,30,6.800000000000001,0,0,0,0,0,0,56.85
2008,2,2,12,30,6.800000000000001,0,0,0,0,0,0,50.61
