Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532712,-,-,-,23.45,-103.14,0,2445,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,5,4,14,30,18.8,76,486,844,844,76,486,34.5
2008,5,4,15,30,22.1,88,721,933,933,88,721,18.240000000000002
2008,5,4,16,30,24.400000000000002,94,912,980,980,94,912,10.94
2008,5,4,17,30,26.1,98,1043,1005,1005,98,1043,9.02
2008,5,4,18,30,27.5,101,1104,1014,1014,101,1104,8.67
2008,5,4,19,30,28.400000000000002,102,1090,1010,1010,102,1090,8.84
2008,5,4,20,30,28.8,102,1002,991,991,102,1002,9.17
2008,5,4,21,30,28.700000000000003,107,844,939,939,107,844,9.5
2008,5,4,22,30,27.8,98,633,871,871,98,633,10.05
2008,5,4,23,30,26.200000000000003,83,391,750,85,243,278,10.91
2008,5,5,0,30,22.8,55,146,488,488,55,146,13.3
2008,5,5,1,30,19.5,0,0,0,0,0,0,16.88
2008,5,5,2,30,18,0,0,0,0,0,0,18.53
2008,5,5,3,30,16.7,0,0,0,0,0,0,20.400000000000002
2008,5,5,4,30,15.3,0,0,0,0,0,0,22.85
2008,5,5,5,30,13.9,0,0,0,0,0,0,25.35
2008,5,5,6,30,12.9,0,0,0,0,0,0,27.17
2008,5,5,7,30,12.9,0,0,0,0,0,0,28.07
2008,5,5,8,30,13.100000000000001,0,0,0,0,0,0,29.64
2008,5,5,9,30,12.8,0,0,0,0,0,0,32.58
2008,5,5,10,30,11.700000000000001,0,0,0,0,0,0,36.63
2008,5,5,11,30,10.600000000000001,0,0,0,0,0,0,39.14
2008,5,5,12,30,11.9,18,25,158,158,18,25,34.42
2008,5,5,13,30,15.9,66,233,624,624,66,233,25.43
2008,5,5,14,30,20.3,89,482,806,806,89,482,17.07
2008,5,5,15,30,23.6,104,713,894,894,104,713,11.77
2008,5,5,16,30,25.700000000000003,113,902,944,944,113,902,11.13
2008,5,5,17,30,27.3,119,1028,967,967,119,1028,11.06
2008,5,5,18,30,28.400000000000002,129,1086,966,966,129,1086,11.18
2008,5,5,19,30,29.1,130,1072,962,962,130,1072,11.35
2008,5,5,20,30,29.3,121,985,950,349,506,823,11.66
2008,5,5,21,30,29,116,833,913,294,381,611,12.030000000000001
2008,5,5,22,30,28.1,107,627,845,54,327,360,12.56
2008,5,5,23,30,26.6,88,388,729,347,189,332,13.61
2008,5,6,0,30,23.6,56,146,479,146,100,128,16.22
2008,5,6,1,30,20.6,0,0,0,0,0,0,20.12
2008,5,6,2,30,19.3,0,0,0,0,0,0,21.400000000000002
2008,5,6,3,30,18.2,0,0,0,0,0,0,22.84
2008,5,6,4,30,16.900000000000002,0,0,0,0,0,0,25.13
2008,5,6,5,30,15.5,0,0,0,0,0,0,28.1
2008,5,6,6,30,14.200000000000001,0,0,0,0,0,0,31.13
2008,5,6,7,30,13.100000000000001,0,0,0,0,0,0,34
2008,5,6,8,30,12.200000000000001,0,0,0,0,0,0,37.14
2008,5,6,9,30,11.4,0,0,0,0,0,0,41.35
2008,5,6,10,30,10.8,0,0,0,0,0,0,46.83
2008,5,6,11,30,10.600000000000001,0,0,0,0,0,0,52.86
2008,5,6,12,30,12.200000000000001,19,24,117,117,19,24,52.34
2008,5,6,13,30,15.5,75,224,551,551,75,224,49.77
2008,5,6,14,30,19,104,467,741,741,104,467,47.870000000000005
2008,5,6,15,30,21.900000000000002,121,694,839,839,121,694,35.42
2008,5,6,16,30,24.200000000000003,131,880,896,896,131,880,27.03
2008,5,6,17,30,26.1,141,1012,925,925,141,1012,22.21
2008,5,6,18,30,27.6,165,1068,911,749,283,1025,19.04
2008,5,6,19,30,28.6,157,1057,918,918,157,1057,16.93
2008,5,6,20,30,29.1,149,972,905,905,149,972,15.43
2008,5,6,21,30,29,167,810,819,63,433,482,14.700000000000001
2008,5,6,22,30,28.1,143,610,758,67,357,398,15.01
2008,5,6,23,30,26.400000000000002,108,378,654,189,215,293,16.47
2008,5,7,0,30,23.8,63,142,415,415,63,142,19.72
2008,5,7,1,30,20.900000000000002,0,0,0,0,0,0,25.07
2008,5,7,2,30,18.6,0,0,0,0,0,0,31
2008,5,7,3,30,17,0,0,0,0,0,0,35.78
2008,5,7,4,30,15.5,0,0,0,0,0,0,40.480000000000004
2008,5,7,5,30,14.100000000000001,0,0,0,0,0,0,45.47
2008,5,7,6,30,13,0,0,0,0,0,0,49.47
2008,5,7,7,30,12.100000000000001,0,0,0,0,0,0,52.4
2008,5,7,8,30,11.5,0,0,0,0,0,0,54.02
2008,5,7,9,30,11,0,0,0,0,0,0,55.21
2008,5,7,10,30,10.700000000000001,0,0,0,0,0,0,55.18
2008,5,7,11,30,10.700000000000001,0,0,0,0,0,0,53.82
2008,5,7,12,30,11.700000000000001,17,31,295,4,21,22,49.22
2008,5,7,13,30,14.4,49,251,741,1,51,51,40.02
2008,5,7,14,30,17.7,65,500,887,63,227,258,29.09
2008,5,7,15,30,20.3,76,731,958,623,209,635,22.82
2008,5,7,16,30,22.400000000000002,84,914,992,749,201,828,19.51
2008,5,7,17,30,24.200000000000003,89,1043,1013,737,228,923,17.12
2008,5,7,18,30,25.200000000000003,103,1095,1002,389,450,836,15.84
2008,5,7,19,30,25.200000000000003,105,1081,996,18,434,452,15.870000000000001
2008,5,7,20,30,24.700000000000003,102,995,981,18,404,420,16.64
2008,5,7,21,30,24,88,847,965,264,387,594,17.88
2008,5,7,22,30,22.900000000000002,79,642,911,743,168,627,19.650000000000002
2008,5,7,23,30,21.6,66,402,811,811,66,402,21.86
2008,5,8,0,30,19.700000000000003,44,155,581,218,93,135,25.55
2008,5,8,1,30,17.900000000000002,0,0,0,0,0,0,30.060000000000002
2008,5,8,2,30,16.3,0,0,0,0,0,0,34.45
2008,5,8,3,30,14.600000000000001,0,0,0,0,0,0,39.28
2008,5,8,4,30,13.5,0,0,0,0,0,0,42.95
2008,5,8,5,30,12.8,0,0,0,0,0,0,45.63
2008,5,8,6,30,12.100000000000001,0,0,0,0,0,0,48.35
2008,5,8,7,30,11.3,0,0,0,0,0,0,51.44
2008,5,8,8,30,10.600000000000001,0,0,0,0,0,0,54.07
2008,5,8,9,30,9.9,0,0,0,0,0,0,56.230000000000004
2008,5,8,10,30,9.3,0,0,0,0,0,0,56.84
2008,5,8,11,30,9.1,0,0,0,0,0,0,54.57
2008,5,8,12,30,11.3,17,32,307,4,23,23,44.22
2008,5,8,13,30,15.8,47,255,755,12,94,97,30.94
2008,5,8,14,30,20.200000000000003,62,507,905,317,255,411,18.14
2008,5,8,15,30,23.6,71,744,982,699,257,736,10.82
2008,5,8,16,30,25.900000000000002,78,933,1020,1020,78,933,9.27
2008,5,8,17,30,27.8,82,1063,1041,813,257,1023,7.84
2008,5,8,18,30,29.200000000000003,92,1121,1039,1039,92,1121,6.7
2008,5,8,19,30,30.200000000000003,89,1103,1034,1034,89,1103,5.92
2008,5,8,20,30,30.6,85,1017,1022,1022,85,1017,5.57
2008,5,8,21,30,30.6,77,865,1001,1001,77,865,5.51
2008,5,8,22,30,29.900000000000002,68,659,955,955,68,659,5.86
2008,5,8,23,30,28.3,57,414,861,861,57,414,6.93
2008,5,9,0,30,24.900000000000002,39,163,645,645,39,163,10.01
2008,5,9,1,30,21.3,0,0,0,0,0,0,16.56
2008,5,9,2,30,19,0,0,0,0,0,0,24.13
2008,5,9,3,30,17.1,0,0,0,0,0,0,30.03
2008,5,9,4,30,15.700000000000001,0,0,0,0,0,0,34.19
2008,5,9,5,30,14.5,0,0,0,0,0,0,37.65
2008,5,9,6,30,13.4,0,0,0,0,0,0,40.64
2008,5,9,7,30,12.3,0,0,0,0,0,0,43.4
2008,5,9,8,30,11.5,0,0,0,0,0,0,44.85
2008,5,9,9,30,10.700000000000001,0,0,0,0,0,0,45.51
2008,5,9,10,30,10.200000000000001,0,0,0,0,0,0,44.33
2008,5,9,11,30,10.200000000000001,0,0,0,0,0,0,41.050000000000004
2008,5,9,12,30,12.5,18,32,294,294,18,32,32.29
2008,5,9,13,30,17.1,51,252,729,729,51,252,21.96
2008,5,9,14,30,21.700000000000003,67,503,882,882,67,503,12.89
2008,5,9,15,30,25.3,79,733,955,955,79,733,7.7700000000000005
2008,5,9,16,30,27.8,86,921,995,995,86,921,6.9
2008,5,9,17,30,29.6,91,1050,1017,1017,91,1050,6.61
2008,5,9,18,30,30.8,90,1112,1030,1030,90,1112,6.5
2008,5,9,19,30,31.6,90,1098,1028,782,278,1045,6.46
2008,5,9,20,30,31.900000000000002,88,1011,1013,682,275,897,6.47
2008,5,9,21,30,31.6,84,859,984,984,84,859,6.640000000000001
2008,5,9,22,30,30.8,78,650,924,720,172,618,6.97
2008,5,9,23,30,29.400000000000002,71,406,806,806,71,406,7.6000000000000005
2008,5,10,0,30,26.700000000000003,48,159,572,572,48,159,9.88
2008,5,10,1,30,23.5,0,0,0,0,0,0,13.55
2008,5,10,2,30,21.3,0,0,0,0,0,0,15.450000000000001
2008,5,10,3,30,19.400000000000002,0,0,0,0,0,0,18.13
2008,5,10,4,30,17.5,0,0,0,0,0,0,21.35
2008,5,10,5,30,16,0,0,0,0,0,0,23.81
2008,5,10,6,30,15,0,0,0,0,0,0,24.64
2008,5,10,7,30,14.3,0,0,0,0,0,0,23.86
2008,5,10,8,30,13.9,0,0,0,0,0,0,21.95
2008,5,10,9,30,13.5,0,0,0,0,0,0,20.32
2008,5,10,10,30,12.9,0,0,0,0,0,0,19.42
2008,5,10,11,30,12.4,0,0,0,0,0,0,18.71
2008,5,10,12,30,13.8,20,32,228,4,25,25,16.23
2008,5,10,13,30,17.400000000000002,62,249,671,671,62,249,12.25
2008,5,10,14,30,21.5,87,498,831,381,250,438,11.74
2008,5,10,15,30,24.900000000000002,103,728,910,910,103,728,10.69
2008,5,10,16,30,27.3,113,912,951,951,113,912,8.89
2008,5,10,17,30,28.900000000000002,119,1041,977,761,290,1007,8.09
2008,5,10,18,30,30,124,1100,984,984,124,1100,7.8100000000000005
2008,5,10,19,30,30.400000000000002,119,1087,986,986,119,1087,7.87
2008,5,10,20,30,30.5,115,1001,972,685,286,910,7.92
2008,5,10,21,30,30.200000000000003,105,850,945,383,341,643,8.07
2008,5,10,22,30,29.400000000000002,97,641,877,665,196,608,8.45
2008,5,10,23,30,27.8,83,400,761,21,214,223,9.36
2008,5,11,0,30,25,55,155,513,0,25,25,11.92
2008,5,11,1,30,22.200000000000003,0,0,0,0,0,0,15.8
2008,5,11,2,30,20.3,0,0,0,0,0,0,18.57
2008,5,11,3,30,18.7,0,0,0,0,0,0,20.78
2008,5,11,4,30,17.400000000000002,0,0,0,0,0,0,22.48
2008,5,11,5,30,16.3,0,0,0,0,0,0,23.91
2008,5,11,6,30,15,0,0,0,0,0,0,25.82
2008,5,11,7,30,14,0,0,0,0,0,0,27.48
2008,5,11,8,30,13.3,0,0,0,0,0,0,29.060000000000002
2008,5,11,9,30,12.8,0,0,0,0,0,0,31.09
2008,5,11,10,30,12.4,0,0,0,0,0,0,33.59
2008,5,11,11,30,12.4,0,0,0,0,0,0,35.31
2008,5,11,12,30,14.3,22,29,134,134,22,29,32.51
2008,5,11,13,30,18.2,77,231,553,553,77,231,26.45
2008,5,11,14,30,22.1,102,475,751,751,102,475,34.88
2008,5,11,15,30,25.1,116,701,852,852,116,701,29.45
2008,5,11,16,30,27.400000000000002,123,890,912,912,123,890,23.05
2008,5,11,17,30,29.1,126,1018,944,944,126,1018,18.84
2008,5,11,18,30,30.400000000000002,139,1077,945,945,139,1077,15.96
2008,5,11,19,30,31.200000000000003,139,1063,941,941,139,1063,14.09
2008,5,11,20,30,31.400000000000002,142,974,912,353,510,832,12.98
2008,5,11,21,30,31.1,149,819,849,849,149,819,12.61
2008,5,11,22,30,30.3,144,611,753,304,348,536,12.98
2008,5,11,23,30,28.900000000000002,119,378,617,617,119,378,14.11
2008,5,12,0,30,26.400000000000002,76,141,329,0,18,18,16.81
2008,5,12,1,30,23.8,0,0,0,0,0,0,21.17
2008,5,12,2,30,22.400000000000002,0,0,0,0,0,0,23.37
2008,5,12,3,30,21.700000000000003,0,0,0,0,0,0,26.26
2008,5,12,4,30,21,0,0,0,0,0,0,31.330000000000002
2008,5,12,5,30,19.900000000000002,0,0,0,0,0,0,40.1
2008,5,12,6,30,18.6,0,0,0,0,0,0,50.96
2008,5,12,7,30,17.2,0,0,0,0,0,0,64.21000000000001
2008,5,12,8,30,16,0,0,0,0,0,0,75.04
2008,5,12,9,30,15.3,0,0,0,0,0,0,81.41
2008,5,12,10,30,14.700000000000001,0,0,0,0,0,0,85.53
2008,5,12,11,30,14.3,0,0,0,0,0,0,87.58
2008,5,12,12,30,15.3,22,27,86,0,15,15,81.7
2008,5,12,13,30,18.3,94,224,461,461,94,224,65.62
2008,5,12,14,30,21.900000000000002,132,461,661,661,132,461,44.74
2008,5,12,15,30,24.900000000000002,156,684,767,767,156,684,31.53
2008,5,12,16,30,27.200000000000003,170,867,828,828,170,867,24.5
2008,5,12,17,30,29,177,994,864,864,177,994,20.17
2008,5,12,18,30,30.200000000000003,193,1054,867,867,193,1054,17.63
2008,5,12,19,30,30.900000000000002,191,1041,865,301,588,883,16.01
2008,5,12,20,30,31.1,188,955,841,257,468,703,14.780000000000001
2008,5,12,21,30,30.8,179,808,796,24,336,356,13.97
2008,5,12,22,30,29.8,160,607,718,258,317,477,13.9
2008,5,12,23,30,28.200000000000003,125,376,597,1,148,149,14.74
2008,5,13,0,30,25.700000000000003,75,144,347,0,61,61,17.17
2008,5,13,1,30,23,0,0,0,0,0,0,21.63
2008,5,13,2,30,21,0,0,0,0,0,0,26.12
2008,5,13,3,30,19.3,0,0,0,0,0,0,31.3
2008,5,13,4,30,17.8,0,0,0,0,0,0,37.58
2008,5,13,5,30,16.6,0,0,0,0,0,0,43.64
2008,5,13,6,30,15.5,0,0,0,0,0,0,49.74
2008,5,13,7,30,14.5,0,0,0,0,0,0,55.97
2008,5,13,8,30,13.600000000000001,0,0,0,0,0,0,62.39
2008,5,13,9,30,12.8,0,0,0,0,0,0,68.14
2008,5,13,10,30,12.100000000000001,0,0,0,0,0,0,72.78
2008,5,13,11,30,11.9,0,0,0,0,0,0,74.32000000000001
2008,5,13,12,30,13.600000000000001,23,32,168,168,23,32,66.55
2008,5,13,13,30,17.7,76,238,573,573,76,238,50.910000000000004
2008,5,13,14,30,21.700000000000003,107,477,743,743,107,477,30.650000000000002
2008,5,13,15,30,24.3,128,701,831,831,128,701,23.35
2008,5,13,16,30,26.3,142,885,882,882,142,885,20.71
2008,5,13,17,30,27.900000000000002,154,1007,902,902,154,1007,18.97
2008,5,13,18,30,29.1,173,1061,894,894,173,1061,17.62
2008,5,13,19,30,29.6,181,1041,875,875,181,1041,16.94
2008,5,13,20,30,29.6,177,956,853,1,202,203,16.96
2008,5,13,21,30,29,165,805,809,531,295,714,17.830000000000002
2008,5,13,22,30,27.900000000000002,150,603,727,460,259,545,19.27
2008,5,13,23,30,26.200000000000003,124,372,589,3,102,104,21.76
2008,5,14,0,30,24.1,80,139,297,3,96,96,25.38
2008,5,14,1,30,22.200000000000003,0,0,0,0,0,0,30.060000000000002
2008,5,14,2,30,20.900000000000002,0,0,0,0,0,0,33.39
2008,5,14,3,30,19.700000000000003,0,0,0,0,0,0,36
2008,5,14,4,30,18.400000000000002,0,0,0,0,0,0,39.550000000000004
2008,5,14,5,30,17.3,0,0,0,0,0,0,44.12
2008,5,14,6,30,16.1,0,0,0,0,0,0,51.22
2008,5,14,7,30,14.9,0,0,0,0,0,0,60.050000000000004
2008,5,14,8,30,13.8,0,0,0,0,0,0,69.11
2008,5,14,9,30,13,0,0,0,0,0,0,76.65
2008,5,14,10,30,12.4,0,0,0,0,0,0,82.14
2008,5,14,11,30,12.100000000000001,0,0,0,0,0,0,83.85000000000001
2008,5,14,12,30,13.200000000000001,24,32,126,0,15,15,75.98
2008,5,14,13,30,16.6,84,236,536,536,84,236,55.95
2008,5,14,14,30,20.3,112,477,730,730,112,477,32.56
2008,5,14,15,30,23.1,129,699,827,827,129,699,25.96
2008,5,14,16,30,25.3,138,884,885,885,138,884,22.78
2008,5,14,17,30,27.1,148,1009,910,330,438,750,20.580000000000002
2008,5,14,18,30,28.3,145,1067,928,1,200,200,19.05
2008,5,14,19,30,28.700000000000003,157,1046,904,617,336,943,18.21
2008,5,14,20,30,28.200000000000003,158,958,876,6,312,318,18.96
2008,5,14,21,30,27.1,138,811,851,461,326,691,21.28
2008,5,14,22,30,25.8,120,612,790,459,231,518,24.2
2008,5,14,23,30,24.400000000000002,95,384,685,0,28,28,27.22
2008,5,15,0,30,22.8,62,151,442,442,62,151,30.830000000000002
2008,5,15,1,30,21.3,0,0,0,0,0,0,35.84
2008,5,15,2,30,20.400000000000002,0,0,0,0,0,0,40.94
2008,5,15,3,30,19.400000000000002,0,0,0,0,0,0,46.18
2008,5,15,4,30,18.1,0,0,0,0,0,0,52.300000000000004
2008,5,15,5,30,16.7,0,0,0,0,0,0,59.89
2008,5,15,6,30,15.9,0,0,0,0,0,0,66.15
2008,5,15,7,30,15.100000000000001,0,0,0,0,0,0,71.73
2008,5,15,8,30,14.3,0,0,0,0,0,0,76.98
2008,5,15,9,30,13.600000000000001,0,0,0,0,0,0,81.05
2008,5,15,10,30,13.100000000000001,0,0,0,0,0,0,83.58
2008,5,15,11,30,12.600000000000001,0,0,0,0,0,0,84.43
2008,5,15,12,30,12.4,25,32,123,0,12,12,81.69
2008,5,15,13,30,12.600000000000001,86,232,513,0,37,37,73.92
2008,5,15,14,30,13.4,113,470,714,0,42,42,65.79
2008,5,15,15,30,14.8,128,693,818,0,32,32,58.51
2008,5,15,16,30,16.1,144,871,862,5,378,382,53.47
2008,5,15,17,30,16.7,158,993,883,0,123,123,51.980000000000004
2008,5,15,18,30,17.3,142,1058,921,1,178,178,50.58
2008,5,15,19,30,18.2,123,1052,945,0,173,173,47.54
2008,5,15,20,30,19,111,973,943,79,458,530,44.01
2008,5,15,21,30,19.5,101,829,920,243,451,644,41.52
2008,5,15,22,30,19.8,86,632,874,874,86,632,39.97
2008,5,15,23,30,19.400000000000002,69,402,785,0,84,84,40.28
2008,5,16,0,30,17.6,48,162,561,561,48,162,46.44
2008,5,16,1,30,15.700000000000001,0,0,0,0,0,0,59.13
2008,5,16,2,30,14.700000000000001,0,0,0,0,0,0,63.660000000000004
2008,5,16,3,30,13.9,0,0,0,0,0,0,69.84
2008,5,16,4,30,13.100000000000001,0,0,0,0,0,0,75.65
2008,5,16,5,30,12.5,0,0,0,0,0,0,79.71000000000001
2008,5,16,6,30,11.9,0,0,0,0,0,0,83.81
2008,5,16,7,30,11.200000000000001,0,0,0,0,0,0,88.68
2008,5,16,8,30,10.4,0,0,0,0,0,0,94.42
2008,5,16,9,30,9.9,0,0,0,0,0,0,98.41
2008,5,16,10,30,9.3,0,0,0,0,0,0,100
2008,5,16,11,30,9.1,0,0,0,0,0,0,100
2008,5,16,12,30,10.9,23,38,242,242,23,38,92.65
2008,5,16,13,30,14.200000000000001,61,251,663,663,61,251,74.96000000000001
2008,5,16,14,30,17.2,80,491,819,819,80,491,59.06
2008,5,16,15,30,19.700000000000003,89,718,911,911,89,718,45.65
2008,5,16,16,30,21.8,93,903,961,149,477,602,36.28
2008,5,16,17,30,23.5,96,1029,986,175,524,690,30.34
2008,5,16,18,30,24.700000000000003,112,1084,977,578,421,996,27.32
2008,5,16,19,30,25.200000000000003,114,1070,971,971,114,1070,26.6
2008,5,16,20,30,25.200000000000003,112,981,951,951,112,981,26.94
2008,5,16,21,30,24.6,96,837,935,935,96,837,28.03
2008,5,16,22,30,23.5,80,637,891,891,80,637,29.97
2008,5,16,23,30,21.900000000000002,63,407,810,810,63,407,32.980000000000004
2008,5,17,0,30,19.700000000000003,42,168,620,620,42,168,38.09
2008,5,17,1,30,17.400000000000002,0,0,0,0,0,0,45.78
2008,5,17,2,30,15.700000000000001,0,0,0,0,0,0,52.980000000000004
2008,5,17,3,30,14.200000000000001,0,0,0,0,0,0,60.13
2008,5,17,4,30,12.9,0,0,0,0,0,0,67.81
2008,5,17,5,30,11.9,0,0,0,0,0,0,74.29
2008,5,17,6,30,11,0,0,0,0,0,0,81.82000000000001
2008,5,17,7,30,10.100000000000001,0,0,0,0,0,0,89.74
2008,5,17,8,30,9.3,0,0,0,0,0,0,96.11
2008,5,17,9,30,8.700000000000001,0,0,0,0,0,0,100
2008,5,17,10,30,8.3,0,0,0,0,0,0,100
2008,5,17,11,30,8.4,0,0,0,0,0,0,100
2008,5,17,12,30,9.4,27,35,132,132,27,35,96.46000000000001
2008,5,17,13,30,11.600000000000001,83,241,552,552,83,241,81.48
2008,5,17,14,30,14.9,97,490,783,42,274,295,62.120000000000005
2008,5,17,15,30,18.2,100,720,895,895,100,720,43.83
2008,5,17,16,30,20.900000000000002,100,910,960,960,100,910,32.32
2008,5,17,17,30,23.1,91,1041,1003,1003,91,1041,25.38
2008,5,17,18,30,24.6,86,1106,1025,1025,86,1106,21.080000000000002
2008,5,17,19,30,25.400000000000002,79,1094,1031,1031,79,1094,18.43
2008,5,17,20,30,25.700000000000003,76,1013,1024,1024,76,1013,16.95
2008,5,17,21,30,25.400000000000002,70,864,1001,1001,70,864,16.16
2008,5,17,22,30,24.5,64,661,953,953,64,661,16.21
2008,5,17,23,30,22.900000000000002,57,423,860,860,57,423,17.8
2008,5,18,0,30,19.8,41,175,650,287,90,149,22.36
2008,5,18,1,30,16.400000000000002,0,0,0,0,0,0,33.21
2008,5,18,2,30,14.3,0,0,0,0,0,0,43.410000000000004
2008,5,18,3,30,13,0,0,0,0,0,0,49.72
2008,5,18,4,30,11.8,0,0,0,0,0,0,55.11
2008,5,18,5,30,10.700000000000001,0,0,0,0,0,0,61.45
2008,5,18,6,30,9.600000000000001,0,0,0,0,0,0,69.17
2008,5,18,7,30,8.700000000000001,0,0,0,0,0,0,76.31
2008,5,18,8,30,7.9,0,0,0,0,0,0,81.56
2008,5,18,9,30,7.300000000000001,0,0,0,0,0,0,85.28
2008,5,18,10,30,6.800000000000001,0,0,0,0,0,0,87.93
2008,5,18,11,30,6.7,0,0,0,0,0,0,87.41
2008,5,18,12,30,8.700000000000001,21,43,335,335,21,43,75.04
2008,5,18,13,30,12,51,263,734,734,51,263,59.410000000000004
2008,5,18,14,30,15.100000000000001,67,509,879,879,67,509,48.480000000000004
2008,5,18,15,30,17.7,77,734,950,950,77,734,39.050000000000004
2008,5,18,16,30,19.8,83,919,990,990,83,919,31.09
2008,5,18,17,30,21.5,88,1045,1010,193,540,723,25.98
2008,5,18,18,30,22.8,89,1104,1020,799,251,1046,22.8
2008,5,18,19,30,23.700000000000003,91,1090,1015,61,523,583,20.650000000000002
2008,5,18,20,30,24.1,91,1001,994,445,457,864,19.17
2008,5,18,21,30,24.1,92,850,956,593,268,739,18.45
2008,5,18,22,30,23.400000000000002,87,648,896,49,277,307,19.06
2008,5,18,23,30,22.1,74,410,788,788,74,410,20.95
2008,5,19,0,30,19.900000000000002,52,167,554,185,104,142,24.900000000000002
2008,5,19,1,30,17.6,0,0,0,0,0,0,32.08
2008,5,19,2,30,15.9,0,0,0,0,0,0,37.26
2008,5,19,3,30,14.600000000000001,0,0,0,0,0,0,41.57
2008,5,19,4,30,13.5,0,0,0,0,0,0,45.81
2008,5,19,5,30,12.600000000000001,0,0,0,0,0,0,49.77
2008,5,19,6,30,11.8,0,0,0,0,0,0,53.52
2008,5,19,7,30,11,0,0,0,0,0,0,57.660000000000004
2008,5,19,8,30,10.3,0,0,0,0,0,0,61.27
2008,5,19,9,30,9.700000000000001,0,0,0,0,0,0,65.04
2008,5,19,10,30,9.1,0,0,0,0,0,0,68.52
2008,5,19,11,30,9.200000000000001,0,0,0,0,0,0,68.33
2008,5,19,12,30,10.700000000000001,25,39,217,0,19,19,62.440000000000005
2008,5,19,13,30,13.600000000000001,68,249,625,0,16,16,52.52
2008,5,19,14,30,16.8,89,490,796,77,234,273,43.74
2008,5,19,15,30,19.1,100,714,887,81,372,428,37.11
2008,5,19,16,30,20.6,108,897,934,934,108,897,33.44
2008,5,19,17,30,21.700000000000003,112,1023,962,962,112,1023,31.2
2008,5,19,18,30,22.5,130,1076,951,639,304,940,29.47
2008,5,19,19,30,23.1,126,1064,953,97,487,583,27.69
2008,5,19,20,30,23.200000000000003,120,981,941,289,432,697,26.64
2008,5,19,21,30,22.8,104,835,920,755,203,803,26.88
2008,5,19,22,30,21.8,93,634,861,251,346,504,28.990000000000002
2008,5,19,23,30,20.3,80,402,751,1,65,66,32.910000000000004
2008,5,20,0,30,18.400000000000002,57,162,506,7,102,103,39.06
2008,5,20,1,30,16.8,0,0,0,0,0,0,49.03
2008,5,20,2,30,15.5,0,0,0,0,0,0,55.49
2008,5,20,3,30,14.4,0,0,0,0,0,0,61.95
2008,5,20,4,30,13.3,0,0,0,0,0,0,69.63
2008,5,20,5,30,12.100000000000001,0,0,0,0,0,0,75.35000000000001
2008,5,20,6,30,11.3,0,0,0,0,0,0,79.49
2008,5,20,7,30,10.5,0,0,0,0,0,0,83.60000000000001
2008,5,20,8,30,9.8,0,0,0,0,0,0,86.86
2008,5,20,9,30,9.4,0,0,0,0,0,0,88.14
2008,5,20,10,30,8.9,0,0,0,0,0,0,89.88
2008,5,20,11,30,8.9,0,0,0,0,0,0,88.75
2008,5,20,12,30,10.700000000000001,22,43,313,313,22,43,78.5
2008,5,20,13,30,14.3,53,260,714,714,53,260,62.26
2008,5,20,14,30,17.6,69,504,862,862,69,504,45.04
2008,5,20,15,30,19.700000000000003,79,728,936,936,79,728,34.97
2008,5,20,16,30,21.3,86,910,975,975,86,910,29.91
2008,5,20,17,30,22.6,92,1035,995,995,92,1035,26.6
2008,5,20,18,30,23.700000000000003,95,1093,1003,1003,95,1093,23.92
2008,5,20,19,30,24.400000000000002,96,1080,1000,19,491,509,22.2
2008,5,20,20,30,24.700000000000003,96,996,982,97,489,578,20.97
2008,5,20,21,30,24.5,94,844,944,1,281,281,20.5
2008,5,20,22,30,23.700000000000003,87,644,886,24,246,261,21.25
2008,5,20,23,30,22.400000000000002,72,411,788,114,212,261,23.11
2008,5,21,0,30,20.1,50,171,577,577,50,171,27.05
2008,5,21,1,30,17.8,0,0,0,0,0,0,40.96
2008,5,21,2,30,16.5,0,0,0,0,0,0,44.76
2008,5,21,3,30,15.5,0,0,0,0,0,0,46.95
2008,5,21,4,30,14.9,0,0,0,0,0,0,49.120000000000005
2008,5,21,5,30,14.5,0,0,0,0,0,0,48.61
2008,5,21,6,30,13.5,0,0,0,0,0,0,51.82
