Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462856,-,-,-,25.25,-105.86,0,2354,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,3,5,30,5,0,0,0,0,0,0,100
2004,4,3,6,30,4.7,0,0,0,0,0,0,100
2004,4,3,7,30,4.3,0,0,0,0,0,0,100
2004,4,3,8,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,3,9,30,3.7,0,0,0,0,0,0,100
2004,4,3,10,30,3.5,0,0,0,0,0,0,100
2004,4,3,11,30,3.2,0,0,0,0,0,0,100
2004,4,3,12,30,3.5,0,0,0,0,0,0,100
2004,4,3,13,30,6,569,111,34,569,34,111,82.86
2004,4,3,14,30,10.200000000000001,854,365,56,854,56,365,58.39
2004,4,3,15,30,14,967,617,67,967,67,617,38.06
2004,4,3,16,30,16.7,1022,831,75,1022,75,831,27.5
2004,4,3,17,30,18.400000000000002,1044,981,79,1044,79,981,23.46
2004,4,3,18,30,19.5,1059,1067,81,1059,81,1067,22.03
2004,4,3,19,30,19.900000000000002,1054,1070,81,1054,81,1070,22.8
2004,4,3,20,30,19.5,1037,997,81,1037,81,997,25.62
2004,4,3,21,30,18.400000000000002,1006,853,77,1006,77,853,30.46
2004,4,3,22,30,16.6,955,653,70,955,70,653,37.46
2004,4,3,23,30,14.3,856,412,60,856,60,412,46.69
2004,4,4,0,30,11.700000000000001,634,159,41,634,41,159,57.620000000000005
2004,4,4,1,30,9.5,0,0,0,0,0,0,69.97
2004,4,4,2,30,8.1,0,0,0,0,0,0,80.12
2004,4,4,3,30,7,0,0,0,0,0,0,88.68
2004,4,4,4,30,6.2,0,0,0,0,0,0,94.10000000000001
2004,4,4,5,30,5.5,0,0,0,0,0,0,97.16
2004,4,4,6,30,4.7,0,0,0,0,0,0,99.27
2004,4,4,7,30,3.9000000000000004,0,0,0,0,0,0,100
2004,4,4,8,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,4,9,30,3.1,0,0,0,0,0,0,100
2004,4,4,10,30,2.8000000000000003,0,0,0,0,0,0,100
2004,4,4,11,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,4,12,30,2.6,0,0,0,0,0,0,98.84
2004,4,4,13,30,4.6000000000000005,550,113,37,550,37,113,82.98
2004,4,4,14,30,8.1,854,371,59,854,59,371,59
2004,4,4,15,30,11.700000000000001,972,625,69,972,69,625,40.15
2004,4,4,16,30,14.600000000000001,1031,841,75,1031,75,841,29.05
2004,4,4,17,30,16.8,1052,990,79,1052,79,990,23.69
2004,4,4,18,30,18.1,1066,1075,81,1066,81,1075,21.93
2004,4,4,19,30,18.7,1060,1077,81,1060,81,1077,21.98
2004,4,4,20,30,18.6,1049,1008,79,1049,79,1008,23.31
2004,4,4,21,30,17.900000000000002,1019,863,75,1019,75,863,26.01
2004,4,4,22,30,16.7,969,662,69,969,69,662,30.04
2004,4,4,23,30,14.700000000000001,876,419,58,876,58,419,36.28
2004,4,5,0,30,11.5,654,162,39,654,39,162,48.17
2004,4,5,1,30,8.4,0,0,0,0,0,0,65.71000000000001
2004,4,5,2,30,6.7,0,0,0,0,0,0,78.52
2004,4,5,3,30,5.7,0,0,0,0,0,0,87.53
2004,4,5,4,30,5.1000000000000005,0,0,0,0,0,0,94.08
2004,4,5,5,30,4.6000000000000005,0,0,0,0,0,0,99.07000000000001
2004,4,5,6,30,4.2,0,0,0,0,0,0,100
2004,4,5,7,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,5,8,30,2.5,0,0,0,0,0,0,100
2004,4,5,9,30,1.7000000000000002,0,0,0,0,0,0,100
2004,4,5,10,30,0.7000000000000001,0,0,0,0,0,0,100
2004,4,5,11,30,0,0,0,0,0,0,0,100
2004,4,5,12,30,0.6000000000000001,0,0,0,0,0,0,99.25
2004,4,5,13,30,3.7,634,123,32,634,32,123,73.96000000000001
2004,4,5,14,30,8.5,898,384,52,898,52,384,44.34
2004,4,5,15,30,12.700000000000001,999,639,63,999,63,639,22.52
2004,4,5,16,30,15.3,1049,854,71,1049,71,854,14.52
2004,4,5,17,30,16.8,1076,1010,75,1076,75,1010,12.82
2004,4,5,18,30,17.6,1079,1086,77,1079,77,1086,13.11
2004,4,5,19,30,17.900000000000002,1080,1094,77,1080,77,1094,14.540000000000001
2004,4,5,20,30,17.6,1062,1017,75,1062,75,1017,17.150000000000002
2004,4,5,21,30,16.8,1036,875,73,1036,73,875,20.53
2004,4,5,22,30,15.600000000000001,988,673,67,988,67,673,24.68
2004,4,5,23,30,13.700000000000001,899,428,56,899,56,428,30.41
2004,4,6,0,30,10.600000000000001,686,168,38,686,38,168,40.89
2004,4,6,1,30,7.4,0,0,0,0,0,0,57.42
2004,4,6,2,30,5.4,0,0,0,0,0,0,71.87
2004,4,6,3,30,4.1000000000000005,0,0,0,0,0,0,82.23
2004,4,6,4,30,3.1,0,0,0,0,0,0,90.78
2004,4,6,5,30,2.3000000000000003,0,0,0,0,0,0,98.31
2004,4,6,6,30,1.8,0,0,0,0,0,0,100
2004,4,6,7,30,1.6,0,0,0,0,0,0,100
2004,4,6,8,30,1.4000000000000001,0,0,0,0,0,0,100
2004,4,6,9,30,0.5,0,0,0,0,0,0,100
2004,4,6,10,30,-0.5,0,0,0,0,0,0,100
2004,4,6,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,4,6,12,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,4,6,13,30,3.5,633,126,34,633,34,126,74.69
2004,4,6,14,30,8.8,895,388,54,895,54,388,45.88
2004,4,6,15,30,13.100000000000001,996,642,65,996,65,642,25.96
2004,4,6,16,30,16,1047,857,72,1047,72,857,17.55
2004,4,6,17,30,18,1075,1013,76,1075,76,1013,13.120000000000001
2004,4,6,18,30,19.400000000000002,1088,1098,78,1088,78,1098,10.76
2004,4,6,19,30,19.900000000000002,1089,1106,79,1089,79,1106,10.15
2004,4,6,20,30,19.700000000000003,1079,1035,77,1079,77,1035,11.09
2004,4,6,21,30,18.8,1045,884,72,1045,72,884,13.41
2004,4,6,22,30,17.3,998,680,66,998,66,680,17.11
2004,4,6,23,30,15.200000000000001,901,430,56,901,56,430,22.43
2004,4,7,0,30,11.5,688,170,38,688,38,170,32.96
2004,4,7,1,30,7.9,0,0,0,0,0,0,50.51
2004,4,7,2,30,6.300000000000001,0,0,0,0,0,0,61.81
2004,4,7,3,30,5.4,0,0,0,0,0,0,69.49
2004,4,7,4,30,4.5,0,0,0,0,0,0,77.58
2004,4,7,5,30,3.7,0,0,0,0,0,0,86.08
2004,4,7,6,30,2.7,0,0,0,0,0,0,94.91
2004,4,7,7,30,1.8,0,0,0,0,0,0,100
2004,4,7,8,30,1,0,0,0,0,0,0,100
2004,4,7,9,30,0.2,0,0,0,0,0,0,100
2004,4,7,10,30,-0.4,0,0,0,0,0,0,100
2004,4,7,11,30,-0.8,0,0,0,0,0,0,98.15
2004,4,7,12,30,0.30000000000000004,0,0,0,0,0,0,82.87
2004,4,7,13,30,4.2,666,133,33,666,33,133,59.99
2004,4,7,14,30,10.200000000000001,917,398,53,917,53,398,32.46
2004,4,7,15,30,15.200000000000001,1016,655,63,1016,63,655,12.14
2004,4,7,16,30,18.2,1065,871,70,1065,70,871,7.33
2004,4,7,17,30,20.1,1089,1028,76,1089,76,1028,6.37
2004,4,7,18,30,20.8,1095,1113,83,1095,83,1113,6.45
2004,4,7,19,30,20.8,1079,1106,86,1079,86,1106,7.12
2004,4,7,20,30,20.200000000000003,1073,1037,81,660,292,880,8.31
2004,4,7,21,30,19,1032,883,80,647,262,765,10.38
2004,4,7,22,30,17.1,980,679,74,209,326,454,14.13
2004,4,7,23,30,14.600000000000001,869,427,65,156,229,294,20.53
2004,4,8,0,30,11.200000000000001,650,169,43,5,70,71,32.94
2004,4,8,1,30,8.4,0,0,0,0,0,0,48.75
2004,4,8,2,30,7.4,0,0,0,0,0,0,57.160000000000004
2004,4,8,3,30,7,0,0,0,0,0,0,63.7
2004,4,8,4,30,6.4,0,0,0,0,0,0,69.28
2004,4,8,5,30,5.7,0,0,0,0,0,0,74.81
2004,4,8,6,30,5.1000000000000005,0,0,0,0,0,0,79.25
2004,4,8,7,30,4.6000000000000005,0,0,0,0,0,0,80.88
2004,4,8,8,30,4,0,0,0,0,0,0,81.25
2004,4,8,9,30,3.3000000000000003,0,0,0,0,0,0,82.05
2004,4,8,10,30,2.6,0,0,0,0,0,0,81.56
2004,4,8,11,30,2.1,0,0,0,0,0,0,79.2
2004,4,8,12,30,2.9000000000000004,0,0,0,0,0,0,70.55
2004,4,8,13,30,6.300000000000001,619,130,34,40,87,94,53.18
2004,4,8,14,30,11,876,387,54,876,54,387,30.7
2004,4,8,15,30,14.600000000000001,976,637,65,976,65,637,18.57
2004,4,8,16,30,16.7,1028,848,72,1028,72,848,15.91
2004,4,8,17,30,18.2,1056,1001,76,1056,76,1001,14.24
2004,4,8,18,30,19.1,1071,1085,76,1071,76,1085,13.68
2004,4,8,19,30,19.5,1065,1085,76,1065,76,1085,14.44
2004,4,8,20,30,19.400000000000002,1049,1010,74,1049,74,1010,16.81
2004,4,8,21,30,18.7,1020,865,70,1020,70,865,21.1
2004,4,8,22,30,17.400000000000002,965,662,65,129,366,446,27.03
2004,4,8,23,30,15.5,873,421,56,873,56,421,34.26
2004,4,9,0,30,12.5,655,167,39,655,39,167,44.800000000000004
2004,4,9,1,30,9.3,0,0,0,0,0,0,60.67
2004,4,9,2,30,7.6000000000000005,0,0,0,0,0,0,71.18
2004,4,9,3,30,6.5,0,0,0,0,0,0,79.11
2004,4,9,4,30,5.6000000000000005,0,0,0,0,0,0,86.78
2004,4,9,5,30,4.9,0,0,0,0,0,0,93.74
2004,4,9,6,30,4.3,0,0,0,0,0,0,99.96000000000001
2004,4,9,7,30,3.8000000000000003,0,0,0,0,0,0,100
2004,4,9,8,30,3.5,0,0,0,0,0,0,100
2004,4,9,9,30,3.1,0,0,0,0,0,0,100
2004,4,9,10,30,2.7,0,0,0,0,0,0,100
2004,4,9,11,30,2.3000000000000003,0,0,0,0,0,0,100
2004,4,9,12,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,9,13,30,5.7,627,133,35,627,35,133,82.77
2004,4,9,14,30,10.4,879,391,54,879,54,391,55.980000000000004
2004,4,9,15,30,14.8,978,641,65,978,65,641,31.29
2004,4,9,16,30,18,1027,851,73,1027,73,851,20.400000000000002
2004,4,9,17,30,20.1,1055,1004,77,1055,77,1004,16.43
2004,4,9,18,30,21.400000000000002,1060,1080,80,1060,80,1080,15.02
2004,4,9,19,30,22,1059,1087,81,1059,81,1087,15.01
2004,4,9,20,30,21.900000000000002,1046,1016,81,1046,81,1016,15.81
2004,4,9,21,30,21.200000000000003,1023,875,75,1023,75,875,17.330000000000002
2004,4,9,22,30,19.700000000000003,976,673,69,976,69,673,20.06
2004,4,9,23,30,17.5,878,427,58,878,58,427,24.63
2004,4,10,0,30,13.700000000000001,666,171,40,666,40,171,34.660000000000004
2004,4,10,1,30,10,0,0,0,0,0,0,51.07
2004,4,10,2,30,8.200000000000001,0,0,0,0,0,0,62.17
2004,4,10,3,30,7.2,0,0,0,0,0,0,70.77
2004,4,10,4,30,6.4,0,0,0,0,0,0,79.38
2004,4,10,5,30,5.6000000000000005,0,0,0,0,0,0,87.89
2004,4,10,6,30,4.800000000000001,0,0,0,0,0,0,95.98
2004,4,10,7,30,4.2,0,0,0,0,0,0,100
2004,4,10,8,30,3.7,0,0,0,0,0,0,100
2004,4,10,9,30,2.9000000000000004,0,0,0,0,0,0,100
2004,4,10,10,30,2.1,0,0,0,0,0,0,100
2004,4,10,11,30,1.8,0,0,0,0,0,0,100
2004,4,10,12,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,10,13,30,5.6000000000000005,647,141,36,647,36,141,78.83
2004,4,10,14,30,10.5,893,402,57,893,57,402,47.9
2004,4,10,15,30,14.600000000000001,992,655,68,992,68,655,24.17
2004,4,10,16,30,17.1,1032,859,75,1032,75,859,17.42
2004,4,10,17,30,18.8,1058,1012,80,1058,80,1012,15.71
2004,4,10,18,30,19.700000000000003,1064,1088,81,1064,81,1088,15.83
2004,4,10,19,30,19.900000000000002,1063,1094,82,1063,82,1094,17.22
2004,4,10,20,30,19.5,1043,1016,83,1043,83,1016,19.72
2004,4,10,21,30,18.5,1017,874,78,1017,78,874,23.48
2004,4,10,22,30,17.2,963,668,71,963,71,668,27.61
2004,4,10,23,30,15.200000000000001,875,429,60,875,60,429,33.43
2004,4,11,0,30,12.200000000000001,649,171,43,649,43,171,43.88
2004,4,11,1,30,9.1,0,0,0,0,0,0,60.6
2004,4,11,2,30,7,0,0,0,0,0,0,75.98
2004,4,11,3,30,5.5,0,0,0,0,0,0,89.02
2004,4,11,4,30,4.5,0,0,0,0,0,0,99.2
2004,4,11,5,30,4,0,0,0,0,0,0,100
2004,4,11,6,30,3.3000000000000003,0,0,0,0,0,0,100
2004,4,11,7,30,2.4000000000000004,0,0,0,0,0,0,100
2004,4,11,8,30,1.5,0,0,0,0,0,0,100
2004,4,11,9,30,0.6000000000000001,0,0,0,0,0,0,100
2004,4,11,10,30,0,0,0,0,0,0,0,100
2004,4,11,11,30,-0.9,0,0,0,0,0,0,100
2004,4,11,12,30,-0.2,0,0,0,0,0,0,93.3
2004,4,11,13,30,3.5,615,143,41,615,41,143,66.37
2004,4,11,14,30,8.8,882,408,63,882,63,408,39.58
2004,4,11,15,30,12.9,990,664,75,990,75,664,17.77
2004,4,11,16,30,15.5,1046,879,81,1046,81,879,13
2004,4,11,17,30,17.2,1061,1023,85,1061,85,1023,12
2004,4,11,18,30,18.2,1075,1106,86,1075,86,1106,12.68
2004,4,11,19,30,18.5,1067,1102,86,1067,86,1102,14.65
2004,4,11,20,30,18.2,1049,1023,83,1049,83,1023,17.75
2004,4,11,21,30,17.400000000000002,1020,876,77,1020,77,876,21.92
2004,4,11,22,30,16,965,670,70,965,70,670,27.59
2004,4,11,23,30,13.9,862,425,61,862,61,425,35.78
2004,4,12,0,30,11.200000000000001,643,170,42,643,42,170,47.800000000000004
2004,4,12,1,30,8.700000000000001,0,0,0,0,0,0,62.13
2004,4,12,2,30,7.2,0,0,0,0,0,0,74.07000000000001
2004,4,12,3,30,6.1000000000000005,0,0,0,0,0,0,83.72
2004,4,12,4,30,5.2,0,0,0,0,0,0,90.99
2004,4,12,5,30,4.3,0,0,0,0,0,0,97.04
2004,4,12,6,30,3.4000000000000004,0,0,0,0,0,0,100
2004,4,12,7,30,2.6,0,0,0,0,0,0,100
2004,4,12,8,30,2.1,0,0,0,0,0,0,100
2004,4,12,9,30,1.5,0,0,0,0,0,0,100
2004,4,12,10,30,0.9,0,0,0,0,0,0,100
2004,4,12,11,30,0.2,0,0,0,0,0,0,100
2004,4,12,12,30,0.7000000000000001,0,0,0,0,0,0,100
2004,4,12,13,30,3.6,611,142,40,611,40,142,79.2
2004,4,12,14,30,7.5,857,399,62,857,62,399,54.79
2004,4,12,15,30,10.8,958,647,75,958,75,647,39.34
2004,4,12,16,30,13.700000000000001,1011,857,83,1011,83,857,29.3
2004,4,12,17,30,16,1038,1008,89,1038,89,1008,23.18
2004,4,12,18,30,17.7,1050,1085,87,1050,87,1085,19.46
2004,4,12,19,30,18.5,1049,1090,88,1049,88,1090,17.650000000000002
2004,4,12,20,30,18.8,1036,1018,88,1036,88,1018,16.8
2004,4,12,21,30,18.400000000000002,1005,875,86,631,266,762,16.990000000000002
2004,4,12,22,30,17.5,950,670,77,494,242,550,17.81
2004,4,12,23,30,15.8,856,428,65,422,171,349,20.150000000000002
2004,4,13,0,30,12.8,653,174,43,80,111,127,31.39
2004,4,13,1,30,10.100000000000001,0,0,0,0,0,0,42.27
2004,4,13,2,30,8.5,0,0,0,0,0,0,45.77
2004,4,13,3,30,6.7,0,0,0,0,0,0,50.480000000000004
2004,4,13,4,30,5.1000000000000005,0,0,0,0,0,0,56.2
2004,4,13,5,30,4.1000000000000005,0,0,0,0,0,0,59.59
2004,4,13,6,30,3.3000000000000003,0,0,0,0,0,0,61.96
2004,4,13,7,30,2.8000000000000003,0,0,0,0,0,0,63.38
2004,4,13,8,30,2.5,0,0,0,0,0,0,63.71
2004,4,13,9,30,2.2,0,0,0,0,0,0,63.33
2004,4,13,10,30,1.8,0,0,0,0,0,0,64.12
2004,4,13,11,30,1.5,0,0,0,0,0,0,64.45
2004,4,13,12,30,2.3000000000000003,0,0,0,0,0,0,60.09
2004,4,13,13,30,4.7,603,144,41,603,41,144,50.92
2004,4,13,14,30,7.800000000000001,849,399,62,849,62,399,38.53
2004,4,13,15,30,11.3,957,647,72,957,72,647,29.45
2004,4,13,16,30,14.8,1009,855,80,1009,80,855,22.79
2004,4,13,17,30,17.900000000000002,1038,1006,84,1038,84,1006,17.82
2004,4,13,18,30,20.3,1055,1088,83,1055,83,1088,14.39
2004,4,13,19,30,21.900000000000002,1047,1087,85,1047,85,1087,12.31
2004,4,13,20,30,22.1,1031,1014,86,437,392,785,11.71
2004,4,13,21,30,21,1001,868,81,562,281,723,12.25
2004,4,13,22,30,19.3,948,668,76,488,243,548,14.06
2004,4,13,23,30,16.900000000000002,848,426,65,391,182,349,22.400000000000002
2004,4,14,0,30,14.3,634,172,45,116,75,99,34.33
2004,4,14,1,30,12,0,0,0,0,0,0,38.24
2004,4,14,2,30,10,0,0,0,0,0,0,45.52
2004,4,14,3,30,7.800000000000001,0,0,0,0,0,0,53.64
2004,4,14,4,30,6.1000000000000005,0,0,0,0,0,0,58.25
2004,4,14,5,30,5.2,0,0,0,0,0,0,60
2004,4,14,6,30,4.800000000000001,0,0,0,0,0,0,59.83
2004,4,14,7,30,4.3,0,0,0,0,0,0,60.38
2004,4,14,8,30,3.7,0,0,0,0,0,0,60.49
2004,4,14,9,30,3.2,0,0,0,0,0,0,59.97
2004,4,14,10,30,3.2,0,0,0,0,0,0,57.85
2004,4,14,11,30,3.5,0,0,0,0,0,0,56.03
2004,4,14,12,30,4.800000000000001,0,0,0,0,0,0,50.81
2004,4,14,13,30,8.200000000000001,609,146,39,207,88,124,44.03
2004,4,14,14,30,13.3,847,399,60,847,60,399,25.46
2004,4,14,15,30,17.900000000000002,950,643,70,950,70,643,18.580000000000002
2004,4,14,16,30,20.6,1003,850,77,1003,77,850,16.38
2004,4,14,17,30,22.400000000000002,1030,998,81,1030,81,998,15.01
2004,4,14,18,30,23.400000000000002,1037,1077,88,480,476,934,14.33
2004,4,14,19,30,23.700000000000003,1037,1082,88,764,228,960,14.26
2004,4,14,20,30,23.200000000000003,1023,1010,88,664,284,882,14.92
2004,4,14,21,30,22.1,984,865,90,984,90,865,16.36
2004,4,14,22,30,20.400000000000002,927,665,84,460,250,538,18.94
2004,4,14,23,30,18.2,823,423,72,823,72,423,23.21
2004,4,15,0,30,14.8,606,171,48,11,108,110,31.76
2004,4,15,1,30,11.5,0,0,0,0,0,0,47.230000000000004
2004,4,15,2,30,10.200000000000001,0,0,0,0,0,0,55.050000000000004
2004,4,15,3,30,9.700000000000001,0,0,0,0,0,0,57.82
2004,4,15,4,30,9.1,0,0,0,0,0,0,60.870000000000005
2004,4,15,5,30,8.6,0,0,0,0,0,0,63.67
2004,4,15,6,30,8.200000000000001,0,0,0,0,0,0,65.45
2004,4,15,7,30,7.800000000000001,0,0,0,0,0,0,66.85
2004,4,15,8,30,7.4,0,0,0,0,0,0,68.57000000000001
2004,4,15,9,30,7.1000000000000005,0,0,0,0,0,0,70.85000000000001
2004,4,15,10,30,6.7,0,0,0,0,0,0,74.67
2004,4,15,11,30,6.4,0,0,0,0,0,0,78.65
2004,4,15,12,30,7.2,0,0,0,0,0,0,76.59
2004,4,15,13,30,10.4,600,147,40,600,40,147,64.79
2004,4,15,14,30,14.8,832,397,61,832,61,397,46.95
2004,4,15,15,30,18.6,929,638,75,190,358,474,30.41
2004,4,15,16,30,21.3,978,839,83,508,297,690,22.05
2004,4,15,17,30,22.8,1004,986,90,587,294,818,19.3
2004,4,15,18,30,23.6,1010,1060,95,716,232,917,18.54
2004,4,15,19,30,24.3,1013,1065,94,1013,94,1065,18.36
2004,4,15,20,30,23.900000000000002,995,991,93,995,93,991,19.76
2004,4,15,21,30,22,938,845,105,611,267,749,23.32
2004,4,15,22,30,19.900000000000002,865,645,102,357,277,501,27.78
2004,4,15,23,30,17.8,745,407,89,329,192,333,33.34
2004,4,16,0,30,15.4,502,161,58,10,91,93,42.410000000000004
2004,4,16,1,30,13.4,0,0,0,0,0,0,52.84
2004,4,16,2,30,12.5,0,0,0,0,0,0,58.410000000000004
2004,4,16,3,30,12,0,0,0,0,0,0,62.43
2004,4,16,4,30,11.600000000000001,0,0,0,0,0,0,65.49
2004,4,16,5,30,11.200000000000001,0,0,0,0,0,0,67.76
2004,4,16,6,30,10.8,0,0,0,0,0,0,67.73
2004,4,16,7,30,10.3,0,0,0,0,0,0,67.26
2004,4,16,8,30,10,0,0,0,0,0,0,65.65
2004,4,16,9,30,9.600000000000001,0,0,0,0,0,0,64.7
2004,4,16,10,30,9.200000000000001,0,0,0,0,0,0,64.21000000000001
2004,4,16,11,30,8.8,0,0,0,0,0,0,63.9
2004,4,16,12,30,9.200000000000001,0,0,0,0,0,0,59.730000000000004
2004,4,16,13,30,11,598,150,41,598,41,150,52.26
2004,4,16,14,30,14.200000000000001,829,399,62,829,62,399,37.800000000000004
2004,4,16,15,30,18.5,933,642,74,933,74,642,22.64
2004,4,16,16,30,22.3,993,848,78,993,78,848,14.780000000000001
2004,4,16,17,30,24.3,1021,995,82,1021,82,995,12.86
2004,4,16,18,30,24.8,1032,1071,82,784,204,955,12.51
2004,4,16,19,30,24.1,1032,1074,83,729,255,955,13.15
2004,4,16,20,30,22.8,1014,1000,84,729,226,885,14.57
2004,4,16,21,30,21.6,980,857,82,693,211,759,16.490000000000002
2004,4,16,22,30,20.400000000000002,933,659,72,656,239,651,19.19
2004,4,16,23,30,18.8,850,424,59,850,59,424,23.16
2004,4,17,0,30,16.2,659,177,40,659,40,177,32.34
2004,4,17,1,30,13.9,0,0,0,0,0,0,44.550000000000004
2004,4,17,2,30,13.100000000000001,0,0,0,0,0,0,47.230000000000004
2004,4,17,3,30,12.700000000000001,0,0,0,0,0,0,47.22
2004,4,17,4,30,12.200000000000001,0,0,0,0,0,0,48.32
2004,4,17,5,30,11.600000000000001,0,0,0,0,0,0,50.1
2004,4,17,6,30,11.3,0,0,0,0,0,0,50.22
2004,4,17,7,30,11,0,0,0,0,0,0,49.9
2004,4,17,8,30,10.5,0,0,0,0,0,0,49.730000000000004
2004,4,17,9,30,10.100000000000001,0,0,0,0,0,0,50.230000000000004
2004,4,17,10,30,10,0,0,0,0,0,0,49.57
2004,4,17,11,30,10.200000000000001,0,0,0,0,0,0,47.36
2004,4,17,12,30,10.8,0,0,0,0,0,0,44.04
2004,4,17,13,30,12.5,622,154,39,391,82,154,40.61
2004,4,17,14,30,15.3,844,404,58,458,159,346,39.52
2004,4,17,15,30,19.5,935,641,69,692,144,567,23.66
2004,4,17,16,30,23.700000000000003,985,842,76,715,167,723,15.83
2004,4,17,17,30,26.3,1015,988,79,501,349,798,14.9
2004,4,17,18,30,27.3,1023,1063,82,781,200,949,14.71
2004,4,17,19,30,26.8,1017,1065,87,458,368,809,15.31
2004,4,17,20,30,25.8,1000,994,89,149,466,601,16.93
2004,4,17,21,30,25.1,967,853,88,592,253,722,18.48
2004,4,17,22,30,24.400000000000002,919,657,78,307,287,480,19.85
2004,4,17,23,30,22.6,826,422,66,491,157,368,22.76
2004,4,18,0,30,19.1,625,174,44,625,44,174,37.99
2004,4,18,1,30,15.9,0,0,0,0,0,0,48.160000000000004
2004,4,18,2,30,14.3,0,0,0,0,0,0,51.06
2004,4,18,3,30,13,0,0,0,0,0,0,55.480000000000004
2004,4,18,4,30,11.9,0,0,0,0,0,0,60.71
2004,4,18,5,30,11,0,0,0,0,0,0,65.13
2004,4,18,6,30,10.4,0,0,0,0,0,0,67.51
2004,4,18,7,30,10,0,0,0,0,0,0,68.11
2004,4,18,8,30,9.8,0,0,0,0,0,0,68.1
2004,4,18,9,30,9.600000000000001,0,0,0,0,0,0,67.3
2004,4,18,10,30,9.600000000000001,0,0,0,0,0,0,65.72
2004,4,18,11,30,9.8,0,0,0,0,0,0,63.67
2004,4,18,12,30,11,0,0,0,0,0,0,57.480000000000004
2004,4,18,13,30,13.700000000000001,542,151,49,216,93,134,51.26
2004,4,18,14,30,17.6,763,394,79,564,148,380,38.85
2004,4,18,15,30,20.700000000000003,860,630,102,860,102,630,26.76
2004,4,18,16,30,21.900000000000002,905,827,121,905,121,827,20.96
2004,4,18,17,30,22.200000000000003,920,966,139,920,139,966,20.04
2004,4,18,18,30,22.6,973,1053,118,973,118,1053,20.580000000000002
2004,4,18,19,30,23.3,977,1057,115,728,243,944,20.72
2004,4,18,20,30,23.8,971,988,108,641,277,858,20.41
2004,4,18,21,30,23.6,939,848,104,235,364,550,20.87
2004,4,18,22,30,22.5,873,650,99,475,232,531,22.52
2004,4,18,23,30,20.3,760,414,85,195,228,312,26.45
2004,4,19,0,30,17.3,536,169,56,17,100,104,38.980000000000004
2004,4,19,1,30,14.8,0,0,0,0,0,0,49.74
2004,4,19,2,30,13.5,0,0,0,0,0,0,53.15
2004,4,19,3,30,12.5,0,0,0,0,0,0,55.78
2004,4,19,4,30,11.600000000000001,0,0,0,0,0,0,57.06
2004,4,19,5,30,11,0,0,0,0,0,0,57.93
2004,4,19,6,30,10.600000000000001,0,0,0,0,0,0,60.06
2004,4,19,7,30,10.200000000000001,0,0,0,0,0,0,63.01
2004,4,19,8,30,9.8,0,0,0,0,0,0,66.35
2004,4,19,9,30,9.5,0,0,0,0,0,0,69.9
2004,4,19,10,30,9.5,0,0,0,0,0,0,73.48
2004,4,19,11,30,9.5,0,0,0,0,0,0,77.22
2004,4,19,12,30,10.3,0,0,0,0,0,0,75.79
2004,4,19,13,30,13,473,147,56,232,99,143,65.44
2004,4,19,14,30,16.900000000000002,732,389,85,732,85,389,49.43
2004,4,19,15,30,20.700000000000003,855,626,98,855,98,626,33.910000000000004
2004,4,19,16,30,23.400000000000002,923,826,105,923,105,826,26.62
2004,4,19,17,30,25.3,960,973,110,960,110,973,22.86
2004,4,19,18,30,26.6,984,1053,106,784,201,955,20.82
2004,4,19,19,30,27.200000000000003,981,1053,106,401,408,794,19.96
2004,4,19,20,30,27.200000000000003,975,986,101,315,422,708,19.79
2004,4,19,21,30,26.6,957,850,89,239,348,537,20.1
2004,4,19,22,30,25.3,911,657,81,529,222,556,21.07
2004,4,19,23,30,23.200000000000003,816,422,68,453,159,355,23.12
