Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462939,-,-,-,20.41,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,5,19,30,26.400000000000002,980,1039,93,811,121,905,58.99
2004,4,5,20,30,26.400000000000002,968,970,91,664,215,818,58.99
2004,4,5,21,30,26.3,927,828,93,259,348,553,58.97
2004,4,5,22,30,26.200000000000003,872,629,84,194,276,398,58.74
2004,4,5,23,30,26,769,391,69,168,195,265,58.84
2004,4,6,0,30,25.8,530,143,45,4,55,56,59.160000000000004
2004,4,6,1,30,25.5,0,0,0,0,0,0,60.1
2004,4,6,2,30,25.3,0,0,0,0,0,0,60.9
2004,4,6,3,30,25.200000000000003,0,0,0,0,0,0,61.71
2004,4,6,4,30,24.900000000000002,0,0,0,0,0,0,63.58
2004,4,6,5,30,24.700000000000003,0,0,0,0,0,0,64.71000000000001
2004,4,6,6,30,24.5,0,0,0,0,0,0,65.81
2004,4,6,7,30,24.3,0,0,0,0,0,0,67.06
2004,4,6,8,30,24.1,0,0,0,0,0,0,68.39
2004,4,6,9,30,24.1,0,0,0,0,0,0,68.92
2004,4,6,10,30,24.1,0,0,0,0,0,0,69.19
2004,4,6,11,30,24.200000000000003,0,0,0,0,0,0,68.87
2004,4,6,12,30,24.400000000000002,0,0,0,0,0,0,67.97
2004,4,6,13,30,25,448,100,36,12,67,68,65.7
2004,4,6,14,30,25.6,731,339,64,209,184,262,63.83
2004,4,6,15,30,26,852,579,77,643,136,515,62.02
2004,4,6,16,30,26.400000000000002,917,786,84,512,223,615,59.96
2004,4,6,17,30,26.700000000000003,951,937,89,205,413,596,58.42
2004,4,6,18,30,26.8,936,1013,113,91,434,522,57.730000000000004
2004,4,6,19,30,26.900000000000002,941,1019,110,66,436,500,57.34
2004,4,6,20,30,26.8,932,952,104,91,413,496,57.410000000000004
2004,4,6,21,30,26.700000000000003,890,811,105,126,349,449,57.38
2004,4,6,22,30,26.6,834,615,93,40,245,270,57.45
2004,4,6,23,30,26.400000000000002,729,382,76,5,110,112,58.06
2004,4,7,0,30,26.1,493,140,48,2,51,52,59.28
2004,4,7,1,30,25.8,0,0,0,0,0,0,60.980000000000004
2004,4,7,2,30,25.6,0,0,0,0,0,0,62.59
2004,4,7,3,30,25.400000000000002,0,0,0,0,0,0,64.28
2004,4,7,4,30,25.200000000000003,0,0,0,0,0,0,66.05
2004,4,7,5,30,25.1,0,0,0,0,0,0,67.31
2004,4,7,6,30,25,0,0,0,0,0,0,68.25
2004,4,7,7,30,24.8,0,0,0,0,0,0,69.35000000000001
2004,4,7,8,30,24.6,0,0,0,0,0,0,70.29
2004,4,7,9,30,24.5,0,0,0,0,0,0,70.58
2004,4,7,10,30,24.400000000000002,0,0,0,0,0,0,70.87
2004,4,7,11,30,24.400000000000002,0,0,0,0,0,0,70.32000000000001
2004,4,7,12,30,24.400000000000002,0,0,0,0,0,0,69.3
2004,4,7,13,30,24.700000000000003,438,101,38,0,2,2,66.71000000000001
2004,4,7,14,30,25,724,339,64,143,166,220,64.25
2004,4,7,15,30,25.400000000000002,844,577,77,135,251,331,61.15
2004,4,7,16,30,25.700000000000003,909,782,84,696,132,666,58.660000000000004
2004,4,7,17,30,26.1,943,931,89,280,439,689,56.53
2004,4,7,18,30,26.5,941,1010,105,446,314,744,54.89
2004,4,7,19,30,26.8,942,1016,104,693,196,866,53.97
2004,4,7,20,30,26.8,933,948,99,8,287,294,54.660000000000004
2004,4,7,21,30,26.6,906,810,90,3,194,196,56.370000000000005
2004,4,7,22,30,26.3,851,615,82,103,271,336,58.050000000000004
2004,4,7,23,30,26,744,381,68,17,152,159,59.47
2004,4,8,0,30,25.700000000000003,511,141,44,4,56,57,60.88
2004,4,8,1,30,25.6,0,0,0,0,0,0,62.15
2004,4,8,2,30,25.5,0,0,0,0,0,0,63.22
2004,4,8,3,30,25.5,0,0,0,0,0,0,63.34
2004,4,8,4,30,25.6,0,0,0,0,0,0,62.870000000000005
2004,4,8,5,30,25.6,0,0,0,0,0,0,63.03
2004,4,8,6,30,25.6,0,0,0,0,0,0,63.120000000000005
2004,4,8,7,30,25.6,0,0,0,0,0,0,62.83
2004,4,8,8,30,25.6,0,0,0,0,0,0,62.46
2004,4,8,9,30,25.6,0,0,0,0,0,0,62.25
2004,4,8,10,30,25.700000000000003,0,0,0,0,0,0,61.980000000000004
2004,4,8,11,30,25.6,0,0,0,0,0,0,62.74
2004,4,8,12,30,25.700000000000003,0,0,0,0,0,0,62.870000000000005
2004,4,8,13,30,26,433,103,39,0,2,2,61.980000000000004
2004,4,8,14,30,26.5,719,341,66,378,135,280,60.01
2004,4,8,15,30,27,841,580,80,393,254,488,57.410000000000004
2004,4,8,16,30,27.3,908,786,87,441,323,662,55.44
2004,4,8,17,30,27.5,941,936,92,941,92,936,54.38
2004,4,8,18,30,27.6,960,1020,94,960,94,1020,54
2004,4,8,19,30,27.5,963,1028,95,963,95,1028,54.53
2004,4,8,20,30,27.5,950,961,94,950,94,961,54.79
2004,4,8,21,30,27.3,916,821,93,916,93,821,55.79
2004,4,8,22,30,27.200000000000003,859,625,85,859,85,625,56.56
2004,4,8,23,30,26.900000000000002,752,389,72,416,179,355,58.22
2004,4,9,0,30,26.5,509,144,48,259,83,132,60.370000000000005
2004,4,9,1,30,26.200000000000003,0,0,0,0,0,0,62.28
2004,4,9,2,30,25.900000000000002,0,0,0,0,0,0,64.19
2004,4,9,3,30,25.700000000000003,0,0,0,0,0,0,65.57000000000001
2004,4,9,4,30,25.5,0,0,0,0,0,0,66.78
2004,4,9,5,30,25.3,0,0,0,0,0,0,67.93
2004,4,9,6,30,25.200000000000003,0,0,0,0,0,0,68.59
2004,4,9,7,30,25,0,0,0,0,0,0,69.65
2004,4,9,8,30,24.900000000000002,0,0,0,0,0,0,70.07000000000001
2004,4,9,9,30,24.700000000000003,0,0,0,0,0,0,70.81
2004,4,9,10,30,24.6,0,0,0,0,0,0,70.96000000000001
2004,4,9,11,30,24.5,0,0,0,0,0,0,71.05
2004,4,9,12,30,24.700000000000003,0,0,0,0,0,0,69.83
2004,4,9,13,30,25.200000000000003,421,107,44,2,39,40,67.41
2004,4,9,14,30,26,715,350,75,115,182,226,63.79
2004,4,9,15,30,26.6,844,595,91,274,265,429,60.22
2004,4,9,16,30,27,914,807,101,717,158,712,58.6
2004,4,9,17,30,27.200000000000003,950,959,107,532,317,795,58.02
2004,4,9,18,30,27.3,960,1041,113,527,314,823,58.120000000000005
2004,4,9,19,30,27.200000000000003,964,1050,114,511,320,816,59.04
2004,4,9,20,30,27.1,951,979,111,493,392,842,59.93
2004,4,9,21,30,27,910,834,110,501,277,676,60.620000000000005
2004,4,9,22,30,26.8,850,634,100,663,148,565,61.81
2004,4,9,23,30,26.3,737,394,83,166,187,257,64.59
2004,4,10,0,30,25.8,486,145,53,4,83,84,67.78
2004,4,10,1,30,25.3,0,0,0,0,0,0,71.38
2004,4,10,2,30,24.900000000000002,0,0,0,0,0,0,74.75
2004,4,10,3,30,24.700000000000003,0,0,0,0,0,0,76.67
2004,4,10,4,30,24.5,0,0,0,0,0,0,77.96000000000001
2004,4,10,5,30,24.200000000000003,0,0,0,0,0,0,79.19
2004,4,10,6,30,23.900000000000002,0,0,0,0,0,0,80.24
2004,4,10,7,30,23.700000000000003,0,0,0,0,0,0,80.71000000000001
2004,4,10,8,30,23.6,0,0,0,0,0,0,80.69
2004,4,10,9,30,23.5,0,0,0,0,0,0,80.3
2004,4,10,10,30,23.400000000000002,0,0,0,0,0,0,80.4
2004,4,10,11,30,23.400000000000002,0,0,0,0,0,0,79.8
2004,4,10,12,30,23.5,0,0,0,0,0,0,78.36
2004,4,10,13,30,23.700000000000003,399,108,46,399,46,108,76.77
2004,4,10,14,30,24.200000000000003,702,351,78,702,78,351,73.8
2004,4,10,15,30,24.6,832,594,95,832,95,594,71.22
2004,4,10,16,30,25,902,802,103,902,103,802,67.78
2004,4,10,17,30,25.400000000000002,938,953,109,938,109,953,64.23
2004,4,10,18,30,25.400000000000002,969,1041,105,969,105,1041,63.84
2004,4,10,19,30,25.400000000000002,970,1047,105,970,105,1047,63.88
2004,4,10,20,30,25.200000000000003,956,977,103,956,103,977,64.86
2004,4,10,21,30,25,894,827,114,894,114,827,65.98
2004,4,10,22,30,24.700000000000003,821,625,108,326,308,513,67.58
2004,4,10,23,30,24.3,690,385,93,59,228,253,69.63
2004,4,11,0,30,23.900000000000002,419,140,59,2,81,81,71.66
2004,4,11,1,30,23.5,0,0,0,0,0,0,73.68
2004,4,11,2,30,23.3,0,0,0,0,0,0,74.60000000000001
2004,4,11,3,30,23.1,0,0,0,0,0,0,75.37
2004,4,11,4,30,23,0,0,0,0,0,0,75.82000000000001
2004,4,11,5,30,22.900000000000002,0,0,0,0,0,0,76.39
2004,4,11,6,30,22.8,0,0,0,0,0,0,76.32000000000001
2004,4,11,7,30,22.6,0,0,0,0,0,0,76.83
2004,4,11,8,30,22.5,0,0,0,0,0,0,76.73
2004,4,11,9,30,22.400000000000002,0,0,0,0,0,0,76.73
2004,4,11,10,30,22.3,0,0,0,0,0,0,76.59
2004,4,11,11,30,22.3,0,0,0,0,0,0,75.81
2004,4,11,12,30,22.200000000000003,0,0,0,0,0,0,75.18
2004,4,11,13,30,22.3,348,108,54,28,82,86,73.09
2004,4,11,14,30,22.6,662,351,93,662,93,351,69.82000000000001
2004,4,11,15,30,23.1,806,595,110,240,317,462,66.74
2004,4,11,16,30,23.700000000000003,883,805,119,883,119,805,64.41
2004,4,11,17,30,24.1,931,961,121,411,428,799,63.43
2004,4,11,18,30,24.5,953,1045,122,533,401,917,62.58
2004,4,11,19,30,24.700000000000003,957,1052,120,957,120,1052,61.53
2004,4,11,20,30,24.900000000000002,949,983,115,949,115,983,60.74
2004,4,11,21,30,24.900000000000002,928,843,103,928,103,843,60.72
2004,4,11,22,30,24.8,869,641,93,869,93,641,61.300000000000004
2004,4,11,23,30,24.6,759,399,78,759,78,399,62.730000000000004
2004,4,12,0,30,24.200000000000003,511,149,51,511,51,149,65.01
2004,4,12,1,30,23.8,0,0,0,0,0,0,66.29
2004,4,12,2,30,23.5,0,0,0,0,0,0,67.03
2004,4,12,3,30,23.5,0,0,0,0,0,0,67.73
2004,4,12,4,30,23.400000000000002,0,0,0,0,0,0,68.91
2004,4,12,5,30,23.200000000000003,0,0,0,0,0,0,70.18
2004,4,12,6,30,23,0,0,0,0,0,0,71.26
2004,4,12,7,30,22.900000000000002,0,0,0,0,0,0,72.25
2004,4,12,8,30,22.8,0,0,0,0,0,0,73.23
2004,4,12,9,30,22.700000000000003,0,0,0,0,0,0,73.45
2004,4,12,10,30,22.700000000000003,0,0,0,0,0,0,72.91
2004,4,12,11,30,22.700000000000003,0,0,0,0,0,0,73.02
2004,4,12,12,30,22.8,0,0,0,0,0,0,73.23
2004,4,12,13,30,23.1,421,114,47,29,82,87,72.12
2004,4,12,14,30,23.6,717,360,78,19,183,191,69.58
2004,4,12,15,30,24.200000000000003,846,604,92,133,329,409,66.58
2004,4,12,16,30,24.8,912,812,101,391,364,669,63.93
2004,4,12,17,30,25.3,948,963,107,948,107,963,61.81
2004,4,12,18,30,25.6,977,1051,103,977,103,1051,60.58
2004,4,12,19,30,25.8,978,1056,104,978,104,1056,59.61
2004,4,12,20,30,26,964,985,102,964,102,985,59.03
2004,4,12,21,30,26,922,841,104,454,356,719,59.25
2004,4,12,22,30,26,858,637,96,858,96,637,59.68
2004,4,12,23,30,25.8,743,396,81,743,81,396,60.72
2004,4,13,0,30,25.5,487,147,53,19,98,101,62.28
2004,4,13,1,30,25.200000000000003,0,0,0,0,0,0,64.13
2004,4,13,2,30,24.900000000000002,0,0,0,0,0,0,66.28
2004,4,13,3,30,24.700000000000003,0,0,0,0,0,0,67.54
2004,4,13,4,30,24.5,0,0,0,0,0,0,68.61
2004,4,13,5,30,24.400000000000002,0,0,0,0,0,0,69.49
2004,4,13,6,30,24.200000000000003,0,0,0,0,0,0,70.72
2004,4,13,7,30,24.1,0,0,0,0,0,0,71.34
2004,4,13,8,30,24,0,0,0,0,0,0,71.94
2004,4,13,9,30,24,0,0,0,0,0,0,72.41
2004,4,13,10,30,24,0,0,0,0,0,0,73.21000000000001
2004,4,13,11,30,24,0,0,0,0,0,0,73.94
2004,4,13,12,30,24.3,0,0,0,0,0,0,72.96000000000001
2004,4,13,13,30,25,385,114,51,385,51,114,69.89
2004,4,13,14,30,26,675,352,84,675,84,352,65.1
2004,4,13,15,30,26.8,808,592,101,808,101,592,61.51
2004,4,13,16,30,27.400000000000002,875,795,111,875,111,795,58.78
2004,4,13,17,30,27.700000000000003,911,943,119,911,119,943,58.7
2004,4,13,18,30,27.700000000000003,927,1022,122,628,321,931,60.160000000000004
2004,4,13,19,30,27.6,923,1024,124,923,124,1024,61.690000000000005
2004,4,13,20,30,27.400000000000002,906,953,122,906,122,953,63.29
2004,4,13,21,30,27.200000000000003,876,814,113,876,113,814,64.07000000000001
2004,4,13,22,30,27,813,617,103,544,179,523,64.39
2004,4,13,23,30,26.700000000000003,698,382,85,99,204,246,65.28
2004,4,14,0,30,26.3,446,142,55,86,69,85,66.56
2004,4,14,1,30,26,0,0,0,0,0,0,67.7
2004,4,14,2,30,25.8,0,0,0,0,0,0,68.53
2004,4,14,3,30,25.6,0,0,0,0,0,0,69.60000000000001
2004,4,14,4,30,25.5,0,0,0,0,0,0,70.25
2004,4,14,5,30,25.3,0,0,0,0,0,0,71.27
2004,4,14,6,30,25.1,0,0,0,0,0,0,72.25
2004,4,14,7,30,24.900000000000002,0,0,0,0,0,0,73.38
2004,4,14,8,30,24.8,0,0,0,0,0,0,73.99
2004,4,14,9,30,24.8,0,0,0,0,0,0,74.15
2004,4,14,10,30,24.8,0,0,0,0,0,0,74.10000000000001
2004,4,14,11,30,24.900000000000002,0,0,0,0,0,0,73.28
2004,4,14,12,30,25.1,0,0,0,0,0,0,71.91
2004,4,14,13,30,25.6,380,113,50,380,50,113,69.7
2004,4,14,14,30,26.3,658,347,84,658,84,347,67.23
2004,4,14,15,30,26.900000000000002,782,579,102,782,102,579,65.92
2004,4,14,16,30,27.3,846,776,114,846,114,776,65.09
2004,4,14,17,30,27.5,883,920,119,883,119,920,65.11
2004,4,14,18,30,27.6,908,999,115,908,115,999,65.58
2004,4,14,19,30,27.400000000000002,907,1002,117,460,399,848,67.26
2004,4,14,20,30,27.200000000000003,892,933,114,259,453,690,68.76
2004,4,14,21,30,26.900000000000002,833,790,122,833,122,790,70.47
2004,4,14,22,30,26.700000000000003,769,597,110,79,315,365,71.58
2004,4,14,23,30,26.3,654,369,90,119,220,270,73.4
2004,4,15,0,30,26,409,137,57,409,57,137,74.7
2004,4,15,1,30,25.700000000000003,0,0,0,0,0,0,76.05
2004,4,15,2,30,25.5,0,0,0,0,0,0,77.31
2004,4,15,3,30,25.400000000000002,0,0,0,0,0,0,78.26
2004,4,15,4,30,25.3,0,0,0,0,0,0,79.09
2004,4,15,5,30,25.200000000000003,0,0,0,0,0,0,79.62
2004,4,15,6,30,25.200000000000003,0,0,0,0,0,0,79.35000000000001
2004,4,15,7,30,25.200000000000003,0,0,0,0,0,0,78.73
2004,4,15,8,30,25.200000000000003,0,0,0,0,0,0,78.46000000000001
2004,4,15,9,30,25.3,0,0,0,0,0,0,77.77
2004,4,15,10,30,25.400000000000002,0,0,0,0,0,0,77.34
2004,4,15,11,30,25.400000000000002,0,0,0,0,0,0,77.69
2004,4,15,12,30,25.5,0,0,0,0,0,0,77.38
2004,4,15,13,30,25.700000000000003,407,116,47,407,47,116,76.77
2004,4,15,14,30,26.1,672,348,77,672,77,348,75.19
2004,4,15,15,30,26.700000000000003,795,580,93,795,93,580,71.62
2004,4,15,16,30,27.200000000000003,863,779,102,863,102,779,68.78
2004,4,15,17,30,27.6,899,923,106,899,106,923,67.26
2004,4,15,18,30,27.8,933,1005,96,933,96,1005,67
2004,4,15,19,30,27.8,937,1011,95,937,95,1011,67.86
2004,4,15,20,30,27.8,925,942,92,925,92,942,68.42
2004,4,15,21,30,27.6,899,805,85,899,85,805,69.61
2004,4,15,22,30,27.400000000000002,843,612,78,843,78,612,70.77
2004,4,15,23,30,27.200000000000003,740,382,66,740,66,382,71.88
2004,4,16,0,30,26.8,518,145,44,518,44,145,73.88
2004,4,16,1,30,26.5,0,0,0,0,0,0,75.60000000000001
2004,4,16,2,30,26.200000000000003,0,0,0,0,0,0,77.10000000000001
2004,4,16,3,30,26,0,0,0,0,0,0,78.46000000000001
2004,4,16,4,30,25.900000000000002,0,0,0,0,0,0,79.36
2004,4,16,5,30,25.900000000000002,0,0,0,0,0,0,79.79
2004,4,16,6,30,25.8,0,0,0,0,0,0,80.69
2004,4,16,7,30,25.8,0,0,0,0,0,0,81.01
2004,4,16,8,30,25.700000000000003,0,0,0,0,0,0,81.82000000000001
2004,4,16,9,30,25.6,0,0,0,0,0,0,82.44
2004,4,16,10,30,25.5,0,0,0,0,0,0,82.95
2004,4,16,11,30,25.400000000000002,0,0,0,0,0,0,83.32000000000001
2004,4,16,12,30,25.6,0,0,0,0,0,0,82.04
2004,4,16,13,30,26.1,460,122,43,460,43,122,79.07000000000001
2004,4,16,14,30,26.8,714,357,68,714,68,357,75.01
2004,4,16,15,30,27.400000000000002,828,590,81,828,81,590,71.71000000000001
2004,4,16,16,30,27.700000000000003,888,788,89,888,89,788,69.98
2004,4,16,17,30,27.900000000000002,920,932,95,920,95,932,69.52
2004,4,16,18,30,27.900000000000002,919,1005,109,919,109,1005,69.8
2004,4,16,19,30,27.8,920,1009,109,582,327,896,70.05
2004,4,16,20,30,27.700000000000003,909,941,105,471,368,801,69.83
2004,4,16,21,30,27.6,884,805,96,426,335,676,69.19
2004,4,16,22,30,27.3,829,612,86,829,86,612,69.57000000000001
2004,4,16,23,30,27,727,383,71,268,195,310,70.10000000000001
2004,4,17,0,30,26.6,501,146,47,38,97,104,71.07000000000001
2004,4,17,1,30,26.400000000000002,0,0,0,0,0,0,71.11
2004,4,17,2,30,26.3,0,0,0,0,0,0,71.22
2004,4,17,3,30,26.200000000000003,0,0,0,0,0,0,71.8
2004,4,17,4,30,26,0,0,0,0,0,0,72.4
2004,4,17,5,30,25.900000000000002,0,0,0,0,0,0,72.32000000000001
2004,4,17,6,30,25.8,0,0,0,0,0,0,72.39
2004,4,17,7,30,25.700000000000003,0,0,0,0,0,0,72.8
2004,4,17,8,30,25.6,0,0,0,0,0,0,73.26
2004,4,17,9,30,25.6,0,0,0,0,0,0,73.27
2004,4,17,10,30,25.700000000000003,0,0,0,0,0,0,72.95
2004,4,17,11,30,25.6,0,0,0,0,0,0,73.79
2004,4,17,12,30,25.700000000000003,0,0,0,0,0,0,73.86
2004,4,17,13,30,26,404,120,50,31,86,91,72.93
2004,4,17,14,30,26.5,669,354,81,669,81,354,70.44
2004,4,17,15,30,27,795,587,97,340,276,486,67.82000000000001
2004,4,17,16,30,27.5,859,786,108,230,340,521,65.32000000000001
2004,4,17,17,30,27.900000000000002,893,930,116,328,366,665,63.78
2004,4,17,18,30,28,864,995,151,256,404,654,63.72
2004,4,17,19,30,27.900000000000002,869,1001,150,408,356,756,64.38
2004,4,17,20,30,27.700000000000003,853,931,146,446,332,742,65.11
2004,4,17,21,30,27.400000000000002,790,788,153,226,356,538,66.23
2004,4,17,22,30,27.1,711,593,142,152,292,389,67.52
2004,4,17,23,30,26.700000000000003,569,363,119,392,167,335,69.37
2004,4,18,0,30,26.400000000000002,302,133,73,27,102,108,71.01
2004,4,18,1,30,26.1,0,0,0,0,0,0,72.68
2004,4,18,2,30,25.8,0,0,0,0,0,0,74.35000000000001
2004,4,18,3,30,25.6,0,0,0,0,0,0,75.37
2004,4,18,4,30,25.400000000000002,0,0,0,0,0,0,76.09
2004,4,18,5,30,25.3,0,0,0,0,0,0,75.92
2004,4,18,6,30,25.3,0,0,0,0,0,0,75.52
2004,4,18,7,30,25.3,0,0,0,0,0,0,75.26
2004,4,18,8,30,25.3,0,0,0,0,0,0,75.09
2004,4,18,9,30,25.3,0,0,0,0,0,0,75.38
2004,4,18,10,30,25.3,0,0,0,0,0,0,76.03
2004,4,18,11,30,25.3,0,0,0,0,0,0,76.31
2004,4,18,12,30,25.5,0,0,0,0,0,0,75.21000000000001
2004,4,18,13,30,25.900000000000002,270,113,65,40,86,93,73.19
2004,4,18,14,30,26.400000000000002,535,337,118,23,195,204,71.02
2004,4,18,15,30,26.8,667,561,149,376,225,458,69.58
2004,4,18,16,30,27.200000000000003,740,754,169,303,326,566,68.58
2004,4,18,17,30,27.5,783,895,180,528,262,744,68.1
2004,4,18,18,30,27.6,733,952,235,553,269,809,68.58
2004,4,18,19,30,27.6,733,955,236,585,259,832,69.4
2004,4,18,20,30,27.5,713,885,229,411,354,733,70.42
2004,4,18,21,30,27.5,684,754,204,471,279,657,70.52
2004,4,18,22,30,27.400000000000002,614,568,177,146,300,393,71.07000000000001
2004,4,18,23,30,27.200000000000003,488,348,139,252,198,306,71.94
2004,4,19,0,30,26.900000000000002,247,127,78,247,78,127,73.17
2004,4,19,1,30,26.700000000000003,0,0,0,0,0,0,74.24
2004,4,19,2,30,26.6,0,0,0,0,0,0,74.73
2004,4,19,3,30,26.5,0,0,0,0,0,0,75.2
2004,4,19,4,30,26.400000000000002,0,0,0,0,0,0,75.78
2004,4,19,5,30,26.3,0,0,0,0,0,0,76.07000000000001
2004,4,19,6,30,26.3,0,0,0,0,0,0,75.81
2004,4,19,7,30,26.3,0,0,0,0,0,0,75.48
2004,4,19,8,30,26.200000000000003,0,0,0,0,0,0,75.57000000000001
2004,4,19,9,30,26.200000000000003,0,0,0,0,0,0,75.48
2004,4,19,10,30,26.1,0,0,0,0,0,0,76.32000000000001
2004,4,19,11,30,26,0,0,0,0,0,0,77.75
2004,4,19,12,30,26,0,0,0,0,0,0,78.65
2004,4,19,13,30,26.1,231,112,70,11,78,80,79.06
2004,4,19,14,30,26.400000000000002,503,334,127,503,127,334,78.37
2004,4,19,15,30,26.8,649,560,157,649,157,560,77.21000000000001
2004,4,19,16,30,27.3,737,756,172,296,395,629,75.10000000000001
2004,4,19,17,30,27.6,789,900,179,789,179,900,73.27
2004,4,19,18,30,27.8,854,989,153,430,425,846,72.19
2004,4,19,19,30,27.8,857,993,152,857,152,993,72.10000000000001
2004,4,19,20,30,27.6,839,922,149,324,444,743,72.83
2004,4,19,21,30,27.3,697,761,201,122,427,525,73.77
2004,4,19,22,30,27,618,572,179,618,179,572,74.7
2004,4,19,23,30,26.6,478,349,143,190,230,312,75.78
2004,4,20,0,30,26.200000000000003,221,126,82,31,106,112,76.94
2004,4,20,1,30,25.900000000000002,0,0,0,0,0,0,77.86
2004,4,20,2,30,25.6,0,0,0,0,0,0,78.79
2004,4,20,3,30,25.6,0,0,0,0,0,0,78
2004,4,20,4,30,25.6,0,0,0,0,0,0,76.86
2004,4,20,5,30,25.6,0,0,0,0,0,0,75.81
2004,4,20,6,30,25.6,0,0,0,0,0,0,74.64
2004,4,20,7,30,25.5,0,0,0,0,0,0,74.15
2004,4,20,8,30,25.5,0,0,0,0,0,0,73.94
2004,4,20,9,30,25.400000000000002,0,0,0,0,0,0,74.74
2004,4,20,10,30,25.400000000000002,0,0,0,0,0,0,74.81
2004,4,20,11,30,25.400000000000002,0,0,0,0,0,0,74.7
2004,4,20,12,30,25.400000000000002,0,0,0,0,0,0,74.85000000000001
2004,4,20,13,30,25.700000000000003,244,116,71,5,83,84,74.07000000000001
2004,4,20,14,30,26.1,518,339,124,16,186,192,72.78
2004,4,20,15,30,26.5,666,566,151,157,333,431,70.87
2004,4,20,16,30,26.8,756,764,164,270,402,616,68.77
2004,4,20,17,30,27,808,908,168,428,403,795,67.5
2004,4,20,18,30,27.200000000000003,743,961,233,743,233,961,66.48
2004,4,20,19,30,27.3,750,966,229,750,229,966,66.31
2004,4,20,20,30,27.1,729,896,224,578,301,834,67.55
2004,4,20,21,30,26.900000000000002,742,773,176,570,212,671,68.87
2004,4,20,22,30,26.5,664,582,159,664,159,582,70.88
2004,4,20,23,30,26.200000000000003,531,357,128,531,128,357,72.17
2004,4,21,0,30,25.8,279,132,76,279,76,132,73.71000000000001
2004,4,21,1,30,25.5,0,0,0,0,0,0,74.59
2004,4,21,2,30,25.400000000000002,0,0,0,0,0,0,74.63
2004,4,21,3,30,25.3,0,0,0,0,0,0,74.85000000000001
2004,4,21,4,30,25.200000000000003,0,0,0,0,0,0,75.09
2004,4,21,5,30,25.1,0,0,0,0,0,0,75.52
2004,4,21,6,30,25,0,0,0,0,0,0,75.98
2004,4,21,7,30,24.900000000000002,0,0,0,0,0,0,76.43
2004,4,21,8,30,24.8,0,0,0,0,0,0,76.74
2004,4,21,9,30,24.8,0,0,0,0,0,0,76.94
2004,4,21,10,30,24.700000000000003,0,0,0,0,0,0,77.64
2004,4,21,11,30,24.700000000000003,0,0,0,0,0,0,77.57000000000001
2004,4,21,12,30,24.900000000000002,0,0,0,0,0,0,76.45
2004,4,21,13,30,25.3,370,127,59,4,81,82,74.79
2004,4,21,14,30,25.8,640,360,94,5,151,153,72.92
2004,4,21,15,30,26.5,769,592,111,220,316,453,69.12
2004,4,21,16,30,26.900000000000002,837,788,122,837,122,788,66.4
2004,4,21,17,30,27.200000000000003,876,931,128,876,128,931,65.43
2004,4,21,18,30,27.3,907,1012,122,907,122,1012,65.39
2004,4,21,19,30,27.400000000000002,911,1015,120,911,120,1015,65.38
2004,4,21,20,30,27.3,899,945,115,899,115,945,65.96000000000001
2004,4,21,21,30,27.200000000000003,862,807,112,862,112,807,66.49
2004,4,21,22,30,27,803,613,101,803,101,613,67.13
2004,4,21,23,30,26.700000000000003,694,384,84,694,84,384,67.94
2004,4,22,0,30,26.3,454,148,56,43,103,111,69.2
2004,4,22,1,30,25.900000000000002,0,0,0,0,0,0,70.9
2004,4,22,2,30,25.6,0,0,0,0,0,0,72.57000000000001
2004,4,22,3,30,25.400000000000002,0,0,0,0,0,0,73.31
2004,4,22,4,30,25.200000000000003,0,0,0,0,0,0,73.32000000000001
2004,4,22,5,30,25.1,0,0,0,0,0,0,72.59
2004,4,22,6,30,24.900000000000002,0,0,0,0,0,0,72.56
2004,4,22,7,30,24.8,0,0,0,0,0,0,72.59
2004,4,22,8,30,24.6,0,0,0,0,0,0,73.49
2004,4,22,9,30,24.400000000000002,0,0,0,0,0,0,74.39
2004,4,22,10,30,24.3,0,0,0,0,0,0,75.23
2004,4,22,11,30,24.1,0,0,0,0,0,0,75.99
2004,4,22,12,30,24.200000000000003,0,0,0,0,0,0,74.75
