Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463876,-,-,-,22.77,-105.82,0,3,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,3,14,21,30,28.5,962,800,83,962,83,800,33.660000000000004
2004,3,14,22,30,27.700000000000003,909,607,75,909,75,607,35.37
2004,3,14,23,30,26.5,800,370,62,800,62,370,38.6
2004,3,15,0,30,24.700000000000003,540,123,38,540,38,123,44.58
2004,3,15,1,30,23.200000000000003,0,0,0,0,0,0,52.46
2004,3,15,2,30,22.5,0,0,0,0,0,0,58.160000000000004
2004,3,15,3,30,21.8,0,0,0,0,0,0,61.82
2004,3,15,4,30,21.3,0,0,0,0,0,0,63.370000000000005
2004,3,15,5,30,21,0,0,0,0,0,0,63.13
2004,3,15,6,30,20.900000000000002,0,0,0,0,0,0,62.11
2004,3,15,7,30,20.6,0,0,0,0,0,0,62.52
2004,3,15,8,30,20.200000000000003,0,0,0,0,0,0,63.550000000000004
2004,3,15,9,30,19.900000000000002,0,0,0,0,0,0,64.23
2004,3,15,10,30,19.700000000000003,0,0,0,0,0,0,64.41
2004,3,15,11,30,19.400000000000002,0,0,0,0,0,0,65
2004,3,15,12,30,19.400000000000002,0,0,0,0,0,0,63.800000000000004
2004,3,15,13,30,20.700000000000003,290,40,22,290,22,40,58.410000000000004
2004,3,15,14,30,23.1,718,269,56,277,142,224,51.17
2004,3,15,15,30,25.200000000000003,872,517,72,872,72,517,44.07
2004,3,15,16,30,26.700000000000003,950,736,82,950,82,736,38.33
2004,3,15,17,30,27.6,989,898,88,989,88,898,35.52
2004,3,15,18,30,28.200000000000003,998,987,95,998,95,987,34.410000000000004
2004,3,15,19,30,28.400000000000002,1001,1003,96,1001,96,1003,34.65
2004,3,15,20,30,28.3,984,938,95,657,239,802,35.78
2004,3,15,21,30,28.1,947,801,93,947,93,801,36.53
2004,3,15,22,30,27.700000000000003,887,606,85,378,284,506,37.21
2004,3,15,23,30,26.8,769,366,70,335,162,291,38.980000000000004
2004,3,16,0,30,25.200000000000003,499,121,42,92,83,97,43.69
2004,3,16,1,30,23.8,0,0,0,0,0,0,50.83
2004,3,16,2,30,22.900000000000002,0,0,0,0,0,0,56.45
2004,3,16,3,30,22.1,0,0,0,0,0,0,62.07
2004,3,16,4,30,21.5,0,0,0,0,0,0,66.26
2004,3,16,5,30,21.1,0,0,0,0,0,0,67.96000000000001
2004,3,16,6,30,20.700000000000003,0,0,0,0,0,0,69.16
2004,3,16,7,30,20.400000000000002,0,0,0,0,0,0,69.95
2004,3,16,8,30,20.200000000000003,0,0,0,0,0,0,69.35000000000001
2004,3,16,9,30,20,0,0,0,0,0,0,68.19
2004,3,16,10,30,19.700000000000003,0,0,0,0,0,0,67.67
2004,3,16,11,30,19.3,0,0,0,0,0,0,67.77
2004,3,16,12,30,19.3,0,0,0,0,0,0,66.76
2004,3,16,13,30,20.200000000000003,284,42,23,1,27,27,62.22
2004,3,16,14,30,22.200000000000003,709,272,59,412,126,249,54.25
2004,3,16,15,30,25.400000000000002,862,519,76,575,165,460,44.480000000000004
2004,3,16,16,30,28.6,940,737,86,434,268,568,35.53
2004,3,16,17,30,30.5,978,898,93,415,329,670,30.970000000000002
2004,3,16,18,30,31.200000000000003,995,991,98,707,245,879,29.6
2004,3,16,19,30,31.3,998,1007,99,676,261,877,30.22
2004,3,16,20,30,31,981,941,98,981,98,941,31.78
2004,3,16,21,30,30.3,927,799,104,506,253,633,33.96
2004,3,16,22,30,29.200000000000003,865,603,94,376,241,462,37.480000000000004
2004,3,16,23,30,27.8,739,364,78,254,169,268,42.74
2004,3,17,0,30,26.3,449,119,47,86,84,98,49.94
2004,3,17,1,30,25.3,0,0,0,0,0,0,54.800000000000004
2004,3,17,2,30,24.700000000000003,0,0,0,0,0,0,57.59
2004,3,17,3,30,24.400000000000002,0,0,0,0,0,0,58.800000000000004
2004,3,17,4,30,23.8,0,0,0,0,0,0,60.85
2004,3,17,5,30,23,0,0,0,0,0,0,65.23
2004,3,17,6,30,22.5,0,0,0,0,0,0,67.87
2004,3,17,7,30,22.400000000000002,0,0,0,0,0,0,69.01
2004,3,17,8,30,22.400000000000002,0,0,0,0,0,0,68.67
2004,3,17,9,30,22.5,0,0,0,0,0,0,67.13
2004,3,17,10,30,22.5,0,0,0,0,0,0,65.51
2004,3,17,11,30,22.3,0,0,0,0,0,0,65.4
2004,3,17,12,30,22.3,0,0,0,0,0,0,64.42
2004,3,17,13,30,23,225,42,26,4,31,31,60.74
2004,3,17,14,30,24.700000000000003,651,266,69,66,168,188,53.39
2004,3,17,15,30,27.1,820,512,88,22,200,211,45.47
2004,3,17,16,30,29.200000000000003,903,727,99,354,309,555,39.33
2004,3,17,17,30,30.5,951,890,104,740,210,822,36.18
2004,3,17,18,30,31.3,958,979,116,568,307,818,34.410000000000004
2004,3,17,19,30,31.400000000000002,963,994,116,502,342,800,34.46
2004,3,17,20,30,31,946,929,113,5,282,286,35.76
2004,3,17,21,30,30.400000000000002,914,794,106,309,400,633,37.77
2004,3,17,22,30,29.6,847,597,97,101,277,336,40.13
2004,3,17,23,30,28.5,721,360,80,294,176,290,43.44
2004,3,18,0,30,26.900000000000002,442,119,48,8,66,67,49.550000000000004
2004,3,18,1,30,25.6,0,0,0,0,0,0,57.35
2004,3,18,2,30,24.900000000000002,0,0,0,0,0,0,62.230000000000004
2004,3,18,3,30,24.3,0,0,0,0,0,0,65.59
2004,3,18,4,30,23.6,0,0,0,0,0,0,69.68
2004,3,18,5,30,23.1,0,0,0,0,0,0,72.89
2004,3,18,6,30,22.700000000000003,0,0,0,0,0,0,74.26
2004,3,18,7,30,22.400000000000002,0,0,0,0,0,0,74.21000000000001
2004,3,18,8,30,22.1,0,0,0,0,0,0,73.57000000000001
2004,3,18,9,30,22,0,0,0,0,0,0,71.95
2004,3,18,10,30,21.8,0,0,0,0,0,0,70.96000000000001
2004,3,18,11,30,21.6,0,0,0,0,0,0,69.78
2004,3,18,12,30,21.6,0,0,0,0,0,0,67.48
2004,3,18,13,30,23.1,262,46,26,262,26,46,59.71
2004,3,18,14,30,25.900000000000002,677,273,66,677,66,273,50.25
2004,3,18,15,30,28.6,835,519,84,835,84,519,41.660000000000004
2004,3,18,16,30,30.5,918,736,94,918,94,736,34.58
2004,3,18,17,30,31.400000000000002,960,897,100,960,100,897,31.95
2004,3,18,18,30,31.8,980,989,104,980,104,989,31.61
2004,3,18,19,30,31.700000000000003,984,1004,104,984,104,1004,32.26
2004,3,18,20,30,31.400000000000002,968,938,101,968,101,938,33.38
2004,3,18,21,30,30.900000000000002,933,802,98,933,98,802,35
2004,3,18,22,30,30.200000000000003,873,606,88,873,88,606,37.06
2004,3,18,23,30,29,756,368,73,756,73,368,40.39
2004,3,19,0,30,27.1,483,123,45,483,45,123,47.11
2004,3,19,1,30,25.5,0,0,0,0,0,0,55.52
2004,3,19,2,30,24.700000000000003,0,0,0,0,0,0,60.54
2004,3,19,3,30,24.1,0,0,0,0,0,0,63.08
2004,3,19,4,30,23.700000000000003,0,0,0,0,0,0,63.96
2004,3,19,5,30,23.400000000000002,0,0,0,0,0,0,63.74
2004,3,19,6,30,23.200000000000003,0,0,0,0,0,0,62.63
2004,3,19,7,30,22.900000000000002,0,0,0,0,0,0,62.4
2004,3,19,8,30,22.400000000000002,0,0,0,0,0,0,63.45
2004,3,19,9,30,21.900000000000002,0,0,0,0,0,0,64.95
2004,3,19,10,30,21.6,0,0,0,0,0,0,65.1
2004,3,19,11,30,21.5,0,0,0,0,0,0,63.36
2004,3,19,12,30,21.8,0,0,0,0,0,0,59.83
2004,3,19,13,30,23.3,311,50,26,311,26,50,52.92
2004,3,19,14,30,25.8,711,281,60,711,60,281,44.92
2004,3,19,15,30,28.6,862,528,76,862,76,528,38.08
2004,3,19,16,30,30.8,934,740,84,934,84,740,33.09
2004,3,19,17,30,31.900000000000002,970,897,90,970,90,897,31.93
2004,3,19,18,30,32.4,977,986,100,977,100,986,31.92
2004,3,19,19,30,32.5,980,1000,100,980,100,1000,32.3
2004,3,19,20,30,32.300000000000004,967,936,99,967,99,936,33.02
2004,3,19,21,30,31.8,930,799,96,762,184,760,34.05
2004,3,19,22,30,30.8,868,603,87,868,87,603,36.29
2004,3,19,23,30,29.400000000000002,751,367,72,319,170,295,40.04
2004,3,20,0,30,27.700000000000003,478,123,45,173,82,110,46.42
2004,3,20,1,30,26.3,0,0,0,0,0,0,54.45
2004,3,20,2,30,25.700000000000003,0,0,0,0,0,0,58.92
2004,3,20,3,30,25.1,0,0,0,0,0,0,61.96
2004,3,20,4,30,24.5,0,0,0,0,0,0,64.52
2004,3,20,5,30,23.700000000000003,0,0,0,0,0,0,69.28
2004,3,20,6,30,23.1,0,0,0,0,0,0,74.05
2004,3,20,7,30,22.700000000000003,0,0,0,0,0,0,77.01
2004,3,20,8,30,22.5,0,0,0,0,0,0,77.85000000000001
2004,3,20,9,30,22.400000000000002,0,0,0,0,0,0,77.38
2004,3,20,10,30,22.5,0,0,0,0,0,0,75.4
2004,3,20,11,30,22.8,0,0,0,0,0,0,71.93
2004,3,20,12,30,23.3,0,0,0,0,0,0,67.41
2004,3,20,13,30,24.400000000000002,268,50,28,3,34,34,61.15
2004,3,20,14,30,26,654,273,67,464,116,262,54.64
2004,3,20,15,30,27.6,801,511,87,27,205,219,49.67
2004,3,20,16,30,28.8,877,718,99,877,99,718,47.51
2004,3,20,17,30,29.5,920,875,105,920,105,875,46.29
2004,3,20,18,30,30.1,946,965,105,278,366,619,44.49
2004,3,20,19,30,30.700000000000003,955,982,103,633,248,830,42.65
2004,3,20,20,30,31.1,949,922,97,949,97,922,40.980000000000004
2004,3,20,21,30,31.1,903,786,101,548,242,658,40.13
2004,3,20,22,30,30.400000000000002,848,596,90,848,90,596,41.59
2004,3,20,23,30,29,737,364,73,737,73,364,46.53
2004,3,21,0,30,27.3,470,123,45,470,45,123,54.120000000000005
2004,3,21,1,30,26.1,0,0,0,0,0,0,61.620000000000005
2004,3,21,2,30,25.400000000000002,0,0,0,0,0,0,65.87
2004,3,21,3,30,25,0,0,0,0,0,0,67.75
2004,3,21,4,30,24.6,0,0,0,0,0,0,69.56
2004,3,21,5,30,24.1,0,0,0,0,0,0,72.22
2004,3,21,6,30,23.400000000000002,0,0,0,0,0,0,75.92
2004,3,21,7,30,23,0,0,0,0,0,0,78.88
2004,3,21,8,30,23,0,0,0,0,0,0,79.25
2004,3,21,9,30,23.1,0,0,0,0,0,0,78.09
2004,3,21,10,30,23.1,0,0,0,0,0,0,77.27
2004,3,21,11,30,22.900000000000002,0,0,0,0,0,0,77.73
2004,3,21,12,30,23,0,0,0,0,0,0,77.09
2004,3,21,13,30,23.900000000000002,282,52,28,282,28,52,72.73
2004,3,21,14,30,26.200000000000003,652,274,66,652,66,274,63.370000000000005
2004,3,21,15,30,29.5,798,511,86,798,86,511,51.76
2004,3,21,16,30,31.900000000000002,873,718,99,873,99,718,41.61
2004,3,21,17,30,32.9,913,873,106,913,106,873,38.74
2004,3,21,18,30,33.1,933,961,110,933,110,961,38.21
2004,3,21,19,30,32.9,936,975,111,936,111,975,38.61
2004,3,21,20,30,32.4,922,912,109,922,109,912,39.65
2004,3,21,21,30,31.700000000000003,896,782,101,896,101,782,41.33
2004,3,21,22,30,30.8,834,590,91,834,91,590,43.550000000000004
2004,3,21,23,30,29.6,717,359,75,717,75,359,46.64
2004,3,22,0,30,28.200000000000003,455,122,46,455,46,122,51.33
2004,3,22,1,30,26.900000000000002,0,0,0,0,0,0,57.300000000000004
2004,3,22,2,30,25.900000000000002,0,0,0,0,0,0,63.15
2004,3,22,3,30,25,0,0,0,0,0,0,68.4
2004,3,22,4,30,24.400000000000002,0,0,0,0,0,0,72.32000000000001
2004,3,22,5,30,24,0,0,0,0,0,0,74.75
2004,3,22,6,30,23.700000000000003,0,0,0,0,0,0,75.84
2004,3,22,7,30,23.5,0,0,0,0,0,0,76.10000000000001
2004,3,22,8,30,23.400000000000002,0,0,0,0,0,0,75.67
2004,3,22,9,30,23.3,0,0,0,0,0,0,75.11
2004,3,22,10,30,23.200000000000003,0,0,0,0,0,0,74.23
2004,3,22,11,30,23.1,0,0,0,0,0,0,73.54
2004,3,22,12,30,23.400000000000002,0,0,0,0,0,0,71.09
2004,3,22,13,30,24.900000000000002,263,54,30,263,30,54,64.27
2004,3,22,14,30,27.3,634,277,72,634,72,277,54.81
2004,3,22,15,30,29.400000000000002,781,513,95,781,95,513,46.68
2004,3,22,16,30,30.6,852,719,111,852,111,719,43.08
2004,3,22,17,30,31.1,889,872,123,889,123,872,42.27
2004,3,22,18,30,31.3,901,956,132,901,132,956,42.76
2004,3,22,19,30,31.1,893,968,142,893,142,968,44.44
2004,3,22,20,30,30.8,867,902,145,867,145,902,46.02
2004,3,22,21,30,30.3,861,778,122,861,122,778,47.38
2004,3,22,22,30,29.5,800,587,108,800,108,587,49.25
2004,3,22,23,30,28.5,687,359,86,687,86,359,51.95
2004,3,23,0,30,27,424,122,51,424,51,122,57.54
2004,3,23,1,30,25.6,0,0,0,0,0,0,65.14
2004,3,23,2,30,24.900000000000002,0,0,0,0,0,0,70.2
2004,3,23,3,30,24.400000000000002,0,0,0,0,0,0,73.88
2004,3,23,4,30,23.900000000000002,0,0,0,0,0,0,76.78
2004,3,23,5,30,23.5,0,0,0,0,0,0,78.79
2004,3,23,6,30,23,0,0,0,0,0,0,80.73
2004,3,23,7,30,22.6,0,0,0,0,0,0,81.91
2004,3,23,8,30,22.3,0,0,0,0,0,0,82.07000000000001
2004,3,23,9,30,22,0,0,0,0,0,0,81.82000000000001
2004,3,23,10,30,21.8,0,0,0,0,0,0,80.4
2004,3,23,11,30,21.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,3,23,12,30,21.8,0,0,0,0,0,0,74.01
2004,3,23,13,30,23.200000000000003,321,60,31,321,31,60,64.89
2004,3,23,14,30,25.6,694,294,67,694,67,294,55.800000000000004
2004,3,23,15,30,27.900000000000002,842,539,86,842,86,539,48.27
2004,3,23,16,30,29.400000000000002,916,752,97,916,97,752,41.72
2004,3,23,17,30,30.3,955,911,103,955,103,911,38.46
2004,3,23,18,30,30.700000000000003,982,1002,101,982,101,1002,37.45
2004,3,23,19,30,30.700000000000003,989,1018,101,989,101,1018,37.68
2004,3,23,20,30,30.5,978,953,97,978,97,953,38.29
2004,3,23,21,30,30,952,819,91,952,91,819,39.04
2004,3,23,22,30,29.200000000000003,900,623,82,900,82,623,39.94
2004,3,23,23,30,28,791,383,68,791,68,383,42.06
2004,3,24,0,30,26.200000000000003,536,134,43,536,43,134,47.81
2004,3,24,1,30,24.5,0,0,0,0,0,0,56.56
2004,3,24,2,30,23.6,0,0,0,0,0,0,62.99
2004,3,24,3,30,23.1,0,0,0,0,0,0,66.21000000000001
2004,3,24,4,30,22.700000000000003,0,0,0,0,0,0,67.68
2004,3,24,5,30,22.5,0,0,0,0,0,0,67.52
2004,3,24,6,30,22.1,0,0,0,0,0,0,67.95
2004,3,24,7,30,21.6,0,0,0,0,0,0,68.66
2004,3,24,8,30,21.200000000000003,0,0,0,0,0,0,68.97
2004,3,24,9,30,21,0,0,0,0,0,0,67.88
2004,3,24,10,30,21,0,0,0,0,0,0,65.32000000000001
2004,3,24,11,30,20.8,0,0,0,0,0,0,63.49
2004,3,24,12,30,21.1,0,0,0,0,0,0,59.76
2004,3,24,13,30,22.6,376,66,29,376,29,66,52.71
2004,3,24,14,30,25.200000000000003,739,305,62,739,62,305,44.38
2004,3,24,15,30,27.6,878,554,77,878,77,554,38.37
2004,3,24,16,30,29.400000000000002,949,769,87,949,87,769,32.230000000000004
2004,3,24,17,30,30.6,987,929,92,987,92,929,28.97
2004,3,24,18,30,31.3,1003,1018,95,1003,95,1018,27.88
2004,3,24,19,30,31.5,1007,1031,95,1007,95,1031,28.09
2004,3,24,20,30,31.3,996,966,92,996,92,966,29.150000000000002
2004,3,24,21,30,30.8,971,828,85,971,85,828,30.55
2004,3,24,22,30,30,918,629,76,918,76,629,32.31
2004,3,24,23,30,28.6,813,389,63,813,63,389,35.59
2004,3,25,0,30,26.700000000000003,571,138,40,571,40,138,41.49
2004,3,25,1,30,25,0,0,0,0,0,0,49.730000000000004
2004,3,25,2,30,24.1,0,0,0,0,0,0,55.1
2004,3,25,3,30,23.400000000000002,0,0,0,0,0,0,58.54
2004,3,25,4,30,22.900000000000002,0,0,0,0,0,0,59.92
2004,3,25,5,30,22.6,0,0,0,0,0,0,59.52
2004,3,25,6,30,22.3,0,0,0,0,0,0,58.97
2004,3,25,7,30,22.1,0,0,0,0,0,0,58.02
2004,3,25,8,30,21.900000000000002,0,0,0,0,0,0,57.25
2004,3,25,9,30,21.8,0,0,0,0,0,0,56.39
2004,3,25,10,30,21.6,0,0,0,0,0,0,55.85
2004,3,25,11,30,21.3,0,0,0,0,0,0,55.53
2004,3,25,12,30,21.3,0,0,0,0,0,0,53.74
2004,3,25,13,30,22.6,428,71,29,428,29,71,48.51
2004,3,25,14,30,25.3,771,314,57,771,57,314,41.04
2004,3,25,15,30,27.700000000000003,902,563,71,902,71,563,34.71
2004,3,25,16,30,29.400000000000002,967,778,79,967,79,778,30.490000000000002
2004,3,25,17,30,30.700000000000003,1002,937,84,1002,84,937,26.91
2004,3,25,18,30,31.400000000000002,1020,1026,85,1020,85,1026,25.51
2004,3,25,19,30,31.700000000000003,1022,1039,86,1022,86,1039,24.69
2004,3,25,20,30,31.6,1007,970,84,1007,84,970,25.25
2004,3,25,21,30,31.1,960,828,91,960,91,828,26.73
2004,3,25,22,30,30.3,903,629,83,903,83,629,28.580000000000002
2004,3,25,23,30,29,792,387,69,792,69,387,31.68
2004,3,26,0,30,27,536,137,44,536,44,137,38.160000000000004
2004,3,26,1,30,25.1,0,0,0,0,0,0,47.17
2004,3,26,2,30,24.200000000000003,0,0,0,0,0,0,53.31
2004,3,26,3,30,23.6,0,0,0,0,0,0,56.81
2004,3,26,4,30,23,0,0,0,0,0,0,58.96
2004,3,26,5,30,22.700000000000003,0,0,0,0,0,0,59.06
2004,3,26,6,30,22.6,0,0,0,0,0,0,57.93
2004,3,26,7,30,22.5,0,0,0,0,0,0,56.72
2004,3,26,8,30,22.400000000000002,0,0,0,0,0,0,55.61
2004,3,26,9,30,22.400000000000002,0,0,0,0,0,0,54.01
2004,3,26,10,30,22.6,0,0,0,0,0,0,51.800000000000004
2004,3,26,11,30,22.700000000000003,0,0,0,0,0,0,50.69
2004,3,26,12,30,22.900000000000002,0,0,0,0,0,0,49.64
2004,3,26,13,30,23.900000000000002,378,72,32,378,32,72,46.89
2004,3,26,14,30,25.900000000000002,732,312,66,732,66,312,42.43
2004,3,26,15,30,27.900000000000002,870,561,82,870,82,561,38.14
2004,3,26,16,30,29.5,940,775,93,940,93,775,33.63
2004,3,26,17,30,30.6,977,934,99,977,99,934,30.38
2004,3,26,18,30,31.3,994,1022,103,994,103,1022,28.54
2004,3,26,19,30,31.400000000000002,993,1031,103,993,103,1031,28.87
2004,3,26,20,30,31.200000000000003,981,965,100,981,100,965,29.98
2004,3,26,21,30,30.700000000000003,957,827,91,957,91,827,31.46
2004,3,26,22,30,30,901,628,82,901,82,628,33.26
2004,3,26,23,30,28.8,791,387,68,791,68,387,36.13
2004,3,27,0,30,26.900000000000002,543,138,43,543,43,138,41.82
2004,3,27,1,30,25.200000000000003,0,0,0,0,0,0,49.71
2004,3,27,2,30,24.400000000000002,0,0,0,0,0,0,54.54
2004,3,27,3,30,23.700000000000003,0,0,0,0,0,0,57.99
2004,3,27,4,30,23.1,0,0,0,0,0,0,59.38
2004,3,27,5,30,23,0,0,0,0,0,0,57.71
2004,3,27,6,30,23,0,0,0,0,0,0,55.550000000000004
2004,3,27,7,30,22.8,0,0,0,0,0,0,55.54
2004,3,27,8,30,22.6,0,0,0,0,0,0,57.04
2004,3,27,9,30,22.5,0,0,0,0,0,0,58.54
2004,3,27,10,30,22.3,0,0,0,0,0,0,60.34
2004,3,27,11,30,22.1,0,0,0,0,0,0,61.47
2004,3,27,12,30,22.200000000000003,0,0,0,0,0,0,60.6
2004,3,27,13,30,23.3,389,74,32,389,32,74,56.15
2004,3,27,14,30,25.700000000000003,736,314,63,736,63,314,47.79
2004,3,27,15,30,28.3,871,560,78,871,78,560,39.04
2004,3,27,16,30,30.1,944,775,87,944,87,775,33.22
2004,3,27,17,30,31.200000000000003,981,932,92,981,92,932,30.5
2004,3,27,18,30,31.6,998,1021,94,998,94,1021,30.26
2004,3,27,19,30,31.6,1000,1032,95,1000,95,1032,30.95
2004,3,27,20,30,31.400000000000002,988,966,93,988,93,966,31.900000000000002
2004,3,27,21,30,30.900000000000002,944,824,96,944,96,824,33.51
2004,3,27,22,30,30.200000000000003,885,625,87,885,87,625,35.74
2004,3,27,23,30,29,770,384,72,770,72,384,39.12
2004,3,28,0,30,27.200000000000003,513,136,46,513,46,136,45.59
2004,3,28,1,30,25.400000000000002,0,0,0,0,0,0,55.34
2004,3,28,2,30,24.3,0,0,0,0,0,0,63.24
2004,3,28,3,30,23.700000000000003,0,0,0,0,0,0,68.34
2004,3,28,4,30,23.1,0,0,0,0,0,0,71.77
2004,3,28,5,30,22.6,0,0,0,0,0,0,74.14
2004,3,28,6,30,22.200000000000003,0,0,0,0,0,0,75.58
2004,3,28,7,30,21.900000000000002,0,0,0,0,0,0,76.26
2004,3,28,8,30,21.8,0,0,0,0,0,0,75.67
2004,3,28,9,30,21.900000000000002,0,0,0,0,0,0,73.67
2004,3,28,10,30,21.900000000000002,0,0,0,0,0,0,72.04
2004,3,28,11,30,21.900000000000002,0,0,0,0,0,0,70.51
2004,3,28,12,30,22,0,0,0,0,0,0,68.43
2004,3,28,13,30,22.900000000000002,343,74,36,343,36,74,63.2
2004,3,28,14,30,24.900000000000002,689,310,73,689,73,310,54.86
2004,3,28,15,30,27.1,832,554,91,832,91,554,46.12
2004,3,28,16,30,28.700000000000003,904,765,103,904,103,765,40.75
2004,3,28,17,30,29.700000000000003,942,920,111,942,111,920,37.42
2004,3,28,18,30,30.200000000000003,962,1008,113,962,113,1008,36.33
2004,3,28,19,30,30.200000000000003,961,1018,115,961,115,1018,36.96
2004,3,28,20,30,29.900000000000002,944,948,113,944,113,948,38.480000000000004
2004,3,28,21,30,29.3,912,811,106,912,106,811,40.9
2004,3,28,22,30,28.5,844,612,98,844,98,612,43.97
2004,3,28,23,30,27.5,720,373,81,720,81,373,47.69
2004,3,29,0,30,26.1,454,131,51,1,55,55,53.47
2004,3,29,1,30,24.8,0,0,0,0,0,0,60.86
2004,3,29,2,30,24,0,0,0,0,0,0,66.99
2004,3,29,3,30,23.5,0,0,0,0,0,0,70.78
2004,3,29,4,30,23.1,0,0,0,0,0,0,72.55
2004,3,29,5,30,22.700000000000003,0,0,0,0,0,0,73.98
2004,3,29,6,30,22.400000000000002,0,0,0,0,0,0,74.89
2004,3,29,7,30,22.200000000000003,0,0,0,0,0,0,75.27
2004,3,29,8,30,22,0,0,0,0,0,0,75.21000000000001
2004,3,29,9,30,22.1,0,0,0,0,0,0,73.22
2004,3,29,10,30,22.200000000000003,0,0,0,0,0,0,70.72
2004,3,29,11,30,22.3,0,0,0,0,0,0,68.04
2004,3,29,12,30,22.6,0,0,0,0,0,0,64.8
2004,3,29,13,30,23.6,308,74,39,18,56,58,59.61
2004,3,29,14,30,25.3,651,306,79,42,189,204,53.42
2004,3,29,15,30,27.200000000000003,797,546,100,146,317,399,48.51
2004,3,29,16,30,28.8,874,755,112,330,377,619,43.19
2004,3,29,17,30,29.900000000000002,916,910,120,916,120,910,39.83
2004,3,29,18,30,30.400000000000002,936,994,121,394,402,770,38.89
2004,3,29,19,30,30.3,939,1005,121,505,321,796,39.78
2004,3,29,20,30,29.8,921,936,119,547,300,784,41.83
2004,3,29,21,30,29.1,886,800,114,550,252,678,44.2
2004,3,29,22,30,28.3,825,606,103,825,103,606,46.51
2004,3,29,23,30,27.400000000000002,705,372,85,705,85,372,48.980000000000004
2004,3,30,0,30,26.3,444,131,52,7,87,88,52.5
2004,3,30,1,30,25.200000000000003,0,0,0,0,0,0,57.25
2004,3,30,2,30,24.3,0,0,0,0,0,0,61.5
2004,3,30,3,30,23.6,0,0,0,0,0,0,66.46000000000001
2004,3,30,4,30,23.1,0,0,0,0,0,0,72.03
2004,3,30,5,30,23,0,0,0,0,0,0,74.92
2004,3,30,6,30,23,0,0,0,0,0,0,75.92
2004,3,30,7,30,23.1,0,0,0,0,0,0,74.65
2004,3,30,8,30,23.1,0,0,0,0,0,0,73
2004,3,30,9,30,23,0,0,0,0,0,0,71.44
2004,3,30,10,30,23,0,0,0,0,0,0,69.27
2004,3,30,11,30,22.900000000000002,0,0,0,0,0,0,67.94
2004,3,30,12,30,23,0,0,0,0,0,0,66.19
2004,3,30,13,30,23.8,278,75,42,278,42,75,62.370000000000005
2004,3,30,14,30,25.5,614,304,89,614,89,304,55.93
2004,3,30,15,30,27.8,760,542,114,760,114,542,46.86
2004,3,30,16,30,29.5,839,749,129,839,129,749,40.86
2004,3,30,17,30,30.3,880,900,138,880,138,900,39.06
2004,3,30,18,30,30.6,922,991,128,653,253,863,38.72
2004,3,30,19,30,30.6,924,1000,129,487,315,774,39.28
2004,3,30,20,30,30.200000000000003,907,932,126,343,392,697,40.84
2004,3,30,21,30,29.6,874,796,118,142,354,465,42.79
2004,3,30,22,30,28.8,810,603,107,436,234,501,45.38
2004,3,30,23,30,27.900000000000002,689,369,88,283,179,295,48.300000000000004
2004,3,31,0,30,26.700000000000003,433,131,53,199,85,121,52.57
2004,3,31,1,30,25.6,0,0,0,0,0,0,57.97
2004,3,31,2,30,24.8,0,0,0,0,0,0,61.22
2004,3,31,3,30,24.400000000000002,0,0,0,0,0,0,62.68
2004,3,31,4,30,24.3,0,0,0,0,0,0,62.15
2004,3,31,5,30,24.1,0,0,0,0,0,0,62.08
2004,3,31,6,30,23.700000000000003,0,0,0,0,0,0,63.440000000000005
2004,3,31,7,30,23.3,0,0,0,0,0,0,65.85
2004,3,31,8,30,22.8,0,0,0,0,0,0,68.39
2004,3,31,9,30,22.3,0,0,0,0,0,0,70.7
2004,3,31,10,30,21.900000000000002,0,0,0,0,0,0,71.34
2004,3,31,11,30,21.6,0,0,0,0,0,0,70.52
2004,3,31,12,30,21.900000000000002,0,0,0,0,0,0,66.36
2004,3,31,13,30,23.400000000000002,345,81,38,345,38,81,57.94
2004,3,31,14,30,26,669,312,75,669,75,312,47.230000000000004
2004,3,31,15,30,28.5,806,551,94,806,94,551,40.44
2004,3,31,16,30,29.900000000000002,873,755,107,873,107,755,37.92
