Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462859,-,-,-,25.13,-105.86,0,2578,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,10,30,-2,0,0,0,0,0,0,100
2004,1,17,11,30,-2.7,0,0,0,0,0,0,100
2004,1,17,12,30,-3.5,0,0,0,0,0,0,100
2004,1,17,13,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,17,14,30,-0.1,688,112,24,688,24,112,83.28
2004,1,17,15,30,3.2,938,341,36,938,36,341,61.35
2004,1,17,16,30,5.9,1028,546,42,1028,42,546,46.21
2004,1,17,17,30,7.6000000000000005,1062,695,46,1062,46,695,39.68
2004,1,17,18,30,8.6,1079,786,51,1079,51,786,37.25
2004,1,17,19,30,8.8,1083,803,51,1083,51,803,38.02
2004,1,17,20,30,8.4,1063,741,50,1063,50,741,41.24
2004,1,17,21,30,7.6000000000000005,1029,616,50,1029,50,616,45.68
2004,1,17,22,30,6.2,971,436,44,971,44,436,51.88
2004,1,17,23,30,3.6,823,215,33,823,33,215,64.22
2004,1,18,0,30,0.8,0,0,0,0,0,0,83.92
2004,1,18,1,30,-0.7000000000000001,0,0,0,0,0,0,99.16
2004,1,18,2,30,-1.6,0,0,0,0,0,0,100
2004,1,18,3,30,-2.2,0,0,0,0,0,0,100
2004,1,18,4,30,-2.5,0,0,0,0,0,0,100
2004,1,18,5,30,-2.7,0,0,0,0,0,0,100
2004,1,18,6,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,18,7,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,18,8,30,-4.4,0,0,0,0,0,0,100
2004,1,18,9,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,18,10,30,-5.2,0,0,0,0,0,0,100
2004,1,18,11,30,-5.5,0,0,0,0,0,0,100
2004,1,18,12,30,-5.800000000000001,0,0,0,0,0,0,100
2004,1,18,13,30,-4.800000000000001,0,0,0,0,0,0,100
2004,1,18,14,30,-1.4000000000000001,709,117,26,709,26,117,80.56
2004,1,18,15,30,2.5,945,348,40,945,40,348,55.68
2004,1,18,16,30,5.300000000000001,1036,556,47,1036,47,556,40.79
2004,1,18,17,30,7.1000000000000005,1068,705,51,1068,51,705,33.96
2004,1,18,18,30,8.4,1090,795,50,1090,50,795,30.45
2004,1,18,19,30,9.3,1095,811,48,1095,48,811,28.63
2004,1,18,20,30,9.600000000000001,1082,755,49,1082,49,755,28.59
2004,1,18,21,30,9.3,1050,629,47,1050,47,629,29.96
2004,1,18,22,30,7.9,986,444,42,986,42,444,34.12
2004,1,18,23,30,4.5,841,220,33,841,33,220,49.120000000000005
2004,1,19,0,30,0.9,333,16,10,333,10,16,72.15
2004,1,19,1,30,-0.9,0,0,0,0,0,0,80.27
2004,1,19,2,30,-2.2,0,0,0,0,0,0,89.82000000000001
2004,1,19,3,30,-3.2,0,0,0,0,0,0,96.62
2004,1,19,4,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,19,5,30,-4,0,0,0,0,0,0,100
2004,1,19,6,30,-4.2,0,0,0,0,0,0,100
2004,1,19,7,30,-4.5,0,0,0,0,0,0,100
2004,1,19,8,30,-4.5,0,0,0,0,0,0,100
2004,1,19,9,30,-4.4,0,0,0,0,0,0,100
2004,1,19,10,30,-4.4,0,0,0,0,0,0,100
2004,1,19,11,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,19,12,30,-5.1000000000000005,0,0,0,0,0,0,100
2004,1,19,13,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,19,14,30,-0.30000000000000004,688,118,29,151,71,91,79.22
2004,1,19,15,30,4.3,936,350,43,936,43,350,56.78
2004,1,19,16,30,8.6,1019,552,50,1019,50,552,38
2004,1,19,17,30,11.3,1065,709,54,1065,54,709,27.25
2004,1,19,18,30,13.100000000000001,1086,799,55,1086,55,799,22.25
2004,1,19,19,30,14.100000000000001,1091,817,54,1091,54,817,20.43
2004,1,19,20,30,14.3,1081,759,51,1081,51,759,20.6
2004,1,19,21,30,13.600000000000001,1051,632,47,1051,47,632,22.44
2004,1,19,22,30,11.8,988,447,42,988,42,447,26.830000000000002
2004,1,19,23,30,7.6000000000000005,845,224,33,845,33,224,45.92
2004,1,20,0,30,3.8000000000000003,345,17,10,0,6,6,66.09
2004,1,20,1,30,2.3000000000000003,0,0,0,0,0,0,69.97
2004,1,20,2,30,1.3,0,0,0,0,0,0,76.01
2004,1,20,3,30,0.4,0,0,0,0,0,0,80.62
2004,1,20,4,30,-0.30000000000000004,0,0,0,0,0,0,83.59
2004,1,20,5,30,-1,0,0,0,0,0,0,86.66
2004,1,20,6,30,-1.9000000000000001,0,0,0,0,0,0,89.98
2004,1,20,7,30,-2.3000000000000003,0,0,0,0,0,0,89.69
2004,1,20,8,30,-1.9000000000000001,0,0,0,0,0,0,85.5
2004,1,20,9,30,-1.6,0,0,0,0,0,0,83.7
2004,1,20,10,30,-1.7000000000000002,0,0,0,0,0,0,85.43
2004,1,20,11,30,-1.8,0,0,0,0,0,0,87.41
2004,1,20,12,30,-1.9000000000000001,0,0,0,0,0,0,88.7
2004,1,20,13,30,-0.9,0,0,0,0,0,0,82.77
2004,1,20,14,30,1.5,706,119,27,19,64,67,72.42
2004,1,20,15,30,4.4,945,351,41,377,156,280,61.96
2004,1,20,16,30,7.1000000000000005,1034,561,49,681,157,494,46.52
2004,1,20,17,30,8.8,1077,719,54,547,237,575,36.72
2004,1,20,18,30,9.5,1070,803,67,736,175,681,33.75
2004,1,20,19,30,9.200000000000001,1071,821,69,678,205,681,35.97
2004,1,20,20,30,8.4,1047,758,69,676,202,647,41.39
2004,1,20,21,30,7.300000000000001,1012,631,65,614,175,518,48.57
2004,1,20,22,30,5.9,943,447,57,451,169,355,58.08
2004,1,20,23,30,4,785,223,43,164,128,165,72.86
2004,1,21,0,30,2.4000000000000004,248,19,13,0,8,8,89.72
2004,1,21,1,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,21,2,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,21,3,30,0.8,0,0,0,0,0,0,100
2004,1,21,4,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,21,5,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,1,21,6,30,-0.9,0,0,0,0,0,0,100
2004,1,21,7,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,21,8,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,21,9,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,10,30,-2.6,0,0,0,0,0,0,100
2004,1,21,11,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,21,12,30,-3.3000000000000003,0,0,0,0,0,0,100
2004,1,21,13,30,-2.6,0,0,0,0,0,0,100
2004,1,21,14,30,0.1,672,119,30,4,66,67,89.7
2004,1,21,15,30,3.8000000000000003,930,353,46,930,46,353,63.910000000000004
2004,1,21,16,30,7.2,1028,563,53,1028,53,563,40.9
2004,1,21,17,30,9.4,1074,721,57,1074,57,721,30.35
2004,1,21,18,30,11,1097,813,56,315,416,634,25.62
2004,1,21,19,30,11.8,1101,832,56,1101,56,832,23.69
2004,1,21,20,30,12,1091,775,53,563,251,624,23.41
2004,1,21,21,30,11.4,1060,648,51,573,203,526,25.46
2004,1,21,22,30,9.5,993,461,48,153,262,325,31.28
2004,1,21,23,30,6,832,231,38,832,38,231,48.71
2004,1,22,0,30,3,332,21,13,0,8,8,71
2004,1,22,1,30,1.8,0,0,0,0,0,0,77.49
2004,1,22,2,30,1,0,0,0,0,0,0,82.26
2004,1,22,3,30,0.2,0,0,0,0,0,0,87.11
2004,1,22,4,30,-0.5,0,0,0,0,0,0,91.96000000000001
2004,1,22,5,30,-1.2000000000000002,0,0,0,0,0,0,97.41
2004,1,22,6,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,22,7,30,-2.5,0,0,0,0,0,0,100
2004,1,22,8,30,-2.6,0,0,0,0,0,0,100
2004,1,22,9,30,-2.5,0,0,0,0,0,0,100
2004,1,22,10,30,-2.6,0,0,0,0,0,0,100
2004,1,22,11,30,-2.8000000000000003,0,0,0,0,0,0,100
2004,1,22,12,30,-3,0,0,0,0,0,0,100
2004,1,22,13,30,-2.1,0,0,0,0,0,0,96.61
2004,1,22,14,30,0.4,720,123,28,66,76,85,77.23
2004,1,22,15,30,3.8000000000000003,960,360,42,90,212,242,54.56
2004,1,22,16,30,6.9,1052,572,48,615,170,476,32.52
2004,1,22,17,30,8.9,1081,723,51,625,200,589,23.41
2004,1,22,18,30,9.9,1096,817,58,617,232,659,21.1
2004,1,22,19,30,10.5,1087,829,60,624,240,681,20.89
2004,1,22,20,30,10.3,1073,773,60,357,353,590,22.14
2004,1,22,21,30,9.4,1030,641,58,346,267,463,25.240000000000002
2004,1,22,22,30,7.7,963,456,52,23,173,183,32.29
2004,1,22,23,30,5.2,813,232,40,14,87,90,52.230000000000004
2004,1,23,0,30,3.2,319,22,13,1,12,12,64.22
2004,1,23,1,30,2.4000000000000004,0,0,0,0,0,0,66.5
2004,1,23,2,30,1.8,0,0,0,0,0,0,68.26
2004,1,23,3,30,1.1,0,0,0,0,0,0,70.2
2004,1,23,4,30,0.6000000000000001,0,0,0,0,0,0,71
2004,1,23,5,30,0.2,0,0,0,0,0,0,71
2004,1,23,6,30,-0.2,0,0,0,0,0,0,71.14
2004,1,23,7,30,-0.6000000000000001,0,0,0,0,0,0,71.17
2004,1,23,8,30,-0.9,0,0,0,0,0,0,71.01
2004,1,23,9,30,-1,0,0,0,0,0,0,70.84
2004,1,23,10,30,-0.9,0,0,0,0,0,0,70.19
2004,1,23,11,30,-0.7000000000000001,0,0,0,0,0,0,69.2
2004,1,23,12,30,-0.6000000000000001,0,0,0,0,0,0,69.08
2004,1,23,13,30,0.6000000000000001,0,0,0,0,0,0,64.85
2004,1,23,14,30,3.4000000000000004,660,115,27,24,67,70,57.84
2004,1,23,15,30,6.6000000000000005,889,337,42,189,176,238,50.79
2004,1,23,16,30,8.5,979,538,49,74,254,291,49.45
2004,1,23,17,30,8.9,1020,690,53,16,238,248,52.910000000000004
2004,1,23,18,30,8.5,1040,777,53,24,295,312,60.69
2004,1,23,19,30,7.9,1042,792,52,67,345,392,69.87
2004,1,23,20,30,7,1027,736,51,3,219,222,79.78
2004,1,23,21,30,6,994,615,49,1,99,99,88.92
2004,1,23,22,30,4.9,932,437,43,5,122,124,97.73
2004,1,23,23,30,3.6,793,222,33,0,22,22,100
2004,1,24,0,30,2.6,346,22,12,0,7,7,100
2004,1,24,1,30,2.1,0,0,0,0,0,0,100
2004,1,24,2,30,1.8,0,0,0,0,0,0,100
2004,1,24,3,30,1.6,0,0,0,0,0,0,100
2004,1,24,4,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,1.3,0,0,0,0,0,0,100
2004,1,24,6,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,24,7,30,1.5,0,0,0,0,0,0,100
2004,1,24,8,30,1.5,0,0,0,0,0,0,100
2004,1,24,9,30,1.4000000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,1.5,0,0,0,0,0,0,100
2004,1,24,11,30,1.8,0,0,0,0,0,0,100
2004,1,24,12,30,2,0,0,0,0,0,0,100
2004,1,24,13,30,2.5,0,0,0,0,0,0,100
2004,1,24,14,30,3.3000000000000003,669,114,24,0,6,6,100
2004,1,24,15,30,4,911,340,36,0,37,37,100
2004,1,24,16,30,4.9,1002,545,42,13,237,244,91.88
2004,1,24,17,30,6,1051,705,47,2,263,265,76.85000000000001
2004,1,24,18,30,6.7,1055,801,64,165,432,548,69.31
2004,1,24,19,30,6.800000000000001,1070,825,61,270,432,625,65.76
2004,1,24,20,30,6.4,1063,769,56,254,406,576,64.31
2004,1,24,21,30,5.5,1039,649,54,199,354,468,64.99
2004,1,24,22,30,4,982,463,45,982,45,463,69.13
2004,1,24,23,30,2.1,857,242,35,857,35,242,78.25
2004,1,25,0,30,0.4,399,26,13,399,13,26,90.65
2004,1,25,1,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,25,2,30,-1.5,0,0,0,0,0,0,100
2004,1,25,3,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,25,4,30,-3.2,0,0,0,0,0,0,100
2004,1,25,5,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,25,6,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,25,7,30,-5.2,0,0,0,0,0,0,100
2004,1,25,8,30,-5.5,0,0,0,0,0,0,100
2004,1,25,9,30,-5.6000000000000005,0,0,0,0,0,0,100
2004,1,25,10,30,-5.7,0,0,0,0,0,0,100
2004,1,25,11,30,-5.800000000000001,0,0,0,0,0,0,100
2004,1,25,12,30,-5.7,0,0,0,0,0,0,97.9
2004,1,25,13,30,-4.3,0,0,0,0,0,0,90.82000000000001
2004,1,25,14,30,-1.3,747,126,25,747,25,126,80.06
2004,1,25,15,30,2.1,974,364,37,974,37,364,67.65
2004,1,25,16,30,4.3,1045,569,43,1045,43,569,54.22
2004,1,25,17,30,5.7,1086,729,47,1086,47,729,45.94
2004,1,25,18,30,6.5,1105,823,49,1105,49,823,42.29
2004,1,25,19,30,6.800000000000001,1109,844,49,1109,49,844,41.230000000000004
2004,1,25,20,30,6.5,1086,781,50,1086,50,781,43.18
2004,1,25,21,30,5.7,1066,663,50,1066,50,663,46.44
2004,1,25,22,30,4.4,1006,476,44,1006,44,476,51.26
2004,1,25,23,30,2,872,248,35,872,35,248,62.59
2004,1,26,0,30,-0.8,417,29,14,417,14,29,83.93
2004,1,26,1,30,-2.4000000000000004,0,0,0,0,0,0,100
2004,1,26,2,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,26,3,30,-3.1,0,0,0,0,0,0,100
2004,1,26,4,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,26,5,30,-3.6,0,0,0,0,0,0,100
2004,1,26,6,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,26,7,30,-4.2,0,0,0,0,0,0,100
2004,1,26,8,30,-4.6000000000000005,0,0,0,0,0,0,100
2004,1,26,9,30,-5.4,0,0,0,0,0,0,100
2004,1,26,10,30,-6.2,0,0,0,0,0,0,100
2004,1,26,11,30,-6.7,0,0,0,0,0,0,100
2004,1,26,12,30,-6.800000000000001,0,0,0,0,0,0,100
2004,1,26,13,30,-5.2,0,0,0,0,0,0,86.84
2004,1,26,14,30,-1.4000000000000001,772,131,25,772,25,131,60.160000000000004
2004,1,26,15,30,3.7,996,373,37,996,37,373,36.18
2004,1,26,16,30,8,1059,579,43,1059,43,579,19.990000000000002
2004,1,26,17,30,10.4,1100,741,47,1100,47,741,15.27
2004,1,26,18,30,11.700000000000001,1120,837,49,1120,49,837,14.73
2004,1,26,19,30,12.4,1123,858,49,1123,49,858,15.17
2004,1,26,20,30,12.4,1098,792,48,1098,48,792,16.65
2004,1,26,21,30,11.700000000000001,1070,665,45,1070,45,665,19.28
2004,1,26,22,30,9.9,1012,478,41,1012,41,478,23.75
2004,1,26,23,30,5.800000000000001,882,251,33,882,33,251,44.12
2004,1,27,0,30,2.1,451,31,13,451,13,31,66.01
2004,1,27,1,30,0.9,0,0,0,0,0,0,66.34
2004,1,27,2,30,0.2,0,0,0,0,0,0,66.95
2004,1,27,3,30,-1.3,0,0,0,0,0,0,72.34
2004,1,27,4,30,-3,0,0,0,0,0,0,80.35000000000001
2004,1,27,5,30,-4,0,0,0,0,0,0,84.41
2004,1,27,6,30,-4.4,0,0,0,0,0,0,84.23
2004,1,27,7,30,-4.5,0,0,0,0,0,0,82.35000000000001
2004,1,27,8,30,-4.3,0,0,0,0,0,0,79.05
2004,1,27,9,30,-4.2,0,0,0,0,0,0,77.56
2004,1,27,10,30,-4.2,0,0,0,0,0,0,77.08
2004,1,27,11,30,-4.2,0,0,0,0,0,0,76.33
2004,1,27,12,30,-4.3,0,0,0,0,0,0,76.62
2004,1,27,13,30,-3.2,0,0,0,0,0,0,70.22
2004,1,27,14,30,0,727,130,29,82,80,91,58.59
2004,1,27,15,30,4,947,364,42,947,42,364,44.050000000000004
2004,1,27,16,30,8,1037,576,49,1037,49,576,33.26
2004,1,27,17,30,11.100000000000001,1081,737,52,1081,52,737,22.61
2004,1,27,18,30,13,1102,832,53,1102,53,832,17.44
2004,1,27,19,30,13.8,1106,853,54,1106,54,853,16.12
2004,1,27,20,30,13.9,1095,798,53,1095,53,798,16.46
2004,1,27,21,30,13.100000000000001,1064,672,52,1064,52,672,18.37
2004,1,27,22,30,11,1001,485,49,1001,49,485,22.82
2004,1,27,23,30,7.4,868,256,38,868,38,256,47.42
2004,1,28,0,30,5,409,32,15,0,16,16,54.9
2004,1,28,1,30,4.4,0,0,0,0,0,0,53.28
2004,1,28,2,30,3.6,0,0,0,0,0,0,55.88
2004,1,28,3,30,2,0,0,0,0,0,0,62.06
2004,1,28,4,30,0.2,0,0,0,0,0,0,69.14
2004,1,28,5,30,-1.2000000000000002,0,0,0,0,0,0,74.65
2004,1,28,6,30,-1.9000000000000001,0,0,0,0,0,0,76.28
2004,1,28,7,30,-2.2,0,0,0,0,0,0,76.51
2004,1,28,8,30,-2.4000000000000004,0,0,0,0,0,0,76.33
2004,1,28,9,30,-2.5,0,0,0,0,0,0,75.35000000000001
2004,1,28,10,30,-2.4000000000000004,0,0,0,0,0,0,73.21000000000001
2004,1,28,11,30,-2.3000000000000003,0,0,0,0,0,0,71.28
2004,1,28,12,30,-2.1,0,0,0,0,0,0,69.58
2004,1,28,13,30,-1.3,0,0,0,0,0,0,65
2004,1,28,14,30,1.7000000000000002,701,128,30,3,68,68,64.95
2004,1,28,15,30,6.1000000000000005,940,366,45,940,45,366,43.11
2004,1,28,16,30,9.600000000000001,1034,579,51,1034,51,579,24.27
2004,1,28,17,30,11.700000000000001,1067,734,55,1067,55,734,18.73
2004,1,28,18,30,12.700000000000001,1090,828,55,789,156,716,18.240000000000002
2004,1,28,19,30,12.700000000000001,1080,844,60,757,213,762,19.97
2004,1,28,20,30,11.9,1067,790,60,706,207,690,23.27
2004,1,28,21,30,10.5,1026,664,63,615,209,570,28.21
2004,1,28,22,30,8.5,952,474,56,214,259,353,35.99
2004,1,28,23,30,5.6000000000000005,811,249,43,811,43,249,50.64
2004,1,29,0,30,2.7,362,32,17,0,18,18,72.74
2004,1,29,1,30,1.3,0,0,0,0,0,0,84.09
2004,1,29,2,30,0.5,0,0,0,0,0,0,92.07000000000001
2004,1,29,3,30,0.1,0,0,0,0,0,0,99.41
2004,1,29,4,30,-0.1,0,0,0,0,0,0,100
2004,1,29,5,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,29,6,30,-1.3,0,0,0,0,0,0,100
2004,1,29,7,30,-2.2,0,0,0,0,0,0,100
2004,1,29,8,30,-3.1,0,0,0,0,0,0,100
2004,1,29,9,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,29,10,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,29,11,30,-3,0,0,0,0,0,0,95.64
2004,1,29,12,30,-2.5,0,0,0,0,0,0,90.79
2004,1,29,13,30,-1.3,0,0,0,0,0,0,84.42
2004,1,29,14,30,0.7000000000000001,664,125,31,5,72,73,78.27
2004,1,29,15,30,3.3000000000000003,905,359,48,905,48,359,69.57000000000001
2004,1,29,16,30,5.7,1000,570,57,1000,57,570,55.22
2004,1,29,17,30,7.300000000000001,1048,731,62,1048,62,731,45.67
2004,1,29,18,30,8.200000000000001,1067,827,66,1067,66,827,41.92
2004,1,29,19,30,8.3,1063,842,67,1063,67,842,42.730000000000004
2004,1,29,20,30,7.800000000000001,1050,788,66,1050,66,788,47.37
2004,1,29,21,30,7.1000000000000005,1016,662,64,1016,64,662,54.06
2004,1,29,22,30,6.1000000000000005,954,477,56,954,56,477,61.97
2004,1,29,23,30,4.1000000000000005,814,252,43,814,43,252,75.67
2004,1,30,0,30,1.8,375,34,17,375,17,34,95.19
2004,1,30,1,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,30,2,30,-0.1,0,0,0,0,0,0,100
2004,1,30,3,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,30,4,30,-1.5,0,0,0,0,0,0,100
2004,1,30,5,30,-2.1,0,0,0,0,0,0,100
2004,1,30,6,30,-2.5,0,0,0,0,0,0,100
2004,1,30,7,30,-2.6,0,0,0,0,0,0,100
2004,1,30,8,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,30,9,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,1,30,10,30,-3.7,0,0,0,0,0,0,100
2004,1,30,11,30,-3.8000000000000003,0,0,0,0,0,0,100
2004,1,30,12,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,30,13,30,-2.7,0,0,0,0,0,0,98.04
2004,1,30,14,30,0.2,665,127,31,665,31,127,77.58
2004,1,30,15,30,3.4000000000000004,910,362,48,910,48,362,57.89
2004,1,30,16,30,6.1000000000000005,1014,578,56,1014,56,578,47.27
2004,1,30,17,30,8.200000000000001,1063,740,58,1063,58,740,40.03
2004,1,30,18,30,9.9,1087,835,57,1087,57,835,33.56
2004,1,30,19,30,10.9,1093,857,57,1093,57,857,29.22
2004,1,30,20,30,11.3,1083,802,54,1083,54,802,27.05
2004,1,30,21,30,10.8,1054,676,52,1054,52,676,27.41
2004,1,30,22,30,9.4,997,490,46,997,46,490,30.42
2004,1,30,23,30,6.2,869,262,36,869,36,262,44.39
2004,1,31,0,30,3.3000000000000003,462,38,15,462,15,38,61.76
2004,1,31,1,30,2.6,0,0,0,0,0,0,60.120000000000005
2004,1,31,2,30,2.4000000000000004,0,0,0,0,0,0,56.64
2004,1,31,3,30,2,0,0,0,0,0,0,55.22
2004,1,31,4,30,1.3,0,0,0,0,0,0,56.160000000000004
2004,1,31,5,30,0.4,0,0,0,0,0,0,58.33
2004,1,31,6,30,-0.6000000000000001,0,0,0,0,0,0,61.19
2004,1,31,7,30,-1.6,0,0,0,0,0,0,64.17
2004,1,31,8,30,-2.3000000000000003,0,0,0,0,0,0,65.89
2004,1,31,9,30,-2.8000000000000003,0,0,0,0,0,0,67.32000000000001
2004,1,31,10,30,-3.1,0,0,0,0,0,0,68.57000000000001
2004,1,31,11,30,-3.3000000000000003,0,0,0,0,0,0,70.13
2004,1,31,12,30,-3.4000000000000004,0,0,0,0,0,0,72.14
2004,1,31,13,30,-1.7000000000000002,0,0,0,0,0,0,65.76
2004,1,31,14,30,2.1,736,134,27,2,64,64,59.2
2004,1,31,15,30,6.1000000000000005,958,372,40,958,40,372,45.79
2004,1,31,16,30,9.1,1043,587,47,1043,47,587,35.34
2004,1,31,17,30,10.9,1085,751,52,1085,52,751,30.89
2004,1,31,18,30,11.8,1102,848,56,1102,56,848,29.54
2004,1,31,19,30,12,1107,870,55,1107,55,870,29.79
2004,1,31,20,30,11.4,1096,814,54,1096,54,814,31.67
2004,1,31,21,30,10.3,1071,686,48,1071,48,686,34.25
2004,1,31,22,30,8.5,1015,499,44,1015,44,499,38.79
2004,1,31,23,30,5.300000000000001,891,269,35,891,35,269,50.21
2004,2,1,0,30,1.7000000000000002,498,42,16,498,16,42,71.76
2004,2,1,1,30,-0.30000000000000004,0,0,0,0,0,0,87.94
2004,2,1,2,30,-1,0,0,0,0,0,0,94.37
2004,2,1,3,30,-1.5,0,0,0,0,0,0,99.55
2004,2,1,4,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,2,1,5,30,-2.7,0,0,0,0,0,0,100
2004,2,1,6,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,2,1,7,30,-3,0,0,0,0,0,0,100
2004,2,1,8,30,-3.1,0,0,0,0,0,0,100
2004,2,1,9,30,-3.4000000000000004,0,0,0,0,0,0,100
2004,2,1,10,30,-3.7,0,0,0,0,0,0,100
2004,2,1,11,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,2,1,12,30,-4.1000000000000005,0,0,0,0,0,0,100
2004,2,1,13,30,-3.1,0,0,0,0,0,0,100
2004,2,1,14,30,-0.1,728,133,26,728,26,133,81.76
2004,2,1,15,30,3.6,950,369,37,950,37,369,59.36
2004,2,1,16,30,6.6000000000000005,1036,582,43,1036,43,582,42.17
2004,2,1,17,30,8.700000000000001,1088,752,47,1088,47,752,34.24
2004,2,1,18,30,9.9,1096,840,49,1096,49,840,31.96
2004,2,1,19,30,10.3,1098,864,52,1098,52,864,32.54
2004,2,1,20,30,10.3,1088,810,51,1088,51,810,34.71
2004,2,1,21,30,9.8,1060,684,49,1060,49,684,37.980000000000004
2004,2,1,22,30,8.5,1003,497,44,1003,44,497,43.51
2004,2,1,23,30,5.6000000000000005,882,269,34,882,34,269,56.7
2004,2,2,0,30,2,496,43,16,496,16,43,81.37
2004,2,2,1,30,0.1,0,0,0,0,0,0,97.57000000000001
2004,2,2,2,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,2,2,3,30,-1.3,0,0,0,0,0,0,100
2004,2,2,4,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,2,2,5,30,-2,0,0,0,0,0,0,100
2004,2,2,6,30,-2.6,0,0,0,0,0,0,100
2004,2,2,7,30,-3,0,0,0,0,0,0,100
2004,2,2,8,30,-3.2,0,0,0,0,0,0,100
2004,2,2,9,30,-3.1,0,0,0,0,0,0,94.19
2004,2,2,10,30,-2.6,0,0,0,0,0,0,82.17
2004,2,2,11,30,-2.1,0,0,0,0,0,0,72.12
2004,2,2,12,30,-2,0,0,0,0,0,0,66.26
2004,2,2,13,30,-1,0,0,0,0,0,0,58.51
2004,2,2,14,30,2.5,748,137,26,748,26,137,57.480000000000004
2004,2,2,15,30,7.1000000000000005,963,376,37,963,37,376,36.82
2004,2,2,16,30,10.9,1048,592,44,1048,44,592,24.75
2004,2,2,17,30,13.600000000000001,1088,755,47,1088,47,755,19.47
2004,2,2,18,30,15.3,1107,852,49,1107,49,852,17.57
2004,2,2,19,30,16.2,1112,875,49,1112,49,875,17.01
2004,2,2,20,30,16.2,1102,820,49,1102,49,820,17.490000000000002
2004,2,2,21,30,15.4,1075,694,46,1075,46,694,19
2004,2,2,22,30,13.5,1020,506,42,540,174,420,22.78
2004,2,2,23,30,9.8,900,276,34,900,34,276,41.68
2004,2,3,0,30,6.7,521,46,16,13,30,31,54.11
2004,2,3,1,30,5.800000000000001,0,0,0,0,0,0,51.94
2004,2,3,2,30,5,0,0,0,0,0,0,51.800000000000004
2004,2,3,3,30,4.2,0,0,0,0,0,0,51.83
2004,2,3,4,30,3.3000000000000003,0,0,0,0,0,0,53.74
2004,2,3,5,30,2.4000000000000004,0,0,0,0,0,0,58.2
