Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532804,-,-,-,19.77,-103.14,0,1331,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,14,21,30,30.700000000000003,77,842,1037,1037,77,842,5.28
2008,3,14,22,30,29.5,69,623,981,981,69,623,5.92
2008,3,14,23,30,26.3,56,363,867,867,56,363,8.14
2008,3,15,0,30,21.6,31,96,547,547,31,96,19.51
2008,3,15,1,30,18.2,0,0,0,0,0,0,27.080000000000002
2008,3,15,2,30,16.2,0,0,0,0,0,0,33.58
2008,3,15,3,30,14.700000000000001,0,0,0,0,0,0,39.54
2008,3,15,4,30,13.700000000000001,0,0,0,0,0,0,42.550000000000004
2008,3,15,5,30,13.200000000000001,0,0,0,0,0,0,43.300000000000004
2008,3,15,6,30,12.8,0,0,0,0,0,0,43.34
2008,3,15,7,30,12.5,0,0,0,0,0,0,43.14
2008,3,15,8,30,12.3,0,0,0,0,0,0,42.97
2008,3,15,9,30,12.200000000000001,0,0,0,0,0,0,42.69
2008,3,15,10,30,12.200000000000001,0,0,0,0,0,0,42.25
2008,3,15,11,30,12,0,0,0,0,0,0,42.39
2008,3,15,12,30,12.700000000000001,0,0,0,0,0,0,40.160000000000004
2008,3,15,13,30,15.700000000000001,30,83,486,486,30,83,35.72
2008,3,15,14,30,20.900000000000002,58,340,820,820,58,340,24.240000000000002
2008,3,15,15,30,25.6,72,598,943,943,72,598,14.33
2008,3,15,16,30,28.400000000000002,81,816,1004,1004,81,816,10.38
2008,3,15,17,30,30.1,86,969,1031,1031,86,969,9.69
2008,3,15,18,30,31.200000000000003,89,1052,1045,1045,89,1052,9.200000000000001
2008,3,15,19,30,31.700000000000003,89,1054,1045,1045,89,1054,9.200000000000001
2008,3,15,20,30,31.700000000000003,87,971,1026,1026,87,971,9.59
2008,3,15,21,30,31.200000000000003,85,816,989,989,85,816,10.3
2008,3,15,22,30,29.8,76,602,929,929,76,602,11.63
2008,3,15,23,30,26.700000000000003,61,348,808,808,61,348,14.75
2008,3,16,0,30,22.200000000000003,33,91,487,487,33,91,24.900000000000002
2008,3,16,1,30,19.1,0,0,0,0,0,0,33.52
2008,3,16,2,30,17.6,0,0,0,0,0,0,38.79
2008,3,16,3,30,16.5,0,0,0,0,0,0,42.75
2008,3,16,4,30,16,0,0,0,0,0,0,44.13
2008,3,16,5,30,15.8,0,0,0,0,0,0,43.94
2008,3,16,6,30,15.8,0,0,0,0,0,0,42.77
2008,3,16,7,30,15.600000000000001,0,0,0,0,0,0,42.22
2008,3,16,8,30,15,0,0,0,0,0,0,43.19
2008,3,16,9,30,14.600000000000001,0,0,0,0,0,0,43.94
2008,3,16,10,30,14.200000000000001,0,0,0,0,0,0,45.06
2008,3,16,11,30,13.9,0,0,0,0,0,0,46.34
2008,3,16,12,30,14.3,0,0,0,0,0,0,45.84
2008,3,16,13,30,17,31,83,468,468,31,83,41.84
2008,3,16,14,30,21.5,59,336,795,795,59,336,29.22
2008,3,16,15,30,25.3,75,589,916,916,75,589,17.41
2008,3,16,16,30,27.6,86,803,975,307,410,636,13.97
2008,3,16,17,30,29.1,93,957,1005,417,447,805,13.66
2008,3,16,18,30,30.1,94,1036,1019,783,271,994,13.98
2008,3,16,19,30,30.6,95,1037,1019,1019,95,1037,14.38
2008,3,16,20,30,30.400000000000002,92,959,1004,1004,92,959,15
2008,3,16,21,30,29.6,83,808,978,978,83,808,15.950000000000001
2008,3,16,22,30,28.1,74,596,918,918,74,596,17.650000000000002
2008,3,16,23,30,25.5,60,345,799,799,60,345,21.26
2008,3,17,0,30,21.700000000000003,33,92,488,30,64,68,29.84
2008,3,17,1,30,18.900000000000002,0,0,0,0,0,0,39.730000000000004
2008,3,17,2,30,17.8,0,0,0,0,0,0,43.86
2008,3,17,3,30,17.2,0,0,0,0,0,0,46.25
2008,3,17,4,30,16.6,0,0,0,0,0,0,47.89
2008,3,17,5,30,16,0,0,0,0,0,0,49.22
2008,3,17,6,30,15.3,0,0,0,0,0,0,50.43
2008,3,17,7,30,14.8,0,0,0,0,0,0,51
2008,3,17,8,30,14.600000000000001,0,0,0,0,0,0,50.78
2008,3,17,9,30,14.700000000000001,0,0,0,0,0,0,49.26
2008,3,17,10,30,14.8,0,0,0,0,0,0,47.45
2008,3,17,11,30,14.600000000000001,0,0,0,0,0,0,46.49
2008,3,17,12,30,14.8,0,0,0,0,0,0,45.21
2008,3,17,13,30,17.400000000000002,31,88,493,493,31,88,41.33
2008,3,17,14,30,21.5,57,340,807,807,57,340,29.18
2008,3,17,15,30,24.6,70,593,926,926,70,593,23.740000000000002
2008,3,17,16,30,26.6,79,807,985,985,79,807,21.2
2008,3,17,17,30,28.1,84,960,1016,1016,84,960,18.92
2008,3,17,18,30,29.200000000000003,87,1041,1030,1030,87,1041,17.240000000000002
2008,3,17,19,30,29.6,86,1039,1027,1027,86,1039,16.66
2008,3,17,20,30,29.200000000000003,85,958,1010,1010,85,958,17.22
2008,3,17,21,30,28.200000000000003,84,805,970,970,84,805,18.490000000000002
2008,3,17,22,30,26.400000000000002,76,593,908,908,76,593,21.19
2008,3,17,23,30,23.8,61,343,785,785,61,343,26.1
2008,3,18,0,30,20.400000000000002,33,91,472,66,64,72,34.94
2008,3,18,1,30,17.8,0,0,0,0,0,0,46.04
2008,3,18,2,30,16.2,0,0,0,0,0,0,54.1
2008,3,18,3,30,15,0,0,0,0,0,0,60.6
2008,3,18,4,30,14.100000000000001,0,0,0,0,0,0,65.68
2008,3,18,5,30,13.5,0,0,0,0,0,0,68.86
2008,3,18,6,30,12.9,0,0,0,0,0,0,71.35000000000001
2008,3,18,7,30,12.4,0,0,0,0,0,0,73.49
2008,3,18,8,30,12,0,0,0,0,0,0,75.36
2008,3,18,9,30,11.600000000000001,0,0,0,0,0,0,77.41
2008,3,18,10,30,11.3,0,0,0,0,0,0,79.01
2008,3,18,11,30,11.100000000000001,0,0,0,0,0,0,80.12
2008,3,18,12,30,12,0,0,0,0,0,0,75.60000000000001
2008,3,18,13,30,15,31,92,510,510,31,92,62.910000000000004
2008,3,18,14,30,18.8,57,349,823,823,57,349,46.96
2008,3,18,15,30,21.8,71,608,946,946,71,608,35.9
2008,3,18,16,30,24.1,79,824,1005,1005,79,824,28.67
2008,3,18,17,30,26,83,980,1036,1036,83,980,23.91
2008,3,18,18,30,27.200000000000003,85,1061,1051,1051,85,1061,21.22
2008,3,18,19,30,27.700000000000003,86,1058,1044,1044,86,1058,20.01
2008,3,18,20,30,27.5,85,982,1035,1035,85,982,19.68
2008,3,18,21,30,26.8,79,827,1004,1004,79,827,19.88
2008,3,18,22,30,25.5,71,611,945,945,71,611,20.77
2008,3,18,23,30,23,59,357,829,829,59,357,23.8
2008,3,19,0,30,19.200000000000003,33,96,509,509,33,96,32.09
2008,3,19,1,30,16.3,0,0,0,0,0,0,42.92
2008,3,19,2,30,14.700000000000001,0,0,0,0,0,0,49.9
2008,3,19,3,30,13.5,0,0,0,0,0,0,55.32
2008,3,19,4,30,12.9,0,0,0,0,0,0,58.04
2008,3,19,5,30,12.4,0,0,0,0,0,0,59.32
2008,3,19,6,30,11.9,0,0,0,0,0,0,60.09
2008,3,19,7,30,11.200000000000001,0,0,0,0,0,0,60.74
2008,3,19,8,30,10.5,0,0,0,0,0,0,61.13
2008,3,19,9,30,9.8,0,0,0,0,0,0,63.03
2008,3,19,10,30,9.3,0,0,0,0,0,0,65.29
2008,3,19,11,30,8.8,0,0,0,0,0,0,68.3
2008,3,19,12,30,9.9,0,0,0,0,0,0,64.58
2008,3,19,13,30,13.700000000000001,32,99,545,545,32,99,52.24
2008,3,19,14,30,18.900000000000002,57,360,846,846,57,360,37.49
2008,3,19,15,30,23.1,70,619,961,961,70,619,25.080000000000002
2008,3,19,16,30,26,79,836,1017,1017,79,836,18.68
2008,3,19,17,30,28.200000000000003,85,987,1040,1040,85,987,15.14
2008,3,19,18,30,29.700000000000003,87,1068,1053,1053,87,1068,12.99
2008,3,19,19,30,30.6,87,1069,1053,1053,87,1069,11.96
2008,3,19,20,30,30.900000000000002,84,984,1035,1035,84,984,11.8
2008,3,19,21,30,30.5,81,828,1002,1002,81,828,11.89
2008,3,19,22,30,29.400000000000002,72,613,944,944,72,613,12.75
2008,3,19,23,30,26.5,59,354,820,820,59,354,15.89
2008,3,20,0,30,22.400000000000002,33,96,505,505,33,96,25.96
2008,3,20,1,30,19.5,0,0,0,0,0,0,33.7
2008,3,20,2,30,18.1,0,0,0,0,0,0,39.22
2008,3,20,3,30,17.1,0,0,0,0,0,0,43.77
2008,3,20,4,30,16.7,0,0,0,0,0,0,46.33
2008,3,20,5,30,16.3,0,0,0,0,0,0,47.58
2008,3,20,6,30,15.200000000000001,0,0,0,0,0,0,50.44
2008,3,20,7,30,14,0,0,0,0,0,0,53.300000000000004
2008,3,20,8,30,12.9,0,0,0,0,0,0,55.18
2008,3,20,9,30,12.100000000000001,0,0,0,0,0,0,55.67
2008,3,20,10,30,11.3,0,0,0,0,0,0,56.28
2008,3,20,11,30,10.700000000000001,0,0,0,0,0,0,56.51
2008,3,20,12,30,11.5,0,0,0,0,0,0,52.09
2008,3,20,13,30,14.700000000000001,35,95,476,476,35,95,42.07
2008,3,20,14,30,19.1,63,349,792,792,63,349,33.61
2008,3,20,15,30,23.1,77,602,913,913,77,602,33.56
2008,3,20,16,30,25.8,85,816,977,977,85,816,29.29
2008,3,20,17,30,27.700000000000003,89,970,1011,1011,89,970,25.060000000000002
2008,3,20,18,30,29.1,93,1046,1020,1020,93,1046,22.23
2008,3,20,19,30,30,91,1046,1022,1022,91,1046,20.53
2008,3,20,20,30,30.3,87,964,1007,1007,87,964,19.88
2008,3,20,21,30,30.1,81,812,976,976,81,812,20.35
2008,3,20,22,30,29.200000000000003,72,597,914,914,72,597,21.46
2008,3,20,23,30,27.1,59,347,796,796,59,347,24.72
2008,3,21,0,30,23.8,33,94,491,106,64,77,33.14
2008,3,21,1,30,21.200000000000003,0,0,0,0,0,0,41.61
2008,3,21,2,30,19.8,0,0,0,0,0,0,47.99
2008,3,21,3,30,18.400000000000002,0,0,0,0,0,0,54.94
2008,3,21,4,30,17.400000000000002,0,0,0,0,0,0,60.04
2008,3,21,5,30,16.6,0,0,0,0,0,0,63.46
2008,3,21,6,30,15.700000000000001,0,0,0,0,0,0,66.2
2008,3,21,7,30,14.8,0,0,0,0,0,0,67.69
2008,3,21,8,30,14,0,0,0,0,0,0,67.4
2008,3,21,9,30,13.4,0,0,0,0,0,0,64.8
2008,3,21,10,30,12.700000000000001,0,0,0,0,0,0,62.18
2008,3,21,11,30,12.200000000000001,0,0,0,0,0,0,59.480000000000004
2008,3,21,12,30,13,0,0,0,0,0,0,53.42
2008,3,21,13,30,16.3,36,96,462,462,36,96,42.02
2008,3,21,14,30,21.1,65,351,782,782,65,351,30.970000000000002
2008,3,21,15,30,25.700000000000003,81,603,905,905,81,603,25.310000000000002
2008,3,21,16,30,28.700000000000003,91,816,966,966,91,816,20.57
2008,3,21,17,30,30.5,98,970,998,998,98,970,17.42
2008,3,21,18,30,31.700000000000003,102,1049,1010,1010,102,1049,15.75
2008,3,21,19,30,32.4,104,1048,1008,1008,104,1048,14.530000000000001
2008,3,21,20,30,32.5,101,967,993,993,101,967,13.84
2008,3,21,21,30,32.1,101,811,948,948,101,811,13.780000000000001
2008,3,21,22,30,30.900000000000002,90,597,881,227,331,462,14.540000000000001
2008,3,21,23,30,28.3,73,344,748,51,210,228,17.2
2008,3,22,0,30,24.5,39,91,413,69,69,77,26.53
2008,3,22,1,30,21.5,0,0,0,0,0,0,34.61
2008,3,22,2,30,19.700000000000003,0,0,0,0,0,0,41.56
2008,3,22,3,30,18.3,0,0,0,0,0,0,47.4
2008,3,22,4,30,17.1,0,0,0,0,0,0,51.57
2008,3,22,5,30,16.1,0,0,0,0,0,0,53.45
2008,3,22,6,30,15.100000000000001,0,0,0,0,0,0,54.09
2008,3,22,7,30,14.3,0,0,0,0,0,0,53.86
2008,3,22,8,30,13.600000000000001,0,0,0,0,0,0,54.01
2008,3,22,9,30,13.100000000000001,0,0,0,0,0,0,54.53
2008,3,22,10,30,12.8,0,0,0,0,0,0,54.92
2008,3,22,11,30,12.600000000000001,0,0,0,0,0,0,55.03
2008,3,22,12,30,13.4,0,0,0,0,0,0,51.46
2008,3,22,13,30,16.5,40,99,446,446,40,99,42.160000000000004
2008,3,22,14,30,21.5,71,355,770,770,71,355,28.69
2008,3,22,15,30,26.1,87,610,900,900,87,610,17.85
2008,3,22,16,30,28.900000000000002,97,824,964,964,97,824,13.81
2008,3,22,17,30,30.700000000000003,104,974,993,993,104,974,12.32
2008,3,22,18,30,31.8,107,1053,1008,1008,107,1053,11.82
2008,3,22,19,30,32.4,107,1052,1007,1007,107,1052,12.17
2008,3,22,20,30,32.4,104,968,988,988,104,968,12.450000000000001
2008,3,22,21,30,31.8,98,814,953,953,98,814,12.98
2008,3,22,22,30,30.6,87,599,888,888,87,599,13.950000000000001
2008,3,22,23,30,28,70,346,760,193,202,272,16.330000000000002
2008,3,23,0,30,24.1,38,94,439,7,64,65,22.91
2008,3,23,1,30,21.1,0,0,0,0,0,0,30.21
2008,3,23,2,30,19.5,0,0,0,0,0,0,33.93
2008,3,23,3,30,18.3,0,0,0,0,0,0,36.72
2008,3,23,4,30,17.5,0,0,0,0,0,0,38.25
2008,3,23,5,30,17,0,0,0,0,0,0,38.67
2008,3,23,6,30,16.900000000000002,0,0,0,0,0,0,38.59
2008,3,23,7,30,16.900000000000002,0,0,0,0,0,0,38.25
2008,3,23,8,30,16.900000000000002,0,0,0,0,0,0,37.410000000000004
2008,3,23,9,30,16.8,0,0,0,0,0,0,36.96
2008,3,23,10,30,16.5,0,0,0,0,0,0,36.410000000000004
2008,3,23,11,30,16.2,0,0,0,0,0,0,35.95
2008,3,23,12,30,16.8,0,0,0,0,0,0,33.79
2008,3,23,13,30,19.5,37,106,504,12,70,72,30.98
2008,3,23,14,30,23.1,66,363,799,524,136,331,21.5
2008,3,23,15,30,25.6,81,614,913,390,292,519,17.580000000000002
2008,3,23,16,30,27.200000000000003,92,828,972,626,249,723,17.47
2008,3,23,17,30,28.5,99,980,1002,760,283,950,17.150000000000002
2008,3,23,18,30,29.5,104,1054,1009,501,454,925,16.7
2008,3,23,19,30,30,103,1053,1010,772,283,1008,16.580000000000002
2008,3,23,20,30,29.900000000000002,100,969,992,742,288,938,16.87
2008,3,23,21,30,29.1,92,816,962,962,92,816,17.92
2008,3,23,22,30,27.700000000000003,82,602,900,900,82,602,19.69
2008,3,23,23,30,25.5,65,350,780,780,65,350,22.87
2008,3,24,0,30,22.200000000000003,36,97,474,75,68,78,30.27
2008,3,24,1,30,19.8,0,0,0,0,0,0,38.410000000000004
2008,3,24,2,30,18.8,0,0,0,0,0,0,41.69
2008,3,24,3,30,17.8,0,0,0,0,0,0,44.07
2008,3,24,4,30,16.900000000000002,0,0,0,0,0,0,45.14
2008,3,24,5,30,16.5,0,0,0,0,0,0,44.64
2008,3,24,6,30,16.6,0,0,0,0,0,0,42.65
2008,3,24,7,30,16.2,0,0,0,0,0,0,42.5
2008,3,24,8,30,15.100000000000001,0,0,0,0,0,0,46.14
2008,3,24,9,30,14,0,0,0,0,0,0,51.86
2008,3,24,10,30,13.200000000000001,0,0,0,0,0,0,57.65
2008,3,24,11,30,12.5,0,0,0,0,0,0,63.97
2008,3,24,12,30,13.4,0,0,0,0,0,0,63.39
2008,3,24,13,30,16.7,39,106,482,482,39,106,54.19
2008,3,24,14,30,21.1,65,364,795,795,65,364,40.300000000000004
2008,3,24,15,30,24.6,78,617,919,919,78,617,27.28
2008,3,24,16,30,27,86,830,979,979,86,830,21.25
2008,3,24,17,30,28.700000000000003,91,981,1010,1010,91,981,18.2
2008,3,24,18,30,29.8,109,1051,998,998,109,1051,16.61
2008,3,24,19,30,30.400000000000002,109,1050,999,999,109,1050,15.860000000000001
2008,3,24,20,30,30.5,105,966,981,981,105,966,15.780000000000001
2008,3,24,21,30,30,102,810,940,940,102,810,16.44
2008,3,24,22,30,28.700000000000003,91,595,870,870,91,595,18.240000000000002
2008,3,24,23,30,26.5,74,342,734,734,74,342,21.85
2008,3,25,0,30,23.200000000000003,40,93,410,410,40,93,29.88
2008,3,25,1,30,20.5,0,0,0,0,0,0,40.18
2008,3,25,2,30,19.1,0,0,0,0,0,0,47.57
2008,3,25,3,30,18,0,0,0,0,0,0,54.160000000000004
2008,3,25,4,30,17.3,0,0,0,0,0,0,58.120000000000005
2008,3,25,5,30,17,0,0,0,0,0,0,59.07
2008,3,25,6,30,16.5,0,0,0,0,0,0,59.730000000000004
2008,3,25,7,30,15.700000000000001,0,0,0,0,0,0,61.690000000000005
2008,3,25,8,30,15,0,0,0,0,0,0,63.5
2008,3,25,9,30,14.3,0,0,0,0,0,0,66.13
2008,3,25,10,30,13.600000000000001,0,0,0,0,0,0,69.33
2008,3,25,11,30,13,0,0,0,0,0,0,72.33
2008,3,25,12,30,13.9,0,0,0,0,0,0,68.64
2008,3,25,13,30,17.400000000000002,44,105,424,424,44,105,55.84
2008,3,25,14,30,21.700000000000003,76,354,732,240,199,290,41.31
2008,3,25,15,30,24.900000000000002,95,602,858,347,301,506,30.34
2008,3,25,16,30,26.400000000000002,109,810,919,919,109,810,26.69
2008,3,25,17,30,27.1,119,958,949,442,350,741,25.62
2008,3,25,18,30,27.5,123,1032,961,162,497,650,25.22
2008,3,25,19,30,28,124,1029,958,718,250,928,24.73
2008,3,25,20,30,28.200000000000003,120,949,942,646,338,906,24.63
2008,3,25,21,30,28.1,107,798,915,915,107,798,24.75
2008,3,25,22,30,27.5,93,586,848,302,305,480,25.5
2008,3,25,23,30,25.900000000000002,74,338,719,158,197,255,28.1
2008,3,26,0,30,23.1,40,92,402,402,40,92,36.42
2008,3,26,1,30,21.1,0,0,0,0,0,0,41.97
2008,3,26,2,30,20.1,0,0,0,0,0,0,44.68
2008,3,26,3,30,19,0,0,0,0,0,0,47.96
2008,3,26,4,30,18,0,0,0,0,0,0,50.96
2008,3,26,5,30,17.2,0,0,0,0,0,0,53.26
2008,3,26,6,30,16.7,0,0,0,0,0,0,54.56
2008,3,26,7,30,16.400000000000002,0,0,0,0,0,0,55.480000000000004
2008,3,26,8,30,16.2,0,0,0,0,0,0,56.39
2008,3,26,9,30,15.9,0,0,0,0,0,0,57.81
2008,3,26,10,30,15.600000000000001,0,0,0,0,0,0,59.31
2008,3,26,11,30,15.4,0,0,0,0,0,0,60.620000000000005
2008,3,26,12,30,16.2,0,0,0,0,0,0,57.99
2008,3,26,13,30,18.900000000000002,47,105,397,34,73,78,50.07
2008,3,26,14,30,22.8,83,353,705,335,190,318,37.78
2008,3,26,15,30,26,103,601,839,839,103,601,28.85
2008,3,26,16,30,28.200000000000003,115,810,907,318,419,663,24.37
2008,3,26,17,30,29.700000000000003,123,959,943,943,123,959,22.080000000000002
2008,3,26,18,30,30.8,128,1035,957,957,128,1035,20.51
2008,3,26,19,30,31.5,127,1033,957,957,127,1033,19.42
2008,3,26,20,30,31.8,123,951,940,940,123,951,18.73
2008,3,26,21,30,31.6,120,796,893,893,120,796,18.52
2008,3,26,22,30,30.8,106,585,823,823,106,585,18.89
2008,3,26,23,30,28.8,85,335,677,677,85,335,20.97
2008,3,27,0,30,25.400000000000002,46,90,331,331,46,90,28
2008,3,27,1,30,22.5,0,0,0,0,0,0,35.1
2008,3,27,2,30,20.8,0,0,0,0,0,0,39.46
2008,3,27,3,30,19.6,0,0,0,0,0,0,42.96
2008,3,27,4,30,18.5,0,0,0,0,0,0,46.01
2008,3,27,5,30,17.6,0,0,0,0,0,0,48.44
2008,3,27,6,30,16.6,0,0,0,0,0,0,51.04
2008,3,27,7,30,15.700000000000001,0,0,0,0,0,0,53.46
2008,3,27,8,30,15.100000000000001,0,0,0,0,0,0,54.99
2008,3,27,9,30,14.600000000000001,0,0,0,0,0,0,56.26
2008,3,27,10,30,14.200000000000001,0,0,0,0,0,0,57.370000000000005
2008,3,27,11,30,13.9,0,0,0,0,0,0,58.19
2008,3,27,12,30,15,0,0,0,0,0,0,53.83
2008,3,27,13,30,18.7,47,109,416,416,47,109,43.47
2008,3,27,14,30,23.5,83,360,719,719,83,360,28.94
2008,3,27,15,30,27.3,102,608,847,847,102,608,19.68
2008,3,27,16,30,29.6,114,817,915,915,114,817,17.45
2008,3,27,17,30,31.200000000000003,121,967,951,951,121,967,16.52
2008,3,27,18,30,32.300000000000004,118,1045,975,975,118,1045,16.240000000000002
2008,3,27,19,30,32.9,117,1046,979,979,117,1046,16.05
2008,3,27,20,30,33,112,963,965,965,112,963,15.97
2008,3,27,21,30,32.5,103,810,933,933,103,810,16.25
2008,3,27,22,30,31.3,91,597,868,868,91,597,17.11
2008,3,27,23,30,29,74,346,738,738,74,346,19.16
2008,3,28,0,30,25.3,40,96,424,18,70,72,24.14
2008,3,28,1,30,22.200000000000003,0,0,0,0,0,0,29.53
2008,3,28,2,30,20.400000000000002,0,0,0,0,0,0,31.94
2008,3,28,3,30,19,0,0,0,0,0,0,33.34
2008,3,28,4,30,18.1,0,0,0,0,0,0,32.92
2008,3,28,5,30,17.2,0,0,0,0,0,0,31.740000000000002
2008,3,28,6,30,16.400000000000002,0,0,0,0,0,0,31.970000000000002
2008,3,28,7,30,15.8,0,0,0,0,0,0,32.2
2008,3,28,8,30,15.5,0,0,0,0,0,0,32.02
2008,3,28,9,30,15.5,0,0,0,0,0,0,31.490000000000002
2008,3,28,10,30,15.5,0,0,0,0,0,0,31.17
2008,3,28,11,30,15.5,0,0,0,0,0,0,30.900000000000002
2008,3,28,12,30,16.5,0,0,0,0,0,0,28.740000000000002
2008,3,28,13,30,19.8,45,116,458,458,45,116,26.240000000000002
2008,3,28,14,30,24.200000000000003,78,370,750,750,78,370,16.9
2008,3,28,15,30,27.5,96,620,873,873,96,620,13.9
2008,3,28,16,30,29.6,108,830,937,937,108,830,13.540000000000001
2008,3,28,17,30,31.1,115,981,971,971,115,981,13.55
2008,3,28,18,30,32,125,1055,976,976,125,1055,13.74
2008,3,28,19,30,32.4,124,1052,977,977,124,1052,13.780000000000001
2008,3,28,20,30,32.1,119,973,966,966,119,973,13.91
2008,3,28,21,30,31.3,122,812,909,909,122,812,14.17
2008,3,28,22,30,29.8,108,597,838,838,108,597,14.780000000000001
2008,3,28,23,30,27.3,86,347,705,705,86,347,16.27
2008,3,29,0,30,23.5,45,96,380,380,45,96,20.72
2008,3,29,1,30,20.400000000000002,0,0,0,0,0,0,27.18
2008,3,29,2,30,18.8,0,0,0,0,0,0,29.91
2008,3,29,3,30,17.6,0,0,0,0,0,0,31.990000000000002
2008,3,29,4,30,16.6,0,0,0,0,0,0,33.410000000000004
2008,3,29,5,30,16,0,0,0,0,0,0,33.84
2008,3,29,6,30,15.700000000000001,0,0,0,0,0,0,33.43
2008,3,29,7,30,15.700000000000001,0,0,0,0,0,0,32.13
2008,3,29,8,30,15.9,0,0,0,0,0,0,30.46
2008,3,29,9,30,16,0,0,0,0,0,0,29.38
2008,3,29,10,30,15.9,0,0,0,0,0,0,29.060000000000002
2008,3,29,11,30,15.8,0,0,0,0,0,0,29.11
2008,3,29,12,30,16.7,0,0,0,0,0,0,27.34
2008,3,29,13,30,19.8,48,118,446,446,48,118,24.84
2008,3,29,14,30,24.1,82,374,743,743,82,374,16.61
2008,3,29,15,30,27.200000000000003,100,627,876,876,100,627,14.96
2008,3,29,16,30,29.200000000000003,108,840,946,946,108,840,14.11
2008,3,29,17,30,30.700000000000003,111,991,985,985,111,991,12.870000000000001
2008,3,29,18,30,31.700000000000003,108,1070,1007,1007,108,1070,11.86
2008,3,29,19,30,32.1,104,1071,1017,1017,104,1071,11.28
2008,3,29,20,30,32,96,989,1009,1009,96,989,11.03
2008,3,29,21,30,31.3,88,833,979,979,88,833,11.31
2008,3,29,22,30,29.900000000000002,77,618,924,924,77,618,12.17
2008,3,29,23,30,27.400000000000002,62,363,811,297,186,297,14.030000000000001
2008,3,30,0,30,23.200000000000003,35,106,523,93,72,84,19.89
2008,3,30,1,30,19.900000000000002,0,0,0,0,0,0,27.92
2008,3,30,2,30,18.5,0,0,0,0,0,0,31.2
2008,3,30,3,30,17.6,0,0,0,0,0,0,33.35
2008,3,30,4,30,17,0,0,0,0,0,0,34.44
2008,3,30,5,30,16.8,0,0,0,0,0,0,34.45
2008,3,30,6,30,16.7,0,0,0,0,0,0,33.84
2008,3,30,7,30,16.6,0,0,0,0,0,0,33.33
2008,3,30,8,30,16.5,0,0,0,0,0,0,33.02
2008,3,30,9,30,16.400000000000002,0,0,0,0,0,0,33.05
2008,3,30,10,30,16.2,0,0,0,0,0,0,33.34
2008,3,30,11,30,15.9,0,0,0,0,0,0,34.06
2008,3,30,12,30,16.3,0,0,0,0,0,0,33.46
2008,3,30,13,30,19.200000000000003,38,131,576,576,38,131,29.96
2008,3,30,14,30,23.5,61,392,837,504,173,372,20.61
2008,3,30,15,30,26.8,73,642,940,940,73,642,15.57
2008,3,30,16,30,29.1,80,852,994,994,80,852,13.58
2008,3,30,17,30,30.8,85,1001,1022,420,464,840,12.3
2008,3,30,18,30,31.900000000000002,93,1076,1027,780,278,1024,11.77
2008,3,30,19,30,32.5,93,1071,1027,807,195,964,11.44
2008,3,30,20,30,32.5,90,988,1012,412,463,828,11.41
2008,3,30,21,30,31.8,86,828,975,975,86,828,11.94
2008,3,30,22,30,30.5,77,613,916,916,77,613,12.98
2008,3,30,23,30,28.1,62,360,799,799,62,360,15.07
2008,3,31,0,30,24.1,36,104,506,89,71,83,20.59
2008,3,31,1,30,20.900000000000002,0,0,0,0,0,0,28.39
2008,3,31,2,30,19.5,0,0,0,0,0,0,32.12
2008,3,31,3,30,18.3,0,0,0,0,0,0,35.52
2008,3,31,4,30,17.5,0,0,0,0,0,0,37.7
2008,3,31,5,30,17,0,0,0,0,0,0,38.56
2008,3,31,6,30,16.8,0,0,0,0,0,0,38.21
2008,3,31,7,30,16.7,0,0,0,0,0,0,37.51
2008,3,31,8,30,16.5,0,0,0,0,0,0,37.28
2008,3,31,9,30,16.3,0,0,0,0,0,0,37.26
2008,3,31,10,30,15.9,0,0,0,0,0,0,37.9
2008,3,31,11,30,15.4,0,0,0,0,0,0,38.92
2008,3,31,12,30,16.1,0,0,0,0,0,0,37.1
2008,3,31,13,30,19.5,39,135,584,584,39,135,32.08
2008,3,31,14,30,24.8,62,397,841,841,62,397,20.06
2008,3,31,15,30,29.200000000000003,75,650,944,944,75,650,10.07
2008,3,31,16,30,31.8,83,861,998,998,83,861,8.57
