Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463868,-,-,-,23.09,-105.82,0,65,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,0,30,19.400000000000002,189,18,13,189,13,18,70.08
2004,1,17,1,30,19.1,0,0,0,0,0,0,68.81
2004,1,17,2,30,18.8,0,0,0,0,0,0,69.75
2004,1,17,3,30,18.5,0,0,0,0,0,0,71.19
2004,1,17,4,30,18.1,0,0,0,0,0,0,72.86
2004,1,17,5,30,17.7,0,0,0,0,0,0,74.10000000000001
2004,1,17,6,30,17.400000000000002,0,0,0,0,0,0,74.52
2004,1,17,7,30,17.2,0,0,0,0,0,0,74.56
2004,1,17,8,30,16.900000000000002,0,0,0,0,0,0,74.9
2004,1,17,9,30,16.6,0,0,0,0,0,0,75.04
2004,1,17,10,30,16.2,0,0,0,0,0,0,75.69
2004,1,17,11,30,16,0,0,0,0,0,0,75.68
2004,1,17,12,30,15.9,0,0,0,0,0,0,74.82000000000001
2004,1,17,13,30,16.3,0,0,0,0,0,0,71.87
2004,1,17,14,30,17.5,532,113,36,532,36,113,71.06
2004,1,17,15,30,19.1,792,327,54,792,54,327,65.92
2004,1,17,16,30,20.6,903,524,62,903,62,524,58.51
2004,1,17,17,30,21.900000000000002,955,673,66,955,66,673,50.11
2004,1,17,18,30,22.5,973,761,74,973,74,761,47.35
2004,1,17,19,30,22.700000000000003,979,777,72,979,72,777,46.87
2004,1,17,20,30,22.700000000000003,968,721,69,968,69,721,47.01
2004,1,17,21,30,22.400000000000002,921,600,72,921,72,600,47.54
2004,1,17,22,30,21.900000000000002,851,423,62,851,62,423,48.56
2004,1,17,23,30,20.400000000000002,691,210,47,691,47,210,54.120000000000005
2004,1,18,0,30,18.8,219,20,13,219,13,20,64.25
2004,1,18,1,30,18.3,0,0,0,0,0,0,67.56
2004,1,18,2,30,18.1,0,0,0,0,0,0,65.94
2004,1,18,3,30,17.2,0,0,0,0,0,0,68.02
2004,1,18,4,30,16.2,0,0,0,0,0,0,71.72
2004,1,18,5,30,15.600000000000001,0,0,0,0,0,0,72.97
2004,1,18,6,30,15.200000000000001,0,0,0,0,0,0,73.03
2004,1,18,7,30,15,0,0,0,0,0,0,71.73
2004,1,18,8,30,14.700000000000001,0,0,0,0,0,0,70.64
2004,1,18,9,30,14.5,0,0,0,0,0,0,68.98
2004,1,18,10,30,14.3,0,0,0,0,0,0,67.38
2004,1,18,11,30,14.100000000000001,0,0,0,0,0,0,65.42
2004,1,18,12,30,13.9,0,0,0,0,0,0,63.51
2004,1,18,13,30,14.600000000000001,0,0,0,0,0,0,58.24
2004,1,18,14,30,16.900000000000002,578,118,34,578,34,118,53.14
2004,1,18,15,30,19.8,827,339,53,827,53,339,42.050000000000004
2004,1,18,16,30,22,930,540,62,930,62,540,37.61
2004,1,18,17,30,23.200000000000003,985,695,67,985,67,695,33.03
2004,1,18,18,30,23.900000000000002,1006,784,72,1006,72,784,30.72
2004,1,18,19,30,24.200000000000003,1010,801,72,1010,72,801,30.51
2004,1,18,20,30,24.200000000000003,992,742,70,992,70,742,31.490000000000002
2004,1,18,21,30,23.8,951,617,69,951,69,617,33.24
2004,1,18,22,30,23,876,436,61,876,61,436,35.64
2004,1,18,23,30,21,715,218,47,715,47,218,43.7
2004,1,19,0,30,19,242,21,14,242,14,21,56.24
2004,1,19,1,30,17.900000000000002,0,0,0,0,0,0,62.7
2004,1,19,2,30,17.2,0,0,0,0,0,0,65.67
2004,1,19,3,30,16.400000000000002,0,0,0,0,0,0,68.75
2004,1,19,4,30,15.600000000000001,0,0,0,0,0,0,71.39
2004,1,19,5,30,15.200000000000001,0,0,0,0,0,0,71.67
2004,1,19,6,30,15.200000000000001,0,0,0,0,0,0,68.48
2004,1,19,7,30,15,0,0,0,0,0,0,65.92
2004,1,19,8,30,14.4,0,0,0,0,0,0,66.13
2004,1,19,9,30,14,0,0,0,0,0,0,65.44
2004,1,19,10,30,13.700000000000001,0,0,0,0,0,0,64.41
2004,1,19,11,30,13.4,0,0,0,0,0,0,63.93
2004,1,19,12,30,13.3,0,0,0,0,0,0,63.11
2004,1,19,13,30,14.100000000000001,0,0,0,0,0,0,59.04
2004,1,19,14,30,16.3,572,119,36,572,36,119,52.26
2004,1,19,15,30,19.700000000000003,823,341,56,823,56,341,42.83
2004,1,19,16,30,23,927,543,66,927,66,543,33.85
2004,1,19,17,30,24.8,977,697,72,977,72,697,30.53
2004,1,19,18,30,25.5,1003,787,74,1003,74,787,30.16
2004,1,19,19,30,25.8,1006,801,73,1006,73,801,30.53
2004,1,19,20,30,25.700000000000003,991,745,72,991,72,745,31.68
2004,1,19,21,30,25.200000000000003,954,620,68,954,68,620,33.61
2004,1,19,22,30,24.200000000000003,880,439,61,880,61,439,36.54
2004,1,19,23,30,22.1,723,222,46,723,46,222,44.63
2004,1,20,0,30,20.1,264,23,14,264,14,23,57.160000000000004
2004,1,20,1,30,19.200000000000003,0,0,0,0,0,0,60.85
2004,1,20,2,30,18.3,0,0,0,0,0,0,63.64
2004,1,20,3,30,17.7,0,0,0,0,0,0,65.65
2004,1,20,4,30,17.7,0,0,0,0,0,0,63.99
2004,1,20,5,30,17.900000000000002,0,0,0,0,0,0,61.52
2004,1,20,6,30,18,0,0,0,0,0,0,60.84
2004,1,20,7,30,17.900000000000002,0,0,0,0,0,0,61.980000000000004
2004,1,20,8,30,17.6,0,0,0,0,0,0,63.190000000000005
2004,1,20,9,30,17.3,0,0,0,0,0,0,63.800000000000004
2004,1,20,10,30,17.2,0,0,0,0,0,0,63.25
2004,1,20,11,30,17.1,0,0,0,0,0,0,63.02
2004,1,20,12,30,17.2,0,0,0,0,0,0,61.980000000000004
2004,1,20,13,30,17.6,0,0,0,0,0,0,60.21
2004,1,20,14,30,18.8,505,114,39,9,58,59,59.02
2004,1,20,15,30,20.6,756,328,65,22,180,187,56.96
2004,1,20,16,30,21.8,861,524,79,335,238,411,53.550000000000004
2004,1,20,17,30,22.200000000000003,912,673,89,467,242,542,54.24
2004,1,20,18,30,22.200000000000003,830,738,146,287,346,550,55.31
2004,1,20,19,30,22.1,841,756,145,262,352,543,56.31
2004,1,20,20,30,21.900000000000002,833,703,135,229,346,502,57.36
2004,1,20,21,30,21.700000000000003,795,584,121,249,261,406,58.1
2004,1,20,22,30,21.200000000000003,720,411,99,97,229,271,59.79
2004,1,20,23,30,20.400000000000002,542,204,70,93,141,164,64.69
2004,1,21,0,30,19.700000000000003,97,21,17,0,14,15,69.55
2004,1,21,1,30,19.5,0,0,0,0,0,0,69.23
2004,1,21,2,30,19.400000000000002,0,0,0,0,0,0,68.25
2004,1,21,3,30,19.1,0,0,0,0,0,0,68.94
2004,1,21,4,30,18.8,0,0,0,0,0,0,70.62
2004,1,21,5,30,18.5,0,0,0,0,0,0,71.72
2004,1,21,6,30,18.3,0,0,0,0,0,0,71.93
2004,1,21,7,30,18.2,0,0,0,0,0,0,71.94
2004,1,21,8,30,18.1,0,0,0,0,0,0,72.06
2004,1,21,9,30,17.900000000000002,0,0,0,0,0,0,72.61
2004,1,21,10,30,17.6,0,0,0,0,0,0,73.07000000000001
2004,1,21,11,30,17.2,0,0,0,0,0,0,73.84
2004,1,21,12,30,16.8,0,0,0,0,0,0,74.02
2004,1,21,13,30,17.2,0,0,0,0,0,0,69.97
2004,1,21,14,30,19,477,113,43,5,71,71,63.620000000000005
2004,1,21,15,30,21.3,751,330,68,751,68,330,54.08
2004,1,21,16,30,23,868,531,81,868,81,531,49.72
2004,1,21,17,30,24.1,929,685,88,929,88,685,46.42
2004,1,21,18,30,24.8,961,775,88,961,88,775,44.480000000000004
2004,1,21,19,30,25.1,970,792,85,970,85,792,43.69
2004,1,21,20,30,25,954,737,84,954,84,737,44.43
2004,1,21,21,30,24.3,900,613,87,900,87,613,46.62
2004,1,21,22,30,23.3,819,433,76,819,76,433,49.99
2004,1,21,23,30,22,655,220,57,655,57,220,56.45
2004,1,22,0,30,20.700000000000003,199,24,17,199,17,24,65.84
2004,1,22,1,30,20,0,0,0,0,0,0,68.39
2004,1,22,2,30,19.3,0,0,0,0,0,0,69.91
2004,1,22,3,30,18.7,0,0,0,0,0,0,71.67
2004,1,22,4,30,18.400000000000002,0,0,0,0,0,0,72.08
2004,1,22,5,30,18.2,0,0,0,0,0,0,71.92
2004,1,22,6,30,18.2,0,0,0,0,0,0,70.26
2004,1,22,7,30,18.3,0,0,0,0,0,0,68.15
2004,1,22,8,30,18.2,0,0,0,0,0,0,67.55
2004,1,22,9,30,17.7,0,0,0,0,0,0,68.82000000000001
2004,1,22,10,30,17.1,0,0,0,0,0,0,69.97
2004,1,22,11,30,16.5,0,0,0,0,0,0,71.04
2004,1,22,12,30,16.1,0,0,0,0,0,0,70.27
2004,1,22,13,30,16.8,0,0,0,0,0,0,65.04
2004,1,22,14,30,18.900000000000002,532,118,39,204,75,105,60.050000000000004
2004,1,22,15,30,21.400000000000002,782,337,63,236,174,257,49.4
2004,1,22,16,30,22.900000000000002,885,537,77,885,77,537,44.54
2004,1,22,17,30,23.700000000000003,937,689,85,367,298,535,41.78
2004,1,22,18,30,24.200000000000003,934,773,103,372,317,584,40.21
2004,1,22,19,30,24.200000000000003,939,790,102,352,328,586,39.76
2004,1,22,20,30,24,926,736,99,419,287,576,39.79
2004,1,22,21,30,23.6,892,614,89,260,258,410,41.37
2004,1,22,22,30,22.900000000000002,810,433,78,153,217,284,44.54
2004,1,22,23,30,21.900000000000002,646,220,58,83,130,150,53.82
2004,1,23,0,30,20.700000000000003,196,25,17,0,12,12,60.18
2004,1,23,1,30,19.900000000000002,0,0,0,0,0,0,62.67
2004,1,23,2,30,19.400000000000002,0,0,0,0,0,0,64.06
2004,1,23,3,30,19,0,0,0,0,0,0,64.79
2004,1,23,4,30,18.900000000000002,0,0,0,0,0,0,63.550000000000004
2004,1,23,5,30,18.8,0,0,0,0,0,0,62.22
2004,1,23,6,30,18.7,0,0,0,0,0,0,60.99
2004,1,23,7,30,18.5,0,0,0,0,0,0,59.97
2004,1,23,8,30,18.400000000000002,0,0,0,0,0,0,59.06
2004,1,23,9,30,18.400000000000002,0,0,0,0,0,0,58.09
2004,1,23,10,30,18.2,0,0,0,0,0,0,58.29
2004,1,23,11,30,18,0,0,0,0,0,0,58.99
2004,1,23,12,30,18,0,0,0,0,0,0,58.67
2004,1,23,13,30,18.400000000000002,0,0,0,0,0,0,57.120000000000005
2004,1,23,14,30,19.1,496,111,37,0,13,13,57.27
2004,1,23,15,30,19.700000000000003,744,320,58,0,6,6,57.09
2004,1,23,16,30,20.6,852,512,68,0,19,19,58.07
2004,1,23,17,30,22,906,660,74,0,68,68,56.99
2004,1,23,18,30,23.3,935,747,74,14,258,268,54.980000000000004
2004,1,23,19,30,24,940,766,75,1,152,153,54.78
2004,1,23,20,30,24,925,713,74,6,209,213,56.74
2004,1,23,21,30,23.6,865,592,80,0,38,38,59.46
2004,1,23,22,30,22.8,786,419,71,1,73,73,63.71
2004,1,23,23,30,21.700000000000003,625,213,54,0,26,26,70.92
2004,1,24,0,30,20.8,201,26,17,0,11,11,77.88
2004,1,24,1,30,20.3,0,0,0,0,0,0,79.74
2004,1,24,2,30,20,0,0,0,0,0,0,80.2
2004,1,24,3,30,19.700000000000003,0,0,0,0,0,0,80.43
2004,1,24,4,30,19.400000000000002,0,0,0,0,0,0,80.89
2004,1,24,5,30,19.1,0,0,0,0,0,0,81.82000000000001
2004,1,24,6,30,18.900000000000002,0,0,0,0,0,0,82.26
2004,1,24,7,30,18.7,0,0,0,0,0,0,82.38
2004,1,24,8,30,18.6,0,0,0,0,0,0,81.63
2004,1,24,9,30,18.5,0,0,0,0,0,0,81.75
2004,1,24,10,30,18.400000000000002,0,0,0,0,0,0,82.36
2004,1,24,11,30,18.3,0,0,0,0,0,0,83.09
2004,1,24,12,30,18.3,0,0,0,0,0,0,83.62
2004,1,24,13,30,18.7,0,0,0,0,0,0,82.52
2004,1,24,14,30,19.400000000000002,497,113,38,0,3,3,81.96000000000001
2004,1,24,15,30,19.900000000000002,754,327,61,1,114,115,80.66
2004,1,24,16,30,20.3,862,525,74,0,63,63,78.12
2004,1,24,17,30,21.1,921,679,81,0,172,172,72.66
2004,1,24,18,30,21.900000000000002,897,760,112,26,297,316,65.95
2004,1,24,19,30,22.3,927,787,103,2,300,302,61.77
2004,1,24,20,30,22.400000000000002,930,738,92,0,95,95,60.02
2004,1,24,21,30,22.3,911,620,79,110,340,405,58.77
2004,1,24,22,30,21.8,851,444,65,29,225,238,58.67
2004,1,24,23,30,20.700000000000003,715,232,48,0,7,7,61.56
2004,1,25,0,30,19.5,296,31,17,0,16,16,68.68
2004,1,25,1,30,19,0,0,0,0,0,0,67.87
2004,1,25,2,30,18.400000000000002,0,0,0,0,0,0,68.55
2004,1,25,3,30,17.7,0,0,0,0,0,0,69.87
2004,1,25,4,30,16.8,0,0,0,0,0,0,72.31
2004,1,25,5,30,16,0,0,0,0,0,0,74.49
2004,1,25,6,30,15.5,0,0,0,0,0,0,75.06
2004,1,25,7,30,15.3,0,0,0,0,0,0,74.17
2004,1,25,8,30,15.200000000000001,0,0,0,0,0,0,72.69
2004,1,25,9,30,15.100000000000001,0,0,0,0,0,0,71.59
2004,1,25,10,30,15.200000000000001,0,0,0,0,0,0,70.32000000000001
2004,1,25,11,30,15.4,0,0,0,0,0,0,69.01
2004,1,25,12,30,15.5,0,0,0,0,0,0,69.35000000000001
2004,1,25,13,30,16.1,0,0,0,0,0,0,68.45
2004,1,25,14,30,17.7,576,123,36,576,36,123,66.84
2004,1,25,15,30,19.6,812,344,56,812,56,344,60.94
2004,1,25,16,30,20.900000000000002,905,545,69,905,69,545,55.51
2004,1,25,17,30,21.700000000000003,954,699,78,954,78,699,50.96
2004,1,25,18,30,22.200000000000003,974,790,83,974,83,790,48.43
2004,1,25,19,30,22.6,986,811,81,986,81,811,46.53
2004,1,25,20,30,22.6,979,760,77,979,77,760,45.34
2004,1,25,21,30,22.3,943,638,74,943,74,638,44.59
2004,1,25,22,30,21.6,880,458,64,880,64,458,45.35
2004,1,25,23,30,20.1,733,240,49,733,49,240,50.02
2004,1,26,0,30,18.3,307,33,18,307,18,33,61.81
2004,1,26,1,30,17.400000000000002,0,0,0,0,0,0,65.71000000000001
2004,1,26,2,30,16.8,0,0,0,0,0,0,67.99
2004,1,26,3,30,16.2,0,0,0,0,0,0,70.92
2004,1,26,4,30,15.600000000000001,0,0,0,0,0,0,73.56
2004,1,26,5,30,15.200000000000001,0,0,0,0,0,0,75.56
2004,1,26,6,30,14.9,0,0,0,0,0,0,77.55
2004,1,26,7,30,14.700000000000001,0,0,0,0,0,0,77.93
2004,1,26,8,30,14.3,0,0,0,0,0,0,78.16
2004,1,26,9,30,14,0,0,0,0,0,0,76.62
2004,1,26,10,30,13.5,0,0,0,0,0,0,74.38
2004,1,26,11,30,13.100000000000001,0,0,0,0,0,0,71.45
2004,1,26,12,30,12.8,0,0,0,0,0,0,69
2004,1,26,13,30,13.600000000000001,0,0,0,0,0,0,61.58
2004,1,26,14,30,16,600,127,36,600,36,127,52.550000000000004
2004,1,26,15,30,18.8,846,356,54,846,54,356,41.54
2004,1,26,16,30,21.1,946,563,64,946,64,563,36.71
2004,1,26,17,30,22.5,997,721,69,997,69,721,33.480000000000004
2004,1,26,18,30,23.400000000000002,1018,814,73,1018,73,814,31.79
2004,1,26,19,30,24,1024,834,72,1024,72,834,30.68
2004,1,26,20,30,24.3,1012,779,70,1012,70,779,30.04
2004,1,26,21,30,24.200000000000003,979,653,65,979,65,653,30.29
2004,1,26,22,30,23.3,912,470,58,912,58,470,32.33
2004,1,26,23,30,21.3,768,248,46,768,46,248,39.77
2004,1,27,0,30,19,353,36,18,353,18,36,52.85
2004,1,27,1,30,17.8,0,0,0,0,0,0,59.42
2004,1,27,2,30,17,0,0,0,0,0,0,62.53
2004,1,27,3,30,16.3,0,0,0,0,0,0,64.74
2004,1,27,4,30,15.9,0,0,0,0,0,0,65.13
2004,1,27,5,30,15.4,0,0,0,0,0,0,65.88
2004,1,27,6,30,14.8,0,0,0,0,0,0,67.02
2004,1,27,7,30,14.3,0,0,0,0,0,0,67.46000000000001
2004,1,27,8,30,14.100000000000001,0,0,0,0,0,0,65.22
2004,1,27,9,30,13.8,0,0,0,0,0,0,62.5
2004,1,27,10,30,13.5,0,0,0,0,0,0,61.29
2004,1,27,11,30,13.3,0,0,0,0,0,0,59.71
2004,1,27,12,30,13.5,0,0,0,0,0,0,55.68
2004,1,27,13,30,14.4,0,0,0,0,0,0,50.1
2004,1,27,14,30,16.5,594,129,37,1,55,55,46.93
2004,1,27,15,30,19.400000000000002,837,357,57,490,143,318,37.74
2004,1,27,16,30,22.3,939,565,68,939,68,565,32.81
2004,1,27,17,30,24.3,993,724,72,351,347,578,29.5
2004,1,27,18,30,25.3,1011,817,78,1011,78,817,28.13
2004,1,27,19,30,25.700000000000003,1016,838,79,1016,79,838,28.04
2004,1,27,20,30,25.700000000000003,1001,783,79,1001,79,783,28.740000000000002
2004,1,27,21,30,25.200000000000003,959,654,76,959,76,654,30.03
2004,1,27,22,30,24.1,887,471,67,887,67,471,32.65
2004,1,27,23,30,22.1,738,249,52,738,52,249,41.21
2004,1,28,0,30,20.200000000000003,314,37,20,314,20,37,53.93
2004,1,28,1,30,19.200000000000003,0,0,0,0,0,0,55.300000000000004
2004,1,28,2,30,18.400000000000002,0,0,0,0,0,0,58.35
2004,1,28,3,30,17.900000000000002,0,0,0,0,0,0,60.33
2004,1,28,4,30,17.5,0,0,0,0,0,0,61.45
2004,1,28,5,30,17.3,0,0,0,0,0,0,61.51
2004,1,28,6,30,17.1,0,0,0,0,0,0,60.57
2004,1,28,7,30,16.900000000000002,0,0,0,0,0,0,58.47
2004,1,28,8,30,16.6,0,0,0,0,0,0,57.06
2004,1,28,9,30,16.3,0,0,0,0,0,0,56.13
2004,1,28,10,30,16.400000000000002,0,0,0,0,0,0,54.29
2004,1,28,11,30,16.5,0,0,0,0,0,0,53.02
2004,1,28,12,30,16.400000000000002,0,0,0,0,0,0,52.81
2004,1,28,13,30,16.8,0,0,0,0,0,0,51.27
2004,1,28,14,30,18.6,540,124,40,3,71,71,52.32
2004,1,28,15,30,21.3,787,347,64,94,191,225,46.87
2004,1,28,16,30,23.1,891,550,77,181,273,369,42.38
2004,1,28,17,30,24,936,704,87,155,355,457,42.71
2004,1,28,18,30,24.400000000000002,962,797,91,418,307,613,42.76
2004,1,28,19,30,24.3,961,814,94,305,360,589,43.76
2004,1,28,20,30,24,945,760,93,287,341,544,45.410000000000004
2004,1,28,21,30,23.5,849,625,110,144,306,393,47.57
2004,1,28,22,30,22.700000000000003,765,446,96,48,221,243,51.51
2004,1,28,23,30,21.3,592,231,72,25,128,134,60.09
2004,1,29,0,30,20,160,33,24,1,21,21,69.89
2004,1,29,1,30,19.400000000000002,0,0,0,0,0,0,73.67
2004,1,29,2,30,19,0,0,0,0,0,0,75.51
2004,1,29,3,30,18.400000000000002,0,0,0,0,0,0,78.49
2004,1,29,4,30,17.8,0,0,0,0,0,0,80.59
2004,1,29,5,30,17.1,0,0,0,0,0,0,82.5
2004,1,29,6,30,16.900000000000002,0,0,0,0,0,0,80.8
2004,1,29,7,30,16.900000000000002,0,0,0,0,0,0,77.61
2004,1,29,8,30,16.8,0,0,0,0,0,0,76.15
2004,1,29,9,30,16.7,0,0,0,0,0,0,75.82000000000001
2004,1,29,10,30,16.900000000000002,0,0,0,0,0,0,74.04
2004,1,29,11,30,17.2,0,0,0,0,0,0,71.86
2004,1,29,12,30,17.3,0,0,0,0,0,0,71.98
2004,1,29,13,30,17.5,0,0,0,0,0,0,72.89
2004,1,29,14,30,18.6,387,112,52,30,81,85,71.86
2004,1,29,15,30,20.400000000000002,673,326,83,17,146,152,64.6
2004,1,29,16,30,21.8,804,527,97,12,191,198,60.75
2004,1,29,17,30,22.6,869,680,105,56,326,363,59.300000000000004
2004,1,29,18,30,23,882,767,117,130,363,459,58.31
2004,1,29,19,30,23.200000000000003,895,788,114,183,359,497,57.86
2004,1,29,20,30,23.200000000000003,895,740,105,314,321,544,57.39
2004,1,29,21,30,23,838,616,105,534,215,541,57.44
2004,1,29,22,30,22.3,761,441,90,425,179,375,59.59
2004,1,29,23,30,21.1,595,230,67,84,129,151,64.46000000000001
2004,1,30,0,30,20,174,34,24,0,23,23,71.42
2004,1,30,1,30,19.3,0,0,0,0,0,0,76.04
2004,1,30,2,30,19,0,0,0,0,0,0,77.63
2004,1,30,3,30,18.7,0,0,0,0,0,0,79.79
2004,1,30,4,30,18.400000000000002,0,0,0,0,0,0,79.67
2004,1,30,5,30,18.1,0,0,0,0,0,0,80.8
2004,1,30,6,30,17.900000000000002,0,0,0,0,0,0,81.31
2004,1,30,7,30,17.7,0,0,0,0,0,0,81.99
2004,1,30,8,30,17.5,0,0,0,0,0,0,82.86
2004,1,30,9,30,17.400000000000002,0,0,0,0,0,0,83.01
2004,1,30,10,30,17.3,0,0,0,0,0,0,82.93
2004,1,30,11,30,17,0,0,0,0,0,0,83.37
2004,1,30,12,30,16.7,0,0,0,0,0,0,83.32000000000001
2004,1,30,13,30,17.2,0,0,0,0,0,0,78.62
2004,1,30,14,30,19,514,122,41,1,57,57,70.33
2004,1,30,15,30,21.1,776,344,62,776,62,344,59.51
2004,1,30,16,30,22.8,889,549,73,889,73,549,50.910000000000004
2004,1,30,17,30,23.900000000000002,945,706,78,945,78,706,45.9
2004,1,30,18,30,24.400000000000002,959,795,86,959,86,795,44.19
2004,1,30,19,30,24.5,961,816,89,961,89,816,44.5
2004,1,30,20,30,24.1,939,760,90,154,407,517,46.410000000000004
2004,1,30,21,30,23.400000000000002,879,633,94,504,220,529,48.910000000000004
2004,1,30,22,30,22.6,790,453,86,499,165,396,51.72
2004,1,30,23,30,21.200000000000003,616,236,67,61,133,150,57.1
2004,1,31,0,30,19.900000000000002,197,36,24,6,29,30,64.92
2004,1,31,1,30,19.1,0,0,0,0,0,0,69.89
2004,1,31,2,30,18.6,0,0,0,0,0,0,73
2004,1,31,3,30,18.2,0,0,0,0,0,0,73.83
2004,1,31,4,30,17.7,0,0,0,0,0,0,75.86
2004,1,31,5,30,17.3,0,0,0,0,0,0,77.62
2004,1,31,6,30,16.8,0,0,0,0,0,0,79.56
2004,1,31,7,30,16.2,0,0,0,0,0,0,81.25
2004,1,31,8,30,15.5,0,0,0,0,0,0,82.56
2004,1,31,9,30,15.100000000000001,0,0,0,0,0,0,81.26
2004,1,31,10,30,15,0,0,0,0,0,0,78
2004,1,31,11,30,15,0,0,0,0,0,0,73.98
2004,1,31,12,30,14.9,0,0,0,0,0,0,71.26
2004,1,31,13,30,15.700000000000001,0,0,0,0,0,0,65.59
2004,1,31,14,30,18.2,536,127,42,536,42,127,58.72
2004,1,31,15,30,21.1,788,353,65,788,65,353,48.99
2004,1,31,16,30,23.1,896,559,76,896,76,559,44.68
2004,1,31,17,30,24.400000000000002,950,717,83,950,83,717,40.95
2004,1,31,18,30,25.200000000000003,975,811,87,975,87,811,38.86
2004,1,31,19,30,25.5,981,832,87,981,87,832,38.230000000000004
2004,1,31,20,30,25.400000000000002,966,778,86,966,86,778,38.77
2004,1,31,21,30,25,930,655,81,930,81,655,39.87
2004,1,31,22,30,24,860,474,72,860,72,474,42.43
2004,1,31,23,30,22.200000000000003,712,254,56,712,56,254,47.81
2004,2,1,0,30,19.900000000000002,319,43,22,319,22,43,59.75
2004,2,1,1,30,18.5,0,0,0,0,0,0,68.83
2004,2,1,2,30,17.8,0,0,0,0,0,0,73.08
2004,2,1,3,30,17.3,0,0,0,0,0,0,75.4
2004,2,1,4,30,16.7,0,0,0,0,0,0,77.82000000000001
2004,2,1,5,30,16.2,0,0,0,0,0,0,78.63
2004,2,1,6,30,15.8,0,0,0,0,0,0,77.85000000000001
2004,2,1,7,30,15.5,0,0,0,0,0,0,77.15
2004,2,1,8,30,15.5,0,0,0,0,0,0,75.57000000000001
2004,2,1,9,30,15.4,0,0,0,0,0,0,74.63
2004,2,1,10,30,15.3,0,0,0,0,0,0,74.12
2004,2,1,11,30,15.200000000000001,0,0,0,0,0,0,74.02
2004,2,1,12,30,15.100000000000001,0,0,0,0,0,0,74.79
2004,2,1,13,30,15.8,0,0,0,0,0,0,71.93
2004,2,1,14,30,17.7,519,128,44,519,44,128,65.22
2004,2,1,15,30,19.8,775,353,68,775,68,353,57.5
2004,2,1,16,30,21.6,885,559,80,885,80,559,51
2004,2,1,17,30,22.8,944,717,85,944,85,717,45.63
2004,2,1,18,30,23.6,970,809,87,970,87,809,42.83
2004,2,1,19,30,24.1,977,831,86,977,86,831,42.03
2004,2,1,20,30,24.200000000000003,966,778,83,966,83,778,42.7
2004,2,1,21,30,23.8,931,655,78,931,78,655,44.19
2004,2,1,22,30,23.1,862,474,69,862,69,474,46.31
2004,2,1,23,30,21.5,722,257,54,722,54,257,51.72
2004,2,2,0,30,19.5,333,44,22,333,22,44,62.68
2004,2,2,1,30,18.5,0,0,0,0,0,0,68.89
2004,2,2,2,30,18,0,0,0,0,0,0,70.98
2004,2,2,3,30,17.400000000000002,0,0,0,0,0,0,72.7
2004,2,2,4,30,16.7,0,0,0,0,0,0,74.61
2004,2,2,5,30,16.2,0,0,0,0,0,0,75.74
2004,2,2,6,30,15.9,0,0,0,0,0,0,75.84
2004,2,2,7,30,15.600000000000001,0,0,0,0,0,0,75.62
2004,2,2,8,30,15.4,0,0,0,0,0,0,74.2
2004,2,2,9,30,15.200000000000001,0,0,0,0,0,0,72.16
2004,2,2,10,30,14.9,0,0,0,0,0,0,70.48
2004,2,2,11,30,14.600000000000001,0,0,0,0,0,0,68.8
2004,2,2,12,30,14.4,0,0,0,0,0,0,66.66
2004,2,2,13,30,15.5,0,0,0,0,0,0,59.65
2004,2,2,14,30,18.3,611,136,36,611,36,136,51.6
2004,2,2,15,30,21.900000000000002,842,365,54,842,54,365,42.76
2004,2,2,16,30,24.8,944,576,63,944,63,576,35.14
2004,2,2,17,30,26.400000000000002,993,736,68,993,68,736,31.87
2004,2,2,18,30,27.3,1009,829,74,1009,74,829,30.18
2004,2,2,19,30,27.700000000000003,1013,851,75,729,207,765,30.26
2004,2,2,20,30,27.6,1000,797,74,663,216,696,31.5
2004,2,2,21,30,27.200000000000003,961,671,72,961,72,671,32.82
2004,2,2,22,30,26.1,896,488,63,896,63,488,35.43
2004,2,2,23,30,24,765,267,50,765,50,267,42.24
2004,2,3,0,30,21.900000000000002,386,49,22,12,35,36,55.42
2004,2,3,1,30,20.6,0,0,0,0,0,0,58.44
