Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532750,-,-,-,21.93,-103.14,0,2480,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,22,22,30,29.400000000000002,64,646,964,964,64,646,7.94
2008,4,22,23,30,27.200000000000003,55,395,863,863,55,395,9.26
2008,4,23,0,30,23.400000000000002,36,138,619,619,36,138,12.620000000000001
2008,4,23,1,30,19.8,0,0,0,0,0,0,18.16
2008,4,23,2,30,17.400000000000002,0,0,0,0,0,0,24.43
2008,4,23,3,30,15.200000000000001,0,0,0,0,0,0,32.63
2008,4,23,4,30,13.4,0,0,0,0,0,0,39.77
2008,4,23,5,30,12.8,0,0,0,0,0,0,42.22
2008,4,23,6,30,12.4,0,0,0,0,0,0,42.72
2008,4,23,7,30,11.5,0,0,0,0,0,0,44.75
2008,4,23,8,30,10.8,0,0,0,0,0,0,46.980000000000004
2008,4,23,9,30,10.5,0,0,0,0,0,0,48.72
2008,4,23,10,30,10.200000000000001,0,0,0,0,0,0,50.93
2008,4,23,11,30,10,0,0,0,0,0,0,52.65
2008,4,23,12,30,11.5,0,0,0,0,0,0,48.19
2008,4,23,13,30,15.3,46,213,702,702,46,213,38.08
2008,4,23,14,30,19.900000000000002,64,472,883,883,64,472,28.42
2008,4,23,15,30,23.8,75,718,971,971,75,718,18.26
2008,4,23,16,30,26.5,81,916,1015,1015,81,916,12.120000000000001
2008,4,23,17,30,28.3,87,1053,1037,1037,87,1053,9.24
2008,4,23,18,30,29.5,93,1117,1041,1041,93,1117,7.930000000000001
2008,4,23,19,30,30,93,1105,1038,1038,93,1105,7.53
2008,4,23,20,30,30,92,1016,1022,1022,92,1016,7.640000000000001
2008,4,23,21,30,29.400000000000002,87,854,985,985,87,854,8.14
2008,4,23,22,30,28.1,79,640,928,928,79,640,9.040000000000001
2008,4,23,23,30,25.900000000000002,66,389,819,819,66,389,10.68
2008,4,24,0,30,22.200000000000003,41,135,565,565,41,135,14.19
2008,4,24,1,30,18.6,0,0,0,0,0,0,19.46
2008,4,24,2,30,16.400000000000002,0,0,0,0,0,0,23.92
2008,4,24,3,30,14.700000000000001,0,0,0,0,0,0,28.62
2008,4,24,4,30,13.3,0,0,0,0,0,0,33.18
2008,4,24,5,30,12.200000000000001,0,0,0,0,0,0,36.92
2008,4,24,6,30,11.5,0,0,0,0,0,0,39.51
2008,4,24,7,30,11.3,0,0,0,0,0,0,40.77
2008,4,24,8,30,11.600000000000001,0,0,0,0,0,0,40.37
2008,4,24,9,30,11.3,0,0,0,0,0,0,41.14
2008,4,24,10,30,10.700000000000001,0,0,0,0,0,0,42.300000000000004
2008,4,24,11,30,10.200000000000001,0,0,0,0,0,0,43.29
2008,4,24,12,30,11.4,0,0,0,0,0,0,39.75
2008,4,24,13,30,15.100000000000001,57,208,632,632,57,208,31.5
2008,4,24,14,30,19.700000000000003,80,465,830,830,80,465,21.37
2008,4,24,15,30,23,93,709,927,927,93,709,14.69
2008,4,24,16,30,25.200000000000003,101,907,978,978,101,907,12.24
2008,4,24,17,30,26.900000000000002,105,1043,1005,1005,105,1043,11
2008,4,24,18,30,28.1,105,1109,1020,1020,105,1109,10.34
2008,4,24,19,30,28.700000000000003,102,1097,1021,1021,102,1097,10.1
2008,4,24,20,30,28.700000000000003,97,1009,1008,1008,97,1009,10.11
2008,4,24,21,30,28.1,91,853,978,978,91,853,10.33
2008,4,24,22,30,26.700000000000003,81,640,923,923,81,640,10.97
2008,4,24,23,30,24.5,66,391,818,818,66,391,12.38
2008,4,25,0,30,21.200000000000003,41,138,580,580,41,138,15.39
2008,4,25,1,30,17.900000000000002,0,0,0,0,0,0,19.900000000000002
2008,4,25,2,30,15.600000000000001,0,0,0,0,0,0,24.830000000000002
2008,4,25,3,30,13.9,0,0,0,0,0,0,30.92
2008,4,25,4,30,12.5,0,0,0,0,0,0,37.67
2008,4,25,5,30,11.4,0,0,0,0,0,0,43.33
2008,4,25,6,30,10.5,0,0,0,0,0,0,47.800000000000004
2008,4,25,7,30,9.9,0,0,0,0,0,0,50.730000000000004
2008,4,25,8,30,9.4,0,0,0,0,0,0,52.800000000000004
2008,4,25,9,30,8.9,0,0,0,0,0,0,54.71
2008,4,25,10,30,8.6,0,0,0,0,0,0,55.9
2008,4,25,11,30,8.4,0,0,0,0,0,0,56.56
2008,4,25,12,30,9.9,0,0,0,0,0,0,50.92
2008,4,25,13,30,13.8,50,218,696,696,50,218,39.14
2008,4,25,14,30,18.8,70,477,873,873,70,477,25.64
2008,4,25,15,30,22.700000000000003,82,718,956,956,82,718,14.83
2008,4,25,16,30,24.900000000000002,89,916,1002,1002,89,916,11.89
2008,4,25,17,30,26.6,93,1053,1028,1028,93,1053,10.28
2008,4,25,18,30,27.8,91,1119,1043,1043,91,1119,9.26
2008,4,25,19,30,28.5,89,1107,1043,1043,89,1107,8.700000000000001
2008,4,25,20,30,28.6,85,1019,1032,1032,85,1019,8.6
2008,4,25,21,30,28.3,78,863,1007,1007,78,863,8.83
2008,4,25,22,30,27.3,69,650,959,959,69,650,9.6
2008,4,25,23,30,25.400000000000002,57,400,862,862,57,400,11.25
2008,4,26,0,30,21.700000000000003,37,142,622,622,37,142,15.42
2008,4,26,1,30,18.1,0,0,0,0,0,0,22.36
2008,4,26,2,30,16.3,0,0,0,0,0,0,28.2
2008,4,26,3,30,14.600000000000001,0,0,0,0,0,0,35.59
2008,4,26,4,30,13.100000000000001,0,0,0,0,0,0,43.06
2008,4,26,5,30,11.700000000000001,0,0,0,0,0,0,49.78
2008,4,26,6,30,10.600000000000001,0,0,0,0,0,0,54.88
2008,4,26,7,30,9.8,0,0,0,0,0,0,58.77
2008,4,26,8,30,9.200000000000001,0,0,0,0,0,0,61.82
2008,4,26,9,30,8.8,0,0,0,0,0,0,64.01
2008,4,26,10,30,8.5,0,0,0,0,0,0,65.38
2008,4,26,11,30,8.3,0,0,0,0,0,0,65.65
2008,4,26,12,30,10.100000000000001,0,0,0,0,0,0,57.07
2008,4,26,13,30,14.3,46,223,725,725,46,223,42.07
2008,4,26,14,30,19.3,64,482,892,892,64,482,27.88
2008,4,26,15,30,23.1,76,723,970,970,76,723,17.52
2008,4,26,16,30,25.400000000000002,83,919,1012,1012,83,919,12.86
2008,4,26,17,30,27,88,1055,1034,1034,88,1055,10.6
2008,4,26,18,30,28.1,94,1118,1038,1038,94,1118,9.48
2008,4,26,19,30,28.6,94,1105,1035,1035,94,1105,8.98
2008,4,26,20,30,28.5,93,1016,1019,1019,93,1016,8.870000000000001
2008,4,26,21,30,27.900000000000002,85,856,988,988,85,856,9.11
2008,4,26,22,30,26.6,78,642,929,650,186,581,9.790000000000001
2008,4,26,23,30,24.5,65,393,823,359,196,339,11.22
2008,4,27,0,30,21.200000000000003,41,139,578,14,90,92,14.370000000000001
2008,4,27,1,30,17.8,0,0,0,0,0,0,19.62
2008,4,27,2,30,15.600000000000001,0,0,0,0,0,0,25
2008,4,27,3,30,14,0,0,0,0,0,0,30.54
2008,4,27,4,30,12.5,0,0,0,0,0,0,36.22
2008,4,27,5,30,11.3,0,0,0,0,0,0,41.09
2008,4,27,6,30,10.200000000000001,0,0,0,0,0,0,45.85
2008,4,27,7,30,9.4,0,0,0,0,0,0,49.84
2008,4,27,8,30,8.9,0,0,0,0,0,0,52.54
2008,4,27,9,30,8.5,0,0,0,0,0,0,54.230000000000004
2008,4,27,10,30,8.200000000000001,0,0,0,0,0,0,54.82
2008,4,27,11,30,8.1,0,0,0,0,0,0,54.13
2008,4,27,12,30,9.700000000000001,0,0,0,0,0,0,47.34
2008,4,27,13,30,13.8,54,221,676,676,54,221,35.29
2008,4,27,14,30,18.400000000000002,74,480,860,860,74,480,22.740000000000002
2008,4,27,15,30,21.8,87,720,947,947,87,720,14.52
2008,4,27,16,30,24,94,916,993,993,94,916,12.08
2008,4,27,17,30,25.6,98,1053,1020,834,237,1019,10.65
2008,4,27,18,30,26.700000000000003,96,1118,1035,1035,96,1118,9.790000000000001
2008,4,27,19,30,27.400000000000002,94,1111,1041,1041,94,1111,9.200000000000001
2008,4,27,20,30,27.400000000000002,91,1022,1027,1027,91,1022,9
2008,4,27,21,30,26.8,84,866,1002,1002,84,866,9.19
2008,4,27,22,30,25.5,75,652,949,949,75,652,9.92
2008,4,27,23,30,23.3,62,401,849,849,62,401,11.53
2008,4,28,0,30,19.900000000000002,39,144,611,611,39,144,14.92
2008,4,28,1,30,16.6,0,0,0,0,0,0,19.67
2008,4,28,2,30,14.5,0,0,0,0,0,0,23.38
2008,4,28,3,30,13,0,0,0,0,0,0,26.18
2008,4,28,4,30,11.700000000000001,0,0,0,0,0,0,28.41
2008,4,28,5,30,10.600000000000001,0,0,0,0,0,0,30.09
2008,4,28,6,30,9.700000000000001,0,0,0,0,0,0,31.400000000000002
2008,4,28,7,30,9,0,0,0,0,0,0,32.68
2008,4,28,8,30,8.4,0,0,0,0,0,0,36.03
2008,4,28,9,30,7.9,0,0,0,0,0,0,43.63
2008,4,28,10,30,7.5,0,0,0,0,0,0,54.18
2008,4,28,11,30,7.4,0,0,0,0,0,0,64.09
2008,4,28,12,30,9.3,11,13,110,110,11,13,65.45
2008,4,28,13,30,13.3,57,217,643,643,57,217,60.160000000000004
2008,4,28,14,30,17.1,77,471,833,833,77,471,58.370000000000005
2008,4,28,15,30,20.3,85,710,932,932,85,710,45.22
2008,4,28,16,30,22.8,90,905,983,983,90,905,33.09
2008,4,28,17,30,24.6,94,1039,1008,1008,94,1039,26.02
2008,4,28,18,30,25.900000000000002,95,1101,1019,237,581,816,21.87
2008,4,28,19,30,26.8,95,1088,1016,192,560,748,19.03
2008,4,28,20,30,27.3,94,1000,999,651,353,944,16.98
2008,4,28,21,30,27.200000000000003,88,848,973,749,199,784,15.77
2008,4,28,22,30,26.5,81,637,913,631,249,633,15.15
2008,4,28,23,30,25.1,69,389,798,798,69,389,15.32
2008,4,29,0,30,22.3,45,136,530,530,45,136,18.04
2008,4,29,1,30,19.6,0,0,0,0,0,0,23.84
2008,4,29,2,30,18.3,0,0,0,0,0,0,28.5
2008,4,29,3,30,17.2,0,0,0,0,0,0,35.93
2008,4,29,4,30,16,0,0,0,0,0,0,44.06
2008,4,29,5,30,14.4,0,0,0,0,0,0,53.370000000000005
2008,4,29,6,30,12.8,0,0,0,0,0,0,62.440000000000005
2008,4,29,7,30,11.5,0,0,0,0,0,0,70.08
2008,4,29,8,30,10.5,0,0,0,0,0,0,76.24
2008,4,29,9,30,9.700000000000001,0,0,0,0,0,0,81.37
2008,4,29,10,30,9,0,0,0,0,0,0,86.02
2008,4,29,11,30,8.6,0,0,0,0,0,0,88.72
2008,4,29,12,30,9.5,12,14,85,85,12,14,83.55
2008,4,29,13,30,12.3,62,214,606,606,62,214,70.11
2008,4,29,14,30,15.9,83,468,810,810,83,468,58.39
2008,4,29,15,30,19.400000000000002,92,707,914,914,92,707,46.69
2008,4,29,16,30,22.200000000000003,97,902,970,970,97,902,35.01
2008,4,29,17,30,24.400000000000002,101,1036,997,771,277,1000,26.1
2008,4,29,18,30,26,107,1097,1001,790,265,1047,21.05
2008,4,29,19,30,27,107,1084,998,998,107,1084,18.22
2008,4,29,20,30,27.3,106,996,981,592,314,852,16.72
2008,4,29,21,30,27,112,836,927,446,335,683,16.16
2008,4,29,22,30,25.8,112,620,834,620,219,597,16.96
2008,4,29,23,30,24,95,374,694,468,165,353,18.96
2008,4,30,0,30,21.5,58,129,411,124,100,121,22.82
2008,4,30,1,30,19,0,0,0,0,0,0,28.16
2008,4,30,2,30,16.900000000000002,0,0,0,0,0,0,33.81
2008,4,30,3,30,14.9,0,0,0,0,0,0,40.06
2008,4,30,4,30,13.100000000000001,0,0,0,0,0,0,46.03
2008,4,30,5,30,11.700000000000001,0,0,0,0,0,0,50.870000000000005
2008,4,30,6,30,10.600000000000001,0,0,0,0,0,0,55.09
2008,4,30,7,30,9.700000000000001,0,0,0,0,0,0,59.17
2008,4,30,8,30,8.8,0,0,0,0,0,0,64.07000000000001
2008,4,30,9,30,8.1,0,0,0,0,0,0,68.96000000000001
2008,4,30,10,30,7.5,0,0,0,0,0,0,73.69
2008,4,30,11,30,7.300000000000001,0,0,0,0,0,0,76.22
2008,4,30,12,30,8.8,12,16,149,149,12,16,69.59
2008,4,30,13,30,12.600000000000001,52,227,692,692,52,227,54.15
2008,4,30,14,30,16.8,69,485,873,873,69,485,34.800000000000004
2008,4,30,15,30,20.200000000000003,79,724,958,958,79,724,20.740000000000002
2008,4,30,16,30,22.700000000000003,85,918,1002,1002,85,918,14.96
2008,4,30,17,30,24.5,89,1053,1026,1026,89,1053,12.66
2008,4,30,18,30,25.700000000000003,88,1116,1040,1040,88,1116,11.55
2008,4,30,19,30,26.400000000000002,87,1103,1038,1038,87,1103,11.1
2008,4,30,20,30,26.5,85,1015,1023,1023,85,1015,11.13
2008,4,30,21,30,25.900000000000002,79,859,997,997,79,859,11.51
2008,4,30,22,30,24.6,73,647,941,941,73,647,12.36
2008,4,30,23,30,22.3,62,399,835,835,62,399,14.51
2008,5,1,0,30,19.200000000000003,42,143,581,581,42,143,19.05
2008,5,1,1,30,16.400000000000002,0,0,0,0,0,0,26.330000000000002
2008,5,1,2,30,14.4,0,0,0,0,0,0,35.45
2008,5,1,3,30,12.8,0,0,0,0,0,0,44.74
2008,5,1,4,30,11.3,0,0,0,0,0,0,52.800000000000004
2008,5,1,5,30,10.200000000000001,0,0,0,0,0,0,58.64
2008,5,1,6,30,9.200000000000001,0,0,0,0,0,0,63.68
2008,5,1,7,30,8.4,0,0,0,0,0,0,67.86
2008,5,1,8,30,7.800000000000001,0,0,0,0,0,0,71.38
2008,5,1,9,30,7.300000000000001,0,0,0,0,0,0,73.03
2008,5,1,10,30,6.9,0,0,0,0,0,0,72.9
2008,5,1,11,30,6.9,0,0,0,0,0,0,69.51
2008,5,1,12,30,8.700000000000001,13,18,216,216,13,18,58.68
2008,5,1,13,30,12.8,48,236,735,735,48,236,43.550000000000004
2008,5,1,14,30,17.2,64,496,903,903,64,496,27.78
2008,5,1,15,30,20.6,73,736,982,982,73,736,17.23
2008,5,1,16,30,22.700000000000003,78,932,1025,1025,78,932,14.93
2008,5,1,17,30,24.3,82,1066,1047,1047,82,1066,13.05
2008,5,1,18,30,25.3,85,1129,1054,1054,85,1129,11.84
2008,5,1,19,30,25.700000000000003,84,1115,1053,1053,84,1115,11.290000000000001
2008,5,1,20,30,25.5,83,1026,1038,1038,83,1026,11.32
2008,5,1,21,30,24.6,76,865,1008,1008,76,865,12.07
2008,5,1,22,30,22.900000000000002,70,653,953,659,188,590,13.71
2008,5,1,23,30,20.700000000000003,60,407,859,495,142,342,16.11
2008,5,2,0,30,17.8,39,150,627,238,85,127,19.77
2008,5,2,1,30,14.9,0,0,0,0,0,0,24.45
2008,5,2,2,30,13.100000000000001,0,0,0,0,0,0,28.37
2008,5,2,3,30,12.100000000000001,0,0,0,0,0,0,31.3
2008,5,2,4,30,10.9,0,0,0,0,0,0,35.09
2008,5,2,5,30,9.200000000000001,0,0,0,0,0,0,40.59
2008,5,2,6,30,7.7,0,0,0,0,0,0,45.94
2008,5,2,7,30,6.6000000000000005,0,0,0,0,0,0,50.29
2008,5,2,8,30,5.9,0,0,0,0,0,0,53.370000000000005
2008,5,2,9,30,5.300000000000001,0,0,0,0,0,0,55.86
2008,5,2,10,30,5,0,0,0,0,0,0,56.17
2008,5,2,11,30,4.9,0,0,0,0,0,0,54.4
2008,5,2,12,30,6.7,13,22,305,305,13,22,45.65
2008,5,2,13,30,11,43,251,805,805,43,251,32.29
2008,5,2,14,30,16,57,516,956,956,57,516,16.6
2008,5,2,15,30,19.8,65,759,1025,1025,65,759,5.97
2008,5,2,16,30,21.900000000000002,70,956,1063,1063,70,956,5.23
2008,5,2,17,30,23.6,73,1092,1083,1083,73,1092,4.99
2008,5,2,18,30,24.8,79,1155,1086,1086,79,1155,4.88
2008,5,2,19,30,25.5,80,1141,1083,1083,80,1141,4.91
2008,5,2,20,30,25.6,78,1051,1069,1069,78,1051,5.12
2008,5,2,21,30,25.200000000000003,75,891,1041,380,340,638,5.5
2008,5,2,22,30,24.1,69,675,991,674,252,664,6.11
2008,5,2,23,30,22.200000000000003,59,416,882,882,59,416,7.03
2008,5,3,0,30,18.7,39,155,652,151,90,117,9.22
2008,5,3,1,30,15.5,0,0,0,0,0,0,13.05
2008,5,3,2,30,13.9,0,0,0,0,0,0,14.83
2008,5,3,3,30,12.4,0,0,0,0,0,0,17.46
2008,5,3,4,30,11,0,0,0,0,0,0,21.45
2008,5,3,5,30,9.8,0,0,0,0,0,0,26.16
2008,5,3,6,30,8.8,0,0,0,0,0,0,30.34
2008,5,3,7,30,8.1,0,0,0,0,0,0,33.36
2008,5,3,8,30,7.6000000000000005,0,0,0,0,0,0,35.29
2008,5,3,9,30,7.2,0,0,0,0,0,0,36.28
2008,5,3,10,30,6.7,0,0,0,0,0,0,36.99
2008,5,3,11,30,6.300000000000001,0,0,0,0,0,0,37.050000000000004
2008,5,3,12,30,8.1,14,21,245,245,14,21,31.7
2008,5,3,13,30,12.600000000000001,48,243,751,751,48,243,23.02
2008,5,3,14,30,17.7,64,500,904,904,64,500,13.16
2008,5,3,15,30,21.5,74,738,979,979,74,738,7.88
2008,5,3,16,30,23.900000000000002,81,932,1019,1019,81,932,7.63
2008,5,3,17,30,25.700000000000003,85,1065,1041,1041,85,1065,7.71
2008,5,3,18,30,27,87,1127,1050,1050,87,1127,7.71
2008,5,3,19,30,27.8,87,1114,1047,1047,87,1114,7.54
2008,5,3,20,30,28.1,84,1025,1034,1034,84,1025,7.390000000000001
2008,5,3,21,30,28,77,869,1010,1010,77,869,7.33
2008,5,3,22,30,27.200000000000003,71,657,957,957,71,657,7.59
2008,5,3,23,30,25.6,60,408,858,858,60,408,8.3
2008,5,4,0,30,22.1,40,150,614,614,40,150,10.83
2008,5,4,1,30,19,0,0,0,0,0,0,15.26
2008,5,4,2,30,17.400000000000002,0,0,0,0,0,0,16.240000000000002
2008,5,4,3,30,15.9,0,0,0,0,0,0,17.84
2008,5,4,4,30,14.3,0,0,0,0,0,0,20.82
2008,5,4,5,30,12.8,0,0,0,0,0,0,25.38
2008,5,4,6,30,12,0,0,0,0,0,0,29.27
2008,5,4,7,30,11.5,0,0,0,0,0,0,31.560000000000002
2008,5,4,8,30,10.9,0,0,0,0,0,0,33.980000000000004
2008,5,4,9,30,10.5,0,0,0,0,0,0,36.88
2008,5,4,10,30,9.9,0,0,0,0,0,0,41.57
2008,5,4,11,30,9.200000000000001,0,0,0,0,0,0,48.410000000000004
2008,5,4,12,30,10.700000000000001,15,19,128,128,15,19,50.28
2008,5,4,13,30,14.600000000000001,66,225,607,607,66,225,46.65
2008,5,4,14,30,18.8,93,476,791,791,93,476,38.1
2008,5,4,15,30,22.1,110,709,882,882,110,709,21.82
2008,5,4,16,30,24.5,123,900,931,931,123,900,15.66
2008,5,4,17,30,26.400000000000002,130,1032,958,958,130,1032,13.14
2008,5,4,18,30,27.700000000000003,134,1094,968,968,134,1094,12.09
2008,5,4,19,30,28.5,130,1080,968,968,130,1080,11.67
2008,5,4,20,30,28.8,125,993,953,740,298,972,11.47
2008,5,4,21,30,28.6,137,831,884,217,482,652,11.52
2008,5,4,22,30,27.700000000000003,127,620,804,29,315,333,12.08
2008,5,4,23,30,26,109,375,652,652,109,375,13.31
2008,5,5,0,30,22.700000000000003,66,131,361,13,99,102,16.36
2008,5,5,1,30,19.5,0,0,0,0,0,0,20.45
2008,5,5,2,30,17.5,0,0,0,0,0,0,22.47
2008,5,5,3,30,15.4,0,0,0,0,0,0,25.37
2008,5,5,4,30,13.3,0,0,0,0,0,0,29.71
2008,5,5,5,30,11.8,0,0,0,0,0,0,33.910000000000004
2008,5,5,6,30,11.100000000000001,0,0,0,0,0,0,36.47
2008,5,5,7,30,10.8,0,0,0,0,0,0,37.39
2008,5,5,8,30,10.600000000000001,0,0,0,0,0,0,37.54
2008,5,5,9,30,10.3,0,0,0,0,0,0,37.800000000000004
2008,5,5,10,30,10.200000000000001,0,0,0,0,0,0,37.51
2008,5,5,11,30,10.100000000000001,0,0,0,0,0,0,37.15
2008,5,5,12,30,11.4,16,19,100,100,16,19,33.44
2008,5,5,13,30,15.200000000000001,73,223,570,570,73,223,25.97
2008,5,5,14,30,19.5,101,473,767,767,101,473,19.56
2008,5,5,15,30,22.5,119,706,864,864,119,706,15.22
2008,5,5,16,30,24.6,131,898,917,917,131,898,14.15
2008,5,5,17,30,26.200000000000003,138,1025,941,736,303,997,13.76
2008,5,5,18,30,27.5,141,1087,953,953,141,1087,13.49
2008,5,5,19,30,28.200000000000003,142,1073,949,949,142,1073,13.49
2008,5,5,20,30,28.5,138,985,930,633,373,949,13.67
2008,5,5,21,30,28.3,144,825,866,2,342,344,14
2008,5,5,22,30,27.5,131,614,786,0,180,181,14.64
2008,5,5,23,30,26,108,373,648,0,126,126,15.91
2008,5,6,0,30,23.1,64,133,381,381,64,133,19.05
2008,5,6,1,30,20.3,0,0,0,0,0,0,23.5
2008,5,6,2,30,18.8,0,0,0,0,0,0,25.23
2008,5,6,3,30,17.1,0,0,0,0,0,0,27.88
2008,5,6,4,30,15.3,0,0,0,0,0,0,31.970000000000002
2008,5,6,5,30,13.9,0,0,0,0,0,0,37.34
2008,5,6,6,30,13.4,0,0,0,0,0,0,39.89
2008,5,6,7,30,13.200000000000001,0,0,0,0,0,0,40.45
2008,5,6,8,30,12.4,0,0,0,0,0,0,43.160000000000004
2008,5,6,9,30,11.4,0,0,0,0,0,0,47.27
2008,5,6,10,30,10.3,0,0,0,0,0,0,52.13
2008,5,6,11,30,9.600000000000001,0,0,0,0,0,0,55.75
2008,5,6,12,30,10.8,16,20,116,116,16,20,52.2
2008,5,6,13,30,14.600000000000001,70,226,585,585,70,226,40.64
2008,5,6,14,30,18.900000000000002,98,475,775,775,98,475,28.39
2008,5,6,15,30,22.1,114,707,870,870,114,707,20.6
2008,5,6,16,30,24.400000000000002,125,897,922,922,125,897,17.81
2008,5,6,17,30,26.200000000000003,134,1028,947,947,134,1028,16.59
2008,5,6,18,30,27.400000000000002,163,1076,919,919,163,1076,15.950000000000001
2008,5,6,19,30,28,160,1063,919,919,160,1063,15.67
2008,5,6,20,30,28.1,148,980,912,912,148,980,15.73
2008,5,6,21,30,27.700000000000003,154,820,847,847,154,820,16.15
2008,5,6,22,30,26.700000000000003,135,614,779,329,342,544,17
2008,5,6,23,30,25,107,375,654,0,115,115,18.61
2008,5,7,0,30,22.200000000000003,63,134,392,392,63,134,22.1
2008,5,7,1,30,19.400000000000002,0,0,0,0,0,0,27.26
2008,5,7,2,30,17.2,0,0,0,0,0,0,33.27
2008,5,7,3,30,15.3,0,0,0,0,0,0,41.06
2008,5,7,4,30,13.700000000000001,0,0,0,0,0,0,49.38
2008,5,7,5,30,12.4,0,0,0,0,0,0,55.7
2008,5,7,6,30,11.200000000000001,0,0,0,0,0,0,61.26
2008,5,7,7,30,10.3,0,0,0,0,0,0,65.63
2008,5,7,8,30,9.600000000000001,0,0,0,0,0,0,69.3
2008,5,7,9,30,9.3,0,0,0,0,0,0,71.14
2008,5,7,10,30,9.200000000000001,0,0,0,0,0,0,71.77
2008,5,7,11,30,9.200000000000001,0,0,0,0,0,0,71.87
2008,5,7,12,30,10.100000000000001,16,23,157,0,14,14,67.85
2008,5,7,13,30,12.600000000000001,64,232,629,10,98,101,57.18
2008,5,7,14,30,16,86,483,814,597,172,464,42.31
2008,5,7,15,30,19.6,99,717,906,434,290,586,30.11
2008,5,7,16,30,22.8,107,908,956,362,461,764,22.56
2008,5,7,17,30,25.200000000000003,112,1039,981,564,317,849,18.55
2008,5,7,18,30,26.6,126,1092,972,413,420,830,16.53
2008,5,7,19,30,27.1,131,1076,962,287,482,764,15.88
2008,5,7,20,30,26.8,131,987,939,132,496,617,16.22
2008,5,7,21,30,25.900000000000002,108,839,929,577,284,738,17.36
2008,5,7,22,30,24.6,96,632,870,407,250,500,19.080000000000002
2008,5,7,23,30,22.8,80,390,756,756,80,390,21.7
2008,5,8,0,30,20,50,144,507,507,50,144,26.26
2008,5,8,1,30,17.1,0,0,0,0,0,0,32.38
2008,5,8,2,30,15.4,0,0,0,0,0,0,37.230000000000004
2008,5,8,3,30,14.100000000000001,0,0,0,0,0,0,42.52
2008,5,8,4,30,13,0,0,0,0,0,0,48.34
2008,5,8,5,30,12,0,0,0,0,0,0,54.230000000000004
2008,5,8,6,30,11.100000000000001,0,0,0,0,0,0,59.85
2008,5,8,7,30,10.4,0,0,0,0,0,0,64.22
2008,5,8,8,30,9.8,0,0,0,0,0,0,67.53
2008,5,8,9,30,9.3,0,0,0,0,0,0,69.46000000000001
2008,5,8,10,30,8.9,0,0,0,0,0,0,70.09
2008,5,8,11,30,8.8,0,0,0,0,0,0,69
2008,5,8,12,30,10.600000000000001,16,25,215,0,14,14,59.660000000000004
2008,5,8,13,30,15,54,239,687,687,54,239,43.63
2008,5,8,14,30,19.8,72,491,856,856,72,491,29.17
2008,5,8,15,30,23.400000000000002,83,727,943,661,268,719,19.26
2008,5,8,16,30,25.8,89,918,988,988,89,918,14.97
2008,5,8,17,30,27.700000000000003,93,1049,1012,1012,93,1049,12.61
2008,5,8,18,30,28.8,97,1109,1018,1018,97,1109,11.3
2008,5,8,19,30,29,96,1096,1017,1017,96,1096,10.58
2008,5,8,20,30,28.6,93,1013,1008,1008,93,1013,10.31
2008,5,8,21,30,27.700000000000003,86,855,977,977,86,855,10.66
2008,5,8,22,30,26.400000000000002,77,646,923,923,77,646,11.72
2008,5,8,23,30,24.6,65,402,819,819,65,402,13.950000000000001
2008,5,9,0,30,22,43,151,580,580,43,151,18.41
2008,5,9,1,30,19.3,0,0,0,0,0,0,25.830000000000002
2008,5,9,2,30,17,0,0,0,0,0,0,35.27
2008,5,9,3,30,15.100000000000001,0,0,0,0,0,0,43.31
2008,5,9,4,30,13.200000000000001,0,0,0,0,0,0,49.58
2008,5,9,5,30,11.700000000000001,0,0,0,0,0,0,54.42
2008,5,9,6,30,10.600000000000001,0,0,0,0,0,0,58.18
2008,5,9,7,30,9.9,0,0,0,0,0,0,60.63
2008,5,9,8,30,9.5,0,0,0,0,0,0,61.870000000000005
2008,5,9,9,30,9.200000000000001,0,0,0,0,0,0,62.730000000000004
2008,5,9,10,30,9,0,0,0,0,0,0,63.120000000000005
2008,5,9,11,30,9.1,0,0,0,0,0,0,62.08
2008,5,9,12,30,10.600000000000001,17,25,175,0,16,16,55.660000000000004
2008,5,9,13,30,14.3,65,234,626,39,154,165,43.25
