Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463827,-,-,-,24.73,-105.82,0,2193,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,0,30,5.5,0,0,0,0,0,0,84.86
2004,1,17,1,30,5.1000000000000005,0,0,0,0,0,0,91.74
2004,1,17,2,30,5,0,0,0,0,0,0,94.85000000000001
2004,1,17,3,30,4.5,0,0,0,0,0,0,95.81
2004,1,17,4,30,3.9000000000000004,0,0,0,0,0,0,95.11
2004,1,17,5,30,3.4000000000000004,0,0,0,0,0,0,95.91
2004,1,17,6,30,3,0,0,0,0,0,0,96.15
2004,1,17,7,30,2.5,0,0,0,0,0,0,96.73
2004,1,17,8,30,2.1,0,0,0,0,0,0,97.01
2004,1,17,9,30,1.7000000000000002,0,0,0,0,0,0,96.96000000000001
2004,1,17,10,30,1.1,0,0,0,0,0,0,98.18
2004,1,17,11,30,0.4,0,0,0,0,0,0,99.63
2004,1,17,12,30,-0.2,0,0,0,0,0,0,99.60000000000001
2004,1,17,13,30,0.30000000000000004,0,0,0,0,0,0,92.39
2004,1,17,14,30,2.7,686,115,24,686,24,115,75.95
2004,1,17,15,30,5.9,922,340,37,922,37,340,56.04
2004,1,17,16,30,8.4,1013,544,43,1013,43,544,42.37
2004,1,17,17,30,10.100000000000001,1049,693,47,1049,47,693,36.92
2004,1,17,18,30,10.9,1066,785,53,1066,53,785,35.58
2004,1,17,19,30,11.100000000000001,1068,802,55,1068,55,802,36.63
2004,1,17,20,30,10.8,1050,740,54,107,387,457,39.81
2004,1,17,21,30,10.100000000000001,1013,616,54,0,158,158,44.01
2004,1,17,22,30,9,946,433,47,946,47,433,48.800000000000004
2004,1,17,23,30,6.7,795,213,36,795,36,213,58.78
2004,1,18,0,30,4.1000000000000005,0,0,0,0,0,0,74.91
2004,1,18,1,30,2.7,0,0,0,0,0,0,88.71000000000001
2004,1,18,2,30,1.9000000000000001,0,0,0,0,0,0,95.09
2004,1,18,3,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,18,4,30,0.9,0,0,0,0,0,0,100
2004,1,18,5,30,0.5,0,0,0,0,0,0,100
2004,1,18,6,30,0,0,0,0,0,0,0,100
2004,1,18,7,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,18,8,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,18,9,30,-1.8,0,0,0,0,0,0,100
2004,1,18,10,30,-2.1,0,0,0,0,0,0,100
2004,1,18,11,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,18,12,30,-2.4000000000000004,0,0,0,0,0,0,99.36
2004,1,18,13,30,-1.4000000000000001,0,0,0,0,0,0,89.64
2004,1,18,14,30,1.8,692,118,26,692,26,118,70.72
2004,1,18,15,30,5.800000000000001,929,346,39,929,39,346,48.38
2004,1,18,16,30,8.9,1022,552,45,1022,45,552,32.43
2004,1,18,17,30,10.9,1066,707,48,1066,48,707,25.330000000000002
2004,1,18,18,30,12.200000000000001,1087,796,49,1087,49,796,22.28
2004,1,18,19,30,13,1089,814,50,1089,50,814,20.97
2004,1,18,20,30,13.200000000000001,1077,757,49,1077,49,757,21.21
2004,1,18,21,30,12.9,1045,631,48,1045,48,631,22.52
2004,1,18,22,30,11.5,969,441,43,969,43,441,26.05
2004,1,18,23,30,8.4,821,219,34,821,34,219,37.43
2004,1,19,0,30,5.1000000000000005,316,17,10,316,10,17,57.32
2004,1,19,1,30,3,0,0,0,0,0,0,67.01
2004,1,19,2,30,1.4000000000000001,0,0,0,0,0,0,75.53
2004,1,19,3,30,0.4,0,0,0,0,0,0,79.31
2004,1,19,4,30,-0.4,0,0,0,0,0,0,84.3
2004,1,19,5,30,-0.8,0,0,0,0,0,0,86.39
2004,1,19,6,30,-1,0,0,0,0,0,0,87.97
2004,1,19,7,30,-1.2000000000000002,0,0,0,0,0,0,89.67
2004,1,19,8,30,-1.1,0,0,0,0,0,0,89.53
2004,1,19,9,30,-0.9,0,0,0,0,0,0,88.63
2004,1,19,10,30,-0.9,0,0,0,0,0,0,88.74
2004,1,19,11,30,-1.1,0,0,0,0,0,0,89.82000000000001
2004,1,19,12,30,-1.6,0,0,0,0,0,0,92.44
2004,1,19,13,30,-0.5,0,0,0,0,0,0,84.36
2004,1,19,14,30,2.8000000000000003,663,119,30,16,61,63,66.32000000000001
2004,1,19,15,30,7.5,916,348,45,916,45,348,47.69
2004,1,19,16,30,11.8,1012,556,52,1012,52,556,32.71
2004,1,19,17,30,14.4,1057,712,57,1057,57,712,23.85
2004,1,19,18,30,16,1080,803,57,1080,57,803,20.12
2004,1,19,19,30,16.900000000000002,1075,814,57,1075,57,814,19
2004,1,19,20,30,16.900000000000002,1065,756,53,1065,53,756,19.650000000000002
2004,1,19,21,30,16.2,1035,630,49,1035,49,630,21.61
2004,1,19,22,30,14.4,971,445,44,971,44,445,25.810000000000002
2004,1,19,23,30,10.600000000000001,822,223,35,822,35,223,40.11
2004,1,20,0,30,7.1000000000000005,329,18,11,329,11,18,58.14
2004,1,20,1,30,5.7,0,0,0,0,0,0,63.4
2004,1,20,2,30,4.800000000000001,0,0,0,0,0,0,65.52
2004,1,20,3,30,4,0,0,0,0,0,0,68.49
2004,1,20,4,30,3.3000000000000003,0,0,0,0,0,0,70.34
2004,1,20,5,30,2.5,0,0,0,0,0,0,72.47
2004,1,20,6,30,1.7000000000000002,0,0,0,0,0,0,73.99
2004,1,20,7,30,1.4000000000000001,0,0,0,0,0,0,73.94
2004,1,20,8,30,1.9000000000000001,0,0,0,0,0,0,70.65
2004,1,20,9,30,2,0,0,0,0,0,0,70.26
2004,1,20,10,30,1.8,0,0,0,0,0,0,71.86
2004,1,20,11,30,1.6,0,0,0,0,0,0,73.81
2004,1,20,12,30,1.6,0,0,0,0,0,0,74.04
2004,1,20,13,30,2.3000000000000003,0,0,0,0,0,0,70.52
2004,1,20,14,30,4.3,679,120,29,41,73,78,64.41
2004,1,20,15,30,7.1000000000000005,921,350,44,369,159,281,58.300000000000004
2004,1,20,16,30,9.600000000000001,1014,558,52,1014,52,558,45.53
2004,1,20,17,30,11.100000000000001,1050,710,57,558,232,580,38.51
2004,1,20,18,30,11.600000000000001,1044,799,75,765,169,700,36.800000000000004
2004,1,20,19,30,11.3,1038,811,77,678,196,675,39.58
2004,1,20,20,30,10.600000000000001,1024,754,75,710,194,664,44.61
2004,1,20,21,30,9.8,991,628,69,436,244,490,50.19
2004,1,20,22,30,8.6,921,444,60,435,169,351,57.24
2004,1,20,23,30,6.9,759,222,45,244,122,178,67.9
2004,1,21,0,30,5.4,222,19,14,0,6,6,81.05
2004,1,21,1,30,4.6000000000000005,0,0,0,0,0,0,91.31
2004,1,21,2,30,4.2,0,0,0,0,0,0,94.96000000000001
2004,1,21,3,30,3.7,0,0,0,0,0,0,98.03
2004,1,21,4,30,3.2,0,0,0,0,0,0,99.72
2004,1,21,5,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,21,6,30,2.4000000000000004,0,0,0,0,0,0,98.76
2004,1,21,7,30,1.8,0,0,0,0,0,0,97.86
2004,1,21,8,30,1.4000000000000001,0,0,0,0,0,0,97.32000000000001
2004,1,21,9,30,1,0,0,0,0,0,0,97.06
2004,1,21,10,30,0.7000000000000001,0,0,0,0,0,0,96.89
2004,1,21,11,30,0.30000000000000004,0,0,0,0,0,0,97.69
2004,1,21,12,30,-0.1,0,0,0,0,0,0,98.17
2004,1,21,13,30,0.4,0,0,0,0,0,0,91.89
2004,1,21,14,30,2.9000000000000004,668,122,32,48,77,84,76.26
2004,1,21,15,30,6.5,919,356,49,919,49,356,56.17
2004,1,21,16,30,9.5,1017,566,57,1017,57,566,36.86
2004,1,21,17,30,11.700000000000001,1066,725,60,1066,60,725,27.95
2004,1,21,18,30,13.3,1079,809,59,1079,59,809,23.89
2004,1,21,19,30,14.200000000000001,1083,828,59,1083,59,828,22.37
2004,1,21,20,30,14.4,1073,771,56,1073,56,771,22.73
2004,1,21,21,30,13.700000000000001,1039,644,55,1039,55,644,25.580000000000002
2004,1,21,22,30,12,959,454,51,607,148,403,31.48
2004,1,21,23,30,9,806,230,41,330,114,191,45.18
2004,1,22,0,30,6.4,308,22,13,0,9,9,65.26
2004,1,22,1,30,5.300000000000001,0,0,0,0,0,0,72.60000000000001
2004,1,22,2,30,4.6000000000000005,0,0,0,0,0,0,74.8
2004,1,22,3,30,3.7,0,0,0,0,0,0,79.32000000000001
2004,1,22,4,30,2.9000000000000004,0,0,0,0,0,0,83.12
2004,1,22,5,30,2.2,0,0,0,0,0,0,86.25
2004,1,22,6,30,1.6,0,0,0,0,0,0,89.32000000000001
2004,1,22,7,30,1.3,0,0,0,0,0,0,91.08
2004,1,22,8,30,1.3,0,0,0,0,0,0,91.92
2004,1,22,9,30,1.2000000000000002,0,0,0,0,0,0,94.25
2004,1,22,10,30,0.9,0,0,0,0,0,0,97.58
2004,1,22,11,30,0.6000000000000001,0,0,0,0,0,0,99.06
2004,1,22,12,30,0.4,0,0,0,0,0,0,96.04
2004,1,22,13,30,1,0,0,0,0,0,0,85.38
2004,1,22,14,30,3.3000000000000003,693,124,30,9,73,74,68.89
2004,1,22,15,30,6.7,934,358,44,934,44,358,50.7
2004,1,22,16,30,9.700000000000001,1028,568,51,1028,51,568,30.57
2004,1,22,17,30,11.4,1061,720,56,823,117,633,23.02
2004,1,22,18,30,12.5,1075,814,63,767,165,701,21
2004,1,22,19,30,13.200000000000001,1068,826,65,530,280,658,20.59
2004,1,22,20,30,13.100000000000001,1047,764,64,677,187,640,21.5
2004,1,22,21,30,12.3,1011,638,62,97,287,342,24.080000000000002
2004,1,22,22,30,10.9,940,454,56,33,190,204,29.09
2004,1,22,23,30,8.5,785,230,43,24,110,116,44.56
2004,1,23,0,30,6.7,296,23,14,0,8,8,59.74
2004,1,23,1,30,5.800000000000001,0,0,0,0,0,0,62.230000000000004
2004,1,23,2,30,5,0,0,0,0,0,0,64.33
2004,1,23,3,30,4.4,0,0,0,0,0,0,64.88
2004,1,23,4,30,4,0,0,0,0,0,0,64.26
2004,1,23,5,30,3.8000000000000003,0,0,0,0,0,0,62.46
2004,1,23,6,30,3.5,0,0,0,0,0,0,61.54
2004,1,23,7,30,3.3000000000000003,0,0,0,0,0,0,60.410000000000004
2004,1,23,8,30,3.1,0,0,0,0,0,0,60.29
2004,1,23,9,30,3,0,0,0,0,0,0,60.68
2004,1,23,10,30,3,0,0,0,0,0,0,60.910000000000004
2004,1,23,11,30,3,0,0,0,0,0,0,61.42
2004,1,23,12,30,3.1,0,0,0,0,0,0,62.21
2004,1,23,13,30,4,0,0,0,0,0,0,60.44
2004,1,23,14,30,6.4,629,115,29,0,28,28,56.53
2004,1,23,15,30,8.9,864,335,44,5,94,95,55.300000000000004
2004,1,23,16,30,10.100000000000001,954,534,53,3,128,129,57.56
2004,1,23,17,30,10.200000000000001,997,682,55,6,193,197,62.36
2004,1,23,18,30,10,1021,771,55,2,169,171,68.29
2004,1,23,19,30,9.700000000000001,1023,786,54,1,138,139,73.88
2004,1,23,20,30,9.200000000000001,1010,733,54,3,191,194,79
2004,1,23,21,30,8.5,973,611,53,2,127,128,84.31
2004,1,23,22,30,7.6000000000000005,911,435,47,0,46,46,90.95
2004,1,23,23,30,6.6000000000000005,772,221,35,0,4,4,97.97
2004,1,24,0,30,5.800000000000001,322,23,13,0,7,7,100
2004,1,24,1,30,5.4,0,0,0,0,0,0,100
2004,1,24,2,30,5.2,0,0,0,0,0,0,100
2004,1,24,3,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,24,4,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,24,5,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,24,6,30,5.5,0,0,0,0,0,0,100
2004,1,24,7,30,5.7,0,0,0,0,0,0,100
2004,1,24,8,30,5.7,0,0,0,0,0,0,100
2004,1,24,9,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,24,10,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,24,11,30,5.9,0,0,0,0,0,0,100
2004,1,24,12,30,6,0,0,0,0,0,0,100
2004,1,24,13,30,6.2,0,0,0,0,0,0,99.08
2004,1,24,14,30,6.6000000000000005,656,115,25,0,20,20,97.16
2004,1,24,15,30,7.1000000000000005,895,339,37,0,12,12,94.68
2004,1,24,16,30,7.9,986,542,43,0,62,62,85.29
2004,1,24,17,30,9,1036,701,48,0,76,76,71.69
2004,1,24,18,30,9.600000000000001,1039,800,69,320,400,626,65.21000000000001
2004,1,24,19,30,9.8,1049,819,66,337,342,584,61.77
2004,1,24,20,30,9.4,1048,768,60,1,246,246,60.25
2004,1,24,21,30,8.6,1017,643,57,0,134,134,60.54
2004,1,24,22,30,7.4,964,462,48,964,48,462,63.04
2004,1,24,23,30,5.6000000000000005,837,241,36,837,36,241,69.98
2004,1,25,0,30,3.9000000000000004,380,27,14,380,14,27,80.72
2004,1,25,1,30,2.9000000000000004,0,0,0,0,0,0,88.77
2004,1,25,2,30,2.1,0,0,0,0,0,0,94.56
2004,1,25,3,30,1.2000000000000002,0,0,0,0,0,0,98.13
2004,1,25,4,30,0.5,0,0,0,0,0,0,98.03
2004,1,25,5,30,-0.2,0,0,0,0,0,0,96.92
2004,1,25,6,30,-0.9,0,0,0,0,0,0,96.95
2004,1,25,7,30,-1.4000000000000001,0,0,0,0,0,0,97.46000000000001
2004,1,25,8,30,-1.6,0,0,0,0,0,0,96.64
2004,1,25,9,30,-1.7000000000000002,0,0,0,0,0,0,94.82000000000001
2004,1,25,10,30,-1.8,0,0,0,0,0,0,93.18
2004,1,25,11,30,-1.9000000000000001,0,0,0,0,0,0,91.37
2004,1,25,12,30,-1.8,0,0,0,0,0,0,89.95
2004,1,25,13,30,-0.7000000000000001,0,0,0,0,0,0,86.23
2004,1,25,14,30,1.9000000000000001,726,127,26,726,26,127,77.57000000000001
2004,1,25,15,30,4.9,952,361,38,952,38,361,66.73
2004,1,25,16,30,7.1000000000000005,1027,566,44,1027,44,566,52.94
2004,1,25,17,30,8.5,1069,726,49,1069,49,726,45.08
2004,1,25,18,30,9.3,1087,820,53,1087,53,820,41.72
2004,1,25,19,30,9.600000000000001,1091,840,53,1091,53,840,40.550000000000004
2004,1,25,20,30,9.4,1080,785,52,1080,52,785,40.83
2004,1,25,21,30,8.8,1046,660,53,1046,53,660,42.2
2004,1,25,22,30,7.6000000000000005,986,473,46,113,269,317,45.44
2004,1,25,23,30,5.4,850,247,37,850,37,247,53.63
2004,1,26,0,30,2.7,405,30,14,405,14,30,71.16
2004,1,26,1,30,1,0,0,0,0,0,0,85.78
2004,1,26,2,30,0.4,0,0,0,0,0,0,92.65
2004,1,26,3,30,0.1,0,0,0,0,0,0,97.3
2004,1,26,4,30,-0.1,0,0,0,0,0,0,99.60000000000001
2004,1,26,5,30,-0.4,0,0,0,0,0,0,100
2004,1,26,6,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,26,7,30,-0.9,0,0,0,0,0,0,100
2004,1,26,8,30,-1.4000000000000001,0,0,0,0,0,0,100
2004,1,26,9,30,-2.2,0,0,0,0,0,0,100
2004,1,26,10,30,-3.1,0,0,0,0,0,0,100
2004,1,26,11,30,-3.6,0,0,0,0,0,0,98.37
2004,1,26,12,30,-3.8000000000000003,0,0,0,0,0,0,88.14
2004,1,26,13,30,-2.3000000000000003,0,0,0,0,0,0,68.77
2004,1,26,14,30,1.5,768,134,26,768,26,134,48.800000000000004
2004,1,26,15,30,6.300000000000001,967,368,38,967,38,368,29.73
2004,1,26,16,30,10.4,1054,582,44,1054,44,582,16.46
2004,1,26,17,30,12.8,1096,745,48,1096,48,745,13.85
2004,1,26,18,30,14.100000000000001,1114,841,51,1114,51,841,13.74
2004,1,26,19,30,14.8,1104,850,50,1104,50,850,14.32
2004,1,26,20,30,14.8,1094,794,49,1094,49,794,15.75
2004,1,26,21,30,14.100000000000001,1065,667,46,1065,46,667,18.23
2004,1,26,22,30,12.4,1006,480,41,1006,41,480,22.31
2004,1,26,23,30,8.700000000000001,875,252,33,875,33,252,38.2
2004,1,27,0,30,5.2,446,32,14,446,14,32,57.9
2004,1,27,1,30,3.9000000000000004,0,0,0,0,0,0,59.96
2004,1,27,2,30,3,0,0,0,0,0,0,60.550000000000004
2004,1,27,3,30,1.6,0,0,0,0,0,0,64.84
2004,1,27,4,30,-0.1,0,0,0,0,0,0,71.28
2004,1,27,5,30,-1.2000000000000002,0,0,0,0,0,0,74.76
2004,1,27,6,30,-1.9000000000000001,0,0,0,0,0,0,76.11
2004,1,27,7,30,-2.1,0,0,0,0,0,0,74.71000000000001
2004,1,27,8,30,-1.8,0,0,0,0,0,0,70.39
2004,1,27,9,30,-1.5,0,0,0,0,0,0,67.11
2004,1,27,10,30,-1.4000000000000001,0,0,0,0,0,0,64.93
2004,1,27,11,30,-1.1,0,0,0,0,0,0,61.99
2004,1,27,12,30,-1,0,0,0,0,0,0,60.910000000000004
2004,1,27,13,30,0.2,0,0,0,0,0,0,55.36
2004,1,27,14,30,3.3000000000000003,706,130,30,2,60,60,46.78
2004,1,27,15,30,7.5,940,367,44,940,44,367,35.03
2004,1,27,16,30,11.600000000000001,1030,580,52,1030,52,580,26.6
2004,1,27,17,30,14.4,1075,741,55,1075,55,741,18.080000000000002
2004,1,27,18,30,16,1096,836,56,1096,56,836,14.99
2004,1,27,19,30,16.6,1101,856,55,1101,55,856,14.47
2004,1,27,20,30,16.400000000000002,1077,794,56,1077,56,794,15.31
2004,1,27,21,30,15.4,1043,668,56,1043,56,668,17.43
2004,1,27,22,30,13.4,980,481,51,623,153,427,21.78
2004,1,27,23,30,10.4,842,254,41,115,150,179,41.26
2004,1,28,0,30,8.3,401,33,16,0,17,17,50.58
2004,1,28,1,30,7.7,0,0,0,0,0,0,46.86
2004,1,28,2,30,6.800000000000001,0,0,0,0,0,0,48.71
2004,1,28,3,30,5.4,0,0,0,0,0,0,52.050000000000004
2004,1,28,4,30,3.9000000000000004,0,0,0,0,0,0,55.69
2004,1,28,5,30,2.8000000000000003,0,0,0,0,0,0,58.29
2004,1,28,6,30,2.2,0,0,0,0,0,0,58.68
2004,1,28,7,30,1.9000000000000001,0,0,0,0,0,0,58.120000000000005
2004,1,28,8,30,1.7000000000000002,0,0,0,0,0,0,56.92
2004,1,28,9,30,1.6,0,0,0,0,0,0,55.43
2004,1,28,10,30,1.7000000000000002,0,0,0,0,0,0,53.76
2004,1,28,11,30,1.8,0,0,0,0,0,0,52.96
2004,1,28,12,30,1.8,0,0,0,0,0,0,52.9
2004,1,28,13,30,2.3000000000000003,0,0,0,0,0,0,50.69
2004,1,28,14,30,4.800000000000001,699,131,31,155,80,102,52.19
2004,1,28,15,30,8.9,922,364,46,922,46,364,40.47
2004,1,28,16,30,12.3,1016,577,53,1016,53,577,22.53
2004,1,28,17,30,14.100000000000001,1052,731,57,799,135,647,19.19
2004,1,28,18,30,15,1074,826,58,812,170,750,19.32
2004,1,28,19,30,15,1065,842,64,773,197,762,21.3
2004,1,28,20,30,14.3,1052,788,64,682,189,658,24.72
2004,1,28,21,30,13,998,657,68,541,215,533,29.84
2004,1,28,22,30,11.3,929,472,61,434,182,374,37.19
2004,1,28,23,30,8.6,781,247,47,258,123,189,50.33
2004,1,29,0,30,5.9,331,33,18,0,18,18,70.54
2004,1,29,1,30,4.3,0,0,0,0,0,0,83.60000000000001
2004,1,29,2,30,3.6,0,0,0,0,0,0,90.76
2004,1,29,3,30,3.2,0,0,0,0,0,0,97.76
2004,1,29,4,30,3,0,0,0,0,0,0,100
2004,1,29,5,30,2.5,0,0,0,0,0,0,100
2004,1,29,6,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,29,7,30,0.9,0,0,0,0,0,0,100
2004,1,29,8,30,0.30000000000000004,0,0,0,0,0,0,97.97
2004,1,29,9,30,0.2,0,0,0,0,0,0,90.71000000000001
2004,1,29,10,30,0.30000000000000004,0,0,0,0,0,0,85.86
2004,1,29,11,30,0.6000000000000001,0,0,0,0,0,0,82.42
2004,1,29,12,30,0.9,0,0,0,0,0,0,80.45
2004,1,29,13,30,1.9000000000000001,0,0,0,0,0,0,77.38
2004,1,29,14,30,3.8000000000000003,638,126,33,69,82,92,73.48
2004,1,29,15,30,6.300000000000001,883,358,52,883,52,358,67.6
2004,1,29,16,30,8.700000000000001,976,565,61,976,61,565,55.6
2004,1,29,17,30,10.200000000000001,1023,725,67,1023,67,725,48.14
2004,1,29,18,30,10.9,1036,815,72,1036,72,815,46.07
2004,1,29,19,30,10.9,1038,836,74,1038,74,836,47.99
2004,1,29,20,30,10.5,1020,778,73,1020,73,778,52.4
2004,1,29,21,30,9.9,980,652,71,524,226,537,58.04
2004,1,29,22,30,9.1,915,469,62,915,62,469,63.76
2004,1,29,23,30,7.5,770,247,47,770,47,247,73.28
2004,1,30,0,30,5.6000000000000005,320,34,18,320,18,34,87.88
2004,1,30,1,30,4.5,0,0,0,0,0,0,98.64
2004,1,30,2,30,4.2,0,0,0,0,0,0,100
2004,1,30,3,30,3.7,0,0,0,0,0,0,100
2004,1,30,4,30,3.2,0,0,0,0,0,0,100
2004,1,30,5,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,30,6,30,2.7,0,0,0,0,0,0,100
2004,1,30,7,30,2.6,0,0,0,0,0,0,100
2004,1,30,8,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,30,9,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,30,10,30,1,0,0,0,0,0,0,100
2004,1,30,11,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,30,12,30,0.2,0,0,0,0,0,0,100
2004,1,30,13,30,0.9,0,0,0,0,0,0,92.91
2004,1,30,14,30,3.4000000000000004,642,128,33,642,33,128,74.91
2004,1,30,15,30,6.6000000000000005,889,361,51,889,51,361,56.36
2004,1,30,16,30,9.4,988,572,59,988,59,572,44.85
2004,1,30,17,30,11.5,1037,733,62,1037,62,733,37.410000000000004
2004,1,30,18,30,13.100000000000001,1063,828,61,1063,61,828,31.7
2004,1,30,19,30,14,1068,849,62,1068,62,849,28.44
2004,1,30,20,30,14.100000000000001,1055,795,62,378,324,586,27.7
2004,1,30,21,30,13.600000000000001,1016,666,60,601,207,565,28.97
2004,1,30,22,30,12.200000000000001,954,481,53,520,171,404,32.88
2004,1,30,23,30,9.3,820,256,41,820,41,256,44.89
2004,1,31,0,30,6.5,414,38,17,414,17,38,61.51
2004,1,31,1,30,5.5,0,0,0,0,0,0,65.64
2004,1,31,2,30,5.1000000000000005,0,0,0,0,0,0,62.59
2004,1,31,3,30,4.6000000000000005,0,0,0,0,0,0,61.07
2004,1,31,4,30,3.9000000000000004,0,0,0,0,0,0,61.230000000000004
2004,1,31,5,30,3.1,0,0,0,0,0,0,61.71
2004,1,31,6,30,2.3000000000000003,0,0,0,0,0,0,62.31
2004,1,31,7,30,1.6,0,0,0,0,0,0,62.42
2004,1,31,8,30,0.9,0,0,0,0,0,0,62.63
2004,1,31,9,30,0.5,0,0,0,0,0,0,61.550000000000004
2004,1,31,10,30,0.4,0,0,0,0,0,0,59.44
2004,1,31,11,30,0.30000000000000004,0,0,0,0,0,0,58.07
2004,1,31,12,30,0.2,0,0,0,0,0,0,57.78
2004,1,31,13,30,1.4000000000000001,0,0,0,0,0,0,53.410000000000004
2004,1,31,14,30,4.7,730,136,28,730,28,136,50.47
2004,1,31,15,30,8.6,951,376,41,951,41,376,41.69
2004,1,31,16,30,11.700000000000001,1024,584,49,1024,49,584,31.150000000000002
2004,1,31,17,30,13.5,1067,747,54,1067,54,747,27.69
2004,1,31,18,30,14.4,1085,844,58,1085,58,844,27.23
2004,1,31,19,30,14.700000000000001,1089,865,59,1089,59,865,28.13
2004,1,31,20,30,14.200000000000001,1078,810,57,1078,57,810,30.26
2004,1,31,21,30,13.200000000000001,1052,683,52,1052,52,683,32.71
2004,1,31,22,30,11.600000000000001,992,496,48,992,48,496,36.44
2004,1,31,23,30,8.6,864,267,38,864,38,267,46.17
2004,2,1,0,30,5.1000000000000005,473,42,16,473,16,42,65.04
2004,2,1,1,30,3.1,0,0,0,0,0,0,79.9
2004,2,1,2,30,2.4000000000000004,0,0,0,0,0,0,83.83
2004,2,1,3,30,1.8,0,0,0,0,0,0,87.43
2004,2,1,4,30,1,0,0,0,0,0,0,93.33
2004,2,1,5,30,0.4,0,0,0,0,0,0,95.2
2004,2,1,6,30,0,0,0,0,0,0,0,91.27
2004,2,1,7,30,-0.2,0,0,0,0,0,0,87.72
2004,2,1,8,30,-0.4,0,0,0,0,0,0,88.39
2004,2,1,9,30,-0.7000000000000001,0,0,0,0,0,0,92.13
2004,2,1,10,30,-1,0,0,0,0,0,0,95.02
2004,2,1,11,30,-1.2000000000000002,0,0,0,0,0,0,94.78
2004,2,1,12,30,-1.3,0,0,0,0,0,0,92.99
2004,2,1,13,30,-0.5,0,0,0,0,0,0,85.65
2004,2,1,14,30,2.3000000000000003,724,136,27,724,27,136,70.31
2004,2,1,15,30,6.1000000000000005,943,372,39,943,39,372,51.97
2004,2,1,16,30,9,1031,585,44,1031,44,585,38.63
2004,2,1,17,30,11.100000000000001,1072,747,48,1072,48,747,31.57
2004,2,1,18,30,12.3,1082,838,51,1082,51,838,29.35
2004,2,1,19,30,12.8,1084,860,54,1084,54,860,30.14
2004,2,1,20,30,12.8,1072,807,55,1072,55,807,32.84
2004,2,1,21,30,12.3,1043,681,52,1043,52,681,36.68
2004,2,1,22,30,11.200000000000001,985,495,47,985,47,495,41.71
2004,2,1,23,30,8.6,860,268,37,860,37,268,53.050000000000004
2004,2,2,0,30,5.300000000000001,473,43,17,473,17,43,73.63
2004,2,2,1,30,3.4000000000000004,0,0,0,0,0,0,89.55
2004,2,2,2,30,2.9000000000000004,0,0,0,0,0,0,93.83
2004,2,2,3,30,2.4000000000000004,0,0,0,0,0,0,98.61
2004,2,2,4,30,1.9000000000000001,0,0,0,0,0,0,100
2004,2,2,5,30,1.4000000000000001,0,0,0,0,0,0,100
2004,2,2,6,30,0.8,0,0,0,0,0,0,100
2004,2,2,7,30,0.4,0,0,0,0,0,0,100
2004,2,2,8,30,0.30000000000000004,0,0,0,0,0,0,92.88
2004,2,2,9,30,0.6000000000000001,0,0,0,0,0,0,80.71000000000001
2004,2,2,10,30,1,0,0,0,0,0,0,69.04
2004,2,2,11,30,1.2000000000000002,0,0,0,0,0,0,59.89
2004,2,2,12,30,0.9,0,0,0,0,0,0,55.11
2004,2,2,13,30,1.6,0,0,0,0,0,0,49.28
2004,2,2,14,30,5,744,140,26,744,26,140,49.46
2004,2,2,15,30,9.9,958,379,38,958,38,379,33.13
