Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463869,-,-,-,23.05,-105.82,0,52,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,4,5,8,30,18.400000000000002,0,0,0,0,0,0,72.85000000000001
2004,4,5,9,30,18,0,0,0,0,0,0,74.04
2004,4,5,10,30,17.7,0,0,0,0,0,0,74.58
2004,4,5,11,30,17.400000000000002,0,0,0,0,0,0,74.83
2004,4,5,12,30,17.8,0,0,0,0,0,0,71.68
2004,4,5,13,30,19.900000000000002,449,103,39,23,73,76,61.980000000000004
2004,4,5,14,30,22.8,742,346,70,742,70,346,51.59
2004,4,5,15,30,25.1,868,590,85,868,85,590,43.63
2004,4,5,16,30,26.8,934,799,94,934,94,799,37.25
2004,4,5,17,30,28,971,952,99,971,99,952,33.55
2004,4,5,18,30,28.8,988,1036,101,988,101,1036,31.39
2004,4,5,19,30,29,989,1044,101,989,101,1044,31.04
2004,4,5,20,30,28.900000000000002,977,975,98,977,98,975,31.43
2004,4,5,21,30,28.400000000000002,940,833,97,940,97,833,32.2
2004,4,5,22,30,27.6,888,636,87,888,87,636,33.12
2004,4,5,23,30,26.3,782,397,72,782,72,397,35.160000000000004
2004,4,6,0,30,24.400000000000002,543,148,47,543,47,148,39.82
2004,4,6,1,30,22.400000000000002,0,0,0,0,0,0,47.7
2004,4,6,2,30,21.3,0,0,0,0,0,0,54.22
2004,4,6,3,30,20.700000000000003,0,0,0,0,0,0,58.27
2004,4,6,4,30,19.900000000000002,0,0,0,0,0,0,62.35
2004,4,6,5,30,19.1,0,0,0,0,0,0,65.74
2004,4,6,6,30,18.7,0,0,0,0,0,0,66.77
2004,4,6,7,30,18.400000000000002,0,0,0,0,0,0,67.05
2004,4,6,8,30,18.1,0,0,0,0,0,0,67.29
2004,4,6,9,30,17.6,0,0,0,0,0,0,68.17
2004,4,6,10,30,17.3,0,0,0,0,0,0,67.86
2004,4,6,11,30,17.2,0,0,0,0,0,0,66.6
2004,4,6,12,30,18,0,0,0,0,0,0,61.54
2004,4,6,13,30,20.3,475,108,39,475,39,108,51.64
2004,4,6,14,30,23.6,761,353,67,761,67,353,41.68
2004,4,6,15,30,26.400000000000002,884,600,83,884,83,600,34.49
2004,4,6,16,30,28.200000000000003,946,810,93,946,93,810,29.11
2004,4,6,17,30,29.5,980,963,99,980,99,963,26.14
2004,4,6,18,30,30.200000000000003,997,1047,101,997,101,1047,24.91
2004,4,6,19,30,30.400000000000002,995,1051,101,995,101,1051,25
2004,4,6,20,30,30.1,980,981,100,980,100,981,26.060000000000002
2004,4,6,21,30,29.400000000000002,943,837,97,314,421,668,27.79
2004,4,6,22,30,28.400000000000002,885,637,88,511,223,540,30.01
2004,4,6,23,30,27,778,398,73,370,171,325,32.96
2004,4,7,0,30,24.900000000000002,538,149,47,5,60,61,38.13
2004,4,7,1,30,23,0,0,0,0,0,0,45.27
2004,4,7,2,30,22,0,0,0,0,0,0,51.09
2004,4,7,3,30,21.400000000000002,0,0,0,0,0,0,54.15
2004,4,7,4,30,20.700000000000003,0,0,0,0,0,0,56.72
2004,4,7,5,30,20.1,0,0,0,0,0,0,58.29
2004,4,7,6,30,19.6,0,0,0,0,0,0,58.94
2004,4,7,7,30,19.200000000000003,0,0,0,0,0,0,59.050000000000004
2004,4,7,8,30,18.7,0,0,0,0,0,0,59.53
2004,4,7,9,30,18.2,0,0,0,0,0,0,60.02
2004,4,7,10,30,17.7,0,0,0,0,0,0,60.11
2004,4,7,11,30,17.5,0,0,0,0,0,0,58.57
2004,4,7,12,30,17.900000000000002,0,0,0,0,0,0,54.550000000000004
2004,4,7,13,30,20,481,113,41,117,80,97,46.08
2004,4,7,14,30,23.1,758,359,72,251,186,281,36.230000000000004
2004,4,7,15,30,25.1,876,604,89,228,300,434,30.47
2004,4,7,16,30,26.1,942,815,98,188,383,526,27.66
2004,4,7,17,30,27.1,980,969,102,156,461,599,24.63
2004,4,7,18,30,28.1,948,1038,137,177,484,653,22.22
2004,4,7,19,30,28.6,966,1049,125,193,480,665,21.72
2004,4,7,20,30,28.5,955,975,115,249,459,683,22.48
2004,4,7,21,30,27.8,911,830,114,181,393,536,24.85
2004,4,7,22,30,26.6,853,630,100,24,248,263,28.54
2004,4,7,23,30,25.200000000000003,741,392,82,11,146,151,33.08
2004,4,8,0,30,23.6,494,146,52,1,42,42,39.72
2004,4,8,1,30,22.3,0,0,0,0,0,0,46.99
2004,4,8,2,30,21.5,0,0,0,0,0,0,52.34
2004,4,8,3,30,21,0,0,0,0,0,0,53.43
2004,4,8,4,30,20.8,0,0,0,0,0,0,52.25
2004,4,8,5,30,20.6,0,0,0,0,0,0,50.64
2004,4,8,6,30,20.3,0,0,0,0,0,0,50.15
2004,4,8,7,30,19.900000000000002,0,0,0,0,0,0,50.79
2004,4,8,8,30,19.6,0,0,0,0,0,0,51.2
2004,4,8,9,30,19.5,0,0,0,0,0,0,50.5
2004,4,8,10,30,19.6,0,0,0,0,0,0,49.04
2004,4,8,11,30,19.700000000000003,0,0,0,0,0,0,47.61
2004,4,8,12,30,20.3,0,0,0,0,0,0,44.6
2004,4,8,13,30,22.400000000000002,449,108,40,0,11,11,39.300000000000004
2004,4,8,14,30,25.8,731,347,68,11,165,169,31.970000000000002
2004,4,8,15,30,28.700000000000003,855,587,82,552,191,517,25.35
2004,4,8,16,30,30.400000000000002,920,793,91,661,211,716,23.35
2004,4,8,17,30,31.5,956,945,97,956,97,945,22.69
2004,4,8,18,30,32.1,967,1027,106,967,106,1027,22.400000000000002
2004,4,8,19,30,32.2,971,1036,106,971,106,1036,22.45
2004,4,8,20,30,31.900000000000002,959,969,104,737,267,932,22.96
2004,4,8,21,30,31.3,914,826,107,242,369,559,23.900000000000002
2004,4,8,22,30,30.3,852,628,97,364,249,476,25.5
2004,4,8,23,30,28.900000000000002,739,391,81,477,151,351,28.04
2004,4,9,0,30,26.8,494,147,52,1,56,56,32.660000000000004
2004,4,9,1,30,24.6,0,0,0,0,0,0,39.77
2004,4,9,2,30,23.400000000000002,0,0,0,0,0,0,45.83
2004,4,9,3,30,22.8,0,0,0,0,0,0,49.58
2004,4,9,4,30,22.200000000000003,0,0,0,0,0,0,52.620000000000005
2004,4,9,5,30,21.400000000000002,0,0,0,0,0,0,55.08
2004,4,9,6,30,20.900000000000002,0,0,0,0,0,0,55.54
2004,4,9,7,30,20.6,0,0,0,0,0,0,54.43
2004,4,9,8,30,20.5,0,0,0,0,0,0,52.660000000000004
2004,4,9,9,30,20.3,0,0,0,0,0,0,52.11
2004,4,9,10,30,19.900000000000002,0,0,0,0,0,0,52.88
2004,4,9,11,30,19.5,0,0,0,0,0,0,53.660000000000004
2004,4,9,12,30,19.700000000000003,0,0,0,0,0,0,52.38
2004,4,9,13,30,21.6,441,114,45,441,45,114,46.79
2004,4,9,14,30,25.1,725,356,77,299,190,305,37.12
2004,4,9,15,30,27.8,849,598,94,849,94,598,30.94
2004,4,9,16,30,29.400000000000002,911,805,108,911,108,805,28.37
2004,4,9,17,30,30.5,945,955,116,945,116,955,26.2
2004,4,9,18,30,31.200000000000003,957,1036,122,957,122,1036,24.82
2004,4,9,19,30,31.5,960,1044,123,756,271,997,24.45
2004,4,9,20,30,31.5,942,971,120,942,120,971,24.94
2004,4,9,21,30,31,917,832,109,917,109,832,26.43
2004,4,9,22,30,30,861,634,97,861,97,634,28.85
2004,4,9,23,30,28.5,752,396,80,752,80,396,32.78
2004,4,10,0,30,26.3,506,149,51,506,51,149,39.7
2004,4,10,1,30,24.1,0,0,0,0,0,0,49.57
2004,4,10,2,30,22.900000000000002,0,0,0,0,0,0,57.45
2004,4,10,3,30,22.200000000000003,0,0,0,0,0,0,62.370000000000005
2004,4,10,4,30,21.5,0,0,0,0,0,0,65.51
2004,4,10,5,30,20.8,0,0,0,0,0,0,67.57000000000001
2004,4,10,6,30,20.3,0,0,0,0,0,0,68.44
2004,4,10,7,30,19.8,0,0,0,0,0,0,69.51
2004,4,10,8,30,19.400000000000002,0,0,0,0,0,0,70.26
2004,4,10,9,30,19,0,0,0,0,0,0,70.91
2004,4,10,10,30,18.6,0,0,0,0,0,0,71.19
2004,4,10,11,30,18.400000000000002,0,0,0,0,0,0,70.4
2004,4,10,12,30,18.8,0,0,0,0,0,0,67.06
2004,4,10,13,30,20.8,426,115,47,52,84,93,58.43
2004,4,10,14,30,23.700000000000003,711,356,80,711,80,356,48.870000000000005
2004,4,10,15,30,26,838,597,97,838,97,597,42.410000000000004
2004,4,10,16,30,27.700000000000003,907,804,108,907,108,804,36.18
2004,4,10,17,30,28.8,945,954,113,945,113,954,32.97
2004,4,10,18,30,29.6,966,1037,113,966,113,1037,31.55
2004,4,10,19,30,29.8,970,1046,113,970,113,1046,31.32
2004,4,10,20,30,29.700000000000003,957,976,110,406,454,821,31.73
2004,4,10,21,30,29.200000000000003,899,829,119,899,119,829,32.87
2004,4,10,22,30,28.200000000000003,823,627,113,823,113,627,35.22
2004,4,10,23,30,26.700000000000003,692,388,97,319,193,328,39.13
2004,4,11,0,30,24.700000000000003,418,144,63,155,102,132,45.75
2004,4,11,1,30,22.900000000000002,0,0,0,0,0,0,54.21
2004,4,11,2,30,21.8,0,0,0,0,0,0,60.57
2004,4,11,3,30,21.1,0,0,0,0,0,0,64.83
2004,4,11,4,30,20.5,0,0,0,0,0,0,68.22
2004,4,11,5,30,20,0,0,0,0,0,0,70.52
2004,4,11,6,30,19.6,0,0,0,0,0,0,71.89
2004,4,11,7,30,19.3,0,0,0,0,0,0,72.49
2004,4,11,8,30,19,0,0,0,0,0,0,72.72
2004,4,11,9,30,18.7,0,0,0,0,0,0,72.22
2004,4,11,10,30,18.400000000000002,0,0,0,0,0,0,71.25
2004,4,11,11,30,18.1,0,0,0,0,0,0,70.25
2004,4,11,12,30,18.3,0,0,0,0,0,0,67.41
2004,4,11,13,30,20,379,115,53,37,88,94,59.27
2004,4,11,14,30,22.6,685,358,90,95,226,263,49.94
2004,4,11,15,30,25,823,602,108,823,108,602,41.87
2004,4,11,16,30,27,897,810,119,897,119,810,35.2
2004,4,11,17,30,28.5,937,961,125,937,125,961,31.52
2004,4,11,18,30,29.400000000000002,955,1043,128,955,128,1043,30.2
2004,4,11,19,30,29.8,952,1045,129,952,129,1045,30.19
2004,4,11,20,30,29.700000000000003,937,974,126,937,126,974,30.740000000000002
2004,4,11,21,30,29.200000000000003,917,836,110,917,110,836,31.7
2004,4,11,22,30,28.200000000000003,859,637,99,595,258,630,33.17
2004,4,11,23,30,26.8,750,399,82,750,82,399,35.84
2004,4,12,0,30,24.900000000000002,501,152,54,501,54,152,40.42
2004,4,12,1,30,23,0,0,0,0,0,0,46.79
2004,4,12,2,30,21.8,0,0,0,0,0,0,52.4
2004,4,12,3,30,21.1,0,0,0,0,0,0,56.47
2004,4,12,4,30,20.400000000000002,0,0,0,0,0,0,60.660000000000004
2004,4,12,5,30,19.900000000000002,0,0,0,0,0,0,63.71
2004,4,12,6,30,19.5,0,0,0,0,0,0,65.72
2004,4,12,7,30,19,0,0,0,0,0,0,67.15
2004,4,12,8,30,18.5,0,0,0,0,0,0,67.58
2004,4,12,9,30,18,0,0,0,0,0,0,67.71000000000001
2004,4,12,10,30,17.5,0,0,0,0,0,0,67.58
2004,4,12,11,30,17.1,0,0,0,0,0,0,66.42
2004,4,12,12,30,17.5,0,0,0,0,0,0,61.61
2004,4,12,13,30,19.6,431,122,50,431,50,122,51.69
2004,4,12,14,30,22.700000000000003,711,365,85,711,85,365,41.83
2004,4,12,15,30,25.6,836,608,105,836,105,608,32.77
2004,4,12,16,30,27.5,904,815,117,904,117,815,27.12
2004,4,12,17,30,28.6,939,965,125,939,125,965,25.12
2004,4,12,18,30,29.1,967,1050,121,967,121,1050,25.28
2004,4,12,19,30,29.6,971,1056,119,971,119,1056,25.5
2004,4,12,20,30,29.900000000000002,966,987,111,966,111,987,26.01
2004,4,12,21,30,29.900000000000002,917,841,114,557,280,721,26.28
2004,4,12,22,30,29.400000000000002,855,640,104,855,104,640,27.060000000000002
2004,4,12,23,30,28.3,743,401,86,743,86,401,28.84
2004,4,13,0,30,26.3,500,154,55,500,55,154,33.64
2004,4,13,1,30,24.200000000000003,0,0,0,0,0,0,41.69
2004,4,13,2,30,22.700000000000003,0,0,0,0,0,0,50.18
2004,4,13,3,30,21.700000000000003,0,0,0,0,0,0,55.36
2004,4,13,4,30,20.8,0,0,0,0,0,0,58.13
2004,4,13,5,30,20.1,0,0,0,0,0,0,59.35
2004,4,13,6,30,19.8,0,0,0,0,0,0,59.11
2004,4,13,7,30,20.1,0,0,0,0,0,0,55.94
2004,4,13,8,30,20.5,0,0,0,0,0,0,51.370000000000005
2004,4,13,9,30,20.5,0,0,0,0,0,0,48.56
2004,4,13,10,30,20.5,0,0,0,0,0,0,46.29
2004,4,13,11,30,20.6,0,0,0,0,0,0,42.730000000000004
2004,4,13,12,30,21.3,0,0,0,0,0,0,38.97
2004,4,13,13,30,23.200000000000003,437,125,51,40,92,99,33.89
2004,4,13,14,30,26.200000000000003,717,368,83,472,148,336,27.5
2004,4,13,15,30,29.5,850,614,100,324,313,509,21.75
2004,4,13,16,30,32.2,916,821,111,308,423,662,17.47
2004,4,13,17,30,33.800000000000004,947,968,119,405,457,821,15.68
2004,4,13,18,30,34.5,942,1041,135,744,225,941,15.23
2004,4,13,19,30,34.6,939,1042,136,939,136,1042,15.97
2004,4,13,20,30,34.2,915,967,136,567,317,831,17.66
2004,4,13,21,30,33.5,896,829,119,750,204,798,19.56
2004,4,13,22,30,32.4,833,630,107,54,289,323,21.73
2004,4,13,23,30,30.900000000000002,714,393,89,82,218,253,24.68
2004,4,14,0,30,28.900000000000002,468,150,57,164,99,131,29.3
2004,4,14,1,30,27,0,0,0,0,0,0,36.08
2004,4,14,2,30,25.900000000000002,0,0,0,0,0,0,42.1
2004,4,14,3,30,25,0,0,0,0,0,0,46.76
2004,4,14,4,30,24.200000000000003,0,0,0,0,0,0,51.28
2004,4,14,5,30,23.6,0,0,0,0,0,0,54.14
2004,4,14,6,30,23.1,0,0,0,0,0,0,55.33
2004,4,14,7,30,22.6,0,0,0,0,0,0,56.34
2004,4,14,8,30,22.1,0,0,0,0,0,0,57.84
2004,4,14,9,30,21.700000000000003,0,0,0,0,0,0,58.14
2004,4,14,10,30,21.6,0,0,0,0,0,0,56.52
2004,4,14,11,30,21.6,0,0,0,0,0,0,53.92
2004,4,14,12,30,22.3,0,0,0,0,0,0,48.47
2004,4,14,13,30,24.3,390,120,53,390,53,120,40.22
2004,4,14,14,30,27.3,668,355,87,668,87,355,32.31
2004,4,14,15,30,30.1,796,589,106,796,106,589,28.68
2004,4,14,16,30,31.900000000000002,864,790,118,864,118,790,26.310000000000002
2004,4,14,17,30,32.9,900,933,124,900,124,933,25.19
2004,4,14,18,30,33.300000000000004,927,1013,120,927,120,1013,25.19
2004,4,14,19,30,33.300000000000004,926,1015,120,926,120,1015,26.07
2004,4,14,20,30,33,912,945,115,912,115,945,27.39
2004,4,14,21,30,32.5,884,807,105,884,105,807,28.93
2004,4,14,22,30,31.700000000000003,832,616,92,832,92,616,31.03
2004,4,14,23,30,30.400000000000002,726,385,76,726,76,385,34.26
2004,4,15,0,30,28.5,493,148,50,20,103,107,39.37
2004,4,15,1,30,26.700000000000003,0,0,0,0,0,0,45.78
2004,4,15,2,30,25.5,0,0,0,0,0,0,50.51
2004,4,15,3,30,24.700000000000003,0,0,0,0,0,0,54.72
2004,4,15,4,30,24.200000000000003,0,0,0,0,0,0,56.99
2004,4,15,5,30,23.700000000000003,0,0,0,0,0,0,58.56
2004,4,15,6,30,23.1,0,0,0,0,0,0,60.1
2004,4,15,7,30,22.8,0,0,0,0,0,0,60.370000000000005
2004,4,15,8,30,22.8,0,0,0,0,0,0,59.6
2004,4,15,9,30,22.8,0,0,0,0,0,0,58.99
2004,4,15,10,30,22.700000000000003,0,0,0,0,0,0,58.730000000000004
2004,4,15,11,30,22.5,0,0,0,0,0,0,59.03
2004,4,15,12,30,22.700000000000003,0,0,0,0,0,0,57.88
2004,4,15,13,30,24.200000000000003,458,126,45,34,91,97,52.78
2004,4,15,14,30,27.1,711,361,74,271,191,301,44.03
2004,4,15,15,30,30,830,594,88,830,88,594,36.94
2004,4,15,16,30,32,896,793,95,896,95,793,33.04
2004,4,15,17,30,33.1,929,938,101,929,101,938,31.13
2004,4,15,18,30,33.4,922,1008,118,706,211,892,31.16
2004,4,15,19,30,32.800000000000004,913,1010,126,618,252,851,32.87
2004,4,15,20,30,31.6,892,938,126,627,247,818,35.52
2004,4,15,21,30,30.5,837,796,130,696,210,764,38.75
2004,4,15,22,30,29.700000000000003,774,603,115,507,213,532,41.78
2004,4,15,23,30,28.700000000000003,663,376,93,325,181,320,45.39
2004,4,16,0,30,27.5,430,144,58,430,58,144,50.65
2004,4,16,1,30,26.3,0,0,0,0,0,0,56.13
2004,4,16,2,30,25.400000000000002,0,0,0,0,0,0,60.72
2004,4,16,3,30,24.700000000000003,0,0,0,0,0,0,63.75
2004,4,16,4,30,24.3,0,0,0,0,0,0,64.72
2004,4,16,5,30,24,0,0,0,0,0,0,65.35
2004,4,16,6,30,23.900000000000002,0,0,0,0,0,0,65.46000000000001
2004,4,16,7,30,23.700000000000003,0,0,0,0,0,0,66
2004,4,16,8,30,23.5,0,0,0,0,0,0,66.25
2004,4,16,9,30,23.1,0,0,0,0,0,0,67.01
2004,4,16,10,30,22.700000000000003,0,0,0,0,0,0,67.31
2004,4,16,11,30,22.3,0,0,0,0,0,0,67.03
2004,4,16,12,30,22.5,0,0,0,0,0,0,63.800000000000004
2004,4,16,13,30,24.200000000000003,423,127,51,3,77,77,55.81
2004,4,16,14,30,26.900000000000002,689,363,83,208,209,294,46.480000000000004
2004,4,16,15,30,29.3,812,597,99,812,99,597,39.53
2004,4,16,16,30,30.900000000000002,877,796,110,877,110,796,34.37
2004,4,16,17,30,31.900000000000002,912,941,117,912,117,941,31.54
2004,4,16,18,30,32.300000000000004,920,1016,126,920,126,1016,30.55
2004,4,16,19,30,32.6,920,1019,127,920,127,1019,29.98
2004,4,16,20,30,32.5,905,949,124,905,124,949,30.240000000000002
2004,4,16,21,30,31.900000000000002,880,813,112,880,112,813,31.62
2004,4,16,22,30,31,821,618,100,821,100,618,34.25
2004,4,16,23,30,29.8,711,387,83,711,83,387,37.78
2004,4,17,0,30,28.200000000000003,471,150,55,62,105,118,42.77
2004,4,17,1,30,26.700000000000003,0,0,0,0,0,0,49.02
2004,4,17,2,30,25.700000000000003,0,0,0,0,0,0,53.7
2004,4,17,3,30,25,0,0,0,0,0,0,56.85
2004,4,17,4,30,24.5,0,0,0,0,0,0,58.410000000000004
2004,4,17,5,30,24.200000000000003,0,0,0,0,0,0,59.44
2004,4,17,6,30,23.900000000000002,0,0,0,0,0,0,61.26
2004,4,17,7,30,23.6,0,0,0,0,0,0,63.300000000000004
2004,4,17,8,30,23.200000000000003,0,0,0,0,0,0,65.81
2004,4,17,9,30,22.700000000000003,0,0,0,0,0,0,68.11
2004,4,17,10,30,22.6,0,0,0,0,0,0,66.86
2004,4,17,11,30,23,0,0,0,0,0,0,62.14
2004,4,17,12,30,23.3,0,0,0,0,0,0,59.35
2004,4,17,13,30,24.400000000000002,423,129,52,241,83,127,56.02
2004,4,17,14,30,26.8,683,363,84,51,189,210,48.84
2004,4,17,15,30,29.5,802,595,102,802,102,595,39.49
2004,4,17,16,30,31.5,867,793,114,867,114,793,34.04
2004,4,17,17,30,32.6,900,936,122,612,267,820,31.990000000000002
2004,4,17,18,30,32.800000000000004,908,1009,130,908,130,1009,32.17
2004,4,17,19,30,32.5,905,1010,131,687,228,895,33.5
2004,4,17,20,30,31.900000000000002,886,938,129,558,293,802,35.46
2004,4,17,21,30,31.400000000000002,831,798,136,625,290,789,36.980000000000004
2004,4,17,22,30,31,771,606,119,417,231,494,38.12
2004,4,17,23,30,30.5,661,379,95,399,174,345,39.39
2004,4,18,0,30,29,429,147,60,22,104,108,43.36
2004,4,18,1,30,27.1,0,0,0,0,0,0,50.160000000000004
2004,4,18,2,30,25.700000000000003,0,0,0,0,0,0,56.69
2004,4,18,3,30,24.900000000000002,0,0,0,0,0,0,61.410000000000004
2004,4,18,4,30,24.400000000000002,0,0,0,0,0,0,64.07000000000001
2004,4,18,5,30,24,0,0,0,0,0,0,65.1
2004,4,18,6,30,23.700000000000003,0,0,0,0,0,0,65.26
2004,4,18,7,30,23.400000000000002,0,0,0,0,0,0,66.5
2004,4,18,8,30,23.3,0,0,0,0,0,0,67.48
2004,4,18,9,30,23.3,0,0,0,0,0,0,67.42
2004,4,18,10,30,23.200000000000003,0,0,0,0,0,0,67.11
2004,4,18,11,30,23,0,0,0,0,0,0,66.93
2004,4,18,12,30,23.400000000000002,0,0,0,0,0,0,64.16
2004,4,18,13,30,25.5,366,127,60,12,93,95,55.92
2004,4,18,14,30,28.5,631,359,99,481,146,344,46.31
2004,4,18,15,30,31.1,759,589,120,369,255,483,39.5
2004,4,18,16,30,32.800000000000004,830,785,133,68,361,415,36.08
2004,4,18,17,30,34.2,864,927,144,115,462,566,33.14
2004,4,18,18,30,35,857,997,165,36,451,486,31.45
2004,4,18,19,30,35.1,850,998,171,234,452,680,31.13
2004,4,18,20,30,34.5,821,924,174,31,414,442,32.2
2004,4,18,21,30,33.2,798,790,154,58,356,402,34.65
2004,4,18,22,30,31.700000000000003,725,598,139,440,246,525,37.72
2004,4,18,23,30,30.3,604,373,112,239,207,310,40.86
2004,4,19,0,30,28.700000000000003,371,144,68,371,68,144,44.96
2004,4,19,1,30,27.3,0,0,0,0,0,0,49.980000000000004
2004,4,19,2,30,26.400000000000002,0,0,0,0,0,0,53.93
2004,4,19,3,30,25.700000000000003,0,0,0,0,0,0,56.88
2004,4,19,4,30,25.200000000000003,0,0,0,0,0,0,57.35
2004,4,19,5,30,24.900000000000002,0,0,0,0,0,0,57.61
2004,4,19,6,30,24.6,0,0,0,0,0,0,58.7
2004,4,19,7,30,24.3,0,0,0,0,0,0,59.2
2004,4,19,8,30,24,0,0,0,0,0,0,60.51
2004,4,19,9,30,23.700000000000003,0,0,0,0,0,0,61.730000000000004
2004,4,19,10,30,23.3,0,0,0,0,0,0,63.18
2004,4,19,11,30,23,0,0,0,0,0,0,63.24
2004,4,19,12,30,23.400000000000002,0,0,0,0,0,0,60.14
2004,4,19,13,30,25.400000000000002,323,126,65,120,98,120,52.51
2004,4,19,14,30,28.6,586,353,109,586,109,353,43.49
2004,4,19,15,30,31.400000000000002,719,580,134,719,134,580,37.56
2004,4,19,16,30,33,795,775,148,795,148,775,34.550000000000004
2004,4,19,17,30,34,836,915,156,836,156,915,32.85
2004,4,19,18,30,34.300000000000004,876,996,145,876,145,996,32.65
2004,4,19,19,30,34,875,997,146,875,146,997,33.81
2004,4,19,20,30,33.5,859,927,142,859,142,927,35.22
2004,4,19,21,30,32.800000000000004,818,790,137,818,137,790,36.82
2004,4,19,22,30,31.700000000000003,753,601,123,753,123,601,39.31
2004,4,19,23,30,30.3,629,375,103,629,103,375,42.81
2004,4,20,0,30,28.5,381,144,66,7,96,97,47.96
2004,4,20,1,30,26.700000000000003,0,0,0,0,0,0,54.18
2004,4,20,2,30,25.400000000000002,0,0,0,0,0,0,59.44
2004,4,20,3,30,24.6,0,0,0,0,0,0,62.370000000000005
2004,4,20,4,30,24,0,0,0,0,0,0,64.45
2004,4,20,5,30,23.6,0,0,0,0,0,0,65.68
2004,4,20,6,30,23.3,0,0,0,0,0,0,67.01
2004,4,20,7,30,22.900000000000002,0,0,0,0,0,0,68.86
2004,4,20,8,30,22.700000000000003,0,0,0,0,0,0,69.62
2004,4,20,9,30,22.5,0,0,0,0,0,0,70.15
2004,4,20,10,30,22.3,0,0,0,0,0,0,70.69
2004,4,20,11,30,22.200000000000003,0,0,0,0,0,0,71.35000000000001
2004,4,20,12,30,22.5,0,0,0,0,0,0,70.77
2004,4,20,13,30,24.3,361,131,63,7,90,91,64.29
2004,4,20,14,30,27,625,362,100,125,229,281,54.4
2004,4,20,15,30,29.5,760,592,120,760,120,592,46.14
2004,4,20,16,30,31.200000000000003,832,787,130,341,391,660,40.980000000000004
2004,4,20,17,30,32.2,872,929,137,872,137,929,38.33
2004,4,20,18,30,32.7,874,1001,151,874,151,1001,37.32
2004,4,20,19,30,32.800000000000004,874,1003,151,874,151,1003,37.34
2004,4,20,20,30,32.7,861,934,145,861,145,934,37.42
2004,4,20,21,30,32.4,847,802,124,847,124,802,37.39
2004,4,20,22,30,31.8,793,613,109,793,109,613,37.84
2004,4,20,23,30,30.6,691,386,87,691,87,386,39.88
2004,4,21,0,30,28.8,467,153,56,467,56,153,44.28
2004,4,21,1,30,26.8,0,0,0,0,0,0,50.93
2004,4,21,2,30,25.5,0,0,0,0,0,0,56.46
2004,4,21,3,30,24.5,0,0,0,0,0,0,61.08
2004,4,21,4,30,23.8,0,0,0,0,0,0,64.23
2004,4,21,5,30,23.200000000000003,0,0,0,0,0,0,66.63
2004,4,21,6,30,22.6,0,0,0,0,0,0,68.78
2004,4,21,7,30,22.200000000000003,0,0,0,0,0,0,70.12
2004,4,21,8,30,21.900000000000002,0,0,0,0,0,0,70.99
2004,4,21,9,30,21.700000000000003,0,0,0,0,0,0,71.02
2004,4,21,10,30,21.5,0,0,0,0,0,0,70.61
2004,4,21,11,30,21.3,0,0,0,0,0,0,70.09
2004,4,21,12,30,21.8,0,0,0,0,0,0,66.87
2004,4,21,13,30,23.8,457,142,54,247,91,139,59.21
2004,4,21,14,30,26.5,703,379,83,193,218,299,50.730000000000004
2004,4,21,15,30,28.900000000000002,820,610,99,820,99,610,42.800000000000004
2004,4,21,16,30,30.8,884,809,109,884,109,809,36.56
2004,4,21,17,30,32.2,919,952,115,919,115,952,32.25
2004,4,21,18,30,33.1,940,1030,115,940,115,1030,29.62
2004,4,21,19,30,33.5,941,1034,117,941,117,1034,28.18
2004,4,21,20,30,33.4,924,962,115,924,115,962,27.810000000000002
2004,4,21,21,30,32.7,886,824,114,886,114,824,28.71
2004,4,21,22,30,31.6,826,630,104,826,104,630,30.45
2004,4,21,23,30,30.1,711,397,88,711,88,397,33.28
2004,4,22,0,30,27.900000000000002,474,158,59,474,59,158,38.4
2004,4,22,1,30,25.700000000000003,0,0,0,0,0,0,45.81
2004,4,22,2,30,24.1,0,0,0,0,0,0,53.230000000000004
2004,4,22,3,30,23.200000000000003,0,0,0,0,0,0,58.160000000000004
2004,4,22,4,30,22.5,0,0,0,0,0,0,61.83
2004,4,22,5,30,22,0,0,0,0,0,0,64.54
