Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533754,-,-,-,23.81,-103.1,0,1946,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,11,4,30,7.9,0,0,0,0,0,0,24.13
2008,3,11,5,30,6.800000000000001,0,0,0,0,0,0,26.01
2008,3,11,6,30,5.9,0,0,0,0,0,0,27.59
2008,3,11,7,30,5.2,0,0,0,0,0,0,29.740000000000002
2008,3,11,8,30,4.800000000000001,0,0,0,0,0,0,36.11
2008,3,11,9,30,4.7,0,0,0,0,0,0,48.230000000000004
2008,3,11,10,30,4.9,0,0,0,0,0,0,61.34
2008,3,11,11,30,5.6000000000000005,0,0,0,0,0,0,73.33
2008,3,11,12,30,6.9,0,0,0,0,0,0,81.29
2008,3,11,13,30,9.4,29,63,385,3,36,36,77.81
2008,3,11,14,30,12.8,57,309,792,792,57,309,64.24
2008,3,11,15,30,16.900000000000002,68,560,937,937,68,560,45.59
2008,3,11,16,30,20.8,74,776,1010,1010,74,776,27.18
2008,3,11,17,30,23.5,78,930,1043,1043,78,930,17.79
2008,3,11,18,30,25.200000000000003,83,1016,1059,1059,83,1016,13.47
2008,3,11,19,30,26.200000000000003,81,1020,1063,1063,81,1020,11.11
2008,3,11,20,30,26.6,76,944,1053,1053,76,944,9.83
2008,3,11,21,30,26.200000000000003,73,795,1022,1022,73,795,9.27
2008,3,11,22,30,25.200000000000003,64,586,967,967,64,586,9.200000000000001
2008,3,11,23,30,22.200000000000003,51,337,854,854,51,337,10.620000000000001
2008,3,12,0,30,18.1,28,85,535,41,58,62,17.07
2008,3,12,1,30,15.600000000000001,0,0,0,0,0,0,20.48
2008,3,12,2,30,13.8,0,0,0,0,0,0,25.76
2008,3,12,3,30,12.100000000000001,0,0,0,0,0,0,31.59
2008,3,12,4,30,10.9,0,0,0,0,0,0,35.71
2008,3,12,5,30,10.4,0,0,0,0,0,0,37.9
2008,3,12,6,30,10,0,0,0,0,0,0,39.94
2008,3,12,7,30,9,0,0,0,0,0,0,43.62
2008,3,12,8,30,7.9,0,0,0,0,0,0,46.65
2008,3,12,9,30,7.300000000000001,0,0,0,0,0,0,45.99
2008,3,12,10,30,7.1000000000000005,0,0,0,0,0,0,43.08
2008,3,12,11,30,6.9,0,0,0,0,0,0,40.51
2008,3,12,12,30,7.7,0,0,0,0,0,0,36.08
2008,3,12,13,30,10.700000000000001,25,71,511,2,42,42,28.89
2008,3,12,14,30,14.700000000000001,48,321,849,339,147,256,22.16
2008,3,12,15,30,18.5,61,573,967,216,319,434,19.28
2008,3,12,16,30,21.700000000000003,69,782,1019,317,405,627,17.86
2008,3,12,17,30,23.900000000000002,74,935,1050,723,309,902,15.15
2008,3,12,18,30,25.200000000000003,93,1010,1037,1037,93,1010,13.5
2008,3,12,19,30,25.6,91,1013,1041,1041,91,1013,12.86
2008,3,12,20,30,25.700000000000003,85,938,1033,610,285,790,12.540000000000001
2008,3,12,21,30,25.6,74,791,1011,705,203,702,12.290000000000001
2008,3,12,22,30,24.5,63,583,960,273,281,429,12.72
2008,3,12,23,30,22.200000000000003,50,338,853,541,119,301,14.25
2008,3,13,0,30,19.200000000000003,27,87,553,49,60,65,17.6
2008,3,13,1,30,17.1,0,0,0,0,0,0,21.09
2008,3,13,2,30,15.700000000000001,0,0,0,0,0,0,23.580000000000002
2008,3,13,3,30,14.4,0,0,0,0,0,0,25.990000000000002
2008,3,13,4,30,13.100000000000001,0,0,0,0,0,0,28.740000000000002
2008,3,13,5,30,11.8,0,0,0,0,0,0,32.31
2008,3,13,6,30,10.700000000000001,0,0,0,0,0,0,36.57
2008,3,13,7,30,9.8,0,0,0,0,0,0,41.03
2008,3,13,8,30,8.9,0,0,0,0,0,0,45.2
2008,3,13,9,30,8,0,0,0,0,0,0,48.6
2008,3,13,10,30,7.300000000000001,0,0,0,0,0,0,50.93
2008,3,13,11,30,7.2,0,0,0,0,0,0,51.07
2008,3,13,12,30,7.9,0,0,0,0,0,0,48.49
2008,3,13,13,30,10.3,25,76,537,10,45,46,41.13
2008,3,13,14,30,14.8,46,328,868,183,186,245,29.3
2008,3,13,15,30,19.200000000000003,57,580,983,666,218,573,15.84
2008,3,13,16,30,21.8,64,793,1038,1038,64,793,11.07
2008,3,13,17,30,23.5,68,952,1074,1074,68,952,9.09
2008,3,13,18,30,24.700000000000003,68,1033,1088,1088,68,1033,7.95
2008,3,13,19,30,25.400000000000002,68,1043,1097,1097,68,1043,7.11
2008,3,13,20,30,25.6,66,966,1085,1085,66,966,6.47
2008,3,13,21,30,25.3,67,816,1053,1053,67,816,6.04
2008,3,13,22,30,24.3,60,604,999,999,60,604,5.94
2008,3,13,23,30,21.3,49,350,889,889,49,350,6.71
2008,3,14,0,30,16.900000000000002,27,93,598,598,27,93,11.540000000000001
2008,3,14,1,30,14.4,0,0,0,0,0,0,13.65
2008,3,14,2,30,13.4,0,0,0,0,0,0,14.34
2008,3,14,3,30,12.8,0,0,0,0,0,0,15.370000000000001
2008,3,14,4,30,11.600000000000001,0,0,0,0,0,0,18.09
2008,3,14,5,30,9.700000000000001,0,0,0,0,0,0,23.5
2008,3,14,6,30,8.200000000000001,0,0,0,0,0,0,32.02
2008,3,14,7,30,7.300000000000001,0,0,0,0,0,0,43.07
2008,3,14,8,30,6.6000000000000005,0,0,0,0,0,0,52.52
2008,3,14,9,30,5.9,0,0,0,0,0,0,57.34
2008,3,14,10,30,5.4,0,0,0,0,0,0,56.730000000000004
2008,3,14,11,30,5.1000000000000005,0,0,0,0,0,0,52.22
2008,3,14,12,30,6.4,0,0,0,0,0,0,41.34
2008,3,14,13,30,10.600000000000001,27,80,539,539,27,80,27.67
2008,3,14,14,30,16.400000000000002,50,338,873,873,50,338,17.16
2008,3,14,15,30,21.3,63,593,989,989,63,593,9.83
2008,3,14,16,30,24.3,70,809,1046,1046,70,809,6.91
2008,3,14,17,30,25.900000000000002,74,964,1076,1076,74,964,6.3500000000000005
2008,3,14,18,30,27,82,1046,1083,1083,82,1046,5.98
2008,3,14,19,30,27.6,81,1049,1085,1085,81,1049,5.74
2008,3,14,20,30,27.8,78,971,1074,1074,78,971,5.57
2008,3,14,21,30,27.5,70,819,1049,1049,70,819,5.48
2008,3,14,22,30,26.400000000000002,62,607,997,997,62,607,5.67
2008,3,14,23,30,23.3,49,352,890,890,49,352,6.71
2008,3,15,0,30,19.400000000000002,27,94,592,592,27,94,11.71
2008,3,15,1,30,18.1,0,0,0,0,0,0,12.040000000000001
2008,3,15,2,30,18.1,0,0,0,0,0,0,11.36
2008,3,15,3,30,17.2,0,0,0,0,0,0,11.64
2008,3,15,4,30,14.5,0,0,0,0,0,0,14.06
2008,3,15,5,30,11.8,0,0,0,0,0,0,17.48
2008,3,15,6,30,10.3,0,0,0,0,0,0,20.490000000000002
2008,3,15,7,30,9.5,0,0,0,0,0,0,24.240000000000002
2008,3,15,8,30,8.700000000000001,0,0,0,0,0,0,28.92
2008,3,15,9,30,8.1,0,0,0,0,0,0,32.62
2008,3,15,10,30,7.6000000000000005,0,0,0,0,0,0,34.24
2008,3,15,11,30,7.2,0,0,0,0,0,0,34.05
2008,3,15,12,30,8.4,0,0,0,0,0,0,29.32
2008,3,15,13,30,12.8,26,85,579,579,26,85,21.22
2008,3,15,14,30,18.5,47,343,890,890,47,343,13.92
2008,3,15,15,30,22.900000000000002,57,598,1002,1002,57,598,9.290000000000001
2008,3,15,16,30,25.6,65,813,1053,1053,65,813,6.87
2008,3,15,17,30,27.1,70,968,1081,1081,70,968,6.2
2008,3,15,18,30,28.200000000000003,71,1049,1095,1095,71,1049,5.7700000000000005
2008,3,15,19,30,29,71,1043,1087,1087,71,1043,5.43
2008,3,15,20,30,29.200000000000003,70,966,1074,1074,70,966,5.3100000000000005
2008,3,15,21,30,28.900000000000002,71,816,1039,1039,71,816,5.41
2008,3,15,22,30,28,64,599,976,976,64,599,5.79
2008,3,15,23,30,25.1,51,348,865,865,51,348,7.12
2008,3,16,0,30,20.900000000000002,29,92,558,558,29,92,12.16
2008,3,16,1,30,18.1,0,0,0,0,0,0,14.61
2008,3,16,2,30,16.900000000000002,0,0,0,0,0,0,15.91
2008,3,16,3,30,15.700000000000001,0,0,0,0,0,0,18.51
2008,3,16,4,30,14.3,0,0,0,0,0,0,22.28
2008,3,16,5,30,12.8,0,0,0,0,0,0,26.05
2008,3,16,6,30,11.600000000000001,0,0,0,0,0,0,29.14
2008,3,16,7,30,10.600000000000001,0,0,0,0,0,0,31.96
2008,3,16,8,30,9.8,0,0,0,0,0,0,34.46
2008,3,16,9,30,9.200000000000001,0,0,0,0,0,0,36.21
2008,3,16,10,30,8.6,0,0,0,0,0,0,37.42
2008,3,16,11,30,8.200000000000001,0,0,0,0,0,0,37.33
2008,3,16,12,30,9.4,0,0,0,0,0,0,32.730000000000004
2008,3,16,13,30,13.4,28,87,546,546,28,87,24.080000000000002
2008,3,16,14,30,19.1,52,340,856,856,52,340,15.27
2008,3,16,15,30,23.6,65,593,971,971,65,593,9.450000000000001
2008,3,16,16,30,26.1,73,806,1027,1027,73,806,7.72
2008,3,16,17,30,27.400000000000002,78,960,1057,1057,78,960,7.5200000000000005
2008,3,16,18,30,28.200000000000003,84,1040,1066,1066,84,1040,7.5600000000000005
2008,3,16,19,30,28.5,80,1036,1065,1065,80,1036,7.8
2008,3,16,20,30,28,76,959,1055,1055,76,959,8.3
2008,3,16,21,30,26.900000000000002,70,809,1029,274,435,632,8.950000000000001
2008,3,16,22,30,25,62,602,981,600,183,513,10
2008,3,16,23,30,22.6,50,351,873,686,114,350,11.790000000000001
2008,3,17,0,30,19.900000000000002,29,95,572,178,60,80,14.69
2008,3,17,1,30,17.400000000000002,0,0,0,0,0,0,18.61
2008,3,17,2,30,15.3,0,0,0,0,0,0,22.900000000000002
2008,3,17,3,30,13.5,0,0,0,0,0,0,27.62
2008,3,17,4,30,12,0,0,0,0,0,0,32.85
2008,3,17,5,30,10.8,0,0,0,0,0,0,38
2008,3,17,6,30,10.200000000000001,0,0,0,0,0,0,40.59
2008,3,17,7,30,10.200000000000001,0,0,0,0,0,0,39.87
2008,3,17,8,30,10.4,0,0,0,0,0,0,37.92
2008,3,17,9,30,10.3,0,0,0,0,0,0,36.89
2008,3,17,10,30,9.9,0,0,0,0,0,0,36.730000000000004
2008,3,17,11,30,9.200000000000001,0,0,0,0,0,0,37.31
2008,3,17,12,30,9,0,0,0,0,0,0,36.69
2008,3,17,13,30,11.100000000000001,28,90,564,22,57,59,30.740000000000002
2008,3,17,14,30,15.4,49,345,866,435,135,284,21.5
2008,3,17,15,30,19.5,60,593,972,506,213,490,16.38
2008,3,17,16,30,22.1,67,803,1027,1027,67,803,15.21
2008,3,17,17,30,23.8,70,951,1051,1051,70,951,14.43
2008,3,17,18,30,24.900000000000002,72,1030,1065,1065,72,1030,14.22
2008,3,17,19,30,25.400000000000002,68,1029,1067,1067,68,1029,14.4
2008,3,17,20,30,25.200000000000003,66,949,1051,1051,66,949,15.200000000000001
2008,3,17,21,30,24.200000000000003,68,801,1017,1017,68,801,17.25
2008,3,17,22,30,22.400000000000002,59,592,966,966,59,592,21.12
2008,3,17,23,30,19.700000000000003,47,345,860,860,47,345,27.28
2008,3,18,0,30,16.8,27,94,577,577,27,94,36.67
2008,3,18,1,30,14.5,0,0,0,0,0,0,47.88
2008,3,18,2,30,12.600000000000001,0,0,0,0,0,0,59.25
2008,3,18,3,30,11.100000000000001,0,0,0,0,0,0,68.23
2008,3,18,4,30,10,0,0,0,0,0,0,73.32000000000001
2008,3,18,5,30,9,0,0,0,0,0,0,75.88
2008,3,18,6,30,8.200000000000001,0,0,0,0,0,0,78
2008,3,18,7,30,7.6000000000000005,0,0,0,0,0,0,79.35000000000001
2008,3,18,8,30,7.300000000000001,0,0,0,0,0,0,78.5
2008,3,18,9,30,7.1000000000000005,0,0,0,0,0,0,77.45
2008,3,18,10,30,6.7,0,0,0,0,0,0,76.32000000000001
2008,3,18,11,30,6.1000000000000005,0,0,0,0,0,0,75.28
2008,3,18,12,30,5.7,0,0,0,0,0,0,72.3
2008,3,18,13,30,6.4,29,96,578,578,29,96,63.120000000000005
2008,3,18,14,30,8.200000000000001,53,360,891,891,53,360,47.29
2008,3,18,15,30,10.4,66,617,999,999,66,617,30.54
2008,3,18,16,30,12.600000000000001,74,844,1068,1068,74,844,18.36
2008,3,18,17,30,14.4,79,1001,1097,1097,79,1001,11.38
2008,3,18,18,30,15.8,84,1082,1106,1106,84,1082,8.040000000000001
2008,3,18,19,30,16.8,80,1083,1110,1110,80,1083,6.6000000000000005
2008,3,18,20,30,17.1,76,1002,1100,1100,76,1002,6.29
2008,3,18,21,30,16.8,72,847,1072,1072,72,847,6.61
2008,3,18,22,30,15.700000000000001,64,630,1021,1021,64,630,7.53
2008,3,18,23,30,13.5,51,364,900,900,51,364,9.61
2008,3,19,0,30,10.4,29,101,604,604,29,101,14.01
2008,3,19,1,30,8,0,0,0,0,0,0,19.17
2008,3,19,2,30,6.7,0,0,0,0,0,0,22.52
2008,3,19,3,30,5.5,0,0,0,0,0,0,25.93
2008,3,19,4,30,4.4,0,0,0,0,0,0,29.48
2008,3,19,5,30,3.6,0,0,0,0,0,0,32.33
2008,3,19,6,30,2.8000000000000003,0,0,0,0,0,0,35.07
2008,3,19,7,30,2.2,0,0,0,0,0,0,37.44
2008,3,19,8,30,1.7000000000000002,0,0,0,0,0,0,39.84
2008,3,19,9,30,1.2000000000000002,0,0,0,0,0,0,42.87
2008,3,19,10,30,0.9,0,0,0,0,0,0,45.89
2008,3,19,11,30,0.6000000000000001,0,0,0,0,0,0,48.97
2008,3,19,12,30,1.8,0,0,0,0,0,0,46.59
2008,3,19,13,30,5.800000000000001,30,101,593,593,30,101,36.42
2008,3,19,14,30,10,53,364,893,893,53,364,26.71
2008,3,19,15,30,13,66,622,1001,1001,66,622,19.28
2008,3,19,16,30,15.4,74,838,1054,1054,74,838,15.17
2008,3,19,17,30,17.5,79,993,1082,1082,79,993,12.24
2008,3,19,18,30,19.200000000000003,84,1073,1092,1092,84,1073,10.09
2008,3,19,19,30,20.400000000000002,84,1073,1092,1092,84,1073,8.64
2008,3,19,20,30,21,82,993,1080,1080,82,993,7.8
2008,3,19,21,30,20.8,76,839,1053,1053,76,839,7.53
2008,3,19,22,30,19.8,67,623,999,999,67,623,7.7
2008,3,19,23,30,17.3,54,366,890,890,54,366,8.790000000000001
2008,3,20,0,30,13.5,31,102,584,584,31,102,12.290000000000001
2008,3,20,1,30,10.9,0,0,0,0,0,0,14.290000000000001
2008,3,20,2,30,9.5,0,0,0,0,0,0,14.790000000000001
2008,3,20,3,30,7.9,0,0,0,0,0,0,16.22
2008,3,20,4,30,6.5,0,0,0,0,0,0,17.990000000000002
2008,3,20,5,30,5.2,0,0,0,0,0,0,20.19
2008,3,20,6,30,4.1000000000000005,0,0,0,0,0,0,22.8
2008,3,20,7,30,3.3000000000000003,0,0,0,0,0,0,25.84
2008,3,20,8,30,2.8000000000000003,0,0,0,0,0,0,30.830000000000002
2008,3,20,9,30,2.5,0,0,0,0,0,0,39.21
2008,3,20,10,30,2.2,0,0,0,0,0,0,49.93
2008,3,20,11,30,1.7000000000000002,0,0,0,0,0,0,60.050000000000004
2008,3,20,12,30,2.4000000000000004,0,0,0,0,0,0,60.85
2008,3,20,13,30,5.5,33,102,565,565,33,102,49.51
2008,3,20,14,30,9.9,56,363,870,870,56,363,34.12
2008,3,20,15,30,14.5,69,619,983,983,69,619,23.56
2008,3,20,16,30,18.7,77,833,1039,1039,77,833,16.19
2008,3,20,17,30,22,82,987,1068,1068,82,987,11.07
2008,3,20,18,30,23.900000000000002,81,1067,1085,1085,81,1067,8.75
2008,3,20,19,30,25.1,81,1066,1085,1085,81,1066,7.44
2008,3,20,20,30,25.6,79,986,1072,1072,79,986,6.71
2008,3,20,21,30,25.5,76,833,1041,1041,76,833,6.41
2008,3,20,22,30,24.8,68,618,987,987,68,618,6.48
2008,3,20,23,30,22.200000000000003,55,362,875,875,55,362,7.47
2008,3,21,0,30,18,31,101,575,575,31,101,12.700000000000001
2008,3,21,1,30,15,0,0,0,0,0,0,14.48
2008,3,21,2,30,13.4,0,0,0,0,0,0,15.46
2008,3,21,3,30,11.9,0,0,0,0,0,0,16.8
2008,3,21,4,30,10.600000000000001,0,0,0,0,0,0,18.3
2008,3,21,5,30,9.4,0,0,0,0,0,0,20.29
2008,3,21,6,30,8.3,0,0,0,0,0,0,23.31
2008,3,21,7,30,7.5,0,0,0,0,0,0,27.27
2008,3,21,8,30,6.800000000000001,0,0,0,0,0,0,31.88
2008,3,21,9,30,6.300000000000001,0,0,0,0,0,0,35.54
2008,3,21,10,30,6.1000000000000005,0,0,0,0,0,0,37.12
2008,3,21,11,30,6,0,0,0,0,0,0,37.42
2008,3,21,12,30,7.6000000000000005,0,0,0,0,0,0,33.36
2008,3,21,13,30,12,33,105,568,568,33,105,25.52
2008,3,21,14,30,17.8,57,367,868,868,57,367,17.62
2008,3,21,15,30,22.5,70,622,982,982,70,622,11.75
2008,3,21,16,30,25.1,78,837,1037,1037,78,837,7.61
2008,3,21,17,30,26.400000000000002,83,990,1067,1067,83,990,6.23
2008,3,21,18,30,27.400000000000002,87,1069,1077,1077,87,1069,5.47
2008,3,21,19,30,27.8,86,1069,1078,1078,86,1069,5.08
2008,3,21,20,30,27.8,84,988,1066,1066,84,988,4.86
2008,3,21,21,30,27.200000000000003,76,835,1040,1040,76,835,4.8500000000000005
2008,3,21,22,30,26,68,620,986,986,68,620,5.08
2008,3,21,23,30,23.200000000000003,55,360,864,864,55,360,5.92
2008,3,22,0,30,19.1,32,101,557,557,32,101,8.94
2008,3,22,1,30,16.3,0,0,0,0,0,0,10.27
2008,3,22,2,30,14.8,0,0,0,0,0,0,10.84
2008,3,22,3,30,13.100000000000001,0,0,0,0,0,0,12.22
2008,3,22,4,30,11.600000000000001,0,0,0,0,0,0,13.93
2008,3,22,5,30,11,0,0,0,0,0,0,14.92
2008,3,22,6,30,10.5,0,0,0,0,0,0,15.44
2008,3,22,7,30,9.4,0,0,0,0,0,0,16.88
2008,3,22,8,30,8.200000000000001,0,0,0,0,0,0,18.93
2008,3,22,9,30,7.6000000000000005,0,0,0,0,0,0,21.1
2008,3,22,10,30,7.300000000000001,0,0,0,0,0,0,24.18
2008,3,22,11,30,6.800000000000001,0,0,0,0,0,0,28.01
2008,3,22,12,30,7.9,0,0,0,0,0,0,28.8
2008,3,22,13,30,11.700000000000001,33,107,565,565,33,107,25.32
2008,3,22,14,30,17.1,57,365,856,856,57,365,18.61
2008,3,22,15,30,21.5,71,617,965,965,71,617,12.950000000000001
2008,3,22,16,30,24.1,80,824,1012,1012,80,824,9.53
2008,3,22,17,30,25.900000000000002,86,974,1041,1041,86,974,8.3
2008,3,22,18,30,27.200000000000003,84,1053,1059,1059,84,1053,7.78
2008,3,22,19,30,28,85,1052,1058,1058,85,1052,7.55
2008,3,22,20,30,28.200000000000003,83,968,1040,1040,83,968,7.48
2008,3,22,21,30,27.900000000000002,81,815,1004,1004,81,815,7.54
2008,3,22,22,30,27.1,73,603,944,944,73,603,7.79
2008,3,22,23,30,25.1,59,352,827,133,211,259,8.73
2008,3,23,0,30,22.200000000000003,33,98,524,118,65,80,13.120000000000001
2008,3,23,1,30,19.6,0,0,0,0,0,0,14.8
2008,3,23,2,30,17.400000000000002,0,0,0,0,0,0,17.28
2008,3,23,3,30,15.5,0,0,0,0,0,0,21.66
2008,3,23,4,30,14.100000000000001,0,0,0,0,0,0,27.02
2008,3,23,5,30,12.700000000000001,0,0,0,0,0,0,31.900000000000002
2008,3,23,6,30,11.700000000000001,0,0,0,0,0,0,34.58
2008,3,23,7,30,10.9,0,0,0,0,0,0,35.84
2008,3,23,8,30,10.100000000000001,0,0,0,0,0,0,36.300000000000004
2008,3,23,9,30,9.600000000000001,0,0,0,0,0,0,35.56
2008,3,23,10,30,9.200000000000001,0,0,0,0,0,0,34.660000000000004
2008,3,23,11,30,8.8,0,0,0,0,0,0,34.05
2008,3,23,12,30,9.5,0,0,0,0,0,0,31.37
2008,3,23,13,30,12.700000000000001,34,111,567,567,34,111,25.080000000000002
2008,3,23,14,30,17.2,58,369,854,854,58,369,17.1
2008,3,23,15,30,21,71,621,965,965,71,621,11.32
2008,3,23,16,30,23.200000000000003,80,832,1019,1019,80,832,9.68
2008,3,23,17,30,24.8,86,983,1048,1048,86,983,8.73
2008,3,23,18,30,26,90,1061,1058,1058,90,1061,8.05
2008,3,23,19,30,26.6,90,1059,1059,1059,90,1059,7.71
2008,3,23,20,30,26.6,87,979,1045,1045,87,979,7.75
2008,3,23,21,30,26,81,821,1010,1010,81,821,8.34
2008,3,23,22,30,24.400000000000002,74,608,949,949,74,608,10.1
2008,3,23,23,30,21.5,61,351,813,813,61,351,14.66
2008,3,24,0,30,17.8,36,97,480,480,36,97,24.740000000000002
2008,3,24,1,30,15,0,0,0,0,0,0,38.94
2008,3,24,2,30,13.3,0,0,0,0,0,0,52.39
2008,3,24,3,30,12.100000000000001,0,0,0,0,0,0,63.29
2008,3,24,4,30,11.4,0,0,0,0,0,0,69.01
2008,3,24,5,30,10.9,0,0,0,0,0,0,71.86
2008,3,24,6,30,10.5,0,0,0,0,0,0,73.75
2008,3,24,7,30,10.3,0,0,0,0,0,0,75.27
2008,3,24,8,30,10.100000000000001,0,0,0,0,0,0,77.08
2008,3,24,9,30,9.8,0,0,0,0,0,0,79.52
2008,3,24,10,30,9.600000000000001,0,0,0,0,0,0,81.65
2008,3,24,11,30,9.4,0,0,0,0,0,0,83.83
2008,3,24,12,30,9.600000000000001,0,0,0,0,0,0,83.39
2008,3,24,13,30,10.9,40,106,477,477,40,106,75.15
2008,3,24,14,30,13.100000000000001,67,357,788,0,95,95,60.410000000000004
2008,3,24,15,30,15.9,79,605,917,1,203,203,47.45
2008,3,24,16,30,18.8,86,816,985,318,426,662,37.32
2008,3,24,17,30,21.3,91,965,1017,1017,91,965,29.95
2008,3,24,18,30,23.200000000000003,93,1041,1031,1031,93,1041,24.63
2008,3,24,19,30,24.5,93,1039,1031,1031,93,1039,21.13
2008,3,24,20,30,25,90,956,1013,771,279,939,19.3
2008,3,24,21,30,25,87,805,977,34,392,417,18.39
2008,3,24,22,30,24.200000000000003,81,592,903,545,211,519,18.67
2008,3,24,23,30,22.5,70,341,757,195,175,245,20.53
2008,3,25,0,30,19.900000000000002,41,93,409,409,41,93,25.580000000000002
2008,3,25,1,30,18.1,0,0,0,0,0,0,30.23
2008,3,25,2,30,17.2,0,0,0,0,0,0,34.35
2008,3,25,3,30,15.8,0,0,0,0,0,0,40.68
2008,3,25,4,30,14.100000000000001,0,0,0,0,0,0,48.58
2008,3,25,5,30,12.5,0,0,0,0,0,0,56.29
2008,3,25,6,30,11.4,0,0,0,0,0,0,61.92
2008,3,25,7,30,10.5,0,0,0,0,0,0,66.45
2008,3,25,8,30,9.8,0,0,0,0,0,0,70.09
2008,3,25,9,30,9.200000000000001,0,0,0,0,0,0,73.29
2008,3,25,10,30,8.700000000000001,0,0,0,0,0,0,75.96000000000001
2008,3,25,11,30,8.3,0,0,0,0,0,0,77.81
2008,3,25,12,30,8.9,0,0,0,0,0,0,74.17
2008,3,25,13,30,11.9,37,113,530,530,37,113,60.49
2008,3,25,14,30,16.6,62,369,827,827,62,369,42.63
2008,3,25,15,30,20.700000000000003,74,619,943,943,74,619,27.78
2008,3,25,16,30,23.400000000000002,82,827,1000,1000,82,827,21.01
2008,3,25,17,30,25.3,87,976,1031,1031,87,976,17.32
2008,3,25,18,30,26.6,98,1046,1028,1028,98,1046,15.1
2008,3,25,19,30,27.400000000000002,97,1044,1029,1029,97,1044,13.84
2008,3,25,20,30,27.700000000000003,93,964,1016,1016,93,964,13.24
2008,3,25,21,30,27.5,83,810,988,988,83,810,13.07
2008,3,25,22,30,26.8,74,601,929,447,274,528,13.27
2008,3,25,23,30,24.900000000000002,61,351,809,809,61,351,14.64
2008,3,26,0,30,21.8,35,99,499,83,72,83,18.59
2008,3,26,1,30,19.6,0,0,0,0,0,0,22.03
2008,3,26,2,30,18.6,0,0,0,0,0,0,24.35
2008,3,26,3,30,17.6,0,0,0,0,0,0,28.23
2008,3,26,4,30,16.6,0,0,0,0,0,0,33.8
2008,3,26,5,30,15.4,0,0,0,0,0,0,41
2008,3,26,6,30,14.3,0,0,0,0,0,0,47.94
2008,3,26,7,30,13.5,0,0,0,0,0,0,52.81
2008,3,26,8,30,12.700000000000001,0,0,0,0,0,0,56.980000000000004
2008,3,26,9,30,12.200000000000001,0,0,0,0,0,0,60.03
2008,3,26,10,30,11.8,0,0,0,0,0,0,62.76
2008,3,26,11,30,11.5,0,0,0,0,0,0,65.21000000000001
2008,3,26,12,30,11.600000000000001,0,0,0,0,0,0,66.17
2008,3,26,13,30,13.8,38,115,528,528,38,115,58.58
2008,3,26,14,30,17.7,62,366,808,808,62,366,43.59
2008,3,26,15,30,21.5,75,611,922,922,75,611,30.580000000000002
2008,3,26,16,30,24.5,83,816,980,980,83,816,23.92
2008,3,26,17,30,26.6,88,965,1013,1013,88,965,20.62
2008,3,26,18,30,28,95,1039,1021,1021,95,1039,18.38
2008,3,26,19,30,29,93,1037,1023,1023,93,1037,16.44
2008,3,26,20,30,29.400000000000002,90,957,1009,1009,90,957,15.09
2008,3,26,21,30,29.3,91,804,965,965,91,804,14.32
2008,3,26,22,30,28.700000000000003,84,594,897,897,84,594,14.09
2008,3,26,23,30,26.900000000000002,70,345,762,762,70,345,15.02
2008,3,27,0,30,24.1,40,97,432,432,40,97,18.1
2008,3,27,1,30,21.700000000000003,0,0,0,0,0,0,20.55
2008,3,27,2,30,20.1,0,0,0,0,0,0,22.31
2008,3,27,3,30,18.6,0,0,0,0,0,0,24.89
2008,3,27,4,30,16.900000000000002,0,0,0,0,0,0,28.46
2008,3,27,5,30,15.200000000000001,0,0,0,0,0,0,32.55
2008,3,27,6,30,14,0,0,0,0,0,0,35.74
2008,3,27,7,30,13,0,0,0,0,0,0,38.36
2008,3,27,8,30,12.100000000000001,0,0,0,0,0,0,40.52
2008,3,27,9,30,11.3,0,0,0,0,0,0,42.29
2008,3,27,10,30,10.600000000000001,0,0,0,0,0,0,43.34
2008,3,27,11,30,10,0,0,0,0,0,0,43.58
2008,3,27,12,30,10.9,0,0,0,0,0,0,39.14
2008,3,27,13,30,14.4,35,124,588,588,35,124,29.43
2008,3,27,14,30,19.400000000000002,58,380,849,849,58,380,18.75
2008,3,27,15,30,23.700000000000003,70,628,954,954,70,628,12.09
