Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533733,-,-,-,24.65,-103.1,0,1612,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,19,30,19.5,66,814,1078,1078,66,814,6.32
2008,1,16,20,30,20.200000000000003,63,742,1063,1063,63,742,5.8
2008,1,16,21,30,20.200000000000003,61,601,1020,1020,61,601,5.71
2008,1,16,22,30,18.6,52,405,940,526,146,343,6.26
2008,1,16,23,30,15.100000000000001,37,176,753,2,81,81,9.290000000000001
2008,1,17,0,30,12.600000000000001,0,0,0,0,0,0,11.17
2008,1,17,1,30,11.600000000000001,0,0,0,0,0,0,12.26
2008,1,17,2,30,9.8,0,0,0,0,0,0,14.530000000000001
2008,1,17,3,30,7.7,0,0,0,0,0,0,17.400000000000002
2008,1,17,4,30,6.6000000000000005,0,0,0,0,0,0,20.09
2008,1,17,5,30,6.1000000000000005,0,0,0,0,0,0,21.95
2008,1,17,6,30,5.4,0,0,0,0,0,0,23.3
2008,1,17,7,30,4.5,0,0,0,0,0,0,24.400000000000002
2008,1,17,8,30,3.8000000000000003,0,0,0,0,0,0,24.89
2008,1,17,9,30,3.3000000000000003,0,0,0,0,0,0,24.990000000000002
2008,1,17,10,30,3,0,0,0,0,0,0,24.72
2008,1,17,11,30,3.3000000000000003,0,0,0,0,0,0,23.25
2008,1,17,12,30,3.6,0,0,0,0,0,0,21.88
2008,1,17,13,30,4.9,0,0,0,0,0,0,19.740000000000002
2008,1,17,14,30,8.5,35,160,732,57,94,104,16
2008,1,17,15,30,13.5,50,390,937,289,187,292,11.83
2008,1,17,16,30,18,58,590,1021,354,255,440,5.83
2008,1,17,17,30,20.5,63,737,1062,240,399,551,3.9
2008,1,17,18,30,22,69,815,1075,585,273,678,3.42
2008,1,17,19,30,22.8,68,818,1077,603,266,686,3.29
2008,1,17,20,30,22.900000000000002,67,746,1060,1060,67,746,3.34
2008,1,17,21,30,22.1,62,606,1021,490,226,487,3.62
2008,1,17,22,30,20.1,53,409,941,38,175,189,4.29
2008,1,17,23,30,16.6,38,179,756,17,83,86,6.01
2008,1,18,0,30,13.5,0,0,0,0,0,0,8.48
2008,1,18,1,30,12,0,0,0,0,0,0,10.68
2008,1,18,2,30,10.9,0,0,0,0,0,0,13.030000000000001
2008,1,18,3,30,9.8,0,0,0,0,0,0,15.74
2008,1,18,4,30,8.3,0,0,0,0,0,0,19.2
2008,1,18,5,30,6.7,0,0,0,0,0,0,23.330000000000002
2008,1,18,6,30,5.5,0,0,0,0,0,0,27.27
2008,1,18,7,30,5,0,0,0,0,0,0,30.11
2008,1,18,8,30,4.800000000000001,0,0,0,0,0,0,32.39
2008,1,18,9,30,4.5,0,0,0,0,0,0,35.12
2008,1,18,10,30,4.3,0,0,0,0,0,0,38.03
2008,1,18,11,30,4.3,0,0,0,0,0,0,40.78
2008,1,18,12,30,4.6000000000000005,0,0,0,0,0,0,42.97
2008,1,18,13,30,5.6000000000000005,0,0,0,0,0,0,43.28
2008,1,18,14,30,8.200000000000001,39,151,654,120,90,110,39.02
2008,1,18,15,30,12.3,57,376,876,876,57,376,30.6
2008,1,18,16,30,16.6,65,573,973,492,210,467,18.82
2008,1,18,17,30,19.400000000000002,68,721,1028,1028,68,721,11.22
2008,1,18,18,30,20.8,69,804,1056,1056,69,804,8.55
2008,1,18,19,30,21.200000000000003,66,813,1069,1069,66,813,8.01
2008,1,18,20,30,21,62,742,1055,1055,62,742,7.91
2008,1,18,21,30,19.900000000000002,58,609,1029,1029,58,609,8.1
2008,1,18,22,30,17.900000000000002,50,413,951,951,50,413,8.96
2008,1,18,23,30,14.700000000000001,36,183,768,768,36,183,11.03
2008,1,19,0,30,11.4,0,0,0,0,0,0,14.26
2008,1,19,1,30,8.700000000000001,0,0,0,0,0,0,18.03
2008,1,19,2,30,6.7,0,0,0,0,0,0,22.02
2008,1,19,3,30,5.300000000000001,0,0,0,0,0,0,26.150000000000002
2008,1,19,4,30,4.5,0,0,0,0,0,0,29.34
2008,1,19,5,30,4,0,0,0,0,0,0,31.52
2008,1,19,6,30,3.4000000000000004,0,0,0,0,0,0,33.67
2008,1,19,7,30,3,0,0,0,0,0,0,35.22
2008,1,19,8,30,2.9000000000000004,0,0,0,0,0,0,35.92
2008,1,19,9,30,3.1,0,0,0,0,0,0,35.800000000000004
2008,1,19,10,30,3.3000000000000003,0,0,0,0,0,0,35.65
2008,1,19,11,30,3.3000000000000003,0,0,0,0,0,0,35.92
2008,1,19,12,30,3.3000000000000003,0,0,0,0,0,0,36.11
2008,1,19,13,30,4.2,0,0,0,0,0,0,33.980000000000004
2008,1,19,14,30,6.800000000000001,36,161,727,67,101,112,28.79
2008,1,19,15,30,9.700000000000001,53,392,930,930,53,392,24.86
2008,1,19,16,30,11.9,63,594,1014,1014,63,594,21.12
2008,1,19,17,30,13.700000000000001,69,741,1054,1054,69,741,17.84
2008,1,19,18,30,14.9,76,820,1064,1064,76,820,15.450000000000001
2008,1,19,19,30,15.9,76,816,1054,1054,76,816,13.51
2008,1,19,20,30,16.5,72,745,1040,1040,72,745,12.15
2008,1,19,21,30,16.400000000000002,66,606,1001,1001,66,606,11.61
2008,1,19,22,30,15.100000000000001,58,410,918,918,58,410,12.3
2008,1,19,23,30,12.4,41,182,727,727,41,182,14.94
2008,1,20,0,30,9.8,0,0,0,0,0,0,18.63
2008,1,20,1,30,8.3,0,0,0,0,0,0,21.23
2008,1,20,2,30,6.6000000000000005,0,0,0,0,0,0,24.990000000000002
2008,1,20,3,30,4.9,0,0,0,0,0,0,30.27
2008,1,20,4,30,3.5,0,0,0,0,0,0,36.410000000000004
2008,1,20,5,30,2.6,0,0,0,0,0,0,40.660000000000004
2008,1,20,6,30,2,0,0,0,0,0,0,42.77
2008,1,20,7,30,1.4000000000000001,0,0,0,0,0,0,46.09
2008,1,20,8,30,0.7000000000000001,0,0,0,0,0,0,52.51
2008,1,20,9,30,0.1,0,0,0,0,0,0,60.68
2008,1,20,10,30,-0.4,0,0,0,0,0,0,67.51
2008,1,20,11,30,-0.9,0,0,0,0,0,0,71.82000000000001
2008,1,20,12,30,-1.1,0,0,0,0,0,0,72.35000000000001
2008,1,20,13,30,0.7000000000000001,0,0,0,0,0,0,61.7
2008,1,20,14,30,4.9,36,162,727,727,36,162,44.65
2008,1,20,15,30,10.4,52,394,933,933,52,394,30.35
2008,1,20,16,30,16,60,596,1020,1020,60,596,19.01
2008,1,20,17,30,19.900000000000002,65,744,1062,1062,65,744,10.85
2008,1,20,18,30,22.1,70,824,1076,1076,70,824,7.17
2008,1,20,19,30,23.1,68,828,1079,1079,68,828,5.47
2008,1,20,20,30,23.400000000000002,63,757,1068,1068,63,757,4.74
2008,1,20,21,30,22.900000000000002,60,617,1029,1029,60,617,4.57
2008,1,20,22,30,20.700000000000003,51,420,955,955,51,420,5.11
2008,1,20,23,30,16,37,190,777,777,37,190,7.890000000000001
2008,1,21,0,30,12,0,0,0,0,0,0,12.280000000000001
2008,1,21,1,30,10.200000000000001,0,0,0,0,0,0,15.870000000000001
2008,1,21,2,30,9.200000000000001,0,0,0,0,0,0,19.05
2008,1,21,3,30,8.3,0,0,0,0,0,0,21.92
2008,1,21,4,30,6.800000000000001,0,0,0,0,0,0,25.060000000000002
2008,1,21,5,30,5.5,0,0,0,0,0,0,27.5
2008,1,21,6,30,4.7,0,0,0,0,0,0,29.080000000000002
2008,1,21,7,30,4.3,0,0,0,0,0,0,31.07
2008,1,21,8,30,4.1000000000000005,0,0,0,0,0,0,35.22
2008,1,21,9,30,4,0,0,0,0,0,0,40.24
2008,1,21,10,30,4.1000000000000005,0,0,0,0,0,0,43.88
2008,1,21,11,30,4.1000000000000005,0,0,0,0,0,0,46.49
2008,1,21,12,30,4.2,0,0,0,0,0,0,47.910000000000004
2008,1,21,13,30,6.300000000000001,0,0,0,0,0,0,42.730000000000004
2008,1,21,14,30,10.700000000000001,32,161,744,29,100,105,33.31
2008,1,21,15,30,15.9,47,391,937,573,126,336,24.36
2008,1,21,16,30,20.1,55,592,1019,1019,55,592,15.450000000000001
2008,1,21,17,30,22,60,734,1048,1048,60,734,10.870000000000001
2008,1,21,18,30,22.400000000000002,72,813,1054,1054,72,813,9.32
2008,1,21,19,30,22.200000000000003,70,813,1050,1050,70,813,8.83
2008,1,21,20,30,21.8,67,743,1035,1035,67,743,8.8
2008,1,21,21,30,21.1,64,605,994,994,64,605,9.03
2008,1,21,22,30,19.3,54,409,912,299,189,306,10.25
2008,1,21,23,30,16.3,37,185,741,741,37,185,14.1
2008,1,22,0,30,14.3,0,0,0,0,0,0,15.370000000000001
2008,1,22,1,30,13.9,0,0,0,0,0,0,15.02
2008,1,22,2,30,13.100000000000001,0,0,0,0,0,0,15.57
2008,1,22,3,30,11.5,0,0,0,0,0,0,17.72
2008,1,22,4,30,9.5,0,0,0,0,0,0,22.11
2008,1,22,5,30,8.1,0,0,0,0,0,0,28.41
2008,1,22,6,30,7.6000000000000005,0,0,0,0,0,0,35.69
2008,1,22,7,30,7.4,0,0,0,0,0,0,42.72
2008,1,22,8,30,7.1000000000000005,0,0,0,0,0,0,47.93
2008,1,22,9,30,7,0,0,0,0,0,0,50.480000000000004
2008,1,22,10,30,7,0,0,0,0,0,0,51.84
2008,1,22,11,30,7.1000000000000005,0,0,0,0,0,0,52.300000000000004
2008,1,22,12,30,7.2,0,0,0,0,0,0,52.65
2008,1,22,13,30,9.3,0,0,0,0,0,0,45.84
2008,1,22,14,30,13.3,34,153,683,46,90,98,35.1
2008,1,22,15,30,17.8,47,374,886,92,176,210,25.69
2008,1,22,16,30,21.400000000000002,55,567,966,83,317,360,17.22
2008,1,22,17,30,22.700000000000003,63,710,1005,587,216,594,14.6
2008,1,22,18,30,22.6,75,785,1005,367,296,556,14.33
2008,1,22,19,30,22.700000000000003,75,790,1008,548,242,631,14.34
2008,1,22,20,30,23,71,720,990,629,209,622,14.47
2008,1,22,21,30,22.8,67,586,946,654,164,523,15.4
2008,1,22,22,30,21.3,57,397,864,205,183,264,18.06
2008,1,22,23,30,18.5,41,179,682,5,66,67,23.18
2008,1,23,0,30,16.400000000000002,0,0,0,0,0,0,26.37
2008,1,23,1,30,15.5,0,0,0,0,0,0,27.72
2008,1,23,2,30,14.8,0,0,0,0,0,0,29.060000000000002
2008,1,23,3,30,13.9,0,0,0,0,0,0,31.470000000000002
2008,1,23,4,30,12.5,0,0,0,0,0,0,36.13
2008,1,23,5,30,11.100000000000001,0,0,0,0,0,0,42.660000000000004
2008,1,23,6,30,10.3,0,0,0,0,0,0,48.27
2008,1,23,7,30,10,0,0,0,0,0,0,49.96
2008,1,23,8,30,9.700000000000001,0,0,0,0,0,0,48.96
2008,1,23,9,30,9.200000000000001,0,0,0,0,0,0,47.68
2008,1,23,10,30,8.8,0,0,0,0,0,0,46.65
2008,1,23,11,30,8.6,0,0,0,0,0,0,45.42
2008,1,23,12,30,8.8,0,0,0,0,0,0,43.25
2008,1,23,13,30,10.5,0,0,0,0,0,0,37.64
2008,1,23,14,30,13.5,37,151,649,30,85,90,30.73
2008,1,23,15,30,17.400000000000002,53,370,856,856,53,370,23.41
2008,1,23,16,30,21.5,62,566,947,619,218,547,19.79
2008,1,23,17,30,24.200000000000003,69,711,993,993,69,711,18.55
2008,1,23,18,30,25.8,76,787,1004,1004,76,787,16.98
2008,1,23,19,30,26.8,75,793,1007,1007,75,793,15.68
2008,1,23,20,30,27.1,71,725,993,993,71,725,15.040000000000001
2008,1,23,21,30,26.900000000000002,65,589,951,951,65,589,14.86
2008,1,23,22,30,25.6,56,402,872,0,85,85,15.790000000000001
2008,1,23,23,30,21.8,41,182,689,39,100,108,19.990000000000002
2008,1,24,0,30,18.5,0,0,0,0,0,0,25.23
2008,1,24,1,30,17,0,0,0,0,0,0,29.02
2008,1,24,2,30,15.4,0,0,0,0,0,0,33.97
2008,1,24,3,30,14.100000000000001,0,0,0,0,0,0,38.82
2008,1,24,4,30,13.100000000000001,0,0,0,0,0,0,42.88
2008,1,24,5,30,12.700000000000001,0,0,0,0,0,0,44.910000000000004
2008,1,24,6,30,12.4,0,0,0,0,0,0,46.11
2008,1,24,7,30,11.8,0,0,0,0,0,0,47.730000000000004
2008,1,24,8,30,11.200000000000001,0,0,0,0,0,0,48.94
2008,1,24,9,30,10.600000000000001,0,0,0,0,0,0,50.25
2008,1,24,10,30,10.200000000000001,0,0,0,0,0,0,51.1
2008,1,24,11,30,9.600000000000001,0,0,0,0,0,0,52.93
2008,1,24,12,30,8.9,0,0,0,0,0,0,55.21
2008,1,24,13,30,10,0,0,0,0,0,0,51.13
2008,1,24,14,30,12.600000000000001,40,152,634,15,77,80,43.08
2008,1,24,15,30,15.9,59,374,848,44,171,187,36.34
2008,1,24,16,30,19.6,70,570,937,639,221,562,31.79
2008,1,24,17,30,22.5,75,714,984,611,215,612,25.27
2008,1,24,18,30,24.6,79,792,1003,452,287,608,19.76
2008,1,24,19,30,26,80,798,1003,670,287,767,16.43
2008,1,24,20,30,26.700000000000003,78,730,986,986,78,730,14.77
2008,1,24,21,30,26.6,76,592,930,396,235,454,14.23
2008,1,24,22,30,25.3,70,401,829,829,70,401,14.9
2008,1,24,23,30,22.5,52,181,618,324,99,167,18.13
2008,1,25,0,30,19.900000000000002,0,0,0,0,0,0,21.56
2008,1,25,1,30,18.2,0,0,0,0,0,0,24.97
2008,1,25,2,30,16.6,0,0,0,0,0,0,29.19
2008,1,25,3,30,15.200000000000001,0,0,0,0,0,0,33.45
2008,1,25,4,30,14.100000000000001,0,0,0,0,0,0,36.76
2008,1,25,5,30,13.100000000000001,0,0,0,0,0,0,39.36
2008,1,25,6,30,12.600000000000001,0,0,0,0,0,0,40.45
2008,1,25,7,30,12.3,0,0,0,0,0,0,41.160000000000004
2008,1,25,8,30,11.8,0,0,0,0,0,0,42.68
2008,1,25,9,30,11.200000000000001,0,0,0,0,0,0,44.74
2008,1,25,10,30,10.600000000000001,0,0,0,0,0,0,47.14
2008,1,25,11,30,10.100000000000001,0,0,0,0,0,0,49.33
2008,1,25,12,30,9.9,0,0,0,0,0,0,49.97
2008,1,25,13,30,11.3,0,0,0,0,0,0,45.03
2008,1,25,14,30,14.5,42,153,623,30,90,95,35.95
2008,1,25,15,30,18.5,62,378,845,30,180,191,26.7
2008,1,25,16,30,22.200000000000003,72,575,939,609,231,557,18.59
2008,1,25,17,30,24.700000000000003,78,721,986,554,230,591,14.99
2008,1,25,18,30,26,79,801,1011,1011,79,801,13.530000000000001
2008,1,25,19,30,26.400000000000002,80,807,1012,558,269,670,12.99
2008,1,25,20,30,26.1,77,737,992,35,334,357,13.11
2008,1,25,21,30,25.3,72,601,949,73,278,319,13.790000000000001
2008,1,25,22,30,23.8,61,412,872,257,189,292,15.280000000000001
2008,1,25,23,30,20.6,43,190,695,454,89,185,19.93
2008,1,26,0,30,17.1,0,0,0,0,0,0,26.04
2008,1,26,1,30,14.8,0,0,0,0,0,0,32.99
2008,1,26,2,30,13.4,0,0,0,0,0,0,39.68
2008,1,26,3,30,13,0,0,0,0,0,0,43.31
2008,1,26,4,30,13.100000000000001,0,0,0,0,0,0,44.35
2008,1,26,5,30,13,0,0,0,0,0,0,45.160000000000004
2008,1,26,6,30,12.600000000000001,0,0,0,0,0,0,46.62
2008,1,26,7,30,12.200000000000001,0,0,0,0,0,0,48.1
2008,1,26,8,30,11.600000000000001,0,0,0,0,0,0,50.230000000000004
2008,1,26,9,30,10.700000000000001,0,0,0,0,0,0,53.47
2008,1,26,10,30,9.600000000000001,0,0,0,0,0,0,57.74
2008,1,26,11,30,8.700000000000001,0,0,0,0,0,0,61.690000000000005
2008,1,26,12,30,8.9,0,0,0,0,0,0,61.24
2008,1,26,13,30,10.5,0,0,0,0,0,0,55.4
2008,1,26,14,30,13.3,43,153,618,77,96,110,46.480000000000004
2008,1,26,15,30,16.5,62,377,838,297,180,292,38.15
2008,1,26,16,30,19.200000000000003,73,574,932,539,184,473,31.490000000000002
2008,1,26,17,30,21.3,78,720,981,620,219,625,27
2008,1,26,18,30,23,89,796,987,389,314,593,23.61
2008,1,26,19,30,23.900000000000002,89,803,988,195,358,499,21.69
2008,1,26,20,30,23.700000000000003,87,735,970,399,320,587,21.62
2008,1,26,21,30,22.8,80,600,928,98,286,340,22.7
2008,1,26,22,30,21.3,68,411,845,362,182,328,25.02
2008,1,26,23,30,18.8,50,189,654,233,108,158,29.98
2008,1,27,0,30,16.7,0,0,0,0,0,0,35.62
2008,1,27,1,30,15.5,0,0,0,0,0,0,40.08
2008,1,27,2,30,14.100000000000001,0,0,0,0,0,0,45.36
2008,1,27,3,30,12.9,0,0,0,0,0,0,50.07
2008,1,27,4,30,12.3,0,0,0,0,0,0,52.74
2008,1,27,5,30,12,0,0,0,0,0,0,54.19
2008,1,27,6,30,11.700000000000001,0,0,0,0,0,0,55.39
2008,1,27,7,30,11.200000000000001,0,0,0,0,0,0,57.26
2008,1,27,8,30,10.600000000000001,0,0,0,0,0,0,59.63
2008,1,27,9,30,10,0,0,0,0,0,0,62.58
2008,1,27,10,30,9.9,0,0,0,0,0,0,64.13
2008,1,27,11,30,10,0,0,0,0,0,0,65.84
2008,1,27,12,30,9.9,0,0,0,0,0,0,69.46000000000001
2008,1,27,13,30,10.9,0,0,0,0,0,0,68.38
2008,1,27,14,30,13.5,51,147,527,21,82,86,60.21
2008,1,27,15,30,17.1,77,367,768,768,77,367,50.15
2008,1,27,16,30,20.900000000000002,89,564,881,346,285,471,38.67
2008,1,27,17,30,23.5,93,712,942,942,93,712,29.78
2008,1,27,18,30,24.700000000000003,94,796,975,975,94,796,25.54
2008,1,27,19,30,25.5,90,807,989,989,90,807,22.01
2008,1,27,20,30,25.8,83,746,986,986,83,746,18.79
2008,1,27,21,30,25.5,76,613,952,211,266,385,16.26
2008,1,27,22,30,24.1,64,422,874,874,64,422,15.41
2008,1,27,23,30,20.5,45,198,703,271,103,162,18.52
2008,1,28,0,30,17.1,0,0,0,0,0,0,22.23
2008,1,28,1,30,15.8,0,0,0,0,0,0,24.1
2008,1,28,2,30,15.200000000000001,0,0,0,0,0,0,25.650000000000002
2008,1,28,3,30,14.700000000000001,0,0,0,0,0,0,27.92
2008,1,28,4,30,13.9,0,0,0,0,0,0,32.68
2008,1,28,5,30,12.9,0,0,0,0,0,0,39.34
2008,1,28,6,30,11.8,0,0,0,0,0,0,45.33
2008,1,28,7,30,10.9,0,0,0,0,0,0,49.72
2008,1,28,8,30,10.3,0,0,0,0,0,0,53.51
2008,1,28,9,30,10.100000000000001,0,0,0,0,0,0,55.910000000000004
2008,1,28,10,30,9.9,0,0,0,0,0,0,58.51
2008,1,28,11,30,9.700000000000001,0,0,0,0,0,0,61.36
2008,1,28,12,30,9.700000000000001,0,0,0,0,0,0,63.7
2008,1,28,13,30,11.5,0,0,0,0,0,0,58.5
2008,1,28,14,30,15.3,50,150,550,9,77,79,47.35
2008,1,28,15,30,19.5,78,368,763,224,192,277,37.42
2008,1,28,16,30,22.900000000000002,96,563,860,860,96,563,30.44
2008,1,28,17,30,24.900000000000002,103,711,921,362,358,597,26.150000000000002
2008,1,28,18,30,26.3,113,791,937,628,247,701,23.01
2008,1,28,19,30,27.1,104,801,957,513,287,661,20.53
2008,1,28,20,30,27.5,93,737,955,955,93,737,18.53
2008,1,28,21,30,27.200000000000003,81,605,924,316,309,489,17.51
2008,1,28,22,30,26,65,418,857,857,65,418,17.84
2008,1,28,23,30,22.6,45,197,691,135,120,150,21.44
2008,1,29,0,30,19.3,0,0,0,0,0,0,26.5
2008,1,29,1,30,18.1,0,0,0,0,0,0,29.72
2008,1,29,2,30,17,0,0,0,0,0,0,34.51
2008,1,29,3,30,15.8,0,0,0,0,0,0,40.99
2008,1,29,4,30,14.700000000000001,0,0,0,0,0,0,47.28
2008,1,29,5,30,13.600000000000001,0,0,0,0,0,0,52.44
2008,1,29,6,30,12.8,0,0,0,0,0,0,56.08
2008,1,29,7,30,12,0,0,0,0,0,0,59.980000000000004
2008,1,29,8,30,11.4,0,0,0,0,0,0,63.54
2008,1,29,9,30,11.100000000000001,0,0,0,0,0,0,65.98
2008,1,29,10,30,11.100000000000001,0,0,0,0,0,0,66.95
2008,1,29,11,30,11.200000000000001,0,0,0,0,0,0,66.85
2008,1,29,12,30,11.200000000000001,0,0,0,0,0,0,66.97
2008,1,29,13,30,12.4,0,0,0,0,0,0,61.9
2008,1,29,14,30,15.600000000000001,38,159,656,10,78,80,50.39
2008,1,29,15,30,18.900000000000002,51,382,867,144,202,257,41.45
2008,1,29,16,30,21.200000000000003,58,578,954,954,58,578,34.89
2008,1,29,17,30,22.5,62,723,997,283,343,530,30.400000000000002
2008,1,29,18,30,23.400000000000002,66,802,1014,379,305,580,27.490000000000002
2008,1,29,19,30,24.1,66,809,1016,645,221,693,25.400000000000002
2008,1,29,20,30,24.400000000000002,65,743,1000,1000,65,743,24.150000000000002
2008,1,29,21,30,24.200000000000003,65,612,959,483,262,537,23.56
2008,1,29,22,30,23.200000000000003,57,424,884,884,57,424,23.830000000000002
2008,1,29,23,30,20.1,42,203,719,3,98,99,27.330000000000002
2008,1,30,0,30,17,0,0,0,0,0,0,31.94
2008,1,30,1,30,15.700000000000001,0,0,0,0,0,0,33.75
2008,1,30,2,30,15,0,0,0,0,0,0,34.69
2008,1,30,3,30,14.200000000000001,0,0,0,0,0,0,36.050000000000004
2008,1,30,4,30,12.9,0,0,0,0,0,0,38.71
2008,1,30,5,30,11.5,0,0,0,0,0,0,41.69
2008,1,30,6,30,10.4,0,0,0,0,0,0,43.84
2008,1,30,7,30,9.4,0,0,0,0,0,0,45.68
2008,1,30,8,30,8.8,0,0,0,0,0,0,46.33
2008,1,30,9,30,8.4,0,0,0,0,0,0,47.13
2008,1,30,10,30,7.800000000000001,0,0,0,0,0,0,49.54
2008,1,30,11,30,7.2,0,0,0,0,0,0,52.78
2008,1,30,12,30,7.1000000000000005,0,0,0,0,0,0,55.61
2008,1,30,13,30,9,0,0,0,0,0,0,52.93
2008,1,30,14,30,12.9,37,170,713,713,37,170,43.77
2008,1,30,15,30,17.1,51,407,928,928,51,407,29.29
2008,1,30,16,30,20.400000000000002,57,617,1022,1022,57,617,16.68
2008,1,30,17,30,22.8,60,775,1075,1075,60,775,8.46
2008,1,30,18,30,24.5,70,860,1083,1083,70,860,4.2700000000000005
2008,1,30,19,30,25.5,68,867,1088,1088,68,867,2.77
2008,1,30,20,30,25.900000000000002,64,797,1076,1076,64,797,2.37
2008,1,30,21,30,25.8,61,658,1040,1040,61,658,2.36
2008,1,30,22,30,24.3,52,459,974,974,52,459,2.64
2008,1,30,23,30,19.900000000000002,38,228,844,844,38,228,3.8200000000000003
2008,1,31,0,30,15.8,0,0,0,0,0,0,5.89
2008,1,31,1,30,14.200000000000001,0,0,0,0,0,0,7.15
2008,1,31,2,30,12.8,0,0,0,0,0,0,9.13
2008,1,31,3,30,11.600000000000001,0,0,0,0,0,0,11.290000000000001
2008,1,31,4,30,10.600000000000001,0,0,0,0,0,0,13.41
2008,1,31,5,30,9.8,0,0,0,0,0,0,16.48
2008,1,31,6,30,9,0,0,0,0,0,0,21.45
2008,1,31,7,30,8.1,0,0,0,0,0,0,25.92
2008,1,31,8,30,7.2,0,0,0,0,0,0,27.990000000000002
2008,1,31,9,30,6.2,0,0,0,0,0,0,28.98
2008,1,31,10,30,5.1000000000000005,0,0,0,0,0,0,30.38
2008,1,31,11,30,3.8000000000000003,0,0,0,0,0,0,31.92
2008,1,31,12,30,2.8000000000000003,0,0,0,0,0,0,32.910000000000004
2008,1,31,13,30,4.7,0,0,0,0,0,0,27.42
2008,1,31,14,30,9.3,34,187,819,819,34,187,17.990000000000002
2008,1,31,15,30,13.8,47,432,1000,1000,47,432,10.040000000000001
2008,1,31,16,30,17.400000000000002,54,645,1076,1076,54,645,4.59
2008,1,31,17,30,19.5,57,802,1114,1114,57,802,3.5100000000000002
2008,1,31,18,30,20.700000000000003,67,889,1124,1124,67,889,3.22
2008,1,31,19,30,21.1,66,881,1103,1103,66,881,3.39
2008,1,31,20,30,20.900000000000002,64,811,1090,1090,64,811,3.94
2008,1,31,21,30,20,61,670,1055,1055,61,670,5.0200000000000005
2008,1,31,22,30,18.3,54,469,986,986,54,469,6.76
2008,1,31,23,30,14.600000000000001,41,231,831,831,41,231,10.39
2008,2,1,0,30,10.9,0,0,0,0,0,0,16.52
2008,2,1,1,30,9,0,0,0,0,0,0,21.73
2008,2,1,2,30,7.6000000000000005,0,0,0,0,0,0,25.32
2008,2,1,3,30,6.6000000000000005,0,0,0,0,0,0,27.69
2008,2,1,4,30,6.300000000000001,0,0,0,0,0,0,28.59
2008,2,1,5,30,6.1000000000000005,0,0,0,0,0,0,29.25
2008,2,1,6,30,5.1000000000000005,0,0,0,0,0,0,31.46
2008,2,1,7,30,3.8000000000000003,0,0,0,0,0,0,34.24
2008,2,1,8,30,3.1,0,0,0,0,0,0,35.43
2008,2,1,9,30,2.6,0,0,0,0,0,0,35.89
2008,2,1,10,30,2.2,0,0,0,0,0,0,36.13
2008,2,1,11,30,1.8,0,0,0,0,0,0,36.85
2008,2,1,12,30,1.9000000000000001,0,0,0,0,0,0,37.25
2008,2,1,13,30,4.2,0,0,0,0,0,0,33.24
2008,2,1,14,30,8.700000000000001,38,178,736,255,96,144,27.310000000000002
2008,2,1,15,30,13.9,54,415,931,931,54,415,23.39
2008,2,1,16,30,19.5,62,622,1015,1015,62,622,17.18
2008,2,1,17,30,23.700000000000003,65,775,1057,1057,65,775,9.82
2008,2,1,18,30,25.900000000000002,73,858,1068,1068,73,858,6.97
2008,2,1,19,30,26.900000000000002,71,866,1072,1072,71,866,6.18
2008,2,1,20,30,27.1,68,791,1051,1051,68,791,6.07
2008,2,1,21,30,26.8,66,653,1010,1010,66,653,6.29
2008,2,1,22,30,25.1,56,453,935,935,56,453,7.18
2008,2,1,23,30,21,41,222,782,782,41,222,10.17
2008,2,2,0,30,17.400000000000002,11,16,256,256,11,16,13.98
2008,2,2,1,30,16.1,0,0,0,0,0,0,17.29
2008,2,2,2,30,15,0,0,0,0,0,0,22.27
2008,2,2,3,30,13.8,0,0,0,0,0,0,28.13
2008,2,2,4,30,12.5,0,0,0,0,0,0,33.57
2008,2,2,5,30,11.200000000000001,0,0,0,0,0,0,38.38
2008,2,2,6,30,10.200000000000001,0,0,0,0,0,0,43.11
2008,2,2,7,30,9.4,0,0,0,0,0,0,48.81
2008,2,2,8,30,8.8,0,0,0,0,0,0,54.550000000000004
2008,2,2,9,30,8.200000000000001,0,0,0,0,0,0,58.78
