Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463859,-,-,-,23.45,-105.82,0,1641,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,8,30,6.300000000000001,0,0,0,0,0,0,100
2004,1,17,9,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,17,10,30,5.4,0,0,0,0,0,0,100
2004,1,17,11,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,17,12,30,5.2,0,0,0,0,0,0,100
2004,1,17,13,30,5.6000000000000005,0,0,0,0,0,0,99.12
2004,1,17,14,30,7.2,641,119,28,641,28,119,94.09
2004,1,17,15,30,9.3,881,342,41,881,41,342,88.89
2004,1,17,16,30,11.5,976,542,46,976,46,542,74.75
2004,1,17,17,30,13.4,1017,692,50,1017,50,692,57.77
2004,1,17,18,30,14.200000000000001,1034,783,57,1034,57,783,53.19
2004,1,17,19,30,14.5,1039,799,56,296,403,614,52.61
2004,1,17,20,30,14.4,1028,741,53,0,157,157,53.730000000000004
2004,1,17,21,30,14,986,619,58,0,174,174,55.56
2004,1,17,22,30,13.3,924,438,50,19,201,209,58.06
2004,1,17,23,30,11.4,775,219,38,6,110,111,66.69
2004,1,18,0,30,9.3,287,19,12,287,12,19,83.12
2004,1,18,1,30,8.6,0,0,0,0,0,0,92.69
2004,1,18,2,30,8.200000000000001,0,0,0,0,0,0,93.25
2004,1,18,3,30,7.1000000000000005,0,0,0,0,0,0,98.95
2004,1,18,4,30,5.800000000000001,0,0,0,0,0,0,100
2004,1,18,5,30,5,0,0,0,0,0,0,100
2004,1,18,6,30,4.4,0,0,0,0,0,0,100
2004,1,18,7,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,18,8,30,3.9000000000000004,0,0,0,0,0,0,98.67
2004,1,18,9,30,3.7,0,0,0,0,0,0,92.31
2004,1,18,10,30,3.5,0,0,0,0,0,0,87.22
2004,1,18,11,30,3.3000000000000003,0,0,0,0,0,0,82.43
2004,1,18,12,30,3.2,0,0,0,0,0,0,77.97
2004,1,18,13,30,3.9000000000000004,0,0,0,0,0,0,70.33
2004,1,18,14,30,6.7,676,124,27,676,27,124,62.26
2004,1,18,15,30,10.600000000000001,908,351,40,908,40,351,45.06
2004,1,18,16,30,13.5,1007,560,47,1007,47,560,37.1
2004,1,18,17,30,15.200000000000001,1053,715,49,1053,49,715,30.76
2004,1,18,18,30,16.1,1072,807,52,1072,52,807,28.32
2004,1,18,19,30,16.5,1074,825,54,162,440,556,28.2
2004,1,18,20,30,16.5,1055,762,53,10,326,333,29.310000000000002
2004,1,18,21,30,16,1020,636,53,2,236,237,31.5
2004,1,18,22,30,14.9,952,451,48,0,102,102,35.09
2004,1,18,23,30,12.600000000000001,806,228,37,806,37,228,46.37
2004,1,19,0,30,10.200000000000001,330,22,12,330,12,22,65.03
2004,1,19,1,30,8.5,0,0,0,0,0,0,77.7
2004,1,19,2,30,7.300000000000001,0,0,0,0,0,0,83.24
2004,1,19,3,30,6.1000000000000005,0,0,0,0,0,0,88.75
2004,1,19,4,30,5.300000000000001,0,0,0,0,0,0,90.68
2004,1,19,5,30,5,0,0,0,0,0,0,88.94
2004,1,19,6,30,5,0,0,0,0,0,0,82.88
2004,1,19,7,30,5,0,0,0,0,0,0,78.23
2004,1,19,8,30,4.7,0,0,0,0,0,0,78.21000000000001
2004,1,19,9,30,4.5,0,0,0,0,0,0,77.74
2004,1,19,10,30,4.4,0,0,0,0,0,0,76.94
2004,1,19,11,30,4.4,0,0,0,0,0,0,76.12
2004,1,19,12,30,4.4,0,0,0,0,0,0,75.43
2004,1,19,13,30,5.2,0,0,0,0,0,0,70.7
2004,1,19,14,30,7.6000000000000005,660,125,30,660,30,125,60.84
2004,1,19,15,30,11.700000000000001,900,353,44,900,44,353,47.56
2004,1,19,16,30,15.600000000000001,994,559,51,994,51,559,36.39
2004,1,19,17,30,17.7,1039,715,55,1039,55,715,30.51
2004,1,19,18,30,18.7,1061,805,56,1061,56,805,28.61
2004,1,19,19,30,19,1066,822,55,1066,55,822,28.62
2004,1,19,20,30,18.8,1048,761,54,1048,54,761,30.02
2004,1,19,21,30,18.1,1014,635,52,1014,52,635,32.61
2004,1,19,22,30,16.7,949,451,47,949,47,451,37
2004,1,19,23,30,14.100000000000001,801,229,37,801,37,229,48.24
2004,1,20,0,30,11.600000000000001,341,23,13,341,13,23,68
2004,1,20,1,30,10.5,0,0,0,0,0,0,74.68
2004,1,20,2,30,9.5,0,0,0,0,0,0,76.2
2004,1,20,3,30,8.6,0,0,0,0,0,0,79.7
2004,1,20,4,30,8.5,0,0,0,0,0,0,76
2004,1,20,5,30,8.6,0,0,0,0,0,0,71.44
2004,1,20,6,30,8.200000000000001,0,0,0,0,0,0,71.95
2004,1,20,7,30,7.7,0,0,0,0,0,0,77.37
2004,1,20,8,30,7.300000000000001,0,0,0,0,0,0,81.39
2004,1,20,9,30,7,0,0,0,0,0,0,83.05
2004,1,20,10,30,6.9,0,0,0,0,0,0,82.67
2004,1,20,11,30,6.800000000000001,0,0,0,0,0,0,83.33
2004,1,20,12,30,6.9,0,0,0,0,0,0,82.18
2004,1,20,13,30,7.300000000000001,0,0,0,0,0,0,79.97
2004,1,20,14,30,8.8,628,122,32,18,70,72,76.74
2004,1,20,15,30,11.3,861,347,50,46,199,215,72.35000000000001
2004,1,20,16,30,13.3,959,551,59,115,311,370,63.76
2004,1,20,17,30,14,1001,704,66,481,247,554,63.61
2004,1,20,18,30,14.100000000000001,962,783,101,578,247,656,64.43
2004,1,20,19,30,13.9,967,799,100,160,379,494,66.44
2004,1,20,20,30,13.700000000000001,962,744,92,406,288,563,68.26
2004,1,20,21,30,13.3,932,621,82,198,264,379,70.23
2004,1,20,22,30,12.600000000000001,866,442,70,106,230,276,73.12
2004,1,20,23,30,11.4,705,223,52,41,124,134,80.93
2004,1,21,0,30,10.4,215,23,16,1,13,13,92.54
2004,1,21,1,30,9.9,0,0,0,0,0,0,95.42
2004,1,21,2,30,9.600000000000001,0,0,0,0,0,0,94.8
2004,1,21,3,30,9.200000000000001,0,0,0,0,0,0,96.28
2004,1,21,4,30,8.700000000000001,0,0,0,0,0,0,99.77
2004,1,21,5,30,8.1,0,0,0,0,0,0,100
2004,1,21,6,30,7.7,0,0,0,0,0,0,100
2004,1,21,7,30,7.7,0,0,0,0,0,0,100
2004,1,21,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,21,9,30,7.5,0,0,0,0,0,0,100
2004,1,21,10,30,7.300000000000001,0,0,0,0,0,0,100
2004,1,21,11,30,6.9,0,0,0,0,0,0,100
2004,1,21,12,30,6.2,0,0,0,0,0,0,100
2004,1,21,13,30,6.5,0,0,0,0,0,0,95.52
2004,1,21,14,30,8.8,624,124,34,624,34,124,80.42
2004,1,21,15,30,12,866,351,52,866,52,351,63.97
2004,1,21,16,30,14.4,966,558,61,966,61,558,54.03
2004,1,21,17,30,15.9,1018,714,64,1018,64,714,47.46
2004,1,21,18,30,16.900000000000002,1041,805,66,143,425,527,44.35
2004,1,21,19,30,17.3,1041,820,65,67,394,442,43.88
2004,1,21,20,30,17.2,1028,764,64,112,397,473,45.63
2004,1,21,21,30,16.3,986,639,65,0,48,48,49.910000000000004
2004,1,21,22,30,15,915,454,58,0,120,120,55.980000000000004
2004,1,21,23,30,13.200000000000001,766,234,45,340,117,200,67.41
2004,1,22,0,30,11.700000000000001,293,26,15,293,15,26,84.05
2004,1,22,1,30,10.9,0,0,0,0,0,0,89.10000000000001
2004,1,22,2,30,9.9,0,0,0,0,0,0,92.51
2004,1,22,3,30,9,0,0,0,0,0,0,96.37
2004,1,22,4,30,8.5,0,0,0,0,0,0,96.84
2004,1,22,5,30,8.3,0,0,0,0,0,0,94.98
2004,1,22,6,30,8.3,0,0,0,0,0,0,90.81
2004,1,22,7,30,8.3,0,0,0,0,0,0,86.88
2004,1,22,8,30,8.200000000000001,0,0,0,0,0,0,85.59
2004,1,22,9,30,7.5,0,0,0,0,0,0,89.68
2004,1,22,10,30,6.6000000000000005,0,0,0,0,0,0,94.58
2004,1,22,11,30,5.9,0,0,0,0,0,0,96.94
2004,1,22,12,30,5.5,0,0,0,0,0,0,95.63
2004,1,22,13,30,6.1000000000000005,0,0,0,0,0,0,87.8
2004,1,22,14,30,8.8,649,126,32,10,61,62,76.89
2004,1,22,15,30,12.200000000000001,886,355,48,533,128,313,58.82
2004,1,22,16,30,14.4,974,560,57,334,249,421,47.410000000000004
2004,1,22,17,30,15.600000000000001,1021,717,63,708,170,624,42.36
2004,1,22,18,30,16.3,1022,804,75,624,217,663,39.99
2004,1,22,19,30,16.6,1027,823,76,284,428,635,38.9
2004,1,22,20,30,16.2,1014,767,74,46,307,338,39.38
2004,1,22,21,30,15.600000000000001,975,639,69,548,200,520,41.730000000000004
2004,1,22,22,30,14.600000000000001,905,455,61,49,199,221,46.480000000000004
2004,1,22,23,30,13.200000000000001,752,234,47,22,110,115,61.89
2004,1,23,0,30,11.700000000000001,291,27,16,0,12,12,73.89
2004,1,23,1,30,10.700000000000001,0,0,0,0,0,0,78.78
2004,1,23,2,30,10.100000000000001,0,0,0,0,0,0,79.63
2004,1,23,3,30,9.700000000000001,0,0,0,0,0,0,79.59
2004,1,23,4,30,9.600000000000001,0,0,0,0,0,0,76.36
2004,1,23,5,30,9.5,0,0,0,0,0,0,73.33
2004,1,23,6,30,9.4,0,0,0,0,0,0,71.05
2004,1,23,7,30,9.200000000000001,0,0,0,0,0,0,69.60000000000001
2004,1,23,8,30,9,0,0,0,0,0,0,69.09
2004,1,23,9,30,8.9,0,0,0,0,0,0,68.84
2004,1,23,10,30,8.8,0,0,0,0,0,0,69.41
2004,1,23,11,30,8.5,0,0,0,0,0,0,72.59
2004,1,23,12,30,8.3,0,0,0,0,0,0,76.10000000000001
2004,1,23,13,30,8.8,0,0,0,0,0,0,75.38
2004,1,23,14,30,10,589,117,31,0,3,3,73.85000000000001
2004,1,23,15,30,10.9,825,334,47,0,15,15,77.78
2004,1,23,16,30,11.600000000000001,920,531,55,0,37,37,81.11
2004,1,23,17,30,12.5,969,682,58,0,54,54,83.55
2004,1,23,18,30,13.600000000000001,992,770,60,2,176,177,82.04
2004,1,23,19,30,14.3,997,788,60,4,216,220,81.60000000000001
2004,1,23,20,30,14.5,984,735,59,2,154,155,83.41
2004,1,23,21,30,14.3,939,615,64,5,159,162,86.58
2004,1,23,22,30,13.700000000000001,870,438,56,0,59,59,92.56
2004,1,23,23,30,12.700000000000001,724,225,43,1,43,43,100
2004,1,24,0,30,11.8,287,27,15,0,6,6,100
2004,1,24,1,30,11.200000000000001,0,0,0,0,0,0,100
2004,1,24,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,1,24,3,30,10.4,0,0,0,0,0,0,100
2004,1,24,4,30,10.100000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,9.8,0,0,0,0,0,0,100
2004,1,24,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,24,7,30,9.4,0,0,0,0,0,0,100
2004,1,24,8,30,9.4,0,0,0,0,0,0,100
2004,1,24,9,30,9.4,0,0,0,0,0,0,100
2004,1,24,10,30,9.5,0,0,0,0,0,0,100
2004,1,24,11,30,9.600000000000001,0,0,0,0,0,0,100
2004,1,24,12,30,9.700000000000001,0,0,0,0,0,0,100
2004,1,24,13,30,10,0,0,0,0,0,0,100
2004,1,24,14,30,10.5,621,121,29,0,3,3,100
2004,1,24,15,30,10.9,858,343,43,0,25,25,100
2004,1,24,16,30,11.4,955,547,51,0,23,23,100
2004,1,24,17,30,12.4,1003,705,57,0,38,38,95.35000000000001
2004,1,24,18,30,13.5,993,795,82,0,85,85,83.04
2004,1,24,19,30,14,1013,819,76,0,207,207,74.9
2004,1,24,20,30,14,1013,767,68,31,288,310,72.23
2004,1,24,21,30,13.700000000000001,990,645,60,1,212,212,70.78
2004,1,24,22,30,13,935,463,50,19,208,217,71.16
2004,1,24,23,30,11.5,805,243,38,6,117,118,77.02
2004,1,25,0,30,10.100000000000001,391,32,15,391,15,32,89.62
2004,1,25,1,30,9.4,0,0,0,0,0,0,91.06
2004,1,25,2,30,8.5,0,0,0,0,0,0,93.78
2004,1,25,3,30,7.4,0,0,0,0,0,0,98.73
2004,1,25,4,30,6.1000000000000005,0,0,0,0,0,0,100
2004,1,25,5,30,5,0,0,0,0,0,0,100
2004,1,25,6,30,4.4,0,0,0,0,0,0,100
2004,1,25,7,30,4.1000000000000005,0,0,0,0,0,0,100
2004,1,25,8,30,4,0,0,0,0,0,0,100
2004,1,25,9,30,4,0,0,0,0,0,0,100
2004,1,25,10,30,4,0,0,0,0,0,0,99.17
2004,1,25,11,30,3.9000000000000004,0,0,0,0,0,0,99.19
2004,1,25,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,1,25,13,30,4.7,0,0,0,0,0,0,99.26
2004,1,25,14,30,7,677,129,28,677,28,129,92.53
2004,1,25,15,30,9.700000000000001,897,357,42,897,42,357,81.04
2004,1,25,16,30,11.600000000000001,987,565,50,987,50,565,70.85000000000001
2004,1,25,17,30,12.8,1031,723,56,1031,56,723,61.42
2004,1,25,18,30,13.600000000000001,1048,817,62,1,285,286,56.99
2004,1,25,19,30,14.100000000000001,1054,836,60,1054,60,836,54.18
2004,1,25,20,30,14.100000000000001,1049,784,57,235,414,577,52.39
2004,1,25,21,30,13.700000000000001,1016,659,56,2,245,247,51.52
2004,1,25,22,30,12.700000000000001,954,474,49,5,189,191,53.15
2004,1,25,23,30,10.8,820,249,38,40,148,158,60.52
2004,1,26,0,30,8.6,405,34,16,405,16,34,80.15
2004,1,26,1,30,7.4,0,0,0,0,0,0,89.11
2004,1,26,2,30,6.800000000000001,0,0,0,0,0,0,92.24
2004,1,26,3,30,6.300000000000001,0,0,0,0,0,0,96.7
2004,1,26,4,30,5.7,0,0,0,0,0,0,100
2004,1,26,5,30,5.2,0,0,0,0,0,0,100
2004,1,26,6,30,4.7,0,0,0,0,0,0,100
2004,1,26,7,30,4,0,0,0,0,0,0,100
2004,1,26,8,30,3.3000000000000003,0,0,0,0,0,0,100
2004,1,26,9,30,2.7,0,0,0,0,0,0,100
2004,1,26,10,30,2.2,0,0,0,0,0,0,100
2004,1,26,11,30,1.8,0,0,0,0,0,0,92.60000000000001
2004,1,26,12,30,1.5,0,0,0,0,0,0,84.10000000000001
2004,1,26,13,30,2.6,0,0,0,0,0,0,68.06
2004,1,26,14,30,5.6000000000000005,713,134,27,713,27,134,53
2004,1,26,15,30,9.600000000000001,931,369,41,931,41,369,36.28
2004,1,26,16,30,12.8,1021,581,46,1021,46,581,32.19
2004,1,26,17,30,14.8,1064,742,50,1064,50,742,28.67
2004,1,26,18,30,16,1083,837,53,1083,53,837,26.990000000000002
2004,1,26,19,30,16.6,1087,858,54,1087,54,858,26.61
2004,1,26,20,30,16.900000000000002,1076,802,52,1076,52,802,26.69
2004,1,26,21,30,16.6,1048,674,48,1048,48,674,27.740000000000002
2004,1,26,22,30,15.5,989,486,43,989,43,486,30.38
2004,1,26,23,30,12.9,857,259,36,857,36,259,41.22
2004,1,27,0,30,10.200000000000001,451,37,15,451,15,37,61.84
2004,1,27,1,30,8.700000000000001,0,0,0,0,0,0,70.44
2004,1,27,2,30,7.5,0,0,0,0,0,0,74.38
2004,1,27,3,30,6.4,0,0,0,0,0,0,76.98
2004,1,27,4,30,5.6000000000000005,0,0,0,0,0,0,77.36
2004,1,27,5,30,4.9,0,0,0,0,0,0,77.73
2004,1,27,6,30,4,0,0,0,0,0,0,79.96000000000001
2004,1,27,7,30,3.3000000000000003,0,0,0,0,0,0,81.26
2004,1,27,8,30,3.1,0,0,0,0,0,0,78.22
2004,1,27,9,30,3.1,0,0,0,0,0,0,74.35000000000001
2004,1,27,10,30,2.9000000000000004,0,0,0,0,0,0,73.69
2004,1,27,11,30,2.6,0,0,0,0,0,0,73.49
2004,1,27,12,30,3,0,0,0,0,0,0,67.02
2004,1,27,13,30,4.5,0,0,0,0,0,0,56.67
2004,1,27,14,30,7.1000000000000005,698,136,31,698,31,136,50.22
2004,1,27,15,30,10.9,923,373,46,923,46,373,39.67
2004,1,27,16,30,14.700000000000001,1013,586,53,735,133,519,32.12
2004,1,27,17,30,17.2,1060,747,56,813,157,688,26.38
2004,1,27,18,30,18.400000000000002,1079,843,59,1079,59,843,24.3
2004,1,27,19,30,18.900000000000002,1075,857,58,1075,58,857,24.05
2004,1,27,20,30,18.8,1063,802,58,1063,58,802,25.14
2004,1,27,21,30,18.1,1029,676,59,1029,59,676,27.03
2004,1,27,22,30,16.7,967,489,52,967,52,489,30.86
2004,1,27,23,30,14.200000000000001,833,261,42,833,42,261,44.08
2004,1,28,0,30,12.100000000000001,418,39,17,1,22,22,63.95
2004,1,28,1,30,11,0,0,0,0,0,0,62.45
2004,1,28,2,30,10,0,0,0,0,0,0,65.73
2004,1,28,3,30,9.3,0,0,0,0,0,0,67.65
2004,1,28,4,30,8.8,0,0,0,0,0,0,68.08
2004,1,28,5,30,8.4,0,0,0,0,0,0,67.82000000000001
2004,1,28,6,30,8,0,0,0,0,0,0,67.16
2004,1,28,7,30,7.6000000000000005,0,0,0,0,0,0,65.62
2004,1,28,8,30,7.2,0,0,0,0,0,0,64.89
2004,1,28,9,30,6.9,0,0,0,0,0,0,64.43
2004,1,28,10,30,6.9,0,0,0,0,0,0,63.17
2004,1,28,11,30,7,0,0,0,0,0,0,62.24
2004,1,28,12,30,6.9,0,0,0,0,0,0,62.42
2004,1,28,13,30,7.300000000000001,0,0,0,0,0,0,60.53
2004,1,28,14,30,9.3,660,133,32,12,81,83,61.85
2004,1,28,15,30,12.600000000000001,889,366,49,563,125,326,55.120000000000005
2004,1,28,16,30,15.100000000000001,977,573,58,551,194,484,43.81
2004,1,28,17,30,16.400000000000002,1022,733,64,222,354,499,42.980000000000004
2004,1,28,18,30,16.900000000000002,1038,824,67,388,333,616,42.83
2004,1,28,19,30,16.8,1040,845,70,219,387,550,44.4
2004,1,28,20,30,16.400000000000002,1022,787,69,445,296,608,47.04
2004,1,28,21,30,15.600000000000001,960,658,79,195,309,426,50.910000000000004
2004,1,28,22,30,14.5,888,473,70,112,237,288,57.08
2004,1,28,23,30,12.700000000000001,737,250,54,31,127,136,70.05
2004,1,29,0,30,11,291,36,21,1,20,20,87.23
2004,1,29,1,30,10.200000000000001,0,0,0,0,0,0,95.52
2004,1,29,2,30,9.600000000000001,0,0,0,0,0,0,99
2004,1,29,3,30,8.8,0,0,0,0,0,0,100
2004,1,29,4,30,8,0,0,0,0,0,0,100
2004,1,29,5,30,7.2,0,0,0,0,0,0,100
2004,1,29,6,30,6.800000000000001,0,0,0,0,0,0,100
2004,1,29,7,30,6.7,0,0,0,0,0,0,100
2004,1,29,8,30,6.6000000000000005,0,0,0,0,0,0,100
2004,1,29,9,30,6.5,0,0,0,0,0,0,99.54
2004,1,29,10,30,6.5,0,0,0,0,0,0,97.88
2004,1,29,11,30,6.800000000000001,0,0,0,0,0,0,94.33
2004,1,29,12,30,6.9,0,0,0,0,0,0,93.60000000000001
2004,1,29,13,30,7.1000000000000005,0,0,0,0,0,0,94.84
2004,1,29,14,30,8.6,558,125,39,0,11,11,91.09
2004,1,29,15,30,11.3,819,353,60,63,187,210,78.05
2004,1,29,16,30,13.600000000000001,924,559,70,100,270,323,69.39
2004,1,29,17,30,14.8,973,716,76,99,344,409,65.75
2004,1,29,18,30,15.3,988,807,83,242,367,545,64.49
2004,1,29,19,30,15.600000000000001,995,826,81,159,340,460,64.31
2004,1,29,20,30,15.5,989,774,76,367,312,571,64.68
2004,1,29,21,30,15.100000000000001,942,648,77,25,296,311,66.09
2004,1,29,22,30,14.200000000000001,875,467,67,47,253,275,70.24
2004,1,29,23,30,12.600000000000001,728,248,52,3,101,102,78.68
2004,1,30,0,30,11.100000000000001,295,37,21,295,21,37,90.71000000000001
2004,1,30,1,30,10.3,0,0,0,0,0,0,99.2
2004,1,30,2,30,9.9,0,0,0,0,0,0,100
2004,1,30,3,30,9.5,0,0,0,0,0,0,100
2004,1,30,4,30,9.1,0,0,0,0,0,0,100
2004,1,30,5,30,8.8,0,0,0,0,0,0,100
2004,1,30,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,1,30,7,30,8.5,0,0,0,0,0,0,100
2004,1,30,8,30,8.3,0,0,0,0,0,0,100
2004,1,30,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,1,30,11,30,7.7,0,0,0,0,0,0,100
2004,1,30,12,30,7.1000000000000005,0,0,0,0,0,0,100
2004,1,30,13,30,7.6000000000000005,0,0,0,0,0,0,100
2004,1,30,14,30,9.8,628,132,34,628,34,132,88.78
2004,1,30,15,30,12.700000000000001,868,362,49,868,49,362,69.47
2004,1,30,16,30,14.9,964,570,57,964,57,570,56.75
2004,1,30,17,30,16.3,1012,729,61,1012,61,729,48.95
2004,1,30,18,30,17,1028,821,65,4,324,326,45.660000000000004
2004,1,30,19,30,17.1,1030,842,68,159,333,453,45.74
2004,1,30,20,30,16.6,1011,786,69,21,289,304,48.44
2004,1,30,21,30,15.700000000000001,963,659,71,508,213,522,53.09
2004,1,30,22,30,14.4,884,473,66,6,134,136,59.77
2004,1,30,23,30,12.8,727,251,53,51,134,148,69.45
2004,1,31,0,30,11.200000000000001,297,39,22,297,22,39,81.62
2004,1,31,1,30,10.200000000000001,0,0,0,0,0,0,89.96000000000001
2004,1,31,2,30,9.4,0,0,0,0,0,0,97.02
2004,1,31,3,30,8.700000000000001,0,0,0,0,0,0,97.96000000000001
2004,1,31,4,30,7.9,0,0,0,0,0,0,100
2004,1,31,5,30,7.2,0,0,0,0,0,0,100
2004,1,31,6,30,6.4,0,0,0,0,0,0,100
2004,1,31,7,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,31,8,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,31,9,30,4.4,0,0,0,0,0,0,98.29
2004,1,31,10,30,4.5,0,0,0,0,0,0,90.16
2004,1,31,11,30,4.9,0,0,0,0,0,0,81.11
2004,1,31,12,30,5.1000000000000005,0,0,0,0,0,0,75.73
2004,1,31,13,30,5.800000000000001,0,0,0,0,0,0,70.34
2004,1,31,14,30,8.700000000000001,667,138,33,667,33,138,65.07000000000001
2004,1,31,15,30,12.4,895,373,49,895,49,373,53.56
2004,1,31,16,30,15,988,585,56,988,56,585,46.06
2004,1,31,17,30,16.6,1033,747,61,1033,61,747,40.800000000000004
2004,1,31,18,30,17.6,1048,838,65,1048,65,838,38.230000000000004
2004,1,31,19,30,17.900000000000002,1052,860,65,1052,65,860,37.89
2004,1,31,20,30,17.8,1040,806,65,174,430,554,39.11
2004,1,31,21,30,17.2,1009,680,61,85,353,406,41.44
2004,1,31,22,30,16,947,494,55,53,265,289,45.27
2004,1,31,23,30,13.600000000000001,814,268,44,15,145,149,54.34
2004,2,1,0,30,10.700000000000001,433,46,19,433,19,46,72.7
2004,2,1,1,30,8.9,0,0,0,0,0,0,90.63
2004,2,1,2,30,8.200000000000001,0,0,0,0,0,0,96.2
2004,2,1,3,30,7.5,0,0,0,0,0,0,100
2004,2,1,4,30,6.6000000000000005,0,0,0,0,0,0,100
2004,2,1,5,30,5.800000000000001,0,0,0,0,0,0,100
2004,2,1,6,30,5.300000000000001,0,0,0,0,0,0,100
2004,2,1,7,30,5.1000000000000005,0,0,0,0,0,0,100
2004,2,1,8,30,5,0,0,0,0,0,0,100
2004,2,1,9,30,4.6000000000000005,0,0,0,0,0,0,100
2004,2,1,10,30,4.3,0,0,0,0,0,0,100
2004,2,1,11,30,4,0,0,0,0,0,0,100
2004,2,1,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,2,1,13,30,4.9,0,0,0,0,0,0,100
2004,2,1,14,30,7.4,657,139,35,657,35,139,85.99
2004,2,1,15,30,10.3,883,373,51,883,51,373,71.93
2004,2,1,16,30,12.8,979,585,58,979,58,585,57.660000000000004
2004,2,1,17,30,14.700000000000001,1022,742,61,1022,61,742,48.14
2004,2,1,18,30,15.8,1045,837,63,1045,63,837,44.1
2004,2,1,19,30,16.400000000000002,1050,859,62,1050,62,859,43.35
2004,2,1,20,30,16.400000000000002,1035,801,61,1035,61,801,45.2
2004,2,1,21,30,16,1003,677,59,1003,59,677,48.22
2004,2,1,22,30,15,947,495,53,947,53,495,52.9
2004,2,1,23,30,12.9,816,269,42,816,42,269,62.49
2004,2,2,0,30,10.4,431,47,19,431,19,47,79.87
2004,2,2,1,30,9,0,0,0,0,0,0,93.99
2004,2,2,2,30,8.5,0,0,0,0,0,0,96.63
2004,2,2,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,2,2,4,30,6.7,0,0,0,0,0,0,100
2004,2,2,5,30,6.1000000000000005,0,0,0,0,0,0,100
2004,2,2,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,2,2,7,30,5.6000000000000005,0,0,0,0,0,0,99.77
2004,2,2,8,30,5.300000000000001,0,0,0,0,0,0,96.7
2004,2,2,9,30,5.1000000000000005,0,0,0,0,0,0,92.65
2004,2,2,10,30,5,0,0,0,0,0,0,87.5
2004,2,2,11,30,5.1000000000000005,0,0,0,0,0,0,80.7
2004,2,2,12,30,5.2,0,0,0,0,0,0,74.4
2004,2,2,13,30,6.4,0,0,0,0,0,0,64.58
2004,2,2,14,30,9.600000000000001,715,143,28,715,28,143,58.17
2004,2,2,15,30,14.100000000000001,930,381,40,930,40,381,47.76
2004,2,2,16,30,17.7,1016,595,46,1016,46,595,31.490000000000002
2004,2,2,17,30,19.8,1058,758,50,1058,50,758,26.93
2004,2,2,18,30,20.900000000000002,1070,850,54,1070,54,850,24.89
2004,2,2,19,30,21.3,1074,872,54,780,193,787,25.19
2004,2,2,20,30,21.200000000000003,1062,818,55,681,188,678,26.54
2004,2,2,21,30,20.5,1026,689,53,1026,53,689,28.7
2004,2,2,22,30,19.1,969,502,46,969,46,502,32.51
2004,2,2,23,30,16.5,853,278,38,430,114,235,42.69
2004,2,3,0,30,14.200000000000001,485,51,18,485,18,51,63.14
2004,2,3,1,30,12.8,0,0,0,0,0,0,64.5
2004,2,3,2,30,11.600000000000001,0,0,0,0,0,0,69.06
2004,2,3,3,30,10.9,0,0,0,0,0,0,70.44
2004,2,3,4,30,10.700000000000001,0,0,0,0,0,0,68.06
2004,2,3,5,30,10.4,0,0,0,0,0,0,66
2004,2,3,6,30,9.600000000000001,0,0,0,0,0,0,67.28
2004,2,3,7,30,9,0,0,0,0,0,0,67.34
2004,2,3,8,30,9,0,0,0,0,0,0,63.82
