Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533735,-,-,-,24.57,-103.1,0,1710,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,21,17,30,27.5,86,980,1057,1057,86,980,4.84
2008,3,21,18,30,28.3,94,1057,1062,1062,94,1057,4.42
2008,3,21,19,30,28.6,94,1057,1062,1062,94,1057,4.25
2008,3,21,20,30,28.400000000000002,91,976,1049,1049,91,976,4.23
2008,3,21,21,30,27.700000000000003,84,824,1022,1022,84,824,4.37
2008,3,21,22,30,26.400000000000002,75,611,963,963,75,611,4.71
2008,3,21,23,30,23.700000000000003,61,357,843,843,61,357,5.55
2008,3,22,0,30,19.700000000000003,35,99,524,524,35,99,7.2700000000000005
2008,3,22,1,30,16.8,0,0,0,0,0,0,8.91
2008,3,22,2,30,15.4,0,0,0,0,0,0,9.71
2008,3,22,3,30,14.200000000000001,0,0,0,0,0,0,10.540000000000001
2008,3,22,4,30,13.3,0,0,0,0,0,0,11.35
2008,3,22,5,30,12.8,0,0,0,0,0,0,11.950000000000001
2008,3,22,6,30,11.700000000000001,0,0,0,0,0,0,13.05
2008,3,22,7,30,10.100000000000001,0,0,0,0,0,0,14.83
2008,3,22,8,30,9.4,0,0,0,0,0,0,16.11
2008,3,22,9,30,9.200000000000001,0,0,0,0,0,0,17.080000000000002
2008,3,22,10,30,8.700000000000001,0,0,0,0,0,0,18.76
2008,3,22,11,30,8,0,0,0,0,0,0,21.47
2008,3,22,12,30,9.3,0,0,0,0,0,0,21.990000000000002
2008,3,22,13,30,13.3,35,104,532,11,69,70,18.27
2008,3,22,14,30,18.7,61,359,831,831,61,359,13.8
2008,3,22,15,30,23,76,609,946,946,76,609,10.620000000000001
2008,3,22,16,30,25.6,85,819,1004,1004,85,819,7.7
2008,3,22,17,30,27.3,92,968,1032,1032,92,968,6.66
2008,3,22,18,30,28.5,91,1041,1046,1046,91,1041,6.18
2008,3,22,19,30,29.3,91,1041,1045,1045,91,1041,6.01
2008,3,22,20,30,29.5,90,961,1029,1029,90,961,6.11
2008,3,22,21,30,29.200000000000003,90,807,987,987,90,807,6.37
2008,3,22,22,30,28.400000000000002,80,594,921,619,241,587,6.72
2008,3,22,23,30,26.5,64,346,799,799,64,346,7.5200000000000005
2008,3,23,0,30,23.200000000000003,35,95,482,482,35,95,10.56
2008,3,23,1,30,20.1,0,0,0,0,0,0,11.74
2008,3,23,2,30,18.7,0,0,0,0,0,0,12.4
2008,3,23,3,30,17.900000000000002,0,0,0,0,0,0,13.05
2008,3,23,4,30,16.1,0,0,0,0,0,0,15.66
2008,3,23,5,30,14,0,0,0,0,0,0,19.490000000000002
2008,3,23,6,30,13.100000000000001,0,0,0,0,0,0,22.85
2008,3,23,7,30,12.4,0,0,0,0,0,0,25.73
2008,3,23,8,30,11.5,0,0,0,0,0,0,27.82
2008,3,23,9,30,10.600000000000001,0,0,0,0,0,0,29.060000000000002
2008,3,23,10,30,9.700000000000001,0,0,0,0,0,0,29.98
2008,3,23,11,30,9,0,0,0,0,0,0,30.57
2008,3,23,12,30,9.8,0,0,0,0,0,0,28.240000000000002
2008,3,23,13,30,12.9,38,104,495,495,38,104,22.51
2008,3,23,14,30,16.8,66,356,800,800,66,356,17.01
2008,3,23,15,30,20,82,603,920,920,82,603,14.96
2008,3,23,16,30,22.3,93,811,979,979,93,811,14.290000000000001
2008,3,23,17,30,23.8,99,960,1010,1010,99,960,13.450000000000001
2008,3,23,18,30,24.900000000000002,108,1035,1017,1017,108,1035,12.83
2008,3,23,19,30,25.3,107,1034,1018,1018,107,1034,12.98
2008,3,23,20,30,25.1,105,950,996,996,105,950,14
2008,3,23,21,30,24.1,99,796,956,956,99,796,16.45
2008,3,23,22,30,22.200000000000003,91,583,878,878,91,583,21.1
2008,3,23,23,30,19.700000000000003,76,335,733,733,76,335,28.580000000000002
2008,3,24,0,30,17.1,41,91,399,399,41,91,38.49
2008,3,24,1,30,14.9,0,0,0,0,0,0,49.53
2008,3,24,2,30,13,0,0,0,0,0,0,61.51
2008,3,24,3,30,11.5,0,0,0,0,0,0,72.81
2008,3,24,4,30,10.700000000000001,0,0,0,0,0,0,79.16
2008,3,24,5,30,10.4,0,0,0,0,0,0,81.36
2008,3,24,6,30,10.200000000000001,0,0,0,0,0,0,82.41
2008,3,24,7,30,10.200000000000001,0,0,0,0,0,0,82.29
2008,3,24,8,30,10.4,0,0,0,0,0,0,81.07000000000001
2008,3,24,9,30,10.4,0,0,0,0,0,0,80.94
2008,3,24,10,30,10.200000000000001,0,0,0,0,0,0,81.86
2008,3,24,11,30,10,0,0,0,0,0,0,83.01
2008,3,24,12,30,10.3,0,0,0,0,0,0,81.36
2008,3,24,13,30,11.8,42,102,434,434,42,102,73.13
2008,3,24,14,30,14.100000000000001,73,348,752,7,167,169,59.75
2008,3,24,15,30,16.900000000000002,87,592,885,110,345,408,47.19
2008,3,24,16,30,19.6,94,797,953,513,344,723,37.75
2008,3,24,17,30,22.1,99,947,992,992,99,947,30.66
2008,3,24,18,30,24,100,1023,1009,1009,100,1023,25.580000000000002
2008,3,24,19,30,25.200000000000003,99,1022,1009,1009,99,1022,22.11
2008,3,24,20,30,25.8,97,943,994,994,97,943,19.990000000000002
2008,3,24,21,30,25.8,96,792,951,951,96,792,18.92
2008,3,24,22,30,25,89,581,874,874,89,581,19.17
2008,3,24,23,30,23.400000000000002,75,335,731,143,206,257,20.830000000000002
2008,3,25,0,30,21,42,91,381,381,42,91,24.35
2008,3,25,1,30,19,0,0,0,0,0,0,28.09
2008,3,25,2,30,17.900000000000002,0,0,0,0,0,0,30.53
2008,3,25,3,30,16.7,0,0,0,0,0,0,33.61
2008,3,25,4,30,15.4,0,0,0,0,0,0,38.82
2008,3,25,5,30,14,0,0,0,0,0,0,47.11
2008,3,25,6,30,12.600000000000001,0,0,0,0,0,0,55.97
2008,3,25,7,30,11.600000000000001,0,0,0,0,0,0,62.120000000000005
2008,3,25,8,30,10.9,0,0,0,0,0,0,66.64
2008,3,25,9,30,10.5,0,0,0,0,0,0,69.39
2008,3,25,10,30,10,0,0,0,0,0,0,71.96000000000001
2008,3,25,11,30,9.600000000000001,0,0,0,0,0,0,73.32000000000001
2008,3,25,12,30,10.3,0,0,0,0,0,0,68.26
2008,3,25,13,30,13.5,40,110,493,493,40,110,53.09
2008,3,25,14,30,18.2,66,360,794,794,66,360,36.56
2008,3,25,15,30,22.400000000000002,80,608,918,918,80,608,25.42
2008,3,25,16,30,25.200000000000003,89,814,979,979,89,814,19.79
2008,3,25,17,30,27,94,961,1011,1011,94,961,16.53
2008,3,25,18,30,28.200000000000003,111,1033,1005,770,296,1003,14.46
2008,3,25,19,30,28.900000000000002,110,1027,1002,543,436,934,13.14
2008,3,25,20,30,29.200000000000003,105,948,988,718,312,925,12.370000000000001
2008,3,25,21,30,28.900000000000002,96,798,958,958,96,798,12.18
2008,3,25,22,30,28.1,84,590,898,898,84,590,12.33
2008,3,25,23,30,26.1,67,345,776,238,193,278,13.59
2008,3,26,0,30,22.8,38,97,462,14,68,70,16.87
2008,3,26,1,30,20.200000000000003,0,0,0,0,0,0,20.91
2008,3,26,2,30,19.1,0,0,0,0,0,0,24.48
2008,3,26,3,30,18.6,0,0,0,0,0,0,26.8
2008,3,26,4,30,17.8,0,0,0,0,0,0,28.87
2008,3,26,5,30,16.900000000000002,0,0,0,0,0,0,31.34
2008,3,26,6,30,16.1,0,0,0,0,0,0,34.61
2008,3,26,7,30,15,0,0,0,0,0,0,39.76
2008,3,26,8,30,14.3,0,0,0,0,0,0,44.33
2008,3,26,9,30,13.8,0,0,0,0,0,0,48.44
2008,3,26,10,30,13.200000000000001,0,0,0,0,0,0,52.79
2008,3,26,11,30,12.4,0,0,0,0,0,0,57.5
2008,3,26,12,30,12.700000000000001,0,0,0,0,0,0,58.01
2008,3,26,13,30,15.5,39,113,510,510,39,113,49.83
2008,3,26,14,30,19.5,64,361,795,795,64,361,37.92
2008,3,26,15,30,22.900000000000002,78,604,911,911,78,604,26.53
2008,3,26,16,30,25.6,86,810,972,972,86,810,20.34
2008,3,26,17,30,27.700000000000003,91,956,1004,1004,91,956,17.35
2008,3,26,18,30,29.200000000000003,105,1027,1001,1001,105,1027,15.67
2008,3,26,19,30,30.200000000000003,103,1025,1004,1004,103,1025,14.39
2008,3,26,20,30,30.8,99,946,991,991,99,946,13.39
2008,3,26,21,30,30.700000000000003,100,793,945,945,100,793,12.950000000000001
2008,3,26,22,30,30.1,90,583,872,872,90,583,12.97
2008,3,26,23,30,28.400000000000002,74,338,735,393,175,316,13.9
2008,3,27,0,30,25.3,42,94,401,100,70,83,16.53
2008,3,27,1,30,22.700000000000003,0,0,0,0,0,0,19
2008,3,27,2,30,21.3,0,0,0,0,0,0,20.56
2008,3,27,3,30,20,0,0,0,0,0,0,22.22
2008,3,27,4,30,18.5,0,0,0,0,0,0,24.060000000000002
2008,3,27,5,30,17.1,0,0,0,0,0,0,25.900000000000002
2008,3,27,6,30,15.9,0,0,0,0,0,0,27.85
2008,3,27,7,30,14.600000000000001,0,0,0,0,0,0,30.38
2008,3,27,8,30,13.700000000000001,0,0,0,0,0,0,32.45
2008,3,27,9,30,12.9,0,0,0,0,0,0,34.68
2008,3,27,10,30,12.200000000000001,0,0,0,0,0,0,36.86
2008,3,27,11,30,11.5,0,0,0,0,0,0,38.87
2008,3,27,12,30,12.100000000000001,0,0,0,0,0,0,37.03
2008,3,27,13,30,15.3,37,123,576,576,37,123,29.09
2008,3,27,14,30,20.200000000000003,60,376,836,836,60,376,19.240000000000002
2008,3,27,15,30,24.400000000000002,73,621,942,942,73,621,11.3
2008,3,27,16,30,27.200000000000003,81,831,1003,1003,81,831,9.11
2008,3,27,17,30,29.3,84,978,1034,1034,84,978,8.53
2008,3,27,18,30,30.8,88,1053,1045,1045,88,1053,7.92
2008,3,27,19,30,31.8,88,1050,1045,1045,88,1050,7.08
2008,3,27,20,30,32.2,85,969,1031,1031,85,969,6.38
2008,3,27,21,30,31.900000000000002,84,816,995,995,84,816,5.94
2008,3,27,22,30,31.1,75,606,936,745,134,557,5.62
2008,3,27,23,30,28.700000000000003,62,359,823,15,151,157,5.94
2008,3,28,0,30,24.400000000000002,35,105,531,531,35,105,8.07
2008,3,28,1,30,21.1,0,0,0,0,0,0,10.700000000000001
2008,3,28,2,30,19.6,0,0,0,0,0,0,12.21
2008,3,28,3,30,18.1,0,0,0,0,0,0,13.17
2008,3,28,4,30,16.8,0,0,0,0,0,0,13.71
2008,3,28,5,30,16.1,0,0,0,0,0,0,14.08
2008,3,28,6,30,15.8,0,0,0,0,0,0,15.02
2008,3,28,7,30,15.5,0,0,0,0,0,0,16.68
2008,3,28,8,30,15.4,0,0,0,0,0,0,18.96
2008,3,28,9,30,15,0,0,0,0,0,0,21.7
2008,3,28,10,30,14.200000000000001,0,0,0,0,0,0,24.38
2008,3,28,11,30,13.200000000000001,0,0,0,0,0,0,26.5
2008,3,28,12,30,13.700000000000001,0,0,0,0,0,0,25.27
2008,3,28,13,30,16.5,37,127,584,584,37,127,20.42
2008,3,28,14,30,20.8,60,383,846,846,60,383,14.51
2008,3,28,15,30,24.700000000000003,72,629,953,953,72,629,8.22
2008,3,28,16,30,27.200000000000003,78,836,1009,1009,78,836,6.16
2008,3,28,17,30,29,85,982,1035,1035,85,982,5.08
2008,3,28,18,30,29.900000000000002,114,1048,1009,673,306,929,4.62
2008,3,28,19,30,30.200000000000003,109,1047,1015,1015,109,1047,4.54
2008,3,28,20,30,30.200000000000003,104,966,1003,630,302,843,4.62
2008,3,28,21,30,29.8,97,814,970,605,249,696,4.8100000000000005
2008,3,28,22,30,28.900000000000002,87,606,912,605,207,551,5.14
2008,3,28,23,30,26.8,70,356,789,257,194,288,5.89
2008,3,29,0,30,23.6,41,104,471,231,48,79,7.58
2008,3,29,1,30,20.6,0,0,0,0,0,0,9.57
2008,3,29,2,30,19.5,0,0,0,0,0,0,10.53
2008,3,29,3,30,19.5,0,0,0,0,0,0,10.67
2008,3,29,4,30,18.900000000000002,0,0,0,0,0,0,11.6
2008,3,29,5,30,17.8,0,0,0,0,0,0,12.58
2008,3,29,6,30,16.7,0,0,0,0,0,0,13.59
2008,3,29,7,30,15.600000000000001,0,0,0,0,0,0,14.450000000000001
2008,3,29,8,30,14.5,0,0,0,0,0,0,15.870000000000001
2008,3,29,9,30,13.100000000000001,0,0,0,0,0,0,19.25
2008,3,29,10,30,12.100000000000001,0,0,0,0,0,0,23.19
2008,3,29,11,30,11.700000000000001,0,0,0,0,0,0,25.78
2008,3,29,12,30,12.8,0,0,0,0,0,0,24.7
2008,3,29,13,30,15.700000000000001,34,138,654,17,75,77,20.75
2008,3,29,14,30,19.8,53,398,896,21,156,164,14.65
2008,3,29,15,30,23.8,63,648,992,586,210,555,8.370000000000001
2008,3,29,16,30,26.8,69,855,1043,758,271,843,6.12
2008,3,29,17,30,29.200000000000003,72,1002,1069,1069,72,1002,4.84
2008,3,29,18,30,30.900000000000002,72,1076,1082,1082,72,1076,4.03
2008,3,29,19,30,31.900000000000002,70,1072,1082,1082,70,1072,3.56
2008,3,29,20,30,32.2,67,990,1071,1071,67,990,3.29
2008,3,29,21,30,32,73,837,1033,1033,73,837,3.15
2008,3,29,22,30,31,63,625,983,983,63,625,3.17
2008,3,29,23,30,28.3,51,373,882,882,51,373,3.6
2008,3,30,0,30,23.8,31,115,616,616,31,115,5.15
2008,3,30,1,30,20.400000000000002,0,0,0,0,0,0,7.23
2008,3,30,2,30,18.6,0,0,0,0,0,0,9.03
2008,3,30,3,30,16.900000000000002,0,0,0,0,0,0,11
2008,3,30,4,30,15.4,0,0,0,0,0,0,12.84
2008,3,30,5,30,14.100000000000001,0,0,0,0,0,0,14.57
2008,3,30,6,30,13.200000000000001,0,0,0,0,0,0,16.7
2008,3,30,7,30,12.5,0,0,0,0,0,0,20.1
2008,3,30,8,30,11.9,0,0,0,0,0,0,24.05
2008,3,30,9,30,11.3,0,0,0,0,0,0,26.78
2008,3,30,10,30,10.8,0,0,0,0,0,0,28.41
2008,3,30,11,30,10.200000000000001,0,0,0,0,0,0,29.77
2008,3,30,12,30,11.3,0,0,0,0,0,0,27.38
2008,3,30,13,30,14.700000000000001,36,140,643,643,36,140,21.46
2008,3,30,14,30,19.700000000000003,57,401,884,884,57,401,15.16
2008,3,30,15,30,24.1,68,650,983,983,68,650,9.81
2008,3,30,16,30,26.8,75,858,1034,1034,75,858,7.390000000000001
2008,3,30,17,30,28.900000000000002,80,1005,1060,1060,80,1005,5.72
2008,3,30,18,30,30.5,87,1086,1073,1073,87,1086,4.59
2008,3,30,19,30,31.5,85,1082,1075,1075,85,1082,3.88
2008,3,30,20,30,32,80,999,1065,1065,80,999,3.44
2008,3,30,21,30,31.8,74,845,1039,1039,74,845,3.23
2008,3,30,22,30,31,66,631,988,686,148,540,3.2
2008,3,30,23,30,28.400000000000002,53,377,886,664,118,361,3.67
2008,3,31,0,30,24,32,117,618,252,65,100,5.8500000000000005
2008,3,31,1,30,21.5,0,0,0,0,0,0,8.24
2008,3,31,2,30,20,0,0,0,0,0,0,10.42
2008,3,31,3,30,17.6,0,0,0,0,0,0,12.05
2008,3,31,4,30,16.1,0,0,0,0,0,0,12.280000000000001
2008,3,31,5,30,15.4,0,0,0,0,0,0,12.23
2008,3,31,6,30,14.700000000000001,0,0,0,0,0,0,13.89
2008,3,31,7,30,13.8,0,0,0,0,0,0,17.53
2008,3,31,8,30,12.8,0,0,0,0,0,0,23.01
2008,3,31,9,30,11.9,0,0,0,0,0,0,28.39
2008,3,31,10,30,11.100000000000001,0,0,0,0,0,0,32.62
2008,3,31,11,30,10.200000000000001,0,0,0,0,0,0,35.65
2008,3,31,12,30,11.4,0,0,0,0,0,0,32.54
2008,3,31,13,30,15.3,33,147,687,16,90,92,24.060000000000002
2008,3,31,14,30,20.3,49,407,912,554,168,385,15.860000000000001
2008,3,31,15,30,24.5,57,650,996,996,57,650,7.92
2008,3,31,16,30,27,63,855,1042,1042,63,855,5.7
2008,3,31,17,30,29.200000000000003,67,1000,1066,833,249,978,4.67
2008,3,31,18,30,31,67,1073,1078,1078,67,1073,4.19
2008,3,31,19,30,32.2,65,1068,1078,832,198,971,4.0200000000000005
2008,3,31,20,30,32.800000000000004,64,981,1060,1060,64,981,4.05
2008,3,31,21,30,32.800000000000004,72,831,1020,888,131,792,4.2700000000000005
2008,3,31,22,30,32,65,620,967,967,65,620,4.7
2008,3,31,23,30,29.700000000000003,53,370,863,863,53,370,5.6000000000000005
2008,4,1,0,30,25.200000000000003,33,114,587,587,33,114,7.5
2008,4,1,1,30,21.200000000000003,0,0,0,0,0,0,9.57
2008,4,1,2,30,18.900000000000002,0,0,0,0,0,0,11.09
2008,4,1,3,30,17.900000000000002,0,0,0,0,0,0,12.040000000000001
2008,4,1,4,30,18.3,0,0,0,0,0,0,11.84
2008,4,1,5,30,18.3,0,0,0,0,0,0,11.81
2008,4,1,6,30,17.5,0,0,0,0,0,0,12.36
2008,4,1,7,30,16.7,0,0,0,0,0,0,12.870000000000001
2008,4,1,8,30,16.1,0,0,0,0,0,0,13.32
2008,4,1,9,30,15.5,0,0,0,0,0,0,13.92
2008,4,1,10,30,14.9,0,0,0,0,0,0,14.67
2008,4,1,11,30,14.3,0,0,0,0,0,0,15.49
2008,4,1,12,30,14.9,0,0,0,0,0,0,15.18
2008,4,1,13,30,18.3,38,144,626,626,38,144,12.58
2008,4,1,14,30,23.1,58,400,863,863,58,400,9.71
2008,4,1,15,30,26.700000000000003,71,646,960,960,71,646,7.930000000000001
2008,4,1,16,30,28.900000000000002,78,850,1010,1010,78,850,6.8100000000000005
2008,4,1,17,30,30.5,83,994,1037,834,241,974,6.21
2008,4,1,18,30,31.700000000000003,94,1064,1036,1036,94,1064,5.78
2008,4,1,19,30,32.4,92,1060,1038,596,345,901,5.51
2008,4,1,20,30,32.7,88,978,1026,1026,88,978,5.3500000000000005
2008,4,1,21,30,32.5,81,825,999,999,81,825,5.34
2008,4,1,22,30,31.5,72,619,951,951,72,619,5.59
2008,4,1,23,30,29.3,58,369,842,604,128,351,6.3
2008,4,2,0,30,25.700000000000003,35,113,560,560,35,113,7.87
2008,4,2,1,30,22.6,0,0,0,0,0,0,9.63
2008,4,2,2,30,20.900000000000002,0,0,0,0,0,0,10.97
2008,4,2,3,30,19.5,0,0,0,0,0,0,14.58
2008,4,2,4,30,18.8,0,0,0,0,0,0,23.13
2008,4,2,5,30,18.6,0,0,0,0,0,0,30.44
2008,4,2,6,30,18.1,0,0,0,0,0,0,32.46
2008,4,2,7,30,17.2,0,0,0,0,0,0,31.8
2008,4,2,8,30,16.6,0,0,0,0,0,0,29.580000000000002
2008,4,2,9,30,16.1,0,0,0,0,0,0,27.400000000000002
2008,4,2,10,30,15.600000000000001,0,0,0,0,0,0,25.44
2008,4,2,11,30,15.100000000000001,0,0,0,0,0,0,23.41
2008,4,2,12,30,16.2,0,0,0,0,0,0,20.1
2008,4,2,13,30,19.3,44,139,546,546,44,139,16.25
2008,4,2,14,30,22.8,70,389,798,798,70,389,23.36
2008,4,2,15,30,26.6,84,631,907,907,84,631,24.68
2008,4,2,16,30,29.700000000000003,92,832,965,965,92,832,18.29
2008,4,2,17,30,31.700000000000003,99,974,993,993,99,974,14.51
2008,4,2,18,30,33,114,1042,990,990,114,1042,12.51
2008,4,2,19,30,33.7,113,1037,989,989,113,1037,11.290000000000001
2008,4,2,20,30,34,110,955,973,973,110,955,10.39
2008,4,2,21,30,33.7,113,800,919,630,314,784,9.93
2008,4,2,22,30,32.9,99,592,854,1,229,230,10.01
2008,4,2,23,30,31,79,348,728,87,191,223,11
2008,4,3,0,30,27.5,44,105,428,428,44,105,13.75
2008,4,3,1,30,24.700000000000003,0,0,0,0,0,0,16.94
2008,4,3,2,30,23.6,0,0,0,0,0,0,19.11
2008,4,3,3,30,22.8,0,0,0,0,0,0,20.92
2008,4,3,4,30,21.8,0,0,0,0,0,0,22.38
2008,4,3,5,30,20.3,0,0,0,0,0,0,22
2008,4,3,6,30,18.7,0,0,0,0,0,0,18.68
2008,4,3,7,30,17.2,0,0,0,0,0,0,15.780000000000001
2008,4,3,8,30,15.8,0,0,0,0,0,0,15.120000000000001
2008,4,3,9,30,14.600000000000001,0,0,0,0,0,0,15.47
2008,4,3,10,30,13.700000000000001,0,0,0,0,0,0,16.03
2008,4,3,11,30,13.200000000000001,0,0,0,0,0,0,16.32
2008,4,3,12,30,14.8,0,0,0,0,0,0,14.700000000000001
2008,4,3,13,30,19,42,152,620,620,42,152,11.36
2008,4,3,14,30,23.8,64,411,860,860,64,411,8.120000000000001
2008,4,3,15,30,27.700000000000003,75,659,963,963,75,659,5.3500000000000005
2008,4,3,16,30,29.900000000000002,83,863,1013,1013,83,863,4.57
2008,4,3,17,30,31.6,91,1002,1031,1031,91,1002,4.41
2008,4,3,18,30,32.800000000000004,111,1068,1018,1018,111,1068,4.61
2008,4,3,19,30,33.5,112,1062,1014,1014,112,1062,4.94
2008,4,3,20,30,33.9,111,973,991,991,111,973,5.18
2008,4,3,21,30,33.6,104,816,950,950,104,816,5.46
2008,4,3,22,30,32.7,95,605,882,882,95,605,5.8
2008,4,3,23,30,30.5,76,357,757,757,76,357,6.48
2008,4,4,0,30,26.8,42,110,474,474,42,110,7.8
2008,4,4,1,30,24,0,0,0,0,0,0,8.61
2008,4,4,2,30,22.400000000000002,0,0,0,0,0,0,8.74
2008,4,4,3,30,20.700000000000003,0,0,0,0,0,0,9.46
2008,4,4,4,30,19.5,0,0,0,0,0,0,10.290000000000001
2008,4,4,5,30,18.900000000000002,0,0,0,0,0,0,10.73
2008,4,4,6,30,18.3,0,0,0,0,0,0,10.94
2008,4,4,7,30,17.6,0,0,0,0,0,0,11.120000000000001
2008,4,4,8,30,16.8,0,0,0,0,0,0,11.58
2008,4,4,9,30,15.9,0,0,0,0,0,0,12.27
2008,4,4,10,30,14.200000000000001,0,0,0,0,0,0,13.69
2008,4,4,11,30,12.3,0,0,0,0,0,0,15.5
2008,4,4,12,30,13.200000000000001,0,0,0,0,0,0,14.6
2008,4,4,13,30,16.6,46,153,590,57,103,114,11.67
2008,4,4,14,30,19.5,70,411,838,532,153,369,9.88
2008,4,4,15,30,21.900000000000002,81,658,947,947,81,658,8.58
2008,4,4,16,30,24.1,88,864,1005,726,290,851,7.32
2008,4,4,17,30,26.1,93,1014,1040,1040,93,1014,6.28
2008,4,4,18,30,27.5,101,1084,1043,1043,101,1084,5.6000000000000005
2008,4,4,19,30,28.5,100,1078,1043,1043,100,1078,5.08
2008,4,4,20,30,29.3,94,1002,1041,1041,94,1002,4.62
2008,4,4,21,30,29.5,89,839,1000,1000,89,839,4.25
2008,4,4,22,30,28.900000000000002,80,626,943,943,80,626,4.05
2008,4,4,23,30,26.900000000000002,65,374,829,829,65,374,4.2700000000000005
2008,4,5,0,30,22.900000000000002,39,118,541,541,39,118,5.3100000000000005
2008,4,5,1,30,19,0,0,0,0,0,0,6.87
2008,4,5,2,30,16.6,0,0,0,0,0,0,8.07
2008,4,5,3,30,15.200000000000001,0,0,0,0,0,0,9.11
2008,4,5,4,30,14,0,0,0,0,0,0,10.09
2008,4,5,5,30,12.8,0,0,0,0,0,0,11.36
2008,4,5,6,30,11.9,0,0,0,0,0,0,13.540000000000001
2008,4,5,7,30,11.4,0,0,0,0,0,0,16.45
2008,4,5,8,30,11.100000000000001,0,0,0,0,0,0,19.43
2008,4,5,9,30,10.600000000000001,0,0,0,0,0,0,22.66
2008,4,5,10,30,10.100000000000001,0,0,0,0,0,0,25.72
2008,4,5,11,30,9.3,0,0,0,0,0,0,28.86
2008,4,5,12,30,10.100000000000001,0,0,0,0,0,0,27.8
2008,4,5,13,30,13.3,45,159,619,619,45,159,22.16
2008,4,5,14,30,17.6,67,424,869,869,67,424,19.37
2008,4,5,15,30,21.900000000000002,79,673,971,971,79,673,13.39
2008,4,5,16,30,25.3,87,880,1023,1023,87,880,7.37
2008,4,5,17,30,27.5,91,1035,1061,1061,91,1035,4.87
2008,4,5,18,30,29.200000000000003,99,1106,1065,1065,99,1106,3.63
2008,4,5,19,30,30.3,97,1100,1067,1067,97,1100,2.91
2008,4,5,20,30,30.900000000000002,91,1016,1058,1058,91,1016,2.4
2008,4,5,21,30,31,88,857,1024,1024,88,857,2.0300000000000002
2008,4,5,22,30,30.3,77,651,988,988,77,651,2
2008,4,5,23,30,27.900000000000002,61,393,884,884,61,393,2.08
2008,4,6,0,30,23,38,124,592,592,38,124,3.29
2008,4,6,1,30,18.900000000000002,0,0,0,0,0,0,5.79
2008,4,6,2,30,17.1,0,0,0,0,0,0,8.34
2008,4,6,3,30,15.8,0,0,0,0,0,0,10.4
2008,4,6,4,30,14.5,0,0,0,0,0,0,11.870000000000001
2008,4,6,5,30,13.3,0,0,0,0,0,0,13.81
2008,4,6,6,30,12.4,0,0,0,0,0,0,17.18
2008,4,6,7,30,11.5,0,0,0,0,0,0,23.35
2008,4,6,8,30,10.600000000000001,0,0,0,0,0,0,29.68
2008,4,6,9,30,9.8,0,0,0,0,0,0,33.92
2008,4,6,10,30,9.1,0,0,0,0,0,0,36.660000000000004
2008,4,6,11,30,8.6,0,0,0,0,0,0,37.13
2008,4,6,12,30,9.700000000000001,0,0,0,0,0,0,32.410000000000004
2008,4,6,13,30,13.4,43,166,651,651,43,166,23.04
2008,4,6,14,30,18.1,65,429,880,880,65,429,14.52
2008,4,6,15,30,21.700000000000003,77,678,977,977,77,678,9.03
2008,4,6,16,30,24.1,85,892,1038,1038,85,892,7.24
2008,4,6,17,30,25.900000000000002,90,1038,1064,1064,90,1038,5.93
2008,4,6,18,30,27.3,98,1108,1067,1067,98,1108,5.01
2008,4,6,19,30,28.1,96,1102,1069,1069,96,1102,4.48
2008,4,6,20,30,28.200000000000003,92,1017,1057,1057,92,1017,4.32
2008,4,6,21,30,27.8,84,852,1021,1021,84,852,4.44
2008,4,6,22,30,26.8,75,637,965,965,75,637,4.84
2008,4,6,23,30,24.8,62,383,854,854,62,383,5.67
2008,4,7,0,30,21,38,124,577,577,38,124,7.55
2008,4,7,1,30,17.7,0,0,0,0,0,0,9.69
2008,4,7,2,30,16,0,0,0,0,0,0,10.700000000000001
2008,4,7,3,30,15.3,0,0,0,0,0,0,10.98
2008,4,7,4,30,15.4,0,0,0,0,0,0,10.8
2008,4,7,5,30,14.5,0,0,0,0,0,0,11.38
2008,4,7,6,30,12.8,0,0,0,0,0,0,12.64
2008,4,7,7,30,11.5,0,0,0,0,0,0,13.71
