Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462875,-,-,-,24.49,-105.86,0,2329,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,5,30,2.6,0,0,0,0,0,0,100
2004,1,17,6,30,2.2,0,0,0,0,0,0,100
2004,1,17,7,30,1.7000000000000002,0,0,0,0,0,0,100
2004,1,17,8,30,1.2000000000000002,0,0,0,0,0,0,100
2004,1,17,9,30,0.8,0,0,0,0,0,0,100
2004,1,17,10,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,17,11,30,-0.2,0,0,0,0,0,0,100
2004,1,17,12,30,-0.7000000000000001,0,0,0,0,0,0,100
2004,1,17,13,30,-0.30000000000000004,0,0,0,0,0,0,97.4
2004,1,17,14,30,1.9000000000000001,692,117,24,692,24,117,81.8
2004,1,17,15,30,4.9,926,343,36,926,36,343,61.51
2004,1,17,16,30,7.4,1016,547,42,1016,42,547,46.07
2004,1,17,17,30,9.1,1060,702,46,1060,46,702,39.800000000000004
2004,1,17,18,30,10,1070,788,51,1070,51,788,38.14
2004,1,17,19,30,10.200000000000001,1072,806,53,1072,53,806,39.26
2004,1,17,20,30,9.9,1054,745,52,1054,52,745,42.78
2004,1,17,21,30,9.3,1017,620,53,59,310,343,47.09
2004,1,17,22,30,8.200000000000001,957,440,47,957,47,440,52.35
2004,1,17,23,30,6,809,218,36,809,36,218,62.58
2004,1,18,0,30,3.6,297,16,11,297,11,16,78.51
2004,1,18,1,30,2.3000000000000003,0,0,0,0,0,0,92.42
2004,1,18,2,30,1.5,0,0,0,0,0,0,99.81
2004,1,18,3,30,0.8,0,0,0,0,0,0,100
2004,1,18,4,30,0.4,0,0,0,0,0,0,100
2004,1,18,5,30,-0.1,0,0,0,0,0,0,100
2004,1,18,6,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,18,7,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,18,8,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,18,9,30,-2.5,0,0,0,0,0,0,100
2004,1,18,10,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,18,11,30,-3,0,0,0,0,0,0,100
2004,1,18,12,30,-2.9000000000000004,0,0,0,0,0,0,100
2004,1,18,13,30,-1.9000000000000001,0,0,0,0,0,0,91.84
2004,1,18,14,30,1.2000000000000002,716,122,25,716,25,122,73.61
2004,1,18,15,30,5.2,950,352,37,950,37,352,50.52
2004,1,18,16,30,8.4,1038,560,43,1038,43,560,32.730000000000004
2004,1,18,17,30,10.4,1081,717,46,1081,46,717,25.13
2004,1,18,18,30,11.700000000000001,1100,809,48,1100,48,809,21.87
2004,1,18,19,30,12.5,1093,818,48,1093,48,818,20.44
2004,1,18,20,30,12.700000000000001,1081,761,47,1081,47,761,20.61
2004,1,18,21,30,12.3,1049,634,46,1049,46,634,22.02
2004,1,18,22,30,11,984,449,42,984,42,449,25.37
2004,1,18,23,30,8.1,840,225,33,840,33,225,36.45
2004,1,19,0,30,5,343,18,11,343,11,18,56.31
2004,1,19,1,30,2.7,0,0,0,0,0,0,68.51
2004,1,19,2,30,0.9,0,0,0,0,0,0,77.71000000000001
2004,1,19,3,30,-0.2,0,0,0,0,0,0,81.57000000000001
2004,1,19,4,30,-0.9,0,0,0,0,0,0,85.76
2004,1,19,5,30,-1.4000000000000001,0,0,0,0,0,0,88.82000000000001
2004,1,19,6,30,-1.6,0,0,0,0,0,0,90.26
2004,1,19,7,30,-1.6,0,0,0,0,0,0,90.49
2004,1,19,8,30,-1.5,0,0,0,0,0,0,90.3
2004,1,19,9,30,-1.4000000000000001,0,0,0,0,0,0,90.08
2004,1,19,10,30,-1.4000000000000001,0,0,0,0,0,0,90.21000000000001
2004,1,19,11,30,-1.7000000000000002,0,0,0,0,0,0,92.08
2004,1,19,12,30,-2,0,0,0,0,0,0,93.61
2004,1,19,13,30,-0.9,0,0,0,0,0,0,85.26
2004,1,19,14,30,2.3000000000000003,674,120,29,35,76,81,67.4
2004,1,19,15,30,6.800000000000001,922,351,44,922,44,351,49.24
2004,1,19,16,30,11.100000000000001,1018,559,50,1018,50,559,33.95
2004,1,19,17,30,13.8,1063,716,54,1063,54,716,24.59
2004,1,19,18,30,15.3,1084,807,55,1084,55,807,21.05
2004,1,19,19,30,16.1,1089,824,54,1089,54,824,20.09
2004,1,19,20,30,16.1,1069,760,51,1069,51,760,20.81
2004,1,19,21,30,15.3,1040,633,47,1040,47,633,23.12
2004,1,19,22,30,13.5,976,449,42,976,42,449,27.55
2004,1,19,23,30,9.8,831,226,34,831,34,226,41.63
2004,1,20,0,30,6.4,345,20,11,345,11,20,60.53
2004,1,20,1,30,5.1000000000000005,0,0,0,0,0,0,67.61
2004,1,20,2,30,4.3,0,0,0,0,0,0,67.29
2004,1,20,3,30,3.5,0,0,0,0,0,0,70.12
2004,1,20,4,30,2.9000000000000004,0,0,0,0,0,0,71.15
2004,1,20,5,30,2.1,0,0,0,0,0,0,72.54
2004,1,20,6,30,1.2000000000000002,0,0,0,0,0,0,74.03
2004,1,20,7,30,1.1,0,0,0,0,0,0,73.81
2004,1,20,8,30,1.6,0,0,0,0,0,0,71.2
2004,1,20,9,30,1.6,0,0,0,0,0,0,71.45
2004,1,20,10,30,1.3,0,0,0,0,0,0,73.67
2004,1,20,11,30,1.2000000000000002,0,0,0,0,0,0,75.61
2004,1,20,12,30,1.1,0,0,0,0,0,0,76.34
2004,1,20,13,30,1.7000000000000002,0,0,0,0,0,0,73.14
2004,1,20,14,30,3.5,688,122,28,19,75,78,68.22
2004,1,20,15,30,6.2,927,353,43,387,148,278,63.4
2004,1,20,16,30,8.700000000000001,1019,561,51,661,153,485,49.9
2004,1,20,17,30,10.100000000000001,1054,713,55,771,139,621,43.19
2004,1,20,18,30,10.5,1046,803,75,704,197,686,41.7
2004,1,20,19,30,10.3,1042,815,76,540,265,649,44.51
2004,1,20,20,30,9.700000000000001,1029,759,74,521,272,619,49.45
2004,1,20,21,30,8.9,998,633,67,469,231,497,54.97
2004,1,20,22,30,7.800000000000001,931,449,58,463,163,357,61.230000000000004
2004,1,20,23,30,6.2,774,226,44,266,116,178,70.7
2004,1,21,0,30,4.7,258,21,14,0,9,9,83.95
2004,1,21,1,30,3.8000000000000003,0,0,0,0,0,0,95.34
2004,1,21,2,30,3.3000000000000003,0,0,0,0,0,0,100
2004,1,21,3,30,2.8000000000000003,0,0,0,0,0,0,100
2004,1,21,4,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,21,5,30,2,0,0,0,0,0,0,100
2004,1,21,6,30,1.5,0,0,0,0,0,0,100
2004,1,21,7,30,1,0,0,0,0,0,0,100
2004,1,21,8,30,0.6000000000000001,0,0,0,0,0,0,100
2004,1,21,9,30,0.30000000000000004,0,0,0,0,0,0,98.67
2004,1,21,10,30,0,0,0,0,0,0,0,98.11
2004,1,21,11,30,-0.4,0,0,0,0,0,0,98.74000000000001
2004,1,21,12,30,-0.9,0,0,0,0,0,0,99.79
2004,1,21,13,30,-0.5,0,0,0,0,0,0,93.92
2004,1,21,14,30,2,679,124,31,679,31,124,77.97
2004,1,21,15,30,5.7,927,358,47,927,47,358,57.47
2004,1,21,16,30,8.6,1023,570,55,1023,55,570,37.26
2004,1,21,17,30,10.700000000000001,1070,729,58,1070,58,729,28.72
2004,1,21,18,30,12.3,1094,821,57,1094,57,821,24.95
2004,1,21,19,30,13.200000000000001,1087,832,57,1087,57,832,23.78
2004,1,21,20,30,13.4,1077,775,55,1077,55,775,24.72
2004,1,21,21,30,12.700000000000001,1043,649,54,1043,54,649,28.14
2004,1,21,22,30,11,965,458,50,965,50,458,34.68
2004,1,21,23,30,8.3,814,234,40,814,40,234,48
2004,1,22,0,30,5.9,328,23,14,0,10,10,68.78
2004,1,22,1,30,4.800000000000001,0,0,0,0,0,0,78.15
2004,1,22,2,30,4.1000000000000005,0,0,0,0,0,0,79.75
2004,1,22,3,30,3.2,0,0,0,0,0,0,84.32000000000001
2004,1,22,4,30,2.4000000000000004,0,0,0,0,0,0,87.62
2004,1,22,5,30,1.7000000000000002,0,0,0,0,0,0,89.99
2004,1,22,6,30,1.1,0,0,0,0,0,0,91.99
2004,1,22,7,30,0.9,0,0,0,0,0,0,92.47
2004,1,22,8,30,0.9,0,0,0,0,0,0,93.91
2004,1,22,9,30,0.8,0,0,0,0,0,0,97.55
2004,1,22,10,30,0.4,0,0,0,0,0,0,100
2004,1,22,11,30,0,0,0,0,0,0,0,100
2004,1,22,12,30,-0.2,0,0,0,0,0,0,100
2004,1,22,13,30,0.4,0,0,0,0,0,0,89.83
2004,1,22,14,30,2.6,702,125,29,64,76,85,72.34
2004,1,22,15,30,6,940,360,43,940,43,360,53.92
2004,1,22,16,30,9,1032,571,50,262,300,432,31.93
2004,1,22,17,30,10.700000000000001,1065,724,54,1065,54,724,24.13
2004,1,22,18,30,11.8,1079,818,62,1079,62,818,22.18
2004,1,22,19,30,12.5,1072,830,63,570,253,661,21.61
2004,1,22,20,30,12.4,1051,769,63,386,308,568,22.46
2004,1,22,21,30,11.700000000000001,1015,643,61,51,279,309,24.93
2004,1,22,22,30,10.3,945,458,55,2,97,97,29.85
2004,1,22,23,30,8.1,795,234,43,16,111,115,44.22
2004,1,23,0,30,6.2,311,24,14,0,10,10,63.57
2004,1,23,1,30,5.300000000000001,0,0,0,0,0,0,66.47
2004,1,23,2,30,4.5,0,0,0,0,0,0,68.82000000000001
2004,1,23,3,30,3.9000000000000004,0,0,0,0,0,0,69.06
2004,1,23,4,30,3.6,0,0,0,0,0,0,67.54
2004,1,23,5,30,3.3000000000000003,0,0,0,0,0,0,66
2004,1,23,6,30,3.1,0,0,0,0,0,0,64.54
2004,1,23,7,30,2.9000000000000004,0,0,0,0,0,0,63.39
2004,1,23,8,30,2.8000000000000003,0,0,0,0,0,0,63.31
2004,1,23,9,30,2.7,0,0,0,0,0,0,64.24
2004,1,23,10,30,2.8000000000000003,0,0,0,0,0,0,64.12
2004,1,23,11,30,2.8000000000000003,0,0,0,0,0,0,64.53
2004,1,23,12,30,2.8000000000000003,0,0,0,0,0,0,66.37
2004,1,23,13,30,3.7,0,0,0,0,0,0,65.05
2004,1,23,14,30,5.7,633,116,28,0,27,27,62.77
2004,1,23,15,30,7.800000000000001,867,337,44,1,59,59,64.41
2004,1,23,16,30,8.700000000000001,955,535,51,1,109,110,68.25
2004,1,23,17,30,8.8,1001,686,54,1,116,116,73.91
2004,1,23,18,30,8.700000000000001,1025,774,53,8,240,246,78.72
2004,1,23,19,30,8.5,1026,791,54,3,190,192,82.79
2004,1,23,20,30,8.200000000000001,1014,737,53,12,250,258,86.2
2004,1,23,21,30,7.7,977,617,54,1,97,97,90.44
2004,1,23,22,30,7,915,439,46,0,57,57,96.5
2004,1,23,23,30,6.2,777,224,35,0,8,8,100
2004,1,24,0,30,5.5,334,25,13,0,5,5,100
2004,1,24,1,30,5.1000000000000005,0,0,0,0,0,0,100
2004,1,24,2,30,4.9,0,0,0,0,0,0,100
2004,1,24,3,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,24,4,30,4.800000000000001,0,0,0,0,0,0,100
2004,1,24,5,30,5,0,0,0,0,0,0,100
2004,1,24,6,30,5.300000000000001,0,0,0,0,0,0,100
2004,1,24,7,30,5.4,0,0,0,0,0,0,100
2004,1,24,8,30,5.5,0,0,0,0,0,0,100
2004,1,24,9,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,24,10,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,24,11,30,5.5,0,0,0,0,0,0,100
2004,1,24,12,30,5.6000000000000005,0,0,0,0,0,0,100
2004,1,24,13,30,5.7,0,0,0,0,0,0,100
2004,1,24,14,30,6,666,117,25,0,13,13,100
2004,1,24,15,30,6.5,898,342,37,0,34,34,100
2004,1,24,16,30,7.300000000000001,994,548,43,994,43,548,90.43
2004,1,24,17,30,8.4,1038,705,47,161,382,484,76.22
2004,1,24,18,30,9.1,1043,804,68,54,379,417,68.48
2004,1,24,19,30,9.200000000000001,1054,824,64,2,302,304,64.8
2004,1,24,20,30,8.8,1052,772,59,1052,59,772,63.32
2004,1,24,21,30,8.1,1028,651,55,1028,55,651,63.620000000000005
2004,1,24,22,30,6.9,970,466,47,970,47,466,66.55
2004,1,24,23,30,5.1000000000000005,845,244,36,845,36,244,73.62
2004,1,25,0,30,3.4000000000000004,400,29,14,400,14,29,84.65
2004,1,25,1,30,2.4000000000000004,0,0,0,0,0,0,93.46000000000001
2004,1,25,2,30,1.6,0,0,0,0,0,0,99.64
2004,1,25,3,30,0.8,0,0,0,0,0,0,100
2004,1,25,4,30,0,0,0,0,0,0,0,100
2004,1,25,5,30,-0.8,0,0,0,0,0,0,100
2004,1,25,6,30,-1.5,0,0,0,0,0,0,100
2004,1,25,7,30,-1.9000000000000001,0,0,0,0,0,0,100
2004,1,25,8,30,-2,0,0,0,0,0,0,100
2004,1,25,9,30,-2.1,0,0,0,0,0,0,98.36
2004,1,25,10,30,-2.2,0,0,0,0,0,0,96.54
2004,1,25,11,30,-2.3000000000000003,0,0,0,0,0,0,95.06
2004,1,25,12,30,-2.2,0,0,0,0,0,0,94.24
2004,1,25,13,30,-1.2000000000000002,0,0,0,0,0,0,91.72
2004,1,25,14,30,1.2000000000000002,731,128,26,731,26,128,83.73
2004,1,25,15,30,4.2,956,364,37,956,37,364,71.61
2004,1,25,16,30,6.4,1030,569,43,1030,43,569,56.44
2004,1,25,17,30,7.800000000000001,1073,729,47,1073,47,729,47.94
2004,1,25,18,30,8.700000000000001,1090,824,52,1090,52,824,44.34
2004,1,25,19,30,9,1094,844,52,1094,52,844,43.01
2004,1,25,20,30,8.8,1083,789,51,1083,51,789,42.83
2004,1,25,21,30,8.200000000000001,1051,664,51,1051,51,664,43.82
2004,1,25,22,30,7,992,477,45,992,45,477,46.79
2004,1,25,23,30,4.800000000000001,858,250,36,858,36,250,54.69
2004,1,26,0,30,2.2,421,31,14,421,14,31,71.94
2004,1,26,1,30,0.5,0,0,0,0,0,0,87.44
2004,1,26,2,30,-0.2,0,0,0,0,0,0,95.69
2004,1,26,3,30,-0.5,0,0,0,0,0,0,100
2004,1,26,4,30,-0.8,0,0,0,0,0,0,100
2004,1,26,5,30,-1.1,0,0,0,0,0,0,100
2004,1,26,6,30,-1.3,0,0,0,0,0,0,100
2004,1,26,7,30,-1.7000000000000002,0,0,0,0,0,0,100
2004,1,26,8,30,-2.3000000000000003,0,0,0,0,0,0,100
2004,1,26,9,30,-3,0,0,0,0,0,0,100
2004,1,26,10,30,-3.9000000000000004,0,0,0,0,0,0,100
2004,1,26,11,30,-4.3,0,0,0,0,0,0,96.22
2004,1,26,12,30,-4.5,0,0,0,0,0,0,82.4
2004,1,26,13,30,-3.1,0,0,0,0,0,0,63.49
2004,1,26,14,30,0.7000000000000001,774,135,26,774,26,135,46.02
2004,1,26,15,30,5.5,994,379,38,994,38,379,27.88
2004,1,26,16,30,9.600000000000001,1057,586,44,1057,44,586,15.700000000000001
2004,1,26,17,30,12,1098,748,47,1098,47,748,13.67
2004,1,26,18,30,13.3,1118,844,49,1118,49,844,13.67
2004,1,26,19,30,14,1121,865,49,1121,49,865,14.290000000000001
2004,1,26,20,30,14,1096,798,48,1096,48,798,15.74
2004,1,26,21,30,13.3,1068,671,46,1068,46,671,18.240000000000002
2004,1,26,22,30,11.600000000000001,1010,484,41,1010,41,484,22.43
2004,1,26,23,30,8,881,256,33,881,33,256,37.92
2004,1,27,0,30,4.7,462,34,14,462,14,34,58.02
2004,1,27,1,30,3.4000000000000004,0,0,0,0,0,0,60.410000000000004
2004,1,27,2,30,2.3000000000000003,0,0,0,0,0,0,61.54
2004,1,27,3,30,0.9,0,0,0,0,0,0,66
2004,1,27,4,30,-0.8,0,0,0,0,0,0,72.42
2004,1,27,5,30,-1.9000000000000001,0,0,0,0,0,0,75.99
2004,1,27,6,30,-2.7,0,0,0,0,0,0,78.27
2004,1,27,7,30,-3.1,0,0,0,0,0,0,78.58
2004,1,27,8,30,-2.8000000000000003,0,0,0,0,0,0,73.92
2004,1,27,9,30,-2.3000000000000003,0,0,0,0,0,0,68.9
2004,1,27,10,30,-2.1,0,0,0,0,0,0,65.72
2004,1,27,11,30,-1.8,0,0,0,0,0,0,62.46
2004,1,27,12,30,-1.6,0,0,0,0,0,0,60.68
2004,1,27,13,30,-0.30000000000000004,0,0,0,0,0,0,54.6
2004,1,27,14,30,2.8000000000000003,736,134,29,736,29,134,46.54
2004,1,27,15,30,7.2,946,369,43,946,43,369,34.13
2004,1,27,16,30,11.200000000000001,1034,583,50,1034,50,583,25.76
2004,1,27,17,30,13.8,1079,744,53,1079,53,744,17.53
2004,1,27,18,30,15.200000000000001,1100,839,54,1100,54,839,15.1
2004,1,27,19,30,15.8,1105,860,53,1105,53,860,14.72
2004,1,27,20,30,15.5,1092,806,55,1092,55,806,15.71
2004,1,27,21,30,14.5,1059,679,55,1059,55,679,17.89
2004,1,27,22,30,12.5,986,486,50,986,50,486,22.400000000000002
2004,1,27,23,30,9.600000000000001,851,257,40,295,124,200,41.33
2004,1,28,0,30,7.7,416,35,16,1,19,19,53.67
2004,1,28,1,30,7.1000000000000005,0,0,0,0,0,0,47.88
2004,1,28,2,30,6.2,0,0,0,0,0,0,49.28
2004,1,28,3,30,4.9,0,0,0,0,0,0,51.81
2004,1,28,4,30,3.7,0,0,0,0,0,0,54.050000000000004
2004,1,28,5,30,2.9000000000000004,0,0,0,0,0,0,55.09
2004,1,28,6,30,2.4000000000000004,0,0,0,0,0,0,54.81
2004,1,28,7,30,2.2,0,0,0,0,0,0,53.46
2004,1,28,8,30,2,0,0,0,0,0,0,51.88
2004,1,28,9,30,1.9000000000000001,0,0,0,0,0,0,50.39
2004,1,28,10,30,1.9000000000000001,0,0,0,0,0,0,49.49
2004,1,28,11,30,1.9000000000000001,0,0,0,0,0,0,49.79
2004,1,28,12,30,1.8,0,0,0,0,0,0,50.45
2004,1,28,13,30,2.1,0,0,0,0,0,0,49.34
2004,1,28,14,30,4.3,710,133,30,264,71,109,51.79
2004,1,28,15,30,8.200000000000001,943,371,45,943,45,371,43.31
2004,1,28,16,30,11.5,1022,579,51,1022,51,579,24.32
2004,1,28,17,30,13.200000000000001,1065,741,55,745,155,635,21.55
2004,1,28,18,30,14.100000000000001,1078,830,57,718,197,713,21.71
2004,1,28,19,30,14.100000000000001,1070,846,61,630,253,715,23.86
2004,1,28,20,30,13.4,1057,792,62,417,308,596,27.560000000000002
2004,1,28,21,30,12.200000000000001,1007,665,68,400,268,504,33.09
2004,1,28,22,30,10.600000000000001,933,475,60,332,210,358,40.87
2004,1,28,23,30,8.1,786,251,47,143,137,174,54.24
2004,1,29,0,30,5.4,337,34,18,3,22,22,75.36
2004,1,29,1,30,3.8000000000000003,0,0,0,0,0,0,90.66
2004,1,29,2,30,3,0,0,0,0,0,0,99.36
2004,1,29,3,30,2.5,0,0,0,0,0,0,100
2004,1,29,4,30,2.3000000000000003,0,0,0,0,0,0,100
2004,1,29,5,30,1.8,0,0,0,0,0,0,100
2004,1,29,6,30,1,0,0,0,0,0,0,100
2004,1,29,7,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,29,8,30,0.1,0,0,0,0,0,0,98.68
2004,1,29,9,30,0.2,0,0,0,0,0,0,89.93
2004,1,29,10,30,0.30000000000000004,0,0,0,0,0,0,85.43
2004,1,29,11,30,0.5,0,0,0,0,0,0,82.75
2004,1,29,12,30,0.7000000000000001,0,0,0,0,0,0,81.81
2004,1,29,13,30,1.4000000000000001,0,0,0,0,0,0,81.09
2004,1,29,14,30,3.2,649,127,33,42,79,85,77.87
2004,1,29,15,30,5.800000000000001,892,361,50,362,159,285,71.5
2004,1,29,16,30,8.3,982,569,59,982,59,569,58.79
2004,1,29,17,30,9.700000000000001,1029,729,65,1029,65,729,51.74
2004,1,29,18,30,10.3,1039,819,71,1039,71,819,50.660000000000004
2004,1,29,19,30,10.3,1041,840,73,1041,73,840,53.36
2004,1,29,20,30,9.9,1023,782,72,234,417,579,58.26
2004,1,29,21,30,9.4,981,656,71,399,256,494,63.29
2004,1,29,22,30,8.700000000000001,918,473,61,683,147,454,68.07000000000001
2004,1,29,23,30,7,775,250,47,775,47,250,77.75
2004,1,30,0,30,5.1000000000000005,325,35,19,325,19,35,92.56
2004,1,30,1,30,4.2,0,0,0,0,0,0,100
2004,1,30,2,30,3.9000000000000004,0,0,0,0,0,0,100
2004,1,30,3,30,3.6,0,0,0,0,0,0,100
2004,1,30,4,30,3.2,0,0,0,0,0,0,100
2004,1,30,5,30,2.9000000000000004,0,0,0,0,0,0,100
2004,1,30,6,30,2.7,0,0,0,0,0,0,100
2004,1,30,7,30,2.6,0,0,0,0,0,0,100
2004,1,30,8,30,2.4000000000000004,0,0,0,0,0,0,100
2004,1,30,9,30,1.9000000000000001,0,0,0,0,0,0,100
2004,1,30,10,30,1.1,0,0,0,0,0,0,100
2004,1,30,11,30,0.5,0,0,0,0,0,0,100
2004,1,30,12,30,0,0,0,0,0,0,0,100
2004,1,30,13,30,0.5,0,0,0,0,0,0,100
2004,1,30,14,30,3,656,129,32,34,83,88,81.32000000000001
2004,1,30,15,30,6.2,898,364,49,898,49,364,60.86
2004,1,30,16,30,8.9,994,576,57,994,57,576,48.03
2004,1,30,17,30,11,1043,737,60,216,395,536,39.300000000000004
2004,1,30,18,30,12.5,1067,832,60,446,373,696,33.35
2004,1,30,19,30,13.200000000000001,1071,853,60,114,423,508,30.63
2004,1,30,20,30,13.3,1052,795,61,682,210,686,30.34
2004,1,30,21,30,12.700000000000001,1018,670,60,1018,60,670,32.42
2004,1,30,22,30,11.3,952,484,54,952,54,484,37.1
2004,1,30,23,30,8.6,818,259,43,818,43,259,49.36
2004,1,31,0,30,5.9,408,39,17,408,17,39,67.56
2004,1,31,1,30,4.800000000000001,0,0,0,0,0,0,74.17
2004,1,31,2,30,4.2,0,0,0,0,0,0,72.10000000000001
2004,1,31,3,30,3.5,0,0,0,0,0,0,70.86
2004,1,31,4,30,2.7,0,0,0,0,0,0,70.71000000000001
2004,1,31,5,30,2,0,0,0,0,0,0,69.96000000000001
2004,1,31,6,30,1.3,0,0,0,0,0,0,69.29
2004,1,31,7,30,0.6000000000000001,0,0,0,0,0,0,68.58
2004,1,31,8,30,0,0,0,0,0,0,0,67.62
2004,1,31,9,30,-0.4,0,0,0,0,0,0,65.78
2004,1,31,10,30,-0.30000000000000004,0,0,0,0,0,0,61.75
2004,1,31,11,30,-0.30000000000000004,0,0,0,0,0,0,59.050000000000004
2004,1,31,12,30,-0.30000000000000004,0,0,0,0,0,0,57.58
2004,1,31,13,30,0.8,0,0,0,0,0,0,53.27
2004,1,31,14,30,3.9000000000000004,738,138,27,738,27,138,51.11
2004,1,31,15,30,7.800000000000001,956,378,40,956,40,378,43.52
2004,1,31,16,30,10.8,1042,593,47,1042,47,593,32.230000000000004
2004,1,31,17,30,12.700000000000001,1071,750,52,1071,52,750,28.27
2004,1,31,18,30,13.700000000000001,1089,847,57,1089,57,847,27.650000000000002
2004,1,31,19,30,14,1093,869,57,1093,57,869,28.96
2004,1,31,20,30,13.600000000000001,1082,814,56,1082,56,814,31.38
2004,1,31,21,30,12.700000000000001,1055,687,52,1055,52,687,34.14
2004,1,31,22,30,11,997,500,46,997,46,500,38.54
2004,1,31,23,30,8.200000000000001,872,271,37,872,37,271,48.19
2004,2,1,0,30,4.7,487,44,16,487,16,44,67.74
2004,2,1,1,30,2.7,0,0,0,0,0,0,84.09
2004,2,1,2,30,1.9000000000000001,0,0,0,0,0,0,88.57000000000001
2004,2,1,3,30,1.1,0,0,0,0,0,0,93.67
2004,2,1,4,30,0.4,0,0,0,0,0,0,99.65
2004,2,1,5,30,-0.2,0,0,0,0,0,0,100
2004,2,1,6,30,-0.7000000000000001,0,0,0,0,0,0,95.2
2004,2,1,7,30,-1.1,0,0,0,0,0,0,90.07000000000001
2004,2,1,8,30,-1.4000000000000001,0,0,0,0,0,0,90.93
2004,2,1,9,30,-1.6,0,0,0,0,0,0,95.36
2004,2,1,10,30,-1.8,0,0,0,0,0,0,98.9
2004,2,1,11,30,-2,0,0,0,0,0,0,98.91
2004,2,1,12,30,-2.1,0,0,0,0,0,0,95.88
2004,2,1,13,30,-1.4000000000000001,0,0,0,0,0,0,88.13
2004,2,1,14,30,1.5,733,137,26,733,26,137,71.7
2004,2,1,15,30,5.2,948,374,38,948,38,374,53.42
2004,2,1,16,30,8.1,1033,588,44,1033,44,588,39.13
2004,2,1,17,30,10.200000000000001,1075,751,47,1075,47,751,32.01
2004,2,1,18,30,11.5,1094,847,49,1094,49,847,29.43
2004,2,1,19,30,12,1088,864,52,1088,52,864,30.47
2004,2,1,20,30,11.9,1077,810,52,1077,52,810,33.93
2004,2,1,21,30,11.5,1047,685,51,1047,51,685,38.25
2004,2,1,22,30,10.4,990,499,46,990,46,499,43.84
2004,2,1,23,30,7.9,867,271,36,867,36,271,55.370000000000005
2004,2,2,0,30,4.7,487,45,16,487,16,45,76.53
2004,2,2,1,30,2.9000000000000004,0,0,0,0,0,0,93.55
2004,2,2,2,30,2.4000000000000004,0,0,0,0,0,0,98.03
2004,2,2,3,30,1.9000000000000001,0,0,0,0,0,0,100
2004,2,2,4,30,1.3,0,0,0,0,0,0,100
2004,2,2,5,30,0.8,0,0,0,0,0,0,100
2004,2,2,6,30,0.2,0,0,0,0,0,0,100
2004,2,2,7,30,-0.30000000000000004,0,0,0,0,0,0,100
2004,2,2,8,30,-0.2,0,0,0,0,0,0,98.45
2004,2,2,9,30,0.2,0,0,0,0,0,0,84.31
2004,2,2,10,30,0.6000000000000001,0,0,0,0,0,0,71.4
2004,2,2,11,30,0.7000000000000001,0,0,0,0,0,0,61.36
2004,2,2,12,30,0.5,0,0,0,0,0,0,54.95
2004,2,2,13,30,1,0,0,0,0,0,0,49.53
2004,2,2,14,30,4.2,749,141,26,749,26,141,50.58
2004,2,2,15,30,9.200000000000001,961,381,38,961,38,381,35.160000000000004
2004,2,2,16,30,13.4,1045,598,44,1045,44,598,20.07
2004,2,2,17,30,16.1,1086,762,48,1086,48,762,15.3
2004,2,2,18,30,17.5,1105,859,50,1105,50,859,14.530000000000001
2004,2,2,19,30,18.1,1109,882,50,654,229,720,14.99
2004,2,2,20,30,18,1100,827,49,643,241,696,16.07
2004,2,2,21,30,17.1,1061,693,46,1061,46,693,18.04
2004,2,2,22,30,15.3,1006,506,42,1006,42,506,21.67
2004,2,2,23,30,12.3,886,277,34,139,160,198,36.1
2004,2,3,0,30,10.100000000000001,528,49,17,528,17,49,48.77
