Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532683,-,-,-,24.61,-103.14,0,1692,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,9,7,30,14.4,0,0,0,0,0,0,22.25
2008,4,9,8,30,13.5,0,0,0,0,0,0,25.46
2008,4,9,9,30,12.9,0,0,0,0,0,0,27.68
2008,4,9,10,30,12.5,0,0,0,0,0,0,29.01
2008,4,9,11,30,12.100000000000001,0,0,0,0,0,0,30.12
2008,4,9,12,30,13.3,0,0,0,0,0,0,28
2008,4,9,13,30,16.8,41,175,676,90,111,129,22.31
2008,4,9,14,30,21.700000000000003,59,433,883,883,59,433,15.870000000000001
2008,4,9,15,30,25.700000000000003,69,677,974,974,69,677,11.08
2008,4,9,16,30,28.400000000000002,75,878,1022,1022,75,878,9.290000000000001
2008,4,9,17,30,30.900000000000002,78,1014,1042,1042,78,1014,7.7700000000000005
2008,4,9,18,30,32.9,81,1083,1052,546,445,966,6.5600000000000005
2008,4,9,19,30,34.2,80,1076,1051,801,271,1030,5.7
2008,4,9,20,30,34.800000000000004,78,997,1044,766,288,963,5.1000000000000005
2008,4,9,21,30,34.5,81,841,1003,759,210,785,4.71
2008,4,9,22,30,33.2,70,634,960,455,226,493,4.5200000000000005
2008,4,9,23,30,30.700000000000003,59,384,854,554,152,363,4.8100000000000005
2008,4,10,0,30,27.400000000000002,37,129,597,9,69,70,5.86
2008,4,10,1,30,24.200000000000003,0,0,0,0,0,0,7.76
2008,4,10,2,30,22,0,0,0,0,0,0,10.040000000000001
2008,4,10,3,30,20.3,0,0,0,0,0,0,12.67
2008,4,10,4,30,18.900000000000002,0,0,0,0,0,0,15.83
2008,4,10,5,30,17.5,0,0,0,0,0,0,19.95
2008,4,10,6,30,16.3,0,0,0,0,0,0,24.39
2008,4,10,7,30,15.3,0,0,0,0,0,0,27.75
2008,4,10,8,30,14.200000000000001,0,0,0,0,0,0,30.1
2008,4,10,9,30,13,0,0,0,0,0,0,32.25
2008,4,10,10,30,11.9,0,0,0,0,0,0,34.75
2008,4,10,11,30,11,0,0,0,0,0,0,37.07
2008,4,10,12,30,12,0,0,0,0,0,0,34.6
2008,4,10,13,30,15.700000000000001,44,186,699,23,98,103,26.28
2008,4,10,14,30,20.3,64,450,905,565,161,402,15.450000000000001
2008,4,10,15,30,24.5,75,699,995,602,223,601,7.25
2008,4,10,16,30,27.8,82,904,1042,739,301,883,4.23
2008,4,10,17,30,30.400000000000002,87,1048,1068,408,515,882,3.02
2008,4,10,18,30,32.300000000000004,97,1106,1056,1056,97,1106,2.49
2008,4,10,19,30,33.5,95,1098,1058,1058,95,1098,2.29
2008,4,10,20,30,34,90,1013,1047,800,284,989,2.25
2008,4,10,21,30,33.800000000000004,79,859,1028,726,289,840,2.2800000000000002
2008,4,10,22,30,32.800000000000004,70,645,978,264,344,500,2.39
2008,4,10,23,30,30.6,57,393,877,877,57,393,2.75
2008,4,11,0,30,26.700000000000003,36,132,621,336,73,125,3.7
2008,4,11,1,30,23.5,0,0,0,0,0,0,5.09
2008,4,11,2,30,21.6,0,0,0,0,0,0,6.7
2008,4,11,3,30,19.900000000000002,0,0,0,0,0,0,8.83
2008,4,11,4,30,18.2,0,0,0,0,0,0,11.53
2008,4,11,5,30,16.6,0,0,0,0,0,0,14.84
2008,4,11,6,30,15.100000000000001,0,0,0,0,0,0,18.55
2008,4,11,7,30,13.9,0,0,0,0,0,0,22.23
2008,4,11,8,30,12.9,0,0,0,0,0,0,25.89
2008,4,11,9,30,12,0,0,0,0,0,0,29.400000000000002
2008,4,11,10,30,11.200000000000001,0,0,0,0,0,0,32.31
2008,4,11,11,30,10.600000000000001,0,0,0,0,0,0,34.26
2008,4,11,12,30,12.200000000000001,0,0,0,0,0,0,30.78
2008,4,11,13,30,15.600000000000001,45,183,670,100,116,137,24.43
2008,4,11,14,30,18.7,66,443,878,878,66,443,17.03
2008,4,11,15,30,21.3,78,688,969,969,78,688,12.15
2008,4,11,16,30,23.6,86,890,1016,1016,86,890,9.69
2008,4,11,17,30,25.700000000000003,91,1031,1041,1041,91,1031,7.99
2008,4,11,18,30,27.200000000000003,102,1098,1041,1041,102,1098,6.83
2008,4,11,19,30,28.3,101,1090,1040,1040,101,1090,6.07
2008,4,11,20,30,28.700000000000003,97,999,1021,1021,97,999,5.76
2008,4,11,21,30,28.400000000000002,95,842,983,697,237,767,5.73
2008,4,11,22,30,27.400000000000002,85,630,924,380,268,493,5.99
2008,4,11,23,30,25.6,70,380,809,203,204,282,6.640000000000001
2008,4,12,0,30,22.8,43,126,529,11,69,70,7.92
2008,4,12,1,30,20.400000000000002,0,0,0,0,0,0,9.3
2008,4,12,2,30,18.900000000000002,0,0,0,0,0,0,10.24
2008,4,12,3,30,17.5,0,0,0,0,0,0,11.25
2008,4,12,4,30,16.3,0,0,0,0,0,0,12.24
2008,4,12,5,30,16,0,0,0,0,0,0,12.57
2008,4,12,6,30,15.8,0,0,0,0,0,0,12.85
2008,4,12,7,30,14.8,0,0,0,0,0,0,13.9
2008,4,12,8,30,13.5,0,0,0,0,0,0,15.51
2008,4,12,9,30,12.5,0,0,0,0,0,0,17.3
2008,4,12,10,30,12,0,0,0,0,0,0,19.240000000000002
2008,4,12,11,30,11.8,0,0,0,0,0,0,21.7
2008,4,12,12,30,13.600000000000001,0,0,0,0,0,0,22.09
2008,4,12,13,30,17.2,64,166,488,488,64,166,21.42
2008,4,12,14,30,20.8,99,412,721,721,99,412,35.800000000000004
2008,4,12,15,30,23.700000000000003,121,648,832,832,121,648,32.51
2008,4,12,16,30,26,137,841,886,886,137,841,25.52
2008,4,12,17,30,27.700000000000003,153,972,905,905,153,972,20.91
2008,4,12,18,30,28.8,169,1035,904,904,169,1035,18.12
2008,4,12,19,30,29.200000000000003,180,1023,886,886,180,1023,16.4
2008,4,12,20,30,28.900000000000002,184,936,851,851,184,936,15.26
2008,4,12,21,30,27.900000000000002,184,783,787,787,184,783,14.59
2008,4,12,22,30,26.1,156,580,717,717,156,580,14.81
2008,4,12,23,30,23.8,114,347,604,604,114,347,16.22
2008,4,13,0,30,21.200000000000003,60,110,319,319,60,110,20.25
2008,4,13,1,30,19,0,0,0,0,0,0,27.17
2008,4,13,2,30,17.400000000000002,0,0,0,0,0,0,34.05
2008,4,13,3,30,16.2,0,0,0,0,0,0,39.43
2008,4,13,4,30,15.200000000000001,0,0,0,0,0,0,43.800000000000004
2008,4,13,5,30,14.4,0,0,0,0,0,0,48.74
2008,4,13,6,30,13.9,0,0,0,0,0,0,55.17
2008,4,13,7,30,13.4,0,0,0,0,0,0,61.93
2008,4,13,8,30,12.9,0,0,0,0,0,0,67.9
2008,4,13,9,30,12.4,0,0,0,0,0,0,72.98
2008,4,13,10,30,11.9,0,0,0,0,0,0,76.43
2008,4,13,11,30,11.5,0,0,0,0,0,0,77.87
2008,4,13,12,30,12.5,0,0,0,0,0,0,71.61
2008,4,13,13,30,15.200000000000001,75,163,412,29,121,127,59.14
2008,4,13,14,30,18.400000000000002,116,406,665,665,116,406,49.33
2008,4,13,15,30,21.3,136,643,797,797,136,643,40.76
2008,4,13,16,30,23.6,146,837,868,868,146,837,33.36
2008,4,13,17,30,25.400000000000002,151,976,910,910,151,976,27.86
2008,4,13,18,30,26.8,157,1038,918,499,471,950,23.84
2008,4,13,19,30,27.5,160,1026,908,908,160,1026,21.6
2008,4,13,20,30,27.6,161,940,880,880,161,940,20.54
2008,4,13,21,30,27.200000000000003,138,792,858,858,138,792,20.23
2008,4,13,22,30,26.1,125,586,779,779,125,586,20.78
2008,4,13,23,30,24.200000000000003,109,343,607,33,176,189,22.44
2008,4,14,0,30,21.700000000000003,65,105,250,0,24,24,26.19
2008,4,14,1,30,19.700000000000003,0,0,0,0,0,0,30.39
2008,4,14,2,30,18.400000000000002,0,0,0,0,0,0,30.09
2008,4,14,3,30,17.1,0,0,0,0,0,0,30.67
2008,4,14,4,30,15.8,0,0,0,0,0,0,33.64
2008,4,14,5,30,14.9,0,0,0,0,0,0,36.31
2008,4,14,6,30,14.100000000000001,0,0,0,0,0,0,38.86
2008,4,14,7,30,13.5,0,0,0,0,0,0,40.94
2008,4,14,8,30,13,0,0,0,0,0,0,42.64
2008,4,14,9,30,12.4,0,0,0,0,0,0,45.53
2008,4,14,10,30,11.8,0,0,0,0,0,0,51.19
2008,4,14,11,30,11.5,0,0,0,0,0,0,56.07
2008,4,14,12,30,12.4,0,0,0,0,0,0,56.19
2008,4,14,13,30,14.8,64,170,491,491,64,170,51.67
2008,4,14,14,30,17.8,96,416,729,729,96,416,45.660000000000004
2008,4,14,15,30,20.700000000000003,112,651,845,845,112,651,38.300000000000004
2008,4,14,16,30,23.200000000000003,121,847,909,909,121,847,31.84
2008,4,14,17,30,25.200000000000003,125,986,948,948,125,986,26.98
2008,4,14,18,30,26.8,134,1051,953,953,134,1051,23.12
2008,4,14,19,30,27.700000000000003,133,1042,952,952,133,1042,20.68
2008,4,14,20,30,28.1,127,958,936,936,127,958,19.19
2008,4,14,21,30,27.900000000000002,121,806,896,896,121,806,18.64
2008,4,14,22,30,27.1,110,599,825,514,223,528,18.86
2008,4,14,23,30,25.6,91,356,686,50,188,208,20.150000000000002
2008,4,15,0,30,23.1,55,115,373,2,45,45,23.52
2008,4,15,1,30,21.1,0,0,0,0,0,0,29.13
2008,4,15,2,30,20.3,0,0,0,0,0,0,30.89
2008,4,15,3,30,19.3,0,0,0,0,0,0,32.82
2008,4,15,4,30,18.3,0,0,0,0,0,0,35.230000000000004
2008,4,15,5,30,17.3,0,0,0,0,0,0,38.86
2008,4,15,6,30,16.400000000000002,0,0,0,0,0,0,42.68
2008,4,15,7,30,15.600000000000001,0,0,0,0,0,0,47.6
2008,4,15,8,30,14.8,0,0,0,0,0,0,53.76
2008,4,15,9,30,14,0,0,0,0,0,0,60.15
2008,4,15,10,30,13.3,0,0,0,0,0,0,65.88
2008,4,15,11,30,12.700000000000001,0,0,0,0,0,0,71.59
2008,4,15,12,30,13.8,0,0,0,0,0,0,69.46000000000001
2008,4,15,13,30,17,61,177,526,526,61,177,57.57
2008,4,15,14,30,20.6,88,424,761,761,88,424,41
2008,4,15,15,30,23.400000000000002,103,660,868,868,103,660,31.310000000000002
2008,4,15,16,30,25.6,113,854,926,926,113,854,25.8
2008,4,15,17,30,27.3,118,991,958,958,118,991,22.14
2008,4,15,18,30,28.5,126,1058,967,967,126,1058,19.59
2008,4,15,19,30,29.3,125,1049,966,966,125,1049,17.69
2008,4,15,20,30,29.6,120,965,951,214,447,637,16.48
2008,4,15,21,30,29.400000000000002,109,814,922,210,457,618,15.74
2008,4,15,22,30,28.5,95,608,863,863,95,608,15.620000000000001
2008,4,15,23,30,27.1,78,367,743,743,78,367,16.14
2008,4,16,0,30,24.5,48,123,463,132,85,106,18.45
2008,4,16,1,30,22.200000000000003,0,0,0,0,0,0,22.87
2008,4,16,2,30,20.700000000000003,0,0,0,0,0,0,25.14
2008,4,16,3,30,19.3,0,0,0,0,0,0,27.560000000000002
2008,4,16,4,30,18,0,0,0,0,0,0,30.19
2008,4,16,5,30,17,0,0,0,0,0,0,32.31
2008,4,16,6,30,16.1,0,0,0,0,0,0,33.96
2008,4,16,7,30,15.5,0,0,0,0,0,0,35.26
2008,4,16,8,30,15,0,0,0,0,0,0,37.31
2008,4,16,9,30,14.600000000000001,0,0,0,0,0,0,40.43
2008,4,16,10,30,14.100000000000001,0,0,0,0,0,0,44.53
2008,4,16,11,30,13.8,0,0,0,0,0,0,47.800000000000004
2008,4,16,12,30,15.100000000000001,0,0,0,0,0,0,45.47
2008,4,16,13,30,18.5,62,180,530,530,62,180,37.09
2008,4,16,14,30,22.1,91,428,755,755,91,428,26.88
2008,4,16,15,30,24.900000000000002,106,663,866,866,106,663,20.77
2008,4,16,16,30,26.900000000000002,114,859,928,928,114,859,17.73
2008,4,16,17,30,28.400000000000002,117,999,966,966,117,999,15.75
2008,4,16,18,30,29.400000000000002,118,1064,980,459,491,934,14.49
2008,4,16,19,30,30,117,1055,979,291,559,838,13.59
2008,4,16,20,30,30.200000000000003,114,971,964,3,265,268,12.88
2008,4,16,21,30,29.900000000000002,119,814,907,498,304,686,12.530000000000001
2008,4,16,22,30,29.200000000000003,107,606,838,118,300,371,12.56
2008,4,16,23,30,27.900000000000002,85,367,723,53,178,198,13.11
2008,4,17,0,30,24.900000000000002,49,124,464,464,49,124,15.870000000000001
2008,4,17,1,30,21.900000000000002,0,0,0,0,0,0,21.17
2008,4,17,2,30,20.6,0,0,0,0,0,0,22.82
2008,4,17,3,30,19.700000000000003,0,0,0,0,0,0,24.52
2008,4,17,4,30,19.3,0,0,0,0,0,0,25.28
2008,4,17,5,30,18.3,0,0,0,0,0,0,26.63
2008,4,17,6,30,16.7,0,0,0,0,0,0,27.78
2008,4,17,7,30,15.8,0,0,0,0,0,0,27.09
2008,4,17,8,30,14.8,0,0,0,0,0,0,26.45
2008,4,17,9,30,13.8,0,0,0,0,0,0,26.67
2008,4,17,10,30,13,0,0,0,0,0,0,27.400000000000002
2008,4,17,11,30,12.4,0,0,0,0,0,0,28.19
2008,4,17,12,30,13.600000000000001,0,0,0,0,0,0,25.78
2008,4,17,13,30,17.2,51,196,640,640,51,196,20.19
2008,4,17,14,30,21,71,454,854,854,71,454,13.72
2008,4,17,15,30,23.8,82,695,949,949,82,695,9.92
2008,4,17,16,30,26.1,89,897,1005,1005,89,897,8.72
2008,4,17,17,30,27.900000000000002,91,1036,1033,1033,91,1036,7.84
2008,4,17,18,30,29.400000000000002,102,1100,1031,1031,102,1100,7.09
2008,4,17,19,30,30.5,99,1090,1034,1034,99,1090,6.51
2008,4,17,20,30,31,94,1004,1022,1022,94,1004,6.13
2008,4,17,21,30,31.1,87,850,995,995,87,850,5.83
2008,4,17,22,30,30.700000000000003,76,640,944,944,76,640,5.6000000000000005
2008,4,17,23,30,29,62,392,844,844,62,392,5.7700000000000005
2008,4,18,0,30,24.900000000000002,39,140,615,615,39,140,7.63
2008,4,18,1,30,20.900000000000002,0,0,0,0,0,0,11.8
2008,4,18,2,30,19.400000000000002,0,0,0,0,0,0,13.31
2008,4,18,3,30,18.900000000000002,0,0,0,0,0,0,14.39
2008,4,18,4,30,17.6,0,0,0,0,0,0,15.24
2008,4,18,5,30,15.8,0,0,0,0,0,0,15.38
2008,4,18,6,30,14.8,0,0,0,0,0,0,14.5
2008,4,18,7,30,13.9,0,0,0,0,0,0,14.33
2008,4,18,8,30,13,0,0,0,0,0,0,14.77
2008,4,18,9,30,12,0,0,0,0,0,0,15.5
2008,4,18,10,30,10.8,0,0,0,0,0,0,16.2
2008,4,18,11,30,9.700000000000001,0,0,0,0,0,0,16.81
2008,4,18,12,30,10.200000000000001,0,0,0,0,0,0,16.77
2008,4,18,13,30,12.200000000000001,51,203,661,661,51,203,20.71
2008,4,18,14,30,14.5,73,459,857,857,73,459,25.63
2008,4,18,15,30,17.1,86,700,948,948,86,700,23
2008,4,18,16,30,19.700000000000003,94,898,996,996,94,898,19.57
2008,4,18,17,30,22.3,98,1036,1023,1023,98,1036,16.18
2008,4,18,18,30,24.5,102,1101,1031,1031,102,1101,13.280000000000001
2008,4,18,19,30,26.1,102,1091,1030,1030,102,1091,10.92
2008,4,18,20,30,27,97,1005,1019,1019,97,1005,9.3
2008,4,18,21,30,27.1,96,848,978,978,96,848,8.540000000000001
2008,4,18,22,30,26.6,85,637,922,922,85,637,8.34
2008,4,18,23,30,25.1,69,389,815,815,69,389,8.78
2008,4,19,0,30,21.8,44,136,555,555,44,136,10.63
2008,4,19,1,30,18.7,0,0,0,0,0,0,13.55
2008,4,19,2,30,17.1,0,0,0,0,0,0,14.46
2008,4,19,3,30,15.600000000000001,0,0,0,0,0,0,15.780000000000001
2008,4,19,4,30,14.200000000000001,0,0,0,0,0,0,17.42
2008,4,19,5,30,13.200000000000001,0,0,0,0,0,0,18.830000000000002
2008,4,19,6,30,12.700000000000001,0,0,0,0,0,0,20.11
2008,4,19,7,30,12.600000000000001,0,0,0,0,0,0,24.900000000000002
2008,4,19,8,30,12.4,0,0,0,0,0,0,38.45
2008,4,19,9,30,12,0,0,0,0,0,0,55.58
2008,4,19,10,30,11.3,0,0,0,0,0,0,68.71000000000001
2008,4,19,11,30,10.8,0,0,0,0,0,0,75.86
2008,4,19,12,30,11.700000000000001,0,0,0,0,0,0,73.79
2008,4,19,13,30,15.3,56,199,615,21,132,137,59.9
2008,4,19,14,30,20.8,76,455,834,834,76,455,42.59
2008,4,19,15,30,26.1,86,695,935,935,86,695,24.57
2008,4,19,16,30,29.6,92,891,987,987,92,891,13.25
2008,4,19,17,30,31.900000000000002,96,1028,1015,1015,96,1028,9.370000000000001
2008,4,19,18,30,33.4,112,1088,1007,1007,112,1088,7.61
2008,4,19,19,30,34.300000000000004,110,1078,1007,1007,110,1078,6.62
2008,4,19,20,30,34.6,104,993,996,996,104,993,6.04
2008,4,19,21,30,34.4,93,840,971,971,93,840,5.73
2008,4,19,22,30,33.7,81,632,921,921,81,632,5.63
2008,4,19,23,30,32,64,388,822,822,64,388,5.97
2008,4,20,0,30,28.8,40,136,573,573,40,136,9.09
2008,4,20,1,30,25.400000000000002,0,0,0,0,0,0,11.59
2008,4,20,2,30,23.200000000000003,0,0,0,0,0,0,13.35
2008,4,20,3,30,21.700000000000003,0,0,0,0,0,0,14.36
2008,4,20,4,30,20.6,0,0,0,0,0,0,15.44
2008,4,20,5,30,19.6,0,0,0,0,0,0,16.71
2008,4,20,6,30,18.7,0,0,0,0,0,0,18.2
2008,4,20,7,30,17.7,0,0,0,0,0,0,20.27
2008,4,20,8,30,17,0,0,0,0,0,0,22.16
2008,4,20,9,30,16.3,0,0,0,0,0,0,23.650000000000002
2008,4,20,10,30,15.4,0,0,0,0,0,0,24.95
2008,4,20,11,30,14.4,0,0,0,0,0,0,26.85
2008,4,20,12,30,15.600000000000001,0,0,0,0,0,0,25.3
2008,4,20,13,30,19.400000000000002,60,195,575,575,60,195,20.17
2008,4,20,14,30,23.3,87,442,777,318,236,381,13.88
2008,4,20,15,30,26.5,102,677,880,880,102,677,10.53
2008,4,20,16,30,29.200000000000003,109,871,940,940,109,871,9.08
2008,4,20,17,30,31.5,109,1007,976,976,109,1007,8.28
2008,4,20,18,30,33.300000000000004,111,1072,988,988,111,1072,7.83
2008,4,20,19,30,34.5,105,1063,995,995,105,1063,7.65
2008,4,20,20,30,35.1,97,977,983,983,97,977,7.8100000000000005
2008,4,20,21,30,34.9,102,821,932,932,102,821,8.370000000000001
2008,4,20,22,30,34.1,91,613,870,235,277,418,9.22
2008,4,20,23,30,32.5,74,372,753,753,74,372,10.6
2008,4,21,0,30,29.5,47,130,489,240,84,125,13.15
2008,4,21,1,30,26.700000000000003,0,0,0,0,0,0,15.82
2008,4,21,2,30,25.3,0,0,0,0,0,0,16.51
2008,4,21,3,30,23.6,0,0,0,0,0,0,17.47
2008,4,21,4,30,21.700000000000003,0,0,0,0,0,0,19.21
2008,4,21,5,30,20,0,0,0,0,0,0,21.37
2008,4,21,6,30,18.5,0,0,0,0,0,0,23.61
2008,4,21,7,30,17.2,0,0,0,0,0,0,25.2
2008,4,21,8,30,16.1,0,0,0,0,0,0,26.560000000000002
2008,4,21,9,30,15.100000000000001,0,0,0,0,0,0,27.18
2008,4,21,10,30,14.200000000000001,0,0,0,0,0,0,26.89
2008,4,21,11,30,13.600000000000001,0,0,0,0,0,0,25.45
2008,4,21,12,30,15.4,0,0,0,0,0,0,20.67
2008,4,21,13,30,19.400000000000002,45,214,711,711,45,214,14.42
2008,4,21,14,30,23.3,61,469,888,888,61,469,9.51
2008,4,21,15,30,26.5,70,706,970,970,70,706,6.45
2008,4,21,16,30,28.8,76,900,1014,1014,76,900,5.64
2008,4,21,17,30,30.8,79,1035,1037,1037,79,1035,5.22
2008,4,21,18,30,32.2,91,1097,1035,1035,91,1097,5.03
2008,4,21,19,30,33.1,90,1086,1033,1033,90,1086,4.92
2008,4,21,20,30,33.4,87,1000,1021,1021,87,1000,4.84
2008,4,21,21,30,33.300000000000004,80,847,994,994,80,847,4.75
2008,4,21,22,30,32.4,73,638,940,940,73,638,4.83
2008,4,21,23,30,30.5,62,392,832,832,62,392,5.18
2008,4,22,0,30,27.6,41,139,574,574,41,139,5.98
2008,4,22,1,30,25,0,0,0,0,0,0,6.96
2008,4,22,2,30,23,0,0,0,0,0,0,8.02
2008,4,22,3,30,21.900000000000002,0,0,0,0,0,0,9.5
2008,4,22,4,30,21.700000000000003,0,0,0,0,0,0,10.16
2008,4,22,5,30,20.6,0,0,0,0,0,0,10.72
2008,4,22,6,30,19.200000000000003,0,0,0,0,0,0,12.05
2008,4,22,7,30,18.7,0,0,0,0,0,0,12.34
2008,4,22,8,30,18.5,0,0,0,0,0,0,12.51
2008,4,22,9,30,18.400000000000002,0,0,0,0,0,0,12.59
2008,4,22,10,30,18,0,0,0,0,0,0,13.01
2008,4,22,11,30,17.400000000000002,0,0,0,0,0,0,13.43
2008,4,22,12,30,18.400000000000002,0,0,0,0,0,0,12.26
2008,4,22,13,30,22,46,217,708,708,46,217,10.16
2008,4,22,14,30,25.900000000000002,63,468,878,878,63,468,7.21
2008,4,22,15,30,28.700000000000003,74,704,958,958,74,704,5.43
2008,4,22,16,30,30.700000000000003,81,901,1006,1006,81,901,4.69
2008,4,22,17,30,32.300000000000004,84,1035,1030,1030,84,1035,4.25
2008,4,22,18,30,33.5,102,1095,1020,1020,102,1095,3.88
2008,4,22,19,30,34.1,99,1084,1021,1021,99,1084,3.62
2008,4,22,20,30,34.2,93,1004,1016,1016,93,1004,3.49
2008,4,22,21,30,33.800000000000004,82,851,995,995,82,851,3.47
2008,4,22,22,30,32.800000000000004,73,642,944,944,73,642,3.59
2008,4,22,23,30,31,62,396,840,407,187,349,3.88
2008,4,23,0,30,27.5,41,143,593,44,85,93,4.66
2008,4,23,1,30,24.400000000000002,0,0,0,0,0,0,5.73
2008,4,23,2,30,23.1,0,0,0,0,0,0,6.21
2008,4,23,3,30,22.3,0,0,0,0,0,0,7.140000000000001
2008,4,23,4,30,21.8,0,0,0,0,0,0,9.63
2008,4,23,5,30,21.6,0,0,0,0,0,0,13.38
2008,4,23,6,30,20.8,0,0,0,0,0,0,14.88
2008,4,23,7,30,19.900000000000002,0,0,0,0,0,0,14.32
2008,4,23,8,30,19.3,0,0,0,0,0,0,13.64
2008,4,23,9,30,18.5,0,0,0,0,0,0,14.57
2008,4,23,10,30,17.3,0,0,0,0,0,0,18.46
2008,4,23,11,30,16.1,0,0,0,0,0,0,26.400000000000002
2008,4,23,12,30,17.6,0,0,0,0,0,0,29.53
2008,4,23,13,30,21.5,57,205,609,609,57,205,25.740000000000002
2008,4,23,14,30,25.400000000000002,78,453,806,806,78,453,24.990000000000002
2008,4,23,15,30,28.5,92,688,903,903,92,688,18.86
2008,4,23,16,30,30.6,99,879,954,954,99,879,14.540000000000001
2008,4,23,17,30,32.1,104,1015,986,986,104,1015,12.01
2008,4,23,18,30,33.2,100,1081,1005,1005,100,1081,10.25
2008,4,23,19,30,33.9,101,1073,1006,81,557,635,9.01
2008,4,23,20,30,34,100,986,988,750,284,957,8.3
2008,4,23,21,30,33.800000000000004,105,830,937,608,261,731,7.88
2008,4,23,22,30,33,93,623,877,459,288,565,7.71
2008,4,23,23,30,31.400000000000002,76,384,771,771,76,384,8.11
2008,4,24,0,30,28,48,136,509,114,93,113,10.05
2008,4,24,1,30,24.5,0,0,0,0,0,0,13.63
2008,4,24,2,30,23.3,0,0,0,0,0,0,15.31
2008,4,24,3,30,22.400000000000002,0,0,0,0,0,0,16.6
2008,4,24,4,30,20.700000000000003,0,0,0,0,0,0,18.18
2008,4,24,5,30,19.5,0,0,0,0,0,0,19.38
2008,4,24,6,30,18.8,0,0,0,0,0,0,20.330000000000002
2008,4,24,7,30,18.1,0,0,0,0,0,0,21.330000000000002
2008,4,24,8,30,17.3,0,0,0,0,0,0,22.150000000000002
2008,4,24,9,30,16.6,0,0,0,0,0,0,22.72
2008,4,24,10,30,16,0,0,0,0,0,0,23.35
2008,4,24,11,30,15.700000000000001,0,0,0,0,0,0,23.73
2008,4,24,12,30,17.400000000000002,11,13,116,116,11,13,21.12
2008,4,24,13,30,21,54,212,641,641,54,212,18.09
2008,4,24,14,30,24.3,73,461,830,830,73,461,24.23
2008,4,24,15,30,26.700000000000003,84,694,921,921,84,694,17.8
2008,4,24,16,30,28.8,90,888,974,974,90,888,13.620000000000001
2008,4,24,17,30,30.6,94,1021,1001,1001,94,1021,11.36
2008,4,24,18,30,32,102,1085,1007,1007,102,1085,9.93
2008,4,24,19,30,32.9,99,1074,1009,1009,99,1074,8.9
2008,4,24,20,30,33.300000000000004,95,989,995,995,95,989,8.15
2008,4,24,21,30,33.2,90,833,959,959,90,833,7.67
2008,4,24,22,30,32.4,84,626,896,896,84,626,7.59
2008,4,24,23,30,30.900000000000002,72,384,780,780,72,384,7.99
2008,4,25,0,30,28,47,138,518,518,47,138,9.39
2008,4,25,1,30,24.900000000000002,0,0,0,0,0,0,11.92
2008,4,25,2,30,23.700000000000003,0,0,0,0,0,0,13.11
2008,4,25,3,30,22.900000000000002,0,0,0,0,0,0,14.13
2008,4,25,4,30,21.8,0,0,0,0,0,0,15.08
2008,4,25,5,30,21,0,0,0,0,0,0,15.950000000000001
2008,4,25,6,30,20.400000000000002,0,0,0,0,0,0,16.81
2008,4,25,7,30,19.700000000000003,0,0,0,0,0,0,17.78
2008,4,25,8,30,18.5,0,0,0,0,0,0,19.32
2008,4,25,9,30,17.2,0,0,0,0,0,0,21.05
2008,4,25,10,30,15.9,0,0,0,0,0,0,22.96
2008,4,25,11,30,15.100000000000001,0,0,0,0,0,0,24.34
2008,4,25,12,30,16.8,11,16,183,183,11,16,22.09
2008,4,25,13,30,20.5,48,222,700,700,48,222,17.31
2008,4,25,14,30,23.400000000000002,65,473,870,870,65,473,11.27
2008,4,25,15,30,25.8,76,710,955,955,76,710,8.25
2008,4,25,16,30,27.8,82,902,999,999,82,902,7.29
2008,4,25,17,30,29.400000000000002,85,1035,1024,1024,85,1035,6.8500000000000005
2008,4,25,18,30,30.5,89,1093,1026,1026,89,1093,6.58
2008,4,25,19,30,31.200000000000003,89,1081,1025,1025,89,1081,6.3500000000000005
2008,4,25,20,30,31.3,87,999,1015,100,498,588,6.25
2008,4,25,21,30,30.900000000000002,92,842,966,1,268,269,6.21
2008,4,25,22,30,29.900000000000002,83,634,909,477,283,572,6.3
2008,4,25,23,30,28.200000000000003,70,391,800,55,192,214,6.59
