Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462894,-,-,-,23.73,-105.86,0,977,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,12.5,0,0,0,0,0,0,83.18
2004,1,17,3,30,12.3,0,0,0,0,0,0,84.08
2004,1,17,4,30,12,0,0,0,0,0,0,85.08
2004,1,17,5,30,11.600000000000001,0,0,0,0,0,0,86.16
2004,1,17,6,30,11.100000000000001,0,0,0,0,0,0,86.95
2004,1,17,7,30,10.600000000000001,0,0,0,0,0,0,87.22
2004,1,17,8,30,10.100000000000001,0,0,0,0,0,0,87.27
2004,1,17,9,30,9.600000000000001,0,0,0,0,0,0,86.83
2004,1,17,10,30,9.3,0,0,0,0,0,0,85.68
2004,1,17,11,30,9.1,0,0,0,0,0,0,84.21000000000001
2004,1,17,12,30,9,0,0,0,0,0,0,82.54
2004,1,17,13,30,9.4,0,0,0,0,0,0,78.29
2004,1,17,14,30,11.100000000000001,611,115,29,611,29,115,73.24
2004,1,17,15,30,13.4,853,333,44,853,44,333,67.18
2004,1,17,16,30,15.600000000000001,952,532,51,952,51,532,54.69
2004,1,17,17,30,17.3,999,683,55,999,55,683,43.89
2004,1,17,18,30,18.2,1012,770,64,1012,64,770,40.64
2004,1,17,19,30,18.400000000000002,1017,786,63,489,326,675,40.62
2004,1,17,20,30,18.3,1000,728,62,345,347,577,41.72
2004,1,17,21,30,17.900000000000002,959,607,64,303,301,472,43.43
2004,1,17,22,30,17.1,889,427,56,331,206,344,45.92
2004,1,17,23,30,15.200000000000001,736,213,42,11,117,119,52.64
2004,1,18,0,30,13,242,18,12,0,7,7,66.34
2004,1,18,1,30,12.200000000000001,0,0,0,0,0,0,74.49
2004,1,18,2,30,11.8,0,0,0,0,0,0,75.73
2004,1,18,3,30,10.8,0,0,0,0,0,0,79.64
2004,1,18,4,30,9.700000000000001,0,0,0,0,0,0,83.76
2004,1,18,5,30,9,0,0,0,0,0,0,84.83
2004,1,18,6,30,8.4,0,0,0,0,0,0,85.08
2004,1,18,7,30,8,0,0,0,0,0,0,83.28
2004,1,18,8,30,7.7,0,0,0,0,0,0,79.27
2004,1,18,9,30,7.4,0,0,0,0,0,0,75.13
2004,1,18,10,30,7.1000000000000005,0,0,0,0,0,0,72.18
2004,1,18,11,30,6.800000000000001,0,0,0,0,0,0,69.84
2004,1,18,12,30,6.7,0,0,0,0,0,0,66.91
2004,1,18,13,30,7.5,0,0,0,0,0,0,60.550000000000004
2004,1,18,14,30,10.3,638,119,30,638,30,119,52.63
2004,1,18,15,30,14.3,878,343,45,878,45,343,37.730000000000004
2004,1,18,16,30,17.400000000000002,982,550,52,982,52,550,29.02
2004,1,18,17,30,19.1,1030,704,55,1030,55,704,23.64
2004,1,18,18,30,20.1,1050,795,59,1050,59,795,21.51
2004,1,18,19,30,20.6,1047,808,60,1047,60,808,21.19
2004,1,18,20,30,20.6,1034,751,59,1034,59,751,21.95
2004,1,18,21,30,20.1,996,626,59,996,59,626,23.59
2004,1,18,22,30,19,925,443,53,925,53,443,26.26
2004,1,18,23,30,16.5,766,221,41,766,41,221,35.25
2004,1,19,0,30,14,281,20,13,281,13,20,51.2
2004,1,19,1,30,12.200000000000001,0,0,0,0,0,0,60.85
2004,1,19,2,30,10.8,0,0,0,0,0,0,66.55
2004,1,19,3,30,9.8,0,0,0,0,0,0,69.96000000000001
2004,1,19,4,30,9,0,0,0,0,0,0,71.25
2004,1,19,5,30,8.700000000000001,0,0,0,0,0,0,70.08
2004,1,19,6,30,8.6,0,0,0,0,0,0,67.35
2004,1,19,7,30,8.4,0,0,0,0,0,0,65.28
2004,1,19,8,30,8.200000000000001,0,0,0,0,0,0,64.54
2004,1,19,9,30,8.1,0,0,0,0,0,0,63.68
2004,1,19,10,30,8,0,0,0,0,0,0,63.08
2004,1,19,11,30,8,0,0,0,0,0,0,62.65
2004,1,19,12,30,8,0,0,0,0,0,0,62.2
2004,1,19,13,30,8.9,0,0,0,0,0,0,58.03
2004,1,19,14,30,11.5,613,119,33,613,33,119,49.39
2004,1,19,15,30,15.700000000000001,868,345,49,868,49,345,37.56
2004,1,19,16,30,19.6,968,549,58,968,58,549,28.38
2004,1,19,17,30,21.8,1016,704,63,1016,63,704,23.43
2004,1,19,18,30,22.8,1033,790,64,1033,64,790,21.87
2004,1,19,19,30,23.200000000000003,1040,807,62,1040,62,807,21.67
2004,1,19,20,30,23,1027,751,61,1027,61,751,22.68
2004,1,19,21,30,22.200000000000003,992,626,58,992,58,626,24.75
2004,1,19,22,30,20.8,921,444,53,921,53,444,28
2004,1,19,23,30,17.900000000000002,770,224,41,770,41,224,36.980000000000004
2004,1,20,0,30,15.200000000000001,297,22,13,297,13,22,54.44
2004,1,20,1,30,14.100000000000001,0,0,0,0,0,0,59.65
2004,1,20,2,30,13.200000000000001,0,0,0,0,0,0,60.300000000000004
2004,1,20,3,30,12.4,0,0,0,0,0,0,62.68
2004,1,20,4,30,12.200000000000001,0,0,0,0,0,0,60.21
2004,1,20,5,30,12.100000000000001,0,0,0,0,0,0,57.32
2004,1,20,6,30,11.600000000000001,0,0,0,0,0,0,57.45
2004,1,20,7,30,11.200000000000001,0,0,0,0,0,0,61.160000000000004
2004,1,20,8,30,11,0,0,0,0,0,0,63.21
2004,1,20,9,30,10.700000000000001,0,0,0,0,0,0,64.44
2004,1,20,10,30,10.5,0,0,0,0,0,0,64.84
2004,1,20,11,30,10.4,0,0,0,0,0,0,66.41
2004,1,20,12,30,10.5,0,0,0,0,0,0,66.25
2004,1,20,13,30,10.9,0,0,0,0,0,0,64.9
2004,1,20,14,30,12.4,583,116,34,19,71,73,62.89
2004,1,20,15,30,15,831,338,54,105,201,237,57.910000000000004
2004,1,20,16,30,17.1,930,538,65,125,303,367,51.02
2004,1,20,17,30,17.900000000000002,977,690,71,432,266,540,50.08
2004,1,20,18,30,18.1,925,765,112,351,339,586,49.980000000000004
2004,1,20,19,30,17.900000000000002,930,781,112,193,374,513,51.52
2004,1,20,20,30,17.6,924,727,104,295,329,528,53.51
2004,1,20,21,30,17.2,892,606,92,211,268,389,55.29
2004,1,20,22,30,16.400000000000002,820,429,78,112,224,273,57.980000000000004
2004,1,20,23,30,15.100000000000001,652,214,57,28,120,126,64.74
2004,1,21,0,30,14,161,21,16,0,13,13,74.06
2004,1,21,1,30,13.5,0,0,0,0,0,0,77.47
2004,1,21,2,30,13.100000000000001,0,0,0,0,0,0,77.68
2004,1,21,3,30,12.600000000000001,0,0,0,0,0,0,79.23
2004,1,21,4,30,12.100000000000001,0,0,0,0,0,0,81.52
2004,1,21,5,30,11.600000000000001,0,0,0,0,0,0,82.97
2004,1,21,6,30,11.3,0,0,0,0,0,0,83.14
2004,1,21,7,30,11.100000000000001,0,0,0,0,0,0,83.35000000000001
2004,1,21,8,30,11,0,0,0,0,0,0,83.58
2004,1,21,9,30,10.8,0,0,0,0,0,0,83.8
2004,1,21,10,30,10.600000000000001,0,0,0,0,0,0,82.81
2004,1,21,11,30,10.100000000000001,0,0,0,0,0,0,83.11
2004,1,21,12,30,9.5,0,0,0,0,0,0,83.17
2004,1,21,13,30,9.8,0,0,0,0,0,0,77.8
2004,1,21,14,30,12.200000000000001,565,117,37,31,78,82,65.04
2004,1,21,15,30,15.5,826,341,58,826,58,341,51.42
2004,1,21,16,30,18,935,546,68,935,68,546,41.9
2004,1,21,17,30,19.6,991,702,72,991,72,702,36.11
2004,1,21,18,30,20.6,1012,790,74,1012,74,790,33.46
2004,1,21,19,30,21.200000000000003,1018,808,74,1018,74,808,32.76
2004,1,21,20,30,21.1,1006,753,71,1006,71,753,34.160000000000004
2004,1,21,21,30,20.3,958,625,71,958,71,625,37.17
2004,1,21,22,30,18.900000000000002,881,443,64,881,64,443,41.95
2004,1,21,23,30,16.900000000000002,724,226,49,270,120,186,51.120000000000005
2004,1,22,0,30,15.200000000000001,250,24,16,250,16,24,66.27
2004,1,22,1,30,14.3,0,0,0,0,0,0,71.57000000000001
2004,1,22,2,30,13.5,0,0,0,0,0,0,72.92
2004,1,22,3,30,12.600000000000001,0,0,0,0,0,0,75.66
2004,1,22,4,30,12.100000000000001,0,0,0,0,0,0,75.97
2004,1,22,5,30,11.8,0,0,0,0,0,0,74.9
2004,1,22,6,30,11.600000000000001,0,0,0,0,0,0,72.8
2004,1,22,7,30,11.600000000000001,0,0,0,0,0,0,70.21000000000001
2004,1,22,8,30,11.4,0,0,0,0,0,0,70.42
2004,1,22,9,30,10.8,0,0,0,0,0,0,73.8
2004,1,22,10,30,10.100000000000001,0,0,0,0,0,0,77.17
2004,1,22,11,30,9.600000000000001,0,0,0,0,0,0,78.17
2004,1,22,12,30,9.3,0,0,0,0,0,0,76.81
2004,1,22,13,30,9.9,0,0,0,0,0,0,70.69
2004,1,22,14,30,12.3,607,121,34,0,6,6,62.71
2004,1,22,15,30,15.700000000000001,849,345,53,43,161,175,48.97
2004,1,22,16,30,18,948,549,63,436,224,447,37.71
2004,1,22,17,30,19.3,993,702,69,579,270,639,32.92
2004,1,22,18,30,20.1,996,791,83,268,337,527,30.900000000000002
2004,1,22,19,30,20.5,996,806,84,193,370,509,29.94
2004,1,22,20,30,20.200000000000003,978,748,82,53,318,354,30.23
2004,1,22,21,30,19.5,939,624,78,2,128,129,32.24
2004,1,22,22,30,18.5,863,443,69,3,116,117,35.78
2004,1,22,23,30,16.8,698,224,52,9,91,93,47.480000000000004
2004,1,23,0,30,15.3,240,25,16,0,12,12,60.7
2004,1,23,1,30,14.4,0,0,0,0,0,0,63.65
2004,1,23,2,30,13.700000000000001,0,0,0,0,0,0,64.74
2004,1,23,3,30,13.200000000000001,0,0,0,0,0,0,65.06
2004,1,23,4,30,13,0,0,0,0,0,0,63.28
2004,1,23,5,30,12.9,0,0,0,0,0,0,61.1
2004,1,23,6,30,12.600000000000001,0,0,0,0,0,0,60.21
2004,1,23,7,30,12.3,0,0,0,0,0,0,59.46
2004,1,23,8,30,12.200000000000001,0,0,0,0,0,0,58.6
2004,1,23,9,30,12.100000000000001,0,0,0,0,0,0,58.120000000000005
2004,1,23,10,30,12.100000000000001,0,0,0,0,0,0,57.88
2004,1,23,11,30,12,0,0,0,0,0,0,58.64
2004,1,23,12,30,12,0,0,0,0,0,0,59.870000000000005
2004,1,23,13,30,12.700000000000001,0,0,0,0,0,0,58.17
2004,1,23,14,30,14,545,112,33,0,6,6,57.63
2004,1,23,15,30,15.100000000000001,786,323,52,0,34,34,61.89
2004,1,23,16,30,15.5,889,518,61,15,182,190,63.82
2004,1,23,17,30,16.1,940,666,64,0,80,80,67.25
2004,1,23,18,30,16.8,963,752,66,0,94,94,68.53
2004,1,23,19,30,17.3,968,770,66,0,103,104,69.4
2004,1,23,20,30,17.5,954,718,66,1,113,113,71.08
2004,1,23,21,30,17.400000000000002,906,598,69,0,76,76,73.83
2004,1,23,22,30,16.8,838,426,60,0,45,45,79.47
2004,1,23,23,30,16,689,217,45,0,21,21,86.39
2004,1,24,0,30,15.3,253,25,15,0,7,7,89.15
2004,1,24,1,30,14.8,0,0,0,0,0,0,89.21000000000001
2004,1,24,2,30,14.4,0,0,0,0,0,0,89.35000000000001
2004,1,24,3,30,14.100000000000001,0,0,0,0,0,0,88.51
2004,1,24,4,30,13.8,0,0,0,0,0,0,87.96000000000001
2004,1,24,5,30,13.600000000000001,0,0,0,0,0,0,88.18
2004,1,24,6,30,13.4,0,0,0,0,0,0,88.7
2004,1,24,7,30,13.200000000000001,0,0,0,0,0,0,89.83
2004,1,24,8,30,13.200000000000001,0,0,0,0,0,0,89.42
2004,1,24,9,30,13.200000000000001,0,0,0,0,0,0,89.18
2004,1,24,10,30,13.3,0,0,0,0,0,0,88.85000000000001
2004,1,24,11,30,13.3,0,0,0,0,0,0,89.31
2004,1,24,12,30,13.4,0,0,0,0,0,0,89.49
2004,1,24,13,30,13.700000000000001,0,0,0,0,0,0,88.64
2004,1,24,14,30,14.200000000000001,581,116,31,0,36,36,88.35000000000001
2004,1,24,15,30,14.5,828,334,47,2,73,73,88.16
2004,1,24,16,30,15,929,535,56,0,102,102,84.11
2004,1,24,17,30,16.1,978,691,63,0,63,63,75.78
2004,1,24,18,30,17.2,967,780,88,0,47,47,66.17
2004,1,24,19,30,17.7,990,805,81,2,290,292,60.08
2004,1,24,20,30,17.6,985,751,74,0,178,178,58.17
2004,1,24,21,30,17.2,961,631,66,356,297,506,57.160000000000004
2004,1,24,22,30,16.400000000000002,904,452,55,904,55,452,57.47
2004,1,24,23,30,14.9,768,237,42,7,120,122,61.9
2004,1,25,0,30,13.4,346,30,15,0,16,16,71.77
2004,1,25,1,30,12.5,0,0,0,0,0,0,74.79
2004,1,25,2,30,11.700000000000001,0,0,0,0,0,0,76.27
2004,1,25,3,30,10.600000000000001,0,0,0,0,0,0,79.95
2004,1,25,4,30,9.5,0,0,0,0,0,0,83.52
2004,1,25,5,30,8.6,0,0,0,0,0,0,85.43
2004,1,25,6,30,8,0,0,0,0,0,0,85.44
2004,1,25,7,30,7.6000000000000005,0,0,0,0,0,0,84.44
2004,1,25,8,30,7.4,0,0,0,0,0,0,82.87
2004,1,25,9,30,7.300000000000001,0,0,0,0,0,0,81.38
2004,1,25,10,30,7.2,0,0,0,0,0,0,80.45
2004,1,25,11,30,7.2,0,0,0,0,0,0,79.72
2004,1,25,12,30,7.2,0,0,0,0,0,0,80.68
2004,1,25,13,30,8.1,0,0,0,0,0,0,78.85000000000001
2004,1,25,14,30,10.5,641,124,31,641,31,124,73.3
2004,1,25,15,30,13.3,871,350,46,871,46,350,63.940000000000005
2004,1,25,16,30,15.3,965,556,56,965,56,556,54.75
2004,1,25,17,30,16.5,1006,710,61,0,138,138,47.54
2004,1,25,18,30,17.3,1024,803,68,1,262,263,44.15
2004,1,25,19,30,17.8,1035,825,66,1,291,292,41.95
2004,1,25,20,30,17.8,1025,770,63,0,201,201,40.59
2004,1,25,21,30,17.3,993,649,63,112,351,417,40.39
2004,1,25,22,30,16.3,928,466,55,131,262,320,41.92
2004,1,25,23,30,14.3,786,244,43,6,121,122,48.08
2004,1,26,0,30,11.9,354,32,16,0,17,17,64.3
2004,1,26,1,30,10.600000000000001,0,0,0,0,0,0,73.14
2004,1,26,2,30,10.100000000000001,0,0,0,0,0,0,75.56
2004,1,26,3,30,9.600000000000001,0,0,0,0,0,0,79.55
2004,1,26,4,30,9.1,0,0,0,0,0,0,82.55
2004,1,26,5,30,8.700000000000001,0,0,0,0,0,0,84.56
2004,1,26,6,30,8.200000000000001,0,0,0,0,0,0,85.79
2004,1,26,7,30,7.4,0,0,0,0,0,0,87.53
2004,1,26,8,30,6.6000000000000005,0,0,0,0,0,0,88.63
2004,1,26,9,30,5.9,0,0,0,0,0,0,87.76
2004,1,26,10,30,5.4,0,0,0,0,0,0,82
2004,1,26,11,30,5.1000000000000005,0,0,0,0,0,0,73.75
2004,1,26,12,30,4.9,0,0,0,0,0,0,65.3
2004,1,26,13,30,6,0,0,0,0,0,0,52.53
2004,1,26,14,30,9.200000000000001,684,131,30,684,30,131,40.64
2004,1,26,15,30,13.4,912,364,45,912,45,364,26.75
2004,1,26,16,30,16.7,1004,575,52,1004,52,575,23
2004,1,26,17,30,18.8,1051,735,55,1051,55,735,20.66
2004,1,26,18,30,20,1062,824,59,1062,59,824,19.650000000000002
2004,1,26,19,30,20.6,1066,844,59,1066,59,844,19.52
2004,1,26,20,30,20.8,1055,789,58,1055,58,789,19.88
2004,1,26,21,30,20.5,1024,663,55,1024,55,663,20.900000000000002
2004,1,26,22,30,19.3,961,477,49,961,49,477,23.2
2004,1,26,23,30,16.5,823,253,40,823,40,253,32.35
2004,1,27,0,30,13.700000000000001,407,36,16,407,16,36,50.38
2004,1,27,1,30,12.200000000000001,0,0,0,0,0,0,55.6
2004,1,27,2,30,11,0,0,0,0,0,0,58.79
2004,1,27,3,30,9.9,0,0,0,0,0,0,60.730000000000004
2004,1,27,4,30,9,0,0,0,0,0,0,61.65
2004,1,27,5,30,8.200000000000001,0,0,0,0,0,0,62.550000000000004
2004,1,27,6,30,7.4,0,0,0,0,0,0,63.83
2004,1,27,7,30,6.800000000000001,0,0,0,0,0,0,64.3
2004,1,27,8,30,6.800000000000001,0,0,0,0,0,0,60.92
2004,1,27,9,30,7,0,0,0,0,0,0,57.08
2004,1,27,10,30,6.9,0,0,0,0,0,0,56.27
2004,1,27,11,30,6.6000000000000005,0,0,0,0,0,0,56.13
2004,1,27,12,30,6.7,0,0,0,0,0,0,52.96
2004,1,27,13,30,8.1,0,0,0,0,0,0,45.69
2004,1,27,14,30,10.9,653,130,33,653,33,130,39.76
2004,1,27,15,30,14.8,887,363,51,887,51,363,30.47
2004,1,27,16,30,18.8,985,574,60,985,60,574,24.12
2004,1,27,17,30,21.3,1035,734,62,711,182,644,19.27
2004,1,27,18,30,22.5,1057,829,65,532,338,722,17.740000000000002
2004,1,27,19,30,22.900000000000002,1061,850,65,1061,65,850,17.72
2004,1,27,20,30,22.700000000000003,1040,790,66,1040,66,790,18.73
2004,1,27,21,30,22,1004,665,65,432,295,553,20.25
2004,1,27,22,30,20.400000000000002,937,479,58,937,58,479,23.55
2004,1,27,23,30,17.7,795,254,46,149,146,185,35.01
2004,1,28,0,30,15.600000000000001,370,37,18,0,20,21,51.82
2004,1,28,1,30,14.5,0,0,0,0,0,0,50
2004,1,28,2,30,13.600000000000001,0,0,0,0,0,0,52.42
2004,1,28,3,30,12.9,0,0,0,0,0,0,53.370000000000005
2004,1,28,4,30,12.4,0,0,0,0,0,0,53.17
2004,1,28,5,30,11.9,0,0,0,0,0,0,52.85
2004,1,28,6,30,11.700000000000001,0,0,0,0,0,0,51.32
2004,1,28,7,30,11.4,0,0,0,0,0,0,49.53
2004,1,28,8,30,11.100000000000001,0,0,0,0,0,0,48.39
2004,1,28,9,30,10.9,0,0,0,0,0,0,47.69
2004,1,28,10,30,10.9,0,0,0,0,0,0,46.97
2004,1,28,11,30,10.9,0,0,0,0,0,0,46.88
2004,1,28,12,30,10.700000000000001,0,0,0,0,0,0,47.57
2004,1,28,13,30,11.100000000000001,0,0,0,0,0,0,46.230000000000004
2004,1,28,14,30,13.200000000000001,618,127,35,618,35,127,47.660000000000004
2004,1,28,15,30,16.5,857,357,54,857,54,357,43.03
2004,1,28,16,30,19.1,953,563,63,452,217,454,33
2004,1,28,17,30,20.5,996,719,70,497,272,596,31.95
2004,1,28,18,30,21,1014,809,73,280,357,560,32.05
2004,1,28,19,30,21,1014,830,77,339,349,601,33.34
2004,1,28,20,30,20.5,995,773,76,318,342,564,35.87
2004,1,28,21,30,19.6,925,643,87,231,307,446,39.5
2004,1,28,22,30,18.5,843,459,77,181,238,320,44.51
2004,1,28,23,30,16.5,682,240,59,16,139,144,54.86
2004,1,29,0,30,14.5,238,34,21,1,20,20,70.48
2004,1,29,1,30,13.5,0,0,0,0,0,0,78.32000000000001
2004,1,29,2,30,12.9,0,0,0,0,0,0,81.35000000000001
2004,1,29,3,30,12.200000000000001,0,0,0,0,0,0,86.22
2004,1,29,4,30,11.4,0,0,0,0,0,0,89.79
2004,1,29,5,30,10.700000000000001,0,0,0,0,0,0,91.96000000000001
2004,1,29,6,30,10.3,0,0,0,0,0,0,91.05
2004,1,29,7,30,10.200000000000001,0,0,0,0,0,0,86.79
2004,1,29,8,30,10.3,0,0,0,0,0,0,82.61
2004,1,29,9,30,10.200000000000001,0,0,0,0,0,0,81.14
2004,1,29,10,30,10.200000000000001,0,0,0,0,0,0,79.71000000000001
2004,1,29,11,30,10.5,0,0,0,0,0,0,76.87
2004,1,29,12,30,10.5,0,0,0,0,0,0,76.74
2004,1,29,13,30,10.8,0,0,0,0,0,0,76.92
2004,1,29,14,30,12.4,507,119,42,1,38,38,73.7
2004,1,29,15,30,15,774,341,66,12,131,135,64.19
2004,1,29,16,30,17.2,889,546,77,98,253,305,56.86
2004,1,29,17,30,18.400000000000002,943,701,84,144,331,425,53.01
2004,1,29,18,30,19,958,790,92,490,259,617,51.24
2004,1,29,19,30,19.1,964,809,90,437,290,616,51.94
2004,1,29,20,30,18.900000000000002,955,757,85,341,282,522,53.24
2004,1,29,21,30,18.6,902,632,87,444,224,493,54.52
2004,1,29,22,30,17.8,832,454,75,0,107,107,57.64
2004,1,29,23,30,16.2,673,238,58,37,118,128,64.27
2004,1,30,0,30,14.600000000000001,236,35,22,236,22,35,74.7
2004,1,30,1,30,13.8,0,0,0,0,0,0,81.68
2004,1,30,2,30,13.4,0,0,0,0,0,0,84.43
2004,1,30,3,30,13.100000000000001,0,0,0,0,0,0,86.71000000000001
2004,1,30,4,30,12.700000000000001,0,0,0,0,0,0,86.55
2004,1,30,5,30,12.4,0,0,0,0,0,0,87.53
2004,1,30,6,30,12.200000000000001,0,0,0,0,0,0,88.26
2004,1,30,7,30,12.100000000000001,0,0,0,0,0,0,88.76
2004,1,30,8,30,11.9,0,0,0,0,0,0,89.47
2004,1,30,9,30,11.8,0,0,0,0,0,0,88.93
2004,1,30,10,30,11.600000000000001,0,0,0,0,0,0,88.64
2004,1,30,11,30,11,0,0,0,0,0,0,90.16
2004,1,30,12,30,10.4,0,0,0,0,0,0,90.71000000000001
2004,1,30,13,30,11,0,0,0,0,0,0,83.2
2004,1,30,14,30,13.4,584,125,36,8,78,79,69.92
2004,1,30,15,30,16.400000000000002,832,352,55,832,55,352,54.5
2004,1,30,16,30,18.7,935,558,63,935,63,558,44.6
2004,1,30,17,30,20.200000000000003,985,716,69,985,69,716,38.42
2004,1,30,18,30,20.900000000000002,1003,807,73,1003,73,807,35.83
2004,1,30,19,30,21.1,1001,826,76,517,335,721,35.63
2004,1,30,20,30,20.6,980,770,78,512,257,618,37.77
2004,1,30,21,30,19.700000000000003,929,643,79,343,263,471,41.42
2004,1,30,22,30,18.400000000000002,843,460,73,349,200,360,46.69
2004,1,30,23,30,16.6,674,241,59,20,113,118,54.94
2004,1,31,0,30,14.9,247,37,22,0,16,16,65.49
2004,1,31,1,30,13.700000000000001,0,0,0,0,0,0,72.69
2004,1,31,2,30,12.9,0,0,0,0,0,0,77.17
2004,1,31,3,30,12,0,0,0,0,0,0,78.96000000000001
2004,1,31,4,30,11.3,0,0,0,0,0,0,80.11
2004,1,31,5,30,10.600000000000001,0,0,0,0,0,0,81.09
2004,1,31,6,30,9.9,0,0,0,0,0,0,81.31
2004,1,31,7,30,9.200000000000001,0,0,0,0,0,0,80.44
2004,1,31,8,30,8.5,0,0,0,0,0,0,78.5
2004,1,31,9,30,8.200000000000001,0,0,0,0,0,0,73.98
2004,1,31,10,30,8.4,0,0,0,0,0,0,67.67
2004,1,31,11,30,8.8,0,0,0,0,0,0,61.11
2004,1,31,12,30,8.9,0,0,0,0,0,0,57.86
2004,1,31,13,30,9.8,0,0,0,0,0,0,53.4
2004,1,31,14,30,12.700000000000001,628,132,35,628,35,132,49.49
2004,1,31,15,30,16.3,867,364,53,867,53,364,42.82
2004,1,31,16,30,19,958,572,62,958,62,572,35.75
2004,1,31,17,30,20.6,1006,732,68,1006,68,732,31.78
2004,1,31,18,30,21.5,1027,826,72,1027,72,826,30.27
2004,1,31,19,30,21.900000000000002,1027,845,73,1027,73,845,30.080000000000002
2004,1,31,20,30,21.700000000000003,1014,791,72,1014,72,791,31.310000000000002
2004,1,31,21,30,21,982,667,67,982,67,667,33.25
2004,1,31,22,30,19.700000000000003,916,483,60,916,60,483,36.52
2004,1,31,23,30,17.3,781,261,48,781,48,261,43.68
2004,2,1,0,30,14.200000000000001,391,44,20,1,26,26,59.83
2004,2,1,1,30,12.4,0,0,0,0,0,0,73.92
2004,2,1,2,30,11.700000000000001,0,0,0,0,0,0,77.22
2004,2,1,3,30,11,0,0,0,0,0,0,80.38
2004,2,1,4,30,10.100000000000001,0,0,0,0,0,0,84.87
2004,2,1,5,30,9.3,0,0,0,0,0,0,86.85000000000001
2004,2,1,6,30,8.8,0,0,0,0,0,0,84.9
2004,2,1,7,30,8.6,0,0,0,0,0,0,82.03
2004,2,1,8,30,8.4,0,0,0,0,0,0,80.82000000000001
2004,2,1,9,30,7.9,0,0,0,0,0,0,82.87
2004,2,1,10,30,7.6000000000000005,0,0,0,0,0,0,84.49
2004,2,1,11,30,7.4,0,0,0,0,0,0,85.51
2004,2,1,12,30,7.300000000000001,0,0,0,0,0,0,85.47
2004,2,1,13,30,8.4,0,0,0,0,0,0,79.60000000000001
2004,2,1,14,30,11,616,133,36,616,36,133,68.8
2004,2,1,15,30,14.100000000000001,854,364,55,854,55,364,56.46
2004,2,1,16,30,16.6,952,572,63,952,63,572,44.01
2004,2,1,17,30,18.5,1003,732,67,1003,67,732,36.89
2004,2,1,18,30,19.700000000000003,1023,823,68,1023,68,823,33.76
2004,2,1,19,30,20.3,1028,845,69,1028,69,845,33.37
2004,2,1,20,30,20.3,1016,791,67,1016,67,791,34.94
2004,2,1,21,30,19.8,983,668,65,983,65,668,37.660000000000004
2004,2,1,22,30,18.8,919,485,58,919,58,485,41.45
2004,2,1,23,30,16.6,783,262,46,783,46,262,49.36
2004,2,2,0,30,13.9,395,45,20,1,26,26,64.97
2004,2,2,1,30,12.5,0,0,0,0,0,0,75.91
2004,2,2,2,30,12,0,0,0,0,0,0,77.74
2004,2,2,3,30,11.3,0,0,0,0,0,0,80.63
2004,2,2,4,30,10.5,0,0,0,0,0,0,83.41
2004,2,2,5,30,10,0,0,0,0,0,0,83.81
2004,2,2,6,30,9.600000000000001,0,0,0,0,0,0,83.10000000000001
2004,2,2,7,30,9.3,0,0,0,0,0,0,81.13
2004,2,2,8,30,9,0,0,0,0,0,0,78.41
2004,2,2,9,30,8.8,0,0,0,0,0,0,74.66
2004,2,2,10,30,8.8,0,0,0,0,0,0,69.59
2004,2,2,11,30,9,0,0,0,0,0,0,63.13
2004,2,2,12,30,9.1,0,0,0,0,0,0,57.76
2004,2,2,13,30,10.100000000000001,0,0,0,0,0,0,50.64
2004,2,2,14,30,13.3,680,138,31,680,31,138,46.49
2004,2,2,15,30,17.900000000000002,903,372,44,903,44,372,36.61
2004,2,2,16,30,21.6,993,584,51,993,51,584,23.34
2004,2,2,17,30,23.700000000000003,1038,746,55,1038,55,746,19.740000000000002
2004,2,2,18,30,24.8,1050,839,60,1050,60,839,18.59
2004,2,2,19,30,25.3,1055,861,61,721,211,758,18.91
2004,2,2,20,30,25.1,1044,807,60,632,201,653,20.03
2004,2,2,21,30,24.400000000000002,1007,679,58,1007,58,679,21.66
2004,2,2,22,30,23,946,495,52,946,52,495,24.560000000000002
2004,2,2,23,30,20.3,825,272,41,472,107,239,33.14
