Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532792,-,-,-,20.25,-103.14,0,1518,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,24,20,30,35.5,134,963,913,346,482,797,11.47
2008,4,24,21,30,35.1,125,807,873,300,422,657,11.9
2008,4,24,22,30,34,113,595,798,798,113,595,12.780000000000001
2008,4,24,23,30,31.900000000000002,92,355,667,158,219,281,14.59
2008,4,25,0,30,28.700000000000003,51,114,389,34,87,93,18.43
2008,4,25,1,30,25.700000000000003,0,0,0,0,0,0,23.97
2008,4,25,2,30,23.6,0,0,0,0,0,0,29.16
2008,4,25,3,30,21.8,0,0,0,0,0,0,33.660000000000004
2008,4,25,4,30,20.3,0,0,0,0,0,0,37.37
2008,4,25,5,30,19.200000000000003,0,0,0,0,0,0,40.45
2008,4,25,6,30,18.400000000000002,0,0,0,0,0,0,43.02
2008,4,25,7,30,17.8,0,0,0,0,0,0,45.13
2008,4,25,8,30,17.400000000000002,0,0,0,0,0,0,46.65
2008,4,25,9,30,17,0,0,0,0,0,0,48.06
2008,4,25,10,30,16.7,0,0,0,0,0,0,49.04
2008,4,25,11,30,16.400000000000002,0,0,0,0,0,0,49.75
2008,4,25,12,30,17.7,0,0,0,0,0,0,45.550000000000004
2008,4,25,13,30,21.5,65,191,529,529,65,191,35.410000000000004
2008,4,25,14,30,26.1,94,442,748,748,94,442,20.57
2008,4,25,15,30,29.400000000000002,111,678,853,853,111,678,13.24
2008,4,25,16,30,31.5,120,873,910,910,120,873,11.08
2008,4,25,17,30,33.2,126,1009,942,432,464,869,9.870000000000001
2008,4,25,18,30,34.4,125,1076,962,453,483,931,9.24
2008,4,25,19,30,35.1,122,1065,963,525,436,950,8.89
2008,4,25,20,30,35.300000000000004,116,979,950,395,464,822,8.77
2008,4,25,21,30,35,108,824,916,356,404,682,8.94
2008,4,25,22,30,34.2,94,611,854,854,94,611,9.44
2008,4,25,23,30,32.4,75,368,740,205,211,292,10.59
2008,4,26,0,30,28.6,44,123,480,45,87,95,14.16
2008,4,26,1,30,25.1,0,0,0,0,0,0,20.18
2008,4,26,2,30,23.3,0,0,0,0,0,0,23.92
2008,4,26,3,30,21.900000000000002,0,0,0,0,0,0,27.27
2008,4,26,4,30,20.700000000000003,0,0,0,0,0,0,30.42
2008,4,26,5,30,19.700000000000003,0,0,0,0,0,0,33.63
2008,4,26,6,30,19,0,0,0,0,0,0,36.59
2008,4,26,7,30,18.3,0,0,0,0,0,0,40.12
2008,4,26,8,30,17.900000000000002,0,0,0,0,0,0,43.34
2008,4,26,9,30,17.400000000000002,0,0,0,0,0,0,46.9
2008,4,26,10,30,16.7,0,0,0,0,0,0,51.42
2008,4,26,11,30,16,0,0,0,0,0,0,57.08
2008,4,26,12,30,17.3,0,0,0,0,0,0,56.02
2008,4,26,13,30,20.8,59,196,568,261,113,176,47.44
2008,4,26,14,30,24.900000000000002,83,447,780,224,248,352,34.550000000000004
2008,4,26,15,30,28.700000000000003,97,682,878,347,334,566,21.400000000000002
2008,4,26,16,30,31.3,107,875,927,663,234,783,15.47
2008,4,26,17,30,33.1,114,1005,950,699,253,909,12.99
2008,4,26,18,30,34.300000000000004,124,1066,951,697,215,905,11.790000000000001
2008,4,26,19,30,35,130,1050,938,540,325,854,11.32
2008,4,26,20,30,35,140,956,899,619,271,833,11.47
2008,4,26,21,30,34.4,150,794,823,578,257,708,12.25
2008,4,26,22,30,33.2,138,583,733,156,352,447,13.67
2008,4,26,23,30,31.400000000000002,110,345,592,171,202,270,15.68
2008,4,27,0,30,28.400000000000002,57,111,327,108,91,108,19.41
2008,4,27,1,30,25.5,0,0,0,0,0,0,24.71
2008,4,27,2,30,23.6,0,0,0,0,0,0,28.8
2008,4,27,3,30,21.900000000000002,0,0,0,0,0,0,32.160000000000004
2008,4,27,4,30,20.6,0,0,0,0,0,0,34.38
2008,4,27,5,30,19.700000000000003,0,0,0,0,0,0,36.09
2008,4,27,6,30,19,0,0,0,0,0,0,37.85
2008,4,27,7,30,18.6,0,0,0,0,0,0,39.31
2008,4,27,8,30,18.3,0,0,0,0,0,0,40.61
2008,4,27,9,30,17.900000000000002,0,0,0,0,0,0,42.1
2008,4,27,10,30,17.5,0,0,0,0,0,0,43.69
2008,4,27,11,30,17.2,0,0,0,0,0,0,45.11
2008,4,27,12,30,18.2,0,0,0,0,0,0,43.12
2008,4,27,13,30,21.400000000000002,71,195,511,117,128,157,35.89
2008,4,27,14,30,25.400000000000002,102,443,728,254,215,334,23.240000000000002
2008,4,27,15,30,28.5,120,678,834,262,350,525,15.21
2008,4,27,16,30,30.700000000000003,131,872,893,473,316,709,12.3
2008,4,27,17,30,32.300000000000004,135,1006,927,672,277,909,10.9
2008,4,27,18,30,33.5,141,1068,936,661,247,902,10.1
2008,4,27,19,30,34.1,139,1056,936,724,256,966,9.81
2008,4,27,20,30,34.2,135,964,912,611,285,841,9.9
2008,4,27,21,30,33.7,134,806,860,507,279,675,10.47
2008,4,27,22,30,32.6,123,593,774,134,291,372,11.74
2008,4,27,23,30,30.700000000000003,100,351,633,268,187,294,14.030000000000001
2008,4,28,0,30,27.5,56,113,344,0,18,18,18.84
2008,4,28,1,30,24.5,0,0,0,0,0,0,25.86
2008,4,28,2,30,22.8,0,0,0,0,0,0,31.57
2008,4,28,3,30,21.200000000000003,0,0,0,0,0,0,36.78
2008,4,28,4,30,19.900000000000002,0,0,0,0,0,0,40.25
2008,4,28,5,30,18.900000000000002,0,0,0,0,0,0,42.36
2008,4,28,6,30,18.2,0,0,0,0,0,0,42.84
2008,4,28,7,30,17.7,0,0,0,0,0,0,41.38
2008,4,28,8,30,17.1,0,0,0,0,0,0,40.85
2008,4,28,9,30,16.5,0,0,0,0,0,0,41.13
2008,4,28,10,30,16,0,0,0,0,0,0,41.42
2008,4,28,11,30,15.600000000000001,0,0,0,0,0,0,41.35
2008,4,28,12,30,17.1,0,0,0,0,0,0,36.69
2008,4,28,13,30,21,61,201,573,159,128,167,28.43
2008,4,28,14,30,25,88,450,770,770,88,450,21.45
2008,4,28,15,30,28.1,104,684,865,387,328,587,17.76
2008,4,28,16,30,30.3,115,876,916,435,399,760,15.620000000000001
2008,4,28,17,30,32,123,1005,939,405,471,852,14.16
2008,4,28,18,30,33.300000000000004,127,1068,949,429,490,915,12.92
2008,4,28,19,30,34.1,128,1054,944,500,443,934,12.040000000000001
2008,4,28,20,30,34.4,125,965,924,370,471,807,11.55
2008,4,28,21,30,34.2,118,811,885,282,426,647,11.41
2008,4,28,22,30,33.300000000000004,109,601,809,268,326,489,11.74
2008,4,28,23,30,31.5,92,359,672,187,217,291,13.17
2008,4,29,0,30,28.3,54,118,382,69,90,101,18.14
2008,4,29,1,30,25.3,0,0,0,0,0,0,26.25
2008,4,29,2,30,23.400000000000002,0,0,0,0,0,0,35.39
2008,4,29,3,30,21.700000000000003,0,0,0,0,0,0,45.51
2008,4,29,4,30,20.5,0,0,0,0,0,0,53.69
2008,4,29,5,30,19.700000000000003,0,0,0,0,0,0,59.2
2008,4,29,6,30,18.8,0,0,0,0,0,0,63.89
2008,4,29,7,30,18.2,0,0,0,0,0,0,67.92
2008,4,29,8,30,17.7,0,0,0,0,0,0,71.59
2008,4,29,9,30,17.2,0,0,0,0,0,0,75.26
2008,4,29,10,30,16.7,0,0,0,0,0,0,78.94
2008,4,29,11,30,16.3,0,0,0,0,0,0,82.06
2008,4,29,12,30,17.5,0,0,0,0,0,0,76.63
2008,4,29,13,30,20.700000000000003,65,198,539,539,65,198,62.5
2008,4,29,14,30,24.200000000000003,88,447,762,762,88,447,39.68
2008,4,29,15,30,27.1,100,681,864,864,100,681,24.7
2008,4,29,16,30,29.3,108,876,923,923,108,876,19.29
2008,4,29,17,30,31.1,113,1009,952,423,459,857,16.44
2008,4,29,18,30,32.300000000000004,128,1067,946,428,489,914,14.9
2008,4,29,19,30,33.1,130,1050,938,938,130,1050,14.06
2008,4,29,20,30,33.2,130,961,913,350,478,797,13.91
2008,4,29,21,30,32.800000000000004,129,802,859,299,421,655,14.22
2008,4,29,22,30,31.8,126,592,766,209,342,469,15.16
2008,4,29,23,30,30,107,349,605,205,217,299,17.25
2008,4,30,0,30,27.3,63,113,301,301,63,113,21.48
2008,4,30,1,30,24.700000000000003,0,0,0,0,0,0,27.8
2008,4,30,2,30,23,0,0,0,0,0,0,33.64
2008,4,30,3,30,21.6,0,0,0,0,0,0,38.53
2008,4,30,4,30,20.5,0,0,0,0,0,0,42.57
2008,4,30,5,30,19.700000000000003,0,0,0,0,0,0,45.89
2008,4,30,6,30,19,0,0,0,0,0,0,48.4
2008,4,30,7,30,18.3,0,0,0,0,0,0,49.83
2008,4,30,8,30,17.6,0,0,0,0,0,0,50.910000000000004
2008,4,30,9,30,16.900000000000002,0,0,0,0,0,0,51.82
2008,4,30,10,30,16.400000000000002,0,0,0,0,0,0,52.72
2008,4,30,11,30,16.1,0,0,0,0,0,0,53.13
2008,4,30,12,30,17.400000000000002,0,0,0,0,0,0,48.4
2008,4,30,13,30,20.6,78,194,469,469,78,194,39.96
2008,4,30,14,30,23.900000000000002,108,441,702,702,108,441,32.71
2008,4,30,15,30,26.8,121,678,827,827,121,678,24.59
2008,4,30,16,30,29.200000000000003,127,873,896,896,127,873,18.51
2008,4,30,17,30,30.900000000000002,131,1007,931,931,131,1007,15.32
2008,4,30,18,30,32.2,127,1073,953,953,127,1073,13.49
2008,4,30,19,30,32.9,124,1060,953,473,464,928,12.280000000000001
2008,4,30,20,30,33.1,123,971,932,932,123,971,11.49
2008,4,30,21,30,32.800000000000004,113,820,902,619,253,738,11.1
2008,4,30,22,30,31.8,104,610,832,175,348,455,11.19
2008,4,30,23,30,30,85,366,704,171,221,290,11.99
2008,5,1,0,30,26.900000000000002,50,123,432,1,61,62,14.47
2008,5,1,1,30,23.900000000000002,0,0,0,0,0,0,19.34
2008,5,1,2,30,22,0,0,0,0,0,0,23.86
2008,5,1,3,30,20.3,0,0,0,0,0,0,28.43
2008,5,1,4,30,18.900000000000002,0,0,0,0,0,0,32.75
2008,5,1,5,30,18.1,0,0,0,0,0,0,35.79
2008,5,1,6,30,17.5,0,0,0,0,0,0,38.26
2008,5,1,7,30,17,0,0,0,0,0,0,40.660000000000004
2008,5,1,8,30,16.6,0,0,0,0,0,0,43.31
2008,5,1,9,30,16.1,0,0,0,0,0,0,45.75
2008,5,1,10,30,15.700000000000001,0,0,0,0,0,0,47.62
2008,5,1,11,30,15.4,0,0,0,0,0,0,48.95
2008,5,1,12,30,16.5,10,12,84,84,10,12,45.99
2008,5,1,13,30,20,62,212,596,596,62,212,38.06
2008,5,1,14,30,24.5,87,465,794,794,87,465,21.900000000000002
2008,5,1,15,30,27.8,101,701,890,890,101,701,12.08
2008,5,1,16,30,29.8,109,896,945,945,109,896,10.5
2008,5,1,17,30,31.400000000000002,111,1030,975,463,455,891,9.52
2008,5,1,18,30,32.6,114,1093,986,477,476,950,8.72
2008,5,1,19,30,33.300000000000004,113,1080,984,496,459,947,8.07
2008,5,1,20,30,33.4,109,991,968,362,484,813,7.74
2008,5,1,21,30,33,105,834,931,328,420,677,7.88
2008,5,1,22,30,31.900000000000002,94,620,863,292,324,502,8.65
2008,5,1,23,30,29.900000000000002,78,375,741,182,221,293,10.27
2008,5,2,0,30,26.8,47,128,471,38,92,98,13.8
2008,5,2,1,30,23.700000000000003,0,0,0,0,0,0,19.26
2008,5,2,2,30,21.5,0,0,0,0,0,0,24.03
2008,5,2,3,30,19.8,0,0,0,0,0,0,27.650000000000002
2008,5,2,4,30,18.5,0,0,0,0,0,0,30.22
2008,5,2,5,30,17.5,0,0,0,0,0,0,32.26
2008,5,2,6,30,16.6,0,0,0,0,0,0,34.42
2008,5,2,7,30,15.8,0,0,0,0,0,0,36.97
2008,5,2,8,30,15.200000000000001,0,0,0,0,0,0,39.35
2008,5,2,9,30,14.9,0,0,0,0,0,0,40.89
2008,5,2,10,30,14.8,0,0,0,0,0,0,41.67
2008,5,2,11,30,14.8,0,0,0,0,0,0,41.96
2008,5,2,12,30,16.3,11,14,117,117,11,14,38.26
2008,5,2,13,30,20.200000000000003,56,219,644,644,56,219,28.92
2008,5,2,14,30,24.3,75,476,839,839,75,476,15.74
2008,5,2,15,30,27,85,714,930,930,85,714,11.5
2008,5,2,16,30,28.900000000000002,92,908,979,979,92,908,10.27
2008,5,2,17,30,30.5,95,1042,1005,481,444,898,9.36
2008,5,2,18,30,31.700000000000003,102,1103,1008,491,468,956,8.67
2008,5,2,19,30,32.4,103,1089,1004,509,453,954,8.24
2008,5,2,20,30,32.6,101,1000,987,383,476,824,8.07
2008,5,2,21,30,32.300000000000004,97,842,950,321,423,674,8.19
2008,5,2,22,30,31.400000000000002,88,627,885,293,323,502,8.66
2008,5,2,23,30,29.700000000000003,73,381,767,211,216,300,9.65
2008,5,3,0,30,26.1,46,132,505,99,91,108,12.49
2008,5,3,1,30,22.6,0,0,0,0,0,0,17.45
2008,5,3,2,30,20.700000000000003,0,0,0,0,0,0,20.52
2008,5,3,3,30,19.1,0,0,0,0,0,0,23.55
2008,5,3,4,30,17.900000000000002,0,0,0,0,0,0,25.79
2008,5,3,5,30,16.900000000000002,0,0,0,0,0,0,27.41
2008,5,3,6,30,16.2,0,0,0,0,0,0,28.88
2008,5,3,7,30,15.700000000000001,0,0,0,0,0,0,30.39
2008,5,3,8,30,15.4,0,0,0,0,0,0,31.720000000000002
2008,5,3,9,30,15.200000000000001,0,0,0,0,0,0,32.76
2008,5,3,10,30,14.9,0,0,0,0,0,0,33.77
2008,5,3,11,30,14.5,0,0,0,0,0,0,34.9
2008,5,3,12,30,15.9,12,15,142,142,12,15,31.95
2008,5,3,13,30,19.900000000000002,53,224,669,669,53,224,24.72
2008,5,3,14,30,24.5,71,479,852,852,71,479,14.07
2008,5,3,15,30,28,82,717,938,938,82,717,9.15
2008,5,3,16,30,30.3,88,906,979,426,408,764,8.56
2008,5,3,17,30,32,92,1040,1005,424,470,870,8.28
2008,5,3,18,30,33.1,109,1096,994,437,499,933,8.05
2008,5,3,19,30,33.9,108,1078,986,481,463,936,7.7700000000000005
2008,5,3,20,30,34.1,106,990,969,364,479,811,7.61
2008,5,3,21,30,33.800000000000004,110,830,917,309,426,669,7.63
2008,5,3,22,30,32.9,99,620,854,245,338,488,7.9
2008,5,3,23,30,31.1,81,376,734,130,229,281,8.6
2008,5,4,0,30,27.6,50,130,464,12,88,90,10.85
2008,5,4,1,30,24.400000000000002,0,0,0,0,0,0,14.61
2008,5,4,2,30,22.6,0,0,0,0,0,0,16.9
2008,5,4,3,30,20.8,0,0,0,0,0,0,20.09
2008,5,4,4,30,19.3,0,0,0,0,0,0,23.19
2008,5,4,5,30,18.1,0,0,0,0,0,0,26.28
2008,5,4,6,30,17.2,0,0,0,0,0,0,29.3
2008,5,4,7,30,16.8,0,0,0,0,0,0,31.14
2008,5,4,8,30,16.400000000000002,0,0,0,0,0,0,32.58
2008,5,4,9,30,16.1,0,0,0,0,0,0,33.72
2008,5,4,10,30,15.9,0,0,0,0,0,0,34.44
2008,5,4,11,30,15.8,0,0,0,0,0,0,34.7
2008,5,4,12,30,17.400000000000002,11,12,36,36,11,12,31.5
2008,5,4,13,30,21.200000000000003,87,198,434,3,108,109,25.11
2008,5,4,14,30,25.5,131,439,643,643,131,439,17.51
2008,5,4,15,30,28.900000000000002,156,667,755,755,156,667,12.05
2008,5,4,16,30,31.1,164,856,828,828,164,856,10.97
2008,5,4,17,30,32.7,164,991,875,875,164,991,11.25
2008,5,4,18,30,33.7,167,1052,891,351,537,886,11.59
2008,5,4,19,30,34.2,160,1039,894,388,512,894,11.88
2008,5,4,20,30,34.1,155,952,873,301,503,777,12.16
2008,5,4,21,30,33.5,173,787,781,781,173,787,12.620000000000001
2008,5,4,22,30,32.4,153,585,708,708,153,585,13.31
2008,5,4,23,30,30.6,119,349,571,571,119,349,14.72
2008,5,5,0,30,27.6,65,118,307,307,65,118,18.240000000000002
2008,5,5,1,30,24.5,0,0,0,0,0,0,24.23
2008,5,5,2,30,22.700000000000003,0,0,0,0,0,0,29.69
2008,5,5,3,30,21.200000000000003,0,0,0,0,0,0,34.800000000000004
2008,5,5,4,30,20,0,0,0,0,0,0,38.65
2008,5,5,5,30,19.5,0,0,0,0,0,0,40.19
2008,5,5,6,30,19.5,0,0,0,0,0,0,39.9
2008,5,5,7,30,19.3,0,0,0,0,0,0,39.28
2008,5,5,8,30,18.6,0,0,0,0,0,0,40.45
2008,5,5,9,30,17.900000000000002,0,0,0,0,0,0,42.76
2008,5,5,10,30,17.1,0,0,0,0,0,0,46.79
2008,5,5,11,30,16.8,0,0,0,0,0,0,50.33
2008,5,5,12,30,18.1,9,10,20,20,9,10,48.68
2008,5,5,13,30,21.6,100,190,348,348,100,190,40.480000000000004
2008,5,5,14,30,25.200000000000003,156,423,556,556,156,423,28.55
2008,5,5,15,30,27.8,189,644,671,671,189,644,21.43
2008,5,5,16,30,29.900000000000002,207,830,744,744,207,830,18.42
2008,5,5,17,30,31.5,216,959,786,786,216,959,17.05
2008,5,5,18,30,32.7,265,1003,742,742,265,1003,16.38
2008,5,5,19,30,33.300000000000004,271,987,728,728,271,987,16.22
2008,5,5,20,30,33.5,265,899,695,695,265,899,16.31
2008,5,5,21,30,33.2,217,761,693,693,217,761,16.7
2008,5,5,22,30,32.4,192,561,603,603,192,561,17.44
2008,5,5,23,30,30.900000000000002,147,334,461,461,147,334,18.95
2008,5,6,0,30,28.200000000000003,73,111,221,221,73,111,22.41
2008,5,6,1,30,25.5,0,0,0,0,0,0,27.7
2008,5,6,2,30,23.900000000000002,0,0,0,0,0,0,32.75
2008,5,6,3,30,22.3,0,0,0,0,0,0,39.58
2008,5,6,4,30,20.700000000000003,0,0,0,0,0,0,46.29
2008,5,6,5,30,19.5,0,0,0,0,0,0,50.95
2008,5,6,6,30,18.8,0,0,0,0,0,0,53.78
2008,5,6,7,30,18.400000000000002,0,0,0,0,0,0,55.92
2008,5,6,8,30,18,0,0,0,0,0,0,58.57
2008,5,6,9,30,17.7,0,0,0,0,0,0,61.26
2008,5,6,10,30,17.3,0,0,0,0,0,0,64.36
2008,5,6,11,30,17,0,0,0,0,0,0,66.76
2008,5,6,12,30,18.1,10,10,23,23,10,10,63.29
2008,5,6,13,30,21.3,98,190,354,354,98,190,52.25
2008,5,6,14,30,24.8,148,423,570,570,148,423,39.26
2008,5,6,15,30,27.700000000000003,178,645,688,688,178,645,28.61
2008,5,6,16,30,30,201,828,749,745,199,823,23.35
2008,5,6,17,30,31.700000000000003,222,949,769,321,525,828,21.150000000000002
2008,5,6,18,30,32.7,290,989,703,703,290,989,20.17
2008,5,6,19,30,33.1,301,970,680,680,301,970,19.93
2008,5,6,20,30,32.9,296,884,644,218,560,759,20.41
2008,5,6,21,30,32.2,294,729,554,554,294,729,21.78
2008,5,6,22,30,31.1,246,534,471,230,334,475,24.17
2008,5,6,23,30,29.5,174,313,343,3,107,109,28.03
2008,5,7,0,30,27.3,74,99,143,143,74,99,34.13
2008,5,7,1,30,25.1,0,0,0,0,0,0,42.51
2008,5,7,2,30,23.5,0,0,0,0,0,0,50.25
2008,5,7,3,30,22.3,0,0,0,0,0,0,55.980000000000004
2008,5,7,4,30,21.200000000000003,0,0,0,0,0,0,60.33
2008,5,7,5,30,20.3,0,0,0,0,0,0,63.79
2008,5,7,6,30,19.400000000000002,0,0,0,0,0,0,67.43
2008,5,7,7,30,18.7,0,0,0,0,0,0,70.63
2008,5,7,8,30,18.1,0,0,0,0,0,0,74.08
2008,5,7,9,30,17.7,0,0,0,0,0,0,76.35000000000001
2008,5,7,10,30,17.400000000000002,0,0,0,0,0,0,77.98
2008,5,7,11,30,17.400000000000002,0,0,0,0,0,0,78.14
2008,5,7,12,30,18.400000000000002,11,12,33,33,11,12,73.55
2008,5,7,13,30,20.700000000000003,92,195,394,108,135,163,63.42
2008,5,7,14,30,23.8,134,433,618,326,228,386,47.26
2008,5,7,15,30,26.8,155,658,739,152,394,498,31.75
2008,5,7,16,30,29,169,844,805,458,305,689,24.5
2008,5,7,17,30,30.5,179,972,839,429,375,781,21.39
2008,5,7,18,30,31.5,216,1016,804,363,416,778,19.81
2008,5,7,19,30,32,218,1001,796,440,388,821,19.11
2008,5,7,20,30,32.1,214,915,768,338,412,720,19.03
2008,5,7,21,30,32,154,785,802,418,303,632,19.34
2008,5,7,22,30,31.3,138,581,723,131,351,431,20.57
2008,5,7,23,30,30,112,349,585,243,191,289,22.72
2008,5,8,0,30,27.5,63,119,313,1,71,71,27.14
2008,5,8,1,30,25,0,0,0,0,0,0,33.24
2008,5,8,2,30,23.700000000000003,0,0,0,0,0,0,37.75
2008,5,8,3,30,22.6,0,0,0,0,0,0,41.65
2008,5,8,4,30,21.400000000000002,0,0,0,0,0,0,45.81
2008,5,8,5,30,20.3,0,0,0,0,0,0,49.54
2008,5,8,6,30,19.3,0,0,0,0,0,0,53.08
2008,5,8,7,30,18.7,0,0,0,0,0,0,55.38
2008,5,8,8,30,18.400000000000002,0,0,0,0,0,0,56.7
2008,5,8,9,30,18.2,0,0,0,0,0,0,57.45
2008,5,8,10,30,17.900000000000002,0,0,0,0,0,0,58.31
2008,5,8,11,30,17.7,0,0,0,0,0,0,58.76
2008,5,8,12,30,18.900000000000002,11,13,44,44,11,13,54.22
2008,5,8,13,30,22.1,92,196,397,397,92,196,42.980000000000004
2008,5,8,14,30,25.8,141,428,591,591,141,428,29.66
2008,5,8,15,30,28.700000000000003,174,650,698,698,174,650,21.67
2008,5,8,16,30,31,197,832,758,326,460,734,17.13
2008,5,8,17,30,32.7,211,959,790,343,518,843,15.200000000000001
2008,5,8,18,30,33.9,205,1022,821,326,550,875,14.38
2008,5,8,19,30,34.4,201,1010,822,366,526,887,14.59
2008,5,8,20,30,34.5,193,926,803,305,508,787,14.76
2008,5,8,21,30,34.1,165,782,784,784,165,782,15.1
2008,5,8,22,30,33.300000000000004,144,583,715,217,345,478,15.65
2008,5,8,23,30,31.8,111,350,587,109,233,277,16.62
2008,5,9,0,30,28.6,61,122,341,15,92,95,19.87
2008,5,9,1,30,25.400000000000002,0,0,0,0,0,0,25.34
2008,5,9,2,30,23.6,0,0,0,0,0,0,29.39
2008,5,9,3,30,22.1,0,0,0,0,0,0,34.04
2008,5,9,4,30,20.8,0,0,0,0,0,0,39.45
2008,5,9,5,30,19.700000000000003,0,0,0,0,0,0,44.68
2008,5,9,6,30,18.8,0,0,0,0,0,0,49.02
2008,5,9,7,30,18.5,0,0,0,0,0,0,50.83
2008,5,9,8,30,18.3,0,0,0,0,0,0,51.78
2008,5,9,9,30,18.2,0,0,0,0,0,0,52.17
2008,5,9,10,30,17.900000000000002,0,0,0,0,0,0,53.29
2008,5,9,11,30,17.8,0,0,0,0,0,0,53.75
2008,5,9,12,30,18.900000000000002,13,15,50,0,12,12,50.230000000000004
2008,5,9,13,30,22.1,91,200,416,43,147,159,41.01
2008,5,9,14,30,26.3,134,435,620,142,279,348,27.97
2008,5,9,15,30,29.700000000000003,158,659,734,214,387,533,19.84
2008,5,9,16,30,32.2,170,842,801,324,451,723,16.53
2008,5,9,17,30,34,177,971,838,358,499,838,15.11
2008,5,9,18,30,35.300000000000004,217,1015,801,387,525,910,15.22
2008,5,9,19,30,36,220,997,790,353,534,882,15.25
2008,5,9,20,30,36.2,218,910,758,246,531,755,15.33
2008,5,9,21,30,35.9,211,760,697,697,211,760,15.780000000000001
2008,5,9,22,30,34.800000000000004,192,558,595,371,287,515,17.16
2008,5,9,23,30,33,151,330,440,67,240,267,19.54
2008,5,10,0,30,30.1,74,110,203,6,90,91,23.650000000000002
2008,5,10,1,30,27.3,0,0,0,0,0,0,28.77
2008,5,10,2,30,25.5,0,0,0,0,0,0,34.1
2008,5,10,3,30,23.900000000000002,0,0,0,0,0,0,39.04
2008,5,10,4,30,22.5,0,0,0,0,0,0,43
2008,5,10,5,30,21.3,0,0,0,0,0,0,46.72
2008,5,10,6,30,20.5,0,0,0,0,0,0,49.29
2008,5,10,7,30,19.900000000000002,0,0,0,0,0,0,50.17
2008,5,10,8,30,19.5,0,0,0,0,0,0,50.75
2008,5,10,9,30,19.5,0,0,0,0,0,0,50.77
2008,5,10,10,30,19.5,0,0,0,0,0,0,50.7
2008,5,10,11,30,19.400000000000002,0,0,0,0,0,0,51.03
2008,5,10,12,30,20.3,9,10,14,14,9,10,48.46
2008,5,10,13,30,23.400000000000002,114,185,266,266,114,185,39.660000000000004
2008,5,10,14,30,27.200000000000003,180,413,478,478,180,413,27.26
2008,5,10,15,30,30.400000000000002,213,629,609,609,213,629,20.61
2008,5,10,16,30,32.800000000000004,233,811,688,215,495,676,18.04
2008,5,10,17,30,34.5,245,936,730,305,535,824,16.56
2008,5,10,18,30,35.7,228,1003,779,335,545,879,16.52
2008,5,10,19,30,36.4,239,989,761,332,544,871,16.02
2008,5,10,20,30,36.5,246,899,714,228,538,746,15.77
2008,5,10,21,30,36.1,245,746,637,309,371,614,16.27
2008,5,10,22,30,35.2,215,551,545,257,307,465,17.61
2008,5,10,23,30,33.7,161,329,410,43,201,219,19.52
2008,5,11,0,30,31,77,112,194,16,91,94,23.03
2008,5,11,1,30,28.3,0,0,0,0,0,0,27.91
2008,5,11,2,30,26.400000000000002,0,0,0,0,0,0,33.04
2008,5,11,3,30,24.5,0,0,0,0,0,0,36.94
2008,5,11,4,30,22.8,0,0,0,0,0,0,38.64
2008,5,11,5,30,21.200000000000003,0,0,0,0,0,0,39.14
2008,5,11,6,30,19.900000000000002,0,0,0,0,0,0,41.53
2008,5,11,7,30,19.1,0,0,0,0,0,0,44.28
2008,5,11,8,30,18.400000000000002,0,0,0,0,0,0,46.730000000000004
2008,5,11,9,30,17.7,0,0,0,0,0,0,48.96
2008,5,11,10,30,17.3,0,0,0,0,0,0,50.06
2008,5,11,11,30,17.1,0,0,0,0,0,0,50.07
2008,5,11,12,30,18.5,14,16,64,64,14,16,45.09
2008,5,11,13,30,22,83,210,474,474,83,210,35.54
2008,5,11,14,30,26.1,116,452,687,687,116,452,22.67
2008,5,11,15,30,29.8,135,680,797,797,135,680,15.9
2008,5,11,16,30,32.6,147,867,857,352,445,741,12.69
2008,5,11,17,30,34.800000000000004,159,996,884,382,496,858,10.99
2008,5,11,18,30,36.2,186,1043,860,370,536,905,10.120000000000001
2008,5,11,19,30,37,193,1025,845,381,527,903,10.64
2008,5,11,20,30,37.2,194,937,813,295,521,791,10.46
2008,5,11,21,30,37,202,780,733,214,470,639,10.23
2008,5,11,22,30,36.1,177,577,650,481,235,532,10.46
