Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463812,-,-,-,25.33,-105.82,0,2016,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,5.6000000000000005,0,0,0,0,0,0,85.26
2004,1,17,3,30,5.1000000000000005,0,0,0,0,0,0,86.35000000000001
2004,1,17,4,30,4.5,0,0,0,0,0,0,84.36
2004,1,17,5,30,3.9000000000000004,0,0,0,0,0,0,85.14
2004,1,17,6,30,3.5,0,0,0,0,0,0,85.3
2004,1,17,7,30,3.1,0,0,0,0,0,0,86.10000000000001
2004,1,17,8,30,2.5,0,0,0,0,0,0,88.19
2004,1,17,9,30,2,0,0,0,0,0,0,89.33
2004,1,17,10,30,1.3,0,0,0,0,0,0,90.98
2004,1,17,11,30,0.6000000000000001,0,0,0,0,0,0,92.49
2004,1,17,12,30,0,0,0,0,0,0,0,93.42
2004,1,17,13,30,0.6000000000000001,0,0,0,0,0,0,86.81
2004,1,17,14,30,3.3000000000000003,661,109,25,661,25,109,69.98
2004,1,17,15,30,6.7,905,331,38,905,38,331,51.76
2004,1,17,16,30,9.600000000000001,1000,532,44,1000,44,532,38.49
2004,1,17,17,30,11.4,1045,685,48,1045,48,685,32.39
2004,1,17,18,30,12.4,1060,777,57,1060,57,777,30.2
2004,1,17,19,30,12.700000000000001,1057,789,57,1057,57,789,30.35
2004,1,17,20,30,12.4,1045,732,56,254,388,553,32.47
2004,1,17,21,30,11.5,1010,607,54,126,340,409,36.06
2004,1,17,22,30,10,941,425,47,360,202,347,41.32
2004,1,17,23,30,7.4,784,207,36,74,127,143,51.13
2004,1,18,0,30,4.5,0,0,0,0,0,0,67.39
2004,1,18,1,30,2.9000000000000004,0,0,0,0,0,0,79.38
2004,1,18,2,30,2,0,0,0,0,0,0,86.74
2004,1,18,3,30,1.3,0,0,0,0,0,0,93.2
2004,1,18,4,30,1,0,0,0,0,0,0,96.15
2004,1,18,5,30,0.8,0,0,0,0,0,0,96.91
2004,1,18,6,30,0.1,0,0,0,0,0,0,99.8
2004,1,18,7,30,-0.6000000000000001,0,0,0,0,0,0,100
2004,1,18,8,30,-1.2000000000000002,0,0,0,0,0,0,100
2004,1,18,9,30,-1.6,0,0,0,0,0,0,100
2004,1,18,10,30,-2.1,0,0,0,0,0,0,100
2004,1,18,11,30,-2.5,0,0,0,0,0,0,100
2004,1,18,12,30,-2.8000000000000003,0,0,0,0,0,0,99.9
2004,1,18,13,30,-1.6,0,0,0,0,0,0,88.4
2004,1,18,14,30,1.8,658,114,29,4,65,65,68.53
2004,1,18,15,30,5.5,892,338,48,892,48,338,50.52
2004,1,18,16,30,8,992,542,56,992,56,542,39.45
2004,1,18,17,30,9.8,1040,696,61,1040,61,696,33.47
2004,1,18,18,30,11.100000000000001,1068,785,58,1068,58,785,30.13
2004,1,18,19,30,12.100000000000001,1073,801,57,1073,57,801,28.01
2004,1,18,20,30,12.4,1052,740,56,1052,56,740,27.61
2004,1,18,21,30,12.100000000000001,1019,614,52,1019,52,614,28.330000000000002
2004,1,18,22,30,10.9,951,432,46,951,46,432,31.12
2004,1,18,23,30,7.6000000000000005,798,212,36,798,36,212,42.74
2004,1,19,0,30,4.1000000000000005,0,0,0,0,0,0,61.21
2004,1,19,1,30,2.4000000000000004,0,0,0,0,0,0,67.99
2004,1,19,2,30,1.1,0,0,0,0,0,0,75.57000000000001
2004,1,19,3,30,0.2,0,0,0,0,0,0,80.65
2004,1,19,4,30,-0.4,0,0,0,0,0,0,84.62
2004,1,19,5,30,-0.5,0,0,0,0,0,0,85.41
2004,1,19,6,30,-0.7000000000000001,0,0,0,0,0,0,87.26
2004,1,19,7,30,-1,0,0,0,0,0,0,89.61
2004,1,19,8,30,-1.2000000000000002,0,0,0,0,0,0,91.06
2004,1,19,9,30,-1.2000000000000002,0,0,0,0,0,0,91.10000000000001
2004,1,19,10,30,-1.3,0,0,0,0,0,0,91.60000000000001
2004,1,19,11,30,-1.5,0,0,0,0,0,0,92.87
2004,1,19,12,30,-1.8,0,0,0,0,0,0,94.67
2004,1,19,13,30,-0.5,0,0,0,0,0,0,85.78
2004,1,19,14,30,3.1,648,113,30,82,72,82,67.12
2004,1,19,15,30,7.6000000000000005,900,341,48,900,48,341,48.86
2004,1,19,16,30,11.700000000000001,1002,548,56,1002,56,548,33.43
2004,1,19,17,30,14.4,1041,698,60,1041,60,698,24.17
2004,1,19,18,30,16.3,1064,788,61,1064,61,788,19.64
2004,1,19,19,30,17.400000000000002,1069,806,60,1069,60,806,17.64
2004,1,19,20,30,17.8,1058,749,58,1058,58,749,17.21
2004,1,19,21,30,17.3,1027,622,53,1027,53,622,18.21
2004,1,19,22,30,15.5,962,439,46,480,155,350,21.5
2004,1,19,23,30,11.3,812,217,36,108,131,155,38.31
2004,1,20,0,30,7.4,304,16,10,304,10,16,53.78
2004,1,20,1,30,5.9,0,0,0,0,0,0,57.120000000000005
2004,1,20,2,30,4.6000000000000005,0,0,0,0,0,0,63.28
2004,1,20,3,30,3.5,0,0,0,0,0,0,68.1
2004,1,20,4,30,2.7,0,0,0,0,0,0,71.05
2004,1,20,5,30,2.1,0,0,0,0,0,0,72.97
2004,1,20,6,30,1.2000000000000002,0,0,0,0,0,0,75.89
2004,1,20,7,30,0.7000000000000001,0,0,0,0,0,0,76.46000000000001
2004,1,20,8,30,1.3,0,0,0,0,0,0,72.06
2004,1,20,9,30,1.8,0,0,0,0,0,0,69.4
2004,1,20,10,30,1.8,0,0,0,0,0,0,70.05
2004,1,20,11,30,1.7000000000000002,0,0,0,0,0,0,71.7
2004,1,20,12,30,1.7000000000000002,0,0,0,0,0,0,72.52
2004,1,20,13,30,2.5,0,0,0,0,0,0,68.83
2004,1,20,14,30,4.9,682,117,29,7,55,56,60.09
2004,1,20,15,30,7.9,925,348,45,307,165,265,50.71
2004,1,20,16,30,10.8,1008,550,54,386,233,423,37.19
2004,1,20,17,30,12.8,1054,707,59,440,275,545,28.11
2004,1,20,18,30,13.5,1056,797,73,1056,73,797,25.150000000000002
2004,1,20,19,30,13.200000000000001,1048,808,75,632,222,664,26.53
2004,1,20,20,30,12.3,1031,751,75,533,262,611,30.830000000000002
2004,1,20,21,30,11.200000000000001,995,625,70,425,245,482,36.43
2004,1,20,22,30,9.600000000000001,922,440,61,309,205,332,44.43
2004,1,20,23,30,7.6000000000000005,758,218,46,108,131,155,56.64
2004,1,21,0,30,5.9,209,17,13,1,9,9,70.76
2004,1,21,1,30,5,0,0,0,0,0,0,80.26
2004,1,21,2,30,4.5,0,0,0,0,0,0,84.66
2004,1,21,3,30,4,0,0,0,0,0,0,87.29
2004,1,21,4,30,3.5,0,0,0,0,0,0,88.5
2004,1,21,5,30,2.9000000000000004,0,0,0,0,0,0,90.25
2004,1,21,6,30,2.3000000000000003,0,0,0,0,0,0,92.25
2004,1,21,7,30,1.6,0,0,0,0,0,0,95.19
2004,1,21,8,30,1.2000000000000002,0,0,0,0,0,0,96.34
2004,1,21,9,30,0.8,0,0,0,0,0,0,97.57000000000001
2004,1,21,10,30,0.5,0,0,0,0,0,0,98.28
2004,1,21,11,30,0.2,0,0,0,0,0,0,98.77
2004,1,21,12,30,-0.1,0,0,0,0,0,0,98.85000000000001
2004,1,21,13,30,0.7000000000000001,0,0,0,0,0,0,91.46000000000001
2004,1,21,14,30,3.4000000000000004,640,116,33,4,67,67,74.66
2004,1,21,15,30,7.300000000000001,907,348,50,907,50,348,53.13
2004,1,21,16,30,10.9,1000,552,57,1000,57,552,33.24
2004,1,21,17,30,13.3,1048,709,62,1048,62,709,24.18
2004,1,21,18,30,14.8,1073,801,62,658,296,748,20.61
2004,1,21,19,30,15.700000000000001,1077,819,62,1077,62,819,18.95
2004,1,21,20,30,16,1067,762,60,741,202,690,18.5
2004,1,21,21,30,15.4,1033,636,57,548,213,520,19.77
2004,1,21,22,30,13.5,964,451,52,367,214,366,23.84
2004,1,21,23,30,9.9,808,227,41,808,41,227,38.26
2004,1,22,0,30,6.6000000000000005,288,19,13,1,11,11,55.63
2004,1,22,1,30,5.1000000000000005,0,0,0,0,0,0,62.35
2004,1,22,2,30,4.2,0,0,0,0,0,0,66.64
2004,1,22,3,30,3.5,0,0,0,0,0,0,69.75
2004,1,22,4,30,2.8000000000000003,0,0,0,0,0,0,73.42
2004,1,22,5,30,1.9000000000000001,0,0,0,0,0,0,79.06
2004,1,22,6,30,1.1,0,0,0,0,0,0,85.46000000000001
2004,1,22,7,30,0.5,0,0,0,0,0,0,91.43
2004,1,22,8,30,0.4,0,0,0,0,0,0,94.15
2004,1,22,9,30,0.6000000000000001,0,0,0,0,0,0,94.64
2004,1,22,10,30,0.7000000000000001,0,0,0,0,0,0,95.75
2004,1,22,11,30,0.5,0,0,0,0,0,0,96.85000000000001
2004,1,22,12,30,0.30000000000000004,0,0,0,0,0,0,94.35000000000001
2004,1,22,13,30,1.2000000000000002,0,0,0,0,0,0,82.28
2004,1,22,14,30,3.7,693,121,30,11,62,63,65.71000000000001
2004,1,22,15,30,7.2,940,356,46,940,46,356,46.31
2004,1,22,16,30,10.4,1022,560,53,560,188,466,26.6
2004,1,22,17,30,12.600000000000001,1067,719,58,1067,58,719,18.580000000000002
2004,1,22,18,30,13.8,1072,804,64,546,266,643,16.23
2004,1,22,19,30,14.3,1075,823,65,542,271,653,16
2004,1,22,20,30,14.100000000000001,1051,761,65,198,387,518,16.95
2004,1,22,21,30,13.200000000000001,1016,635,62,172,305,402,19.38
2004,1,22,22,30,11.4,944,450,56,34,196,210,25.68
2004,1,22,23,30,8.700000000000001,788,227,43,21,117,122,42.47
2004,1,23,0,30,6.7,285,21,13,1,11,11,51.03
2004,1,23,1,30,5.9,0,0,0,0,0,0,53.27
2004,1,23,2,30,5.2,0,0,0,0,0,0,55.72
2004,1,23,3,30,4.6000000000000005,0,0,0,0,0,0,56.94
2004,1,23,4,30,4,0,0,0,0,0,0,58.29
2004,1,23,5,30,3.4000000000000004,0,0,0,0,0,0,59.82
2004,1,23,6,30,3,0,0,0,0,0,0,60.51
2004,1,23,7,30,2.5,0,0,0,0,0,0,61.34
2004,1,23,8,30,2.1,0,0,0,0,0,0,61.65
2004,1,23,9,30,2.1,0,0,0,0,0,0,60.88
2004,1,23,10,30,2.3000000000000003,0,0,0,0,0,0,59.53
2004,1,23,11,30,2.6,0,0,0,0,0,0,57.6
2004,1,23,12,30,2.8000000000000003,0,0,0,0,0,0,56.6
2004,1,23,13,30,3.9000000000000004,0,0,0,0,0,0,53.33
2004,1,23,14,30,6.7,624,111,29,36,69,73,46.99
2004,1,23,15,30,10.100000000000001,868,332,45,295,160,257,39.92
2004,1,23,16,30,12.4,960,532,54,47,239,262,36.99
2004,1,23,17,30,13.200000000000001,1000,681,59,113,312,382,38.38
2004,1,23,18,30,12.9,1018,765,60,30,305,326,43.79
2004,1,23,19,30,12.100000000000001,1020,781,59,70,340,389,52.14
2004,1,23,20,30,11.200000000000001,1006,725,56,4,222,224,60.72
2004,1,23,21,30,10.100000000000001,973,604,53,17,210,220,69.38
2004,1,23,22,30,8.8,906,428,47,9,140,144,78.41
2004,1,23,23,30,7.5,762,216,36,1,45,45,86.92
2004,1,24,0,30,6.4,308,21,12,0,5,5,92.89
2004,1,24,1,30,5.9,0,0,0,0,0,0,93.58
2004,1,24,2,30,5.4,0,0,0,0,0,0,94.47
2004,1,24,3,30,4.9,0,0,0,0,0,0,95.46000000000001
2004,1,24,4,30,4.6000000000000005,0,0,0,0,0,0,95.15
2004,1,24,5,30,4.3,0,0,0,0,0,0,95.51
2004,1,24,6,30,4.2,0,0,0,0,0,0,95.16
2004,1,24,7,30,4.3,0,0,0,0,0,0,95.10000000000001
2004,1,24,8,30,4.1000000000000005,0,0,0,0,0,0,95.92
2004,1,24,9,30,3.9000000000000004,0,0,0,0,0,0,95.10000000000001
2004,1,24,10,30,4,0,0,0,0,0,0,93.78
2004,1,24,11,30,4.3,0,0,0,0,0,0,92.92
2004,1,24,12,30,4.6000000000000005,0,0,0,0,0,0,92.9
2004,1,24,13,30,5.300000000000001,0,0,0,0,0,0,90.32000000000001
2004,1,24,14,30,6.5,646,111,24,1,46,46,87.42
2004,1,24,15,30,7.6000000000000005,889,333,37,889,37,333,83.79
2004,1,24,16,30,8.6,982,535,43,982,43,535,73.36
2004,1,24,17,30,9.8,1032,692,48,1032,48,692,61.26
2004,1,24,18,30,10.5,1037,791,69,1037,69,791,55.02
2004,1,24,19,30,10.600000000000001,1052,815,67,1052,67,815,51.120000000000005
2004,1,24,20,30,10.100000000000001,1045,759,61,1045,61,759,50.29
2004,1,24,21,30,9.1,1017,639,59,1017,59,639,51.47
2004,1,24,22,30,7.5,956,455,50,956,50,455,55.39
2004,1,24,23,30,5.5,825,235,38,825,38,235,63.190000000000005
2004,1,25,0,30,3.7,358,25,13,358,13,25,73.72
2004,1,25,1,30,2.6,0,0,0,0,0,0,82
2004,1,25,2,30,1.7000000000000002,0,0,0,0,0,0,87.25
2004,1,25,3,30,0.8,0,0,0,0,0,0,90.35000000000001
2004,1,25,4,30,0,0,0,0,0,0,0,91.15
2004,1,25,5,30,-0.8,0,0,0,0,0,0,90.57000000000001
2004,1,25,6,30,-1.4000000000000001,0,0,0,0,0,0,87.9
2004,1,25,7,30,-1.9000000000000001,0,0,0,0,0,0,86.13
2004,1,25,8,30,-2.3000000000000003,0,0,0,0,0,0,85.57000000000001
2004,1,25,9,30,-2.4000000000000004,0,0,0,0,0,0,82.82000000000001
2004,1,25,10,30,-2.5,0,0,0,0,0,0,80.29
2004,1,25,11,30,-2.6,0,0,0,0,0,0,77.69
2004,1,25,12,30,-2.5,0,0,0,0,0,0,74.71000000000001
2004,1,25,13,30,-1.1,0,0,0,0,0,0,68.58
2004,1,25,14,30,2,730,125,26,730,26,125,60.870000000000005
2004,1,25,15,30,5.6000000000000005,944,355,39,944,39,355,51.83
2004,1,25,16,30,8,1033,565,46,1033,46,565,41.25
2004,1,25,17,30,9.4,1076,724,50,1076,50,724,35.03
2004,1,25,18,30,10.3,1084,811,53,1084,53,811,31.990000000000002
2004,1,25,19,30,10.5,1087,831,55,1087,55,831,31.45
2004,1,25,20,30,10.200000000000001,1075,776,54,1075,54,776,33.35
2004,1,25,21,30,9.4,1041,651,55,1041,55,651,36.62
2004,1,25,22,30,8,978,466,49,978,49,466,41.02
2004,1,25,23,30,5.5,835,241,39,835,39,241,50.33
2004,1,26,0,30,2.7,372,27,14,372,14,27,67.17
2004,1,26,1,30,1,0,0,0,0,0,0,81.12
2004,1,26,2,30,0.4,0,0,0,0,0,0,87.88
2004,1,26,3,30,0.1,0,0,0,0,0,0,91.54
2004,1,26,4,30,-0.30000000000000004,0,0,0,0,0,0,94.52
2004,1,26,5,30,-0.5,0,0,0,0,0,0,95.39
2004,1,26,6,30,-0.7000000000000001,0,0,0,0,0,0,95.85000000000001
2004,1,26,7,30,-1,0,0,0,0,0,0,95.86
2004,1,26,8,30,-1.5,0,0,0,0,0,0,96.32000000000001
2004,1,26,9,30,-2.1,0,0,0,0,0,0,96.58
2004,1,26,10,30,-2.8000000000000003,0,0,0,0,0,0,96.52
2004,1,26,11,30,-3.2,0,0,0,0,0,0,94.26
2004,1,26,12,30,-3.5,0,0,0,0,0,0,89.56
2004,1,26,13,30,-2.1,0,0,0,0,0,0,74.02
2004,1,26,14,30,1.8,726,126,27,726,27,126,51.09
2004,1,26,15,30,7,959,362,39,959,39,362,31.970000000000002
2004,1,26,16,30,11.5,1048,575,46,1048,46,575,17.41
2004,1,26,17,30,14.100000000000001,1091,736,50,1091,50,736,12.01
2004,1,26,18,30,15.5,1108,833,56,1108,56,833,11.24
2004,1,26,19,30,16.2,1098,842,54,1098,54,842,11.47
2004,1,26,20,30,16.3,1088,786,53,1088,53,786,12.46
2004,1,26,21,30,15.700000000000001,1059,659,49,1059,49,659,14.370000000000001
2004,1,26,22,30,13.9,985,468,44,985,44,468,17.650000000000002
2004,1,26,23,30,9.600000000000001,849,243,35,849,35,243,35.33
2004,1,27,0,30,5.800000000000001,404,29,14,404,14,29,52.18
2004,1,27,1,30,4.5,0,0,0,0,0,0,53.01
2004,1,27,2,30,3.8000000000000003,0,0,0,0,0,0,53.33
2004,1,27,3,30,2.4000000000000004,0,0,0,0,0,0,56.82
2004,1,27,4,30,0.8,0,0,0,0,0,0,62.74
2004,1,27,5,30,-0.1,0,0,0,0,0,0,65.84
2004,1,27,6,30,-0.4,0,0,0,0,0,0,65.71000000000001
2004,1,27,7,30,-0.5,0,0,0,0,0,0,64.65
2004,1,27,8,30,-0.5,0,0,0,0,0,0,63.65
2004,1,27,9,30,-0.6000000000000001,0,0,0,0,0,0,63.67
2004,1,27,10,30,-0.7000000000000001,0,0,0,0,0,0,64.03
2004,1,27,11,30,-0.7000000000000001,0,0,0,0,0,0,63.81
2004,1,27,12,30,-1,0,0,0,0,0,0,65.09
2004,1,27,13,30,0,0,0,0,0,0,0,60.33
2004,1,27,14,30,3.2,677,125,31,25,78,82,51.47
2004,1,27,15,30,7.1000000000000005,924,360,48,924,48,360,38.51
2004,1,27,16,30,10.9,1020,572,56,1020,56,572,29.32
2004,1,27,17,30,14,1055,726,60,1055,60,726,20.79
2004,1,27,18,30,16.1,1078,820,60,1078,60,820,15.64
2004,1,27,19,30,17.2,1082,840,60,694,296,796,13.81
2004,1,27,20,30,17.5,1071,785,59,1071,59,785,13.67
2004,1,27,21,30,16.900000000000002,1038,660,58,1038,58,660,14.82
2004,1,27,22,30,14.8,974,474,52,974,52,474,17.93
2004,1,27,23,30,11.100000000000001,832,248,41,832,41,248,38.53
2004,1,28,0,30,8.5,376,30,16,0,16,16,45.19
2004,1,28,1,30,7.7,0,0,0,0,0,0,43.92
2004,1,28,2,30,6.9,0,0,0,0,0,0,46.38
2004,1,28,3,30,5.5,0,0,0,0,0,0,51.26
2004,1,28,4,30,3.8000000000000003,0,0,0,0,0,0,57.14
2004,1,28,5,30,2.5,0,0,0,0,0,0,61.08
2004,1,28,6,30,1.8,0,0,0,0,0,0,62.02
2004,1,28,7,30,1.6,0,0,0,0,0,0,61.71
2004,1,28,8,30,1.4000000000000001,0,0,0,0,0,0,61.730000000000004
2004,1,28,9,30,1.2000000000000002,0,0,0,0,0,0,61.86
2004,1,28,10,30,1.1,0,0,0,0,0,0,61.410000000000004
2004,1,28,11,30,1.1,0,0,0,0,0,0,60.59
2004,1,28,12,30,1.2000000000000002,0,0,0,0,0,0,59.58
2004,1,28,13,30,2,0,0,0,0,0,0,55.7
2004,1,28,14,30,5.1000000000000005,656,123,32,22,72,75,55.03
2004,1,28,15,30,9.4,905,357,50,905,50,357,36.550000000000004
2004,1,28,16,30,13,1006,569,57,1006,57,569,20.95
2004,1,28,17,30,15.3,1044,723,61,1044,61,723,15.3
2004,1,28,18,30,16.6,1068,817,61,542,337,720,14.280000000000001
2004,1,28,19,30,16.8,1062,833,65,1062,65,833,15.200000000000001
2004,1,28,20,30,16,1046,779,67,1046,67,779,17.490000000000002
2004,1,28,21,30,14.5,997,649,67,796,160,625,21.28
2004,1,28,22,30,12.4,926,465,61,511,168,392,27.28
2004,1,28,23,30,9.4,776,242,47,776,47,242,38.71
2004,1,29,0,30,6.7,317,30,17,317,17,30,54.370000000000005
2004,1,29,1,30,5.300000000000001,0,0,0,0,0,0,63.51
2004,1,29,2,30,4.5,0,0,0,0,0,0,69.75
2004,1,29,3,30,3.9000000000000004,0,0,0,0,0,0,75.73
2004,1,29,4,30,3.4000000000000004,0,0,0,0,0,0,80.94
2004,1,29,5,30,2.7,0,0,0,0,0,0,86.04
2004,1,29,6,30,2,0,0,0,0,0,0,88.84
2004,1,29,7,30,1.2000000000000002,0,0,0,0,0,0,89.91
2004,1,29,8,30,0.5,0,0,0,0,0,0,88.53
2004,1,29,9,30,0.30000000000000004,0,0,0,0,0,0,83.24
2004,1,29,10,30,0.4,0,0,0,0,0,0,78.2
2004,1,29,11,30,0.6000000000000001,0,0,0,0,0,0,74.92
2004,1,29,12,30,1,0,0,0,0,0,0,71.65
2004,1,29,13,30,2.1,0,0,0,0,0,0,66.82000000000001
2004,1,29,14,30,4.2,625,121,33,1,55,55,60.95
2004,1,29,15,30,6.800000000000001,877,352,52,72,210,235,53.45
2004,1,29,16,30,9.4,976,561,62,976,62,561,41.34
2004,1,29,17,30,11.100000000000001,1026,721,67,1026,67,721,33.8
2004,1,29,18,30,12.100000000000001,1045,815,73,1045,73,815,30.51
2004,1,29,19,30,12.200000000000001,1048,836,74,1048,74,836,30.84
2004,1,29,20,30,11.700000000000001,1030,777,72,1030,72,777,34.2
2004,1,29,21,30,10.9,995,652,68,496,225,515,39.27
2004,1,29,22,30,9.700000000000001,931,468,59,540,197,435,45.69
2004,1,29,23,30,7.5,788,246,45,788,45,246,56.88
2004,1,30,0,30,5,343,32,17,343,17,32,73.27
2004,1,30,1,30,3.4000000000000004,0,0,0,0,0,0,84.95
2004,1,30,2,30,2.5,0,0,0,0,0,0,91.48
2004,1,30,3,30,1.8,0,0,0,0,0,0,96.22
2004,1,30,4,30,1.1,0,0,0,0,0,0,99.34
2004,1,30,5,30,0.30000000000000004,0,0,0,0,0,0,100
2004,1,30,6,30,-0.2,0,0,0,0,0,0,100
2004,1,30,7,30,-0.5,0,0,0,0,0,0,99.76
2004,1,30,8,30,-0.8,0,0,0,0,0,0,99.09
2004,1,30,9,30,-1,0,0,0,0,0,0,98.61
2004,1,30,10,30,-1.2000000000000002,0,0,0,0,0,0,98.18
2004,1,30,11,30,-1.2000000000000002,0,0,0,0,0,0,95.93
2004,1,30,12,30,-1.1,0,0,0,0,0,0,91.87
2004,1,30,13,30,0.4,0,0,0,0,0,0,79.15
2004,1,30,14,30,3.7,629,123,33,629,33,123,61.86
2004,1,30,15,30,7,891,357,51,891,51,357,45.79
2004,1,30,16,30,9.5,991,568,59,991,59,568,37.92
2004,1,30,17,30,11.600000000000001,1041,729,63,1041,63,729,31.970000000000002
2004,1,30,18,30,13.200000000000001,1067,823,62,1067,62,823,26.73
2004,1,30,19,30,14.3,1074,844,61,1074,61,844,22.89
2004,1,30,20,30,14.700000000000001,1063,790,59,1063,59,790,20.96
2004,1,30,21,30,14.3,1033,665,56,1033,56,665,20.85
2004,1,30,22,30,12.9,974,480,49,974,49,480,22.81
2004,1,30,23,30,9.5,854,258,38,854,38,258,33.910000000000004
2004,1,31,0,30,6.4,436,37,16,436,16,37,49.93
2004,1,31,1,30,5.800000000000001,0,0,0,0,0,0,46.9
2004,1,31,2,30,5.7,0,0,0,0,0,0,43.85
2004,1,31,3,30,5.4,0,0,0,0,0,0,42.35
2004,1,31,4,30,4.7,0,0,0,0,0,0,42.980000000000004
2004,1,31,5,30,3.6,0,0,0,0,0,0,45.51
2004,1,31,6,30,2.4000000000000004,0,0,0,0,0,0,48.68
2004,1,31,7,30,1.3,0,0,0,0,0,0,51.68
2004,1,31,8,30,0.5,0,0,0,0,0,0,53.93
2004,1,31,9,30,-0.1,0,0,0,0,0,0,56.050000000000004
2004,1,31,10,30,-0.4,0,0,0,0,0,0,57.870000000000005
2004,1,31,11,30,-0.6000000000000001,0,0,0,0,0,0,60.09
2004,1,31,12,30,-0.6000000000000001,0,0,0,0,0,0,62.64
2004,1,31,13,30,1.5,0,0,0,0,0,0,56.74
2004,1,31,14,30,5.6000000000000005,713,132,29,2,67,67,49.160000000000004
2004,1,31,15,30,9.600000000000001,927,365,44,927,44,365,38.97
2004,1,31,16,30,12.700000000000001,1017,578,53,1017,53,578,30.310000000000002
2004,1,31,17,30,14.700000000000001,1060,740,58,1060,58,740,25.57
2004,1,31,18,30,15.700000000000001,1078,836,63,1078,63,836,23.62
2004,1,31,19,30,15.9,1083,857,62,1083,62,857,23.31
2004,1,31,20,30,15.3,1074,802,60,1074,60,802,24.53
2004,1,31,21,30,14.100000000000001,1047,675,54,1047,54,675,26.77
2004,1,31,22,30,12.200000000000001,987,489,48,987,48,489,30.67
2004,1,31,23,30,9,857,262,38,857,38,262,39.6
2004,2,1,0,30,5.6000000000000005,466,40,16,466,16,40,55.52
2004,2,1,1,30,3.6,0,0,0,0,0,0,68.42
2004,2,1,2,30,2.6,0,0,0,0,0,0,76.26
2004,2,1,3,30,1.9000000000000001,0,0,0,0,0,0,82.48
2004,2,1,4,30,1.3,0,0,0,0,0,0,87.22
2004,2,1,5,30,0.9,0,0,0,0,0,0,88.58
2004,2,1,6,30,0.7000000000000001,0,0,0,0,0,0,87.35000000000001
2004,2,1,7,30,0.6000000000000001,0,0,0,0,0,0,87.17
2004,2,1,8,30,0.4,0,0,0,0,0,0,88.76
2004,2,1,9,30,0.1,0,0,0,0,0,0,89.32000000000001
2004,2,1,10,30,-0.30000000000000004,0,0,0,0,0,0,89.37
2004,2,1,11,30,-0.5,0,0,0,0,0,0,87.97
2004,2,1,12,30,-0.7000000000000001,0,0,0,0,0,0,88.66
2004,2,1,13,30,0.4,0,0,0,0,0,0,82.57000000000001
2004,2,1,14,30,3.5,694,130,28,694,28,130,67.49
2004,2,1,15,30,7.300000000000001,923,363,41,923,41,363,49.01
2004,2,1,16,30,10.4,1024,579,48,1024,48,579,34.160000000000004
2004,2,1,17,30,12.600000000000001,1066,740,52,1066,52,740,27.6
2004,2,1,18,30,13.9,1085,836,55,1085,55,836,25.62
2004,2,1,19,30,14.3,1087,859,59,1087,59,859,25.93
2004,2,1,20,30,14.200000000000001,1067,799,57,1067,57,799,27.51
2004,2,1,21,30,13.600000000000001,1038,674,54,1038,54,674,30.150000000000002
2004,2,1,22,30,12.3,980,488,47,980,47,488,34.35
2004,2,1,23,30,9.3,853,262,37,853,37,262,44.58
2004,2,2,0,30,5.800000000000001,454,40,16,454,16,40,63.1
2004,2,2,1,30,3.7,0,0,0,0,0,0,76.65
2004,2,2,2,30,2.7,0,0,0,0,0,0,84.31
2004,2,2,3,30,1.9000000000000001,0,0,0,0,0,0,91.13
2004,2,2,4,30,1.6,0,0,0,0,0,0,93.64
2004,2,2,5,30,1.2000000000000002,0,0,0,0,0,0,95.63
2004,2,2,6,30,0.5,0,0,0,0,0,0,97.32000000000001
2004,2,2,7,30,-0.1,0,0,0,0,0,0,96.18
2004,2,2,8,30,-0.6000000000000001,0,0,0,0,0,0,93.44
2004,2,2,9,30,-0.6000000000000001,0,0,0,0,0,0,86.72
2004,2,2,10,30,0,0,0,0,0,0,0,76.57000000000001
2004,2,2,11,30,0.8,0,0,0,0,0,0,66.85
2004,2,2,12,30,1.2000000000000002,0,0,0,0,0,0,60.27
2004,2,2,13,30,2.5,0,0,0,0,0,0,51.86
2004,2,2,14,30,5.9,713,133,28,713,28,133,49.46
