Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532751,-,-,-,21.89,-103.14,0,2601,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,22,30,12.200000000000001,47,444,988,636,140,396,16.71
2008,1,16,23,30,8.9,35,207,824,511,79,185,28.03
2008,1,17,0,30,6.4,0,0,0,0,0,0,41.800000000000004
2008,1,17,1,30,5.6000000000000005,0,0,0,0,0,0,46.35
2008,1,17,2,30,5.2,0,0,0,0,0,0,48.620000000000005
2008,1,17,3,30,4.9,0,0,0,0,0,0,48.06
2008,1,17,4,30,4.5,0,0,0,0,0,0,47.800000000000004
2008,1,17,5,30,3.9000000000000004,0,0,0,0,0,0,49.47
2008,1,17,6,30,3.4000000000000004,0,0,0,0,0,0,50.58
2008,1,17,7,30,3.1,0,0,0,0,0,0,49.81
2008,1,17,8,30,2.9000000000000004,0,0,0,0,0,0,48.19
2008,1,17,9,30,2.4000000000000004,0,0,0,0,0,0,49.76
2008,1,17,10,30,2,0,0,0,0,0,0,50.7
2008,1,17,11,30,1.9000000000000001,0,0,0,0,0,0,53.45
2008,1,17,12,30,2,0,0,0,0,0,0,56.67
2008,1,17,13,30,2.8000000000000003,0,0,0,0,0,0,57.43
2008,1,17,14,30,5.300000000000001,34,183,778,778,34,183,55.89
2008,1,17,15,30,8.8,45,423,972,972,45,423,41.86
2008,1,17,16,30,11.600000000000001,49,626,1049,1049,49,626,35.32
2008,1,17,17,30,13.5,53,775,1085,1085,53,775,29.14
2008,1,17,18,30,14.8,55,848,1091,1091,55,848,24.94
2008,1,17,19,30,15.600000000000001,55,852,1091,1091,55,852,22.17
2008,1,17,20,30,15.8,52,779,1078,1078,52,779,20.6
2008,1,17,21,30,15.200000000000001,49,632,1037,340,262,454,20.41
2008,1,17,22,30,13.5,46,435,962,595,138,378,22.37
2008,1,17,23,30,10.200000000000001,35,202,795,219,108,154,33.05
2008,1,18,0,30,7.2,0,0,0,0,0,0,50.480000000000004
2008,1,18,1,30,5.7,0,0,0,0,0,0,55.410000000000004
2008,1,18,2,30,4.6000000000000005,0,0,0,0,0,0,57.54
2008,1,18,3,30,3.9000000000000004,0,0,0,0,0,0,59.22
2008,1,18,4,30,3.4000000000000004,0,0,0,0,0,0,59.910000000000004
2008,1,18,5,30,3.1,0,0,0,0,0,0,60.11
2008,1,18,6,30,2.8000000000000003,0,0,0,0,0,0,60.88
2008,1,18,7,30,2.4000000000000004,0,0,0,0,0,0,62.620000000000005
2008,1,18,8,30,2.2,0,0,0,0,0,0,64.71000000000001
2008,1,18,9,30,2.2,0,0,0,0,0,0,65.22
2008,1,18,10,30,2,0,0,0,0,0,0,67.86
2008,1,18,11,30,1.6,0,0,0,0,0,0,71.75
2008,1,18,12,30,1.4000000000000001,0,0,0,0,0,0,76.37
2008,1,18,13,30,2.3000000000000003,0,0,0,0,0,0,77.91
2008,1,18,14,30,4.6000000000000005,36,177,732,0,34,34,70.92
2008,1,18,15,30,6.800000000000001,50,407,916,486,157,346,60.11
2008,1,18,16,30,8.200000000000001,58,605,991,329,299,480,50.34
2008,1,18,17,30,8.1,63,750,1029,352,315,550,44.81
2008,1,18,18,30,7.5,63,825,1046,614,246,693,52.050000000000004
2008,1,18,19,30,7,62,829,1048,663,226,712,59.910000000000004
2008,1,18,20,30,6.800000000000001,60,761,1036,403,304,577,64.75
2008,1,18,21,30,6.9,55,627,1011,1011,55,627,66.25
2008,1,18,22,30,6.7,48,436,952,65,248,274,67.15
2008,1,18,23,30,4.800000000000001,35,205,799,414,88,176,76.13
2008,1,19,0,30,2.9000000000000004,0,0,0,0,0,0,88.43
2008,1,19,1,30,2,0,0,0,0,0,0,95.44
2008,1,19,2,30,0.9,0,0,0,0,0,0,100
2008,1,19,3,30,0.30000000000000004,0,0,0,0,0,0,100
2008,1,19,4,30,0.6000000000000001,0,0,0,0,0,0,100
2008,1,19,5,30,0.9,0,0,0,0,0,0,100
2008,1,19,6,30,0.1,0,0,0,0,0,0,100
2008,1,19,7,30,-0.8,0,0,0,0,0,0,100
2008,1,19,8,30,-1.2000000000000002,0,0,0,0,0,0,100
2008,1,19,9,30,-1.4000000000000001,0,0,0,0,0,0,100
2008,1,19,10,30,-1.8,0,0,0,0,0,0,100
2008,1,19,11,30,-2.5,0,0,0,0,0,0,100
2008,1,19,12,30,-2.9000000000000004,0,0,0,0,0,0,100
2008,1,19,13,30,-1.2000000000000002,0,0,0,0,0,0,97.01
2008,1,19,14,30,1.8,34,192,822,123,100,124,73.61
2008,1,19,15,30,5.1000000000000005,46,436,1000,632,123,370,54.9
2008,1,19,16,30,9.4,51,645,1074,1074,51,645,33.82
2008,1,19,17,30,13.4,53,797,1110,1110,53,797,16.62
2008,1,19,18,30,15.600000000000001,55,879,1126,1126,55,879,10.06
2008,1,19,19,30,16.400000000000002,54,872,1113,1113,54,872,9.5
2008,1,19,20,30,16.400000000000002,53,799,1099,1099,53,799,9.700000000000001
2008,1,19,21,30,15.700000000000001,50,656,1066,1066,50,656,10.47
2008,1,19,22,30,14,44,454,1000,39,195,211,12.49
2008,1,19,23,30,11.100000000000001,32,216,847,847,32,216,29.580000000000002
2008,1,20,0,30,8.9,0,0,0,0,0,0,29.94
2008,1,20,1,30,8,0,0,0,0,0,0,29.560000000000002
2008,1,20,2,30,7,0,0,0,0,0,0,31.21
2008,1,20,3,30,5.6000000000000005,0,0,0,0,0,0,34.4
2008,1,20,4,30,3.8000000000000003,0,0,0,0,0,0,40.44
2008,1,20,5,30,1.8,0,0,0,0,0,0,49.230000000000004
2008,1,20,6,30,0,0,0,0,0,0,0,60.120000000000005
2008,1,20,7,30,-1.4000000000000001,0,0,0,0,0,0,72.42
2008,1,20,8,30,-2.5,0,0,0,0,0,0,87.22
2008,1,20,9,30,-3.4000000000000004,0,0,0,0,0,0,100
2008,1,20,10,30,-4,0,0,0,0,0,0,100
2008,1,20,11,30,-4.3,0,0,0,0,0,0,100
2008,1,20,12,30,-4.3,0,0,0,0,0,0,100
2008,1,20,13,30,-2.3000000000000003,0,0,0,0,0,0,100
2008,1,20,14,30,1.7000000000000002,39,177,712,712,39,177,83.97
2008,1,20,15,30,6.4,52,410,913,913,52,410,63.43
2008,1,20,16,30,11.200000000000001,58,612,999,999,58,612,48.69
2008,1,20,17,30,14.4,63,760,1038,1038,63,760,38.97
2008,1,20,18,30,15.9,65,836,1051,1051,65,836,35.58
2008,1,20,19,30,16.6,64,841,1053,1053,64,841,33.74
2008,1,20,20,30,16.8,61,770,1040,394,307,576,32.56
2008,1,20,21,30,16.3,56,631,1007,1007,56,631,32.95
2008,1,20,22,30,14.8,49,436,935,71,246,276,35.58
2008,1,20,23,30,11.4,37,206,771,771,37,206,46.63
2008,1,21,0,30,8.6,0,0,0,0,0,0,62.33
2008,1,21,1,30,7.7,0,0,0,0,0,0,65.15
2008,1,21,2,30,7.2,0,0,0,0,0,0,65.5
2008,1,21,3,30,6.6000000000000005,0,0,0,0,0,0,65.46000000000001
2008,1,21,4,30,6.2,0,0,0,0,0,0,63.38
2008,1,21,5,30,5.9,0,0,0,0,0,0,61.6
2008,1,21,6,30,5.7,0,0,0,0,0,0,61.28
2008,1,21,7,30,5.4,0,0,0,0,0,0,61.79
2008,1,21,8,30,4.800000000000001,0,0,0,0,0,0,63.86
2008,1,21,9,30,4.4,0,0,0,0,0,0,66.09
2008,1,21,10,30,4.2,0,0,0,0,0,0,67.87
2008,1,21,11,30,3.9000000000000004,0,0,0,0,0,0,70.25
2008,1,21,12,30,3.8000000000000003,0,0,0,0,0,0,71.42
2008,1,21,13,30,4.9,0,0,0,0,0,0,67.47
2008,1,21,14,30,7.7,34,179,746,746,34,179,59.1
2008,1,21,15,30,11.600000000000001,46,411,928,928,46,411,44.79
2008,1,21,16,30,14.5,52,612,1006,1006,52,612,35.410000000000004
2008,1,21,17,30,16.2,56,759,1044,1044,56,759,32.7
2008,1,21,18,30,17.2,60,836,1055,1055,60,836,31.55
2008,1,21,19,30,17.8,58,841,1057,1057,58,841,30.72
2008,1,21,20,30,17.900000000000002,55,771,1044,42,363,392,30.6
2008,1,21,21,30,17.400000000000002,49,631,1013,1013,49,631,31.63
2008,1,21,22,30,16,44,437,944,944,44,437,34.730000000000004
2008,1,21,23,30,12.4,33,208,787,787,33,208,46.730000000000004
2008,1,22,0,30,9.1,0,0,0,0,0,0,64.36
2008,1,22,1,30,7.800000000000001,0,0,0,0,0,0,67.99
2008,1,22,2,30,6.9,0,0,0,0,0,0,70.88
2008,1,22,3,30,6,0,0,0,0,0,0,73.79
2008,1,22,4,30,5.300000000000001,0,0,0,0,0,0,75.82000000000001
2008,1,22,5,30,4.800000000000001,0,0,0,0,0,0,77.05
2008,1,22,6,30,4.3,0,0,0,0,0,0,78.52
2008,1,22,7,30,4,0,0,0,0,0,0,78.95
2008,1,22,8,30,3.5,0,0,0,0,0,0,80.65
2008,1,22,9,30,3.1,0,0,0,0,0,0,81.9
2008,1,22,10,30,2.9000000000000004,0,0,0,0,0,0,82.63
2008,1,22,11,30,2.6,0,0,0,0,0,0,83.88
2008,1,22,12,30,2.6,0,0,0,0,0,0,83.06
2008,1,22,13,30,4.3,0,0,0,0,0,0,73.59
2008,1,22,14,30,7.5,33,178,747,747,33,178,60.47
2008,1,22,15,30,11.4,45,410,927,927,45,410,44.83
2008,1,22,16,30,14.9,51,609,999,999,51,609,33.94
2008,1,22,17,30,16.5,56,756,1036,660,206,652,32.79
2008,1,22,18,30,17.2,60,836,1052,1052,60,836,33.1
2008,1,22,19,30,17.400000000000002,60,842,1053,1053,60,842,33.53
2008,1,22,20,30,17.2,58,772,1039,1039,58,772,34.14
2008,1,22,21,30,16.7,53,634,1006,1006,53,634,35.63
2008,1,22,22,30,15.4,47,439,935,326,180,316,39.550000000000004
2008,1,22,23,30,13.200000000000001,36,210,777,422,91,185,59.88
2008,1,23,0,30,11.5,0,0,0,0,0,0,61.21
2008,1,23,1,30,10.5,0,0,0,0,0,0,63.32
2008,1,23,2,30,9.600000000000001,0,0,0,0,0,0,65.91
2008,1,23,3,30,8.8,0,0,0,0,0,0,67.66
2008,1,23,4,30,7.800000000000001,0,0,0,0,0,0,68.92
2008,1,23,5,30,6.9,0,0,0,0,0,0,71.32000000000001
2008,1,23,6,30,6.2,0,0,0,0,0,0,74.31
2008,1,23,7,30,5.7,0,0,0,0,0,0,76.19
2008,1,23,8,30,5.1000000000000005,0,0,0,0,0,0,77.71000000000001
2008,1,23,9,30,4.6000000000000005,0,0,0,0,0,0,78.75
2008,1,23,10,30,4.2,0,0,0,0,0,0,79.52
2008,1,23,11,30,3.7,0,0,0,0,0,0,80.43
2008,1,23,12,30,3.4000000000000004,0,0,0,0,0,0,80.81
2008,1,23,13,30,5.2,0,0,0,0,0,0,70.82000000000001
2008,1,23,14,30,9.200000000000001,31,179,757,12,107,110,53
2008,1,23,15,30,14,40,410,935,935,40,410,39.31
2008,1,23,16,30,17.900000000000002,46,611,1010,1010,46,611,30.41
2008,1,23,17,30,19.900000000000002,51,762,1050,1050,51,762,27.7
2008,1,23,18,30,21,54,843,1065,1065,54,843,25.88
2008,1,23,19,30,21.5,54,849,1066,1066,54,849,24.71
2008,1,23,20,30,21.6,53,783,1057,1057,53,783,23.830000000000002
2008,1,23,21,30,21.1,48,640,1020,1020,48,640,23.79
2008,1,23,22,30,19.6,43,445,952,952,43,445,25.87
2008,1,23,23,30,16.2,34,215,797,797,34,215,40.31
2008,1,24,0,30,13,0,0,0,0,0,0,51.72
2008,1,24,1,30,11.4,0,0,0,0,0,0,54.64
2008,1,24,2,30,10.200000000000001,0,0,0,0,0,0,58.160000000000004
2008,1,24,3,30,9.5,0,0,0,0,0,0,59.230000000000004
2008,1,24,4,30,8.8,0,0,0,0,0,0,61.27
2008,1,24,5,30,7.800000000000001,0,0,0,0,0,0,63.57
2008,1,24,6,30,6.6000000000000005,0,0,0,0,0,0,66.15
2008,1,24,7,30,5.6000000000000005,0,0,0,0,0,0,68.53
2008,1,24,8,30,4.7,0,0,0,0,0,0,70.91
2008,1,24,9,30,4,0,0,0,0,0,0,73.02
2008,1,24,10,30,3.3000000000000003,0,0,0,0,0,0,75.26
2008,1,24,11,30,2.6,0,0,0,0,0,0,78.21000000000001
2008,1,24,12,30,2.3000000000000003,0,0,0,0,0,0,79.53
2008,1,24,13,30,4.3,0,0,0,0,0,0,69.78
2008,1,24,14,30,8.3,38,179,712,47,115,124,52.2
2008,1,24,15,30,13.4,56,411,896,896,56,411,38.36
2008,1,24,16,30,17.900000000000002,67,614,974,974,67,614,28.01
2008,1,24,17,30,20,76,762,1009,1009,76,762,25.23
2008,1,24,18,30,20.8,81,839,1019,756,270,832,24.810000000000002
2008,1,24,19,30,21.1,81,845,1021,283,361,573,25
2008,1,24,20,30,21.1,76,777,1010,710,200,693,25.57
2008,1,24,21,30,20.700000000000003,72,637,968,55,321,353,26.43
2008,1,24,22,30,19.200000000000003,64,441,886,419,207,385,28.84
2008,1,24,23,30,16,49,210,701,68,134,150,45.25
2008,1,25,0,30,13,0,0,0,0,0,0,55.86
2008,1,25,1,30,11.3,0,0,0,0,0,0,57.93
2008,1,25,2,30,10,0,0,0,0,0,0,59.59
2008,1,25,3,30,8.700000000000001,0,0,0,0,0,0,63.09
2008,1,25,4,30,7.6000000000000005,0,0,0,0,0,0,66.79
2008,1,25,5,30,6.9,0,0,0,0,0,0,68.52
2008,1,25,6,30,6.7,0,0,0,0,0,0,68.41
2008,1,25,7,30,6.5,0,0,0,0,0,0,69.83
2008,1,25,8,30,6,0,0,0,0,0,0,76.64
2008,1,25,9,30,5.5,0,0,0,0,0,0,83.87
2008,1,25,10,30,5.2,0,0,0,0,0,0,92.26
2008,1,25,11,30,5,0,0,0,0,0,0,100
2008,1,25,12,30,4.9,0,0,0,0,0,0,100
2008,1,25,13,30,6.1000000000000005,0,0,0,0,0,0,100
2008,1,25,14,30,8.4,47,175,648,648,47,175,95.85000000000001
2008,1,25,15,30,11,65,408,860,860,65,408,82.22
2008,1,25,16,30,14.100000000000001,76,612,952,952,76,612,64.07000000000001
2008,1,25,17,30,16.900000000000002,82,762,997,997,82,762,44.87
2008,1,25,18,30,18.5,85,844,1017,1017,85,844,36.22
2008,1,25,19,30,19.200000000000003,85,850,1018,794,204,800,33.83
2008,1,25,20,30,19.3,83,780,1002,732,268,778,33.11
2008,1,25,21,30,18.8,76,642,963,481,242,524,33.83
2008,1,25,22,30,17.7,66,445,885,885,66,445,36.2
2008,1,25,23,30,15.8,48,215,715,1,101,101,49.410000000000004
2008,1,26,0,30,13.9,0,0,0,0,0,0,52.81
2008,1,26,1,30,12.4,0,0,0,0,0,0,56.07
2008,1,26,2,30,11,0,0,0,0,0,0,60.07
2008,1,26,3,30,10,0,0,0,0,0,0,62.27
2008,1,26,4,30,8.9,0,0,0,0,0,0,65.47
2008,1,26,5,30,7.7,0,0,0,0,0,0,70.81
2008,1,26,6,30,6.5,0,0,0,0,0,0,77.93
2008,1,26,7,30,5.6000000000000005,0,0,0,0,0,0,86.29
2008,1,26,8,30,4.800000000000001,0,0,0,0,0,0,96.27
2008,1,26,9,30,4.3,0,0,0,0,0,0,100
2008,1,26,10,30,4,0,0,0,0,0,0,100
2008,1,26,11,30,3.7,0,0,0,0,0,0,100
2008,1,26,12,30,3.7,0,0,0,0,0,0,100
2008,1,26,13,30,5.2,0,0,0,0,0,0,100
2008,1,26,14,30,8.4,54,169,577,44,106,115,89.69
2008,1,26,15,30,12.600000000000001,77,399,805,37,169,184,69.56
2008,1,26,16,30,16.5,88,602,909,318,261,441,52.76
2008,1,26,17,30,19,92,756,969,969,92,756,42.51
2008,1,26,18,30,20.400000000000002,102,835,979,647,261,745,37.24
2008,1,26,19,30,21,100,842,985,670,242,747,34.27
2008,1,26,20,30,20.900000000000002,94,777,977,292,335,539,32.77
2008,1,26,21,30,20.3,85,639,941,39,265,288,32.21
2008,1,26,22,30,18.8,73,444,861,307,211,343,34.01
2008,1,26,23,30,16,54,214,677,402,115,210,48.36
2008,1,27,0,30,13.700000000000001,12,15,132,0,7,7,58.730000000000004
2008,1,27,1,30,12.5,0,0,0,0,0,0,60.46
2008,1,27,2,30,11.200000000000001,0,0,0,0,0,0,63.050000000000004
2008,1,27,3,30,9.700000000000001,0,0,0,0,0,0,66.09
2008,1,27,4,30,8.200000000000001,0,0,0,0,0,0,70.15
2008,1,27,5,30,6.9,0,0,0,0,0,0,74.17
2008,1,27,6,30,5.9,0,0,0,0,0,0,78.92
2008,1,27,7,30,4.800000000000001,0,0,0,0,0,0,86.26
2008,1,27,8,30,3.8000000000000003,0,0,0,0,0,0,95.03
2008,1,27,9,30,3.1,0,0,0,0,0,0,100
2008,1,27,10,30,2.7,0,0,0,0,0,0,100
2008,1,27,11,30,2.5,0,0,0,0,0,0,100
2008,1,27,12,30,2.3000000000000003,0,0,0,0,0,0,100
2008,1,27,13,30,3.8000000000000003,0,0,0,0,0,0,100
2008,1,27,14,30,7.300000000000001,44,182,688,688,44,182,83.49
2008,1,27,15,30,11.4,60,419,895,895,60,419,59.67
2008,1,27,16,30,15.600000000000001,67,629,990,323,317,501,38.74
2008,1,27,17,30,18.5,71,782,1034,749,261,775,28.37
2008,1,27,18,30,20,73,869,1060,1060,73,869,24.830000000000002
2008,1,27,19,30,20.8,71,876,1063,1063,71,876,22.02
2008,1,27,20,30,20.900000000000002,69,807,1050,1050,69,807,20.18
2008,1,27,21,30,20.5,63,666,1018,684,193,598,19.490000000000002
2008,1,27,22,30,19,55,468,949,949,55,468,20.97
2008,1,27,23,30,15.700000000000001,42,231,791,791,42,231,34.31
2008,1,28,0,30,12.8,12,18,265,265,12,18,46.4
2008,1,28,1,30,11.700000000000001,0,0,0,0,0,0,45.74
2008,1,28,2,30,11,0,0,0,0,0,0,46.67
2008,1,28,3,30,10.4,0,0,0,0,0,0,47.69
2008,1,28,4,30,9.700000000000001,0,0,0,0,0,0,50.44
2008,1,28,5,30,9.1,0,0,0,0,0,0,54.22
2008,1,28,6,30,8.200000000000001,0,0,0,0,0,0,58.96
2008,1,28,7,30,6.9,0,0,0,0,0,0,66.09
2008,1,28,8,30,5.5,0,0,0,0,0,0,75.16
2008,1,28,9,30,4.3,0,0,0,0,0,0,84.82000000000001
2008,1,28,10,30,3.5,0,0,0,0,0,0,92.42
2008,1,28,11,30,3,0,0,0,0,0,0,98.24000000000001
2008,1,28,12,30,2.9000000000000004,0,0,0,0,0,0,100
2008,1,28,13,30,4.5,0,0,0,0,0,0,93.18
2008,1,28,14,30,8.200000000000001,45,182,678,678,45,182,74.26
2008,1,28,15,30,13.100000000000001,63,419,883,883,63,419,53.77
2008,1,28,16,30,17,72,626,972,493,232,513,39.59
2008,1,28,17,30,19,77,778,1017,693,281,758,33.45
2008,1,28,18,30,20.200000000000003,77,863,1042,1042,77,863,29.63
2008,1,28,19,30,20.8,76,870,1045,1045,76,870,27.48
2008,1,28,20,30,20.900000000000002,73,802,1033,1033,73,802,26.51
2008,1,28,21,30,20.3,68,662,996,996,68,662,26.900000000000002
2008,1,28,22,30,18.8,60,464,924,924,60,464,29.52
2008,1,28,23,30,15.200000000000001,45,230,766,766,45,230,39.980000000000004
2008,1,29,0,30,11.600000000000001,12,18,241,241,12,18,58.370000000000005
2008,1,29,1,30,10.100000000000001,0,0,0,0,0,0,63.68
2008,1,29,2,30,8.8,0,0,0,0,0,0,71.77
2008,1,29,3,30,7.5,0,0,0,0,0,0,82.03
2008,1,29,4,30,6.300000000000001,0,0,0,0,0,0,93.03
2008,1,29,5,30,5.4,0,0,0,0,0,0,100
2008,1,29,6,30,4.6000000000000005,0,0,0,0,0,0,100
2008,1,29,7,30,4.1000000000000005,0,0,0,0,0,0,100
2008,1,29,8,30,3.7,0,0,0,0,0,0,100
2008,1,29,9,30,3.5,0,0,0,0,0,0,100
2008,1,29,10,30,3.5,0,0,0,0,0,0,100
2008,1,29,11,30,3.5,0,0,0,0,0,0,100
2008,1,29,12,30,3.7,0,0,0,0,0,0,100
2008,1,29,13,30,5.300000000000001,0,0,0,0,0,0,97.31
2008,1,29,14,30,8.200000000000001,37,189,749,195,105,145,80.93
2008,1,29,15,30,11.100000000000001,52,425,920,920,52,425,65.71000000000001
2008,1,29,16,30,13.5,61,628,993,993,61,628,53.46
2008,1,29,17,30,15.4,65,780,1032,524,270,632,45.56
2008,1,29,18,30,17.400000000000002,63,863,1056,588,261,706,38.74
2008,1,29,19,30,18.8,61,870,1060,573,281,718,34.300000000000004
2008,1,29,20,30,19.3,58,801,1047,1047,58,801,32.21
2008,1,29,21,30,18.900000000000002,54,662,1016,1016,54,662,32.32
2008,1,29,22,30,17.5,48,466,951,951,48,466,34.78
2008,1,29,23,30,14.100000000000001,37,235,810,810,37,235,44.75
2008,1,30,0,30,10.8,12,21,320,320,12,21,62.74
2008,1,30,1,30,9.600000000000001,0,0,0,0,0,0,66.82000000000001
2008,1,30,2,30,9.1,0,0,0,0,0,0,70.26
2008,1,30,3,30,8.6,0,0,0,0,0,0,73.95
2008,1,30,4,30,8.200000000000001,0,0,0,0,0,0,76.58
2008,1,30,5,30,7.800000000000001,0,0,0,0,0,0,79.19
2008,1,30,6,30,7.4,0,0,0,0,0,0,82.3
2008,1,30,7,30,7.1000000000000005,0,0,0,0,0,0,85.11
2008,1,30,8,30,6.7,0,0,0,0,0,0,88.62
2008,1,30,9,30,6.1000000000000005,0,0,0,0,0,0,93.46000000000001
2008,1,30,10,30,5.4,0,0,0,0,0,0,99.42
2008,1,30,11,30,4.6000000000000005,0,0,0,0,0,0,100
2008,1,30,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,1,30,13,30,5.6000000000000005,0,0,0,0,0,0,100
2008,1,30,14,30,9.4,33,190,767,767,33,190,79.74
2008,1,30,15,30,13.4,43,427,941,941,43,427,50.230000000000004
2008,1,30,16,30,16.1,50,632,1015,1015,50,632,38.03
2008,1,30,17,30,18,52,783,1052,1052,52,783,32.75
2008,1,30,18,30,19.3,55,866,1067,1067,55,866,29.45
2008,1,30,19,30,20,54,874,1070,1070,54,874,27.2
2008,1,30,20,30,20,51,804,1058,1058,51,804,26.16
2008,1,30,21,30,19.200000000000003,48,666,1027,1027,48,666,26.47
2008,1,30,22,30,17.5,44,470,962,962,44,470,28.43
2008,1,30,23,30,14.4,34,237,821,821,34,237,33.93
2008,1,31,0,30,11,12,22,356,356,12,22,44.89
2008,1,31,1,30,8.4,0,0,0,0,0,0,55.620000000000005
2008,1,31,2,30,6.7,0,0,0,0,0,0,61.57
2008,1,31,3,30,5.6000000000000005,0,0,0,0,0,0,65.24
2008,1,31,4,30,4.7,0,0,0,0,0,0,67.7
2008,1,31,5,30,4.1000000000000005,0,0,0,0,0,0,69.28
2008,1,31,6,30,3.8000000000000003,0,0,0,0,0,0,69.37
2008,1,31,7,30,3.6,0,0,0,0,0,0,69.02
2008,1,31,8,30,3.2,0,0,0,0,0,0,69.18
2008,1,31,9,30,2.8000000000000003,0,0,0,0,0,0,69.3
2008,1,31,10,30,2.4000000000000004,0,0,0,0,0,0,69.58
2008,1,31,11,30,2.3000000000000003,0,0,0,0,0,0,68.54
2008,1,31,12,30,2.2,0,0,0,0,0,0,68.2
2008,1,31,13,30,3.6,0,0,0,0,0,0,62.22
2008,1,31,14,30,7.1000000000000005,30,203,838,838,30,203,52.15
2008,1,31,15,30,12,40,449,1001,1001,40,449,36.160000000000004
2008,1,31,16,30,16,45,662,1070,1070,45,662,19.740000000000002
2008,1,31,17,30,18.1,49,818,1104,1104,49,818,14.24
2008,1,31,18,30,19.5,50,904,1119,1119,50,904,11.32
2008,1,31,19,30,20.1,50,912,1120,1120,50,912,9.91
2008,1,31,20,30,20.1,49,842,1108,1108,49,842,9.32
2008,1,31,21,30,19.6,46,699,1079,1079,46,699,9.22
2008,1,31,22,30,18,41,496,1020,1020,41,496,10.09
2008,1,31,23,30,15,32,254,887,887,32,254,24.41
2008,2,1,0,30,12.600000000000001,12,25,424,424,12,25,26.14
2008,2,1,1,30,11,0,0,0,0,0,0,24.650000000000002
2008,2,1,2,30,8.9,0,0,0,0,0,0,28.310000000000002
2008,2,1,3,30,6.5,0,0,0,0,0,0,33.57
2008,2,1,4,30,4.2,0,0,0,0,0,0,39.13
2008,2,1,5,30,2.4000000000000004,0,0,0,0,0,0,39.56
2008,2,1,6,30,0.9,0,0,0,0,0,0,40.95
2008,2,1,7,30,-0.2,0,0,0,0,0,0,46.27
2008,2,1,8,30,-0.9,0,0,0,0,0,0,55
2008,2,1,9,30,-1.3,0,0,0,0,0,0,65.73
2008,2,1,10,30,-1.5,0,0,0,0,0,0,76.60000000000001
2008,2,1,11,30,-1.8,0,0,0,0,0,0,87.17
2008,2,1,12,30,-1.6,0,0,0,0,0,0,91.77
2008,2,1,13,30,0.6000000000000001,0,0,0,0,0,0,81.43
2008,2,1,14,30,4.9,39,196,750,27,121,126,62.65
2008,2,1,15,30,9.4,54,435,928,928,54,435,53.65
2008,2,1,16,30,13.8,61,645,1007,1007,61,645,45.83
2008,2,1,17,30,17.1,66,795,1041,1041,66,795,34.4
2008,2,1,18,30,18.6,66,879,1061,1061,66,879,31.55
2008,2,1,19,30,19.400000000000002,67,888,1062,1062,67,888,30.13
2008,2,1,20,30,19.700000000000003,65,819,1049,1049,65,819,29.46
2008,2,1,21,30,19.400000000000002,59,676,1014,1014,59,676,29.810000000000002
2008,2,1,22,30,18.2,53,478,946,946,53,478,32.07
2008,2,1,23,30,14.8,42,243,795,795,42,243,42
2008,2,2,0,30,11.3,14,24,302,302,14,24,60.07
2008,2,2,1,30,9.700000000000001,0,0,0,0,0,0,67.49
2008,2,2,2,30,8.4,0,0,0,0,0,0,75.31
2008,2,2,3,30,7,0,0,0,0,0,0,85.03
2008,2,2,4,30,5.9,0,0,0,0,0,0,93.19
2008,2,2,5,30,5.1000000000000005,0,0,0,0,0,0,97.99000000000001
2008,2,2,6,30,4.6000000000000005,0,0,0,0,0,0,99.81
2008,2,2,7,30,4,0,0,0,0,0,0,100
2008,2,2,8,30,3.4000000000000004,0,0,0,0,0,0,100
2008,2,2,9,30,2.9000000000000004,0,0,0,0,0,0,100
2008,2,2,10,30,2.7,0,0,0,0,0,0,100
2008,2,2,11,30,2.8000000000000003,0,0,0,0,0,0,99.86
2008,2,2,12,30,3.1,0,0,0,0,0,0,94.06
2008,2,2,13,30,5,0,0,0,0,0,0,79.61
2008,2,2,14,30,9,37,203,793,793,37,203,60.24
2008,2,2,15,30,13.3,49,448,965,965,49,448,40.4
2008,2,2,16,30,16.3,57,656,1030,1030,57,656,26.490000000000002
