Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532729,-,-,-,22.77,-103.14,0,2603,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,21,30,13.9,47,640,1078,824,154,608,8.620000000000001
2008,1,16,22,30,11.700000000000001,42,439,1008,360,186,328,10.38
2008,1,16,23,30,7.6000000000000005,32,201,845,220,111,155,19.47
2008,1,17,0,30,4.6000000000000005,0,0,0,0,0,0,30.830000000000002
2008,1,17,1,30,3.7,0,0,0,0,0,0,32.57
2008,1,17,2,30,3,0,0,0,0,0,0,34.5
2008,1,17,3,30,2.4000000000000004,0,0,0,0,0,0,36.86
2008,1,17,4,30,1.8,0,0,0,0,0,0,39.32
2008,1,17,5,30,1.2000000000000002,0,0,0,0,0,0,41.14
2008,1,17,6,30,0.30000000000000004,0,0,0,0,0,0,42.49
2008,1,17,7,30,-0.5,0,0,0,0,0,0,42.88
2008,1,17,8,30,-0.8,0,0,0,0,0,0,43.88
2008,1,17,9,30,-1.2000000000000002,0,0,0,0,0,0,46.660000000000004
2008,1,17,10,30,-1.7000000000000002,0,0,0,0,0,0,50.49
2008,1,17,11,30,-1.9000000000000001,0,0,0,0,0,0,55.42
2008,1,17,12,30,-1.7000000000000002,0,0,0,0,0,0,60.01
2008,1,17,13,30,0.1,0,0,0,0,0,0,57.56
2008,1,17,14,30,3.5,31,180,804,272,92,143,50.19
2008,1,17,15,30,7,43,416,983,983,43,416,40.82
2008,1,17,16,30,10.200000000000001,46,620,1060,1060,46,620,29.39
2008,1,17,17,30,12.600000000000001,48,767,1097,1097,48,767,20.47
2008,1,17,18,30,14,50,847,1112,1112,50,847,16.86
2008,1,17,19,30,14.700000000000001,50,850,1113,1113,50,850,15.5
2008,1,17,20,30,14.8,48,770,1088,1088,48,770,14.950000000000001
2008,1,17,21,30,14.200000000000001,45,628,1055,1055,45,628,15.15
2008,1,17,22,30,12.600000000000001,39,430,986,986,39,430,16.5
2008,1,17,23,30,8.9,30,195,813,813,30,195,22.77
2008,1,18,0,30,5.2,0,0,0,0,0,0,37.31
2008,1,18,1,30,3.4000000000000004,0,0,0,0,0,0,43.25
2008,1,18,2,30,2.3000000000000003,0,0,0,0,0,0,46.75
2008,1,18,3,30,1.5,0,0,0,0,0,0,49.620000000000005
2008,1,18,4,30,0.7000000000000001,0,0,0,0,0,0,52.58
2008,1,18,5,30,0.2,0,0,0,0,0,0,55.22
2008,1,18,6,30,-0.30000000000000004,0,0,0,0,0,0,59.46
2008,1,18,7,30,-0.8,0,0,0,0,0,0,64.53
2008,1,18,8,30,-1.1,0,0,0,0,0,0,69.74
2008,1,18,9,30,-1.1,0,0,0,0,0,0,74.29
2008,1,18,10,30,-0.9,0,0,0,0,0,0,78.4
2008,1,18,11,30,-0.6000000000000001,0,0,0,0,0,0,81.53
2008,1,18,12,30,-0.1,0,0,0,0,0,0,82.76
2008,1,18,13,30,1.4000000000000001,0,0,0,0,0,0,78.61
2008,1,18,14,30,3.6,34,171,735,735,34,171,70.7
2008,1,18,15,30,5.5,47,399,922,302,176,291,64.13
2008,1,18,16,30,7.300000000000001,55,598,1001,1001,55,598,54.25
2008,1,18,17,30,8.3,59,743,1040,1040,59,743,41.37
2008,1,18,18,30,8.9,58,820,1061,1061,58,820,40.07
2008,1,18,19,30,9.4,57,827,1068,1068,57,827,40.68
2008,1,18,20,30,9.600000000000001,54,765,1066,439,287,579,40.300000000000004
2008,1,18,21,30,9.5,48,628,1042,1042,48,628,39.74
2008,1,18,22,30,8.6,42,434,982,739,114,409,40.06
2008,1,18,23,30,6.2,32,201,821,335,94,163,45.02
2008,1,19,0,30,3.7,0,0,0,0,0,0,55.2
2008,1,19,1,30,1.6,0,0,0,0,0,0,67
2008,1,19,2,30,-0.1,0,0,0,0,0,0,79.03
2008,1,19,3,30,-1.1,0,0,0,0,0,0,86.7
2008,1,19,4,30,-1.4000000000000001,0,0,0,0,0,0,88.27
2008,1,19,5,30,-1.5,0,0,0,0,0,0,86.65
2008,1,19,6,30,-1.7000000000000002,0,0,0,0,0,0,85.69
2008,1,19,7,30,-2.2,0,0,0,0,0,0,86.09
2008,1,19,8,30,-2.6,0,0,0,0,0,0,84.54
2008,1,19,9,30,-2.9000000000000004,0,0,0,0,0,0,80.77
2008,1,19,10,30,-3.2,0,0,0,0,0,0,76.48
2008,1,19,11,30,-3.5,0,0,0,0,0,0,73.51
2008,1,19,12,30,-3.9000000000000004,0,0,0,0,0,0,71.10000000000001
2008,1,19,13,30,-2.4000000000000004,0,0,0,0,0,0,60.550000000000004
2008,1,19,14,30,1,31,189,847,222,100,141,46.28
2008,1,19,15,30,5,41,433,1025,395,184,335,32
2008,1,19,16,30,9.700000000000001,46,643,1099,626,204,545,20.61
2008,1,19,17,30,13.3,49,797,1134,412,342,614,10.540000000000001
2008,1,19,18,30,14.9,52,864,1125,520,307,682,7.5600000000000005
2008,1,19,19,30,15.4,53,868,1126,665,257,739,7.18
2008,1,19,20,30,15.3,52,796,1112,670,233,681,7.37
2008,1,19,21,30,14.700000000000001,47,652,1080,1080,47,652,7.92
2008,1,19,22,30,12.700000000000001,42,449,1014,413,173,339,9.75
2008,1,19,23,30,9.5,31,211,860,69,119,133,28.52
2008,1,20,0,30,7.6000000000000005,0,0,0,0,0,0,25.67
2008,1,20,1,30,7.2,0,0,0,0,0,0,22.8
2008,1,20,2,30,6.2,0,0,0,0,0,0,22.09
2008,1,20,3,30,4.2,0,0,0,0,0,0,27.01
2008,1,20,4,30,2.3000000000000003,0,0,0,0,0,0,32.67
2008,1,20,5,30,0.7000000000000001,0,0,0,0,0,0,38.94
2008,1,20,6,30,-0.8,0,0,0,0,0,0,46.57
2008,1,20,7,30,-2,0,0,0,0,0,0,55.58
2008,1,20,8,30,-3,0,0,0,0,0,0,65.78
2008,1,20,9,30,-3.8000000000000003,0,0,0,0,0,0,76.46000000000001
2008,1,20,10,30,-4.4,0,0,0,0,0,0,88.05
2008,1,20,11,30,-4.800000000000001,0,0,0,0,0,0,98.76
2008,1,20,12,30,-4.9,0,0,0,0,0,0,100
2008,1,20,13,30,-2.5,0,0,0,0,0,0,94.97
2008,1,20,14,30,2,34,175,755,755,34,175,72.77
2008,1,20,15,30,7,46,406,939,939,46,406,53.28
2008,1,20,16,30,11.600000000000001,52,607,1018,1018,52,607,37.47
2008,1,20,17,30,14.200000000000001,57,755,1055,419,349,626,30.34
2008,1,20,18,30,15.4,59,834,1072,1072,59,834,28.41
2008,1,20,19,30,16,58,838,1074,1074,58,838,26.830000000000002
2008,1,20,20,30,16.1,55,768,1061,1061,55,768,25.71
2008,1,20,21,30,15.5,50,628,1028,1028,50,628,25.66
2008,1,20,22,30,13.9,43,432,959,959,43,432,27.6
2008,1,20,23,30,9.9,32,202,800,800,32,202,36.72
2008,1,21,0,30,6.6000000000000005,0,0,0,0,0,0,50.27
2008,1,21,1,30,5.7,0,0,0,0,0,0,53.22
2008,1,21,2,30,4.800000000000001,0,0,0,0,0,0,55.63
2008,1,21,3,30,3.7,0,0,0,0,0,0,57.81
2008,1,21,4,30,3.3000000000000003,0,0,0,0,0,0,57.4
2008,1,21,5,30,3.5,0,0,0,0,0,0,57.83
2008,1,21,6,30,3.4000000000000004,0,0,0,0,0,0,59.26
2008,1,21,7,30,2.9000000000000004,0,0,0,0,0,0,62.42
2008,1,21,8,30,2.1,0,0,0,0,0,0,66.91
2008,1,21,9,30,1.4000000000000001,0,0,0,0,0,0,71.10000000000001
2008,1,21,10,30,1,0,0,0,0,0,0,74.98
2008,1,21,11,30,0.9,0,0,0,0,0,0,77.34
2008,1,21,12,30,1,0,0,0,0,0,0,78.2
2008,1,21,13,30,3.1,0,0,0,0,0,0,68.56
2008,1,21,14,30,7,31,172,751,751,31,172,54.54
2008,1,21,15,30,10.700000000000001,44,402,932,932,44,402,42.7
2008,1,21,16,30,13.3,50,603,1010,435,220,458,36.62
2008,1,21,17,30,15.100000000000001,53,749,1049,519,262,606,33.61
2008,1,21,18,30,16.3,57,826,1058,480,297,646,31.6
2008,1,21,19,30,17,55,830,1062,235,369,541,30.22
2008,1,21,20,30,17,52,757,1045,1045,52,757,30.080000000000002
2008,1,21,21,30,16.400000000000002,48,619,1010,78,331,376,31.34
2008,1,21,22,30,15,41,426,942,148,242,303,34.51
2008,1,21,23,30,11.3,31,199,786,786,31,199,45.96
2008,1,22,0,30,7.9,0,0,0,0,0,0,61.870000000000005
2008,1,22,1,30,6.5,0,0,0,0,0,0,66.69
2008,1,22,2,30,5.6000000000000005,0,0,0,0,0,0,69.99
2008,1,22,3,30,4.800000000000001,0,0,0,0,0,0,73.24
2008,1,22,4,30,4.3,0,0,0,0,0,0,75.22
2008,1,22,5,30,3.9000000000000004,0,0,0,0,0,0,76.78
2008,1,22,6,30,3.7,0,0,0,0,0,0,76.86
2008,1,22,7,30,3.5,0,0,0,0,0,0,76.83
2008,1,22,8,30,3.4000000000000004,0,0,0,0,0,0,76.07000000000001
2008,1,22,9,30,3.4000000000000004,0,0,0,0,0,0,74.56
2008,1,22,10,30,3.3000000000000003,0,0,0,0,0,0,73.69
2008,1,22,11,30,3.1,0,0,0,0,0,0,72.89
2008,1,22,12,30,3,0,0,0,0,0,0,71.26
2008,1,22,13,30,4.7,0,0,0,0,0,0,61.940000000000005
2008,1,22,14,30,8.200000000000001,29,170,750,750,29,170,52.93
2008,1,22,15,30,12.100000000000001,41,399,929,268,187,290,37.74
2008,1,22,16,30,14.8,49,600,1003,126,337,406,32.09
2008,1,22,17,30,15.600000000000001,55,746,1038,769,235,746,31.810000000000002
2008,1,22,18,30,15.9,56,825,1056,752,181,729,32.18
2008,1,22,19,30,16.2,56,831,1058,1058,56,831,32.08
2008,1,22,20,30,16.3,55,762,1043,1043,55,762,32.01
2008,1,22,21,30,15.8,51,624,1009,492,223,503,33.25
2008,1,22,22,30,14.200000000000001,45,431,939,407,182,349,37.68
2008,1,22,23,30,11.8,35,204,777,6,73,74,56.2
2008,1,23,0,30,10.100000000000001,0,0,0,0,0,0,59.09
2008,1,23,1,30,9.4,0,0,0,0,0,0,59.18
2008,1,23,2,30,8.9,0,0,0,0,0,0,58.94
2008,1,23,3,30,8.3,0,0,0,0,0,0,59.42
2008,1,23,4,30,7.6000000000000005,0,0,0,0,0,0,60.22
2008,1,23,5,30,6.7,0,0,0,0,0,0,62.81
2008,1,23,6,30,5.9,0,0,0,0,0,0,65.44
2008,1,23,7,30,5,0,0,0,0,0,0,69.18
2008,1,23,8,30,4.2,0,0,0,0,0,0,72.73
2008,1,23,9,30,3.8000000000000003,0,0,0,0,0,0,74.85000000000001
2008,1,23,10,30,3.8000000000000003,0,0,0,0,0,0,75.41
2008,1,23,11,30,3.8000000000000003,0,0,0,0,0,0,75.24
2008,1,23,12,30,3.7,0,0,0,0,0,0,74.98
2008,1,23,13,30,5.5,0,0,0,0,0,0,64.49
2008,1,23,14,30,9.4,30,172,754,44,108,116,52.29
2008,1,23,15,30,14,40,402,935,935,40,402,37.59
2008,1,23,16,30,17.6,46,603,1011,1011,46,603,28.29
2008,1,23,17,30,19.400000000000002,50,753,1052,1052,50,753,23.96
2008,1,23,18,30,20.5,54,834,1067,1067,54,834,21.77
2008,1,23,19,30,21,54,839,1068,1068,54,839,20.740000000000002
2008,1,23,20,30,21,51,770,1055,1055,51,770,20.51
2008,1,23,21,30,20.400000000000002,47,631,1023,1023,47,631,21.22
2008,1,23,22,30,18.7,42,437,954,954,42,437,23.84
2008,1,23,23,30,14.5,33,208,798,798,33,208,35.230000000000004
2008,1,24,0,30,10.8,0,0,0,0,0,0,50.74
2008,1,24,1,30,9.600000000000001,0,0,0,0,0,0,53.03
2008,1,24,2,30,8.8,0,0,0,0,0,0,54.94
2008,1,24,3,30,8.3,0,0,0,0,0,0,56.07
2008,1,24,4,30,7.7,0,0,0,0,0,0,57.550000000000004
2008,1,24,5,30,6.6000000000000005,0,0,0,0,0,0,59.76
2008,1,24,6,30,5.5,0,0,0,0,0,0,61.660000000000004
2008,1,24,7,30,4.5,0,0,0,0,0,0,64.01
2008,1,24,8,30,3.7,0,0,0,0,0,0,66.87
2008,1,24,9,30,3.2,0,0,0,0,0,0,69.78
2008,1,24,10,30,2.7,0,0,0,0,0,0,73.66
2008,1,24,11,30,2.4000000000000004,0,0,0,0,0,0,76.61
2008,1,24,12,30,2.3000000000000003,0,0,0,0,0,0,78.35000000000001
2008,1,24,13,30,4.6000000000000005,0,0,0,0,0,0,67.32000000000001
2008,1,24,14,30,8.8,35,174,730,169,99,131,51.77
2008,1,24,15,30,13.600000000000001,50,403,907,44,179,196,37.51
2008,1,24,16,30,17.6,60,604,984,984,60,604,27.3
2008,1,24,17,30,19.3,68,751,1020,1020,68,751,25.64
2008,1,24,18,30,19.700000000000003,74,828,1028,764,261,821,25.94
2008,1,24,19,30,19.5,77,833,1025,1025,77,833,26.68
2008,1,24,20,30,19.3,72,765,1013,1013,72,765,27.23
2008,1,24,21,30,19,67,630,980,266,331,484,27.82
2008,1,24,22,30,17.7,58,436,906,906,58,436,29.89
2008,1,24,23,30,14.3,43,207,734,734,43,207,40.59
2008,1,25,0,30,11.200000000000001,0,0,0,0,0,0,54.17
2008,1,25,1,30,10,0,0,0,0,0,0,55.64
2008,1,25,2,30,9.200000000000001,0,0,0,0,0,0,56.56
2008,1,25,3,30,8.5,0,0,0,0,0,0,58.620000000000005
2008,1,25,4,30,7.800000000000001,0,0,0,0,0,0,60.92
2008,1,25,5,30,7.6000000000000005,0,0,0,0,0,0,59.88
2008,1,25,6,30,7.7,0,0,0,0,0,0,58.21
2008,1,25,7,30,7.2,0,0,0,0,0,0,61.02
2008,1,25,8,30,6.300000000000001,0,0,0,0,0,0,68.09
2008,1,25,9,30,5.7,0,0,0,0,0,0,75.96000000000001
2008,1,25,10,30,5.4,0,0,0,0,0,0,83.33
2008,1,25,11,30,5.2,0,0,0,0,0,0,90.45
2008,1,25,12,30,5.1000000000000005,0,0,0,0,0,0,95.93
2008,1,25,13,30,6.2,0,0,0,0,0,0,92.54
2008,1,25,14,30,8.5,41,172,684,181,101,136,82.66
2008,1,25,15,30,11.700000000000001,57,405,890,356,179,318,66.56
2008,1,25,16,30,15.4,66,610,982,618,187,530,44.5
2008,1,25,17,30,18,71,760,1025,588,242,638,30.13
2008,1,25,18,30,19.200000000000003,72,838,1041,1041,72,838,27.6
2008,1,25,19,30,19.5,72,845,1042,0,249,249,26.7
2008,1,25,20,30,19.1,71,775,1026,585,252,654,26.96
2008,1,25,21,30,18.1,66,637,989,501,209,498,28.35
2008,1,25,22,30,16.400000000000002,57,442,917,720,132,434,34.7
2008,1,25,23,30,14.4,42,214,761,430,90,187,51.730000000000004
2008,1,26,0,30,12.9,0,0,0,0,0,0,48.410000000000004
2008,1,26,1,30,11.600000000000001,0,0,0,0,0,0,50.13
2008,1,26,2,30,10.100000000000001,0,0,0,0,0,0,52.980000000000004
2008,1,26,3,30,8.700000000000001,0,0,0,0,0,0,56.06
2008,1,26,4,30,7.4,0,0,0,0,0,0,59.86
2008,1,26,5,30,6.300000000000001,0,0,0,0,0,0,63.74
2008,1,26,6,30,5.4,0,0,0,0,0,0,67.82000000000001
2008,1,26,7,30,4.800000000000001,0,0,0,0,0,0,71.65
2008,1,26,8,30,4.6000000000000005,0,0,0,0,0,0,74.9
2008,1,26,9,30,4.3,0,0,0,0,0,0,80.35000000000001
2008,1,26,10,30,3.7,0,0,0,0,0,0,87.47
2008,1,26,11,30,3,0,0,0,0,0,0,94.81
2008,1,26,12,30,3,0,0,0,0,0,0,95.10000000000001
2008,1,26,13,30,4.800000000000001,0,0,0,0,0,0,82.38
2008,1,26,14,30,8.3,44,170,650,8,75,76,65.28
2008,1,26,15,30,12.100000000000001,64,400,858,477,148,335,54.85
2008,1,26,16,30,15.4,74,605,954,464,225,483,44.02
2008,1,26,17,30,17.8,79,754,1001,1001,79,754,35.86
2008,1,26,18,30,19.200000000000003,85,835,1015,294,437,655,31.73
2008,1,26,19,30,19.700000000000003,83,842,1020,669,223,721,29.66
2008,1,26,20,30,19.5,80,774,1005,449,285,595,28.89
2008,1,26,21,30,19,74,638,971,392,242,470,28.71
2008,1,26,22,30,17.6,64,443,894,703,135,432,30.52
2008,1,26,23,30,14.4,47,213,721,173,122,161,41
2008,1,27,0,30,11.8,0,0,0,0,0,0,52.2
2008,1,27,1,30,10.9,0,0,0,0,0,0,52.67
2008,1,27,2,30,10,0,0,0,0,0,0,54.06
2008,1,27,3,30,8.700000000000001,0,0,0,0,0,0,58.1
2008,1,27,4,30,7.4,0,0,0,0,0,0,63.45
2008,1,27,5,30,6.7,0,0,0,0,0,0,67.57000000000001
2008,1,27,6,30,6.300000000000001,0,0,0,0,0,0,71.75
2008,1,27,7,30,5.5,0,0,0,0,0,0,78.72
2008,1,27,8,30,4.5,0,0,0,0,0,0,87.14
2008,1,27,9,30,3.6,0,0,0,0,0,0,97.66
2008,1,27,10,30,3.2,0,0,0,0,0,0,100
2008,1,27,11,30,3,0,0,0,0,0,0,100
2008,1,27,12,30,3,0,0,0,0,0,0,100
2008,1,27,13,30,4.3,0,0,0,0,0,0,100
2008,1,27,14,30,7.7,42,176,691,195,102,140,79.57000000000001
2008,1,27,15,30,12.3,57,411,900,483,158,348,54.910000000000004
2008,1,27,16,30,16.6,63,620,995,995,63,620,36.12
2008,1,27,17,30,19.1,67,775,1045,749,259,766,27.28
2008,1,27,18,30,20.3,67,857,1065,481,306,662,22.63
2008,1,27,19,30,20.900000000000002,66,864,1069,1069,66,864,19.48
2008,1,27,20,30,21,63,795,1056,748,263,781,17.84
2008,1,27,21,30,20.5,58,656,1025,1025,58,656,17.59
2008,1,27,22,30,18.900000000000002,51,459,955,675,141,429,19.31
2008,1,27,23,30,15.200000000000001,39,225,799,366,100,184,33.980000000000004
2008,1,28,0,30,11.700000000000001,0,0,0,0,0,0,45.7
2008,1,28,1,30,10.100000000000001,0,0,0,0,0,0,48.27
2008,1,28,2,30,9.1,0,0,0,0,0,0,51.74
2008,1,28,3,30,8.3,0,0,0,0,0,0,55.660000000000004
2008,1,28,4,30,7.800000000000001,0,0,0,0,0,0,59.01
2008,1,28,5,30,7.5,0,0,0,0,0,0,61.84
2008,1,28,6,30,7,0,0,0,0,0,0,65.5
2008,1,28,7,30,6.4,0,0,0,0,0,0,69.29
2008,1,28,8,30,5.6000000000000005,0,0,0,0,0,0,74.02
2008,1,28,9,30,4.9,0,0,0,0,0,0,78.28
2008,1,28,10,30,4.4,0,0,0,0,0,0,81.60000000000001
2008,1,28,11,30,4,0,0,0,0,0,0,84.65
2008,1,28,12,30,3.9000000000000004,0,0,0,0,0,0,85.91
2008,1,28,13,30,5.7,0,0,0,0,0,0,76.82000000000001
2008,1,28,14,30,9.5,41,178,698,698,41,178,61.17
2008,1,28,15,30,13.8,59,412,894,894,59,412,47.31
2008,1,28,16,30,17.2,68,618,979,979,68,618,38.82
2008,1,28,17,30,19,74,768,1021,1021,74,768,33.31
2008,1,28,18,30,20.200000000000003,75,851,1043,1043,75,851,29.240000000000002
2008,1,28,19,30,20.8,73,859,1047,1047,73,859,26.88
2008,1,28,20,30,20.900000000000002,69,791,1036,1036,69,791,25.72
2008,1,28,21,30,20.200000000000003,64,652,1002,1002,64,652,26.240000000000002
2008,1,28,22,30,18.5,56,456,931,931,56,456,29.11
2008,1,28,23,30,15,42,224,774,62,138,152,37.53
2008,1,29,0,30,11.5,11,16,244,244,11,16,51.480000000000004
2008,1,29,1,30,9.9,0,0,0,0,0,0,58.19
2008,1,29,2,30,8.700000000000001,0,0,0,0,0,0,65.08
2008,1,29,3,30,7.4,0,0,0,0,0,0,74.31
2008,1,29,4,30,6.300000000000001,0,0,0,0,0,0,83.44
2008,1,29,5,30,5.4,0,0,0,0,0,0,91.08
2008,1,29,6,30,4.800000000000001,0,0,0,0,0,0,96.33
2008,1,29,7,30,4.5,0,0,0,0,0,0,99.17
2008,1,29,8,30,4.3,0,0,0,0,0,0,100
2008,1,29,9,30,4.2,0,0,0,0,0,0,99.79
2008,1,29,10,30,4.3,0,0,0,0,0,0,96.62
2008,1,29,11,30,4.3,0,0,0,0,0,0,94.33
2008,1,29,12,30,4.4,0,0,0,0,0,0,93.08
2008,1,29,13,30,5.9,0,0,0,0,0,0,84.83
2008,1,29,14,30,8.6,37,180,721,65,105,118,72.57000000000001
2008,1,29,15,30,11.3,52,414,909,279,193,304,59.78
2008,1,29,16,30,13.9,58,618,993,270,276,428,46.65
2008,1,29,17,30,16.400000000000002,60,768,1037,486,268,600,37.230000000000004
2008,1,29,18,30,18.3,57,849,1059,605,249,701,31.7
2008,1,29,19,30,19,56,856,1061,1061,56,856,29.5
2008,1,29,20,30,18.8,55,788,1048,190,427,559,29.3
2008,1,29,21,30,17.8,50,650,1017,1017,50,650,31.04
2008,1,29,22,30,16.2,45,456,951,428,167,352,34.85
2008,1,29,23,30,13.3,35,226,802,802,35,226,44.54
2008,1,30,0,30,10.700000000000001,11,17,305,1,8,8,58.61
2008,1,30,1,30,9.5,0,0,0,0,0,0,64.44
2008,1,30,2,30,8.6,0,0,0,0,0,0,69.63
2008,1,30,3,30,7.6000000000000005,0,0,0,0,0,0,75.63
2008,1,30,4,30,6.800000000000001,0,0,0,0,0,0,80.23
2008,1,30,5,30,6.300000000000001,0,0,0,0,0,0,83.91
2008,1,30,6,30,5.9,0,0,0,0,0,0,87.65
2008,1,30,7,30,5.4,0,0,0,0,0,0,92.03
2008,1,30,8,30,4.7,0,0,0,0,0,0,97.97
2008,1,30,9,30,3.8000000000000003,0,0,0,0,0,0,100
2008,1,30,10,30,3,0,0,0,0,0,0,100
2008,1,30,11,30,2.6,0,0,0,0,0,0,100
2008,1,30,12,30,2.5,0,0,0,0,0,0,100
2008,1,30,13,30,4.5,0,0,0,0,0,0,100
2008,1,30,14,30,8.8,30,184,771,771,30,184,77.72
2008,1,30,15,30,12.9,40,418,947,947,40,418,43.230000000000004
2008,1,30,16,30,15.700000000000001,45,622,1020,1020,45,622,26.7
2008,1,30,17,30,17.5,49,776,1062,1062,49,776,22.54
2008,1,30,18,30,18.6,50,859,1078,1078,50,859,20.59
2008,1,30,19,30,19.200000000000003,50,871,1085,1085,50,871,19.25
2008,1,30,20,30,19.1,49,802,1072,1072,49,802,18.39
2008,1,30,21,30,18.3,46,667,1047,1047,46,667,17.830000000000002
2008,1,30,22,30,16.6,41,470,985,985,41,470,17.92
2008,1,30,23,30,13,32,237,853,853,32,237,21.44
2008,1,31,0,30,8.9,11,20,378,378,11,20,32.1
2008,1,31,1,30,6.5,0,0,0,0,0,0,40.28
2008,1,31,2,30,5,0,0,0,0,0,0,45.97
2008,1,31,3,30,3.7,0,0,0,0,0,0,52.27
2008,1,31,4,30,2.5,0,0,0,0,0,0,59.71
2008,1,31,5,30,1.7000000000000002,0,0,0,0,0,0,65.74
2008,1,31,6,30,1,0,0,0,0,0,0,68.79
2008,1,31,7,30,0.5,0,0,0,0,0,0,67.82000000000001
2008,1,31,8,30,0.1,0,0,0,0,0,0,64.48
2008,1,31,9,30,-0.30000000000000004,0,0,0,0,0,0,60.07
2008,1,31,10,30,-0.4,0,0,0,0,0,0,54.31
2008,1,31,11,30,-0.6000000000000001,0,0,0,0,0,0,49.78
2008,1,31,12,30,-0.6000000000000001,0,0,0,0,0,0,45.57
2008,1,31,13,30,2,0,0,0,0,0,0,35.910000000000004
2008,1,31,14,30,6.7,30,205,872,872,30,205,27.92
2008,1,31,15,30,11.600000000000001,40,456,1036,1036,40,456,16.57
2008,1,31,16,30,15.5,45,673,1105,1105,45,673,8.18
2008,1,31,17,30,17.5,48,832,1138,1138,48,832,6.5600000000000005
2008,1,31,18,30,18.7,50,919,1153,1153,50,919,5.9
2008,1,31,19,30,19.3,50,927,1155,1155,50,927,5.59
2008,1,31,20,30,19.400000000000002,49,856,1143,1143,49,856,5.48
2008,1,31,21,30,18.900000000000002,46,711,1114,1114,46,711,5.61
2008,1,31,22,30,17,41,504,1055,1055,41,504,6.51
2008,1,31,23,30,13.3,32,257,921,921,32,257,20.81
2008,2,1,0,30,9.700000000000001,11,23,442,442,11,23,23.59
2008,2,1,1,30,7,0,0,0,0,0,0,24.43
2008,2,1,2,30,4.4,0,0,0,0,0,0,27.57
2008,2,1,3,30,2.4000000000000004,0,0,0,0,0,0,29.76
2008,2,1,4,30,1.1,0,0,0,0,0,0,31.25
2008,2,1,5,30,0.1,0,0,0,0,0,0,33.22
2008,2,1,6,30,-0.6000000000000001,0,0,0,0,0,0,35.34
2008,2,1,7,30,-1.2000000000000002,0,0,0,0,0,0,39
2008,2,1,8,30,-1.8,0,0,0,0,0,0,45.51
2008,2,1,9,30,-2.1,0,0,0,0,0,0,56.08
2008,2,1,10,30,-2.5,0,0,0,0,0,0,69.62
2008,2,1,11,30,-2.8000000000000003,0,0,0,0,0,0,81.72
2008,2,1,12,30,-2.7,0,0,0,0,0,0,88.39
2008,2,1,13,30,0.1,0,0,0,0,0,0,76.31
2008,2,1,14,30,5.1000000000000005,35,194,785,18,114,118,58.34
2008,2,1,15,30,10.3,47,436,961,961,47,436,46.46
2008,2,1,16,30,14.8,53,641,1029,1029,53,641,32.4
2008,2,1,17,30,17.400000000000002,58,794,1066,1066,58,794,23.830000000000002
2008,2,1,18,30,18.5,57,878,1085,1085,57,878,22.75
2008,2,1,19,30,19,57,881,1080,1080,57,881,22.69
2008,2,1,20,30,19,57,809,1060,1060,57,809,23.490000000000002
2008,2,1,21,30,18.6,53,670,1029,1029,53,670,25.18
2008,2,1,22,30,17.3,48,471,958,958,48,471,29.03
2008,2,1,23,30,13.9,38,236,804,804,38,236,38.64
2008,2,2,0,30,10.4,13,22,315,315,13,22,53.550000000000004
2008,2,2,1,30,8.700000000000001,0,0,0,0,0,0,61.620000000000005
2008,2,2,2,30,7.4,0,0,0,0,0,0,69.37
2008,2,2,3,30,6.1000000000000005,0,0,0,0,0,0,78.21000000000001
2008,2,2,4,30,4.9,0,0,0,0,0,0,86.9
2008,2,2,5,30,4,0,0,0,0,0,0,93.39
2008,2,2,6,30,3.3000000000000003,0,0,0,0,0,0,97.55
2008,2,2,7,30,2.7,0,0,0,0,0,0,99.45
2008,2,2,8,30,2.2,0,0,0,0,0,0,99.4
2008,2,2,9,30,1.9000000000000001,0,0,0,0,0,0,96.09
2008,2,2,10,30,1.8,0,0,0,0,0,0,88.79
2008,2,2,11,30,1.7000000000000002,0,0,0,0,0,0,80.46000000000001
2008,2,2,12,30,1.8,0,0,0,0,0,0,72.9
2008,2,2,13,30,4.3,0,0,0,0,0,0,57.99
