Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532684,-,-,-,24.57,-103.14,0,1746,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,3,15,23,30,27,54,345,853,853,54,345,5.26
2008,3,16,0,30,23.3,30,90,530,530,30,90,8.31
2008,3,16,1,30,20.6,0,0,0,0,0,0,9.76
2008,3,16,2,30,18.900000000000002,0,0,0,0,0,0,11.16
2008,3,16,3,30,17.8,0,0,0,0,0,0,13.17
2008,3,16,4,30,16.5,0,0,0,0,0,0,16.87
2008,3,16,5,30,15.100000000000001,0,0,0,0,0,0,19.88
2008,3,16,6,30,13.700000000000001,0,0,0,0,0,0,22.29
2008,3,16,7,30,12.4,0,0,0,0,0,0,24.82
2008,3,16,8,30,11.4,0,0,0,0,0,0,27.62
2008,3,16,9,30,10.600000000000001,0,0,0,0,0,0,30.5
2008,3,16,10,30,9.9,0,0,0,0,0,0,32.89
2008,3,16,11,30,9.4,0,0,0,0,0,0,34.18
2008,3,16,12,30,10.5,0,0,0,0,0,0,31.28
2008,3,16,13,30,14.3,29,83,511,511,29,83,23.67
2008,3,16,14,30,20,54,334,839,839,54,334,15.85
2008,3,16,15,30,25,67,584,958,958,67,584,8.88
2008,3,16,16,30,27.900000000000002,75,796,1017,1017,75,796,6.5600000000000005
2008,3,16,17,30,29.400000000000002,81,948,1046,1046,81,948,6.21
2008,3,16,18,30,30.3,91,1020,1043,1043,91,1020,6.16
2008,3,16,19,30,30.8,86,1024,1051,1051,86,1024,6.26
2008,3,16,20,30,30.5,78,948,1046,1046,78,948,6.6000000000000005
2008,3,16,21,30,29.5,70,804,1028,1028,70,804,7.0600000000000005
2008,3,16,22,30,28,61,596,976,775,156,581,7.49
2008,3,16,23,30,25.700000000000003,51,347,864,554,112,302,8.41
2008,3,17,0,30,23.1,29,93,556,556,29,93,10.14
2008,3,17,1,30,21,0,0,0,0,0,0,12.36
2008,3,17,2,30,19,0,0,0,0,0,0,15.23
2008,3,17,3,30,17,0,0,0,0,0,0,18.87
2008,3,17,4,30,15.100000000000001,0,0,0,0,0,0,23.45
2008,3,17,5,30,13.700000000000001,0,0,0,0,0,0,28.45
2008,3,17,6,30,13,0,0,0,0,0,0,31.96
2008,3,17,7,30,12.8,0,0,0,0,0,0,32.21
2008,3,17,8,30,12.600000000000001,0,0,0,0,0,0,30.69
2008,3,17,9,30,12.5,0,0,0,0,0,0,29
2008,3,17,10,30,12.3,0,0,0,0,0,0,27.990000000000002
2008,3,17,11,30,11.9,0,0,0,0,0,0,27.52
2008,3,17,12,30,11.600000000000001,0,0,0,0,0,0,27.01
2008,3,17,13,30,13,28,89,550,14,54,55,23.81
2008,3,17,14,30,16.8,52,341,857,330,148,260,17.03
2008,3,17,15,30,20.900000000000002,62,588,966,315,254,425,12.98
2008,3,17,16,30,23.900000000000002,68,798,1024,1024,68,798,12.030000000000001
2008,3,17,17,30,25.8,72,944,1049,701,250,833,11.03
2008,3,17,18,30,27,77,1023,1059,1059,77,1023,10.65
2008,3,17,19,30,27.6,71,1024,1064,1064,71,1024,10.73
2008,3,17,20,30,27.400000000000002,68,943,1049,1049,68,943,11.33
2008,3,17,21,30,26.3,71,795,1012,1012,71,795,12.530000000000001
2008,3,17,22,30,24.5,61,589,962,962,61,589,14.96
2008,3,17,23,30,21.900000000000002,49,343,853,185,162,226,19.12
2008,3,18,0,30,19.1,28,94,569,276,53,85,25.41
2008,3,18,1,30,16.7,0,0,0,0,0,0,34.63
2008,3,18,2,30,14.8,0,0,0,0,0,0,45.46
2008,3,18,3,30,13.200000000000001,0,0,0,0,0,0,55.09
2008,3,18,4,30,11.8,0,0,0,0,0,0,61.95
2008,3,18,5,30,10.700000000000001,0,0,0,0,0,0,65.06
2008,3,18,6,30,9.700000000000001,0,0,0,0,0,0,67.05
2008,3,18,7,30,8.9,0,0,0,0,0,0,69.18
2008,3,18,8,30,8.4,0,0,0,0,0,0,69.9
2008,3,18,9,30,8.1,0,0,0,0,0,0,69.38
2008,3,18,10,30,7.800000000000001,0,0,0,0,0,0,68
2008,3,18,11,30,7.1000000000000005,0,0,0,0,0,0,66.57000000000001
2008,3,18,12,30,6.5,0,0,0,0,0,0,62.71
2008,3,18,13,30,6.7,31,92,540,540,31,92,53.31
2008,3,18,14,30,7.9,55,353,869,568,132,326,37.980000000000004
2008,3,18,15,30,9.600000000000001,67,609,989,23,285,297,23.27
2008,3,18,16,30,11.600000000000001,74,834,1060,522,304,677,13.61
2008,3,18,17,30,13.3,78,990,1091,782,244,898,9.540000000000001
2008,3,18,18,30,14.4,89,1069,1093,1093,89,1069,8.540000000000001
2008,3,18,19,30,15.100000000000001,88,1057,1080,1080,88,1057,8.78
2008,3,18,20,30,15.200000000000001,85,978,1067,1067,85,978,10.13
2008,3,18,21,30,15,82,825,1034,1034,82,825,11.61
2008,3,18,22,30,14.4,72,605,967,967,72,605,12.99
2008,3,18,23,30,13.100000000000001,57,353,853,853,57,353,14.76
2008,3,19,0,30,10.4,32,96,542,542,32,96,18.06
2008,3,19,1,30,8.1,0,0,0,0,0,0,21.69
2008,3,19,2,30,7.2,0,0,0,0,0,0,23.86
2008,3,19,3,30,6.300000000000001,0,0,0,0,0,0,26.57
2008,3,19,4,30,5.6000000000000005,0,0,0,0,0,0,29.47
2008,3,19,5,30,5,0,0,0,0,0,0,32.49
2008,3,19,6,30,4.6000000000000005,0,0,0,0,0,0,35.21
2008,3,19,7,30,4.2,0,0,0,0,0,0,37.86
2008,3,19,8,30,4.2,0,0,0,0,0,0,39.37
2008,3,19,9,30,4.3,0,0,0,0,0,0,40.45
2008,3,19,10,30,4.5,0,0,0,0,0,0,40.99
2008,3,19,11,30,4.3,0,0,0,0,0,0,42.480000000000004
2008,3,19,12,30,4.800000000000001,0,0,0,0,0,0,41.87
2008,3,19,13,30,7.7,32,98,557,557,32,98,35
2008,3,19,14,30,11.4,57,357,869,869,57,357,25.87
2008,3,19,15,30,13.8,71,612,981,981,71,612,19.22
2008,3,19,16,30,15.9,80,826,1036,1036,80,826,15.33
2008,3,19,17,30,17.8,86,980,1066,1066,86,980,12.4
2008,3,19,18,30,19.3,92,1059,1073,1073,92,1059,10.24
2008,3,19,19,30,20.400000000000002,92,1059,1073,1073,92,1059,8.72
2008,3,19,20,30,20.8,90,980,1060,1060,90,980,7.8100000000000005
2008,3,19,21,30,20.5,83,827,1031,1031,83,827,7.46
2008,3,19,22,30,19.5,74,613,973,973,74,613,7.55
2008,3,19,23,30,17.2,60,358,855,855,60,358,8.47
2008,3,20,0,30,13.600000000000001,34,98,533,533,34,98,10.66
2008,3,20,1,30,10.9,0,0,0,0,0,0,12.81
2008,3,20,2,30,9.600000000000001,0,0,0,0,0,0,13.92
2008,3,20,3,30,8.200000000000001,0,0,0,0,0,0,15.59
2008,3,20,4,30,7,0,0,0,0,0,0,17.86
2008,3,20,5,30,5.9,0,0,0,0,0,0,21.080000000000002
2008,3,20,6,30,4.9,0,0,0,0,0,0,24.76
2008,3,20,7,30,4.1000000000000005,0,0,0,0,0,0,27.62
2008,3,20,8,30,3.6,0,0,0,0,0,0,29.42
2008,3,20,9,30,3.3000000000000003,0,0,0,0,0,0,31.75
2008,3,20,10,30,3,0,0,0,0,0,0,37.01
2008,3,20,11,30,2.7,0,0,0,0,0,0,45.72
2008,3,20,12,30,3.6,0,0,0,0,0,0,50.2
2008,3,20,13,30,6.800000000000001,34,99,533,533,34,99,43.78
2008,3,20,14,30,11.200000000000001,60,356,848,848,60,356,31.17
2008,3,20,15,30,15.3,72,610,967,967,72,610,22.53
2008,3,20,16,30,18.8,80,822,1027,1027,80,822,16.48
2008,3,20,17,30,21.8,84,975,1058,1058,84,975,11.93
2008,3,20,18,30,24,87,1054,1071,1071,87,1054,9.1
2008,3,20,19,30,25.3,87,1054,1071,1071,87,1054,7.47
2008,3,20,20,30,25.900000000000002,84,975,1058,1058,84,975,6.59
2008,3,20,21,30,25.900000000000002,83,822,1022,1022,83,822,6.19
2008,3,20,22,30,25.200000000000003,74,609,964,964,74,609,6.25
2008,3,20,23,30,22.6,60,356,847,847,60,356,7.21
2008,3,21,0,30,18.3,34,98,532,532,34,98,10.01
2008,3,21,1,30,15.3,0,0,0,0,0,0,12.3
2008,3,21,2,30,13.700000000000001,0,0,0,0,0,0,13.870000000000001
2008,3,21,3,30,12.3,0,0,0,0,0,0,15.36
2008,3,21,4,30,11.3,0,0,0,0,0,0,16.38
2008,3,21,5,30,10.4,0,0,0,0,0,0,17.23
2008,3,21,6,30,9.200000000000001,0,0,0,0,0,0,18.52
2008,3,21,7,30,8.3,0,0,0,0,0,0,20.080000000000002
2008,3,21,8,30,7.6000000000000005,0,0,0,0,0,0,23.11
2008,3,21,9,30,7.1000000000000005,0,0,0,0,0,0,27.400000000000002
2008,3,21,10,30,6.7,0,0,0,0,0,0,31.3
2008,3,21,11,30,6.6000000000000005,0,0,0,0,0,0,32.730000000000004
2008,3,21,12,30,8.3,0,0,0,0,0,0,29.01
2008,3,21,13,30,13,34,103,548,548,34,103,20.830000000000002
2008,3,21,14,30,18.8,58,361,855,855,58,361,14.15
2008,3,21,15,30,23.5,71,614,972,972,71,614,9.09
2008,3,21,16,30,26,79,826,1029,1029,79,826,5.82
2008,3,21,17,30,27.3,84,979,1059,1059,84,979,4.88
2008,3,21,18,30,28.1,92,1056,1063,1063,92,1056,4.46
2008,3,21,19,30,28.400000000000002,92,1056,1064,1064,92,1056,4.28
2008,3,21,20,30,28.200000000000003,90,976,1049,1049,90,976,4.26
2008,3,21,21,30,27.5,82,824,1023,1023,82,824,4.4
2008,3,21,22,30,26.200000000000003,74,611,965,965,74,611,4.75
2008,3,21,23,30,23.5,60,357,845,845,60,357,5.59
2008,3,22,0,30,19.5,34,100,529,529,34,100,7.34
2008,3,22,1,30,16.6,0,0,0,0,0,0,8.98
2008,3,22,2,30,15.200000000000001,0,0,0,0,0,0,9.8
2008,3,22,3,30,14,0,0,0,0,0,0,10.64
2008,3,22,4,30,13.100000000000001,0,0,0,0,0,0,11.46
2008,3,22,5,30,12.600000000000001,0,0,0,0,0,0,12.06
2008,3,22,6,30,11.5,0,0,0,0,0,0,13.13
2008,3,22,7,30,9.9,0,0,0,0,0,0,14.85
2008,3,22,8,30,9.1,0,0,0,0,0,0,16.15
2008,3,22,9,30,9,0,0,0,0,0,0,16.92
2008,3,22,10,30,8.5,0,0,0,0,0,0,18.51
2008,3,22,11,30,7.800000000000001,0,0,0,0,0,0,21.19
2008,3,22,12,30,9.1,0,0,0,0,0,0,21.73
2008,3,22,13,30,13.100000000000001,35,105,542,6,66,67,18.09
2008,3,22,14,30,18.400000000000002,60,358,833,833,60,358,13.76
2008,3,22,15,30,22.8,75,608,947,947,75,608,10.56
2008,3,22,16,30,25.3,84,817,1004,1004,84,817,7.74
2008,3,22,17,30,27.1,90,967,1034,1034,90,967,6.68
2008,3,22,18,30,28.3,89,1040,1047,1047,89,1040,6.22
2008,3,22,19,30,29,89,1040,1046,1046,89,1040,6.09
2008,3,22,20,30,29.200000000000003,88,960,1031,1031,88,960,6.19
2008,3,22,21,30,29,88,807,989,989,88,807,6.42
2008,3,22,22,30,28.200000000000003,78,594,923,923,78,594,6.7700000000000005
2008,3,22,23,30,26.3,63,346,802,802,63,346,7.57
2008,3,23,0,30,22.900000000000002,35,96,486,486,35,96,10.700000000000001
2008,3,23,1,30,19.900000000000002,0,0,0,0,0,0,11.84
2008,3,23,2,30,18.5,0,0,0,0,0,0,12.51
2008,3,23,3,30,17.7,0,0,0,0,0,0,13.200000000000001
2008,3,23,4,30,15.8,0,0,0,0,0,0,15.950000000000001
2008,3,23,5,30,13.8,0,0,0,0,0,0,19.740000000000002
2008,3,23,6,30,12.8,0,0,0,0,0,0,23.26
2008,3,23,7,30,12.100000000000001,0,0,0,0,0,0,26.14
2008,3,23,8,30,11.3,0,0,0,0,0,0,28.060000000000002
2008,3,23,9,30,10.3,0,0,0,0,0,0,29.44
2008,3,23,10,30,9.5,0,0,0,0,0,0,30.16
2008,3,23,11,30,8.700000000000001,0,0,0,0,0,0,30.93
2008,3,23,12,30,9.600000000000001,0,0,0,0,0,0,28.43
2008,3,23,13,30,12.700000000000001,37,104,497,497,37,104,22.650000000000002
2008,3,23,14,30,16.5,65,355,802,802,65,355,17.21
2008,3,23,15,30,19.8,80,602,922,922,80,602,15.01
2008,3,23,16,30,22,90,810,981,981,90,810,14.42
2008,3,23,17,30,23.6,97,958,1012,1012,97,958,13.5
2008,3,23,18,30,24.700000000000003,105,1034,1019,1019,105,1034,12.870000000000001
2008,3,23,19,30,25.1,105,1033,1019,1019,105,1033,13.040000000000001
2008,3,23,20,30,24.8,102,949,998,998,102,949,14.16
2008,3,23,21,30,23.8,97,795,958,958,97,795,16.65
2008,3,23,22,30,22,89,583,880,54,314,344,21.23
2008,3,23,23,30,19.5,74,336,737,737,74,336,28.8
2008,3,24,0,30,16.8,41,92,405,405,41,92,39.02
2008,3,24,1,30,14.700000000000001,0,0,0,0,0,0,49.83
2008,3,24,2,30,12.8,0,0,0,0,0,0,61.95
2008,3,24,3,30,11.200000000000001,0,0,0,0,0,0,73.9
2008,3,24,4,30,10.4,0,0,0,0,0,0,80.34
2008,3,24,5,30,10.200000000000001,0,0,0,0,0,0,82.05
2008,3,24,6,30,10,0,0,0,0,0,0,83.12
2008,3,24,7,30,10,0,0,0,0,0,0,83.11
2008,3,24,8,30,10.100000000000001,0,0,0,0,0,0,82.42
2008,3,24,9,30,10.100000000000001,0,0,0,0,0,0,82.19
2008,3,24,10,30,10,0,0,0,0,0,0,82.68
2008,3,24,11,30,9.8,0,0,0,0,0,0,83.76
2008,3,24,12,30,10.100000000000001,0,0,0,0,0,0,82.13
2008,3,24,13,30,11.600000000000001,42,102,435,435,42,102,73.83
2008,3,24,14,30,13.9,72,347,753,2,150,151,60.33
2008,3,24,15,30,16.7,85,590,886,114,341,405,47.62
2008,3,24,16,30,19.400000000000002,92,798,958,958,92,798,38.12
2008,3,24,17,30,21.8,97,945,993,993,97,945,31.1
2008,3,24,18,30,23.8,98,1021,1010,1010,98,1021,25.76
2008,3,24,19,30,25,97,1020,1011,1011,97,1020,22.29
2008,3,24,20,30,25.6,94,942,995,995,94,942,20.11
2008,3,24,21,30,25.5,94,791,953,953,94,791,19.13
2008,3,24,22,30,24.8,87,581,877,877,87,581,19.27
2008,3,24,23,30,23.200000000000003,73,336,735,735,73,336,20.97
2008,3,25,0,30,20.700000000000003,42,91,387,387,42,91,24.650000000000002
2008,3,25,1,30,18.8,0,0,0,0,0,0,28.32
2008,3,25,2,30,17.7,0,0,0,0,0,0,30.78
2008,3,25,3,30,16.5,0,0,0,0,0,0,33.82
2008,3,25,4,30,15.200000000000001,0,0,0,0,0,0,39.01
2008,3,25,5,30,13.8,0,0,0,0,0,0,47.32
2008,3,25,6,30,12.4,0,0,0,0,0,0,56.25
2008,3,25,7,30,11.3,0,0,0,0,0,0,62.96
2008,3,25,8,30,10.700000000000001,0,0,0,0,0,0,67.04
2008,3,25,9,30,10.3,0,0,0,0,0,0,69.81
2008,3,25,10,30,9.8,0,0,0,0,0,0,72.37
2008,3,25,11,30,9.4,0,0,0,0,0,0,73.71000000000001
2008,3,25,12,30,10.100000000000001,0,0,0,0,0,0,68.60000000000001
2008,3,25,13,30,13.200000000000001,39,109,494,494,39,109,53.67
2008,3,25,14,30,18,65,360,800,800,65,360,36.730000000000004
2008,3,25,15,30,22.200000000000003,78,606,920,920,78,606,25.54
2008,3,25,16,30,25,86,813,981,426,378,693,19.88
2008,3,25,17,30,26.8,91,960,1013,1013,91,960,16.6
2008,3,25,18,30,28,107,1031,1007,1007,107,1031,14.52
2008,3,25,19,30,28.700000000000003,106,1029,1008,763,296,996,13.19
2008,3,25,20,30,28.900000000000002,103,947,989,740,294,926,12.51
2008,3,25,21,30,28.700000000000003,94,798,960,960,94,798,12.23
2008,3,25,22,30,27.900000000000002,82,591,901,901,82,591,12.4
2008,3,25,23,30,25.900000000000002,66,345,779,324,179,295,13.64
2008,3,26,0,30,22.6,37,98,466,257,61,95,16.95
2008,3,26,1,30,20,0,0,0,0,0,0,21.02
2008,3,26,2,30,18.900000000000002,0,0,0,0,0,0,24.59
2008,3,26,3,30,18.400000000000002,0,0,0,0,0,0,26.92
2008,3,26,4,30,17.6,0,0,0,0,0,0,29.080000000000002
2008,3,26,5,30,16.7,0,0,0,0,0,0,31.580000000000002
2008,3,26,6,30,15.8,0,0,0,0,0,0,35.160000000000004
2008,3,26,7,30,14.8,0,0,0,0,0,0,40.22
2008,3,26,8,30,14.100000000000001,0,0,0,0,0,0,44.87
2008,3,26,9,30,13.600000000000001,0,0,0,0,0,0,49.04
2008,3,26,10,30,13,0,0,0,0,0,0,53.370000000000005
2008,3,26,11,30,12.200000000000001,0,0,0,0,0,0,58.11
2008,3,26,12,30,12.5,0,0,0,0,0,0,58.67
2008,3,26,13,30,15.3,38,113,512,512,38,113,50.300000000000004
2008,3,26,14,30,19.3,63,360,797,797,63,360,38.25
2008,3,26,15,30,22.700000000000003,76,605,916,916,76,605,26.73
2008,3,26,16,30,25.400000000000002,84,809,974,974,84,809,20.51
2008,3,26,17,30,27.400000000000002,89,955,1006,1006,89,955,17.580000000000002
2008,3,26,18,30,29,103,1025,1002,1002,103,1025,15.8
2008,3,26,19,30,30,100,1024,1006,1006,100,1024,14.5
2008,3,26,20,30,30.5,96,945,992,992,96,945,13.56
2008,3,26,21,30,30.5,98,793,946,946,98,793,13.030000000000001
2008,3,26,22,30,29.900000000000002,89,585,877,877,89,585,13.030000000000001
2008,3,26,23,30,28.1,73,339,738,738,73,339,14.030000000000001
2008,3,27,0,30,25.1,42,95,406,406,42,95,16.61
2008,3,27,1,30,22.5,0,0,0,0,0,0,19.080000000000002
2008,3,27,2,30,21.1,0,0,0,0,0,0,20.69
2008,3,27,3,30,19.8,0,0,0,0,0,0,22.34
2008,3,27,4,30,18.2,0,0,0,0,0,0,24.35
2008,3,27,5,30,16.900000000000002,0,0,0,0,0,0,26.060000000000002
2008,3,27,6,30,15.700000000000001,0,0,0,0,0,0,28.04
2008,3,27,7,30,14.4,0,0,0,0,0,0,30.66
2008,3,27,8,30,13.4,0,0,0,0,0,0,32.94
2008,3,27,9,30,12.600000000000001,0,0,0,0,0,0,35.2
2008,3,27,10,30,11.9,0,0,0,0,0,0,37.42
2008,3,27,11,30,11.3,0,0,0,0,0,0,39.18
2008,3,27,12,30,11.9,0,0,0,0,0,0,37.35
2008,3,27,13,30,15,36,123,578,578,36,123,29.47
2008,3,27,14,30,20,59,377,843,843,59,377,19.37
2008,3,27,15,30,24.200000000000003,72,623,948,948,72,623,11.35
2008,3,27,16,30,26.900000000000002,79,829,1004,1004,79,829,9.19
2008,3,27,17,30,29.1,82,977,1035,1035,82,977,8.55
2008,3,27,18,30,30.6,86,1051,1046,1046,86,1051,7.930000000000001
2008,3,27,19,30,31.6,86,1048,1045,1045,86,1048,7.08
2008,3,27,20,30,31.900000000000002,83,968,1032,1032,83,968,6.42
2008,3,27,21,30,31.700000000000003,82,816,996,996,82,816,5.93
2008,3,27,22,30,30.8,74,609,943,689,180,571,5.64
2008,3,27,23,30,28.5,61,359,826,47,184,201,5.92
2008,3,28,0,30,24.200000000000003,35,106,536,536,35,106,8.06
2008,3,28,1,30,20.900000000000002,0,0,0,0,0,0,10.71
2008,3,28,2,30,19.3,0,0,0,0,0,0,12.280000000000001
2008,3,28,3,30,17.8,0,0,0,0,0,0,13.27
2008,3,28,4,30,16.5,0,0,0,0,0,0,13.83
2008,3,28,5,30,15.9,0,0,0,0,0,0,14.17
2008,3,28,6,30,15.5,0,0,0,0,0,0,15.26
2008,3,28,7,30,15.3,0,0,0,0,0,0,16.89
2008,3,28,8,30,15.100000000000001,0,0,0,0,0,0,19.35
2008,3,28,9,30,14.8,0,0,0,0,0,0,22.01
2008,3,28,10,30,14,0,0,0,0,0,0,24.68
2008,3,28,11,30,13,0,0,0,0,0,0,26.76
2008,3,28,12,30,13.5,0,0,0,0,0,0,25.52
2008,3,28,13,30,16.3,37,127,583,583,37,127,20.580000000000002
2008,3,28,14,30,20.5,59,382,846,846,59,382,14.71
2008,3,28,15,30,24.5,70,629,955,955,70,629,8.27
2008,3,28,16,30,27,77,835,1010,1010,77,835,6.2
2008,3,28,17,30,28.8,83,981,1036,1036,83,981,5.12
2008,3,28,18,30,29.700000000000003,111,1047,1011,707,289,944,4.66
2008,3,28,19,30,29.900000000000002,107,1046,1017,1017,107,1046,4.6000000000000005
2008,3,28,20,30,30,102,966,1005,846,200,926,4.65
2008,3,28,21,30,29.6,96,817,977,349,335,593,4.8500000000000005
2008,3,28,22,30,28.6,86,606,914,184,293,398,5.21
2008,3,28,23,30,26.6,69,357,791,713,45,304,5.93
2008,3,29,0,30,23.3,40,104,477,6,58,59,7.71
2008,3,29,1,30,20.400000000000002,0,0,0,0,0,0,9.67
2008,3,29,2,30,19.3,0,0,0,0,0,0,10.63
2008,3,29,3,30,19.3,0,0,0,0,0,0,10.76
2008,3,29,4,30,18.7,0,0,0,0,0,0,11.61
2008,3,29,5,30,17.6,0,0,0,0,0,0,12.48
2008,3,29,6,30,16.400000000000002,0,0,0,0,0,0,13.450000000000001
2008,3,29,7,30,15.3,0,0,0,0,0,0,14.33
2008,3,29,8,30,14.200000000000001,0,0,0,0,0,0,15.9
2008,3,29,9,30,12.8,0,0,0,0,0,0,19.45
2008,3,29,10,30,11.8,0,0,0,0,0,0,23.580000000000002
2008,3,29,11,30,11.5,0,0,0,0,0,0,26.05
2008,3,29,12,30,12.600000000000001,0,0,0,0,0,0,24.98
2008,3,29,13,30,15.4,34,137,657,23,78,82,21.06
2008,3,29,14,30,19.6,53,397,896,52,170,190,14.780000000000001
2008,3,29,15,30,23.6,62,647,994,232,298,434,8.41
2008,3,29,16,30,26.6,68,854,1043,701,293,821,6.140000000000001
2008,3,29,17,30,28.900000000000002,70,1000,1070,1070,70,1000,4.88
2008,3,29,18,30,30.6,69,1074,1083,1083,69,1074,4.07
2008,3,29,19,30,31.700000000000003,68,1078,1091,1091,68,1078,3.5700000000000003
2008,3,29,20,30,32,65,989,1072,815,264,965,3.3000000000000003
2008,3,29,21,30,31.700000000000003,72,837,1033,1033,72,837,3.18
2008,3,29,22,30,30.8,62,625,985,985,62,625,3.19
2008,3,29,23,30,28,51,373,885,885,51,373,3.64
2008,3,30,0,30,23.5,31,115,618,618,31,115,5.21
2008,3,30,1,30,20.200000000000003,0,0,0,0,0,0,7.2700000000000005
2008,3,30,2,30,18.3,0,0,0,0,0,0,9.13
2008,3,30,3,30,16.6,0,0,0,0,0,0,11.120000000000001
2008,3,30,4,30,15.200000000000001,0,0,0,0,0,0,12.92
2008,3,30,5,30,13.9,0,0,0,0,0,0,14.68
2008,3,30,6,30,12.9,0,0,0,0,0,0,17
2008,3,30,7,30,12.200000000000001,0,0,0,0,0,0,20.54
2008,3,30,8,30,11.700000000000001,0,0,0,0,0,0,24.42
2008,3,30,9,30,11.100000000000001,0,0,0,0,0,0,27.150000000000002
2008,3,30,10,30,10.5,0,0,0,0,0,0,28.91
2008,3,30,11,30,10,0,0,0,0,0,0,30.09
2008,3,30,12,30,11,0,0,0,0,0,0,27.810000000000002
2008,3,30,13,30,14.5,36,140,645,645,36,140,21.67
2008,3,30,14,30,19.400000000000002,56,400,886,886,56,400,15.38
2008,3,30,15,30,23.8,67,649,984,984,67,649,9.92
2008,3,30,16,30,26.6,74,857,1034,1034,74,857,7.41
2008,3,30,17,30,28.700000000000003,78,1004,1061,1061,78,1004,5.72
2008,3,30,18,30,30.200000000000003,85,1085,1074,1074,85,1085,4.62
2008,3,30,19,30,31.3,83,1081,1076,1076,83,1081,3.89
2008,3,30,20,30,31.700000000000003,79,999,1065,1065,79,999,3.46
2008,3,30,21,30,31.6,72,844,1040,1040,72,844,3.23
2008,3,30,22,30,30.8,64,631,990,477,220,494,3.2
2008,3,30,23,30,28.200000000000003,52,378,889,554,129,332,3.67
2008,3,31,0,30,23.8,32,118,620,227,67,98,5.86
2008,3,31,1,30,21.200000000000003,0,0,0,0,0,0,8.290000000000001
2008,3,31,2,30,19.700000000000003,0,0,0,0,0,0,10.47
2008,3,31,3,30,17.400000000000002,0,0,0,0,0,0,12.030000000000001
2008,3,31,4,30,15.8,0,0,0,0,0,0,12.36
2008,3,31,5,30,15.100000000000001,0,0,0,0,0,0,12.38
2008,3,31,6,30,14.5,0,0,0,0,0,0,14.07
2008,3,31,7,30,13.600000000000001,0,0,0,0,0,0,17.82
2008,3,31,8,30,12.5,0,0,0,0,0,0,23.54
2008,3,31,9,30,11.700000000000001,0,0,0,0,0,0,28.8
2008,3,31,10,30,10.8,0,0,0,0,0,0,33.25
2008,3,31,11,30,10,0,0,0,0,0,0,36.06
2008,3,31,12,30,11.200000000000001,0,0,0,0,0,0,32.82
2008,3,31,13,30,15,32,146,689,14,88,90,24.37
2008,3,31,14,30,20.1,47,406,914,571,165,389,15.94
2008,3,31,15,30,24.3,56,649,996,996,56,649,7.930000000000001
2008,3,31,16,30,26.8,62,854,1042,1042,62,854,5.7
2008,3,31,17,30,29,66,999,1067,823,253,974,4.68
2008,3,31,18,30,30.8,66,1072,1078,1078,66,1072,4.21
2008,3,31,19,30,32,64,1067,1079,664,301,918,4.05
2008,3,31,20,30,32.6,63,986,1067,914,155,946,4.09
2008,3,31,21,30,32.6,70,830,1022,578,267,697,4.3100000000000005
2008,3,31,22,30,31.8,63,620,969,969,63,620,4.75
2008,3,31,23,30,29.5,53,370,864,864,53,370,5.66
2008,4,1,0,30,25,33,115,589,589,33,115,7.58
2008,4,1,1,30,21,0,0,0,0,0,0,9.66
2008,4,1,2,30,18.7,0,0,0,0,0,0,11.19
2008,4,1,3,30,17.7,0,0,0,0,0,0,12.14
2008,4,1,4,30,18.1,0,0,0,0,0,0,11.94
2008,4,1,5,30,18.1,0,0,0,0,0,0,11.91
2008,4,1,6,30,17.2,0,0,0,0,0,0,12.540000000000001
2008,4,1,7,30,16.5,0,0,0,0,0,0,12.99
2008,4,1,8,30,15.8,0,0,0,0,0,0,13.540000000000001
2008,4,1,9,30,15.3,0,0,0,0,0,0,14.05
2008,4,1,10,30,14.700000000000001,0,0,0,0,0,0,14.83
2008,4,1,11,30,14,0,0,0,0,0,0,15.76
2008,4,1,12,30,14.700000000000001,0,0,0,0,0,0,15.32
2008,4,1,13,30,18.1,37,144,628,628,37,144,12.700000000000001
2008,4,1,14,30,22.900000000000002,57,400,865,865,57,400,9.76
2008,4,1,15,30,26.5,69,645,962,962,69,645,7.890000000000001
