Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532829,-,-,-,18.77,-103.14,0,1087,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,17,5,30,14,0,0,0,0,0,0,85.68
2008,1,17,6,30,13.700000000000001,0,0,0,0,0,0,86.38
2008,1,17,7,30,13.5,0,0,0,0,0,0,86.58
2008,1,17,8,30,13.4,0,0,0,0,0,0,85.94
2008,1,17,9,30,13.3,0,0,0,0,0,0,84.59
2008,1,17,10,30,13.3,0,0,0,0,0,0,82.54
2008,1,17,11,30,13.3,0,0,0,0,0,0,80.09
2008,1,17,12,30,13.700000000000001,0,0,0,0,0,0,76.78
2008,1,17,13,30,14.700000000000001,0,0,0,0,0,0,73.41
2008,1,17,14,30,16.400000000000002,44,188,666,117,111,136,72.11
2008,1,17,15,30,18.5,62,415,846,50,182,203,56.4
2008,1,17,16,30,20.6,72,613,930,567,196,527,45.97
2008,1,17,17,30,22,78,758,972,972,78,758,43.39
2008,1,17,18,30,22.6,79,838,995,995,79,838,43.45
2008,1,17,19,30,22.700000000000003,79,841,996,524,280,681,44.26
2008,1,17,20,30,22.700000000000003,76,770,980,347,309,555,45
2008,1,17,21,30,22.5,78,629,925,144,295,381,46.52
2008,1,17,22,30,21.5,68,434,845,447,162,356,50.51
2008,1,17,23,30,19.3,50,207,667,138,121,153,65.3
2008,1,18,0,30,17.5,11,14,135,135,11,14,81.23
2008,1,18,1,30,16.7,0,0,0,0,0,0,84.57000000000001
2008,1,18,2,30,15.9,0,0,0,0,0,0,87.03
2008,1,18,3,30,15.100000000000001,0,0,0,0,0,0,88.87
2008,1,18,4,30,14.5,0,0,0,0,0,0,90.08
2008,1,18,5,30,14,0,0,0,0,0,0,91.83
2008,1,18,6,30,13.700000000000001,0,0,0,0,0,0,91.97
2008,1,18,7,30,13.5,0,0,0,0,0,0,91.04
2008,1,18,8,30,13.600000000000001,0,0,0,0,0,0,88.25
2008,1,18,9,30,13.8,0,0,0,0,0,0,85.89
2008,1,18,10,30,13.9,0,0,0,0,0,0,84.38
2008,1,18,11,30,14,0,0,0,0,0,0,82.71000000000001
2008,1,18,12,30,14.100000000000001,0,0,0,0,0,0,80.53
2008,1,18,13,30,15,0,0,0,0,0,0,76.67
2008,1,18,14,30,16.8,48,185,632,113,107,132,75.31
2008,1,18,15,30,19,66,412,828,73,208,239,60.84
2008,1,18,16,30,20.6,77,610,912,19,201,212,51.59
2008,1,18,17,30,21.6,83,755,956,28,291,310,48.050000000000004
2008,1,18,18,30,22.6,83,833,981,185,368,509,45.24
2008,1,18,19,30,23.6,81,838,986,986,81,838,41.29
2008,1,18,20,30,23.900000000000002,77,767,972,155,410,520,39.19
2008,1,18,21,30,23.3,78,627,919,486,221,512,40.97
2008,1,18,22,30,21.700000000000003,68,432,833,145,248,311,47.19
2008,1,18,23,30,19.400000000000002,51,207,654,78,121,140,62.35
2008,1,19,0,30,17.7,12,15,136,0,6,6,75.46000000000001
2008,1,19,1,30,16.900000000000002,0,0,0,0,0,0,77.03
2008,1,19,2,30,16.3,0,0,0,0,0,0,75.91
2008,1,19,3,30,15.700000000000001,0,0,0,0,0,0,74.83
2008,1,19,4,30,15.200000000000001,0,0,0,0,0,0,74.51
2008,1,19,5,30,14.5,0,0,0,0,0,0,76.43
2008,1,19,6,30,14,0,0,0,0,0,0,77.72
2008,1,19,7,30,13.8,0,0,0,0,0,0,77.74
2008,1,19,8,30,13.8,0,0,0,0,0,0,76.47
2008,1,19,9,30,13.9,0,0,0,0,0,0,76.34
2008,1,19,10,30,14,0,0,0,0,0,0,77.09
2008,1,19,11,30,14.100000000000001,0,0,0,0,0,0,77.83
2008,1,19,12,30,14.3,0,0,0,0,0,0,78.07000000000001
2008,1,19,13,30,15.4,0,0,0,0,0,0,74.34
2008,1,19,14,30,17.400000000000002,48,184,626,5,66,67,68.44
2008,1,19,15,30,19.5,67,410,821,408,177,348,55.870000000000005
2008,1,19,16,30,22.3,75,609,912,230,323,458,46.06
2008,1,19,17,30,24.900000000000002,81,756,960,960,81,756,38.54
2008,1,19,18,30,26,80,834,984,984,80,834,35.14
2008,1,19,19,30,26.400000000000002,80,839,986,986,80,839,34.42
2008,1,19,20,30,26.3,77,769,970,970,77,769,35.26
2008,1,19,21,30,25.900000000000002,70,633,937,937,70,633,36.58
2008,1,19,22,30,24.700000000000003,60,440,863,863,60,440,39.44
2008,1,19,23,30,21.900000000000002,45,214,701,701,45,214,55.1
2008,1,20,0,30,19.400000000000002,12,16,205,205,12,16,73.26
2008,1,20,1,30,18.7,0,0,0,0,0,0,73.49
2008,1,20,2,30,18.1,0,0,0,0,0,0,74.71000000000001
2008,1,20,3,30,17.400000000000002,0,0,0,0,0,0,76.94
2008,1,20,4,30,16.8,0,0,0,0,0,0,78.7
2008,1,20,5,30,16.3,0,0,0,0,0,0,79.21000000000001
2008,1,20,6,30,15.8,0,0,0,0,0,0,79.52
2008,1,20,7,30,15.4,0,0,0,0,0,0,79.31
2008,1,20,8,30,15,0,0,0,0,0,0,79.27
2008,1,20,9,30,14.700000000000001,0,0,0,0,0,0,79.74
2008,1,20,10,30,14.200000000000001,0,0,0,0,0,0,81.64
2008,1,20,11,30,13.8,0,0,0,0,0,0,83.17
2008,1,20,12,30,13.600000000000001,0,0,0,0,0,0,83.84
2008,1,20,13,30,15.4,0,0,0,0,0,0,76.29
2008,1,20,14,30,18.6,45,188,657,657,45,188,64.86
2008,1,20,15,30,21.3,63,416,840,333,170,310,55.6
2008,1,20,16,30,23.200000000000003,76,613,916,579,184,524,51.06
2008,1,20,17,30,24.200000000000003,84,758,956,956,84,758,47.84
2008,1,20,18,30,24.700000000000003,91,833,966,595,234,691,45.76
2008,1,20,19,30,25,92,835,962,962,92,835,45.01
2008,1,20,20,30,24.8,91,763,939,939,91,763,46.04
2008,1,20,21,30,24,87,625,892,892,87,625,49.300000000000004
2008,1,20,22,30,22.5,76,431,804,467,170,376,56.02
2008,1,20,23,30,20.5,56,208,625,0,56,56,73.13
2008,1,21,0,30,18.8,13,16,114,0,7,7,86.98
2008,1,21,1,30,18.1,0,0,0,0,0,0,90.8
2008,1,21,2,30,17.6,0,0,0,0,0,0,93.24
2008,1,21,3,30,17.400000000000002,0,0,0,0,0,0,94.85000000000001
2008,1,21,4,30,17.3,0,0,0,0,0,0,95.13
2008,1,21,5,30,17.1,0,0,0,0,0,0,95.49
2008,1,21,6,30,16.900000000000002,0,0,0,0,0,0,95.5
2008,1,21,7,30,16.7,0,0,0,0,0,0,95.06
2008,1,21,8,30,16.3,0,0,0,0,0,0,95
2008,1,21,9,30,15.8,0,0,0,0,0,0,95.27
2008,1,21,10,30,15.5,0,0,0,0,0,0,94.75
2008,1,21,11,30,15.3,0,0,0,0,0,0,94.52
2008,1,21,12,30,15.100000000000001,0,0,0,0,0,0,93.49
2008,1,21,13,30,16.6,0,0,0,0,0,0,83.12
2008,1,21,14,30,19.8,48,188,643,643,48,188,68.29
2008,1,21,15,30,22.900000000000002,65,417,836,836,65,417,54.83
2008,1,21,16,30,25.3,75,618,924,924,75,618,43.17
2008,1,21,17,30,26.900000000000002,80,765,968,968,80,765,36.04
2008,1,21,18,30,27.900000000000002,82,845,989,989,82,845,32.81
2008,1,21,19,30,28.200000000000003,82,850,991,991,82,850,32.81
2008,1,21,20,30,27.900000000000002,80,779,973,973,80,779,33.61
2008,1,21,21,30,27.1,76,639,928,928,76,639,35.32
2008,1,21,22,30,25.400000000000002,68,444,846,0,120,120,40.4
2008,1,21,23,30,22.200000000000003,51,217,673,0,34,34,55.82
2008,1,22,0,30,19.3,13,18,164,164,13,18,78.78
2008,1,22,1,30,18,0,0,0,0,0,0,87.73
2008,1,22,2,30,17.3,0,0,0,0,0,0,91.9
2008,1,22,3,30,16.8,0,0,0,0,0,0,94.32000000000001
2008,1,22,4,30,16.3,0,0,0,0,0,0,94.53
2008,1,22,5,30,15.700000000000001,0,0,0,0,0,0,92.77
2008,1,22,6,30,15.3,0,0,0,0,0,0,88.87
2008,1,22,7,30,15,0,0,0,0,0,0,85.58
2008,1,22,8,30,14.700000000000001,0,0,0,0,0,0,83.15
2008,1,22,9,30,14.600000000000001,0,0,0,0,0,0,80.92
2008,1,22,10,30,14.600000000000001,0,0,0,0,0,0,80.17
2008,1,22,11,30,14.4,0,0,0,0,0,0,80.3
2008,1,22,12,30,14.3,0,0,0,0,0,0,79.46000000000001
2008,1,22,13,30,15.9,0,0,0,0,0,0,71.61
2008,1,22,14,30,19.1,47,190,657,657,47,190,56.96
2008,1,22,15,30,22.900000000000002,64,420,844,844,64,420,42.67
2008,1,22,16,30,26,76,621,926,926,76,621,33.5
2008,1,22,17,30,27.6,83,769,967,967,83,769,30.47
2008,1,22,18,30,28.5,93,845,972,704,280,824,30.32
2008,1,22,19,30,28.8,94,850,973,459,298,655,30.55
2008,1,22,20,30,28.5,92,779,951,660,203,679,31.76
2008,1,22,21,30,27.3,93,637,893,893,93,637,35.09
2008,1,22,22,30,25.1,82,442,805,805,82,442,43.59
2008,1,22,23,30,22.1,61,214,618,212,123,175,64.16
2008,1,23,0,30,20,15,18,105,105,15,18,79.25
2008,1,23,1,30,19,0,0,0,0,0,0,85.7
2008,1,23,2,30,18.400000000000002,0,0,0,0,0,0,88.54
2008,1,23,3,30,18,0,0,0,0,0,0,89.59
2008,1,23,4,30,17.7,0,0,0,0,0,0,89.25
2008,1,23,5,30,17.3,0,0,0,0,0,0,88.23
2008,1,23,6,30,17.1,0,0,0,0,0,0,85.37
2008,1,23,7,30,17,0,0,0,0,0,0,82.53
2008,1,23,8,30,16.8,0,0,0,0,0,0,80.58
2008,1,23,9,30,16.5,0,0,0,0,0,0,79.91
2008,1,23,10,30,16.2,0,0,0,0,0,0,80.06
2008,1,23,11,30,15.9,0,0,0,0,0,0,80.49
2008,1,23,12,30,15.600000000000001,0,0,0,0,0,0,81.12
2008,1,23,13,30,17.1,0,0,0,0,0,0,73.38
2008,1,23,14,30,20.400000000000002,51,186,612,612,51,186,59.24
2008,1,23,15,30,23.8,72,415,812,812,72,415,46.660000000000004
2008,1,23,16,30,26.6,84,617,902,902,84,617,38.76
2008,1,23,17,30,28.200000000000003,91,765,947,947,91,765,35.17
2008,1,23,18,30,29,97,845,964,964,97,845,34.45
2008,1,23,19,30,29.3,97,849,963,963,97,849,34.4
2008,1,23,20,30,29.1,95,779,944,944,95,779,35.25
2008,1,23,21,30,28.400000000000002,89,640,900,900,89,640,37.34
2008,1,23,22,30,26.6,78,444,811,811,78,444,42.79
2008,1,23,23,30,23.400000000000002,59,217,629,629,59,217,59.15
2008,1,24,0,30,20.400000000000002,14,18,124,124,14,18,81.32000000000001
2008,1,24,1,30,19,0,0,0,0,0,0,90.51
2008,1,24,2,30,18.1,0,0,0,0,0,0,96.17
2008,1,24,3,30,17.5,0,0,0,0,0,0,99.3
2008,1,24,4,30,17.2,0,0,0,0,0,0,99.53
2008,1,24,5,30,16.900000000000002,0,0,0,0,0,0,98.97
2008,1,24,6,30,16.6,0,0,0,0,0,0,98.43
2008,1,24,7,30,16.2,0,0,0,0,0,0,99.01
2008,1,24,8,30,15.9,0,0,0,0,0,0,100
2008,1,24,9,30,15.8,0,0,0,0,0,0,100
2008,1,24,10,30,15.8,0,0,0,0,0,0,100
2008,1,24,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,1,24,12,30,15.8,0,0,0,0,0,0,100
2008,1,24,13,30,17.400000000000002,0,0,0,0,0,0,91.27
2008,1,24,14,30,20.3,62,176,519,519,62,176,78.61
2008,1,24,15,30,23.400000000000002,88,401,737,737,88,401,65.17
2008,1,24,16,30,25.8,102,601,842,842,102,601,52.300000000000004
2008,1,24,17,30,27.200000000000003,111,750,897,897,111,750,46.64
2008,1,24,18,30,28,114,831,921,921,114,831,44.42
2008,1,24,19,30,28.200000000000003,115,836,921,921,115,836,43.9
2008,1,24,20,30,27.900000000000002,113,767,899,4,315,317,44.78
2008,1,24,21,30,27.3,113,627,836,64,335,374,46.33
2008,1,24,22,30,25.900000000000002,97,435,746,8,141,144,50.67
2008,1,24,23,30,23.200000000000003,70,211,553,2,92,93,62.72
2008,1,25,0,30,20.700000000000003,16,19,86,86,16,19,82.05
2008,1,25,1,30,19.5,0,0,0,0,0,0,90.85000000000001
2008,1,25,2,30,18.900000000000002,0,0,0,0,0,0,96.67
2008,1,25,3,30,18.7,0,0,0,0,0,0,100
2008,1,25,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,1,25,5,30,18.2,0,0,0,0,0,0,100
2008,1,25,6,30,17.900000000000002,0,0,0,0,0,0,100
2008,1,25,7,30,17.7,0,0,0,0,0,0,100
2008,1,25,8,30,17.5,0,0,0,0,0,0,99.63
2008,1,25,9,30,17.1,0,0,0,0,0,0,99.49000000000001
2008,1,25,10,30,16.900000000000002,0,0,0,0,0,0,98.46000000000001
2008,1,25,11,30,16.6,0,0,0,0,0,0,98.67
2008,1,25,12,30,16.6,0,0,0,0,0,0,97.63
2008,1,25,13,30,18,0,0,0,0,0,0,89.32000000000001
2008,1,25,14,30,20.900000000000002,72,173,457,457,72,173,75.09
2008,1,25,15,30,23.8,102,398,697,697,102,398,60.89
2008,1,25,16,30,26.1,116,601,816,816,116,601,50.65
2008,1,25,17,30,27.5,123,750,876,876,123,750,45.19
2008,1,25,18,30,28.400000000000002,104,840,943,943,104,840,41.84
2008,1,25,19,30,28.700000000000003,106,846,942,942,106,846,40.67
2008,1,25,20,30,28.5,104,777,922,27,358,378,41.27
2008,1,25,21,30,27.8,97,639,878,878,97,639,42.79
2008,1,25,22,30,26.3,86,445,788,788,86,445,47.160000000000004
2008,1,25,23,30,23.6,64,219,602,602,64,219,60.15
2008,1,26,0,30,21.3,17,21,118,118,17,21,79.61
2008,1,26,1,30,20.1,0,0,0,0,0,0,88.41
2008,1,26,2,30,19.400000000000002,0,0,0,0,0,0,94.18
2008,1,26,3,30,19,0,0,0,0,0,0,97.57000000000001
2008,1,26,4,30,18.6,0,0,0,0,0,0,98.60000000000001
2008,1,26,5,30,18.2,0,0,0,0,0,0,98.69
2008,1,26,6,30,18,0,0,0,0,0,0,97.81
2008,1,26,7,30,17.8,0,0,0,0,0,0,97.66
2008,1,26,8,30,17.6,0,0,0,0,0,0,96.98
2008,1,26,9,30,17.6,0,0,0,0,0,0,95.39
2008,1,26,10,30,17.6,0,0,0,0,0,0,93.97
2008,1,26,11,30,17.400000000000002,0,0,0,0,0,0,93.82000000000001
2008,1,26,12,30,17.3,0,0,0,0,0,0,92.78
2008,1,26,13,30,18.7,0,0,0,0,0,0,84.86
2008,1,26,14,30,21.8,64,177,512,512,64,177,70.67
2008,1,26,15,30,24.8,90,404,733,733,90,404,55.79
2008,1,26,16,30,26.8,103,606,843,843,103,606,46.38
2008,1,26,17,30,28,111,755,898,898,111,755,42.46
2008,1,26,18,30,28.700000000000003,123,834,908,908,123,834,41.28
2008,1,26,19,30,28.700000000000003,125,839,906,906,125,839,41.43
2008,1,26,20,30,28.400000000000002,123,769,882,59,387,431,42.15
2008,1,26,21,30,27.700000000000003,122,628,816,7,273,277,43.76
2008,1,26,22,30,26.5,106,436,718,0,42,42,47.26
2008,1,26,23,30,24,77,212,521,521,77,212,59.26
2008,1,27,0,30,21.700000000000003,17,20,78,78,17,20,79.29
2008,1,27,1,30,20.6,0,0,0,0,0,0,86.16
2008,1,27,2,30,19.900000000000002,0,0,0,0,0,0,89.9
2008,1,27,3,30,19.200000000000003,0,0,0,0,0,0,92.74
2008,1,27,4,30,18.8,0,0,0,0,0,0,93.29
2008,1,27,5,30,18.400000000000002,0,0,0,0,0,0,93.5
2008,1,27,6,30,18.3,0,0,0,0,0,0,91.98
2008,1,27,7,30,18.3,0,0,0,0,0,0,90.39
2008,1,27,8,30,18.3,0,0,0,0,0,0,89.44
2008,1,27,9,30,18.3,0,0,0,0,0,0,88.21000000000001
2008,1,27,10,30,18.1,0,0,0,0,0,0,88.08
2008,1,27,11,30,17.8,0,0,0,0,0,0,88.7
2008,1,27,12,30,17.5,0,0,0,0,0,0,89.37
2008,1,27,13,30,18.7,0,0,0,0,0,0,83.03
2008,1,27,14,30,21.5,69,179,490,490,69,179,69.99
2008,1,27,15,30,24.1,98,406,719,719,98,406,54.300000000000004
2008,1,27,16,30,26,113,608,827,827,113,608,45.160000000000004
2008,1,27,17,30,27.3,123,757,882,882,123,757,40.89
2008,1,27,18,30,28.1,117,845,927,927,117,845,39.17
2008,1,27,19,30,28.400000000000002,116,852,930,930,116,852,38.75
2008,1,27,20,30,28.3,111,784,914,148,431,540,38.77
2008,1,27,21,30,27.700000000000003,107,644,861,53,319,352,39.88
2008,1,27,22,30,26.3,92,452,779,779,92,452,43.31
2008,1,27,23,30,23.400000000000002,67,225,604,604,67,225,54.82
2008,1,28,0,30,20.5,18,24,134,134,18,24,77.52
2008,1,28,1,30,19.1,0,0,0,0,0,0,86.25
2008,1,28,2,30,18.3,0,0,0,0,0,0,90.77
2008,1,28,3,30,17.7,0,0,0,0,0,0,92.89
2008,1,28,4,30,17.2,0,0,0,0,0,0,94.27
2008,1,28,5,30,16.8,0,0,0,0,0,0,94.77
2008,1,28,6,30,16.400000000000002,0,0,0,0,0,0,94.89
2008,1,28,7,30,16.1,0,0,0,0,0,0,94.35000000000001
2008,1,28,8,30,15.600000000000001,0,0,0,0,0,0,95
2008,1,28,9,30,15.200000000000001,0,0,0,0,0,0,95.48
2008,1,28,10,30,14.9,0,0,0,0,0,0,95.72
2008,1,28,11,30,14.8,0,0,0,0,0,0,94.87
2008,1,28,12,30,14.9,0,0,0,0,0,0,93.09
2008,1,28,13,30,16.7,0,0,0,0,0,0,83.5
2008,1,28,14,30,20.3,56,188,587,108,123,147,67.98
2008,1,28,15,30,23.6,78,421,798,798,78,421,52.99
2008,1,28,16,30,26.1,90,626,893,893,90,626,42
2008,1,28,17,30,27.6,97,777,942,942,97,777,37.2
2008,1,28,18,30,28.3,103,859,959,115,434,524,36.15
2008,1,28,19,30,28.400000000000002,104,864,957,237,461,649,36.550000000000004
2008,1,28,20,30,28,104,795,935,569,261,681,38.28
2008,1,28,21,30,27,105,650,870,76,352,400,41.9
2008,1,28,22,30,25.3,96,453,770,1,157,157,48.38
2008,1,28,23,30,22.6,72,224,573,573,72,224,60.83
2008,1,29,0,30,20,19,24,98,0,15,15,80.43
2008,1,29,1,30,18.7,0,0,0,0,0,0,91.04
2008,1,29,2,30,18.2,0,0,0,0,0,0,95.8
2008,1,29,3,30,17.8,0,0,0,0,0,0,98.13
2008,1,29,4,30,17.5,0,0,0,0,0,0,98.71000000000001
2008,1,29,5,30,17.1,0,0,0,0,0,0,99.06
2008,1,29,6,30,16.7,0,0,0,0,0,0,99.21000000000001
2008,1,29,7,30,16.400000000000002,0,0,0,0,0,0,99.08
2008,1,29,8,30,16.2,0,0,0,0,0,0,99.07000000000001
2008,1,29,9,30,16,0,0,0,0,0,0,98.24000000000001
2008,1,29,10,30,15.8,0,0,0,0,0,0,97.14
2008,1,29,11,30,15.5,0,0,0,0,0,0,96.62
2008,1,29,12,30,15.5,0,0,0,0,0,0,94.29
2008,1,29,13,30,17.1,0,0,0,0,0,0,84.43
2008,1,29,14,30,20.5,57,191,595,595,57,191,68.45
2008,1,29,15,30,24,78,428,812,812,78,428,50
2008,1,29,16,30,26.5,88,635,909,909,88,635,37.19
2008,1,29,17,30,27.900000000000002,94,788,958,958,94,788,32.7
2008,1,29,18,30,28.6,114,865,949,949,114,865,31.63
2008,1,29,19,30,28.700000000000003,113,873,954,954,113,873,32.3
2008,1,29,20,30,28.400000000000002,108,802,936,936,108,802,33.52
2008,1,29,21,30,27.6,100,663,896,896,100,663,35.86
2008,1,29,22,30,26.1,85,467,818,818,85,467,40.300000000000004
2008,1,29,23,30,23,63,237,651,651,63,237,54.56
2008,1,30,0,30,20.200000000000003,19,28,190,190,19,28,76.59
2008,1,30,1,30,19,0,0,0,0,0,0,84.05
2008,1,30,2,30,18.3,0,0,0,0,0,0,87.26
2008,1,30,3,30,18,0,0,0,0,0,0,87.98
2008,1,30,4,30,17.900000000000002,0,0,0,0,0,0,86.99
2008,1,30,5,30,17.900000000000002,0,0,0,0,0,0,84.57000000000001
2008,1,30,6,30,17.900000000000002,0,0,0,0,0,0,81.75
2008,1,30,7,30,17.6,0,0,0,0,0,0,81.06
2008,1,30,8,30,17.2,0,0,0,0,0,0,81.55
2008,1,30,9,30,16.7,0,0,0,0,0,0,83.55
2008,1,30,10,30,16.3,0,0,0,0,0,0,85.54
2008,1,30,11,30,15.8,0,0,0,0,0,0,88.17
2008,1,30,12,30,15.600000000000001,0,0,0,0,0,0,89.01
2008,1,30,13,30,16.8,0,0,0,0,0,0,83.24
2008,1,30,14,30,19.900000000000002,57,192,595,65,128,143,69.41
2008,1,30,15,30,22.8,79,427,803,803,79,427,55.79
2008,1,30,16,30,24.900000000000002,91,634,899,899,91,634,48.26
2008,1,30,17,30,26.200000000000003,99,784,943,943,99,784,44.9
2008,1,30,18,30,26.8,103,868,965,965,103,868,43.64
2008,1,30,19,30,26.900000000000002,104,873,961,961,104,873,44.07
2008,1,30,20,30,26.5,103,804,942,942,103,804,46.08
2008,1,30,21,30,25.700000000000003,94,666,905,905,94,666,49.15
2008,1,30,22,30,24.3,82,470,825,825,82,470,54.160000000000004
2008,1,30,23,30,22,63,240,656,656,63,240,64.02
2008,1,31,0,30,19.8,20,29,182,182,20,29,80.67
2008,1,31,1,30,18.8,0,0,0,0,0,0,89.03
2008,1,31,2,30,18.1,0,0,0,0,0,0,92.95
2008,1,31,3,30,17.5,0,0,0,0,0,0,95.09
2008,1,31,4,30,17.1,0,0,0,0,0,0,97.15
2008,1,31,5,30,16.7,0,0,0,0,0,0,99.43
2008,1,31,6,30,16.5,0,0,0,0,0,0,100
2008,1,31,7,30,16.5,0,0,0,0,0,0,99.56
2008,1,31,8,30,16.3,0,0,0,0,0,0,99.66
2008,1,31,9,30,16,0,0,0,0,0,0,100
2008,1,31,10,30,15.600000000000001,0,0,0,0,0,0,100
2008,1,31,11,30,15.3,0,0,0,0,0,0,100
2008,1,31,12,30,15.3,0,0,0,0,0,0,100
2008,1,31,13,30,16.7,0,0,0,0,0,0,91.85000000000001
2008,1,31,14,30,19.200000000000003,55,200,632,632,55,200,78.60000000000001
2008,1,31,15,30,22.200000000000003,72,440,846,846,72,440,62.93
2008,1,31,16,30,24.900000000000002,80,651,941,941,80,651,45.9
2008,1,31,17,30,26.5,86,805,987,987,86,805,38.26
2008,1,31,18,30,27.400000000000002,89,890,1006,1006,89,890,34.82
2008,1,31,19,30,27.700000000000003,88,898,1008,1008,88,898,33.53
2008,1,31,20,30,27.5,86,826,989,989,86,826,33.94
2008,1,31,21,30,26.700000000000003,84,682,941,941,84,682,36.410000000000004
2008,1,31,22,30,25.1,75,481,858,858,75,481,42.09
2008,1,31,23,30,22.200000000000003,59,246,687,687,59,246,55.410000000000004
2008,2,1,0,30,19.3,20,31,219,219,20,31,78.69
2008,2,1,1,30,18.2,0,0,0,0,0,0,89.8
2008,2,1,2,30,17.8,0,0,0,0,0,0,96.16
2008,2,1,3,30,17.6,0,0,0,0,0,0,98.9
2008,2,1,4,30,17.3,0,0,0,0,0,0,100
2008,2,1,5,30,17.1,0,0,0,0,0,0,100
2008,2,1,6,30,16.900000000000002,0,0,0,0,0,0,99.55
2008,2,1,7,30,16.6,0,0,0,0,0,0,99.22
2008,2,1,8,30,16.400000000000002,0,0,0,0,0,0,98.01
2008,2,1,9,30,16.2,0,0,0,0,0,0,96.97
2008,2,1,10,30,16,0,0,0,0,0,0,95.96000000000001
2008,2,1,11,30,15.9,0,0,0,0,0,0,94.29
2008,2,1,12,30,15.9,0,0,0,0,0,0,92.07000000000001
2008,2,1,13,30,17.2,0,0,0,0,0,0,84.58
2008,2,1,14,30,19.8,55,200,631,631,55,200,72.64
2008,2,1,15,30,22.3,74,440,837,837,74,440,60.4
2008,2,1,16,30,24.3,84,649,930,930,84,649,48.44
2008,2,1,17,30,25.700000000000003,90,804,975,975,90,804,41.68
2008,2,1,18,30,26.5,90,890,1001,1001,90,890,38.08
2008,2,1,19,30,26.900000000000002,91,895,998,998,91,895,36.52
2008,2,1,20,30,26.700000000000003,89,825,981,981,89,825,37.04
2008,2,1,21,30,26.1,85,683,937,937,85,683,39.03
2008,2,1,22,30,24.8,75,482,855,855,75,482,43.53
2008,2,1,23,30,22.1,58,249,691,691,58,249,55.22
2008,2,2,0,30,19.3,20,32,230,230,20,32,78.21000000000001
2008,2,2,1,30,17.900000000000002,0,0,0,0,0,0,89.2
2008,2,2,2,30,17.400000000000002,0,0,0,0,0,0,94.16
2008,2,2,3,30,17.2,0,0,0,0,0,0,96.77
2008,2,2,4,30,16.900000000000002,0,0,0,0,0,0,98.42
2008,2,2,5,30,16.5,0,0,0,0,0,0,99.79
2008,2,2,6,30,16.2,0,0,0,0,0,0,99.88
2008,2,2,7,30,16,0,0,0,0,0,0,99.11
2008,2,2,8,30,15.8,0,0,0,0,0,0,98.45
2008,2,2,9,30,15.600000000000001,0,0,0,0,0,0,97.62
2008,2,2,10,30,15.4,0,0,0,0,0,0,96.23
2008,2,2,11,30,15,0,0,0,0,0,0,95.81
2008,2,2,12,30,14.8,0,0,0,0,0,0,94.28
2008,2,2,13,30,16.6,0,0,0,0,0,0,83.37
2008,2,2,14,30,19.900000000000002,54,201,636,636,54,201,67.29
2008,2,2,15,30,23.200000000000003,74,440,833,833,74,440,52.59
2008,2,2,16,30,26,85,649,923,923,85,649,37.86
2008,2,2,17,30,27.6,91,803,969,969,91,803,31.7
2008,2,2,18,30,28.3,91,889,995,995,91,889,30.560000000000002
2008,2,2,19,30,28.400000000000002,92,897,997,997,92,897,31.05
2008,2,2,20,30,28,90,829,980,980,90,829,32.54
2008,2,2,21,30,27.1,87,685,932,932,87,685,35.36
2008,2,2,22,30,25.5,77,486,853,853,77,486,40.31
2008,2,2,23,30,22.400000000000002,60,252,692,692,60,252,52.11
2008,2,3,0,30,19.400000000000002,21,34,243,243,21,34,73.32000000000001
2008,2,3,1,30,17.8,0,0,0,0,0,0,85.12
2008,2,3,2,30,17.1,0,0,0,0,0,0,90.54
2008,2,3,3,30,16.6,0,0,0,0,0,0,93.73
2008,2,3,4,30,16.1,0,0,0,0,0,0,94.38
2008,2,3,5,30,15.4,0,0,0,0,0,0,94.96000000000001
2008,2,3,6,30,14.9,0,0,0,0,0,0,94.07000000000001
2008,2,3,7,30,14.600000000000001,0,0,0,0,0,0,91.09
2008,2,3,8,30,14.4,0,0,0,0,0,0,87.76
