Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463884,-,-,-,22.45,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,3,30,20.1,0,0,0,0,0,0,75.02
2004,1,17,4,30,19.8,0,0,0,0,0,0,75.94
2004,1,17,5,30,19.6,0,0,0,0,0,0,76.38
2004,1,17,6,30,19.400000000000002,0,0,0,0,0,0,76.66
2004,1,17,7,30,19.3,0,0,0,0,0,0,76.7
2004,1,17,8,30,19.200000000000003,0,0,0,0,0,0,76.86
2004,1,17,9,30,19,0,0,0,0,0,0,77.43
2004,1,17,10,30,18.8,0,0,0,0,0,0,77.69
2004,1,17,11,30,18.6,0,0,0,0,0,0,77.62
2004,1,17,12,30,18.5,0,0,0,0,0,0,76.62
2004,1,17,13,30,18.7,0,0,0,0,0,0,73.91
2004,1,17,14,30,19.400000000000002,516,115,38,516,38,115,71.99
2004,1,17,15,30,20.1,779,330,57,779,57,330,67.91
2004,1,17,16,30,20.700000000000003,896,528,63,896,63,528,64.23
2004,1,17,17,30,21.3,950,676,66,950,66,676,60.79
2004,1,17,18,30,21.6,969,765,74,969,74,765,59.59
2004,1,17,19,30,21.8,978,784,72,978,72,784,59.39
2004,1,17,20,30,21.900000000000002,968,728,69,968,69,728,59.38
2004,1,17,21,30,21.8,925,608,71,925,71,608,59.24
2004,1,17,22,30,21.6,857,430,61,857,61,430,58.93
2004,1,17,23,30,21,702,216,46,702,46,216,61.17
2004,1,18,0,30,20.1,239,22,14,239,14,22,68.3
2004,1,18,1,30,19.8,0,0,0,0,0,0,70.01
2004,1,18,2,30,19.700000000000003,0,0,0,0,0,0,68.13
2004,1,18,3,30,19.200000000000003,0,0,0,0,0,0,67.94
2004,1,18,4,30,18.7,0,0,0,0,0,0,69.54
2004,1,18,5,30,18.3,0,0,0,0,0,0,70.4
2004,1,18,6,30,18.1,0,0,0,0,0,0,70.18
2004,1,18,7,30,17.900000000000002,0,0,0,0,0,0,69.77
2004,1,18,8,30,17.7,0,0,0,0,0,0,69.52
2004,1,18,9,30,17.400000000000002,0,0,0,0,0,0,70.28
2004,1,18,10,30,17.2,0,0,0,0,0,0,71.24
2004,1,18,11,30,17,0,0,0,0,0,0,71.82000000000001
2004,1,18,12,30,16.8,0,0,0,0,0,0,71.97
2004,1,18,13,30,17.2,0,0,0,0,0,0,69.16
2004,1,18,14,30,18.5,567,121,36,567,36,121,65.28
2004,1,18,15,30,20.1,811,340,55,811,55,340,57.71
2004,1,18,16,30,21.400000000000002,914,540,65,914,65,540,54.1
2004,1,18,17,30,22.1,970,694,69,970,69,694,50.49
2004,1,18,18,30,22.6,995,785,73,995,73,785,46.980000000000004
2004,1,18,19,30,22.900000000000002,1000,802,73,1000,73,802,45.27
2004,1,18,20,30,23,987,746,71,987,71,746,45.52
2004,1,18,21,30,22.900000000000002,947,621,69,947,69,621,46.88
2004,1,18,22,30,22.5,873,439,61,873,61,439,49.160000000000004
2004,1,18,23,30,21.400000000000002,714,222,47,714,47,222,55.08
2004,1,19,0,30,20.200000000000003,250,24,15,250,15,24,64.1
2004,1,19,1,30,19.6,0,0,0,0,0,0,67.64
2004,1,19,2,30,19.3,0,0,0,0,0,0,69.10000000000001
2004,1,19,3,30,18.900000000000002,0,0,0,0,0,0,70.73
2004,1,19,4,30,18.6,0,0,0,0,0,0,71.79
2004,1,19,5,30,18.3,0,0,0,0,0,0,72.64
2004,1,19,6,30,18.1,0,0,0,0,0,0,72.57000000000001
2004,1,19,7,30,17.8,0,0,0,0,0,0,72.47
2004,1,19,8,30,17.400000000000002,0,0,0,0,0,0,72.79
2004,1,19,9,30,16.900000000000002,0,0,0,0,0,0,73.02
2004,1,19,10,30,16.5,0,0,0,0,0,0,72.19
2004,1,19,11,30,16.1,0,0,0,0,0,0,71.42
2004,1,19,12,30,15.8,0,0,0,0,0,0,70.43
2004,1,19,13,30,16.2,0,0,0,0,0,0,66.89
2004,1,19,14,30,17.5,567,123,37,567,37,123,62
2004,1,19,15,30,19.400000000000002,817,345,57,817,57,345,54.78
2004,1,19,16,30,21.5,919,547,67,919,67,547,47.01
2004,1,19,17,30,22.900000000000002,972,700,73,972,73,700,42.33
2004,1,19,18,30,23.6,996,790,75,996,75,790,41.910000000000004
2004,1,19,19,30,23.900000000000002,1002,808,75,1002,75,808,43.32
2004,1,19,20,30,23.900000000000002,987,751,74,987,74,751,45.15
2004,1,19,21,30,23.700000000000003,947,624,69,947,69,624,47.38
2004,1,19,22,30,23.200000000000003,874,443,62,874,62,443,50.120000000000005
2004,1,19,23,30,22,717,225,47,717,47,225,56.28
2004,1,20,0,30,20.700000000000003,261,25,15,261,15,25,65.69
2004,1,20,1,30,20.1,0,0,0,0,0,0,68.52
2004,1,20,2,30,19.700000000000003,0,0,0,0,0,0,69.99
2004,1,20,3,30,19.5,0,0,0,0,0,0,70.25
2004,1,20,4,30,19.5,0,0,0,0,0,0,69.51
2004,1,20,5,30,19.6,0,0,0,0,0,0,68.75
2004,1,20,6,30,19.700000000000003,0,0,0,0,0,0,68.95
2004,1,20,7,30,19.700000000000003,0,0,0,0,0,0,68.74
2004,1,20,8,30,19.5,0,0,0,0,0,0,68.75
2004,1,20,9,30,19.400000000000002,0,0,0,0,0,0,68.09
2004,1,20,10,30,19.3,0,0,0,0,0,0,67.41
2004,1,20,11,30,19.200000000000003,0,0,0,0,0,0,66.93
2004,1,20,12,30,19.3,0,0,0,0,0,0,65.63
2004,1,20,13,30,19.6,0,0,0,0,0,0,63.97
2004,1,20,14,30,20.3,484,115,42,0,18,18,63.410000000000004
2004,1,20,15,30,21.200000000000003,738,328,67,19,172,179,61.160000000000004
2004,1,20,16,30,21.700000000000003,845,523,81,490,189,445,60.050000000000004
2004,1,20,17,30,21.700000000000003,902,674,89,323,278,487,61.89
2004,1,20,18,30,21.6,835,740,138,52,318,355,63.800000000000004
2004,1,20,19,30,21.400000000000002,840,755,139,294,304,520,65.82000000000001
2004,1,20,20,30,21.3,827,702,132,223,332,486,67.14
2004,1,20,21,30,21.3,789,584,120,195,292,407,67.76
2004,1,20,22,30,21.1,712,412,99,161,221,292,69.01
2004,1,20,23,30,20.8,534,206,71,31,109,117,71.53
2004,1,21,0,30,20.5,98,22,18,0,13,13,74.02
2004,1,21,1,30,20.400000000000002,0,0,0,0,0,0,73.81
2004,1,21,2,30,20.400000000000002,0,0,0,0,0,0,72.93
2004,1,21,3,30,20.400000000000002,0,0,0,0,0,0,72.47
2004,1,21,4,30,20.3,0,0,0,0,0,0,73.02
2004,1,21,5,30,20.1,0,0,0,0,0,0,73.85000000000001
2004,1,21,6,30,19.900000000000002,0,0,0,0,0,0,74.38
2004,1,21,7,30,19.8,0,0,0,0,0,0,74.62
2004,1,21,8,30,19.6,0,0,0,0,0,0,75.24
2004,1,21,9,30,19.400000000000002,0,0,0,0,0,0,75.81
2004,1,21,10,30,19.200000000000003,0,0,0,0,0,0,76.7
2004,1,21,11,30,19,0,0,0,0,0,0,77.43
2004,1,21,12,30,18.900000000000002,0,0,0,0,0,0,77.25
2004,1,21,13,30,19.3,0,0,0,0,0,0,74.29
2004,1,21,14,30,20.3,461,115,45,33,80,85,70.9
2004,1,21,15,30,21.400000000000002,736,332,71,140,196,245,65.1
2004,1,21,16,30,22.200000000000003,853,531,84,853,84,531,62.9
2004,1,21,17,30,22.8,915,685,90,915,90,685,61.660000000000004
2004,1,21,18,30,23.3,940,774,94,940,94,774,61.11
2004,1,21,19,30,23.6,951,793,92,951,92,793,60.52
2004,1,21,20,30,23.6,938,739,89,938,89,739,60.97
2004,1,21,21,30,23.3,886,614,90,886,90,614,61.56
2004,1,21,22,30,22.900000000000002,810,437,78,810,78,437,62.58
2004,1,21,23,30,22.200000000000003,647,223,59,647,59,223,65.72
2004,1,22,0,30,21.6,196,27,18,196,18,27,70.45
2004,1,22,1,30,21.1,0,0,0,0,0,0,72.60000000000001
2004,1,22,2,30,20.8,0,0,0,0,0,0,73.36
2004,1,22,3,30,20.6,0,0,0,0,0,0,73.64
2004,1,22,4,30,20.400000000000002,0,0,0,0,0,0,74.17
2004,1,22,5,30,20.200000000000003,0,0,0,0,0,0,74.79
2004,1,22,6,30,20.1,0,0,0,0,0,0,74.59
2004,1,22,7,30,20.1,0,0,0,0,0,0,73.87
2004,1,22,8,30,20,0,0,0,0,0,0,73.77
2004,1,22,9,30,19.8,0,0,0,0,0,0,73.59
2004,1,22,10,30,19.5,0,0,0,0,0,0,73.19
2004,1,22,11,30,19.200000000000003,0,0,0,0,0,0,72.95
2004,1,22,12,30,19,0,0,0,0,0,0,71.47
2004,1,22,13,30,19.400000000000002,0,0,0,0,0,0,67.66
2004,1,22,14,30,20.700000000000003,508,119,41,199,74,104,63.53
2004,1,22,15,30,21.900000000000002,760,336,66,157,160,216,57.61
2004,1,22,16,30,22.6,868,536,79,284,268,417,55.78
2004,1,22,17,30,23.1,924,689,86,630,208,619,54
2004,1,22,18,30,23.400000000000002,930,775,100,930,100,775,53.14
2004,1,22,19,30,23.5,938,794,100,428,291,608,52.480000000000004
2004,1,22,20,30,23.400000000000002,924,737,95,262,312,494,52.64
2004,1,22,21,30,23.200000000000003,892,615,84,717,137,563,54.1
2004,1,22,22,30,22.900000000000002,812,436,74,496,159,380,56.47
2004,1,22,23,30,22.200000000000003,644,222,57,35,114,124,61.75
2004,1,23,0,30,21.5,203,27,18,0,12,12,67.61
2004,1,23,1,30,21.1,0,0,0,0,0,0,70.08
2004,1,23,2,30,20.8,0,0,0,0,0,0,72.01
2004,1,23,3,30,20.6,0,0,0,0,0,0,72.94
2004,1,23,4,30,20.400000000000002,0,0,0,0,0,0,73.64
2004,1,23,5,30,20.3,0,0,0,0,0,0,73.85000000000001
2004,1,23,6,30,20.200000000000003,0,0,0,0,0,0,73.99
2004,1,23,7,30,20,0,0,0,0,0,0,74.43
2004,1,23,8,30,20,0,0,0,0,0,0,73.93
2004,1,23,9,30,19.900000000000002,0,0,0,0,0,0,73.46000000000001
2004,1,23,10,30,19.900000000000002,0,0,0,0,0,0,72.31
2004,1,23,11,30,19.900000000000002,0,0,0,0,0,0,70.9
2004,1,23,12,30,19.900000000000002,0,0,0,0,0,0,69.06
2004,1,23,13,30,20.200000000000003,0,0,0,0,0,0,66.57000000000001
2004,1,23,14,30,20.8,491,114,39,0,3,3,65.19
2004,1,23,15,30,21.5,743,325,60,62,160,182,60.47
2004,1,23,16,30,22.3,851,520,70,0,49,49,59.24
2004,1,23,17,30,23.3,908,669,75,51,278,311,57.35
2004,1,23,18,30,23.900000000000002,938,758,76,154,296,408,56.38
2004,1,23,19,30,23.900000000000002,941,775,76,10,244,251,57.51
2004,1,23,20,30,23.5,926,721,74,2,159,160,60.24
2004,1,23,21,30,22.900000000000002,859,597,83,1,113,114,63.96
2004,1,23,22,30,22.3,776,422,75,2,91,92,67.63
2004,1,23,23,30,21.700000000000003,613,216,57,9,86,88,71.75
2004,1,24,0,30,21.200000000000003,199,28,18,0,11,11,77.11
2004,1,24,1,30,21,0,0,0,0,0,0,78.66
2004,1,24,2,30,21.1,0,0,0,0,0,0,78.04
2004,1,24,3,30,21.1,0,0,0,0,0,0,77.02
2004,1,24,4,30,20.900000000000002,0,0,0,0,0,0,77.48
2004,1,24,5,30,20.6,0,0,0,0,0,0,80.58
2004,1,24,6,30,20.400000000000002,0,0,0,0,0,0,82.81
2004,1,24,7,30,20.3,0,0,0,0,0,0,83.9
2004,1,24,8,30,20.1,0,0,0,0,0,0,85.11
2004,1,24,9,30,19.8,0,0,0,0,0,0,86.60000000000001
2004,1,24,10,30,19.6,0,0,0,0,0,0,87.61
2004,1,24,11,30,19.5,0,0,0,0,0,0,88.08
2004,1,24,12,30,19.5,0,0,0,0,0,0,88.28
2004,1,24,13,30,19.900000000000002,0,0,0,0,0,0,86.31
2004,1,24,14,30,20.6,463,114,42,1,65,65,84.11
2004,1,24,15,30,21,723,327,68,0,43,43,82.15
2004,1,24,16,30,21.3,837,525,81,0,124,124,80.04
2004,1,24,17,30,21.700000000000003,902,680,87,0,154,154,76.95
2004,1,24,18,30,22,889,761,112,31,340,362,73.86
2004,1,24,19,30,22.1,914,786,105,1,268,269,72.19
2004,1,24,20,30,22.200000000000003,913,737,96,1,217,217,70.77
2004,1,24,21,30,22.1,893,620,83,6,243,247,70.03
2004,1,24,22,30,21.8,832,445,69,0,84,84,69.95
2004,1,24,23,30,21.200000000000003,692,233,51,14,128,132,71.24
2004,1,25,0,30,20.5,273,32,18,0,18,18,74.95
2004,1,25,1,30,20.1,0,0,0,0,0,0,75.62
2004,1,25,2,30,19.8,0,0,0,0,0,0,75.56
2004,1,25,3,30,19.5,0,0,0,0,0,0,75.27
2004,1,25,4,30,19.1,0,0,0,0,0,0,75.68
2004,1,25,5,30,18.7,0,0,0,0,0,0,76.22
2004,1,25,6,30,18.400000000000002,0,0,0,0,0,0,76.26
2004,1,25,7,30,18.2,0,0,0,0,0,0,76.05
2004,1,25,8,30,18.1,0,0,0,0,0,0,75.42
2004,1,25,9,30,18,0,0,0,0,0,0,75.46000000000001
2004,1,25,10,30,18.1,0,0,0,0,0,0,75.05
2004,1,25,11,30,18.2,0,0,0,0,0,0,74.48
2004,1,25,12,30,18.400000000000002,0,0,0,0,0,0,73.55
2004,1,25,13,30,18.900000000000002,0,0,0,0,0,0,71.47
2004,1,25,14,30,19.8,553,124,38,553,38,124,69.73
2004,1,25,15,30,20.8,797,346,59,797,59,346,65.79
2004,1,25,16,30,21.400000000000002,893,546,71,893,71,546,63.51
2004,1,25,17,30,21.8,942,700,79,942,79,700,61.76
2004,1,25,18,30,22,963,792,86,963,86,792,60.4
2004,1,25,19,30,22.1,975,814,84,975,84,814,58.89
2004,1,25,20,30,22.1,970,762,80,970,80,762,57.58
2004,1,25,21,30,21.900000000000002,935,640,76,935,76,640,56.68
2004,1,25,22,30,21.6,868,460,65,868,65,460,56.34
2004,1,25,23,30,20.8,725,243,50,725,50,243,58.78
2004,1,26,0,30,19.8,302,35,19,302,19,35,65.47
2004,1,26,1,30,19.200000000000003,0,0,0,0,0,0,68.71000000000001
2004,1,26,2,30,18.8,0,0,0,0,0,0,70.52
2004,1,26,3,30,18.400000000000002,0,0,0,0,0,0,72.35000000000001
2004,1,26,4,30,18.1,0,0,0,0,0,0,73.84
2004,1,26,5,30,17.900000000000002,0,0,0,0,0,0,75.08
2004,1,26,6,30,17.8,0,0,0,0,0,0,76.13
2004,1,26,7,30,17.7,0,0,0,0,0,0,76.75
2004,1,26,8,30,17.5,0,0,0,0,0,0,77.17
2004,1,26,9,30,17.2,0,0,0,0,0,0,77.10000000000001
2004,1,26,10,30,16.900000000000002,0,0,0,0,0,0,75.66
2004,1,26,11,30,16.8,0,0,0,0,0,0,72.68
2004,1,26,12,30,16.6,0,0,0,0,0,0,71.81
2004,1,26,13,30,17.2,0,0,0,0,0,0,67.61
2004,1,26,14,30,18.6,583,129,37,583,37,129,62.53
2004,1,26,15,30,20,824,355,57,824,57,355,55.480000000000004
2004,1,26,16,30,21,927,562,67,927,67,562,52.1
2004,1,26,17,30,21.8,977,719,73,977,73,719,49.71
2004,1,26,18,30,22.3,999,811,76,999,76,811,48.29
2004,1,26,19,30,22.6,1011,834,75,1011,75,834,46.85
2004,1,26,20,30,22.8,1000,780,72,1000,72,780,45.65
2004,1,26,21,30,22.8,967,655,68,967,68,655,45.69
2004,1,26,22,30,22.400000000000002,899,472,60,899,60,472,47.42
2004,1,26,23,30,21.200000000000003,755,251,48,755,48,251,52.84
2004,1,27,0,30,19.900000000000002,341,38,19,341,19,38,61.46
2004,1,27,1,30,19.200000000000003,0,0,0,0,0,0,65.88
2004,1,27,2,30,18.8,0,0,0,0,0,0,68.22
2004,1,27,3,30,18.5,0,0,0,0,0,0,69.74
2004,1,27,4,30,18.3,0,0,0,0,0,0,70.73
2004,1,27,5,30,18.1,0,0,0,0,0,0,71.4
2004,1,27,6,30,17.8,0,0,0,0,0,0,72.35000000000001
2004,1,27,7,30,17.6,0,0,0,0,0,0,72.34
2004,1,27,8,30,17.400000000000002,0,0,0,0,0,0,71.35000000000001
2004,1,27,9,30,17.2,0,0,0,0,0,0,69.67
2004,1,27,10,30,17.1,0,0,0,0,0,0,68.23
2004,1,27,11,30,17,0,0,0,0,0,0,66.91
2004,1,27,12,30,17,0,0,0,0,0,0,64.97
2004,1,27,13,30,17.5,0,0,0,0,0,0,61.64
2004,1,27,14,30,18.8,565,129,39,565,39,129,58.980000000000004
2004,1,27,15,30,20.3,812,356,61,226,193,275,52.03
2004,1,27,16,30,21.6,918,563,71,296,281,440,49.910000000000004
2004,1,27,17,30,22.6,972,721,76,972,76,721,47.83
2004,1,27,18,30,23.1,987,813,84,987,84,813,47.03
2004,1,27,19,30,23.400000000000002,994,833,84,994,84,833,46.95
2004,1,27,20,30,23.400000000000002,979,779,83,979,83,779,47.7
2004,1,27,21,30,23.200000000000003,949,657,78,471,276,564,48.550000000000004
2004,1,27,22,30,22.700000000000003,877,473,69,877,69,473,50.120000000000005
2004,1,27,23,30,21.5,727,251,54,727,54,251,55.49
2004,1,28,0,30,20.400000000000002,306,39,21,306,21,39,63.35
2004,1,28,1,30,19.700000000000003,0,0,0,0,0,0,66.22
2004,1,28,2,30,19.3,0,0,0,0,0,0,68.19
2004,1,28,3,30,19.1,0,0,0,0,0,0,69.04
2004,1,28,4,30,18.900000000000002,0,0,0,0,0,0,69.54
2004,1,28,5,30,18.8,0,0,0,0,0,0,69.54
2004,1,28,6,30,18.7,0,0,0,0,0,0,68.9
2004,1,28,7,30,18.5,0,0,0,0,0,0,68.02
2004,1,28,8,30,18.3,0,0,0,0,0,0,67
2004,1,28,9,30,18.3,0,0,0,0,0,0,65.15
2004,1,28,10,30,18.3,0,0,0,0,0,0,63.35
2004,1,28,11,30,18.400000000000002,0,0,0,0,0,0,61.660000000000004
2004,1,28,12,30,18.400000000000002,0,0,0,0,0,0,60.72
2004,1,28,13,30,18.8,0,0,0,0,0,0,58.93
2004,1,28,14,30,20,509,125,44,4,73,74,58.5
2004,1,28,15,30,21.400000000000002,768,348,68,556,127,330,54.81
2004,1,28,16,30,22.3,873,551,82,873,82,551,54.63
2004,1,28,17,30,22.8,920,704,92,620,214,627,55.33
2004,1,28,18,30,22.900000000000002,940,794,97,782,141,720,56.36
2004,1,28,19,30,22.8,940,813,101,418,307,624,57.86
2004,1,28,20,30,22.700000000000003,919,756,101,159,343,456,59.47
2004,1,28,21,30,22.400000000000002,822,623,118,204,296,421,61.78
2004,1,28,22,30,22.1,731,443,104,62,223,252,64.56
2004,1,28,23,30,21.400000000000002,553,230,78,20,116,121,70.10000000000001
2004,1,29,0,30,20.700000000000003,133,34,26,0,21,21,76.32000000000001
2004,1,29,1,30,20.400000000000002,0,0,0,0,0,0,78.72
2004,1,29,2,30,20.200000000000003,0,0,0,0,0,0,80.23
2004,1,29,3,30,19.900000000000002,0,0,0,0,0,0,82.02
2004,1,29,4,30,19.6,0,0,0,0,0,0,83.22
2004,1,29,5,30,19.3,0,0,0,0,0,0,83.85000000000001
2004,1,29,6,30,19.200000000000003,0,0,0,0,0,0,83.17
2004,1,29,7,30,19.1,0,0,0,0,0,0,82.52
2004,1,29,8,30,19.1,0,0,0,0,0,0,82.03
2004,1,29,9,30,19.1,0,0,0,0,0,0,82.33
2004,1,29,10,30,19.3,0,0,0,0,0,0,81.23
2004,1,29,11,30,19.5,0,0,0,0,0,0,80.33
2004,1,29,12,30,19.5,0,0,0,0,0,0,81.15
2004,1,29,13,30,19.6,0,0,0,0,0,0,81.77
2004,1,29,14,30,20.1,341,112,57,0,6,6,81.53
2004,1,29,15,30,20.8,628,323,92,7,130,133,78.32000000000001
2004,1,29,16,30,21.200000000000003,766,521,108,69,251,288,77.48
2004,1,29,17,30,21.400000000000002,832,673,117,98,351,416,77.42
2004,1,29,18,30,21.5,851,761,128,46,318,352,76.64
2004,1,29,19,30,21.5,872,786,123,138,358,463,76.03
2004,1,29,20,30,21.5,875,738,110,112,336,416,75.2
2004,1,29,21,30,21.400000000000002,824,615,107,76,273,320,74.61
2004,1,29,22,30,21.200000000000003,751,442,92,157,229,302,74.84
2004,1,29,23,30,20.6,592,233,68,23,144,150,77.52
2004,1,30,0,30,20.1,180,36,25,0,19,19,81.06
2004,1,30,1,30,19.8,0,0,0,0,0,0,82.75
2004,1,30,2,30,19.700000000000003,0,0,0,0,0,0,82.8
2004,1,30,3,30,19.5,0,0,0,0,0,0,83.60000000000001
2004,1,30,4,30,19.3,0,0,0,0,0,0,84.41
2004,1,30,5,30,19.1,0,0,0,0,0,0,84.87
2004,1,30,6,30,18.900000000000002,0,0,0,0,0,0,85.41
2004,1,30,7,30,18.7,0,0,0,0,0,0,86.14
2004,1,30,8,30,18.6,0,0,0,0,0,0,86.42
2004,1,30,9,30,18.5,0,0,0,0,0,0,86.43
2004,1,30,10,30,18.400000000000002,0,0,0,0,0,0,86.18
2004,1,30,11,30,18.3,0,0,0,0,0,0,85.71000000000001
2004,1,30,12,30,18.3,0,0,0,0,0,0,84.63
2004,1,30,13,30,18.7,0,0,0,0,0,0,81.07000000000001
2004,1,30,14,30,19.700000000000003,500,125,43,500,43,125,76.09
2004,1,30,15,30,20.6,770,349,65,770,65,349,70.23
2004,1,30,16,30,21.3,885,554,74,885,74,554,65.01
2004,1,30,17,30,22,941,711,79,941,79,711,61.4
2004,1,30,18,30,22.400000000000002,951,801,91,951,91,801,60.32
2004,1,30,19,30,22.5,956,821,91,956,91,821,61.07
2004,1,30,20,30,22.400000000000002,938,767,92,938,92,767,62.38
2004,1,30,21,30,22.200000000000003,878,640,96,878,96,640,63.42
2004,1,30,22,30,21.8,794,460,87,794,87,460,64.79
2004,1,30,23,30,21.1,626,243,68,626,68,243,67.37
2004,1,31,0,30,20.5,206,39,26,206,26,39,71.38
2004,1,31,1,30,20,0,0,0,0,0,0,74.36
2004,1,31,2,30,19.8,0,0,0,0,0,0,75.09
2004,1,31,3,30,19.6,0,0,0,0,0,0,75.57000000000001
2004,1,31,4,30,19.400000000000002,0,0,0,0,0,0,76.3
2004,1,31,5,30,19.200000000000003,0,0,0,0,0,0,77.27
2004,1,31,6,30,19,0,0,0,0,0,0,78.58
2004,1,31,7,30,18.8,0,0,0,0,0,0,79.95
2004,1,31,8,30,18.5,0,0,0,0,0,0,81.41
2004,1,31,9,30,18.3,0,0,0,0,0,0,81.27
2004,1,31,10,30,18.1,0,0,0,0,0,0,80.46000000000001
2004,1,31,11,30,18,0,0,0,0,0,0,79.37
2004,1,31,12,30,17.900000000000002,0,0,0,0,0,0,78.67
2004,1,31,13,30,18.400000000000002,0,0,0,0,0,0,75.7
2004,1,31,14,30,19.8,505,128,45,505,45,128,70.47
2004,1,31,15,30,21.200000000000003,766,352,68,766,68,352,63.82
2004,1,31,16,30,22.200000000000003,882,560,79,882,79,560,59.74
2004,1,31,17,30,22.900000000000002,939,718,86,939,86,718,56
2004,1,31,18,30,23.400000000000002,966,812,88,966,88,812,54.01
2004,1,31,19,30,23.700000000000003,972,834,89,972,89,834,53.71
2004,1,31,20,30,23.700000000000003,958,780,87,958,87,780,54.28
2004,1,31,21,30,23.400000000000002,923,657,82,923,82,657,55.43
2004,1,31,22,30,22.900000000000002,854,477,73,328,233,388,56.86
2004,1,31,23,30,22,704,257,57,704,57,257,59.660000000000004
2004,2,1,0,30,20.8,316,45,23,316,23,45,66.48
2004,2,1,1,30,20.1,0,0,0,0,0,0,70.42
2004,2,1,2,30,19.700000000000003,0,0,0,0,0,0,72.33
2004,2,1,3,30,19.3,0,0,0,0,0,0,74.56
2004,2,1,4,30,19,0,0,0,0,0,0,76.23
2004,2,1,5,30,18.8,0,0,0,0,0,0,76.74
2004,2,1,6,30,18.5,0,0,0,0,0,0,76.61
2004,2,1,7,30,18.3,0,0,0,0,0,0,76.37
2004,2,1,8,30,18.2,0,0,0,0,0,0,76.3
2004,2,1,9,30,18.2,0,0,0,0,0,0,75.21000000000001
2004,2,1,10,30,18.3,0,0,0,0,0,0,73.46000000000001
2004,2,1,11,30,18.3,0,0,0,0,0,0,72.78
2004,2,1,12,30,18.3,0,0,0,0,0,0,72.89
2004,2,1,13,30,18.7,0,0,0,0,0,0,71.19
2004,2,1,14,30,19.700000000000003,527,131,43,527,43,131,67.72
2004,2,1,15,30,20.8,786,357,65,786,65,357,61.79
2004,2,1,16,30,21.6,893,564,76,893,76,564,58.36
2004,2,1,17,30,22.3,945,721,81,945,81,721,55.13
2004,2,1,18,30,22.700000000000003,965,814,87,965,87,814,53.26
2004,2,1,19,30,23.1,971,835,88,971,88,835,52
2004,2,1,20,30,23.200000000000003,961,782,84,961,84,782,52.2
2004,2,1,21,30,23.1,931,661,78,931,78,661,52.38
2004,2,1,22,30,22.700000000000003,865,480,69,865,69,480,53.36
2004,2,1,23,30,21.900000000000002,729,262,53,729,53,262,56.27
2004,2,2,0,30,20.8,344,47,23,344,23,47,63.660000000000004
2004,2,2,1,30,20.1,0,0,0,0,0,0,67.66
2004,2,2,2,30,19.8,0,0,0,0,0,0,69.26
2004,2,2,3,30,19.5,0,0,0,0,0,0,70.07000000000001
2004,2,2,4,30,19.200000000000003,0,0,0,0,0,0,70.51
2004,2,2,5,30,18.900000000000002,0,0,0,0,0,0,71.32000000000001
2004,2,2,6,30,18.6,0,0,0,0,0,0,72.42
2004,2,2,7,30,18.3,0,0,0,0,0,0,73.72
2004,2,2,8,30,18.1,0,0,0,0,0,0,74.10000000000001
2004,2,2,9,30,18,0,0,0,0,0,0,73.44
2004,2,2,10,30,17.8,0,0,0,0,0,0,72.96000000000001
2004,2,2,11,30,17.5,0,0,0,0,0,0,72.74
2004,2,2,12,30,17.3,0,0,0,0,0,0,72.3
2004,2,2,13,30,17.900000000000002,0,0,0,0,0,0,68.71000000000001
2004,2,2,14,30,19.400000000000002,592,138,39,592,39,138,62.63
2004,2,2,15,30,21.3,825,367,58,825,58,367,55.42
2004,2,2,16,30,23,930,577,66,930,66,577,51.1
2004,2,2,17,30,24,980,737,71,980,71,737,47.72
2004,2,2,18,30,24.700000000000003,1004,835,76,1004,76,835,45.93
2004,2,2,19,30,25.1,1010,856,76,1010,76,856,45.89
2004,2,2,20,30,25.1,998,803,74,998,74,803,47.08
2004,2,2,21,30,24.8,957,676,73,957,73,676,48.95
2004,2,2,22,30,24.200000000000003,891,492,65,891,65,492,51.480000000000004
2004,2,2,23,30,22.900000000000002,756,271,52,500,101,245,56.83
2004,2,3,0,30,21.6,378,51,23,11,36,37,64.82000000000001
2004,2,3,1,30,20.700000000000003,0,0,0,0,0,0,69.26
