Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532827,-,-,-,18.85,-103.14,0,1379,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,4,2,15,30,27.200000000000003,97,637,875,875,97,637,25.61
2008,4,2,16,30,30.3,108,845,936,936,108,845,17.97
2008,4,2,17,30,32.1,116,994,969,969,116,994,15.58
2008,4,2,18,30,33.2,137,1062,958,718,322,1017,14.36
2008,4,2,19,30,33.6,136,1057,957,957,136,1057,14.08
2008,4,2,20,30,33.300000000000004,131,973,942,942,131,973,14.61
2008,4,2,21,30,32.2,130,811,886,886,130,811,16.3
2008,4,2,22,30,30.3,114,596,817,534,228,544,19.69
2008,4,2,23,30,27.3,89,344,679,679,89,344,26.22
2008,4,3,0,30,23.700000000000003,47,97,356,356,47,97,37.21
2008,4,3,1,30,20.8,0,0,0,0,0,0,50.93
2008,4,3,2,30,19.1,0,0,0,0,0,0,62.2
2008,4,3,3,30,17.900000000000002,0,0,0,0,0,0,70.81
2008,4,3,4,30,16.900000000000002,0,0,0,0,0,0,77.3
2008,4,3,5,30,16.400000000000002,0,0,0,0,0,0,80.15
2008,4,3,6,30,16.2,0,0,0,0,0,0,80.17
2008,4,3,7,30,15.9,0,0,0,0,0,0,80.08
2008,4,3,8,30,15.100000000000001,0,0,0,0,0,0,83
2008,4,3,9,30,14.4,0,0,0,0,0,0,86.69
2008,4,3,10,30,13.8,0,0,0,0,0,0,90.69
2008,4,3,11,30,13.3,0,0,0,0,0,0,94.31
2008,4,3,12,30,14.5,0,0,0,0,0,0,87.68
2008,4,3,13,30,18,58,129,415,415,58,129,70.35000000000001
2008,4,3,14,30,22.5,95,384,705,705,95,384,51.46
2008,4,3,15,30,26.900000000000002,115,633,838,838,115,633,30.1
2008,4,3,16,30,29.900000000000002,125,844,911,911,125,844,17.900000000000002
2008,4,3,17,30,31.6,130,993,950,950,130,993,15.17
2008,4,3,18,30,32.5,131,1068,969,969,131,1068,14.32
2008,4,3,19,30,32.7,129,1063,969,969,129,1063,14.59
2008,4,3,20,30,32.2,125,975,950,950,125,975,15.81
2008,4,3,21,30,31.1,113,817,917,917,113,817,18.04
2008,4,3,22,30,29.400000000000002,100,602,849,849,100,602,21.59
2008,4,3,23,30,26.8,79,351,723,723,79,351,27.36
2008,4,4,0,30,23.400000000000002,43,100,412,412,43,100,37.15
2008,4,4,1,30,20.5,0,0,0,0,0,0,50.5
2008,4,4,2,30,18.7,0,0,0,0,0,0,62.730000000000004
2008,4,4,3,30,17.5,0,0,0,0,0,0,71.8
2008,4,4,4,30,16.7,0,0,0,0,0,0,77.71000000000001
2008,4,4,5,30,16.3,0,0,0,0,0,0,79.72
2008,4,4,6,30,16.3,0,0,0,0,0,0,77.99
2008,4,4,7,30,16.1,0,0,0,0,0,0,76.53
2008,4,4,8,30,15.4,0,0,0,0,0,0,78.18
2008,4,4,9,30,14.5,0,0,0,0,0,0,82.39
2008,4,4,10,30,13.9,0,0,0,0,0,0,86.92
2008,4,4,11,30,13.700000000000001,0,0,0,0,0,0,90.44
2008,4,4,12,30,14.8,0,0,0,0,0,0,87
2008,4,4,13,30,17.900000000000002,53,135,465,465,53,135,73.68
2008,4,4,14,30,22,87,389,733,733,87,389,58.370000000000005
2008,4,4,15,30,26,107,637,853,853,107,637,40.84
2008,4,4,16,30,29,119,844,916,916,119,844,27.28
2008,4,4,17,30,30.8,126,994,953,953,126,994,22.53
2008,4,4,18,30,31.8,129,1066,967,967,129,1066,20.62
2008,4,4,19,30,32,129,1058,964,964,129,1058,20.46
2008,4,4,20,30,31.400000000000002,124,971,945,945,124,971,22.05
2008,4,4,21,30,29.8,119,811,900,900,119,811,26.2
2008,4,4,22,30,27.3,105,597,830,830,105,597,33.69
2008,4,4,23,30,24.200000000000003,85,346,693,693,85,346,44.6
2008,4,5,0,30,21.1,46,99,382,382,46,99,58.02
2008,4,5,1,30,18.900000000000002,0,0,0,0,0,0,70.98
2008,4,5,2,30,17.6,0,0,0,0,0,0,81.33
2008,4,5,3,30,16.7,0,0,0,0,0,0,88.93
2008,4,5,4,30,16.2,0,0,0,0,0,0,92.84
2008,4,5,5,30,15.8,0,0,0,0,0,0,95.39
2008,4,5,6,30,15.4,0,0,0,0,0,0,97.33
2008,4,5,7,30,15,0,0,0,0,0,0,99.25
2008,4,5,8,30,14.600000000000001,0,0,0,0,0,0,100
2008,4,5,9,30,14,0,0,0,0,0,0,100
2008,4,5,10,30,13.5,0,0,0,0,0,0,100
2008,4,5,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,4,5,12,30,13.9,0,0,0,0,0,0,100
2008,4,5,13,30,16.6,48,143,530,530,48,143,86.51
2008,4,5,14,30,20.5,73,402,796,796,73,402,62.04
2008,4,5,15,30,24,86,653,907,907,86,653,41.82
2008,4,5,16,30,26.5,94,861,965,965,94,861,33.07
2008,4,5,17,30,28.3,98,1004,993,993,98,1004,28.3
2008,4,5,18,30,29.5,104,1076,1002,1002,104,1076,25.53
2008,4,5,19,30,29.8,104,1067,997,997,104,1067,25.13
2008,4,5,20,30,29.200000000000003,103,979,976,976,103,979,27.13
2008,4,5,21,30,28,97,820,939,939,97,820,31.35
2008,4,5,22,30,26.1,88,603,868,868,88,603,38.37
2008,4,5,23,30,23.5,73,352,740,740,73,352,49.22
2008,4,6,0,30,20.700000000000003,42,102,431,431,42,102,64.19
2008,4,6,1,30,18.7,0,0,0,0,0,0,79.77
2008,4,6,2,30,17.7,0,0,0,0,0,0,91.53
2008,4,6,3,30,17.1,0,0,0,0,0,0,98.33
2008,4,6,4,30,16.8,0,0,0,0,0,0,100
2008,4,6,5,30,16.6,0,0,0,0,0,0,100
2008,4,6,6,30,16.3,0,0,0,0,0,0,100
2008,4,6,7,30,15.9,0,0,0,0,0,0,100
2008,4,6,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,4,6,9,30,15.5,0,0,0,0,0,0,100
2008,4,6,10,30,15.4,0,0,0,0,0,0,100
2008,4,6,11,30,15.4,0,0,0,0,0,0,100
2008,4,6,12,30,16.1,0,0,0,0,0,0,100
2008,4,6,13,30,18,51,143,507,507,51,143,87.10000000000001
2008,4,6,14,30,20.8,76,402,781,781,76,402,68.83
2008,4,6,15,30,24,85,652,904,904,85,652,50.980000000000004
2008,4,6,16,30,26.6,92,859,963,963,92,859,37.02
2008,4,6,17,30,28.5,96,1005,995,995,96,1005,30.740000000000002
2008,4,6,18,30,29.6,97,1077,1008,1008,97,1077,27.69
2008,4,6,19,30,30.1,96,1068,1005,1005,96,1068,26.560000000000002
2008,4,6,20,30,29.900000000000002,94,983,990,990,94,983,27.16
2008,4,6,21,30,29,91,823,950,950,91,823,28.990000000000002
2008,4,6,22,30,27.5,81,609,888,888,81,609,32.18
2008,4,6,23,30,25.200000000000003,66,358,770,770,66,358,37.86
2008,4,7,0,30,22.3,38,106,480,480,38,106,47.26
2008,4,7,1,30,19.700000000000003,0,0,0,0,0,0,59.46
2008,4,7,2,30,18,0,0,0,0,0,0,70.73
2008,4,7,3,30,16.8,0,0,0,0,0,0,80.43
2008,4,7,4,30,16,0,0,0,0,0,0,87.71000000000001
2008,4,7,5,30,15.600000000000001,0,0,0,0,0,0,92.17
2008,4,7,6,30,15.3,0,0,0,0,0,0,94.77
2008,4,7,7,30,15.100000000000001,0,0,0,0,0,0,95.92
2008,4,7,8,30,14.9,0,0,0,0,0,0,96.96000000000001
2008,4,7,9,30,14.700000000000001,0,0,0,0,0,0,97.76
2008,4,7,10,30,14.700000000000001,0,0,0,0,0,0,97.16
2008,4,7,11,30,14.600000000000001,0,0,0,0,0,0,96.97
2008,4,7,12,30,15.5,0,0,0,0,0,0,90.76
2008,4,7,13,30,18.3,49,145,519,519,49,145,75.2
2008,4,7,14,30,22.1,75,402,776,776,75,402,58.56
2008,4,7,15,30,25.5,89,648,888,888,89,648,45.050000000000004
2008,4,7,16,30,28,97,854,948,948,97,854,35.64
2008,4,7,17,30,29.900000000000002,102,1001,982,982,102,1001,29.67
2008,4,7,18,30,31.200000000000003,100,1074,1001,1001,100,1074,26.18
2008,4,7,19,30,31.700000000000003,100,1067,999,999,100,1067,24.64
2008,4,7,20,30,31.5,98,979,979,979,98,979,24.79
2008,4,7,21,30,30.6,92,822,946,946,92,822,26.73
2008,4,7,22,30,28.900000000000002,83,606,880,880,83,606,30.77
2008,4,7,23,30,26.1,68,355,757,757,68,355,38.4
2008,4,8,0,30,22.5,39,104,456,456,39,104,51.77
2008,4,8,1,30,19.5,0,0,0,0,0,0,68.26
2008,4,8,2,30,17.7,0,0,0,0,0,0,81.97
2008,4,8,3,30,16.8,0,0,0,0,0,0,89.41
2008,4,8,4,30,16.2,0,0,0,0,0,0,92.91
2008,4,8,5,30,15.700000000000001,0,0,0,0,0,0,95.09
2008,4,8,6,30,15.200000000000001,0,0,0,0,0,0,96.95
2008,4,8,7,30,14.8,0,0,0,0,0,0,97.77
2008,4,8,8,30,14.5,0,0,0,0,0,0,98.07000000000001
2008,4,8,9,30,14.200000000000001,0,0,0,0,0,0,98.35000000000001
2008,4,8,10,30,13.9,0,0,0,0,0,0,98.71000000000001
2008,4,8,11,30,13.700000000000001,0,0,0,0,0,0,99.43
2008,4,8,12,30,14.8,0,0,0,0,0,0,92.57000000000001
2008,4,8,13,30,18,47,152,557,557,47,152,75.60000000000001
2008,4,8,14,30,22,72,412,803,803,72,412,55.75
2008,4,8,15,30,25.400000000000002,86,661,909,909,86,661,39.35
2008,4,8,16,30,27.8,94,864,961,961,94,864,31.16
2008,4,8,17,30,29.400000000000002,101,1009,989,989,101,1009,26.95
2008,4,8,18,30,30.3,103,1080,1002,1002,103,1080,25
2008,4,8,19,30,30.5,105,1069,994,994,105,1069,24.8
2008,4,8,20,30,29.900000000000002,105,982,975,975,105,982,26.28
2008,4,8,21,30,28.700000000000003,96,824,942,942,96,824,29.22
2008,4,8,22,30,27,86,609,878,878,86,609,33.71
2008,4,8,23,30,24.5,70,358,758,758,70,358,40.78
2008,4,9,0,30,21.400000000000002,40,107,463,463,40,107,51.69
2008,4,9,1,30,18.8,0,0,0,0,0,0,64.79
2008,4,9,2,30,17.1,0,0,0,0,0,0,76.54
2008,4,9,3,30,16,0,0,0,0,0,0,84.74
2008,4,9,4,30,15.4,0,0,0,0,0,0,88.62
2008,4,9,5,30,14.9,0,0,0,0,0,0,91.18
2008,4,9,6,30,14.5,0,0,0,0,0,0,93.16
2008,4,9,7,30,14.100000000000001,0,0,0,0,0,0,94.74
2008,4,9,8,30,13.600000000000001,0,0,0,0,0,0,96.59
2008,4,9,9,30,13.100000000000001,0,0,0,0,0,0,97.63
2008,4,9,10,30,12.8,0,0,0,0,0,0,97.33
2008,4,9,11,30,12.600000000000001,0,0,0,0,0,0,95.86
2008,4,9,12,30,14.100000000000001,0,0,0,0,0,0,84.11
2008,4,9,13,30,17.900000000000002,46,162,604,604,46,162,63.870000000000005
2008,4,9,14,30,22.3,69,426,838,838,69,426,44.11
2008,4,9,15,30,26.200000000000003,83,679,939,939,83,679,28.79
2008,4,9,16,30,29.200000000000003,91,887,991,991,91,887,17.61
2008,4,9,17,30,30.900000000000002,98,1029,1012,1012,98,1029,14.14
2008,4,9,18,30,31.6,105,1095,1013,1013,105,1095,13.74
2008,4,9,19,30,31.6,108,1086,1007,1007,108,1086,14.72
2008,4,9,20,30,30.900000000000002,108,994,983,983,108,994,16.77
2008,4,9,21,30,29.6,100,833,948,948,100,833,19.650000000000002
2008,4,9,22,30,27.6,90,616,883,883,90,616,23.81
2008,4,9,23,30,24.900000000000002,73,363,760,760,73,363,30
2008,4,10,0,30,21.5,42,109,463,463,42,109,40.65
2008,4,10,1,30,18.5,0,0,0,0,0,0,55.39
2008,4,10,2,30,16.7,0,0,0,0,0,0,68.56
2008,4,10,3,30,15.4,0,0,0,0,0,0,78.28
2008,4,10,4,30,14.600000000000001,0,0,0,0,0,0,83.71000000000001
2008,4,10,5,30,13.9,0,0,0,0,0,0,87.26
2008,4,10,6,30,13.4,0,0,0,0,0,0,89.02
2008,4,10,7,30,13.200000000000001,0,0,0,0,0,0,88.49
2008,4,10,8,30,13.100000000000001,0,0,0,0,0,0,87.31
2008,4,10,9,30,13.100000000000001,0,0,0,0,0,0,86.14
2008,4,10,10,30,13.100000000000001,0,0,0,0,0,0,85.4
2008,4,10,11,30,13,0,0,0,0,0,0,85.2
2008,4,10,12,30,14,0,0,0,0,0,0,79.28
2008,4,10,13,30,17.2,52,158,547,547,52,158,64.26
2008,4,10,14,30,21.8,79,420,795,795,79,420,45.550000000000004
2008,4,10,15,30,25.8,93,670,906,906,93,670,25.75
2008,4,10,16,30,28.3,102,877,963,963,102,877,18.91
2008,4,10,17,30,30.1,108,1023,993,993,108,1023,15.48
2008,4,10,18,30,31,109,1095,1008,1008,109,1095,14.120000000000001
2008,4,10,19,30,31.1,108,1082,1003,1003,108,1082,14.5
2008,4,10,20,30,30.5,105,995,987,987,105,995,15.97
2008,4,10,21,30,29.1,96,834,954,954,96,834,18.57
2008,4,10,22,30,27,86,618,891,891,86,618,22.73
2008,4,10,23,30,24.200000000000003,71,364,769,769,71,364,29.48
2008,4,11,0,30,20.8,41,110,472,472,41,110,40.82
2008,4,11,1,30,17.900000000000002,0,0,0,0,0,0,57.18
2008,4,11,2,30,16.2,0,0,0,0,0,0,72.97
2008,4,11,3,30,15.4,0,0,0,0,0,0,83.57000000000001
2008,4,11,4,30,15,0,0,0,0,0,0,88.83
2008,4,11,5,30,14.600000000000001,0,0,0,0,0,0,92.01
2008,4,11,6,30,14.3,0,0,0,0,0,0,93.99
2008,4,11,7,30,13.9,0,0,0,0,0,0,95.98
2008,4,11,8,30,13.5,0,0,0,0,0,0,97.2
2008,4,11,9,30,13.200000000000001,0,0,0,0,0,0,97.35000000000001
2008,4,11,10,30,12.9,0,0,0,0,0,0,96.17
2008,4,11,11,30,12.600000000000001,0,0,0,0,0,0,94.16
2008,4,11,12,30,13.9,0,0,0,0,0,0,82.77
2008,4,11,13,30,17.7,54,157,522,522,54,157,62.21
2008,4,11,14,30,22.6,82,414,769,769,82,414,42.77
2008,4,11,15,30,26.900000000000002,98,660,879,879,98,660,26.830000000000002
2008,4,11,16,30,29.6,108,862,934,934,108,862,20.55
2008,4,11,17,30,31.400000000000002,115,1004,963,963,115,1004,18.11
2008,4,11,18,30,32.300000000000004,135,1069,954,954,135,1069,17.37
2008,4,11,19,30,32.4,135,1057,949,460,486,933,17.990000000000002
2008,4,11,20,30,31.8,132,968,926,710,301,942,19.650000000000002
2008,4,11,21,30,30.5,140,802,854,607,324,794,22.68
2008,4,11,22,30,28.400000000000002,122,590,784,240,338,481,27.63
2008,4,11,23,30,25.5,94,344,653,425,152,315,35.69
2008,4,12,0,30,22.1,49,101,352,3,46,46,48.08
2008,4,12,1,30,19.3,0,0,0,0,0,0,63.01
2008,4,12,2,30,17.8,0,0,0,0,0,0,74.99
2008,4,12,3,30,17.1,0,0,0,0,0,0,80.15
2008,4,12,4,30,16.8,0,0,0,0,0,0,80.96000000000001
2008,4,12,5,30,16.7,0,0,0,0,0,0,80.81
2008,4,12,6,30,16.400000000000002,0,0,0,0,0,0,80.99
2008,4,12,7,30,16.1,0,0,0,0,0,0,80.69
2008,4,12,8,30,15.9,0,0,0,0,0,0,79.31
2008,4,12,9,30,15.8,0,0,0,0,0,0,77.56
2008,4,12,10,30,15.700000000000001,0,0,0,0,0,0,76.38
2008,4,12,11,30,15.3,0,0,0,0,0,0,77.45
2008,4,12,12,30,15.9,0,0,0,0,0,0,74.71000000000001
2008,4,12,13,30,18.6,76,145,348,348,76,145,64.05
2008,4,12,14,30,22.1,128,390,604,604,128,390,52.13
2008,4,12,15,30,25.5,157,629,736,736,157,629,40.39
2008,4,12,16,30,28.5,174,831,812,812,174,831,28.21
2008,4,12,17,30,30.6,182,970,852,852,182,970,22.05
2008,4,12,18,30,31.8,175,1043,886,886,175,1043,19.86
2008,4,12,19,30,32.2,175,1034,882,882,175,1034,19.68
2008,4,12,20,30,31.8,168,946,861,861,168,946,20.85
2008,4,12,21,30,30.900000000000002,159,790,813,813,159,790,23.06
2008,4,12,22,30,29.400000000000002,138,580,740,740,138,580,26.490000000000002
2008,4,12,23,30,27.200000000000003,106,337,602,602,106,337,31.54
2008,4,13,0,30,24.3,54,98,304,304,54,98,39.76
2008,4,13,1,30,21.6,0,0,0,0,0,0,51.25
2008,4,13,2,30,19.900000000000002,0,0,0,0,0,0,62.08
2008,4,13,3,30,18.7,0,0,0,0,0,0,70.97
2008,4,13,4,30,17.8,0,0,0,0,0,0,77.79
2008,4,13,5,30,17.400000000000002,0,0,0,0,0,0,81.39
2008,4,13,6,30,17.2,0,0,0,0,0,0,83.05
2008,4,13,7,30,16.900000000000002,0,0,0,0,0,0,84.98
2008,4,13,8,30,16.400000000000002,0,0,0,0,0,0,88.34
2008,4,13,9,30,16.1,0,0,0,0,0,0,91.72
2008,4,13,10,30,15.9,0,0,0,0,0,0,95.53
2008,4,13,11,30,16,0,0,0,0,0,0,97.15
2008,4,13,12,30,16.900000000000002,0,0,0,0,0,0,93.27
2008,4,13,13,30,19,86,139,263,263,86,139,82.96000000000001
2008,4,13,14,30,22,140,381,553,553,140,381,68.56
2008,4,13,15,30,25.1,158,623,722,722,158,623,49.54
2008,4,13,16,30,27.700000000000003,168,824,810,810,168,824,35.2
2008,4,13,17,30,29.400000000000002,172,966,858,858,172,966,29.27
2008,4,13,18,30,30.400000000000002,203,1025,838,838,203,1025,26.740000000000002
2008,4,13,19,30,30.900000000000002,199,1017,839,839,199,1017,25.8
2008,4,13,20,30,30.700000000000003,190,933,822,822,190,933,26.19
2008,4,13,21,30,29.700000000000003,170,780,786,786,170,780,28.14
2008,4,13,22,30,28.3,149,570,703,242,339,484,31.26
2008,4,13,23,30,26.3,114,330,562,514,70,267,36.06
2008,4,14,0,30,23.900000000000002,57,95,259,40,80,86,43.5
2008,4,14,1,30,21.8,0,0,0,0,0,0,53.08
2008,4,14,2,30,20.6,0,0,0,0,0,0,61.51
2008,4,14,3,30,20,0,0,0,0,0,0,67.46000000000001
2008,4,14,4,30,19.700000000000003,0,0,0,0,0,0,71.86
2008,4,14,5,30,19.3,0,0,0,0,0,0,75.9
2008,4,14,6,30,18.900000000000002,0,0,0,0,0,0,79.59
2008,4,14,7,30,18.5,0,0,0,0,0,0,83.47
2008,4,14,8,30,18.2,0,0,0,0,0,0,86.71000000000001
2008,4,14,9,30,17.8,0,0,0,0,0,0,90.22
2008,4,14,10,30,17.5,0,0,0,0,0,0,92.64
2008,4,14,11,30,17.1,0,0,0,0,0,0,93.75
2008,4,14,12,30,17.1,0,0,0,0,0,0,90.5
2008,4,14,13,30,18.2,86,138,248,248,86,138,79.7
2008,4,14,14,30,20.3,152,372,503,503,152,372,65.72
2008,4,14,15,30,22.900000000000002,183,606,654,654,183,606,53.79
2008,4,14,16,30,25.6,198,804,746,746,198,804,44.54
2008,4,14,17,30,27.700000000000003,203,944,799,799,203,944,38.230000000000004
2008,4,14,18,30,29,199,1014,830,830,199,1014,34.63
2008,4,14,19,30,29.6,199,1005,826,506,449,942,32.910000000000004
2008,4,14,20,30,29.1,194,919,802,316,504,790,33.37
2008,4,14,21,30,28.1,178,768,759,546,297,721,35.7
2008,4,14,22,30,27.1,151,562,687,92,348,403,38.87
2008,4,14,23,30,25.8,110,327,565,73,221,249,42.78
2008,4,15,0,30,23.900000000000002,53,97,296,49,79,87,49.09
2008,4,15,1,30,21.900000000000002,0,0,0,0,0,0,58.68
2008,4,15,2,30,20.5,0,0,0,0,0,0,68.11
2008,4,15,3,30,19.3,0,0,0,0,0,0,76.07000000000001
2008,4,15,4,30,18.5,0,0,0,0,0,0,80.86
2008,4,15,5,30,18,0,0,0,0,0,0,83.46000000000001
2008,4,15,6,30,17.8,0,0,0,0,0,0,84.35000000000001
2008,4,15,7,30,17.6,0,0,0,0,0,0,84.17
2008,4,15,8,30,17.400000000000002,0,0,0,0,0,0,85.2
2008,4,15,9,30,17.1,0,0,0,0,0,0,87.60000000000001
2008,4,15,10,30,16.8,0,0,0,0,0,0,90.32000000000001
2008,4,15,11,30,16.6,0,0,0,0,0,0,92.98
2008,4,15,12,30,17.3,0,0,0,0,0,0,89.74
2008,4,15,13,30,19.400000000000002,80,146,318,16,112,115,79.99
2008,4,15,14,30,22.1,126,388,594,97,258,301,64.36
2008,4,15,15,30,24.700000000000003,147,627,740,740,147,627,49.82
2008,4,15,16,30,26.8,158,825,819,294,451,690,42.050000000000004
2008,4,15,17,30,28.5,166,966,862,862,166,966,36.01
2008,4,15,18,30,29.700000000000003,181,1029,862,862,181,1029,32.11
2008,4,15,19,30,30.200000000000003,191,1016,846,846,191,1016,30.26
2008,4,15,20,30,29.8,196,925,805,553,343,844,30.28
2008,4,15,21,30,28.700000000000003,146,785,823,567,259,700,32.42
2008,4,15,22,30,27,134,573,731,305,268,451,37.1
2008,4,15,23,30,24.900000000000002,106,331,586,235,189,279,44.11
2008,4,16,0,30,22.5,54,97,288,24,76,80,53.550000000000004
2008,4,16,1,30,20.400000000000002,0,0,0,0,0,0,63.88
2008,4,16,2,30,18.900000000000002,0,0,0,0,0,0,72.67
2008,4,16,3,30,17.900000000000002,0,0,0,0,0,0,78.69
2008,4,16,4,30,17.400000000000002,0,0,0,0,0,0,81.98
2008,4,16,5,30,17.1,0,0,0,0,0,0,84.08
2008,4,16,6,30,16.900000000000002,0,0,0,0,0,0,85.53
2008,4,16,7,30,16.8,0,0,0,0,0,0,86.21000000000001
2008,4,16,8,30,16.8,0,0,0,0,0,0,86.13
2008,4,16,9,30,17,0,0,0,0,0,0,85.05
2008,4,16,10,30,17.2,0,0,0,0,0,0,83.98
2008,4,16,11,30,17.3,0,0,0,0,0,0,83.35000000000001
2008,4,16,12,30,17.8,0,0,0,0,0,0,80.69
2008,4,16,13,30,19.3,83,147,306,306,83,147,73.8
2008,4,16,14,30,21.5,137,385,560,37,201,217,64.96000000000001
2008,4,16,15,30,23.8,164,621,704,704,164,621,54.33
2008,4,16,16,30,26.1,178,818,785,785,178,818,45.45
2008,4,16,17,30,27.8,182,957,833,833,182,957,40.14
2008,4,16,18,30,29,185,1026,853,853,185,1026,36.59
2008,4,16,19,30,29.400000000000002,185,1016,851,257,565,817,35.300000000000004
2008,4,16,20,30,29.3,179,930,829,829,179,930,35.39
2008,4,16,21,30,28.700000000000003,168,776,783,783,168,776,37.02
2008,4,16,22,30,27.5,148,567,698,698,148,567,40.32
2008,4,16,23,30,25.8,111,330,566,566,111,330,45.74
2008,4,17,0,30,23.700000000000003,55,98,284,284,55,98,53.88
2008,4,17,1,30,21.700000000000003,0,0,0,0,0,0,63.86
2008,4,17,2,30,20.200000000000003,0,0,0,0,0,0,73.07000000000001
2008,4,17,3,30,19.1,0,0,0,0,0,0,80.39
2008,4,17,4,30,18.2,0,0,0,0,0,0,86
2008,4,17,5,30,17.5,0,0,0,0,0,0,89.86
2008,4,17,6,30,17,0,0,0,0,0,0,91.97
2008,4,17,7,30,16.8,0,0,0,0,0,0,92.4
2008,4,17,8,30,16.6,0,0,0,0,0,0,93.24
2008,4,17,9,30,16.2,0,0,0,0,0,0,95.84
2008,4,17,10,30,15.8,0,0,0,0,0,0,98.72
2008,4,17,11,30,15.5,0,0,0,0,0,0,100
2008,4,17,12,30,16.3,0,0,0,0,0,0,96.34
2008,4,17,13,30,19.3,69,163,437,437,69,163,79.31
2008,4,17,14,30,23.200000000000003,104,413,692,692,104,413,52.77
2008,4,17,15,30,26.5,123,655,816,816,123,655,34.31
2008,4,17,16,30,28.8,135,855,880,880,135,855,27.09
2008,4,17,17,30,30.3,143,994,913,913,143,994,23.93
2008,4,17,18,30,31,136,1062,939,705,313,1008,22.93
2008,4,17,19,30,30.900000000000002,138,1050,933,933,138,1050,23.69
2008,4,17,20,30,30,137,960,908,908,137,960,26.05
2008,4,17,21,30,28.3,122,806,880,601,254,722,29.78
2008,4,17,22,30,26.3,107,597,816,816,107,597,34.4
2008,4,17,23,30,24.400000000000002,85,352,691,691,85,352,39.37
2008,4,18,0,30,22.5,47,108,407,407,47,108,44.96
2008,4,18,1,30,20.700000000000003,0,0,0,0,0,0,51.7
2008,4,18,2,30,19.200000000000003,0,0,0,0,0,0,59.07
2008,4,18,3,30,17.8,0,0,0,0,0,0,66.7
2008,4,18,4,30,16.7,0,0,0,0,0,0,73.65
2008,4,18,5,30,15.8,0,0,0,0,0,0,79.94
2008,4,18,6,30,15.200000000000001,0,0,0,0,0,0,84.64
2008,4,18,7,30,14.700000000000001,0,0,0,0,0,0,88.10000000000001
2008,4,18,8,30,14.3,0,0,0,0,0,0,89.89
2008,4,18,9,30,13.9,0,0,0,0,0,0,91.33
2008,4,18,10,30,13.600000000000001,0,0,0,0,0,0,91.81
2008,4,18,11,30,13.5,0,0,0,0,0,0,90.94
2008,4,18,12,30,14.8,0,0,0,0,0,0,82.45
2008,4,18,13,30,18.3,52,183,606,606,52,183,65.55
2008,4,18,14,30,22.700000000000003,75,444,823,823,75,444,44.24
2008,4,18,15,30,26.8,88,690,920,920,88,690,23.32
2008,4,18,16,30,29.6,97,896,976,976,97,896,15.6
2008,4,18,17,30,31.400000000000002,102,1037,1003,1003,102,1037,13
2008,4,18,18,30,32.5,105,1104,1013,1013,105,1104,11.83
2008,4,18,19,30,33.1,105,1093,1011,1011,105,1093,11.41
2008,4,18,20,30,32.9,102,1000,991,991,102,1000,11.81
2008,4,18,21,30,32.1,97,838,952,952,97,838,13.34
2008,4,18,22,30,30.400000000000002,87,620,885,885,87,620,16.6
2008,4,18,23,30,27.700000000000003,72,366,760,760,72,366,22.52
2008,4,19,0,30,24,43,113,465,465,43,113,34.36
2008,4,19,1,30,20.8,0,0,0,0,0,0,51.93
2008,4,19,2,30,18.900000000000002,0,0,0,0,0,0,68.93
2008,4,19,3,30,17.7,0,0,0,0,0,0,81.34
2008,4,19,4,30,16.900000000000002,0,0,0,0,0,0,88.17
2008,4,19,5,30,16.400000000000002,0,0,0,0,0,0,91.24
2008,4,19,6,30,16,0,0,0,0,0,0,91.94
2008,4,19,7,30,15.600000000000001,0,0,0,0,0,0,91.53
2008,4,19,8,30,15.4,0,0,0,0,0,0,90.21000000000001
2008,4,19,9,30,15.100000000000001,0,0,0,0,0,0,90.93
2008,4,19,10,30,14.9,0,0,0,0,0,0,92.38
2008,4,19,11,30,14.700000000000001,0,0,0,0,0,0,94.26
2008,4,19,12,30,15.8,0,0,0,0,0,0,88.73
2008,4,19,13,30,18.6,69,168,451,53,122,133,74.91
