Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532698,-,-,-,24.01,-103.14,0,2035,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,1,16,20,30,18.2,59,755,1078,1078,59,755,6.37
2008,1,16,21,30,18.2,54,614,1042,1042,54,614,6.71
2008,1,16,22,30,16.400000000000002,47,416,967,534,146,350,7.88
2008,1,16,23,30,12.5,34,184,792,441,76,160,15.43
2008,1,17,0,30,9.3,0,0,0,0,0,0,19.900000000000002
2008,1,17,1,30,8.1,0,0,0,0,0,0,20.94
2008,1,17,2,30,7,0,0,0,0,0,0,21.78
2008,1,17,3,30,6,0,0,0,0,0,0,22.34
2008,1,17,4,30,5.300000000000001,0,0,0,0,0,0,22.92
2008,1,17,5,30,4.7,0,0,0,0,0,0,23.6
2008,1,17,6,30,3.7,0,0,0,0,0,0,25.43
2008,1,17,7,30,2.6,0,0,0,0,0,0,27.41
2008,1,17,8,30,1.9000000000000001,0,0,0,0,0,0,28.23
2008,1,17,9,30,1.3,0,0,0,0,0,0,28.72
2008,1,17,10,30,1.3,0,0,0,0,0,0,27.76
2008,1,17,11,30,1.7000000000000002,0,0,0,0,0,0,26.51
2008,1,17,12,30,1.5,0,0,0,0,0,0,28.580000000000002
2008,1,17,13,30,2.8000000000000003,0,0,0,0,0,0,30.330000000000002
2008,1,17,14,30,6.6000000000000005,33,170,784,19,86,90,27.62
2008,1,17,15,30,11.3,47,406,975,55,178,198,22.240000000000002
2008,1,17,16,30,15.5,53,610,1055,16,209,217,11.450000000000001
2008,1,17,17,30,17.8,58,759,1093,369,325,562,7.07
2008,1,17,18,30,19.200000000000003,61,828,1093,578,281,686,5.91
2008,1,17,19,30,19.8,61,831,1094,1094,61,831,5.65
2008,1,17,20,30,19.3,60,760,1078,508,276,606,6
2008,1,17,21,30,18.2,56,618,1042,1042,56,618,6.74
2008,1,17,22,30,16.6,47,420,970,304,188,305,8.01
2008,1,17,23,30,13.5,34,188,798,198,103,141,11.1
2008,1,18,0,30,10.4,0,0,0,0,0,0,17.240000000000002
2008,1,18,1,30,8.8,0,0,0,0,0,0,20.34
2008,1,18,2,30,7.6000000000000005,0,0,0,0,0,0,22.73
2008,1,18,3,30,6.7,0,0,0,0,0,0,24.650000000000002
2008,1,18,4,30,5.6000000000000005,0,0,0,0,0,0,27.36
2008,1,18,5,30,4.3,0,0,0,0,0,0,31.080000000000002
2008,1,18,6,30,3.5,0,0,0,0,0,0,34.44
2008,1,18,7,30,3.2,0,0,0,0,0,0,37.45
2008,1,18,8,30,3.1,0,0,0,0,0,0,40.79
2008,1,18,9,30,3.1,0,0,0,0,0,0,44.54
2008,1,18,10,30,2.9000000000000004,0,0,0,0,0,0,49.27
2008,1,18,11,30,2.9000000000000004,0,0,0,0,0,0,53.54
2008,1,18,12,30,3.1,0,0,0,0,0,0,57.31
2008,1,18,13,30,4.1000000000000005,0,0,0,0,0,0,57.77
2008,1,18,14,30,6.9,35,160,709,79,97,111,51.1
2008,1,18,15,30,10.600000000000001,51,387,909,361,186,319,39.18
2008,1,18,16,30,13.700000000000001,60,585,993,993,60,585,25.28
2008,1,18,17,30,15.8,64,730,1035,464,282,580,17.29
2008,1,18,18,30,17,64,812,1063,1063,64,812,13.57
2008,1,18,19,30,17.400000000000002,61,820,1075,1075,61,820,13.19
2008,1,18,20,30,17.3,56,754,1071,1071,56,754,12.48
2008,1,18,21,30,16.400000000000002,52,621,1047,1047,52,621,12.280000000000001
2008,1,18,22,30,14.600000000000001,45,423,976,976,45,423,13.26
2008,1,18,23,30,11.8,33,191,805,805,33,191,16.3
2008,1,19,0,30,8.700000000000001,0,0,0,0,0,0,21.87
2008,1,19,1,30,6.1000000000000005,0,0,0,0,0,0,27.96
2008,1,19,2,30,4.3,0,0,0,0,0,0,32.24
2008,1,19,3,30,2.9000000000000004,0,0,0,0,0,0,34.22
2008,1,19,4,30,1.6,0,0,0,0,0,0,36.59
2008,1,19,5,30,0.8,0,0,0,0,0,0,38.89
2008,1,19,6,30,0.30000000000000004,0,0,0,0,0,0,40.660000000000004
2008,1,19,7,30,0.1,0,0,0,0,0,0,41.300000000000004
2008,1,19,8,30,0.1,0,0,0,0,0,0,40.84
2008,1,19,9,30,0.4,0,0,0,0,0,0,39.65
2008,1,19,10,30,0.6000000000000001,0,0,0,0,0,0,39.14
2008,1,19,11,30,0.7000000000000001,0,0,0,0,0,0,38.83
2008,1,19,12,30,0.6000000000000001,0,0,0,0,0,0,39.38
2008,1,19,13,30,1.3,0,0,0,0,0,0,37.69
2008,1,19,14,30,4,33,172,787,30,105,110,33.5
2008,1,19,15,30,7.300000000000001,46,408,976,976,46,408,27.38
2008,1,19,16,30,9.9,55,614,1053,1053,55,614,22.73
2008,1,19,17,30,12.3,61,754,1075,1075,61,754,18.01
2008,1,19,18,30,14.3,67,835,1087,1087,67,835,13.82
2008,1,19,19,30,15.8,67,839,1088,1088,67,839,10.56
2008,1,19,20,30,16.5,63,767,1076,1076,63,767,9.120000000000001
2008,1,19,21,30,16.6,56,625,1043,702,176,559,8.49
2008,1,19,22,30,14.9,49,427,969,969,49,427,9.27
2008,1,19,23,30,11,36,195,797,797,36,195,17.150000000000002
2008,1,20,0,30,7.4,0,0,0,0,0,0,22.56
2008,1,20,1,30,5.4,0,0,0,0,0,0,26.03
2008,1,20,2,30,3.6,0,0,0,0,0,0,30.42
2008,1,20,3,30,2.3000000000000003,0,0,0,0,0,0,34.32
2008,1,20,4,30,1.3,0,0,0,0,0,0,37.7
2008,1,20,5,30,0.30000000000000004,0,0,0,0,0,0,40.97
2008,1,20,6,30,-0.5,0,0,0,0,0,0,46.08
2008,1,20,7,30,-1.2000000000000002,0,0,0,0,0,0,55.39
2008,1,20,8,30,-1.9000000000000001,0,0,0,0,0,0,66.59
2008,1,20,9,30,-2.6,0,0,0,0,0,0,75.65
2008,1,20,10,30,-3,0,0,0,0,0,0,80.61
2008,1,20,11,30,-3.1,0,0,0,0,0,0,79.82000000000001
2008,1,20,12,30,-2.9000000000000004,0,0,0,0,0,0,75.2
2008,1,20,13,30,-0.4,0,0,0,0,0,0,59.64
2008,1,20,14,30,4.3,32,166,758,104,102,120,42.730000000000004
2008,1,20,15,30,9.8,46,399,950,950,46,399,29.97
2008,1,20,16,30,15.100000000000001,53,601,1029,1029,53,601,20.53
2008,1,20,17,30,18.3,57,743,1059,1059,57,743,14.65
2008,1,20,18,30,19.8,61,822,1075,1075,61,822,12.450000000000001
2008,1,20,19,30,20.6,58,826,1078,1078,58,826,11.120000000000001
2008,1,20,20,30,20.6,55,755,1065,1065,55,755,10.34
2008,1,20,21,30,20,51,616,1030,1030,51,616,9.84
2008,1,20,22,30,18.1,45,425,968,968,45,425,10.17
2008,1,20,23,30,13.5,33,195,803,803,33,195,14.72
2008,1,21,0,30,9.4,0,0,0,0,0,0,22.46
2008,1,21,1,30,8.200000000000001,0,0,0,0,0,0,24.650000000000002
2008,1,21,2,30,7.7,0,0,0,0,0,0,26.66
2008,1,21,3,30,7,0,0,0,0,0,0,28.97
2008,1,21,4,30,6.1000000000000005,0,0,0,0,0,0,31.52
2008,1,21,5,30,5.2,0,0,0,0,0,0,34.47
2008,1,21,6,30,4.1000000000000005,0,0,0,0,0,0,38.54
2008,1,21,7,30,3.4000000000000004,0,0,0,0,0,0,42.300000000000004
2008,1,21,8,30,3.2,0,0,0,0,0,0,46.14
2008,1,21,9,30,3.2,0,0,0,0,0,0,49.32
2008,1,21,10,30,3.1,0,0,0,0,0,0,52.5
2008,1,21,11,30,3.1,0,0,0,0,0,0,54.97
2008,1,21,12,30,3.3000000000000003,0,0,0,0,0,0,56.54
2008,1,21,13,30,5.300000000000001,0,0,0,0,0,0,51.050000000000004
2008,1,21,14,30,9.4,31,164,748,85,98,113,40.63
2008,1,21,15,30,14,44,393,936,198,187,261,30.95
2008,1,21,16,30,17.2,52,594,1014,1014,52,594,23.46
2008,1,21,17,30,18.2,58,737,1045,761,189,683,20.27
2008,1,21,18,30,18.6,65,817,1057,657,237,704,19.150000000000002
2008,1,21,19,30,19.1,63,817,1055,1055,63,817,18.23
2008,1,21,20,30,19.5,58,747,1043,1043,58,747,17.16
2008,1,21,21,30,19.1,55,610,1006,1006,55,610,16.89
2008,1,21,22,30,17.5,47,415,928,928,47,415,18.43
2008,1,21,23,30,14,35,190,758,758,35,190,27.62
2008,1,22,0,30,11.5,0,0,0,0,0,0,31.34
2008,1,22,1,30,10.700000000000001,0,0,0,0,0,0,31.38
2008,1,22,2,30,9.8,0,0,0,0,0,0,32.76
2008,1,22,3,30,8.3,0,0,0,0,0,0,37.06
2008,1,22,4,30,7,0,0,0,0,0,0,43.29
2008,1,22,5,30,6.1000000000000005,0,0,0,0,0,0,50.53
2008,1,22,6,30,5.7,0,0,0,0,0,0,56.94
2008,1,22,7,30,5.4,0,0,0,0,0,0,62.25
2008,1,22,8,30,5.1000000000000005,0,0,0,0,0,0,65.96000000000001
2008,1,22,9,30,4.9,0,0,0,0,0,0,67.75
2008,1,22,10,30,4.9,0,0,0,0,0,0,67.58
2008,1,22,11,30,4.9,0,0,0,0,0,0,66.48
2008,1,22,12,30,4.9,0,0,0,0,0,0,64.62
2008,1,22,13,30,7.2,0,0,0,0,0,0,53.38
2008,1,22,14,30,11.600000000000001,30,159,722,24,86,90,39.24
2008,1,22,15,30,16,42,383,912,123,201,247,28.73
2008,1,22,16,30,19.200000000000003,50,578,986,367,258,455,20.53
2008,1,22,17,30,19.700000000000003,59,722,1017,454,263,559,19.1
2008,1,22,18,30,19.3,67,801,1028,688,214,705,19.98
2008,1,22,19,30,19.6,67,804,1027,1027,67,804,20.46
2008,1,22,20,30,20,63,736,1014,686,199,655,20.84
2008,1,22,21,30,19.400000000000002,58,599,974,686,170,551,22.740000000000002
2008,1,22,22,30,17.7,50,409,899,688,107,382,27.01
2008,1,22,23,30,15.100000000000001,37,187,721,39,100,108,36.28
2008,1,23,0,30,13.3,0,0,0,0,0,0,41.61
2008,1,23,1,30,12.600000000000001,0,0,0,0,0,0,43.62
2008,1,23,2,30,11.9,0,0,0,0,0,0,45.300000000000004
2008,1,23,3,30,10.700000000000001,0,0,0,0,0,0,48.68
2008,1,23,4,30,9.4,0,0,0,0,0,0,53.07
2008,1,23,5,30,8.3,0,0,0,0,0,0,57.69
2008,1,23,6,30,7.4,0,0,0,0,0,0,62.28
2008,1,23,7,30,6.7,0,0,0,0,0,0,65.56
2008,1,23,8,30,6,0,0,0,0,0,0,67.54
2008,1,23,9,30,6,0,0,0,0,0,0,64.24
2008,1,23,10,30,6.5,0,0,0,0,0,0,57.480000000000004
2008,1,23,11,30,6.6000000000000005,0,0,0,0,0,0,53.52
2008,1,23,12,30,6.5,0,0,0,0,0,0,50.81
2008,1,23,13,30,8.200000000000001,0,0,0,0,0,0,43.99
2008,1,23,14,30,11.3,33,159,702,21,84,87,38.19
2008,1,23,15,30,14.700000000000001,47,384,894,603,119,346,30.12
2008,1,23,16,30,18.5,56,580,975,629,221,559,25.3
2008,1,23,17,30,21.3,61,727,1020,1020,61,727,21.84
2008,1,23,18,30,23,68,807,1032,1032,68,807,19.080000000000002
2008,1,23,19,30,23.900000000000002,66,812,1035,1035,66,812,17.330000000000002
2008,1,23,20,30,24.200000000000003,62,746,1027,1027,62,746,16.3
2008,1,23,21,30,24,57,610,991,991,57,610,15.9
2008,1,23,22,30,22.400000000000002,49,419,918,918,49,419,17.05
2008,1,23,23,30,18.400000000000002,36,195,752,366,95,172,23.46
2008,1,24,0,30,15.100000000000001,0,0,0,0,0,0,31
2008,1,24,1,30,14,0,0,0,0,0,0,34.06
2008,1,24,2,30,12.9,0,0,0,0,0,0,38.12
2008,1,24,3,30,11.9,0,0,0,0,0,0,42.46
2008,1,24,4,30,11.100000000000001,0,0,0,0,0,0,45.95
2008,1,24,5,30,10.100000000000001,0,0,0,0,0,0,49.56
2008,1,24,6,30,8.9,0,0,0,0,0,0,53.59
2008,1,24,7,30,8,0,0,0,0,0,0,56.53
2008,1,24,8,30,7.6000000000000005,0,0,0,0,0,0,57.99
2008,1,24,9,30,7.5,0,0,0,0,0,0,58.15
2008,1,24,10,30,7.4,0,0,0,0,0,0,58.050000000000004
2008,1,24,11,30,7.1000000000000005,0,0,0,0,0,0,58.67
2008,1,24,12,30,6.800000000000001,0,0,0,0,0,0,59.230000000000004
2008,1,24,13,30,7.9,0,0,0,0,0,0,54.57
2008,1,24,14,30,11,36,162,695,28,90,95,45.21
2008,1,24,15,30,14.8,54,388,886,493,145,331,36.44
2008,1,24,16,30,18.2,65,587,966,533,204,492,29.85
2008,1,24,17,30,21,71,733,1009,1009,71,733,22.87
2008,1,24,18,30,23.1,73,810,1025,1025,73,810,18.580000000000002
2008,1,24,19,30,24.3,71,816,1029,495,283,641,17.01
2008,1,24,20,30,24.6,70,745,1008,1008,70,745,16.95
2008,1,24,21,30,24.1,71,608,956,956,71,608,17.75
2008,1,24,22,30,22.5,65,415,862,862,65,415,19.6
2008,1,24,23,30,19.200000000000003,48,191,672,672,48,191,25.84
2008,1,25,0,30,16.5,0,0,0,0,0,0,31.57
2008,1,25,1,30,15.4,0,0,0,0,0,0,32.71
2008,1,25,2,30,14.5,0,0,0,0,0,0,33.87
2008,1,25,3,30,13.5,0,0,0,0,0,0,35.71
2008,1,25,4,30,12.100000000000001,0,0,0,0,0,0,39.02
2008,1,25,5,30,10.600000000000001,0,0,0,0,0,0,42.68
2008,1,25,6,30,10,0,0,0,0,0,0,44.160000000000004
2008,1,25,7,30,9.9,0,0,0,0,0,0,44.96
2008,1,25,8,30,9.600000000000001,0,0,0,0,0,0,46.51
2008,1,25,9,30,9.1,0,0,0,0,0,0,49.120000000000005
2008,1,25,10,30,8.6,0,0,0,0,0,0,52.53
2008,1,25,11,30,8.200000000000001,0,0,0,0,0,0,55.92
2008,1,25,12,30,7.9,0,0,0,0,0,0,58.51
2008,1,25,13,30,9.3,0,0,0,0,0,0,54.04
2008,1,25,14,30,12.3,40,162,669,8,95,96,45.69
2008,1,25,15,30,16.1,58,390,877,186,205,276,34.99
2008,1,25,16,30,19.900000000000002,67,591,968,628,179,519,21
2008,1,25,17,30,22.3,72,739,1012,142,323,417,16.53
2008,1,25,18,30,23.8,72,819,1035,1035,72,819,15.27
2008,1,25,19,30,24.400000000000002,73,826,1036,843,179,792,14.63
2008,1,25,20,30,24.1,71,757,1020,151,363,465,14.66
2008,1,25,21,30,23.1,67,620,980,413,236,469,15.35
2008,1,25,22,30,21.1,57,428,907,263,209,316,18.2
2008,1,25,23,30,18.1,41,201,741,741,41,201,28.57
2008,1,26,0,30,15.100000000000001,0,0,0,0,0,0,30.86
2008,1,26,1,30,13,0,0,0,0,0,0,33.74
2008,1,26,2,30,11.5,0,0,0,0,0,0,37.87
2008,1,26,3,30,10.4,0,0,0,0,0,0,42.01
2008,1,26,4,30,9.8,0,0,0,0,0,0,44.99
2008,1,26,5,30,9.700000000000001,0,0,0,0,0,0,46.410000000000004
2008,1,26,6,30,9.8,0,0,0,0,0,0,47.27
2008,1,26,7,30,9.8,0,0,0,0,0,0,49.14
2008,1,26,8,30,9.200000000000001,0,0,0,0,0,0,52.6
2008,1,26,9,30,8.1,0,0,0,0,0,0,57.75
2008,1,26,10,30,6.800000000000001,0,0,0,0,0,0,63.800000000000004
2008,1,26,11,30,5.9,0,0,0,0,0,0,68.72
2008,1,26,12,30,6.2,0,0,0,0,0,0,68.42
2008,1,26,13,30,8.200000000000001,0,0,0,0,0,0,60.83
2008,1,26,14,30,11.4,39,163,675,51,97,107,50.04
2008,1,26,15,30,14.600000000000001,57,391,879,292,177,289,40.46
2008,1,26,16,30,17.1,66,592,967,349,262,452,33.37
2008,1,26,17,30,19.3,71,739,1010,507,265,600,28.05
2008,1,26,18,30,20.900000000000002,81,822,1023,1023,81,822,23.94
2008,1,26,19,30,21.700000000000003,81,828,1024,642,254,722,22.150000000000002
2008,1,26,20,30,22,78,760,1009,381,318,575,21.41
2008,1,26,21,30,21.400000000000002,73,623,969,48,282,309,21.8
2008,1,26,22,30,19.8,63,429,890,278,215,329,23.8
2008,1,26,23,30,17,46,202,711,343,107,182,30.23
2008,1,27,0,30,14.700000000000001,0,0,0,0,0,0,36.49
2008,1,27,1,30,13.600000000000001,0,0,0,0,0,0,39.76
2008,1,27,2,30,12.600000000000001,0,0,0,0,0,0,44.28
2008,1,27,3,30,11.4,0,0,0,0,0,0,49.980000000000004
2008,1,27,4,30,10.5,0,0,0,0,0,0,54.6
2008,1,27,5,30,9.8,0,0,0,0,0,0,57.910000000000004
2008,1,27,6,30,9.3,0,0,0,0,0,0,60.11
2008,1,27,7,30,8.5,0,0,0,0,0,0,63.54
2008,1,27,8,30,7.7,0,0,0,0,0,0,67.55
2008,1,27,9,30,7.2,0,0,0,0,0,0,72.04
2008,1,27,10,30,6.9,0,0,0,0,0,0,77.39
2008,1,27,11,30,6.7,0,0,0,0,0,0,83.82000000000001
2008,1,27,12,30,6.6000000000000005,0,0,0,0,0,0,90.54
2008,1,27,13,30,8,0,0,0,0,0,0,87.08
2008,1,27,14,30,11.5,45,160,621,15,101,104,70.88
2008,1,27,15,30,15.600000000000001,64,389,847,847,64,389,52.61
2008,1,27,16,30,19.5,73,592,950,950,73,592,36.730000000000004
2008,1,27,17,30,22,76,744,1006,1006,76,744,27.05
2008,1,27,18,30,23.200000000000003,77,829,1035,1035,77,829,21.85
2008,1,27,19,30,23.700000000000003,74,840,1045,1045,74,840,17.44
2008,1,27,20,30,23.6,70,776,1039,1039,70,776,14.4
2008,1,27,21,30,23.1,64,638,1005,646,189,558,13.11
2008,1,27,22,30,21.6,55,443,934,934,55,443,13.56
2008,1,27,23,30,17.7,40,213,775,775,40,213,20.830000000000002
2008,1,28,0,30,14.100000000000001,0,0,0,0,0,0,26.57
2008,1,28,1,30,12.8,0,0,0,0,0,0,27.92
2008,1,28,2,30,12.200000000000001,0,0,0,0,0,0,30.48
2008,1,28,3,30,11.600000000000001,0,0,0,0,0,0,35.81
2008,1,28,4,30,11,0,0,0,0,0,0,42.24
2008,1,28,5,30,10.3,0,0,0,0,0,0,48.4
2008,1,28,6,30,9.600000000000001,0,0,0,0,0,0,53.36
2008,1,28,7,30,9.200000000000001,0,0,0,0,0,0,57.32
2008,1,28,8,30,9,0,0,0,0,0,0,61.1
2008,1,28,9,30,8.9,0,0,0,0,0,0,64.35
2008,1,28,10,30,8.6,0,0,0,0,0,0,67.93
2008,1,28,11,30,8.200000000000001,0,0,0,0,0,0,70.99
2008,1,28,12,30,8,0,0,0,0,0,0,72.65
2008,1,28,13,30,9.4,0,0,0,0,0,0,66.55
2008,1,28,14,30,13,44,162,632,16,84,87,52.76
2008,1,28,15,30,17.3,67,389,838,228,198,286,40.4
2008,1,28,16,30,20.6,81,589,927,279,271,424,33.27
2008,1,28,17,30,22.400000000000002,89,737,973,412,306,580,29.19
2008,1,28,18,30,23.6,94,818,991,590,268,699,25.97
2008,1,28,19,30,24.400000000000002,88,826,1003,1003,88,826,23.23
2008,1,28,20,30,24.700000000000003,81,761,996,996,81,761,21.29
2008,1,28,21,30,24.3,72,626,964,762,166,604,20.5
2008,1,28,22,30,23.1,60,434,894,492,157,363,21.01
2008,1,28,23,30,19.6,43,208,731,440,88,187,25.72
2008,1,29,0,30,16.3,0,0,0,0,0,0,32.84
2008,1,29,1,30,15.100000000000001,0,0,0,0,0,0,35.49
2008,1,29,2,30,14,0,0,0,0,0,0,39.29
2008,1,29,3,30,12.8,0,0,0,0,0,0,44.7
2008,1,29,4,30,11.9,0,0,0,0,0,0,49.660000000000004
2008,1,29,5,30,11.3,0,0,0,0,0,0,53.54
2008,1,29,6,30,10.8,0,0,0,0,0,0,57.56
2008,1,29,7,30,10.3,0,0,0,0,0,0,62.230000000000004
2008,1,29,8,30,9.700000000000001,0,0,0,0,0,0,67.62
2008,1,29,9,30,9.200000000000001,0,0,0,0,0,0,71.95
2008,1,29,10,30,9.1,0,0,0,0,0,0,72.73
2008,1,29,11,30,9.1,0,0,0,0,0,0,72.32000000000001
2008,1,29,12,30,9.200000000000001,0,0,0,0,0,0,71.7
2008,1,29,13,30,10.200000000000001,0,0,0,0,0,0,67.23
2008,1,29,14,30,12.700000000000001,38,166,680,24,90,95,57.07
2008,1,29,15,30,15.8,50,395,891,265,207,309,45.550000000000004
2008,1,29,16,30,18.6,54,593,979,715,159,553,37.300000000000004
2008,1,29,17,30,20.400000000000002,57,740,1020,1020,57,740,31.91
2008,1,29,18,30,21.3,57,819,1040,761,252,811,28.8
2008,1,29,19,30,21.6,58,827,1040,623,228,689,27.310000000000002
2008,1,29,20,30,21.6,57,761,1026,723,253,749,26.64
2008,1,29,21,30,21.200000000000003,55,627,990,990,55,627,26.92
2008,1,29,22,30,20.3,49,436,919,919,49,436,27.97
2008,1,29,23,30,17.400000000000002,38,211,761,493,89,201,33.32
2008,1,30,0,30,14.3,0,0,0,0,0,0,41.27
2008,1,30,1,30,12.8,0,0,0,0,0,0,43.64
2008,1,30,2,30,11.8,0,0,0,0,0,0,44.86
2008,1,30,3,30,11.100000000000001,0,0,0,0,0,0,45.61
2008,1,30,4,30,10.3,0,0,0,0,0,0,47.39
2008,1,30,5,30,9.3,0,0,0,0,0,0,49.72
2008,1,30,6,30,8.4,0,0,0,0,0,0,51.86
2008,1,30,7,30,7.7,0,0,0,0,0,0,54.15
2008,1,30,8,30,7.1000000000000005,0,0,0,0,0,0,57.28
2008,1,30,9,30,6.7,0,0,0,0,0,0,61.59
2008,1,30,10,30,6.1000000000000005,0,0,0,0,0,0,69.04
2008,1,30,11,30,5.7,0,0,0,0,0,0,76.98
2008,1,30,12,30,6,0,0,0,0,0,0,82.07000000000001
2008,1,30,13,30,7.9,0,0,0,0,0,0,77.25
2008,1,30,14,30,11.600000000000001,34,176,749,38,110,117,62.230000000000004
2008,1,30,15,30,15.8,45,412,944,944,45,412,38
2008,1,30,16,30,18.8,50,626,1040,1040,50,626,18.01
2008,1,30,17,30,20.900000000000002,52,784,1090,1090,52,784,8.89
2008,1,30,18,30,22.400000000000002,60,871,1102,1102,60,871,5.43
2008,1,30,19,30,23.200000000000003,57,877,1106,1106,57,877,4.47
2008,1,30,20,30,23.400000000000002,54,807,1094,1094,54,807,4.21
2008,1,30,21,30,22.900000000000002,51,668,1061,1061,51,668,4.18
2008,1,30,22,30,21.400000000000002,44,468,999,999,44,468,4.43
2008,1,30,23,30,17.3,33,231,857,857,33,231,6.3100000000000005
2008,1,31,0,30,13.4,10,16,351,351,10,16,11.290000000000001
2008,1,31,1,30,11.9,0,0,0,0,0,0,14.02
2008,1,31,2,30,10.600000000000001,0,0,0,0,0,0,16.98
2008,1,31,3,30,9.3,0,0,0,0,0,0,20.57
2008,1,31,4,30,8.200000000000001,0,0,0,0,0,0,25.02
2008,1,31,5,30,7.2,0,0,0,0,0,0,30.93
2008,1,31,6,30,6.5,0,0,0,0,0,0,35.85
2008,1,31,7,30,6,0,0,0,0,0,0,37.15
2008,1,31,8,30,5.6000000000000005,0,0,0,0,0,0,35.27
2008,1,31,9,30,5.1000000000000005,0,0,0,0,0,0,31.94
2008,1,31,10,30,4.3,0,0,0,0,0,0,29.2
2008,1,31,11,30,3.4000000000000004,0,0,0,0,0,0,27.35
2008,1,31,12,30,2.5,0,0,0,0,0,0,26.37
2008,1,31,13,30,4.4,0,0,0,0,0,0,21.990000000000002
2008,1,31,14,30,8.8,30,192,848,75,118,133,15.89
2008,1,31,15,30,13.700000000000001,41,440,1020,1020,41,440,10.870000000000001
2008,1,31,16,30,17.6,47,654,1092,1092,47,654,3.92
2008,1,31,17,30,19.5,51,812,1127,1127,51,812,2.86
2008,1,31,18,30,20.6,57,900,1141,1141,57,900,2.63
2008,1,31,19,30,21.1,57,908,1142,1142,57,908,2.59
2008,1,31,20,30,20.900000000000002,55,837,1130,1130,55,837,2.7600000000000002
2008,1,31,21,30,20.1,53,694,1097,1097,53,694,3.15
2008,1,31,22,30,18.2,47,489,1034,1034,47,489,3.94
2008,1,31,23,30,13.8,36,245,891,891,36,245,6.96
2008,2,1,0,30,9.600000000000001,11,18,350,350,11,18,12.92
2008,2,1,1,30,7.5,0,0,0,0,0,0,17.150000000000002
2008,2,1,2,30,5.6000000000000005,0,0,0,0,0,0,24.830000000000002
2008,2,1,3,30,4.1000000000000005,0,0,0,0,0,0,31.61
2008,2,1,4,30,3.2,0,0,0,0,0,0,35.27
2008,2,1,5,30,2.6,0,0,0,0,0,0,37.09
2008,2,1,6,30,1.7000000000000002,0,0,0,0,0,0,39.01
2008,2,1,7,30,1,0,0,0,0,0,0,40.07
2008,2,1,8,30,0.5,0,0,0,0,0,0,40.11
2008,2,1,9,30,0.1,0,0,0,0,0,0,39.77
2008,2,1,10,30,0,0,0,0,0,0,0,39.42
2008,2,1,11,30,-0.2,0,0,0,0,0,0,42.97
2008,2,1,12,30,-0.1,0,0,0,0,0,0,51.79
2008,2,1,13,30,2.2,0,0,0,0,0,0,52.84
2008,2,1,14,30,6.800000000000001,35,185,772,179,105,140,43.78
2008,2,1,15,30,12.4,48,424,956,8,188,191,32.5
2008,2,1,16,30,18.1,56,633,1033,1033,56,633,20.990000000000002
2008,2,1,17,30,21.700000000000003,60,786,1072,1072,60,786,11.56
2008,2,1,18,30,23.200000000000003,64,871,1087,1087,64,871,10.200000000000001
2008,2,1,19,30,23.900000000000002,63,872,1081,1081,63,872,9.89
2008,2,1,20,30,24,59,803,1069,1069,59,803,9.88
2008,2,1,21,30,23.6,57,660,1027,1027,57,660,10.34
2008,2,1,22,30,22.1,49,463,962,962,49,463,11.98
2008,2,1,23,30,18,37,229,808,808,37,229,17.51
2008,2,2,0,30,14.3,11,18,301,301,11,18,26.55
2008,2,2,1,30,13.200000000000001,0,0,0,0,0,0,31.95
2008,2,2,2,30,12.4,0,0,0,0,0,0,37.2
2008,2,2,3,30,11.3,0,0,0,0,0,0,42.78
2008,2,2,4,30,10,0,0,0,0,0,0,49.02
2008,2,2,5,30,8.9,0,0,0,0,0,0,55.44
2008,2,2,6,30,8,0,0,0,0,0,0,61.6
2008,2,2,7,30,7.2,0,0,0,0,0,0,66.86
2008,2,2,8,30,6.5,0,0,0,0,0,0,68.8
2008,2,2,9,30,5.9,0,0,0,0,0,0,66.42
2008,2,2,10,30,5.4,0,0,0,0,0,0,60.74
2008,2,2,11,30,5,0,0,0,0,0,0,53.95
2008,2,2,12,30,5.1000000000000005,0,0,0,0,0,0,46.56
2008,2,2,13,30,7.4,0,0,0,0,0,0,35.69
2008,2,2,14,30,11.9,35,184,762,762,35,184,25.16
