Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462921,-,-,-,22.65,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,1,17,2,30,20.200000000000003,0,0,0,0,0,0,73.79
2004,1,17,3,30,20,0,0,0,0,0,0,74.66
2004,1,17,4,30,19.700000000000003,0,0,0,0,0,0,75.82000000000001
2004,1,17,5,30,19.5,0,0,0,0,0,0,76.36
2004,1,17,6,30,19.3,0,0,0,0,0,0,76.60000000000001
2004,1,17,7,30,19.200000000000003,0,0,0,0,0,0,76.58
2004,1,17,8,30,19,0,0,0,0,0,0,77.11
2004,1,17,9,30,18.8,0,0,0,0,0,0,77.44
2004,1,17,10,30,18.6,0,0,0,0,0,0,77.39
2004,1,17,11,30,18.400000000000002,0,0,0,0,0,0,77.16
2004,1,17,12,30,18.3,0,0,0,0,0,0,76.08
2004,1,17,13,30,18.5,0,0,0,0,0,0,73.48
2004,1,17,14,30,19.200000000000003,519,114,37,519,37,114,72.07000000000001
2004,1,17,15,30,20,784,329,56,784,56,329,67.97
2004,1,17,16,30,20.8,896,525,62,896,62,525,63.45
2004,1,17,17,30,21.400000000000002,953,675,65,953,65,675,59.550000000000004
2004,1,17,18,30,21.700000000000003,970,762,73,970,73,762,58.160000000000004
2004,1,17,19,30,21.900000000000002,979,780,72,979,72,780,57.78
2004,1,17,20,30,21.900000000000002,970,727,69,970,69,727,58.02
2004,1,17,21,30,21.900000000000002,924,605,71,924,71,605,57.51
2004,1,17,22,30,21.6,853,427,61,853,61,427,57.84
2004,1,17,23,30,20.900000000000002,700,215,46,700,46,215,60.89
2004,1,18,0,30,20,234,21,14,234,14,21,67.83
2004,1,18,1,30,19.700000000000003,0,0,0,0,0,0,69.4
2004,1,18,2,30,19.6,0,0,0,0,0,0,67.35
2004,1,18,3,30,19.1,0,0,0,0,0,0,67.3
2004,1,18,4,30,18.5,0,0,0,0,0,0,69.34
2004,1,18,5,30,18.2,0,0,0,0,0,0,69.78
2004,1,18,6,30,18,0,0,0,0,0,0,69.64
2004,1,18,7,30,17.8,0,0,0,0,0,0,69.36
2004,1,18,8,30,17.6,0,0,0,0,0,0,69.31
2004,1,18,9,30,17.400000000000002,0,0,0,0,0,0,69.89
2004,1,18,10,30,17.2,0,0,0,0,0,0,70.84
2004,1,18,11,30,17,0,0,0,0,0,0,71.26
2004,1,18,12,30,16.900000000000002,0,0,0,0,0,0,70.76
2004,1,18,13,30,17.3,0,0,0,0,0,0,67.79
2004,1,18,14,30,18.6,563,119,35,563,35,119,64.16
2004,1,18,15,30,20.200000000000003,810,338,55,810,55,338,56.32
2004,1,18,16,30,21.6,917,539,64,917,64,539,52.22
2004,1,18,17,30,22.3,969,691,69,969,69,691,48.410000000000004
2004,1,18,18,30,22.8,994,782,73,994,73,782,45.050000000000004
2004,1,18,19,30,23,1000,799,72,1000,72,799,43.9
2004,1,18,20,30,23.1,987,743,70,987,70,743,44.42
2004,1,18,21,30,23,947,619,68,947,68,619,45.94
2004,1,18,22,30,22.5,872,438,61,872,61,438,48.45
2004,1,18,23,30,21.400000000000002,714,221,47,714,47,221,54.39
2004,1,19,0,30,20.1,247,23,15,247,15,23,63.54
2004,1,19,1,30,19.5,0,0,0,0,0,0,67.29
2004,1,19,2,30,19.200000000000003,0,0,0,0,0,0,68.72
2004,1,19,3,30,18.8,0,0,0,0,0,0,70.39
2004,1,19,4,30,18.400000000000002,0,0,0,0,0,0,71.98
2004,1,19,5,30,18.1,0,0,0,0,0,0,72.94
2004,1,19,6,30,18,0,0,0,0,0,0,72.37
2004,1,19,7,30,17.7,0,0,0,0,0,0,72.16
2004,1,19,8,30,17.3,0,0,0,0,0,0,72.44
2004,1,19,9,30,16.900000000000002,0,0,0,0,0,0,72.18
2004,1,19,10,30,16.5,0,0,0,0,0,0,71.38
2004,1,19,11,30,16.2,0,0,0,0,0,0,70.31
2004,1,19,12,30,15.9,0,0,0,0,0,0,69.57000000000001
2004,1,19,13,30,16.400000000000002,0,0,0,0,0,0,65.78
2004,1,19,14,30,17.7,565,121,36,9,74,76,60.97
2004,1,19,15,30,19.8,814,342,57,814,57,342,53.160000000000004
2004,1,19,16,30,21.8,919,544,67,919,67,544,45.550000000000004
2004,1,19,17,30,23.1,970,697,73,970,73,697,41.7
2004,1,19,18,30,23.700000000000003,996,787,74,996,74,787,41.49
2004,1,19,19,30,24,1002,805,74,1002,74,805,42.65
2004,1,19,20,30,24,983,746,73,983,73,746,44.37
2004,1,19,21,30,23.8,947,622,69,947,69,622,46.49
2004,1,19,22,30,23.200000000000003,874,441,61,874,61,441,49.35
2004,1,19,23,30,22,717,224,47,717,47,224,55.43
2004,1,20,0,30,20.700000000000003,261,25,15,261,15,25,64.72
2004,1,20,1,30,20.1,0,0,0,0,0,0,67.53
2004,1,20,2,30,19.700000000000003,0,0,0,0,0,0,69.03
2004,1,20,3,30,19.400000000000002,0,0,0,0,0,0,69.92
2004,1,20,4,30,19.400000000000002,0,0,0,0,0,0,69.19
2004,1,20,5,30,19.6,0,0,0,0,0,0,67.93
2004,1,20,6,30,19.700000000000003,0,0,0,0,0,0,68.02
2004,1,20,7,30,19.700000000000003,0,0,0,0,0,0,67.89
2004,1,20,8,30,19.5,0,0,0,0,0,0,67.88
2004,1,20,9,30,19.400000000000002,0,0,0,0,0,0,67.23
2004,1,20,10,30,19.3,0,0,0,0,0,0,66.54
2004,1,20,11,30,19.200000000000003,0,0,0,0,0,0,66.11
2004,1,20,12,30,19.400000000000002,0,0,0,0,0,0,64.58
2004,1,20,13,30,19.700000000000003,0,0,0,0,0,0,63.04
2004,1,20,14,30,20.400000000000002,490,114,41,1,38,38,62.43
2004,1,20,15,30,21.3,743,327,66,138,179,228,60.89
2004,1,20,16,30,21.8,851,523,80,348,217,397,59.97
2004,1,20,17,30,21.900000000000002,905,672,87,296,327,518,61.39
2004,1,20,18,30,21.700000000000003,830,737,141,429,270,578,63.34
2004,1,20,19,30,21.6,837,753,141,477,254,603,64.56
2004,1,20,20,30,21.5,826,701,133,260,335,513,65.6
2004,1,20,21,30,21.400000000000002,789,583,120,310,256,438,66.37
2004,1,20,22,30,21.200000000000003,712,411,99,100,221,265,67.33
2004,1,20,23,30,20.900000000000002,536,205,71,44,127,138,69.76
2004,1,21,0,30,20.5,98,22,18,0,14,14,72.34
2004,1,21,1,30,20.400000000000002,0,0,0,0,0,0,72
2004,1,21,2,30,20.400000000000002,0,0,0,0,0,0,70.99
2004,1,21,3,30,20.400000000000002,0,0,0,0,0,0,70.5
2004,1,21,4,30,20.200000000000003,0,0,0,0,0,0,71.49
2004,1,21,5,30,20.1,0,0,0,0,0,0,71.79
2004,1,21,6,30,19.900000000000002,0,0,0,0,0,0,72.24
2004,1,21,7,30,19.8,0,0,0,0,0,0,72.4
2004,1,21,8,30,19.6,0,0,0,0,0,0,73.10000000000001
2004,1,21,9,30,19.5,0,0,0,0,0,0,73.37
2004,1,21,10,30,19.200000000000003,0,0,0,0,0,0,74.65
2004,1,21,11,30,19.1,0,0,0,0,0,0,74.76
2004,1,21,12,30,18.900000000000002,0,0,0,0,0,0,75
2004,1,21,13,30,19.200000000000003,0,0,0,0,0,0,72.48
2004,1,21,14,30,20.3,464,114,44,464,44,114,68.84
2004,1,21,15,30,21.5,738,330,69,153,192,246,62.92
2004,1,21,16,30,22.400000000000002,855,529,83,855,83,529,60.46
2004,1,21,17,30,23,917,682,88,917,88,682,59.08
2004,1,21,18,30,23.5,945,772,91,945,91,772,58.27
2004,1,21,19,30,23.700000000000003,956,791,89,956,89,791,57.88
2004,1,21,20,30,23.700000000000003,945,739,86,945,86,739,58.33
2004,1,21,21,30,23.400000000000002,889,613,88,889,88,613,59.03
2004,1,21,22,30,23,814,436,77,814,77,436,60.15
2004,1,21,23,30,22.200000000000003,652,223,58,652,58,223,63.84
2004,1,22,0,30,21.5,201,26,18,201,18,26,68.99
2004,1,22,1,30,21.1,0,0,0,0,0,0,70.48
2004,1,22,2,30,20.700000000000003,0,0,0,0,0,0,71.41
2004,1,22,3,30,20.5,0,0,0,0,0,0,71.71000000000001
2004,1,22,4,30,20.3,0,0,0,0,0,0,72.39
2004,1,22,5,30,20.1,0,0,0,0,0,0,73.12
2004,1,22,6,30,20.1,0,0,0,0,0,0,72.54
2004,1,22,7,30,20,0,0,0,0,0,0,72.28
2004,1,22,8,30,20,0,0,0,0,0,0,71.77
2004,1,22,9,30,19.8,0,0,0,0,0,0,71.62
2004,1,22,10,30,19.400000000000002,0,0,0,0,0,0,71.71000000000001
2004,1,22,11,30,19.1,0,0,0,0,0,0,71.36
2004,1,22,12,30,18.900000000000002,0,0,0,0,0,0,69.85000000000001
2004,1,22,13,30,19.3,0,0,0,0,0,0,66.03
2004,1,22,14,30,20.6,510,118,40,163,78,102,62.24
2004,1,22,15,30,21.900000000000002,763,335,65,9,150,153,55.97
2004,1,22,16,30,22.6,872,535,78,639,158,493,53.96
2004,1,22,17,30,23.1,926,686,85,681,183,625,52.24
2004,1,22,18,30,23.400000000000002,926,771,102,926,102,771,51.370000000000005
2004,1,22,19,30,23.400000000000002,934,790,101,313,290,521,51.120000000000005
2004,1,22,20,30,23.3,922,736,97,161,318,430,51.36
2004,1,22,21,30,23.1,890,614,86,396,226,461,53
2004,1,22,22,30,22.8,808,434,75,366,180,342,55.5
2004,1,22,23,30,22.1,640,221,57,0,64,64,61.4
2004,1,23,0,30,21.400000000000002,199,27,18,0,13,13,66.81
2004,1,23,1,30,21,0,0,0,0,0,0,68.91
2004,1,23,2,30,20.700000000000003,0,0,0,0,0,0,70.75
2004,1,23,3,30,20.5,0,0,0,0,0,0,71.7
2004,1,23,4,30,20.3,0,0,0,0,0,0,72.4
2004,1,23,5,30,20.200000000000003,0,0,0,0,0,0,72.56
2004,1,23,6,30,20,0,0,0,0,0,0,72.95
2004,1,23,7,30,19.900000000000002,0,0,0,0,0,0,72.7
2004,1,23,8,30,19.900000000000002,0,0,0,0,0,0,72.01
2004,1,23,9,30,19.8,0,0,0,0,0,0,71.58
2004,1,23,10,30,19.8,0,0,0,0,0,0,70.47
2004,1,23,11,30,19.8,0,0,0,0,0,0,69.36
2004,1,23,12,30,19.8,0,0,0,0,0,0,67.72
2004,1,23,13,30,20.1,0,0,0,0,0,0,65.4
2004,1,23,14,30,20.5,485,112,38,0,14,14,65.09
2004,1,23,15,30,21,739,322,60,3,84,85,62.14
2004,1,23,16,30,21.6,849,516,70,309,219,382,61.99
2004,1,23,17,30,22.6,906,665,75,3,157,159,60.19
2004,1,23,18,30,23.3,936,753,75,2,151,152,58.99
2004,1,23,19,30,23.5,940,771,75,0,113,114,59.550000000000004
2004,1,23,20,30,23.3,925,717,73,2,148,149,61.88
2004,1,23,21,30,22.8,861,595,82,1,105,105,65.35
2004,1,23,22,30,22.200000000000003,779,421,73,5,115,117,69.06
2004,1,23,23,30,21.6,617,215,55,7,86,88,73.51
2004,1,24,0,30,21.1,204,28,18,0,9,9,78.72
2004,1,24,1,30,20.900000000000002,0,0,0,0,0,0,79.87
2004,1,24,2,30,20.900000000000002,0,0,0,0,0,0,79.4
2004,1,24,3,30,20.900000000000002,0,0,0,0,0,0,78.62
2004,1,24,4,30,20.700000000000003,0,0,0,0,0,0,79.44
2004,1,24,5,30,20.400000000000002,0,0,0,0,0,0,82.17
2004,1,24,6,30,20.200000000000003,0,0,0,0,0,0,84.03
2004,1,24,7,30,20.1,0,0,0,0,0,0,84.68
2004,1,24,8,30,19.900000000000002,0,0,0,0,0,0,85.41
2004,1,24,9,30,19.700000000000003,0,0,0,0,0,0,86.09
2004,1,24,10,30,19.5,0,0,0,0,0,0,86.94
2004,1,24,11,30,19.400000000000002,0,0,0,0,0,0,87.26
2004,1,24,12,30,19.400000000000002,0,0,0,0,0,0,87.27
2004,1,24,13,30,19.8,0,0,0,0,0,0,85.34
2004,1,24,14,30,20.3,470,113,41,0,4,4,84.48
2004,1,24,15,30,20.700000000000003,731,326,66,0,11,11,82.66
2004,1,24,16,30,21.1,844,524,79,0,62,62,79.98
2004,1,24,17,30,21.5,907,678,85,0,112,112,76.73
2004,1,24,18,30,21.8,896,761,109,17,246,259,73.32000000000001
2004,1,24,19,30,22,920,786,102,2,280,281,70.97
2004,1,24,20,30,22.1,920,737,94,151,384,490,69.55
2004,1,24,21,30,22,901,620,81,86,320,372,68.63
2004,1,24,22,30,21.700000000000003,839,445,68,131,248,306,68.35000000000001
2004,1,24,23,30,21.1,699,233,50,6,112,114,69.55
2004,1,25,0,30,20.400000000000002,282,32,18,282,18,32,73.25
2004,1,25,1,30,20,0,0,0,0,0,0,73.39
2004,1,25,2,30,19.8,0,0,0,0,0,0,72.7
2004,1,25,3,30,19.400000000000002,0,0,0,0,0,0,72.74
2004,1,25,4,30,18.900000000000002,0,0,0,0,0,0,73.60000000000001
2004,1,25,5,30,18.5,0,0,0,0,0,0,74.19
2004,1,25,6,30,18.2,0,0,0,0,0,0,74.31
2004,1,25,7,30,18,0,0,0,0,0,0,74.13
2004,1,25,8,30,17.900000000000002,0,0,0,0,0,0,73.46000000000001
2004,1,25,9,30,17.900000000000002,0,0,0,0,0,0,72.95
2004,1,25,10,30,17.900000000000002,0,0,0,0,0,0,72.92
2004,1,25,11,30,18.1,0,0,0,0,0,0,71.86
2004,1,25,12,30,18.2,0,0,0,0,0,0,71.53
2004,1,25,13,30,18.7,0,0,0,0,0,0,69.62
2004,1,25,14,30,19.6,557,123,37,557,37,123,68.29
2004,1,25,15,30,20.6,801,344,58,801,58,344,64.49
2004,1,25,16,30,21.3,897,545,70,897,70,545,61.660000000000004
2004,1,25,17,30,21.700000000000003,946,699,78,946,78,699,59.64
2004,1,25,18,30,22,966,789,84,966,84,789,58.03
2004,1,25,19,30,22.1,978,812,82,121,396,487,56.78
2004,1,25,20,30,22.1,972,760,78,972,78,760,55.69
2004,1,25,21,30,21.900000000000002,937,639,74,937,74,639,54.99
2004,1,25,22,30,21.5,874,460,64,874,64,460,55.14
2004,1,25,23,30,20.6,728,242,49,728,49,242,58.11
2004,1,26,0,30,19.6,307,35,19,307,19,35,65.03
2004,1,26,1,30,19,0,0,0,0,0,0,68.2
2004,1,26,2,30,18.6,0,0,0,0,0,0,70.19
2004,1,26,3,30,18.2,0,0,0,0,0,0,72.13
2004,1,26,4,30,17.900000000000002,0,0,0,0,0,0,73.74
2004,1,26,5,30,17.6,0,0,0,0,0,0,75.4
2004,1,26,6,30,17.5,0,0,0,0,0,0,76.49
2004,1,26,7,30,17.400000000000002,0,0,0,0,0,0,76.98
2004,1,26,8,30,17.2,0,0,0,0,0,0,77.18
2004,1,26,9,30,17,0,0,0,0,0,0,76.42
2004,1,26,10,30,16.7,0,0,0,0,0,0,74.76
2004,1,26,11,30,16.5,0,0,0,0,0,0,72.09
2004,1,26,12,30,16.3,0,0,0,0,0,0,70.94
2004,1,26,13,30,16.900000000000002,0,0,0,0,0,0,66.4
2004,1,26,14,30,18.400000000000002,582,127,37,31,82,87,60.9
2004,1,26,15,30,19.900000000000002,824,353,57,824,57,353,53.63
2004,1,26,16,30,21,927,559,66,927,66,559,50.19
2004,1,26,17,30,21.8,978,716,71,978,71,716,47.88
2004,1,26,18,30,22.3,1004,811,75,1004,75,811,46.54
2004,1,26,19,30,22.700000000000003,1011,831,74,1011,74,831,44.95
2004,1,26,20,30,22.900000000000002,1001,777,71,1001,71,777,43.93
2004,1,26,21,30,22.900000000000002,967,653,67,967,67,653,44.1
2004,1,26,22,30,22.400000000000002,899,470,60,899,60,470,46.14
2004,1,26,23,30,21.200000000000003,756,250,47,756,47,250,51.65
2004,1,27,0,30,19.8,341,38,19,341,19,38,60.74
2004,1,27,1,30,19.1,0,0,0,0,0,0,65.21000000000001
2004,1,27,2,30,18.7,0,0,0,0,0,0,67.44
2004,1,27,3,30,18.400000000000002,0,0,0,0,0,0,68.94
2004,1,27,4,30,18.2,0,0,0,0,0,0,69.82000000000001
2004,1,27,5,30,18,0,0,0,0,0,0,70.42
2004,1,27,6,30,17.7,0,0,0,0,0,0,71.18
2004,1,27,7,30,17.400000000000002,0,0,0,0,0,0,71.61
2004,1,27,8,30,17.3,0,0,0,0,0,0,70.13
2004,1,27,9,30,17.1,0,0,0,0,0,0,68.43
2004,1,27,10,30,16.900000000000002,0,0,0,0,0,0,67.57000000000001
2004,1,27,11,30,16.8,0,0,0,0,0,0,66.3
2004,1,27,12,30,16.8,0,0,0,0,0,0,64.28
2004,1,27,13,30,17.3,0,0,0,0,0,0,60.800000000000004
2004,1,27,14,30,18.6,572,128,39,3,68,68,58.13
2004,1,27,15,30,20.1,819,355,59,123,206,251,51.11
2004,1,27,16,30,21.6,925,563,69,330,268,444,47.910000000000004
2004,1,27,17,30,22.700000000000003,978,721,74,978,74,721,45.42
2004,1,27,18,30,23.3,993,813,82,993,82,813,44.29
2004,1,27,19,30,23.6,999,834,82,999,82,834,44.28
2004,1,27,20,30,23.6,985,779,81,985,81,779,45.02
2004,1,27,21,30,23.400000000000002,950,655,77,950,77,655,46
2004,1,27,22,30,22.8,878,472,69,878,69,472,48
2004,1,27,23,30,21.5,729,250,53,729,53,250,54.01
2004,1,28,0,30,20.3,307,38,21,307,21,38,62.53
2004,1,28,1,30,19.700000000000003,0,0,0,0,0,0,64.84
2004,1,28,2,30,19.3,0,0,0,0,0,0,66.9
2004,1,28,3,30,19,0,0,0,0,0,0,68.4
2004,1,28,4,30,18.8,0,0,0,0,0,0,69.06
2004,1,28,5,30,18.7,0,0,0,0,0,0,69.12
2004,1,28,6,30,18.6,0,0,0,0,0,0,68.41
2004,1,28,7,30,18.5,0,0,0,0,0,0,66.79
2004,1,28,8,30,18.3,0,0,0,0,0,0,65.53
2004,1,28,9,30,18.2,0,0,0,0,0,0,63.93
2004,1,28,10,30,18.3,0,0,0,0,0,0,61.76
2004,1,28,11,30,18.400000000000002,0,0,0,0,0,0,60
2004,1,28,12,30,18.400000000000002,0,0,0,0,0,0,59.06
2004,1,28,13,30,18.7,0,0,0,0,0,0,57.58
2004,1,28,14,30,19.900000000000002,511,123,43,6,58,59,57.550000000000004
2004,1,28,15,30,21.400000000000002,771,346,67,250,179,270,54.02
2004,1,28,16,30,22.400000000000002,875,549,80,575,163,470,53.25
2004,1,28,17,30,22.900000000000002,921,701,91,517,245,588,54.07
2004,1,28,18,30,23,944,793,96,461,336,676,55.04
2004,1,28,19,30,23,942,811,100,480,271,633,56.08
2004,1,28,20,30,22.8,924,757,99,230,339,503,57.88
2004,1,28,21,30,22.6,824,621,117,147,303,392,59.67
2004,1,28,22,30,22.200000000000003,739,443,102,85,230,270,62.77
2004,1,28,23,30,21.400000000000002,559,229,77,11,105,108,68.78
2004,1,29,0,30,20.700000000000003,138,34,25,0,20,20,74.95
2004,1,29,1,30,20.3,0,0,0,0,0,0,77.76
2004,1,29,2,30,20.1,0,0,0,0,0,0,79.10000000000001
2004,1,29,3,30,19.8,0,0,0,0,0,0,80.76
2004,1,29,4,30,19.5,0,0,0,0,0,0,81.71000000000001
2004,1,29,5,30,19.1,0,0,0,0,0,0,82.69
2004,1,29,6,30,19,0,0,0,0,0,0,81.99
2004,1,29,7,30,19,0,0,0,0,0,0,80.68
2004,1,29,8,30,18.900000000000002,0,0,0,0,0,0,80.67
2004,1,29,9,30,18.900000000000002,0,0,0,0,0,0,80.82000000000001
2004,1,29,10,30,19,0,0,0,0,0,0,80.2
2004,1,29,11,30,19.200000000000003,0,0,0,0,0,0,79.22
2004,1,29,12,30,19.3,0,0,0,0,0,0,79.48
2004,1,29,13,30,19.400000000000002,0,0,0,0,0,0,80.12
2004,1,29,14,30,20,353,111,55,0,10,10,79.37
2004,1,29,15,30,20.700000000000003,641,323,89,20,154,161,76.21000000000001
2004,1,29,16,30,21.3,777,521,104,47,229,254,74.49
2004,1,29,17,30,21.6,843,674,112,32,311,332,74.04
2004,1,29,18,30,21.8,862,762,123,236,345,520,72.89
2004,1,29,19,30,21.8,881,786,119,216,349,513,72.4
2004,1,29,20,30,21.8,882,738,107,128,339,431,71.65
2004,1,29,21,30,21.700000000000003,828,615,106,228,289,429,71.14
2004,1,29,22,30,21.400000000000002,752,441,91,144,219,286,71.91
2004,1,29,23,30,20.8,592,232,68,18,139,144,74.47
2004,1,30,0,30,20.3,176,36,25,1,24,24,77.87
2004,1,30,1,30,19.900000000000002,0,0,0,0,0,0,80.12
2004,1,30,2,30,19.700000000000003,0,0,0,0,0,0,80.81
2004,1,30,3,30,19.6,0,0,0,0,0,0,81.15
2004,1,30,4,30,19.400000000000002,0,0,0,0,0,0,81.61
2004,1,30,5,30,19.200000000000003,0,0,0,0,0,0,82.04
2004,1,30,6,30,19,0,0,0,0,0,0,82.60000000000001
2004,1,30,7,30,18.8,0,0,0,0,0,0,83.46000000000001
2004,1,30,8,30,18.6,0,0,0,0,0,0,84.49
2004,1,30,9,30,18.6,0,0,0,0,0,0,84.09
2004,1,30,10,30,18.5,0,0,0,0,0,0,84.08
2004,1,30,11,30,18.400000000000002,0,0,0,0,0,0,83.84
2004,1,30,12,30,18.3,0,0,0,0,0,0,83.43
2004,1,30,13,30,18.7,0,0,0,0,0,0,79.95
2004,1,30,14,30,19.6,503,123,43,6,77,78,75.44
2004,1,30,15,30,20.700000000000003,772,347,64,772,64,347,68.61
2004,1,30,16,30,21.6,885,551,73,885,73,551,62.620000000000005
2004,1,30,17,30,22.200000000000003,941,708,78,941,78,708,59.34
2004,1,30,18,30,22.6,954,798,89,954,89,798,58.230000000000004
2004,1,30,19,30,22.700000000000003,958,819,90,958,90,819,59.02
2004,1,30,20,30,22.6,940,766,90,940,90,766,60.370000000000005
2004,1,30,21,30,22.400000000000002,881,639,94,383,295,531,61.5
2004,1,30,22,30,21.900000000000002,798,459,85,798,85,459,63.32
2004,1,30,23,30,21.200000000000003,628,242,67,628,67,242,66.01
2004,1,31,0,30,20.5,214,39,25,4,29,29,70.49
2004,1,31,1,30,20.1,0,0,0,0,0,0,72.94
2004,1,31,2,30,19.8,0,0,0,0,0,0,74.25
2004,1,31,3,30,19.6,0,0,0,0,0,0,74.77
2004,1,31,4,30,19.400000000000002,0,0,0,0,0,0,75.74
2004,1,31,5,30,19.200000000000003,0,0,0,0,0,0,76.91
2004,1,31,6,30,18.900000000000002,0,0,0,0,0,0,78.73
2004,1,31,7,30,18.6,0,0,0,0,0,0,80.42
2004,1,31,8,30,18.3,0,0,0,0,0,0,81.53
2004,1,31,9,30,18,0,0,0,0,0,0,81.52
2004,1,31,10,30,17.900000000000002,0,0,0,0,0,0,79.74
2004,1,31,11,30,17.8,0,0,0,0,0,0,78
2004,1,31,12,30,17.7,0,0,0,0,0,0,76.92
2004,1,31,13,30,18.2,0,0,0,0,0,0,73.92
2004,1,31,14,30,19.8,507,126,44,507,44,126,68.3
2004,1,31,15,30,21.3,767,350,68,767,68,350,61.550000000000004
2004,1,31,16,30,22.3,882,557,79,882,79,557,57.74
2004,1,31,17,30,23.1,938,715,85,938,85,715,53.99
2004,1,31,18,30,23.6,966,810,88,966,88,810,52.120000000000005
2004,1,31,19,30,23.900000000000002,972,831,88,972,88,831,51.7
2004,1,31,20,30,23.8,959,778,86,959,86,778,52.59
2004,1,31,21,30,23.6,926,657,81,492,270,576,53.44
2004,1,31,22,30,23.1,854,475,72,854,72,475,54.94
2004,1,31,23,30,22,703,255,57,703,57,255,58.56
2004,2,1,0,30,20.8,315,45,23,315,23,45,65.54
2004,2,1,1,30,20,0,0,0,0,0,0,70.28
2004,2,1,2,30,19.5,0,0,0,0,0,0,72.98
2004,2,1,3,30,19.200000000000003,0,0,0,0,0,0,74.7
2004,2,1,4,30,18.8,0,0,0,0,0,0,76.68
2004,2,1,5,30,18.6,0,0,0,0,0,0,76.84
2004,2,1,6,30,18.3,0,0,0,0,0,0,76.57000000000001
2004,2,1,7,30,18.1,0,0,0,0,0,0,76.31
2004,2,1,8,30,18,0,0,0,0,0,0,76.23
2004,2,1,9,30,18,0,0,0,0,0,0,75.21000000000001
2004,2,1,10,30,18,0,0,0,0,0,0,74.07000000000001
2004,2,1,11,30,18,0,0,0,0,0,0,73.4
2004,2,1,12,30,18,0,0,0,0,0,0,73.29
2004,2,1,13,30,18.400000000000002,0,0,0,0,0,0,71.47
2004,2,1,14,30,19.400000000000002,519,128,43,519,43,128,67.88
2004,2,1,15,30,20.6,778,354,66,778,66,354,62.06
2004,2,1,16,30,21.5,886,559,76,886,76,559,58.45
2004,2,1,17,30,22.200000000000003,942,717,82,942,82,717,55.02
2004,2,1,18,30,22.700000000000003,965,811,87,965,87,811,52.84
2004,2,1,19,30,23,973,833,86,973,86,833,52.050000000000004
2004,2,1,20,30,23.200000000000003,961,780,83,961,83,780,51.980000000000004
2004,2,1,21,30,23,928,657,78,928,78,657,52.49
2004,2,1,22,30,22.6,864,479,69,864,69,479,53.46
2004,2,1,23,30,21.700000000000003,724,260,53,724,53,260,56.7
2004,2,2,0,30,20.6,341,47,23,341,23,47,63.730000000000004
2004,2,2,1,30,19.900000000000002,0,0,0,0,0,0,67.67
2004,2,2,2,30,19.6,0,0,0,0,0,0,69.08
2004,2,2,3,30,19.3,0,0,0,0,0,0,69.65
2004,2,2,4,30,19,0,0,0,0,0,0,70.15
2004,2,2,5,30,18.7,0,0,0,0,0,0,71.05
2004,2,2,6,30,18.400000000000002,0,0,0,0,0,0,72.35000000000001
2004,2,2,7,30,18.2,0,0,0,0,0,0,73.34
2004,2,2,8,30,18,0,0,0,0,0,0,73.74
2004,2,2,9,30,17.900000000000002,0,0,0,0,0,0,72.96000000000001
2004,2,2,10,30,17.7,0,0,0,0,0,0,72.33
2004,2,2,11,30,17.400000000000002,0,0,0,0,0,0,72.02
2004,2,2,12,30,17.2,0,0,0,0,0,0,71.45
2004,2,2,13,30,17.8,0,0,0,0,0,0,67.68
2004,2,2,14,30,19.400000000000002,593,136,38,6,79,80,61.57
2004,2,2,15,30,21.400000000000002,830,366,57,830,57,366,54.29
2004,2,2,16,30,23.200000000000003,930,574,66,930,66,574,49.38
2004,2,2,17,30,24.200000000000003,981,734,70,981,70,734,46.18
2004,2,2,18,30,24.900000000000002,1005,832,75,1005,75,832,44.5
2004,2,2,19,30,25.200000000000003,1011,854,75,734,179,744,44.87
2004,2,2,20,30,25.200000000000003,995,798,74,680,201,696,46.25
2004,2,2,21,30,24.900000000000002,958,674,72,958,72,674,48.1
2004,2,2,22,30,24.200000000000003,891,491,65,891,65,491,50.85
2004,2,2,23,30,22.900000000000002,757,270,52,757,52,270,56.1
2004,2,3,0,30,21.5,379,51,23,16,36,37,64.88
